#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.672040e+10  / - 2.301470e+10
#SM    Stats: 1.756910e+08 (median) + 3.229900e+08  / - 1.076189e+08
#ObsSM Stats: 1.745230e+08 (median) + 3.317150e+08  / - 1.091635e+08
#VMP   Stats: 8.105000e+01 (median) + 1.255000e+01  / - 9.940002e+00
#ICL   Stats: 9.591050e+05 (median) + 5.207055e+06  / - 9.458304e+05
#SSFR  Stats: 4.252671e-10 (median) + 4.107352e-10  / - 2.100254e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
sfr_mp 0.480872 1.68911e-10 1.69201e-10 9.13443e-11 #avg: 2.13667e-10; avg_err: 1.65932e-13; sd: 1.79774e-10; counts: 1173799
sfr_mp 0.485935 1.73401e-10 1.71292e-10 9.29e-11 #avg: 2.18358e-10; avg_err: 1.67728e-13; sd: 1.81719e-10; counts: 1173799
sfr_mp 0.490997 1.78152e-10 1.73311e-10 9.47129e-11 #avg: 2.23519e-10; avg_err: 1.70174e-13; sd: 1.8437e-10; counts: 1173799
sfr_mp 0.49606 1.82877e-10 1.75581e-10 9.63976e-11 #avg: 2.28581e-10; avg_err: 1.72429e-13; sd: 1.86813e-10; counts: 1173799
sfr_mp 0.501122 1.87783e-10 1.77881e-10 9.8241e-11 #avg: 2.33549e-10; avg_err: 1.74152e-13; sd: 1.88679e-10; counts: 1173799
sfr_mp 0.506185 1.92412e-10 1.79991e-10 9.97165e-11 #avg: 2.38477e-10; avg_err: 1.76116e-13; sd: 1.90808e-10; counts: 1173799
sfr_mp 0.511247 1.97285e-10 1.81681e-10 1.01331e-10 #avg: 2.43341e-10; avg_err: 1.77276e-13; sd: 1.92065e-10; counts: 1173799
sfr_mp 0.51631 2.02205e-10 1.83901e-10 1.03057e-10 #avg: 2.48547e-10; avg_err: 1.79767e-13; sd: 1.94763e-10; counts: 1173799
sfr_mp 0.521372 2.08161e-10 1.86702e-10 1.05187e-10 #avg: 2.54671e-10; avg_err: 1.81551e-13; sd: 1.96696e-10; counts: 1173799
sfr_mp 0.526435 2.13277e-10 1.88225e-10 1.07048e-10 #avg: 2.59692e-10; avg_err: 1.83358e-13; sd: 1.98654e-10; counts: 1173799
sfr_mp 0.531497 2.17999e-10 1.90207e-10 1.0835e-10 #avg: 2.64969e-10; avg_err: 1.85262e-13; sd: 2.00717e-10; counts: 1173799
sfr_mp 0.53656 2.23119e-10 1.92024e-10 1.10022e-10 #avg: 2.70174e-10; avg_err: 1.87388e-13; sd: 2.03019e-10; counts: 1173799
sfr_mp 0.541622 2.28056e-10 1.93812e-10 1.11599e-10 #avg: 2.75342e-10; avg_err: 1.89323e-13; sd: 2.05116e-10; counts: 1173799
sfr_mp 0.546685 2.31736e-10 1.94914e-10 1.12579e-10 #avg: 2.78971e-10; avg_err: 1.90332e-13; sd: 2.06209e-10; counts: 1173799
sfr_mp 0.551747 2.36876e-10 1.96578e-10 1.14256e-10 #avg: 2.84158e-10; avg_err: 1.92092e-13; sd: 2.08116e-10; counts: 1173799
sfr_mp 0.55681 2.41505e-10 1.98653e-10 1.15706e-10 #avg: 2.89088e-10; avg_err: 1.93882e-13; sd: 2.10055e-10; counts: 1173799
sfr_mp 0.561872 2.46506e-10 2.00562e-10 1.17336e-10 #avg: 2.9408e-10; avg_err: 1.95238e-13; sd: 2.11524e-10; counts: 1173799
sfr_mp 0.566935 2.51517e-10 2.0274e-10 1.18844e-10 #avg: 2.99471e-10; avg_err: 1.97813e-13; sd: 2.14314e-10; counts: 1173799
sfr_mp 0.571997 2.57944e-10 2.04841e-10 1.21034e-10 #avg: 3.05802e-10; avg_err: 1.99035e-13; sd: 2.15638e-10; counts: 1173799
sfr_mp 0.57706 2.63296e-10 2.06074e-10 1.22745e-10 #avg: 3.10846e-10; avg_err: 1.99632e-13; sd: 2.16286e-10; counts: 1173799
sfr_mp 0.582123 2.68122e-10 2.07916e-10 1.24155e-10 #avg: 3.16028e-10; avg_err: 2.02126e-13; sd: 2.18987e-10; counts: 1173799
sfr_mp 0.587185 2.73165e-10 2.08625e-10 1.25647e-10 #avg: 3.20841e-10; avg_err: 2.03312e-13; sd: 2.20272e-10; counts: 1173799
sfr_mp 0.592248 2.78149e-10 2.10154e-10 1.27077e-10 #avg: 3.2572e-10; avg_err: 2.03799e-13; sd: 2.208e-10; counts: 1173799
sfr_mp 0.59731 2.82463e-10 2.12728e-10 1.28391e-10 #avg: 3.30308e-10; avg_err: 2.05607e-13; sd: 2.22759e-10; counts: 1173799
sfr_mp 0.602373 2.88126e-10 2.14639e-10 1.30572e-10 #avg: 3.35769e-10; avg_err: 2.06918e-13; sd: 2.24179e-10; counts: 1173799
sfr_mp 0.607435 2.9295e-10 2.17521e-10 1.32416e-10 #avg: 3.41211e-10; avg_err: 2.09556e-13; sd: 2.27037e-10; counts: 1173799
sfr_mp 0.612498 2.97911e-10 2.19814e-10 1.34317e-10 #avg: 3.46479e-10; avg_err: 2.11954e-13; sd: 2.29635e-10; counts: 1173799
sfr_mp 0.61756 3.02189e-10 2.22939e-10 1.36256e-10 #avg: 3.51332e-10; avg_err: 2.14235e-13; sd: 2.32106e-10; counts: 1173799
sfr_mp 0.622623 3.07081e-10 2.26328e-10 1.38636e-10 #avg: 3.56883e-10; avg_err: 2.17866e-13; sd: 2.3604e-10; counts: 1173799
sfr_mp 0.627685 3.11638e-10 2.30614e-10 1.40875e-10 #avg: 3.62424e-10; avg_err: 2.21749e-13; sd: 2.40247e-10; counts: 1173799
sfr_mp 0.632748 3.16499e-10 2.35147e-10 1.43563e-10 #avg: 3.68507e-10; avg_err: 2.26368e-13; sd: 2.45251e-10; counts: 1173799
sfr_mp 0.63781 3.20809e-10 2.40529e-10 1.4592e-10 #avg: 3.7471e-10; avg_err: 2.32458e-13; sd: 2.5185e-10; counts: 1173799
sfr_mp 0.642873 3.2482e-10 2.48114e-10 1.48593e-10 #avg: 3.81433e-10; avg_err: 2.4014e-13; sd: 2.60172e-10; counts: 1173799
sfr_mp 0.647935 3.28643e-10 2.55778e-10 1.5092e-10 #avg: 3.88862e-10; avg_err: 2.50991e-13; sd: 2.71929e-10; counts: 1173799
sfr_mp 0.652998 3.30794e-10 2.63494e-10 1.52759e-10 #avg: 3.95336e-10; avg_err: 2.63734e-13; sd: 2.85735e-10; counts: 1173799
sfr_mp 0.65806 3.33737e-10 2.72645e-10 1.54935e-10 #avg: 4.04373e-10; avg_err: 2.8317e-13; sd: 3.06792e-10; counts: 1173799
sfr_mp 0.663123 3.35678e-10 2.82881e-10 1.57192e-10 #avg: 4.14661e-10; avg_err: 3.20064e-13; sd: 3.46764e-10; counts: 1173799
sfr_mp 0.668185 3.37537e-10 2.94843e-10 1.58795e-10 #avg: 4.30853e-10; avg_err: 4.59246e-13; sd: 4.97556e-10; counts: 1173799
ssfr_mp 0.060123 7.65689e-08 1.91847e-13 2.84217e-14 #avg: 7.6569e-08; avg_err: 4.22001e-14; sd: 8.54888e-14; counts: 5
ssfr_mp 0.062373 9.84596e-08 4.74525e-08 3.91071e-08 #avg: 1.02292e-07; avg_err: 1.49385e-08; sd: 4.22524e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 2.13163e-13 9.31857e-08 #avg: 1.12417e-07; avg_err: 9.67006e-09; sd: 4.43138e-08; counts: 22
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 9.41031e-08 #avg: 1.06796e-07; avg_err: 6.24771e-09; sd: 4.3734e-08; counts: 50
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 8.90235e-08 #avg: 1.09067e-07; avg_err: 3.63022e-09; sd: 4.0097e-08; counts: 123
ssfr_mp 0.071373 1.36682e-07 5.11591e-13 9.21311e-08 #avg: 1.02442e-07; avg_err: 2.56203e-09; sd: 4.21763e-08; counts: 272
ssfr_mp 0.073623 1.34645e-07 8.66862e-13 9.11041e-08 #avg: 9.61254e-08; avg_err: 1.84106e-09; sd: 4.29801e-08; counts: 546
ssfr_mp 0.075873 1.116e-07 2.11412e-08 7.3224e-08 #avg: 9.29582e-08; avg_err: 1.32953e-09; sd: 4.35306e-08; counts: 1073
ssfr_mp 0.078123 8.82292e-08 4.26832e-08 5.45044e-08 #avg: 8.69567e-08; avg_err: 9.97455e-10; sd: 4.40238e-08; counts: 1949
ssfr_mp 0.080373 8.58325e-08 4.32392e-08 5.25702e-08 #avg: 8.50501e-08; avg_err: 7.39166e-10; sd: 4.32333e-08; counts: 3422
ssfr_mp 0.082623 7.38967e-08 5.35035e-08 4.471e-08 #avg: 7.90939e-08; avg_err: 5.79254e-10; sd: 4.32311e-08; counts: 5571
ssfr_mp 0.085998 6.91624e-08 1.56139e-08 4.24586e-08 #avg: 6.03472e-08; avg_err: 2.59735e-10; sd: 2.68345e-08; counts: 10675
ssfr_mp 0.089373 5.81828e-08 2.50125e-08 3.54777e-08 #avg: 5.59731e-08; avg_err: 1.98592e-10; sd: 2.74237e-08; counts: 19070
ssfr_mp 0.092748 5.12197e-08 3.05385e-08 3.12925e-08 #avg: 5.24891e-08; avg_err: 1.5349e-10; sd: 2.74778e-08; counts: 32049
ssfr_mp 0.096123 4.35548e-08 3.67955e-08 2.6574e-08 #avg: 4.79951e-08; avg_err: 1.22631e-10; sd: 2.73195e-08; counts: 49631
ssfr_mp 0.099498 3.90495e-08 3.9991e-08 2.4114e-08 #avg: 4.48541e-08; avg_err: 9.98564e-11; sd: 2.70314e-08; counts: 73281
ssfr_mp 0.102873 3.47416e-08 4.30491e-08 2.161e-08 #avg: 4.13904e-08; avg_err: 8.28348e-11; sd: 2.65254e-08; counts: 102542
ssfr_mp 0.106248 3.09348e-08 4.5654e-08 1.94622e-08 #avg: 3.83588e-08; avg_err: 6.99702e-11; sd: 2.60086e-08; counts: 138169
ssfr_mp 0.109623 2.7141e-08 4.83303e-08 1.74286e-08 #avg: 3.50271e-08; avg_err: 6.01121e-11; sd: 2.54457e-08; counts: 179188
ssfr_mp 0.112998 2.39758e-08 5.03895e-08 1.56361e-08 #avg: 3.22123e-08; avg_err: 5.22977e-11; sd: 2.48365e-08; counts: 225537
ssfr_mp 0.116373 2.1135e-08 5.22233e-08 1.39988e-08 #avg: 2.95187e-08; avg_err: 4.59847e-11; sd: 2.41711e-08; counts: 276292
ssfr_mp 0.119748 1.87824e-08 5.35648e-08 1.26517e-08 #avg: 2.68615e-08; avg_err: 4.04237e-11; sd: 2.31711e-08; counts: 328566
ssfr_mp 0.123123 1.65304e-08 3.20372e-08 1.12589e-08 #avg: 2.43662e-08; avg_err: 3.59186e-11; sd: 2.219e-08; counts: 381661
ssfr_mp 0.126498 1.46402e-08 2.6474e-08 9.93179e-09 #avg: 2.21709e-08; avg_err: 3.20707e-11; sd: 2.11353e-08; counts: 434311
ssfr_mp 0.129873 1.3357e-08 2.37394e-08 9.19761e-09 #avg: 2.05924e-08; avg_err: 2.90992e-11; sd: 2.03073e-08; counts: 487013
ssfr_mp 0.133248 1.22346e-08 2.16136e-08 8.50986e-09 #avg: 1.91513e-08; avg_err: 2.65039e-11; sd: 1.94525e-08; counts: 538683
ssfr_mp 0.136623 1.11958e-08 2.01452e-08 7.87279e-09 #avg: 1.78491e-08; avg_err: 2.43079e-11; sd: 1.86537e-08; counts: 588890
ssfr_mp 0.141685 9.74876e-09 1.71942e-08 6.8835e-09 #avg: 1.43781e-08; avg_err: 1.6473e-11; sd: 1.33711e-08; counts: 658848
ssfr_mp 0.146748 8.46448e-09 1.53619e-08 6.00966e-09 #avg: 1.29729e-08; avg_err: 1.4902e-11; sd: 1.27012e-08; counts: 726439
ssfr_mp 0.15181 7.36289e-09 1.37847e-08 5.24421e-09 #avg: 1.16599e-08; avg_err: 1.34513e-11; sd: 1.19423e-08; counts: 788227
ssfr_mp 0.156873 6.40659e-09 1.24953e-08 4.57836e-09 #avg: 1.0464e-08; avg_err: 1.21722e-11; sd: 1.11774e-08; counts: 843220
ssfr_mp 0.161935 5.52357e-09 1.14899e-08 3.95114e-09 #avg: 9.39688e-09; avg_err: 1.10986e-11; sd: 1.04818e-08; counts: 891942
ssfr_mp 0.166998 4.76405e-09 1.05108e-08 3.39757e-09 #avg: 8.41631e-09; avg_err: 1.01065e-11; sd: 9.76699e-09; counts: 933943
ssfr_mp 0.17206 4.06859e-09 9.42595e-09 2.87823e-09 #avg: 7.46439e-09; avg_err: 9.17739e-12; sd: 9.03683e-09; counts: 969604
ssfr_mp 0.177123 3.46996e-09 8.36185e-09 2.42694e-09 #avg: 6.58346e-09; avg_err: 8.3205e-12; sd: 8.31868e-09; counts: 999565
ssfr_mp 0.182185 2.99168e-09 7.36836e-09 2.05756e-09 #avg: 5.82557e-09; avg_err: 7.5607e-12; sd: 7.65368e-09; counts: 1024748
ssfr_mp 0.187248 2.62482e-09 6.47195e-09 1.79115e-09 #avg: 5.16318e-09; avg_err: 6.8381e-12; sd: 6.99194e-09; counts: 1045501
ssfr_mp 0.19231 2.30263e-09 5.85258e-09 1.55239e-09 #avg: 4.66101e-09; avg_err: 6.32181e-12; sd: 6.51846e-09; counts: 1063183
ssfr_mp 0.197373 2.04285e-09 5.26729e-09 1.35968e-09 #avg: 4.21119e-09; avg_err: 5.82827e-12; sd: 6.05159e-09; counts: 1078104
ssfr_mp 0.202435 1.83896e-09 4.73091e-09 1.21141e-09 #avg: 3.82061e-09; avg_err: 5.37674e-12; sd: 5.61535e-09; counts: 1090726
ssfr_mp 0.207498 1.66509e-09 4.26325e-09 1.08376e-09 #avg: 3.48955e-09; avg_err: 4.98452e-12; sd: 5.23126e-09; counts: 1101453
ssfr_mp 0.21256 1.52255e-09 3.84272e-09 9.82386e-10 #avg: 3.1892e-09; avg_err: 4.60441e-12; sd: 4.85198e-09; counts: 1110430
ssfr_mp 0.217623 1.40154e-09 3.45933e-09 8.95523e-10 #avg: 2.92691e-09; avg_err: 4.26729e-12; sd: 4.51187e-09; counts: 1117916
ssfr_mp 0.222685 1.28835e-09 3.01849e-09 8.12754e-10 #avg: 2.62921e-09; avg_err: 3.85361e-12; sd: 4.08557e-09; counts: 1124014
ssfr_mp 0.227748 1.1955e-09 2.70915e-09 7.46571e-10 #avg: 2.41917e-09; avg_err: 3.59263e-12; sd: 3.81781e-09; counts: 1129289
ssfr_mp 0.23281 1.11745e-09 2.4705e-09 6.96587e-10 #avg: 2.23649e-09; avg_err: 3.33162e-12; sd: 3.54749e-09; counts: 1133784
ssfr_mp 0.237873 1.04892e-09 2.253e-09 6.49071e-10 #avg: 2.08578e-09; avg_err: 3.13003e-12; sd: 3.33854e-09; counts: 1137673
ssfr_mp 0.242935 9.88708e-10 2.0755e-09 6.06772e-10 #avg: 1.95078e-09; avg_err: 2.93828e-12; sd: 3.13859e-09; counts: 1140993
ssfr_mp 0.247998 9.42576e-10 1.91711e-09 5.74241e-10 #avg: 1.83709e-09; avg_err: 2.76084e-12; sd: 2.95274e-09; counts: 1143854
ssfr_mp 0.25306 8.96362e-10 1.78584e-09 5.42129e-10 #avg: 1.73087e-09; avg_err: 2.60309e-12; sd: 2.7871e-09; counts: 1146379
ssfr_mp 0.258123 8.56774e-10 1.67091e-09 5.15901e-10 #avg: 1.63869e-09; avg_err: 2.46672e-12; sd: 2.64368e-09; counts: 1148630
ssfr_mp 0.263185 8.21804e-10 1.5553e-09 4.91172e-10 #avg: 1.55162e-09; avg_err: 2.32848e-12; sd: 2.49764e-09; counts: 1150569
ssfr_mp 0.268248 7.87939e-10 1.4621e-09 4.68329e-10 #avg: 1.46838e-09; avg_err: 2.17691e-12; sd: 2.33667e-09; counts: 1152167
ssfr_mp 0.27331 7.61576e-10 1.37823e-09 4.50199e-10 #avg: 1.40199e-09; avg_err: 2.07646e-12; sd: 2.23025e-09; counts: 1153619
ssfr_mp 0.278373 7.36474e-10 1.30956e-09 4.35338e-10 #avg: 1.33656e-09; avg_err: 1.95421e-12; sd: 2.10009e-09; counts: 1154868
ssfr_mp 0.283435 7.17028e-10 1.24756e-09 4.21811e-10 #avg: 1.28793e-09; avg_err: 1.87862e-12; sd: 2.01987e-09; counts: 1156025
ssfr_mp 0.288498 6.95977e-10 1.1816e-09 4.07205e-10 #avg: 1.23287e-09; avg_err: 1.78242e-12; sd: 1.91726e-09; counts: 1157023
ssfr_mp 0.29356 6.77805e-10 1.12789e-09 3.94146e-10 #avg: 1.18594e-09; avg_err: 1.69184e-12; sd: 1.82048e-09; counts: 1157862
ssfr_mp 0.298623 6.61771e-10 1.07326e-09 3.82881e-10 #avg: 1.14258e-09; avg_err: 1.61049e-12; sd: 1.7335e-09; counts: 1158597
ssfr_mp 0.303685 6.44746e-10 1.02851e-09 3.70423e-10 #avg: 1.10446e-09; avg_err: 1.55763e-12; sd: 1.67713e-09; counts: 1159320
ssfr_mp 0.308748 6.29894e-10 9.81147e-10 3.5957e-10 #avg: 1.06527e-09; avg_err: 1.47986e-12; sd: 1.59381e-09; counts: 1159925
ssfr_mp 0.31381 6.17562e-10 9.41525e-10 3.51485e-10 #avg: 1.03023e-09; avg_err: 1.41199e-12; sd: 1.52106e-09; counts: 1160463
ssfr_mp 0.318873 6.06363e-10 9.0412e-10 3.42875e-10 #avg: 9.98718e-10; avg_err: 1.3521e-12; sd: 1.45686e-09; counts: 1160951
ssfr_mp 0.323935 5.94544e-10 8.78102e-10 3.35248e-10 #avg: 9.69414e-10; avg_err: 1.29533e-12; sd: 1.39596e-09; counts: 1161413
ssfr_mp 0.328997 5.84364e-10 8.43426e-10 3.28314e-10 #avg: 9.43745e-10; avg_err: 1.2553e-12; sd: 1.35307e-09; counts: 1161850
ssfr_mp 0.33406 5.76048e-10 8.17464e-10 3.21952e-10 #avg: 9.20949e-10; avg_err: 1.21607e-12; sd: 1.31102e-09; counts: 1162264
ssfr_mp 0.339122 5.67993e-10 7.88699e-10 3.15657e-10 #avg: 8.9826e-10; avg_err: 1.17817e-12; sd: 1.27039e-09; counts: 1162663
ssfr_mp 0.344185 5.60876e-10 7.68417e-10 3.09854e-10 #avg: 8.79296e-10; avg_err: 1.13437e-12; sd: 1.22335e-09; counts: 1163023
ssfr_mp 0.349247 5.54722e-10 7.49228e-10 3.05167e-10 #avg: 8.62251e-10; avg_err: 1.10506e-12; sd: 1.19192e-09; counts: 1163369
ssfr_mp 0.35431 5.51705e-10 7.33853e-10 3.025e-10 #avg: 8.4957e-10; avg_err: 1.07082e-12; sd: 1.15513e-09; counts: 1163677
ssfr_mp 0.359372 5.45049e-10 7.12233e-10 2.97552e-10 #avg: 8.32254e-10; avg_err: 1.03666e-12; sd: 1.11842e-09; counts: 1163971
ssfr_mp 0.364435 5.38637e-10 6.98302e-10 2.91911e-10 #avg: 8.17269e-10; avg_err: 1.00999e-12; sd: 1.08978e-09; counts: 1164245
ssfr_mp 0.369497 5.34071e-10 6.86207e-10 2.89064e-10 #avg: 8.03387e-10; avg_err: 9.6829e-13; sd: 1.04489e-09; counts: 1164484
ssfr_mp 0.37456 5.29122e-10 6.65736e-10 2.85171e-10 #avg: 7.89234e-10; avg_err: 9.52987e-13; sd: 1.02849e-09; counts: 1164740
ssfr_mp 0.379622 5.25168e-10 6.51222e-10 2.81538e-10 #avg: 7.77716e-10; avg_err: 9.32567e-13; sd: 1.00657e-09; counts: 1164997
ssfr_mp 0.384685 5.21405e-10 6.35443e-10 2.78565e-10 #avg: 7.66515e-10; avg_err: 9.08906e-13; sd: 9.81121e-10; counts: 1165219
ssfr_mp 0.389747 5.17238e-10 6.24715e-10 2.74758e-10 #avg: 7.56093e-10; avg_err: 8.95219e-13; sd: 9.66448e-10; counts: 1165464
ssfr_mp 0.39481 5.13932e-10 6.13299e-10 2.71634e-10 #avg: 7.46548e-10; avg_err: 8.68815e-13; sd: 9.38029e-10; counts: 1165677
ssfr_mp 0.399872 5.11363e-10 6.02005e-10 2.69614e-10 #avg: 7.38645e-10; avg_err: 8.5516e-13; sd: 9.23367e-10; counts: 1165882
ssfr_mp 0.404935 5.07724e-10 5.92023e-10 2.66404e-10 #avg: 7.31015e-10; avg_err: 8.53193e-13; sd: 9.21336e-10; counts: 1166116
ssfr_mp 0.409997 5.05077e-10 5.83562e-10 2.64451e-10 #avg: 7.21139e-10; avg_err: 8.17742e-13; sd: 8.83127e-10; counts: 1166309
ssfr_mp 0.41506 5.02511e-10 5.73255e-10 2.62321e-10 #avg: 7.13675e-10; avg_err: 8.06348e-13; sd: 8.70896e-10; counts: 1166509
ssfr_mp 0.420122 4.99351e-10 5.64018e-10 2.59891e-10 #avg: 7.05318e-10; avg_err: 7.86275e-13; sd: 8.49284e-10; counts: 1166695
ssfr_mp 0.425185 4.97557e-10 5.55968e-10 2.58069e-10 #avg: 7.00547e-10; avg_err: 7.81349e-13; sd: 8.44029e-10; counts: 1166879
ssfr_mp 0.430247 4.94974e-10 5.48908e-10 2.55901e-10 #avg: 6.9394e-10; avg_err: 7.64474e-13; sd: 8.25863e-10; counts: 1167054
ssfr_mp 0.43531 4.91226e-10 5.38194e-10 2.52794e-10 #avg: 6.86107e-10; avg_err: 7.58351e-13; sd: 8.19312e-10; counts: 1167235
ssfr_mp 0.440372 4.88889e-10 5.31955e-10 2.50882e-10 #avg: 6.80774e-10; avg_err: 7.47828e-13; sd: 8.08002e-10; counts: 1167407
ssfr_mp 0.445435 4.86105e-10 5.24217e-10 2.48542e-10 #avg: 6.73394e-10; avg_err: 7.29538e-13; sd: 7.88296e-10; counts: 1167569
ssfr_mp 0.450497 4.83694e-10 5.18679e-10 2.46863e-10 #avg: 6.66376e-10; avg_err: 7.10375e-13; sd: 7.67638e-10; counts: 1167716
ssfr_mp 0.45556 4.81074e-10 5.11697e-10 2.44633e-10 #avg: 6.60862e-10; avg_err: 7.01532e-13; sd: 7.5813e-10; counts: 1167865
ssfr_mp 0.460622 4.78774e-10 5.04301e-10 2.43007e-10 #avg: 6.55241e-10; avg_err: 6.97002e-13; sd: 7.53285e-10; counts: 1168021
ssfr_mp 0.465685 4.76283e-10 4.97876e-10 2.41002e-10 #avg: 6.49337e-10; avg_err: 6.84043e-13; sd: 7.39325e-10; counts: 1168165
ssfr_mp 0.470747 4.73333e-10 4.92271e-10 2.38772e-10 #avg: 6.43594e-10; avg_err: 6.76548e-13; sd: 7.31271e-10; counts: 1168316
ssfr_mp 0.47581 4.7071e-10 4.85454e-10 2.37087e-10 #avg: 6.38362e-10; avg_err: 6.82223e-13; sd: 7.37463e-10; counts: 1168497
ssfr_mp 0.480872 4.6826e-10 4.78458e-10 2.35372e-10 #avg: 6.32475e-10; avg_err: 6.65891e-13; sd: 7.19854e-10; counts: 1168646
ssfr_mp 0.485935 4.65114e-10 4.72656e-10 2.32886e-10 #avg: 6.26676e-10; avg_err: 6.57529e-13; sd: 7.10859e-10; counts: 1168793
ssfr_mp 0.490997 4.63044e-10 4.66924e-10 2.31731e-10 #avg: 6.21328e-10; avg_err: 6.48259e-13; sd: 7.00883e-10; counts: 1168945
ssfr_mp 0.49606 4.60468e-10 4.61755e-10 2.29891e-10 #avg: 6.15996e-10; avg_err: 6.35839e-13; sd: 6.87494e-10; counts: 1169079
ssfr_mp 0.501122 4.57771e-10 4.5693e-10 2.28148e-10 #avg: 6.10724e-10; avg_err: 6.32228e-13; sd: 6.83633e-10; counts: 1169228
ssfr_mp 0.506185 4.545e-10 4.51269e-10 2.25967e-10 #avg: 6.05448e-10; avg_err: 6.25801e-13; sd: 6.76725e-10; counts: 1169373
ssfr_mp 0.511247 4.5185e-10 4.4532e-10 2.24238e-10 #avg: 5.99609e-10; avg_err: 6.14186e-13; sd: 6.64205e-10; counts: 1169512
ssfr_mp 0.51631 4.4869e-10 4.40138e-10 2.22336e-10 #avg: 5.94298e-10; avg_err: 6.04059e-13; sd: 6.53287e-10; counts: 1169631
ssfr_mp 0.521372 4.4795e-10 4.35915e-10 2.2139e-10 #avg: 5.91319e-10; avg_err: 6.0437e-13; sd: 6.53667e-10; counts: 1169788
ssfr_mp 0.526435 4.44685e-10 4.30391e-10 2.196e-10 #avg: 5.85497e-10; avg_err: 5.94039e-13; sd: 6.42529e-10; counts: 1169918
ssfr_mp 0.531497 4.41562e-10 4.2516e-10 2.17442e-10 #avg: 5.79826e-10; avg_err: 5.8626e-13; sd: 6.3415e-10; counts: 1170047
ssfr_mp 0.53656 4.38311e-10 4.19065e-10 2.15569e-10 #avg: 5.74706e-10; avg_err: 5.85223e-13; sd: 6.33066e-10; counts: 1170186
ssfr_mp 0.541622 4.35183e-10 4.14361e-10 2.13764e-10 #avg: 5.69779e-10; avg_err: 5.84394e-13; sd: 6.32206e-10; counts: 1170326
ssfr_mp 0.546685 4.29395e-10 4.07957e-10 2.10858e-10 #avg: 5.6141e-10; avg_err: 5.74986e-13; sd: 6.22065e-10; counts: 1170464
ssfr_mp 0.551747 4.26184e-10 4.02307e-10 2.08852e-10 #avg: 5.55977e-10; avg_err: 5.67006e-13; sd: 6.13468e-10; counts: 1170602
ssfr_mp 0.55681 4.22432e-10 3.97363e-10 2.07013e-10 #avg: 5.49836e-10; avg_err: 5.54573e-13; sd: 6.00048e-10; counts: 1170725
ssfr_mp 0.561872 4.18961e-10 3.93764e-10 2.0511e-10 #avg: 5.44437e-10; avg_err: 5.53377e-13; sd: 5.98786e-10; counts: 1170851
ssfr_mp 0.566935 4.15573e-10 3.89124e-10 2.03245e-10 #avg: 5.40175e-10; avg_err: 5.56852e-13; sd: 6.02583e-10; counts: 1170993
ssfr_mp 0.571997 4.14246e-10 3.85954e-10 2.01985e-10 #avg: 5.36564e-10; avg_err: 5.49903e-13; sd: 5.95099e-10; counts: 1171133
ssfr_mp 0.57706 4.10744e-10 3.8076e-10 2.00025e-10 #avg: 5.32005e-10; avg_err: 5.59963e-13; sd: 6.06028e-10; counts: 1171297
ssfr_mp 0.582123 4.07394e-10 3.755e-10 1.98386e-10 #avg: 5.26643e-10; avg_err: 5.45659e-13; sd: 5.90581e-10; counts: 1171429
ssfr_mp 0.587185 4.03368e-10 3.70275e-10 1.96069e-10 #avg: 5.21159e-10; avg_err: 5.41726e-13; sd: 5.86357e-10; counts: 1171562
ssfr_mp 0.592248 3.99922e-10 3.65789e-10 1.94305e-10 #avg: 5.15921e-10; avg_err: 5.42289e-13; sd: 5.87003e-10; counts: 1171708
ssfr_mp 0.59731 3.95516e-10 3.61195e-10 1.92057e-10 #avg: 5.09944e-10; avg_err: 5.38619e-13; sd: 5.83066e-10; counts: 1171853
ssfr_mp 0.602373 3.9235e-10 3.5596e-10 1.90342e-10 #avg: 5.05503e-10; avg_err: 5.42922e-13; sd: 5.87765e-10; counts: 1172014
ssfr_mp 0.607435 3.8885e-10 3.52165e-10 1.88579e-10 #avg: 5.00189e-10; avg_err: 5.41743e-13; sd: 5.86529e-10; counts: 1172174
ssfr_mp 0.612498 3.84712e-10 3.46858e-10 1.86145e-10 #avg: 4.94784e-10; avg_err: 5.40197e-13; sd: 5.84897e-10; counts: 1172344
