#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.463240e+11  / - 6.852900e+10
#SM    Stats: 2.535300e+09 (median) + 4.075030e+09  / - 1.488460e+09
#ObsSM Stats: 2.568680e+09 (median) + 4.195950e+09  / - 1.524140e+09
#VMP   Stats: 1.056800e+02 (median) + 1.588000e+01  / - 1.248000e+01
#ICL   Stats: 9.632900e+06 (median) + 2.732580e+07  / - 7.728210e+06
#SSFR  Stats: 1.040551e-10 (median) + 1.361566e-10  / - 5.966227e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
sfh 0.903592 1.1261e-10 1.3255e-10 7.17976e-11 #avg: 1.47752e-10; avg_err: 2.5622e-13; sd: 1.46072e-10; counts: 325021
sfh 0.911185 1.08878e-10 1.32113e-10 6.98774e-11 #avg: 1.44739e-10; avg_err: 2.52846e-13; sd: 1.44149e-10; counts: 325021
sfh 0.918779 1.06191e-10 1.31417e-10 6.84621e-11 #avg: 1.42159e-10; avg_err: 2.50757e-13; sd: 1.42958e-10; counts: 325021
sfh 0.926373 1.03063e-10 1.30433e-10 6.69618e-11 #avg: 1.39416e-10; avg_err: 2.49248e-13; sd: 1.42098e-10; counts: 325021
sfh 0.933967 9.98668e-11 1.28951e-10 6.50525e-11 #avg: 1.3626e-10; avg_err: 2.44356e-13; sd: 1.39308e-10; counts: 325021
sfh 0.94156 9.77381e-11 1.26814e-10 6.3447e-11 #avg: 1.33947e-10; avg_err: 2.43201e-13; sd: 1.3865e-10; counts: 325021
sfh 0.949154 9.67531e-11 1.26085e-10 6.24705e-11 #avg: 1.33022e-10; avg_err: 2.43286e-13; sd: 1.38699e-10; counts: 325021
sfh 0.956748 9.5799e-11 1.24082e-10 6.13667e-11 #avg: 1.31948e-10; avg_err: 2.41967e-13; sd: 1.37946e-10; counts: 325021
sfh 0.964342 9.49635e-11 1.2305e-10 6.01321e-11 #avg: 1.31349e-10; avg_err: 2.45672e-13; sd: 1.40059e-10; counts: 325021
sfh 0.971935 9.38788e-11 1.2174e-10 5.88734e-11 #avg: 1.3012e-10; avg_err: 2.43062e-13; sd: 1.38571e-10; counts: 325021
sfh 0.979529 9.30862e-11 1.22004e-10 5.73639e-11 #avg: 1.29923e-10; avg_err: 2.42229e-13; sd: 1.38096e-10; counts: 325021
sfh 0.987123 9.31969e-11 1.2019e-10 5.62669e-11 #avg: 1.30051e-10; avg_err: 2.46808e-13; sd: 1.40706e-10; counts: 325021
sfh 0.994717 9.35956e-11 1.18162e-10 5.46368e-11 #avg: 1.30925e-10; avg_err: 2.4789e-13; sd: 1.41323e-10; counts: 325021
sfh 1.00231 9.43237e-11 1.1838e-10 5.29257e-11 #avg: 1.33173e-10; avg_err: 2.70368e-13; sd: 1.54138e-10; counts: 325021
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
iclh 0.062373 0 0 0 #avg: 3.96141e-17; avg_err: 3.96141e-17; sd: 2.25842e-14; counts: 325021
iclh 0.064623 0 0 0 #avg: 1.10526e-16; avg_err: 6.43308e-17; sd: 3.66754e-14; counts: 325021
iclh 0.066873 0 0 0 #avg: 2.54386e-16; avg_err: 1.52299e-16; sd: 8.68263e-14; counts: 325021
iclh 0.069123 0 0 0 #avg: 7.85523e-16; avg_err: 4.20963e-16; sd: 2.39993e-13; counts: 325021
iclh 0.071373 0 0 0 #avg: 1.23082e-15; avg_err: 4.90984e-16; sd: 2.79913e-13; counts: 325021
iclh 0.073623 0 0 0 #avg: 2.18223e-15; avg_err: 6.08803e-16; sd: 3.47082e-13; counts: 325021
iclh 0.075873 0 0 0 #avg: 4.45275e-15; avg_err: 9.92239e-16; sd: 5.65681e-13; counts: 325021
iclh 0.078123 0 0 0 #avg: 7.68664e-15; avg_err: 1.28758e-15; sd: 7.34054e-13; counts: 325021
iclh 0.080373 0 0 0 #avg: 1.47682e-14; avg_err: 2.04728e-15; sd: 1.16716e-12; counts: 325021
iclh 0.082623 0 0 0 #avg: 2.08136e-14; avg_err: 1.8868e-15; sd: 1.07567e-12; counts: 325021
iclh 0.085998 0 0 0 #avg: 3.61733e-14; avg_err: 7.51264e-15; sd: 4.283e-12; counts: 325021
iclh 0.089373 0 0 0 #avg: 6.86745e-14; avg_err: 9.32195e-15; sd: 5.31449e-12; counts: 325021
iclh 0.092748 0 0 0 #avg: 1.22476e-13; avg_err: 1.56246e-14; sd: 8.90765e-12; counts: 325021
iclh 0.096123 0 0 0 #avg: 2.01906e-13; avg_err: 1.06072e-14; sd: 6.04722e-12; counts: 325021
iclh 0.099498 0 0 0 #avg: 3.16567e-13; avg_err: 1.14866e-14; sd: 6.54859e-12; counts: 325021
iclh 0.102873 0 0 0 #avg: 4.60874e-13; avg_err: 9.95185e-15; sd: 5.6736e-12; counts: 325021
iclh 0.106248 0 1.79333e-18 0 #avg: 6.46944e-13; avg_err: 1.08672e-14; sd: 6.19545e-12; counts: 325021
iclh 0.109623 0 7.46655e-14 0 #avg: 8.45935e-13; avg_err: 1.19755e-14; sd: 6.82729e-12; counts: 325021
iclh 0.112998 0 4.54745e-13 0 #avg: 1.06785e-12; avg_err: 1.49464e-14; sd: 8.521e-12; counts: 325021
iclh 0.116373 0 9.96555e-13 0 #avg: 1.24134e-12; avg_err: 1.61963e-14; sd: 9.23359e-12; counts: 325021
iclh 0.119748 0 1.57603e-12 0 #avg: 1.41128e-12; avg_err: 1.7641e-14; sd: 1.00572e-11; counts: 325021
iclh 0.123123 0 2.07024e-12 0 #avg: 1.59317e-12; avg_err: 1.83527e-14; sd: 1.0463e-11; counts: 325021
iclh 0.126498 1.51878e-20 2.5396e-12 1.51878e-20 #avg: 1.76045e-12; avg_err: 2.36236e-14; sd: 1.34679e-11; counts: 325021
iclh 0.129873 4.69784e-16 2.9965e-12 4.69784e-16 #avg: 1.97522e-12; avg_err: 2.44943e-14; sd: 1.39643e-11; counts: 325021
iclh 0.133248 3.36674e-14 3.42248e-12 3.36674e-14 #avg: 2.20957e-12; avg_err: 2.61861e-14; sd: 1.49288e-11; counts: 325021
iclh 0.136623 1.45189e-13 3.73952e-12 1.45189e-13 #avg: 2.36854e-12; avg_err: 4.06723e-14; sd: 2.31875e-11; counts: 325021
iclh 0.141685 3.47184e-13 4.10158e-12 3.47184e-13 #avg: 2.64702e-12; avg_err: 4.54839e-14; sd: 2.59306e-11; counts: 325021
iclh 0.146748 5.67203e-13 4.41842e-12 5.67203e-13 #avg: 2.94641e-12; avg_err: 4.6548e-14; sd: 2.65373e-11; counts: 325021
iclh 0.15181 7.84176e-13 4.66245e-12 7.84176e-13 #avg: 3.22508e-12; avg_err: 3.75808e-14; sd: 2.1425e-11; counts: 325021
iclh 0.156873 9.90483e-13 4.90133e-12 9.90482e-13 #avg: 3.42721e-12; avg_err: 5.26674e-14; sd: 3.0026e-11; counts: 325021
iclh 0.161935 1.17486e-12 5.0301e-12 1.17464e-12 #avg: 3.59023e-12; avg_err: 7.816e-14; sd: 4.45594e-11; counts: 325021
iclh 0.166998 1.32076e-12 5.13921e-12 1.31413e-12 #avg: 3.65756e-12; avg_err: 8.05646e-14; sd: 4.59303e-11; counts: 325021
iclh 0.17206 1.41741e-12 5.05629e-12 1.38653e-12 #avg: 3.54902e-12; avg_err: 1.63115e-13; sd: 9.29927e-11; counts: 325021
iclh 0.177123 1.4558e-12 4.82578e-12 1.39421e-12 #avg: 3.4966e-12; avg_err: 1.2271e-13; sd: 6.99575e-11; counts: 325021
iclh 0.182185 1.45037e-12 4.5984e-12 1.3614e-12 #avg: 3.35883e-12; avg_err: 1.12861e-13; sd: 6.43428e-11; counts: 325021
iclh 0.187248 1.43383e-12 4.3926e-12 1.32263e-12 #avg: 3.31092e-12; avg_err: 7.90985e-14; sd: 4.50945e-11; counts: 325021
iclh 0.19231 1.39843e-12 4.21906e-12 1.26921e-12 #avg: 3.29268e-12; avg_err: 5.12776e-14; sd: 2.92336e-11; counts: 325021
iclh 0.197373 1.35946e-12 4.08718e-12 1.21872e-12 #avg: 3.16478e-12; avg_err: 5.45477e-14; sd: 3.1098e-11; counts: 325021
iclh 0.202435 1.31701e-12 3.95139e-12 1.17133e-12 #avg: 2.9545e-12; avg_err: 1.57583e-13; sd: 8.98388e-11; counts: 325021
iclh 0.207498 1.27475e-12 3.84371e-12 1.12713e-12 #avg: 2.82935e-12; avg_err: 1.68441e-13; sd: 9.60293e-11; counts: 325021
iclh 0.21256 1.2279e-12 3.73533e-12 1.08252e-12 #avg: 2.81322e-12; avg_err: 1.13601e-13; sd: 6.47644e-11; counts: 325021
iclh 0.217623 1.18034e-12 3.59174e-12 1.03733e-12 #avg: 2.7599e-12; avg_err: 7.34729e-14; sd: 4.18873e-11; counts: 325021
iclh 0.222685 1.09282e-12 3.39158e-12 9.58451e-13 #avg: 2.65613e-12; avg_err: 4.65534e-14; sd: 2.65403e-11; counts: 325021
iclh 0.227748 1.02054e-12 3.20801e-12 8.94358e-13 #avg: 2.57396e-12; avg_err: 3.93663e-14; sd: 2.2443e-11; counts: 325021
iclh 0.23281 9.58199e-13 3.08829e-12 8.39579e-13 #avg: 2.49337e-12; avg_err: 3.65207e-14; sd: 2.08207e-11; counts: 325021
iclh 0.237873 8.97697e-13 2.98276e-12 7.86775e-13 #avg: 2.44369e-12; avg_err: 4.76388e-14; sd: 2.71591e-11; counts: 325021
iclh 0.242935 8.51792e-13 2.89165e-12 7.49822e-13 #avg: 2.40454e-12; avg_err: 5.19035e-14; sd: 2.95904e-11; counts: 325021
iclh 0.247998 8.01372e-13 2.81385e-12 7.07476e-13 #avg: 2.32309e-12; avg_err: 5.47498e-14; sd: 3.12131e-11; counts: 325021
iclh 0.25306 7.61477e-13 2.76857e-12 6.75828e-13 #avg: 2.28058e-12; avg_err: 4.92466e-14; sd: 2.80757e-11; counts: 325021
iclh 0.258123 7.23428e-13 2.69344e-12 6.44804e-13 #avg: 2.24882e-12; avg_err: 5.73915e-14; sd: 3.27192e-11; counts: 325021
iclh 0.263185 6.8923e-13 2.6654e-12 6.17474e-13 #avg: 2.10055e-12; avg_err: 1.23996e-13; sd: 7.06908e-11; counts: 325021
iclh 0.268248 6.58176e-13 2.61195e-12 5.92867e-13 #avg: 2.09489e-12; avg_err: 9.40022e-14; sd: 5.35912e-11; counts: 325021
iclh 0.27331 6.29237e-13 2.57454e-12 5.69671e-13 #avg: 2.07327e-12; avg_err: 9.37118e-14; sd: 5.34256e-11; counts: 325021
iclh 0.278373 6.00175e-13 2.5419e-12 5.45725e-13 #avg: 2.02099e-12; avg_err: 9.99683e-14; sd: 5.69924e-11; counts: 325021
iclh 0.283435 5.68037e-13 2.4931e-12 5.19115e-13 #avg: 2.01941e-12; avg_err: 9.01569e-14; sd: 5.13989e-11; counts: 325021
iclh 0.288498 5.44703e-13 2.44864e-12 4.99786e-13 #avg: 2.0587e-12; avg_err: 7.56003e-14; sd: 4.31001e-11; counts: 325021
iclh 0.29356 5.22258e-13 2.43064e-12 4.81839e-13 #avg: 2.04588e-12; avg_err: 7.69325e-14; sd: 4.38596e-11; counts: 325021
iclh 0.298623 5.00977e-13 2.40237e-12 4.64216e-13 #avg: 1.97103e-12; avg_err: 7.0296e-14; sd: 4.00761e-11; counts: 325021
iclh 0.303685 4.80546e-13 2.36924e-12 4.47634e-13 #avg: 1.93764e-12; avg_err: 7.68324e-14; sd: 4.38026e-11; counts: 325021
iclh 0.308748 4.60038e-13 2.35703e-12 4.30258e-13 #avg: 1.92184e-12; avg_err: 7.31054e-14; sd: 4.16778e-11; counts: 325021
iclh 0.31381 4.42293e-13 2.32582e-12 4.15641e-13 #avg: 1.86062e-12; avg_err: 9.09829e-14; sd: 5.18698e-11; counts: 325021
iclh 0.318873 4.25201e-13 2.32131e-12 4.01344e-13 #avg: 1.92575e-12; avg_err: 7.91733e-14; sd: 4.51371e-11; counts: 325021
iclh 0.323935 4.09364e-13 2.28705e-12 3.88164e-13 #avg: 1.97662e-12; avg_err: 8.93384e-14; sd: 5.09323e-11; counts: 325021
iclh 0.328997 3.92328e-13 2.25407e-12 3.73622e-13 #avg: 2.03536e-12; avg_err: 8.17516e-14; sd: 4.6607e-11; counts: 325021
iclh 0.33406 3.77947e-13 2.24355e-12 3.61473e-13 #avg: 2.10408e-12; avg_err: 9.05286e-14; sd: 5.16109e-11; counts: 325021
iclh 0.339122 3.6508e-13 2.22152e-12 3.50513e-13 #avg: 2.14256e-12; avg_err: 9.30154e-14; sd: 5.30286e-11; counts: 325021
iclh 0.344185 3.51206e-13 2.19623e-12 3.38587e-13 #avg: 2.17594e-12; avg_err: 1.02033e-13; sd: 5.81693e-11; counts: 325021
iclh 0.349247 3.37426e-13 2.18969e-12 3.26461e-13 #avg: 2.17451e-12; avg_err: 1.04825e-13; sd: 5.97613e-11; counts: 325021
iclh 0.35431 3.22443e-13 2.17267e-12 3.13141e-13 #avg: 2.09404e-12; avg_err: 1.31357e-13; sd: 7.48873e-11; counts: 325021
iclh 0.359372 3.1151e-13 2.13962e-12 3.03599e-13 #avg: 1.99175e-12; avg_err: 1.71419e-13; sd: 9.77271e-11; counts: 325021
iclh 0.364435 2.99006e-13 2.12338e-12 2.92432e-13 #avg: 1.90785e-12; avg_err: 1.97757e-13; sd: 1.12742e-10; counts: 325021
iclh 0.369497 2.86656e-13 2.11217e-12 2.81204e-13 #avg: 1.86639e-12; avg_err: 2.34206e-13; sd: 1.33522e-10; counts: 325021
iclh 0.37456 2.76699e-13 2.09017e-12 2.72225e-13 #avg: 1.48904e-12; avg_err: 6.27018e-13; sd: 3.57466e-10; counts: 325021
iclh 0.379622 2.66214e-13 2.08234e-12 2.62661e-13 #avg: 1.61526e-12; avg_err: 5.13113e-13; sd: 2.92529e-10; counts: 325021
iclh 0.384685 2.55785e-13 2.05502e-12 2.53018e-13 #avg: 1.04796e-12; avg_err: 9.82427e-13; sd: 5.60087e-10; counts: 325021
iclh 0.389747 2.45518e-13 2.03536e-12 2.43413e-13 #avg: 1.0295e-12; avg_err: 1.02494e-12; sd: 5.84321e-10; counts: 325021
iclh 0.39481 2.3683e-13 2.00923e-12 2.35326e-13 #avg: 1.68651e-12; avg_err: 3.3886e-13; sd: 1.93186e-10; counts: 325021
iclh 0.399872 2.26868e-13 1.98618e-12 2.25849e-13 #avg: 1.72343e-12; avg_err: 3.13512e-13; sd: 1.78735e-10; counts: 325021
iclh 0.404935 2.16896e-13 1.96249e-12 2.16247e-13 #avg: 1.71154e-12; avg_err: 3.29779e-13; sd: 1.88009e-10; counts: 325021
iclh 0.409997 2.08851e-13 1.94125e-12 2.08489e-13 #avg: 1.72829e-12; avg_err: 3.42232e-13; sd: 1.95108e-10; counts: 325021
iclh 0.41506 1.99899e-13 1.92197e-12 1.99719e-13 #avg: 1.49831e-12; avg_err: 5.7508e-13; sd: 3.27856e-10; counts: 325021
iclh 0.420122 1.91783e-13 1.88634e-12 1.91708e-13 #avg: 1.26365e-12; avg_err: 7.92686e-13; sd: 4.51914e-10; counts: 325021
iclh 0.425185 1.83641e-13 1.86557e-12 1.83614e-13 #avg: 1.30088e-12; avg_err: 7.98784e-13; sd: 4.55391e-10; counts: 325021
iclh 0.430247 1.75568e-13 1.83946e-12 1.7556e-13 #avg: 8.63333e-13; avg_err: 1.02116e-12; sd: 5.82168e-10; counts: 325021
iclh 0.43531 1.68181e-13 1.81746e-12 1.68179e-13 #avg: 9.94225e-13; avg_err: 8.45853e-13; sd: 4.82226e-10; counts: 325021
iclh 0.440372 1.60984e-13 1.78503e-12 1.60984e-13 #avg: 8.34168e-13; avg_err: 9.64282e-13; sd: 5.49742e-10; counts: 325021
iclh 0.445435 1.52866e-13 1.76393e-12 1.52866e-13 #avg: 5.14349e-13; avg_err: 1.12528e-12; sd: 6.41529e-10; counts: 325021
iclh 0.450497 1.4635e-13 1.74709e-12 1.4635e-13 #avg: 4.14198e-13; avg_err: 1.05392e-12; sd: 6.00846e-10; counts: 325021
iclh 0.45556 1.3871e-13 1.72356e-12 1.3871e-13 #avg: 4.37237e-13; avg_err: 1.01818e-12; sd: 5.8047e-10; counts: 325021
iclh 0.460622 1.32145e-13 1.70932e-12 1.32145e-13 #avg: 6.60259e-13; avg_err: 9.15795e-13; sd: 5.22099e-10; counts: 325021
iclh 0.465685 1.25759e-13 1.67669e-12 1.25759e-13 #avg: -4.10246e-13; avg_err: 1.66922e-12; sd: 9.51629e-10; counts: 325021
iclh 0.470747 1.1949e-13 1.64491e-12 1.1949e-13 #avg: -4.02574e-13; avg_err: 1.7821e-12; sd: 1.01598e-09; counts: 325021
iclh 0.47581 1.1296e-13 1.60983e-12 1.1296e-13 #avg: 2.11882e-13; avg_err: 1.23158e-12; sd: 7.0213e-10; counts: 325021
iclh 0.480872 1.06786e-13 1.58111e-12 1.06786e-13 #avg: -5.40178e-13; avg_err: 2.11211e-12; sd: 1.20413e-09; counts: 325021
iclh 0.485935 1.00993e-13 1.55631e-12 1.00993e-13 #avg: -7.29388e-13; avg_err: 2.18382e-12; sd: 1.245e-09; counts: 325021
iclh 0.490997 9.49462e-14 1.53065e-12 9.49462e-14 #avg: -1.72851e-12; avg_err: 2.67834e-12; sd: 1.52694e-09; counts: 325021
iclh 0.49606 8.91551e-14 1.50099e-12 8.91551e-14 #avg: -3.26071e-12; avg_err: 4.02919e-12; sd: 2.29706e-09; counts: 325021
iclh 0.501122 8.31405e-14 1.46988e-12 8.31405e-14 #avg: -4.61151e-12; avg_err: 5.19672e-12; sd: 2.96268e-09; counts: 325021
iclh 0.506185 7.76743e-14 1.44499e-12 7.76743e-14 #avg: -7.65001e-12; avg_err: 7.97284e-12; sd: 4.54536e-09; counts: 325021
iclh 0.511247 7.25472e-14 1.41218e-12 7.25472e-14 #avg: -9.29528e-12; avg_err: 9.09991e-12; sd: 5.1879e-09; counts: 325021
iclh 0.51631 6.77271e-14 1.38488e-12 6.77271e-14 #avg: -8.27197e-12; avg_err: 8.14583e-12; sd: 4.64398e-09; counts: 325021
iclh 0.521372 6.26633e-14 1.3591e-12 6.26633e-14 #avg: -6.68357e-12; avg_err: 7.05856e-12; sd: 4.02412e-09; counts: 325021
iclh 0.526435 5.78845e-14 1.32448e-12 5.78845e-14 #avg: -7.15233e-12; avg_err: 7.20542e-12; sd: 4.10785e-09; counts: 325021
iclh 0.531497 5.31263e-14 1.30426e-12 5.31263e-14 #avg: -6.44723e-12; avg_err: 6.55422e-12; sd: 3.7366e-09; counts: 325021
iclh 0.53656 4.8927e-14 1.27098e-12 4.8927e-14 #avg: -3.86321e-12; avg_err: 4.15434e-12; sd: 2.36841e-09; counts: 325021
iclh 0.541622 4.47822e-14 1.24352e-12 4.47822e-14 #avg: -3.38016e-12; avg_err: 3.81444e-12; sd: 2.17463e-09; counts: 325021
iclh 0.546685 4.11989e-14 1.21408e-12 4.11989e-14 #avg: -2.23175e-12; avg_err: 3.07438e-12; sd: 1.75272e-09; counts: 325021
iclh 0.551747 3.74623e-14 1.18546e-12 3.74623e-14 #avg: -1.4239e-12; avg_err: 2.63637e-12; sd: 1.50301e-09; counts: 325021
iclh 0.55681 3.35625e-14 1.15671e-12 3.35625e-14 #avg: -1.046e-12; avg_err: 2.39538e-12; sd: 1.36562e-09; counts: 325021
iclh 0.561872 3.00951e-14 1.13216e-12 3.00951e-14 #avg: -2.27733e-12; avg_err: 3.24233e-12; sd: 1.84847e-09; counts: 325021
iclh 0.566935 2.6973e-14 1.10058e-12 2.6973e-14 #avg: -2.25391e-12; avg_err: 3.28122e-12; sd: 1.87064e-09; counts: 325021
iclh 0.571997 2.38958e-14 1.07137e-12 2.38958e-14 #avg: -2.46118e-12; avg_err: 3.5327e-12; sd: 2.01401e-09; counts: 325021
iclh 0.57706 2.08976e-14 1.04297e-12 2.08976e-14 #avg: -1.00543e-12; avg_err: 2.43065e-12; sd: 1.38572e-09; counts: 325021
iclh 0.582123 1.81873e-14 1.01448e-12 1.81873e-14 #avg: -1.70519e-12; avg_err: 2.91605e-12; sd: 1.66245e-09; counts: 325021
iclh 0.587185 1.57363e-14 9.87196e-13 1.57363e-14 #avg: -1.37886e-12; avg_err: 2.63453e-12; sd: 1.50196e-09; counts: 325021
iclh 0.592248 1.35141e-14 9.56009e-13 1.35141e-14 #avg: -1.45454e-12; avg_err: 2.7316e-12; sd: 1.5573e-09; counts: 325021
iclh 0.59731 1.15197e-14 9.29593e-13 1.15197e-14 #avg: -1.58854e-12; avg_err: 2.6473e-12; sd: 1.50924e-09; counts: 325021
iclh 0.602373 9.62173e-15 9.06434e-13 9.62173e-15 #avg: -2.76384e-13; avg_err: 1.85386e-12; sd: 1.05689e-09; counts: 325021
iclh 0.607435 7.88046e-15 8.79418e-13 7.88046e-15 #avg: -8.80264e-13; avg_err: 2.34215e-12; sd: 1.33527e-09; counts: 325021
iclh 0.612498 6.48121e-15 8.48103e-13 6.48121e-15 #avg: -1.0561e-12; avg_err: 2.35651e-12; sd: 1.34346e-09; counts: 325021
iclh 0.61756 5.10881e-15 8.22639e-13 5.10881e-15 #avg: -6.34814e-13; avg_err: 2.07222e-12; sd: 1.18139e-09; counts: 325021
iclh 0.622623 3.93607e-15 7.95504e-13 3.93607e-15 #avg: 2.16897e-14; avg_err: 2.09831e-12; sd: 1.19626e-09; counts: 325021
iclh 0.627685 2.93057e-15 7.69747e-13 2.93057e-15 #avg: 1.05792e-13; avg_err: 1.95839e-12; sd: 1.11649e-09; counts: 325021
iclh 0.632748 2.11551e-15 7.42747e-13 2.11551e-15 #avg: -5.22527e-13; avg_err: 2.24774e-12; sd: 1.28145e-09; counts: 325021
iclh 0.63781 1.42844e-15 7.13651e-13 1.42844e-15 #avg: -5.32505e-13; avg_err: 2.34744e-12; sd: 1.33829e-09; counts: 325021
iclh 0.642873 8.76277e-16 6.86372e-13 8.76277e-16 #avg: -1.1342e-12; avg_err: 2.91283e-12; sd: 1.66062e-09; counts: 325021
iclh 0.647935 4.84752e-16 6.65681e-13 4.84752e-16 #avg: -1.5886e-12; avg_err: 3.12382e-12; sd: 1.7809e-09; counts: 325021
iclh 0.652998 2.3553e-16 6.36276e-13 2.3553e-16 #avg: -1.45549e-12; avg_err: 2.83771e-12; sd: 1.61779e-09; counts: 325021
iclh 0.65806 8.69462e-17 6.08886e-13 8.69462e-17 #avg: -4.95723e-13; avg_err: 1.88711e-12; sd: 1.07585e-09; counts: 325021
iclh 0.663123 2.54447e-17 5.8463e-13 2.54447e-17 #avg: 1.74046e-13; avg_err: 1.4267e-12; sd: 8.13369e-10; counts: 325021
iclh 0.668185 5.45309e-18 5.602e-13 5.45309e-18 #avg: 4.68359e-13; avg_err: 1.16741e-12; sd: 6.65546e-10; counts: 325021
iclh 0.673248 9.52522e-19 5.34581e-13 9.52522e-19 #avg: 8.14468e-13; avg_err: 8.29128e-13; sd: 4.7269e-10; counts: 325021
iclh 0.67831 3.69881e-20 5.11664e-13 3.69881e-20 #avg: 6.98483e-13; avg_err: 8.69422e-13; sd: 4.95662e-10; counts: 325021
iclh 0.683373 0 4.86967e-13 0 #avg: 4.8018e-14; avg_err: 1.55031e-12; sd: 8.8384e-10; counts: 325021
iclh 0.690967 0 4.62349e-13 0 #avg: -2.24626e-14; avg_err: 1.52399e-12; sd: 8.68832e-10; counts: 325021
iclh 0.69856 0 4.28919e-13 0 #avg: 6.77266e-13; avg_err: 7.58224e-13; sd: 4.32267e-10; counts: 325021
iclh 0.706154 0 4.03487e-13 0 #avg: 5.6578e-13; avg_err: 9.04874e-13; sd: 5.15873e-10; counts: 325021
iclh 0.713748 0 3.74982e-13 0 #avg: 1.31791e-12; avg_err: 1.21909e-13; sd: 6.9501e-11; counts: 325021
iclh 0.721342 0 3.43919e-13 0 #avg: 7.59183e-13; avg_err: 5.98439e-13; sd: 3.41173e-10; counts: 325021
iclh 0.728935 0 3.1676e-13 0 #avg: 1.29959e-12; avg_err: 9.98251e-14; sd: 5.69108e-11; counts: 325021
iclh 0.736529 0 2.86783e-13 0 #avg: 1.2756e-12; avg_err: 7.69593e-14; sd: 4.38749e-11; counts: 325021
iclh 0.744123 0 2.58799e-13 0 #avg: 1.20304e-12; avg_err: 7.52518e-14; sd: 4.29014e-11; counts: 325021
iclh 0.751717 0 2.32178e-13 0 #avg: 1.15241e-12; avg_err: 6.80835e-14; sd: 3.88147e-11; counts: 325021
iclh 0.75931 0 2.07014e-13 0 #avg: 1.12231e-12; avg_err: 7.17208e-14; sd: 4.08884e-11; counts: 325021
iclh 0.766904 0 1.82879e-13 0 #avg: 1.07208e-12; avg_err: 6.16256e-14; sd: 3.51331e-11; counts: 325021
iclh 0.774498 0 1.60241e-13 0 #avg: 1.07076e-12; avg_err: 4.8457e-14; sd: 2.76256e-11; counts: 325021
iclh 0.782092 0 1.39677e-13 0 #avg: 1.01923e-12; avg_err: 4.39458e-14; sd: 2.50537e-11; counts: 325021
iclh 0.789685 0 1.18439e-13 0 #avg: 9.93135e-13; avg_err: 5.00259e-14; sd: 2.852e-11; counts: 325021
iclh 0.797279 0 9.71544e-14 0 #avg: 9.48816e-13; avg_err: 5.92476e-14; sd: 3.37774e-11; counts: 325021
iclh 0.804873 0 7.90456e-14 0 #avg: 8.78262e-13; avg_err: 7.45878e-14; sd: 4.25229e-11; counts: 325021
iclh 0.812467 0 6.26164e-14 0 #avg: -1.54972e-13; avg_err: 1.0475e-12; sd: 5.97188e-10; counts: 325021
iclh 0.82006 0 4.79706e-14 0 #avg: -1.62984e-13; avg_err: 1.00399e-12; sd: 5.72379e-10; counts: 325021
iclh 0.827654 0 3.50817e-14 0 #avg: 1.48482e-13; avg_err: 6.38336e-13; sd: 3.63918e-10; counts: 325021
iclh 0.835248 0 2.39622e-14 0 #avg: -1.05796e-13; avg_err: 8.61308e-13; sd: 4.91036e-10; counts: 325021
iclh 0.842842 0 1.51025e-14 0 #avg: -3.18521e-14; avg_err: 7.6601e-13; sd: 4.36707e-10; counts: 325021
iclh 0.850435 0 8.49671e-15 0 #avg: -1.00432e-13; avg_err: 8.1541e-13; sd: 4.6487e-10; counts: 325021
iclh 0.858029 0 4.16713e-15 0 #avg: -1.91665e-13; avg_err: 8.8128e-13; sd: 5.02422e-10; counts: 325021
iclh 0.865623 0 1.5543e-15 0 #avg: -7.97853e-13; avg_err: 1.44276e-12; sd: 8.22523e-10; counts: 325021
iclh 0.873217 0 3.52648e-16 0 #avg: -1.14439e-12; avg_err: 1.71289e-12; sd: 9.76528e-10; counts: 325021
iclh 0.88081 0 2.87563e-17 0 #avg: -6.38472e-13; avg_err: 1.17465e-12; sd: 6.69673e-10; counts: 325021
iclh 0.888404 0 4.44552e-19 0 #avg: -7.7229e-13; avg_err: 1.25447e-12; sd: 7.15182e-10; counts: 325021
iclh 0.895998 0 0 0 #avg: 4.7869e-13; avg_err: 3.353e-14; sd: 1.91156e-11; counts: 325021
