#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.292210e+11 (median) + 6.592600e+10  / - 4.854450e+10
#SM    Stats: 9.580530e+08 (median) + 4.917070e+08  / - 3.131430e+08
#ObsSM Stats: 9.724920e+08 (median) + 4.903680e+08  / - 3.064561e+08
#VMP   Stats: 9.820000e+01 (median) + 9.170006e+00  / - 7.639999e+00
#ICL   Stats: 2.930960e+06 (median) + 1.139144e+07  / - 2.838947e+06
#SSFR  Stats: 1.514778e-12 (median) + 2.735067e-12  / - 1.020430e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
iclh 0.133248 0 0.00827784 0 #avg: 0.0056393; avg_err: 0.000186595; sd: 0.0326713; counts: 30658
iclh 0.136623 8.92251e-07 0.00906619 8.92251e-07 #avg: 0.00611664; avg_err: 0.00020331; sd: 0.0355978; counts: 30658
iclh 0.141685 0.000122801 0.0099359 0.000122801 #avg: 0.0066147; avg_err: 0.000256437; sd: 0.0448998; counts: 30658
iclh 0.146748 0.000447888 0.0107623 0.000447888 #avg: 0.00696688; avg_err: 0.000276758; sd: 0.0484579; counts: 30658
iclh 0.15181 0.000781295 0.0109822 0.000781295 #avg: 0.00732473; avg_err: 0.000335894; sd: 0.0588121; counts: 30658
iclh 0.156873 0.00110543 0.0113151 0.00110543 #avg: 0.00760191; avg_err: 0.000351011; sd: 0.061459; counts: 30658
iclh 0.161935 0.00134778 0.011586 0.00134778 #avg: 0.00766214; avg_err: 0.000478068; sd: 0.0837055; counts: 30658
iclh 0.166998 0.00151505 0.0113808 0.00151505 #avg: 0.00750208; avg_err: 0.0003704; sd: 0.0648539; counts: 30658
iclh 0.17206 0.00161395 0.010962 0.00161395 #avg: 0.00754726; avg_err: 0.000376654; sd: 0.0659489; counts: 30658
iclh 0.177123 0.00165855 0.010195 0.00165855 #avg: 0.00726339; avg_err: 0.000417718; sd: 0.0731388; counts: 30658
iclh 0.182185 0.00162505 0.00961145 0.00162505 #avg: 0.00707428; avg_err: 0.000417611; sd: 0.0731201; counts: 30658
iclh 0.187248 0.00155093 0.00919917 0.00155093 #avg: 0.00678317; avg_err: 0.000389791; sd: 0.068249; counts: 30658
iclh 0.19231 0.00147641 0.00855989 0.00147641 #avg: 0.00694888; avg_err: 0.000875336; sd: 0.153264; counts: 30658
iclh 0.197373 0.00139481 0.0080882 0.00139481 #avg: 0.00878533; avg_err: 0.0033655; sd: 0.589271; counts: 30658
iclh 0.202435 0.00128926 0.00771111 0.00128926 #avg: 0.0127769; avg_err: 0.00799651; sd: 1.40012; counts: 30658
iclh 0.207498 0.00117781 0.00734884 0.00117781 #avg: 0.00851285; avg_err: 0.00385761; sd: 0.675434; counts: 30658
iclh 0.21256 0.0010719 0.00702849 0.0010719 #avg: 0.008027; avg_err: 0.00359663; sd: 0.629739; counts: 30658
iclh 0.217623 0.00100115 0.00669468 0.00100115 #avg: 0.00650411; avg_err: 0.00241117; sd: 0.422175; counts: 30658
iclh 0.222685 0.000891586 0.00609109 0.000891586 #avg: 0.00479823; avg_err: 0.00154593; sd: 0.27068; counts: 30658
iclh 0.227748 0.000805962 0.00576885 0.000805962 #avg: 0.0042473; avg_err: 0.00128804; sd: 0.225525; counts: 30658
iclh 0.23281 0.000713856 0.00539613 0.000713856 #avg: 0.00406142; avg_err: 0.00137963; sd: 0.241561; counts: 30658
iclh 0.237873 0.000633174 0.00510096 0.000633174 #avg: 0.0030228; avg_err: 0.0016198; sd: 0.283614; counts: 30658
iclh 0.242935 0.000568539 0.00484662 0.000568539 #avg: 0.00173794; avg_err: 0.00184726; sd: 0.323439; counts: 30658
iclh 0.247998 0.000494544 0.00463768 0.000494544 #avg: 0.0024747; avg_err: 0.00108447; sd: 0.189881; counts: 30658
iclh 0.25306 0.000441249 0.00438095 0.000441249 #avg: 0.00442087; avg_err: 0.00134653; sd: 0.235766; counts: 30658
iclh 0.258123 0.00038977 0.004245 0.00038977 #avg: 0.00364986; avg_err: 0.0014522; sd: 0.254268; counts: 30658
iclh 0.263185 0.000346941 0.00403174 0.000346941 #avg: 0.00579333; avg_err: 0.00287972; sd: 0.504215; counts: 30658
iclh 0.268248 0.000304417 0.00381725 0.000304417 #avg: 0.00728714; avg_err: 0.00453291; sd: 0.793673; counts: 30658
iclh 0.27331 0.000273271 0.00363331 0.000273271 #avg: 0.00676875; avg_err: 0.0039407; sd: 0.689983; counts: 30658
iclh 0.278373 0.000236074 0.00350444 0.000236074 #avg: 0.0112507; avg_err: 0.00841929; sd: 1.47415; counts: 30658
iclh 0.283435 0.000204141 0.00326686 0.000204141 #avg: 0.00734711; avg_err: 0.00443769; sd: 0.777002; counts: 30658
iclh 0.288498 0.000180697 0.00314459 0.000180697 #avg: 0.00566485; avg_err: 0.00283217; sd: 0.495888; counts: 30658
iclh 0.29356 0.000158309 0.00296429 0.000158309 #avg: 0.00360141; avg_err: 0.000815517; sd: 0.14279; counts: 30658
iclh 0.298623 0.000136147 0.00280789 0.000136147 #avg: 0.0030458; avg_err: 0.000238925; sd: 0.0418337; counts: 30658
iclh 0.303685 0.000116273 0.00274319 0.000116273 #avg: 0.00304107; avg_err: 0.000181349; sd: 0.0317527; counts: 30658
iclh 0.308748 0.00010144 0.00257976 0.00010144 #avg: 0.00289716; avg_err: 0.000201637; sd: 0.0353049; counts: 30658
iclh 0.31381 8.41731e-05 0.00244207 8.41731e-05 #avg: 0.00294113; avg_err: 0.000165867; sd: 0.0290419; counts: 30658
iclh 0.318873 7.03746e-05 0.00237657 7.03746e-05 #avg: 0.00306862; avg_err: 0.000207725; sd: 0.0363709; counts: 30658
iclh 0.323935 5.9695e-05 0.0022851 5.9695e-05 #avg: 0.00311624; avg_err: 0.000280911; sd: 0.0491852; counts: 30658
iclh 0.328997 4.77221e-05 0.00217479 4.77221e-05 #avg: 0.00309668; avg_err: 0.000285597; sd: 0.0500056; counts: 30658
iclh 0.33406 3.62707e-05 0.00207802 3.62707e-05 #avg: 0.00305455; avg_err: 0.000227051; sd: 0.0397547; counts: 30658
iclh 0.339122 2.80332e-05 0.00193795 2.80332e-05 #avg: 0.00301533; avg_err: 0.000226853; sd: 0.0397201; counts: 30658
iclh 0.344185 2.14321e-05 0.00188359 2.14321e-05 #avg: 0.00299615; avg_err: 0.000279138; sd: 0.0488746; counts: 30658
iclh 0.349247 1.60557e-05 0.00176362 1.60557e-05 #avg: 0.00311559; avg_err: 0.000349721; sd: 0.0612331; counts: 30658
iclh 0.35431 1.09232e-05 0.00168271 1.09232e-05 #avg: 0.00300491; avg_err: 0.000376947; sd: 0.0660001; counts: 30658
iclh 0.359372 6.72062e-06 0.00161499 6.72062e-06 #avg: 0.00284359; avg_err: 0.000417913; sd: 0.073173; counts: 30658
iclh 0.364435 3.60967e-06 0.0015408 3.60967e-06 #avg: 0.0027628; avg_err: 0.000395256; sd: 0.0692059; counts: 30658
iclh 0.369497 1.52439e-06 0.001428 1.52439e-06 #avg: 0.00347276; avg_err: 0.000818889; sd: 0.14338; counts: 30658
iclh 0.37456 3.45116e-07 0.00134616 3.45116e-07 #avg: 0.0033719; avg_err: 0.000944076; sd: 0.1653; counts: 30658
iclh 0.379622 5.24528e-08 0.00126209 5.24528e-08 #avg: 0.00350644; avg_err: 0.00067178; sd: 0.117623; counts: 30658
iclh 0.384685 4.68651e-09 0.00121646 4.68651e-09 #avg: 0.00430994; avg_err: 0.00110875; sd: 0.194133; counts: 30658
iclh 0.389747 2.60516e-10 0.00113495 2.60516e-10 #avg: 0.00529117; avg_err: 0.00153495; sd: 0.268757; counts: 30658
iclh 0.39481 0 0.00107322 0 #avg: 0.00649724; avg_err: 0.0023699; sd: 0.414949; counts: 30658
iclh 0.399872 0 0.00101602 0 #avg: 0.00541456; avg_err: 0.00162805; sd: 0.285058; counts: 30658
iclh 0.404935 0 0.000963315 0 #avg: 0.00451284; avg_err: 0.0011581; sd: 0.202773; counts: 30658
iclh 0.409997 0 0.000897949 0 #avg: 0.00379731; avg_err: 0.000835925; sd: 0.146363; counts: 30658
iclh 0.41506 0 0.000846034 0 #avg: 0.00403935; avg_err: 0.00108624; sd: 0.190192; counts: 30658
iclh 0.420122 0 0.000792984 0 #avg: 0.00363817; avg_err: 0.000793945; sd: 0.139013; counts: 30658
iclh 0.425185 0 0.000727412 0 #avg: 0.00447396; avg_err: 0.00132863; sd: 0.232632; counts: 30658
iclh 0.430247 0 0.000693011 0 #avg: 0.00388472; avg_err: 0.000991655; sd: 0.17363; counts: 30658
iclh 0.43531 0 0.000633372 0 #avg: 0.00394132; avg_err: 0.00107395; sd: 0.188039; counts: 30658
iclh 0.440372 0 0.000594075 0 #avg: 0.00380597; avg_err: 0.00115248; sd: 0.201789; counts: 30658
iclh 0.445435 0 0.000531336 0 #avg: 0.00380335; avg_err: 0.00124587; sd: 0.218142; counts: 30658
iclh 0.450497 0 0.000493983 0 #avg: 0.00314417; avg_err: 0.000626597; sd: 0.109712; counts: 30658
iclh 0.45556 0 0.000457308 0 #avg: 0.0032352; avg_err: 0.000703689; sd: 0.12321; counts: 30658
iclh 0.460622 0 0.000429496 0 #avg: 0.00346126; avg_err: 0.000820225; sd: 0.143614; counts: 30658
iclh 0.465685 0 0.00038945 0 #avg: 0.00370671; avg_err: 0.00101808; sd: 0.178256; counts: 30658
iclh 0.470747 0 0.000351261 0 #avg: 0.00369474; avg_err: 0.00122356; sd: 0.214234; counts: 30658
iclh 0.47581 0 0.000311212 0 #avg: 0.00347214; avg_err: 0.00127294; sd: 0.22288; counts: 30658
iclh 0.480872 0 0.000274294 0 #avg: 0.00309743; avg_err: 0.00111365; sd: 0.194991; counts: 30658
iclh 0.485935 0 0.000253662 0 #avg: 0.00290533; avg_err: 0.00107229; sd: 0.187749; counts: 30658
iclh 0.490997 0 0.000224014 0 #avg: 0.0024329; avg_err: 0.00114503; sd: 0.200485; counts: 30658
iclh 0.49606 0 0.000196356 0 #avg: 0.00264758; avg_err: 0.00105237; sd: 0.18426; counts: 30658
iclh 0.501122 0 0.000176156 0 #avg: 0.00221675; avg_err: 0.00103761; sd: 0.181677; counts: 30658
iclh 0.506185 0 0.00015004 0 #avg: 0.00193283; avg_err: 0.00135878; sd: 0.237911; counts: 30658
iclh 0.511247 0 0.000131836 0 #avg: 0.00261284; avg_err: 0.000723602; sd: 0.126697; counts: 30658
iclh 0.51631 0 0.000115885 0 #avg: 0.00243465; avg_err: 0.000566402; sd: 0.0991722; counts: 30658
iclh 0.521372 0 9.74116e-05 0 #avg: 0.00243532; avg_err: 0.000458211; sd: 0.0802288; counts: 30658
iclh 0.526435 0 8.5495e-05 0 #avg: 0.00256226; avg_err: 0.000528469; sd: 0.0925303; counts: 30658
iclh 0.531497 0 7.36891e-05 0 #avg: 0.00225411; avg_err: 0.000489433; sd: 0.0856955; counts: 30658
iclh 0.53656 0 6.04207e-05 0 #avg: 0.00224357; avg_err: 0.000532196; sd: 0.0931829; counts: 30658
iclh 0.541622 0 4.89546e-05 0 #avg: 0.00224043; avg_err: 0.000504996; sd: 0.0884205; counts: 30658
iclh 0.546685 0 4.17749e-05 0 #avg: 0.00245337; avg_err: 0.000569398; sd: 0.0996967; counts: 30658
iclh 0.551747 0 3.44073e-05 0 #avg: 0.0028957; avg_err: 0.000741074; sd: 0.129756; counts: 30658
iclh 0.55681 0 2.84191e-05 0 #avg: 0.00270323; avg_err: 0.000602791; sd: 0.105543; counts: 30658
iclh 0.561872 0 2.19949e-05 0 #avg: 0.00263897; avg_err: 0.000554133; sd: 0.0970239; counts: 30658
iclh 0.566935 0 1.69746e-05 0 #avg: 0.00277737; avg_err: 0.000656811; sd: 0.115002; counts: 30658
iclh 0.571997 0 1.27196e-05 0 #avg: 0.00293192; avg_err: 0.000763875; sd: 0.133748; counts: 30658
iclh 0.57706 0 8.85106e-06 0 #avg: 0.00309436; avg_err: 0.000814424; sd: 0.142599; counts: 30658
iclh 0.582123 0 6.32137e-06 0 #avg: 0.00275137; avg_err: 0.000569376; sd: 0.0996929; counts: 30658
iclh 0.587185 0 4.01046e-06 0 #avg: 0.00252393; avg_err: 0.000487689; sd: 0.0853901; counts: 30658
iclh 0.592248 0 2.23493e-06 0 #avg: 0.00228052; avg_err: 0.000365405; sd: 0.0639792; counts: 30658
iclh 0.59731 0 1.14027e-06 0 #avg: 0.00220906; avg_err: 0.00035576; sd: 0.0622906; counts: 30658
iclh 0.602373 0 3.32556e-07 0 #avg: 0.00210588; avg_err: 0.000319678; sd: 0.0559729; counts: 30658
iclh 0.607435 0 4.95025e-08 0 #avg: 0.00195935; avg_err: 0.000256462; sd: 0.0449042; counts: 30658
iclh 0.612498 0 3.78837e-09 0 #avg: 0.00204764; avg_err: 0.000298814; sd: 0.0523198; counts: 30658
iclh 0.61756 0 0 0 #avg: 0.00201558; avg_err: 0.000319271; sd: 0.0559017; counts: 30658
iclh 0.622623 0 0 0 #avg: 0.00198041; avg_err: 0.000341853; sd: 0.0598555; counts: 30658
iclh 0.627685 0 0 0 #avg: 0.00207042; avg_err: 0.00036357; sd: 0.063658; counts: 30658
iclh 0.632748 0 0 0 #avg: 0.00166528; avg_err: 0.000240408; sd: 0.0420933; counts: 30658
iclh 0.63781 0 0 0 #avg: 0.00171066; avg_err: 0.000255881; sd: 0.0448025; counts: 30658
iclh 0.642873 0 0 0 #avg: 0.00171491; avg_err: 0.000248233; sd: 0.0434635; counts: 30658
iclh 0.647935 0 0 0 #avg: 0.00176819; avg_err: 0.000305327; sd: 0.0534601; counts: 30658
iclh 0.652998 0 0 0 #avg: 0.00179287; avg_err: 0.000337521; sd: 0.059097; counts: 30658
iclh 0.65806 0 0 0 #avg: 0.0019013; avg_err: 0.000459576; sd: 0.0804679; counts: 30658
iclh 0.663123 0 0 0 #avg: 0.00185528; avg_err: 0.000406556; sd: 0.0711845; counts: 30658
iclh 0.668185 0 0 0 #avg: 0.00168627; avg_err: 0.000350072; sd: 0.0612946; counts: 30658
iclh 0.673248 0 0 0 #avg: 0.00152321; avg_err: 0.000267754; sd: 0.0468815; counts: 30658
iclh 0.67831 0 0 0 #avg: 0.00155469; avg_err: 0.00028751; sd: 0.0503406; counts: 30658
iclh 0.683373 0 0 0 #avg: 0.00135536; avg_err: 0.000223257; sd: 0.0390904; counts: 30658
iclh 0.690967 0 0 0 #avg: 0.00130032; avg_err: 0.000222012; sd: 0.0388724; counts: 30658
iclh 0.69856 0 0 0 #avg: 0.00109004; avg_err: 0.000160485; sd: 0.0280995; counts: 30658
iclh 0.706154 0 0 0 #avg: 0.00108817; avg_err: 0.000188659; sd: 0.0330326; counts: 30658
iclh 0.713748 0 0 0 #avg: 0.000937236; avg_err: 0.000181188; sd: 0.0317245; counts: 30658
iclh 0.721342 0 0 0 #avg: 0.00072218; avg_err: 0.000103919; sd: 0.0181953; counts: 30658
iclh 0.728935 0 0 0 #avg: 0.000663708; avg_err: 9.99505e-05; sd: 0.0175005; counts: 30658
iclh 0.736529 0 0 0 #avg: 0.000627795; avg_err: 9.97204e-05; sd: 0.0174602; counts: 30658
iclh 0.744123 0 0 0 #avg: 0.000671555; avg_err: 0.000123605; sd: 0.0216422; counts: 30658
iclh 0.751717 0 0 0 #avg: 0.000660869; avg_err: 0.000124597; sd: 0.0218158; counts: 30658
iclh 0.75931 0 0 0 #avg: 0.000696803; avg_err: 0.000158603; sd: 0.02777; counts: 30658
iclh 0.766904 0 0 0 #avg: 0.000609931; avg_err: 0.000116431; sd: 0.020386; counts: 30658
iclh 0.774498 0 0 0 #avg: 0.000552964; avg_err: 0.00011317; sd: 0.0198151; counts: 30658
iclh 0.782092 0 0 0 #avg: 0.000438144; avg_err: 6.68564e-05; sd: 0.011706; counts: 30658
iclh 0.789685 0 0 0 #avg: 0.000445196; avg_err: 6.99683e-05; sd: 0.0122508; counts: 30658
iclh 0.797279 0 0 0 #avg: 0.00038153; avg_err: 6.96878e-05; sd: 0.0122017; counts: 30658
iclh 0.804873 0 0 0 #avg: 0.000334801; avg_err: 6.07616e-05; sd: 0.0106388; counts: 30658
iclh 0.812467 0 0 0 #avg: 0.000315964; avg_err: 5.85427e-05; sd: 0.0102503; counts: 30658
iclh 0.82006 0 0 0 #avg: 0.000260215; avg_err: 4.83503e-05; sd: 0.00846572; counts: 30658
iclh 0.827654 0 0 0 #avg: 0.000241266; avg_err: 5.1332e-05; sd: 0.0089878; counts: 30658
iclh 0.835248 0 0 0 #avg: 0.000197717; avg_err: 4.89699e-05; sd: 0.0085742; counts: 30658
iclh 0.842842 0 0 0 #avg: 0.000173999; avg_err: 5.39501e-05; sd: 0.0094462; counts: 30658
iclh 0.850435 0 0 0 #avg: 0.000187154; avg_err: 6.40187e-05; sd: 0.0112091; counts: 30658
iclh 0.858029 0 0 0 #avg: 0.000204603; avg_err: 9.32676e-05; sd: 0.0163304; counts: 30658
iclh 0.865623 0 0 0 #avg: 0.00024457; avg_err: 0.000127459; sd: 0.0223169; counts: 30658
iclh 0.873217 0 0 0 #avg: 0.000248537; avg_err: 0.000137673; sd: 0.0241054; counts: 30658
iclh 0.88081 0 0 0 #avg: 0.000231314; avg_err: 0.000125926; sd: 0.0220485; counts: 30658
iclh 0.888404 0 0 0 #avg: 0.000301425; avg_err: 0.000180135; sd: 0.0315401; counts: 30658
iclh 0.895998 0 0 0 #avg: 0.000170186; avg_err: 6.90842e-05; sd: 0.0120961; counts: 30658
iclh 0.903592 0 0 0 #avg: 0.000138983; avg_err: 4.60702e-05; sd: 0.00806649; counts: 30658
iclh 0.911185 0 0 0 #avg: 7.38113e-05; avg_err: 2.08527e-05; sd: 0.00365113; counts: 30658
iclh 0.918779 0 0 0 #avg: 8.37292e-05; avg_err: 2.96954e-05; sd: 0.00519942; counts: 30658
iclh 0.926373 0 0 0 #avg: 6.2248e-05; avg_err: 1.69743e-05; sd: 0.00297205; counts: 30658
iclh 0.933967 0 0 0 #avg: 4.45498e-05; avg_err: 1.29773e-05; sd: 0.00227222; counts: 30658
iclh 0.94156 0 0 0 #avg: 4.41832e-05; avg_err: 1.19514e-05; sd: 0.00209258; counts: 30658
iclh 0.949154 0 0 0 #avg: 3.76004e-05; avg_err: 1.02546e-05; sd: 0.00179549; counts: 30658
iclh 0.956748 0 0 0 #avg: 3.89105e-05; avg_err: 1.71578e-05; sd: 0.00300418; counts: 30658
iclh 0.964342 0 0 0 #avg: 4.12043e-05; avg_err: 1.29379e-05; sd: 0.00226532; counts: 30658
iclh 0.971935 0 0 0 #avg: 3.66604e-05; avg_err: 2.16108e-05; sd: 0.00378387; counts: 30658
iclh 0.979529 0 0 0 #avg: 7.92708e-06; avg_err: 3.35747e-06; sd: 0.000587865; counts: 30658
iclh 0.987123 0 0 0 #avg: 1.70171e-05; avg_err: 1.05565e-05; sd: 0.00184835; counts: 30658
iclh 0.994717 0 0 0 #avg: 1.5793e-05; avg_err: 1.27967e-05; sd: 0.00224059; counts: 30658
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
sm_mp 0.064623 0 0 0 #avg: 28.958; avg_err: 22.8688; sd: 4004.13; counts: 30658
sm_mp 0.066873 0 0 0 #avg: 68.8623; avg_err: 49.7573; sd: 8712.07; counts: 30658
sm_mp 0.069123 0 0 0 #avg: 263.616; avg_err: 119.872; sd: 20988.6; counts: 30658
sm_mp 0.071373 0 0 0 #avg: 737.958; avg_err: 283.278; sd: 49599.5; counts: 30658
sm_mp 0.073623 0 0 0 #avg: 1647.45; avg_err: 520.113; sd: 91067.4; counts: 30658
sm_mp 0.075873 0 0 0 #avg: 3600.66; avg_err: 856.519; sd: 149969; counts: 30658
sm_mp 0.078123 0 0 0 #avg: 7405.13; avg_err: 1442.07; sd: 252495; counts: 30658
sm_mp 0.080373 0 0 0 #avg: 14817.7; avg_err: 2638.22; sd: 461930; counts: 30658
sm_mp 0.082623 0 0 0 #avg: 27685.3; avg_err: 4649.22; sd: 814038; counts: 30658
sm_mp 0.085998 0 0 0 #avg: 64347.8; avg_err: 8973.63; sd: 1.57121e+06; counts: 30658
sm_mp 0.089373 0 0 0 #avg: 121748; avg_err: 13684.5; sd: 2.39604e+06; counts: 30658
sm_mp 0.092748 0 0 0 #avg: 203971; avg_err: 15998.6; sd: 2.80122e+06; counts: 30658
sm_mp 0.096123 0 0 0 #avg: 323461; avg_err: 18251.7; sd: 3.19572e+06; counts: 30658
sm_mp 0.099498 0 11210.3 0 #avg: 486880; avg_err: 20908; sd: 3.66081e+06; counts: 30658
sm_mp 0.102873 0 172618 0 #avg: 704908; avg_err: 24106.4; sd: 4.22082e+06; counts: 30658
sm_mp 0.106248 0 501219 0 #avg: 984264; avg_err: 28050.7; sd: 4.91143e+06; counts: 30658
sm_mp 0.109623 0 1.08536e+06 0 #avg: 1.32458e+06; avg_err: 32182.2; sd: 5.63482e+06; counts: 30658
sm_mp 0.112998 0 1.8971e+06 0 #avg: 1.73285e+06; avg_err: 36568.2; sd: 6.40278e+06; counts: 30658
sm_mp 0.116373 0 2.92238e+06 0 #avg: 2.20482e+06; avg_err: 41642.5; sd: 7.29124e+06; counts: 30658
sm_mp 0.119748 4332.27 4.1034e+06 4332.27 #avg: 2.7334e+06; avg_err: 47261.5; sd: 8.27507e+06; counts: 30658
sm_mp 0.123123 72578.8 5.28465e+06 72578.8 #avg: 3.31851e+06; avg_err: 53412.8; sd: 9.35213e+06; counts: 30658
sm_mp 0.126498 188429 6.53963e+06 188429 #avg: 3.9572e+06; avg_err: 59645.5; sd: 1.04434e+07; counts: 30658
sm_mp 0.129873 362532 7.86105e+06 362532 #avg: 4.65353e+06; avg_err: 65997.5; sd: 1.15556e+07; counts: 30658
sm_mp 0.133248 602347 9.2398e+06 602347 #avg: 5.42276e+06; avg_err: 73011.5; sd: 1.27837e+07; counts: 30658
sm_mp 0.136623 918560 1.07443e+07 918560 #avg: 6.26257e+06; avg_err: 80236.3; sd: 1.40487e+07; counts: 30658
sm_mp 0.141685 1.55293e+06 1.2754e+07 1.55293e+06 #avg: 7.6349e+06; avg_err: 91819.6; sd: 1.60768e+07; counts: 30658
sm_mp 0.146748 2.33221e+06 1.48478e+07 2.33221e+06 #avg: 9.11539e+06; avg_err: 103571; sd: 1.81344e+07; counts: 30658
sm_mp 0.15181 3.3541e+06 1.69168e+07 3.3541e+06 #avg: 1.06825e+07; avg_err: 114709; sd: 2.00846e+07; counts: 30658
sm_mp 0.156873 4.43938e+06 1.89124e+07 4.39936e+06 #avg: 1.23437e+07; avg_err: 125692; sd: 2.20077e+07; counts: 30658
sm_mp 0.161935 5.5877e+06 2.10072e+07 5.46688e+06 #avg: 1.4091e+07; avg_err: 136594; sd: 2.39164e+07; counts: 30658
sm_mp 0.166998 6.84275e+06 2.31218e+07 6.59505e+06 #avg: 1.58986e+07; avg_err: 147475; sd: 2.58215e+07; counts: 30658
sm_mp 0.17206 8.14909e+06 2.53345e+07 7.72679e+06 #avg: 1.77777e+07; avg_err: 158271; sd: 2.7712e+07; counts: 30658
sm_mp 0.177123 9.56604e+06 2.73624e+07 8.89795e+06 #avg: 1.97478e+07; avg_err: 169822; sd: 2.97344e+07; counts: 30658
sm_mp 0.182185 1.09747e+07 2.9679e+07 9.9981e+06 #avg: 2.17834e+07; avg_err: 181005; sd: 3.16924e+07; counts: 30658
sm_mp 0.187248 1.25268e+07 3.18994e+07 1.11968e+07 #avg: 2.38772e+07; avg_err: 192432; sd: 3.36932e+07; counts: 30658
sm_mp 0.19231 1.40775e+07 3.41857e+07 1.23524e+07 #avg: 2.60046e+07; avg_err: 203719; sd: 3.56694e+07; counts: 30658
sm_mp 0.197373 1.56118e+07 3.66958e+07 1.3406e+07 #avg: 2.81773e+07; avg_err: 214736; sd: 3.75985e+07; counts: 30658
sm_mp 0.202435 1.73089e+07 3.92674e+07 1.45966e+07 #avg: 3.04078e+07; avg_err: 226016; sd: 3.95734e+07; counts: 30658
sm_mp 0.207498 1.90006e+07 4.15335e+07 1.57634e+07 #avg: 3.26785e+07; avg_err: 237797; sd: 4.16363e+07; counts: 30658
sm_mp 0.21256 2.08374e+07 4.37578e+07 1.70014e+07 #avg: 3.49646e+07; avg_err: 248376; sd: 4.34886e+07; counts: 30658
sm_mp 0.217623 2.27096e+07 4.60292e+07 1.83082e+07 #avg: 3.72771e+07; avg_err: 258621; sd: 4.52824e+07; counts: 30658
sm_mp 0.222685 2.47597e+07 4.79753e+07 1.97264e+07 #avg: 3.96214e+07; avg_err: 268918; sd: 4.70852e+07; counts: 30658
sm_mp 0.227748 2.67996e+07 4.99703e+07 2.11089e+07 #avg: 4.19886e+07; avg_err: 279195; sd: 4.88847e+07; counts: 30658
sm_mp 0.23281 2.88458e+07 5.16656e+07 2.24622e+07 #avg: 4.43967e+07; avg_err: 289616; sd: 5.07093e+07; counts: 30658
sm_mp 0.237873 3.07878e+07 5.43329e+07 2.36847e+07 #avg: 4.68508e+07; avg_err: 300428; sd: 5.26023e+07; counts: 30658
sm_mp 0.242935 3.29721e+07 5.63325e+07 2.51306e+07 #avg: 4.9348e+07; avg_err: 311659; sd: 5.45687e+07; counts: 30658
sm_mp 0.247998 3.51311e+07 5.83313e+07 2.64841e+07 #avg: 5.18817e+07; avg_err: 323117; sd: 5.6575e+07; counts: 30658
sm_mp 0.25306 3.73911e+07 6.03478e+07 2.79499e+07 #avg: 5.44855e+07; avg_err: 334947; sd: 5.86463e+07; counts: 30658
sm_mp 0.258123 3.97634e+07 6.21446e+07 2.94661e+07 #avg: 5.71561e+07; avg_err: 346759; sd: 6.07146e+07; counts: 30658
sm_mp 0.263185 4.21079e+07 6.40551e+07 3.08912e+07 #avg: 5.98685e+07; avg_err: 358402; sd: 6.2753e+07; counts: 30658
sm_mp 0.268248 4.44361e+07 6.62019e+07 3.22911e+07 #avg: 6.26603e+07; avg_err: 370541; sd: 6.48785e+07; counts: 30658
sm_mp 0.27331 4.70722e+07 6.80418e+07 3.39925e+07 #avg: 6.55262e+07; avg_err: 383396; sd: 6.71294e+07; counts: 30658
sm_mp 0.278373 4.95953e+07 7.03517e+07 3.54139e+07 #avg: 6.8463e+07; avg_err: 396568; sd: 6.94356e+07; counts: 30658
sm_mp 0.283435 5.21627e+07 7.24923e+07 3.68077e+07 #avg: 7.14642e+07; avg_err: 409366; sd: 7.16764e+07; counts: 30658
sm_mp 0.288498 5.4807e+07 7.4851e+07 3.83038e+07 #avg: 7.45499e+07; avg_err: 422083; sd: 7.39032e+07; counts: 30658
sm_mp 0.29356 5.74863e+07 7.68317e+07 3.98515e+07 #avg: 7.77362e+07; avg_err: 435063; sd: 7.61758e+07; counts: 30658
sm_mp 0.298623 6.04274e+07 7.93466e+07 4.15247e+07 #avg: 8.10093e+07; avg_err: 448231; sd: 7.84814e+07; counts: 30658
