#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 1.030000e+11 (median) + 4.330901e+10  / - 3.167650e+10
#SM    Stats: 1.108820e+08 (median) + 4.452699e+07  / - 3.862380e+07
#ObsSM Stats: 1.087170e+08 (median) + 5.743100e+07  / - 4.099940e+07
#VMP   Stats: 9.164000e+01 (median) + 7.360001e+00  / - 7.209999e+00
#ICL   Stats: 1.832890e+06 (median) + 6.722090e+06  / - 1.753810e+06
#SSFR  Stats: 2.478323e-12 (median) + 2.895548e-12  / - 1.525192e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_ratio_mp 0.404935 0.0135149 0.0606014 0.0134286 #avg: 0.0374949; avg_err: 0.0129806; sd: 0.564768; counts: 1894
icl_ratio_mp 0.409997 0.0139257 0.0603998 0.0138196 #avg: 0.034366; avg_err: 0.0122375; sd: 0.532438; counts: 1894
icl_ratio_mp 0.41506 0.0140022 0.0613649 0.0138647 #avg: 0.0320772; avg_err: 0.0118096; sd: 0.51382; counts: 1894
icl_ratio_mp 0.420122 0.0140801 0.0599895 0.0139301 #avg: 0.0306882; avg_err: 0.0115735; sd: 0.503548; counts: 1894
icl_ratio_mp 0.425185 0.0142731 0.0589846 0.014057 #avg: 0.0299183; avg_err: 0.0114065; sd: 0.496283; counts: 1894
icl_ratio_mp 0.430247 0.0142706 0.0569974 0.0139841 #avg: 0.0284622; avg_err: 0.0112251; sd: 0.488387; counts: 1894
icl_ratio_mp 0.43531 0.0141163 0.0562208 0.0137978 #avg: 0.0271225; avg_err: 0.0110016; sd: 0.478662; counts: 1894
icl_ratio_mp 0.440372 0.013856 0.056186 0.0135116 #avg: 0.0269808; avg_err: 0.0108123; sd: 0.47043; counts: 1894
icl_ratio_mp 0.445435 0.0137231 0.0549514 0.0133544 #avg: 0.0263071; avg_err: 0.01063; sd: 0.462496; counts: 1894
icl_ratio_mp 0.450497 0.0139162 0.0542567 0.0135354 #avg: 0.0262383; avg_err: 0.0104517; sd: 0.45474; counts: 1894
icl_ratio_mp 0.45556 0.0140114 0.0541568 0.0136132 #avg: 0.026318; avg_err: 0.0102902; sd: 0.447713; counts: 1894
icl_ratio_mp 0.460622 0.0140998 0.0541318 0.0136811 #avg: 0.0262877; avg_err: 0.0101125; sd: 0.439981; counts: 1894
icl_ratio_mp 0.465685 0.0145516 0.0552507 0.0140594 #avg: 0.0271642; avg_err: 0.00988328; sd: 0.430008; counts: 1894
icl_ratio_mp 0.470747 0.0148417 0.0577069 0.0142892 #avg: 0.0278118; avg_err: 0.00964967; sd: 0.419844; counts: 1894
icl_ratio_mp 0.47581 0.0152976 0.0587579 0.014726 #avg: 0.0287642; avg_err: 0.00947192; sd: 0.41211; counts: 1894
icl_ratio_mp 0.480872 0.0154546 0.0592868 0.014837 #avg: 0.0293196; avg_err: 0.00931062; sd: 0.405092; counts: 1894
icl_ratio_mp 0.485935 0.0157289 0.0600109 0.0150433 #avg: 0.0304058; avg_err: 0.00921381; sd: 0.40088; counts: 1894
icl_ratio_mp 0.490997 0.0161782 0.0602321 0.0154369 #avg: 0.0323576; avg_err: 0.00919755; sd: 0.400173; counts: 1894
icl_ratio_mp 0.49606 0.016352 0.0610713 0.0156027 #avg: 0.0328136; avg_err: 0.00913274; sd: 0.397353; counts: 1894
icl_ratio_mp 0.501122 0.01655 0.0609645 0.0157979 #avg: 0.0330404; avg_err: 0.00911966; sd: 0.396784; counts: 1894
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.4244e-08; avg_err: 2.4244e-08; sd: 1.05482e-06; counts: 1894
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.02002e-07; avg_err: 6.67597e-08; sd: 2.90462e-06; counts: 1894
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.0735e-07; avg_err: 2.6623e-07; sd: 1.15833e-05; counts: 1894
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.6907e-06; avg_err: 7.05686e-07; sd: 3.07034e-05; counts: 1894
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.28741e-06; avg_err: 1.23427e-06; sd: 5.37013e-05; counts: 1894
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.56824e-06; avg_err: 1.83665e-06; sd: 7.991e-05; counts: 1894
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.56766e-05; avg_err: 2.80846e-06; sd: 0.000122192; counts: 1894
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.569e-05; avg_err: 3.9629e-06; sd: 0.00017242; counts: 1894
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.77678e-05; avg_err: 4.72963e-06; sd: 0.00020578; counts: 1894
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.40849e-05; avg_err: 5.49433e-06; sd: 0.000239051; counts: 1894
sm_hm_ratio_mp 0.109623 0 4.90862e-05 0 #avg: 7.50652e-05; avg_err: 6.26559e-06; sd: 0.000272607; counts: 1894
sm_hm_ratio_mp 0.112998 0 0.000106184 0 #avg: 0.000100512; avg_err: 7.37155e-06; sd: 0.000320726; counts: 1894
sm_hm_ratio_mp 0.116373 0 0.000192285 0 #avg: 0.000131911; avg_err: 8.78658e-06; sd: 0.000382292; counts: 1894
sm_hm_ratio_mp 0.119748 0 0.000269865 0 #avg: 0.000163308; avg_err: 1.00553e-05; sd: 0.000437492; counts: 1894
sm_hm_ratio_mp 0.123123 0 0.000361415 0 #avg: 0.000192335; avg_err: 1.07899e-05; sd: 0.000469455; counts: 1894
sm_hm_ratio_mp 0.126498 0 0.000449513 0 #avg: 0.00022022; avg_err: 1.12249e-05; sd: 0.000488381; counts: 1894
sm_hm_ratio_mp 0.129873 2.11531e-05 0.000507176 2.11531e-05 #avg: 0.000249901; avg_err: 1.17453e-05; sd: 0.000511023; counts: 1894
sm_hm_ratio_mp 0.133248 4.40614e-05 0.000544033 4.40614e-05 #avg: 0.000277142; avg_err: 1.22012e-05; sd: 0.000530857; counts: 1894
sm_hm_ratio_mp 0.136623 6.79999e-05 0.000594894 6.79999e-05 #avg: 0.000304379; avg_err: 1.26028e-05; sd: 0.000548331; counts: 1894
sm_hm_ratio_mp 0.141685 0.000117446 0.000611044 0.000117446 #avg: 0.000348197; avg_err: 1.29492e-05; sd: 0.000563402; counts: 1894
sm_hm_ratio_mp 0.146748 0.000166944 0.000627437 0.000166944 #avg: 0.000388124; avg_err: 1.307e-05; sd: 0.000568657; counts: 1894
sm_hm_ratio_mp 0.15181 0.000217146 0.000638524 0.000217146 #avg: 0.000425434; avg_err: 1.30774e-05; sd: 0.000568979; counts: 1894
sm_hm_ratio_mp 0.156873 0.000271649 0.000638575 0.000271649 #avg: 0.000462285; avg_err: 1.31556e-05; sd: 0.000572382; counts: 1894
sm_hm_ratio_mp 0.161935 0.000316664 0.000654931 0.000307858 #avg: 0.000496143; avg_err: 1.33592e-05; sd: 0.000581239; counts: 1894
sm_hm_ratio_mp 0.166998 0.000364351 0.000669845 0.000343355 #avg: 0.00053015; avg_err: 1.39334e-05; sd: 0.000606223; counts: 1894
sm_hm_ratio_mp 0.17206 0.000397889 0.000646444 0.000361195 #avg: 0.000558273; avg_err: 1.46619e-05; sd: 0.00063792; counts: 1894
sm_hm_ratio_mp 0.177123 0.000421282 0.000669852 0.00037069 #avg: 0.000580183; avg_err: 1.50626e-05; sd: 0.000655353; counts: 1894
sm_hm_ratio_mp 0.182185 0.000439961 0.000652756 0.000375442 #avg: 0.000597234; avg_err: 1.51576e-05; sd: 0.000659484; counts: 1894
sm_hm_ratio_mp 0.187248 0.000459777 0.000630603 0.000379919 #avg: 0.000609323; avg_err: 1.51813e-05; sd: 0.000660517; counts: 1894
sm_hm_ratio_mp 0.19231 0.000478919 0.000624594 0.000376885 #avg: 0.000622713; avg_err: 1.51047e-05; sd: 0.000657183; counts: 1894
sm_hm_ratio_mp 0.197373 0.000493824 0.00061973 0.000371811 #avg: 0.000631817; avg_err: 1.48991e-05; sd: 0.000648238; counts: 1894
sm_hm_ratio_mp 0.202435 0.000505051 0.000599111 0.000372582 #avg: 0.000636795; avg_err: 1.45755e-05; sd: 0.00063416; counts: 1894
sm_hm_ratio_mp 0.207498 0.000511909 0.000594777 0.000357287 #avg: 0.000640939; avg_err: 1.43287e-05; sd: 0.00062342; counts: 1894
sm_hm_ratio_mp 0.21256 0.000525961 0.000580108 0.000356125 #avg: 0.000643909; avg_err: 1.40657e-05; sd: 0.00061198; counts: 1894
sm_hm_ratio_mp 0.217623 0.000535217 0.000577099 0.000351501 #avg: 0.000648132; avg_err: 1.39227e-05; sd: 0.000605757; counts: 1894
sm_hm_ratio_mp 0.222685 0.000545559 0.000557667 0.000354855 #avg: 0.000651067; avg_err: 1.38232e-05; sd: 0.000601426; counts: 1894
sm_hm_ratio_mp 0.227748 0.000552801 0.000556857 0.000354968 #avg: 0.00065629; avg_err: 1.37976e-05; sd: 0.000600315; counts: 1894
sm_hm_ratio_mp 0.23281 0.000559719 0.00054926 0.000355495 #avg: 0.000659449; avg_err: 1.37133e-05; sd: 0.000596647; counts: 1894
sm_hm_ratio_mp 0.237873 0.00056065 0.000544058 0.000341935 #avg: 0.000662427; avg_err: 1.31034e-05; sd: 0.000570111; counts: 1894
sm_hm_ratio_mp 0.242935 0.000562357 0.000525639 0.00033552 #avg: 0.000662102; avg_err: 1.2279e-05; sd: 0.000534243; counts: 1894
sm_hm_ratio_mp 0.247998 0.000574058 0.000518354 0.000334862 #avg: 0.000666458; avg_err: 1.21399e-05; sd: 0.000528188; counts: 1894
sm_hm_ratio_mp 0.25306 0.000585306 0.000505731 0.000341678 #avg: 0.000669182; avg_err: 1.15275e-05; sd: 0.000501544; counts: 1894
sm_hm_ratio_mp 0.258123 0.000589865 0.000508202 0.000339051 #avg: 0.000672553; avg_err: 1.12999e-05; sd: 0.000491641; counts: 1894
sm_hm_ratio_mp 0.263185 0.000593652 0.000509177 0.000332343 #avg: 0.000676547; avg_err: 1.08482e-05; sd: 0.00047199; counts: 1894
sm_hm_ratio_mp 0.268248 0.000599954 0.000501793 0.000326235 #avg: 0.000679802; avg_err: 1.06773e-05; sd: 0.000464556; counts: 1894
sm_hm_ratio_mp 0.27331 0.000607251 0.000485106 0.000328407 #avg: 0.000683841; avg_err: 1.06156e-05; sd: 0.000461868; counts: 1894
sm_hm_ratio_mp 0.278373 0.000613847 0.000481583 0.000331263 #avg: 0.000688949; avg_err: 1.05001e-05; sd: 0.000456844; counts: 1894
sm_hm_ratio_mp 0.283435 0.000619795 0.000477756 0.000329281 #avg: 0.000693613; avg_err: 1.02405e-05; sd: 0.000445551; counts: 1894
sm_hm_ratio_mp 0.288498 0.000624196 0.000472415 0.000325399 #avg: 0.000698141; avg_err: 1.01149e-05; sd: 0.000440087; counts: 1894
sm_hm_ratio_mp 0.29356 0.00062654 0.000484721 0.000321729 #avg: 0.000703685; avg_err: 1.0055e-05; sd: 0.000437477; counts: 1894
sm_hm_ratio_mp 0.298623 0.000637162 0.000466305 0.000328006 #avg: 0.000709071; avg_err: 1.0006e-05; sd: 0.000435347; counts: 1894
sm_hm_ratio_mp 0.303685 0.000646912 0.000466853 0.000332163 #avg: 0.000715524; avg_err: 9.96284e-06; sd: 0.000433469; counts: 1894
sm_hm_ratio_mp 0.308748 0.000657225 0.000462616 0.000339021 #avg: 0.000753983; avg_err: 2.40965e-05; sd: 0.00104841; counts: 1894
sm_hm_ratio_mp 0.31381 0.000670696 0.000462679 0.000343265 #avg: 0.000759521; avg_err: 2.30405e-05; sd: 0.00100246; counts: 1894
sm_hm_ratio_mp 0.318873 0.000676074 0.000462515 0.000340998 #avg: 0.000765241; avg_err: 2.22626e-05; sd: 0.000968614; counts: 1894
sm_hm_ratio_mp 0.323935 0.000684651 0.000454643 0.000341962 #avg: 0.000772914; avg_err: 2.21413e-05; sd: 0.000963338; counts: 1894
sm_hm_ratio_mp 0.328997 0.000693306 0.00045608 0.000338349 #avg: 0.000782524; avg_err: 2.20194e-05; sd: 0.000958035; counts: 1894
sm_hm_ratio_mp 0.33406 0.000704655 0.00046344 0.000343718 #avg: 0.000787246; avg_err: 1.88174e-05; sd: 0.000818717; counts: 1894
sm_hm_ratio_mp 0.339122 0.000721548 0.000456794 0.000350563 #avg: 0.000797252; avg_err: 1.87673e-05; sd: 0.000816538; counts: 1894
sm_hm_ratio_mp 0.344185 0.000729912 0.000456199 0.000348795 #avg: 0.000802816; avg_err: 1.61958e-05; sd: 0.000704655; counts: 1894
sm_hm_ratio_mp 0.349247 0.000744692 0.000442838 0.000353074 #avg: 0.000812792; avg_err: 1.61668e-05; sd: 0.000703397; counts: 1894
sm_hm_ratio_mp 0.35431 0.000756753 0.000443747 0.000355808 #avg: 0.000821446; avg_err: 1.4668e-05; sd: 0.000638185; counts: 1894
sm_hm_ratio_mp 0.359372 0.000775767 0.000435914 0.00036743 #avg: 0.000832537; avg_err: 1.44668e-05; sd: 0.000629429; counts: 1894
sm_hm_ratio_mp 0.364435 0.00078488 0.000437787 0.000367404 #avg: 0.000845252; avg_err: 1.44365e-05; sd: 0.000628113; counts: 1894
sm_hm_ratio_mp 0.369497 0.000799437 0.000438799 0.000375048 #avg: 0.000857158; avg_err: 1.42413e-05; sd: 0.000619618; counts: 1894
sm_hm_ratio_mp 0.37456 0.000811248 0.000440559 0.000370757 #avg: 0.000870135; avg_err: 1.4059e-05; sd: 0.000611688; counts: 1894
sm_hm_ratio_mp 0.379622 0.000822749 0.000434416 0.000374358 #avg: 0.000882379; avg_err: 1.39063e-05; sd: 0.000605044; counts: 1894
sm_hm_ratio_mp 0.384685 0.000839117 0.000441313 0.000372768 #avg: 0.000894768; avg_err: 1.38744e-05; sd: 0.000603658; counts: 1894
sm_hm_ratio_mp 0.389747 0.000851764 0.000439193 0.000372818 #avg: 0.000906905; avg_err: 1.37354e-05; sd: 0.000597607; counts: 1894
sm_hm_ratio_mp 0.39481 0.000865662 0.000451823 0.000378132 #avg: 0.000918994; avg_err: 1.37428e-05; sd: 0.000597932; counts: 1894
sm_hm_ratio_mp 0.399872 0.000872405 0.000460571 0.000372351 #avg: 0.000931985; avg_err: 1.37709e-05; sd: 0.000599155; counts: 1894
sm_hm_ratio_mp 0.404935 0.000882144 0.000458816 0.000368876 #avg: 0.000945446; avg_err: 1.35025e-05; sd: 0.000587474; counts: 1894
sm_hm_ratio_mp 0.409997 0.000894788 0.000462862 0.000367946 #avg: 0.000958763; avg_err: 1.32934e-05; sd: 0.000578378; counts: 1894
sm_hm_ratio_mp 0.41506 0.000904537 0.00046976 0.000373591 #avg: 0.000972161; avg_err: 1.31595e-05; sd: 0.00057255; counts: 1894
sm_hm_ratio_mp 0.420122 0.000918659 0.000470603 0.000369152 #avg: 0.000984969; avg_err: 1.29264e-05; sd: 0.000562409; counts: 1894
sm_hm_ratio_mp 0.425185 0.00093533 0.000471645 0.000370373 #avg: 0.00100067; avg_err: 1.24629e-05; sd: 0.000542244; counts: 1894
sm_hm_ratio_mp 0.430247 0.00094864 0.000472556 0.000363333 #avg: 0.00101854; avg_err: 1.24268e-05; sd: 0.000540675; counts: 1894
sm_hm_ratio_mp 0.43531 0.000965946 0.000468974 0.000365811 #avg: 0.001036; avg_err: 1.23366e-05; sd: 0.00053675; counts: 1894
sm_hm_ratio_mp 0.440372 0.000981409 0.00047706 0.000351686 #avg: 0.00105383; avg_err: 1.20294e-05; sd: 0.000523381; counts: 1894
sm_hm_ratio_mp 0.445435 0.000995371 0.000483624 0.000342492 #avg: 0.00107112; avg_err: 1.19088e-05; sd: 0.000518135; counts: 1894
sm_hm_ratio_mp 0.450497 0.00101193 0.000476952 0.000340423 #avg: 0.00108722; avg_err: 1.17046e-05; sd: 0.000509253; counts: 1894
sm_hm_ratio_mp 0.45556 0.00102277 0.000476878 0.00033732 #avg: 0.00110099; avg_err: 1.16747e-05; sd: 0.00050795; counts: 1894
sm_hm_ratio_mp 0.460622 0.00103218 0.000465792 0.000331551 #avg: 0.00111307; avg_err: 1.16456e-05; sd: 0.000506685; counts: 1894
sm_hm_ratio_mp 0.465685 0.00103942 0.000474305 0.000329276 #avg: 0.00112316; avg_err: 1.16383e-05; sd: 0.000506367; counts: 1894
sm_hm_ratio_mp 0.470747 0.00104545 0.000476869 0.00032593 #avg: 0.001131; avg_err: 1.16289e-05; sd: 0.000505958; counts: 1894
sm_hm_ratio_mp 0.47581 0.00104926 0.000477519 0.000321849 #avg: 0.00113785; avg_err: 1.16285e-05; sd: 0.00050594; counts: 1894
sm_hm_ratio_mp 0.480872 0.00105437 0.000476591 0.000325934 #avg: 0.00114192; avg_err: 1.16237e-05; sd: 0.000505731; counts: 1894
sm_hm_ratio_mp 0.485935 0.00105402 0.000474053 0.000324322 #avg: 0.00114396; avg_err: 1.15933e-05; sd: 0.000504408; counts: 1894
sm_hm_ratio_mp 0.490997 0.0010503 0.000476152 0.000324084 #avg: 0.00114341; avg_err: 1.15758e-05; sd: 0.000503648; counts: 1894
sm_hm_ratio_mp 0.49606 0.00104924 0.000474181 0.000321885 #avg: 0.00114056; avg_err: 1.15574e-05; sd: 0.000502846; counts: 1894
sm_hm_ratio_mp 0.501122 0.00104241 0.000471995 0.000321857 #avg: 0.00113391; avg_err: 1.15163e-05; sd: 0.000501057; counts: 1894
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 813
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1011
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1104
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1180
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1283
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1402
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1495
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1626
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1674
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1714
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1742
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1770
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1793
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1813
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1821
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1832
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1840
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1849
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1850
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1856
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1863
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1867
fq_mp 0.237873 0 0 0 #avg: 0.000534188; avg_err: 0.000534188; sd: 0.0231063; counts: 1872
fq_mp 0.242935 0 0 0 #avg: 0.000533903; avg_err: 0.000533903; sd: 0.0231002; counts: 1873
fq_mp 0.247998 0 0 0 #avg: 0.000533049; avg_err: 0.000533049; sd: 0.0230817; counts: 1876
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1877
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1879
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1880
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1881
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1882
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1882
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1883
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1886
fq_mp 0.303685 0 0 0 #avg: 0.000530223; avg_err: 0.000530223; sd: 0.0230205; counts: 1886
fq_mp 0.308748 0 0 0 #avg: 0.00159067; avg_err: 0.000917885; sd: 0.0398514; counts: 1886
fq_mp 0.31381 0 0 0 #avg: 0.00105988; avg_err: 0.000749252; sd: 0.0325386; counts: 1887
fq_mp 0.318873 0 0 0 #avg: 0.00158983; avg_err: 0.000917399; sd: 0.0398409; counts: 1887
fq_mp 0.323935 0 0 0 #avg: 0.00211977; avg_err: 0.00105904; sd: 0.0459921; counts: 1887
fq_mp 0.328997 0 0 0 #avg: 0.00105988; avg_err: 0.000749252; sd: 0.0325386; counts: 1887
fq_mp 0.33406 0 0 0 #avg: 0.00211977; avg_err: 0.00105904; sd: 0.0459921; counts: 1887
fq_mp 0.339122 0 0 0 #avg: 0.00211977; avg_err: 0.00105904; sd: 0.0459921; counts: 1887
fq_mp 0.344185 0 0 0 #avg: 0.00105988; avg_err: 0.000749252; sd: 0.0325386; counts: 1887
fq_mp 0.349247 0 0 0 #avg: 0.00105988; avg_err: 0.000749252; sd: 0.0325386; counts: 1887
fq_mp 0.35431 0 0 0 #avg: 0.00105988; avg_err: 0.000749252; sd: 0.0325386; counts: 1887
fq_mp 0.359372 0 0 0 #avg: 0.00370959; avg_err: 0.00139986; sd: 0.0607933; counts: 1887
fq_mp 0.364435 0 0 0 #avg: 0.00264971; avg_err: 0.00118373; sd: 0.0514071; counts: 1887
fq_mp 0.369497 0 0 0 #avg: 0.00264831; avg_err: 0.0011831; sd: 0.0513935; counts: 1888
fq_mp 0.37456 0 0 0 #avg: 0.00317628; avg_err: 0.00129499; sd: 0.056269; counts: 1889
fq_mp 0.379622 0 0 0 #avg: 0.0042328; avg_err: 0.00149375; sd: 0.0649222; counts: 1890
fq_mp 0.384685 0 0 0 #avg: 0.0026441; avg_err: 0.00118123; sd: 0.0513528; counts: 1891
fq_mp 0.389747 0 0 0 #avg: 0.00422833; avg_err: 0.00149217; sd: 0.064888; counts: 1892
fq_mp 0.39481 0 0 0 #avg: 0.00739958; avg_err: 0.00197081; sd: 0.0857019; counts: 1892
fq_mp 0.399872 0 0 0 #avg: 0.0089852; avg_err: 0.00216999; sd: 0.0943635; counts: 1892
fq_mp 0.404935 0 0 0 #avg: 0.00950872; avg_err: 0.00223113; sd: 0.0970479; counts: 1893
fq_mp 0.409997 0 0 0 #avg: 0.01215; avg_err: 0.00251868; sd: 0.109555; counts: 1893
fq_mp 0.41506 0 0 0 #avg: 0.01215; avg_err: 0.00251868; sd: 0.109555; counts: 1893
fq_mp 0.420122 0 0 0 #avg: 0.0147913; avg_err: 0.00277528; sd: 0.120717; counts: 1893
fq_mp 0.425185 0 0 0 #avg: 0.0195457; avg_err: 0.00318258; sd: 0.138433; counts: 1893
fq_mp 0.430247 0 0 0 #avg: 0.0269414; avg_err: 0.00372236; sd: 0.161912; counts: 1893
fq_mp 0.43531 0 0 0 #avg: 0.0332805; avg_err: 0.00412368; sd: 0.179368; counts: 1893
fq_mp 0.440372 0 0 0 #avg: 0.0390914; avg_err: 0.00445575; sd: 0.193812; counts: 1893
fq_mp 0.445435 0 0 0 #avg: 0.0506864; avg_err: 0.00504168; sd: 0.219356; counts: 1894
fq_mp 0.450497 0 0 0 #avg: 0.063358; avg_err: 0.00559902; sd: 0.243606; counts: 1894
fq_mp 0.45556 0 0 0 #avg: 0.0770855; avg_err: 0.00613044; sd: 0.266727; counts: 1894
fq_mp 0.460622 0 0 0 #avg: 0.0850053; avg_err: 0.00640998; sd: 0.27889; counts: 1894
fq_mp 0.465685 0 0 0 #avg: 0.106125; avg_err: 0.00707899; sd: 0.307997; counts: 1894
fq_mp 0.470747 0 0 0 #avg: 0.139388; avg_err: 0.0079605; sd: 0.34635; counts: 1894
fq_mp 0.47581 0 1 0 #avg: 0.177402; avg_err: 0.00878007; sd: 0.382009; counts: 1894
fq_mp 0.480872 0 1 0 #avg: 0.242872; avg_err: 0.00985594; sd: 0.428819; counts: 1894
fq_mp 0.485935 0 1 0 #avg: 0.331045; avg_err: 0.010816; sd: 0.470589; counts: 1894
