#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.404410e+11 (median) + 1.352940e+11  / - 9.235300e+10
#SM    Stats: 8.444190e+08 (median) + 6.816410e+08  / - 3.727630e+08
#ObsSM Stats: 9.070120e+08 (median) + 4.849980e+08  / - 2.605280e+08
#VMP   Stats: 1.370500e+02 (median) + 1.850999e+01  / - 1.566000e+01
#ICL   Stats: 1.110720e+07 (median) + 2.919000e+07  / - 9.521340e+06
#SSFR  Stats: 1.311915e-09 (median) + 2.237425e-09  / - 8.272175e-10
sfh 0.055623 0 0 0 #avg: 1.62356e-18; avg_err: 1.62356e-18; sd: 7.08212e-16; counts: 190280
sm_hm_ratio_mp 0.112998 0.000321815 0.00126211 0.000321815 #avg: 0.00077088; avg_err: 2.67956e-06; sd: 0.00116885; counts: 190280
sm_hm_ratio_mp 0.116373 0.000427933 0.00128962 0.000427933 #avg: 0.000852365; avg_err: 2.73758e-06; sd: 0.00119416; counts: 190280
sm_hm_ratio_mp 0.119748 0.00052696 0.00130886 0.00052696 #avg: 0.000928446; avg_err: 2.78538e-06; sd: 0.00121501; counts: 190280
sm_hm_ratio_mp 0.123123 0.000616563 0.0013213 0.000609436 #avg: 0.000999014; avg_err: 2.82553e-06; sd: 0.00123252; counts: 190280
sm_hm_ratio_mp 0.126498 0.000695577 0.00133138 0.000654426 #avg: 0.00106351; avg_err: 2.85837e-06; sd: 0.00124685; counts: 190280
sm_hm_ratio_mp 0.129873 0.000769863 0.00133402 0.000692034 #avg: 0.00112398; avg_err: 2.88847e-06; sd: 0.00125998; counts: 190280
sm_hm_ratio_mp 0.133248 0.000835993 0.00133993 0.000718003 #avg: 0.00118149; avg_err: 2.91449e-06; sd: 0.00127133; counts: 190280
sm_hm_ratio_mp 0.136623 0.000900168 0.00134006 0.000741389 #avg: 0.00123627; avg_err: 2.94388e-06; sd: 0.00128415; counts: 190280
sm_hm_ratio_mp 0.141685 0.000985623 0.00134122 0.00076027 #avg: 0.00131503; avg_err: 2.98044e-06; sd: 0.0013001; counts: 190280
sm_hm_ratio_mp 0.146748 0.00105525 0.00135738 0.000767168 #avg: 0.0013847; avg_err: 3.0107e-06; sd: 0.0013133; counts: 190280
sm_hm_ratio_mp 0.15181 0.00111839 0.00137551 0.000771233 #avg: 0.00144733; avg_err: 3.0357e-06; sd: 0.0013242; counts: 190280
sm_hm_ratio_mp 0.156873 0.00117677 0.00138917 0.000777091 #avg: 0.00150581; avg_err: 3.06291e-06; sd: 0.00133607; counts: 190280
sm_hm_ratio_mp 0.161935 0.00123061 0.00139766 0.000783322 #avg: 0.0015618; avg_err: 3.09304e-06; sd: 0.00134921; counts: 190280
sm_hm_ratio_mp 0.166998 0.00128151 0.00141897 0.000790791 #avg: 0.00161614; avg_err: 3.12419e-06; sd: 0.0013628; counts: 190280
sm_hm_ratio_mp 0.17206 0.00133218 0.00143638 0.000800224 #avg: 0.00166851; avg_err: 3.15424e-06; sd: 0.00137591; counts: 190280
sm_hm_ratio_mp 0.177123 0.00138035 0.00145199 0.000810172 #avg: 0.00171882; avg_err: 3.18667e-06; sd: 0.00139006; counts: 190280
sm_hm_ratio_mp 0.182185 0.00142512 0.00147308 0.000818605 #avg: 0.00176798; avg_err: 3.22092e-06; sd: 0.001405; counts: 190280
sm_hm_ratio_mp 0.187248 0.0014722 0.00148833 0.000834865 #avg: 0.00181627; avg_err: 3.26259e-06; sd: 0.00142317; counts: 190280
sm_hm_ratio_mp 0.19231 0.00151877 0.00150501 0.000849312 #avg: 0.00186462; avg_err: 3.30337e-06; sd: 0.00144096; counts: 190280
sm_hm_ratio_mp 0.197373 0.00156787 0.00151776 0.00086756 #avg: 0.00191322; avg_err: 3.34597e-06; sd: 0.00145954; counts: 190280
sm_hm_ratio_mp 0.202435 0.0016151 0.0015325 0.000884853 #avg: 0.00196277; avg_err: 3.3894e-06; sd: 0.00147849; counts: 190280
sm_hm_ratio_mp 0.207498 0.00166525 0.00155001 0.000904788 #avg: 0.00201321; avg_err: 3.4346e-06; sd: 0.0014982; counts: 190280
sm_hm_ratio_mp 0.21256 0.00171655 0.00156244 0.000926668 #avg: 0.00206486; avg_err: 3.48643e-06; sd: 0.00152082; counts: 190280
sm_hm_ratio_mp 0.217623 0.00177011 0.00157726 0.000947449 #avg: 0.00211711; avg_err: 3.53668e-06; sd: 0.00154273; counts: 190280
sm_hm_ratio_mp 0.222685 0.00182261 0.00159242 0.000966995 #avg: 0.00217206; avg_err: 3.59046e-06; sd: 0.00156619; counts: 190280
sm_hm_ratio_mp 0.227748 0.00187966 0.00160689 0.000988002 #avg: 0.00222782; avg_err: 3.64323e-06; sd: 0.00158921; counts: 190280
sm_hm_ratio_mp 0.23281 0.00193399 0.00163053 0.00100549 #avg: 0.00228508; avg_err: 3.6975e-06; sd: 0.00161289; counts: 190280
sm_hm_ratio_mp 0.237873 0.00199446 0.00164549 0.00102784 #avg: 0.00234473; avg_err: 3.75273e-06; sd: 0.00163698; counts: 190280
sm_hm_ratio_mp 0.242935 0.00205686 0.00165848 0.00105017 #avg: 0.00240615; avg_err: 3.80788e-06; sd: 0.00166103; counts: 190280
sm_hm_ratio_mp 0.247998 0.00211879 0.00167243 0.0010695 #avg: 0.00246995; avg_err: 3.8642e-06; sd: 0.0016856; counts: 190280
sm_hm_ratio_mp 0.25306 0.00218182 0.00168925 0.00108571 #avg: 0.00253615; avg_err: 3.92173e-06; sd: 0.00171069; counts: 190280
sm_hm_ratio_mp 0.258123 0.00224904 0.00170748 0.0011047 #avg: 0.00260583; avg_err: 3.98643e-06; sd: 0.00173892; counts: 190280
sm_hm_ratio_mp 0.263185 0.0023175 0.00172904 0.00111795 #avg: 0.00267744; avg_err: 4.04243e-06; sd: 0.00176335; counts: 190280
sm_hm_ratio_mp 0.268248 0.00239023 0.00174542 0.00113193 #avg: 0.00275258; avg_err: 4.1117e-06; sd: 0.00179356; counts: 190280
sm_hm_ratio_mp 0.27331 0.00246647 0.00175834 0.00114625 #avg: 0.00283038; avg_err: 4.17011e-06; sd: 0.00181904; counts: 190280
sm_hm_ratio_mp 0.278373 0.00254435 0.00177483 0.00116254 #avg: 0.00291049; avg_err: 4.23112e-06; sd: 0.00184566; counts: 190280
sm_hm_ratio_mp 0.283435 0.00262405 0.00179606 0.00117641 #avg: 0.00299355; avg_err: 4.29454e-06; sd: 0.00187332; counts: 190280
sm_hm_ratio_mp 0.288498 0.0027039 0.00182182 0.00118705 #avg: 0.00308011; avg_err: 4.35958e-06; sd: 0.00190169; counts: 190280
sm_hm_ratio_mp 0.29356 0.00278678 0.00184308 0.00119627 #avg: 0.00316957; avg_err: 4.42484e-06; sd: 0.00193016; counts: 190280
sm_hm_ratio_mp 0.298623 0.00287345 0.00186055 0.00120783 #avg: 0.00326243; avg_err: 4.48959e-06; sd: 0.0019584; counts: 190280
sm_hm_ratio_mp 0.303685 0.00295993 0.0018835 0.00121262 #avg: 0.00335918; avg_err: 4.55458e-06; sd: 0.00198675; counts: 190280
sm_hm_ratio_mp 0.308748 0.00305068 0.00190928 0.00121935 #avg: 0.00346007; avg_err: 4.62106e-06; sd: 0.00201575; counts: 190280
sm_hm_ratio_mp 0.31381 0.00314374 0.00193341 0.00122106 #avg: 0.00356485; avg_err: 4.68826e-06; sd: 0.00204506; counts: 190280
sm_hm_ratio_mp 0.318873 0.00323688 0.00196353 0.00122231 #avg: 0.00367345; avg_err: 4.75656e-06; sd: 0.00207486; counts: 190280
sm_hm_ratio_mp 0.323935 0.00333582 0.00199441 0.00122497 #avg: 0.00378663; avg_err: 4.82914e-06; sd: 0.00210652; counts: 190280
sm_hm_ratio_mp 0.328997 0.00343895 0.00202408 0.00123238 #avg: 0.00390456; avg_err: 4.90835e-06; sd: 0.00214107; counts: 190280
sm_hm_ratio_mp 0.33406 0.00354968 0.00205997 0.00124585 #avg: 0.00402918; avg_err: 5.00214e-06; sd: 0.00218198; counts: 190280
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1221
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2327
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4088
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6701
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10438
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14999
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20432
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30976
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43889
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58387
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73587
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88718
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103059
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116231
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128167
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138426
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147354
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154610
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160445
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165260
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169121
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172454
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175175
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178419
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181099
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183188
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184829
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186002
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186978
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187641
fq_mp 0.177123 0 0 0 #avg: 5.31415e-06; avg_err: 5.31415e-06; sd: 0.00230524; counts: 188177
fq_mp 0.182185 0 0 0 #avg: 5.30211e-06; avg_err: 5.30211e-06; sd: 0.00230263; counts: 188604
fq_mp 0.187248 0 0 0 #avg: 5.29333e-06; avg_err: 5.29333e-06; sd: 0.00230072; counts: 188917
fq_mp 0.19231 0 0 0 #avg: 3.17199e-05; avg_err: 1.29494e-05; sd: 0.00563195; counts: 189156
fq_mp 0.197373 0 0 0 #avg: 5.80941e-05; avg_err: 1.75156e-05; sd: 0.00762173; counts: 189348
fq_mp 0.202435 0 0 0 #avg: 0.000137197; avg_err: 2.69047e-05; sd: 0.0117123; counts: 189509
fq_mp 0.207498 0 0 0 #avg: 0.00018985; avg_err: 3.16388e-05; sd: 0.0137773; counts: 189623
fq_mp 0.21256 0 0 0 #avg: 0.000284615; avg_err: 3.87258e-05; sd: 0.0168681; counts: 189730
fq_mp 0.217623 0 0 0 #avg: 0.000310831; avg_err: 4.04605e-05; sd: 0.0176276; counts: 189814
fq_mp 0.222685 0 0 0 #avg: 0.000410777; avg_err: 4.65019e-05; sd: 0.0202635; counts: 189884
fq_mp 0.227748 0 0 0 #avg: 0.000636983; avg_err: 5.78892e-05; sd: 0.0252305; counts: 189958
fq_mp 0.23281 0 0 0 #avg: 0.000947269; avg_err: 7.0572e-05; sd: 0.0307631; counts: 190020
fq_mp 0.237873 0 0 0 #avg: 0.00110489; avg_err: 7.62028e-05; sd: 0.0332215; counts: 190064
fq_mp 0.242935 0 0 0 #avg: 0.00143617; avg_err: 8.68587e-05; sd: 0.0378696; counts: 190089
fq_mp 0.247998 0 0 0 #avg: 0.00180414; avg_err: 9.73269e-05; sd: 0.0424369; counts: 190118
fq_mp 0.25306 0 0 0 #avg: 0.00218787; avg_err: 0.000107152; sd: 0.0467235; counts: 190139
fq_mp 0.258123 0 0 0 #avg: 0.00285022; avg_err: 0.000122253; sd: 0.0533113; counts: 190161
fq_mp 0.263185 0 0 0 #avg: 0.00361239; avg_err: 0.000137572; sd: 0.0599945; counts: 190179
fq_mp 0.268248 0 0 0 #avg: 0.00433777; avg_err: 0.000150694; sd: 0.0657187; counts: 190190
fq_mp 0.27331 0 0 0 #avg: 0.00538381; avg_err: 0.000167791; sd: 0.0731766; counts: 190200
fq_mp 0.278373 0 0 0 #avg: 0.00639816; avg_err: 0.000182817; sd: 0.0797322; counts: 190211
fq_mp 0.283435 0 0 0 #avg: 0.00797493; avg_err: 0.000203937; sd: 0.0889457; counts: 190221
fq_mp 0.288498 0 0 0 #avg: 0.00923049; avg_err: 0.000219255; sd: 0.095631; counts: 190239
fq_mp 0.29356 0 0 0 #avg: 0.0110796; avg_err: 0.000239978; sd: 0.104675; counts: 190259
fq_mp 0.298623 0 0 0 #avg: 0.0126667; avg_err: 0.000256382; sd: 0.111831; counts: 190263
fq_mp 0.303685 0 0 0 #avg: 0.014453; avg_err: 0.00027361; sd: 0.119349; counts: 190272
fq_mp 0.308748 0 0 0 #avg: 0.0164129; avg_err: 0.000291278; sd: 0.127057; counts: 190277
fq_mp 0.31381 0 0 0 #avg: 0.0181996; avg_err: 0.000306442; sd: 0.133673; counts: 190279
fq_mp 0.318873 0 0 0 #avg: 0.0207222; avg_err: 0.00032657; sd: 0.142453; counts: 190279
fq_mp 0.323935 0 0 0 #avg: 0.022798; avg_err: 0.000342172; sd: 0.149259; counts: 190280
fq_mp 0.328997 0 0 0 #avg: 0.0252996; avg_err: 0.000359995; sd: 0.157033; counts: 190280
fq_mp 0.33406 0 0 0 #avg: 0.0275489; avg_err: 0.000375224; sd: 0.163676; counts: 190280
