#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.438240e+13 (median) + 1.191170e+13  / - 5.044200e+12
#SM    Stats: 1.173490e+11 (median) + 7.093499e+10  / - 5.342720e+10
#ObsSM Stats: 9.528160e+10 (median) + 8.850439e+10  / - 4.603400e+10
#VMP   Stats: 5.156500e+02 (median) + 7.831995e+01  / - 4.469003e+01
#ICL   Stats: 1.172480e+10 (median) + 2.079240e+10  / - 8.196730e+09
#SSFR  Stats: 1.752731e-11 (median) + 1.974262e-10  / - 5.917876e-12
sfh 0.055623 0 0 0 #avg: 7.68102e-08; avg_err: 7.67655e-08; sd: 1.16167e-06; counts: 230
icl_ratio_mp 0.25306 0.0126384 0.0272578 0.00836421 #avg: 0.0249069; avg_err: 0.00252261; sd: 0.038174; counts: 230
icl_ratio_mp 0.258123 0.0127633 0.0290974 0.00840196 #avg: 0.0257523; avg_err: 0.0025579; sd: 0.0387081; counts: 230
icl_ratio_mp 0.263185 0.0138366 0.0308305 0.00978904 #avg: 0.0281659; avg_err: 0.00292415; sd: 0.0442505; counts: 230
icl_ratio_mp 0.268248 0.0148857 0.0305296 0.0107425 #avg: 0.0294482; avg_err: 0.00305014; sd: 0.046157; counts: 230
icl_ratio_mp 0.27331 0.0146609 0.0402453 0.0105659 #avg: 0.0319802; avg_err: 0.0033339; sd: 0.050451; counts: 230
icl_ratio_mp 0.278373 0.0150167 0.0520477 0.0110812 #avg: 0.0337502; avg_err: 0.00329561; sd: 0.0498716; counts: 230
icl_ratio_mp 0.283435 0.0164476 0.0535762 0.0122405 #avg: 0.0359174; avg_err: 0.00351476; sd: 0.053188; counts: 230
icl_ratio_mp 0.288498 0.0182234 0.0579757 0.0145466 #avg: 0.0388276; avg_err: 0.00364962; sd: 0.0552288; counts: 230
icl_ratio_mp 0.29356 0.0181047 0.0628796 0.0139395 #avg: 0.0410106; avg_err: 0.00407951; sd: 0.0617342; counts: 230
icl_ratio_mp 0.298623 0.0184788 0.0659037 0.014567 #avg: 0.0432887; avg_err: 0.00423625; sd: 0.0641061; counts: 230
icl_ratio_mp 0.303685 0.0193849 0.0686375 0.0147049 #avg: 0.0455017; avg_err: 0.0044511; sd: 0.0673573; counts: 230
icl_ratio_mp 0.308748 0.0216325 0.0709674 0.0171351 #avg: 0.0494175; avg_err: 0.00525393; sd: 0.0795064; counts: 230
icl_ratio_mp 0.31381 0.0226485 0.0709192 0.018168 #avg: 0.0517948; avg_err: 0.00543357; sd: 0.0822248; counts: 230
icl_ratio_mp 0.318873 0.0240959 0.0853648 0.019342 #avg: 0.0572589; avg_err: 0.00599203; sd: 0.0906758; counts: 230
icl_ratio_mp 0.323935 0.0260363 0.0834426 0.020755 #avg: 0.0592039; avg_err: 0.00614299; sd: 0.0929603; counts: 230
icl_ratio_mp 0.328997 0.0274279 0.073012 0.0214922 #avg: 0.0606114; avg_err: 0.00634414; sd: 0.0960043; counts: 230
icl_ratio_mp 0.33406 0.0299904 0.0787515 0.0231761 #avg: 0.0623258; avg_err: 0.00634926; sd: 0.0960818; counts: 230
icl_ratio_mp 0.339122 0.0305178 0.0807101 0.0234323 #avg: 0.0651907; avg_err: 0.00637336; sd: 0.0964464; counts: 230
icl_ratio_mp 0.344185 0.0339451 0.0903679 0.0265007 #avg: 0.0676284; avg_err: 0.00630477; sd: 0.0954085; counts: 230
icl_ratio_mp 0.349247 0.0344433 0.0903936 0.0270317 #avg: 0.0706826; avg_err: 0.00654668; sd: 0.0990693; counts: 230
icl_ratio_mp 0.35431 0.0370282 0.0879062 0.0296394 #avg: 0.0716672; avg_err: 0.00649221; sd: 0.0982449; counts: 230
icl_ratio_mp 0.359372 0.037923 0.0895428 0.030239 #avg: 0.073448; avg_err: 0.00660508; sd: 0.099953; counts: 230
icl_ratio_mp 0.364435 0.0419116 0.0846735 0.0339447 #avg: 0.0753163; avg_err: 0.00659546; sd: 0.0998075; counts: 230
icl_ratio_mp 0.369497 0.0423894 0.0936107 0.0325117 #avg: 0.0802769; avg_err: 0.00735242; sd: 0.111262; counts: 230
icl_ratio_mp 0.37456 0.0446647 0.102244 0.034613 #avg: 0.0839286; avg_err: 0.00727315; sd: 0.110063; counts: 230
icl_ratio_mp 0.379622 0.0468974 0.107894 0.036309 #avg: 0.0912138; avg_err: 0.00852153; sd: 0.128954; counts: 230
icl_ratio_mp 0.384685 0.0505936 0.111028 0.039147 #avg: 0.092784; avg_err: 0.00856542; sd: 0.129618; counts: 230
icl_ratio_mp 0.389747 0.053945 0.111685 0.0412546 #avg: 0.0971244; avg_err: 0.0085721; sd: 0.129719; counts: 230
icl_ratio_mp 0.39481 0.0540169 0.119359 0.04029 #avg: 0.0992383; avg_err: 0.00910693; sd: 0.137813; counts: 230
icl_ratio_mp 0.399872 0.0552284 0.119948 0.0406925 #avg: 0.099869; avg_err: 0.00904013; sd: 0.136802; counts: 230
icl_ratio_mp 0.404935 0.0549172 0.122633 0.0402976 #avg: 0.100395; avg_err: 0.00903041; sd: 0.136655; counts: 230
icl_ratio_mp 0.409997 0.0596895 0.124733 0.0427281 #avg: 0.10455; avg_err: 0.00924149; sd: 0.139849; counts: 230
icl_ratio_mp 0.41506 0.0640747 0.127722 0.0459649 #avg: 0.112578; avg_err: 0.00976573; sd: 0.147782; counts: 230
icl_ratio_mp 0.420122 0.0700712 0.125218 0.0511118 #avg: 0.123347; avg_err: 0.0132436; sd: 0.200412; counts: 230
icl_ratio_mp 0.425185 0.0713005 0.123776 0.0514978 #avg: 0.138332; avg_err: 0.0187999; sd: 0.284494; counts: 230
icl_ratio_mp 0.430247 0.0718013 0.129399 0.049962 #avg: 0.150966; avg_err: 0.0285038; sd: 0.431341; counts: 230
icl_ratio_mp 0.43531 0.0757156 0.141258 0.0531071 #avg: 0.166243; avg_err: 0.0297032; sd: 0.449491; counts: 230
icl_ratio_mp 0.440372 0.0789255 0.142611 0.0565129 #avg: 0.174934; avg_err: 0.0306291; sd: 0.463502; counts: 230
icl_ratio_mp 0.445435 0.0810291 0.149157 0.057273 #avg: 0.178609; avg_err: 0.0305273; sd: 0.461962; counts: 230
icl_ratio_mp 0.450497 0.0817104 0.158449 0.0577557 #avg: 0.184935; avg_err: 0.0307348; sd: 0.465102; counts: 230
icl_ratio_mp 0.45556 0.0823088 0.179883 0.0574047 #avg: 0.189502; avg_err: 0.0301219; sd: 0.455827; counts: 230
icl_ratio_mp 0.460622 0.0888301 0.16303 0.0634799 #avg: 0.187857; avg_err: 0.0284343; sd: 0.430289; counts: 230
icl_ratio_mp 0.465685 0.0938337 0.172076 0.0657947 #avg: 0.192816; avg_err: 0.026808; sd: 0.405679; counts: 230
icl_ratio_mp 0.470747 0.0960176 0.170564 0.0679957 #avg: 0.196516; avg_err: 0.0253581; sd: 0.383738; counts: 230
icl_ratio_mp 0.47581 0.0964837 0.181796 0.0681108 #avg: 0.200848; avg_err: 0.0251601; sd: 0.380741; counts: 230
icl_ratio_mp 0.480872 0.0988764 0.186523 0.0695384 #avg: 0.203647; avg_err: 0.0251019; sd: 0.37986; counts: 230
icl_ratio_mp 0.485935 0.101104 0.19674 0.0718723 #avg: 0.196879; avg_err: 0.0205538; sd: 0.311036; counts: 230
icl_ratio_mp 0.490997 0.101006 0.206052 0.0720227 #avg: 0.197734; avg_err: 0.0204709; sd: 0.309781; counts: 230
icl_ratio_mp 0.49606 0.101644 0.205302 0.07118 #avg: 0.204818; avg_err: 0.0213385; sd: 0.322911; counts: 230
icl_ratio_mp 0.501122 0.106152 0.210141 0.075507 #avg: 0.206053; avg_err: 0.0212236; sd: 0.321172; counts: 230
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.62459e-13; avg_err: 1.62182e-13; sd: 2.45426e-12; counts: 230
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.33453e-06; avg_err: 1.66005e-06; sd: 2.51212e-05; counts: 230
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.19136e-06; avg_err: 5.20312e-06; sd: 7.87375e-05; counts: 230
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.23969e-05; avg_err: 1.24213e-05; sd: 0.000187968; counts: 230
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.25397e-05; avg_err: 2.21235e-05; sd: 0.00033479; counts: 230
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000171535; avg_err: 3.89734e-05; sd: 0.000589774; counts: 230
sm_hm_ratio_mp 0.071373 0 9.63762e-05 0 #avg: 0.000288776; avg_err: 6.15447e-05; sd: 0.00093134; counts: 230
sm_hm_ratio_mp 0.073623 0 0.000369014 0 #avg: 0.000423237; avg_err: 8.32722e-05; sd: 0.00126014; counts: 230
sm_hm_ratio_mp 0.075873 0 0.0007283 0 #avg: 0.000561655; avg_err: 0.000100542; sd: 0.00152147; counts: 230
sm_hm_ratio_mp 0.078123 0 0.00142684 0 #avg: 0.000767203; avg_err: 0.000123262; sd: 0.00186529; counts: 230
sm_hm_ratio_mp 0.080373 0 0.00207843 0 #avg: 0.000972771; avg_err: 0.00014417; sd: 0.00218168; counts: 230
sm_hm_ratio_mp 0.082623 0.000116762 0.00241293 0.000116762 #avg: 0.0011174; avg_err: 0.000151349; sd: 0.00229032; counts: 230
sm_hm_ratio_mp 0.085998 0.000308649 0.00302379 0.000308649 #avg: 0.00141678; avg_err: 0.000157369; sd: 0.00238142; counts: 230
sm_hm_ratio_mp 0.089373 0.00049739 0.00297615 0.00049739 #avg: 0.00175538; avg_err: 0.000197572; sd: 0.0029898; counts: 230
sm_hm_ratio_mp 0.092748 0.000748226 0.00308165 0.000748226 #avg: 0.00208615; avg_err: 0.000235413; sd: 0.00356244; counts: 230
sm_hm_ratio_mp 0.096123 0.00122855 0.00282433 0.00122855 #avg: 0.00231927; avg_err: 0.000246987; sd: 0.00373759; counts: 230
sm_hm_ratio_mp 0.099498 0.00132712 0.00299277 0.00128285 #avg: 0.00249627; avg_err: 0.000241766; sd: 0.00365858; counts: 230
sm_hm_ratio_mp 0.102873 0.00171883 0.00289575 0.00154978 #avg: 0.00268526; avg_err: 0.00023648; sd: 0.00357858; counts: 230
sm_hm_ratio_mp 0.106248 0.00196855 0.00308795 0.0016492 #avg: 0.002948; avg_err: 0.000236616; sd: 0.00358064; counts: 230
sm_hm_ratio_mp 0.109623 0.00217873 0.003282 0.00175912 #avg: 0.00324227; avg_err: 0.000245956; sd: 0.00372199; counts: 230
sm_hm_ratio_mp 0.112998 0.00236151 0.00368086 0.00176801 #avg: 0.00351601; avg_err: 0.000258011; sd: 0.00390442; counts: 230
sm_hm_ratio_mp 0.116373 0.00250695 0.00363805 0.00171666 #avg: 0.00370751; avg_err: 0.000261179; sd: 0.00395235; counts: 230
sm_hm_ratio_mp 0.119748 0.00281288 0.00405493 0.00189059 #avg: 0.00397332; avg_err: 0.000272989; sd: 0.00413108; counts: 230
sm_hm_ratio_mp 0.123123 0.00295088 0.00455271 0.00180918 #avg: 0.00423372; avg_err: 0.000287167; sd: 0.00434562; counts: 230
sm_hm_ratio_mp 0.126498 0.00309616 0.00474094 0.00189684 #avg: 0.00449436; avg_err: 0.000296749; sd: 0.00449062; counts: 230
sm_hm_ratio_mp 0.129873 0.00322492 0.00525193 0.00204261 #avg: 0.00473798; avg_err: 0.000303079; sd: 0.00458642; counts: 230
sm_hm_ratio_mp 0.133248 0.00354326 0.0049686 0.00224659 #avg: 0.00500854; avg_err: 0.00031565; sd: 0.00477665; counts: 230
sm_hm_ratio_mp 0.136623 0.003661 0.00585 0.00226937 #avg: 0.00529652; avg_err: 0.000327031; sd: 0.00494887; counts: 230
sm_hm_ratio_mp 0.141685 0.0040307 0.00652068 0.00244591 #avg: 0.00570034; avg_err: 0.000335238; sd: 0.00507307; counts: 230
sm_hm_ratio_mp 0.146748 0.00448192 0.00708319 0.00270344 #avg: 0.006049; avg_err: 0.000336141; sd: 0.00508674; counts: 230
sm_hm_ratio_mp 0.15181 0.00467967 0.006771 0.00279761 #avg: 0.00638865; avg_err: 0.000357939; sd: 0.00541661; counts: 230
sm_hm_ratio_mp 0.156873 0.00488492 0.00721368 0.00283512 #avg: 0.00665871; avg_err: 0.000367913; sd: 0.00556753; counts: 230
sm_hm_ratio_mp 0.161935 0.00498759 0.00815735 0.00285498 #avg: 0.00698218; avg_err: 0.000366765; sd: 0.00555016; counts: 230
sm_hm_ratio_mp 0.166998 0.00548102 0.00738431 0.00321535 #avg: 0.00744337; avg_err: 0.000370954; sd: 0.00561355; counts: 230
sm_hm_ratio_mp 0.17206 0.00622877 0.00720687 0.00359747 #avg: 0.00776427; avg_err: 0.000375924; sd: 0.00568876; counts: 230
sm_hm_ratio_mp 0.177123 0.00694695 0.00687837 0.00411038 #avg: 0.00816365; avg_err: 0.000385813; sd: 0.00583841; counts: 230
sm_hm_ratio_mp 0.182185 0.00756577 0.00689619 0.00457332 #avg: 0.00860525; avg_err: 0.000392001; sd: 0.00593204; counts: 230
sm_hm_ratio_mp 0.187248 0.00775997 0.00714514 0.00491007 #avg: 0.00903729; avg_err: 0.000406496; sd: 0.0061514; counts: 230
sm_hm_ratio_mp 0.19231 0.00804778 0.00783271 0.00494662 #avg: 0.0093551; avg_err: 0.000424762; sd: 0.00642781; counts: 230
sm_hm_ratio_mp 0.197373 0.00825031 0.00799688 0.00480283 #avg: 0.00968621; avg_err: 0.000443866; sd: 0.00671691; counts: 230
sm_hm_ratio_mp 0.202435 0.00837827 0.00852598 0.00490127 #avg: 0.0100521; avg_err: 0.000472577; sd: 0.00715138; counts: 230
sm_hm_ratio_mp 0.207498 0.0085663 0.00927173 0.00524613 #avg: 0.0103121; avg_err: 0.000498395; sd: 0.00754208; counts: 230
sm_hm_ratio_mp 0.21256 0.00875652 0.00909155 0.00529609 #avg: 0.0107021; avg_err: 0.000512983; sd: 0.00776284; counts: 230
sm_hm_ratio_mp 0.217623 0.00932822 0.00947383 0.00561131 #avg: 0.0111788; avg_err: 0.000523059; sd: 0.00791531; counts: 230
sm_hm_ratio_mp 0.222685 0.00885078 0.0103895 0.00461107 #avg: 0.0114077; avg_err: 0.000524861; sd: 0.00794259; counts: 230
sm_hm_ratio_mp 0.227748 0.00952581 0.00994707 0.00492112 #avg: 0.0116438; avg_err: 0.000532917; sd: 0.0080645; counts: 230
sm_hm_ratio_mp 0.23281 0.0101477 0.00992746 0.00558269 #avg: 0.0118934; avg_err: 0.000534163; sd: 0.00808336; counts: 230
sm_hm_ratio_mp 0.237873 0.0103326 0.0107174 0.00591697 #avg: 0.0121679; avg_err: 0.000535488; sd: 0.00810341; counts: 230
sm_hm_ratio_mp 0.242935 0.0107563 0.0094721 0.00623397 #avg: 0.0122779; avg_err: 0.000515661; sd: 0.00780336; counts: 230
sm_hm_ratio_mp 0.247998 0.0110127 0.00936682 0.00636406 #avg: 0.0124334; avg_err: 0.000505347; sd: 0.00764729; counts: 230
sm_hm_ratio_mp 0.25306 0.0111873 0.00852387 0.00625054 #avg: 0.0125125; avg_err: 0.000494582; sd: 0.00748439; counts: 230
sm_hm_ratio_mp 0.258123 0.0113756 0.00827808 0.00663187 #avg: 0.0125496; avg_err: 0.000507031; sd: 0.00767277; counts: 230
sm_hm_ratio_mp 0.263185 0.0110348 0.00856156 0.0060111 #avg: 0.0127429; avg_err: 0.000533473; sd: 0.00807291; counts: 230
sm_hm_ratio_mp 0.268248 0.0113189 0.00844935 0.00622426 #avg: 0.0129478; avg_err: 0.000581304; sd: 0.00879673; counts: 230
sm_hm_ratio_mp 0.27331 0.0113008 0.00896042 0.00622131 #avg: 0.0130956; avg_err: 0.000629161; sd: 0.00952093; counts: 230
sm_hm_ratio_mp 0.278373 0.0106607 0.00955953 0.00549055 #avg: 0.0131947; avg_err: 0.000663902; sd: 0.0100467; counts: 230
sm_hm_ratio_mp 0.283435 0.0107218 0.00988902 0.00580796 #avg: 0.0131863; avg_err: 0.000675884; sd: 0.010228; counts: 230
sm_hm_ratio_mp 0.288498 0.0105204 0.0102489 0.00576773 #avg: 0.0131501; avg_err: 0.00068734; sd: 0.0104013; counts: 230
sm_hm_ratio_mp 0.29356 0.0103332 0.010201 0.00591206 #avg: 0.0130756; avg_err: 0.000697688; sd: 0.0105579; counts: 230
sm_hm_ratio_mp 0.298623 0.00999418 0.0108997 0.00598031 #avg: 0.0129941; avg_err: 0.000717101; sd: 0.0108517; counts: 230
sm_hm_ratio_mp 0.303685 0.00965269 0.0117807 0.00581404 #avg: 0.0128397; avg_err: 0.000726839; sd: 0.0109991; counts: 230
sm_hm_ratio_mp 0.308748 0.00969613 0.0114742 0.00596304 #avg: 0.01269; avg_err: 0.000728284; sd: 0.0110209; counts: 230
sm_hm_ratio_mp 0.31381 0.0094876 0.0117229 0.00565297 #avg: 0.0125115; avg_err: 0.000724023; sd: 0.0109565; counts: 230
sm_hm_ratio_mp 0.318873 0.00922423 0.0112664 0.00567239 #avg: 0.0122102; avg_err: 0.000709367; sd: 0.0107347; counts: 230
sm_hm_ratio_mp 0.323935 0.00926819 0.0104236 0.00585943 #avg: 0.0118358; avg_err: 0.000694283; sd: 0.0105064; counts: 230
sm_hm_ratio_mp 0.328997 0.00886351 0.0101001 0.00557411 #avg: 0.0115853; avg_err: 0.000681694; sd: 0.0103159; counts: 230
sm_hm_ratio_mp 0.33406 0.00865303 0.00918957 0.00541228 #avg: 0.0112364; avg_err: 0.000672095; sd: 0.0101706; counts: 230
sm_hm_ratio_mp 0.339122 0.00825632 0.00899023 0.00503113 #avg: 0.0109433; avg_err: 0.000664151; sd: 0.0100504; counts: 230
sm_hm_ratio_mp 0.344185 0.00805484 0.0090576 0.0047456 #avg: 0.0107459; avg_err: 0.000670321; sd: 0.0101438; counts: 230
sm_hm_ratio_mp 0.349247 0.00805714 0.00889574 0.00461694 #avg: 0.0105435; avg_err: 0.000670385; sd: 0.0101448; counts: 230
sm_hm_ratio_mp 0.35431 0.00776759 0.00888413 0.00426792 #avg: 0.0103456; avg_err: 0.000663602; sd: 0.0100421; counts: 230
sm_hm_ratio_mp 0.359372 0.00758557 0.00878012 0.00411283 #avg: 0.0100362; avg_err: 0.000643231; sd: 0.00973385; counts: 230
sm_hm_ratio_mp 0.364435 0.00737728 0.00864154 0.00397994 #avg: 0.0097985; avg_err: 0.000626038; sd: 0.00947368; counts: 230
sm_hm_ratio_mp 0.369497 0.00709388 0.00805403 0.00381095 #avg: 0.00949487; avg_err: 0.000598847; sd: 0.0090622; counts: 230
sm_hm_ratio_mp 0.37456 0.00686288 0.00745261 0.00368556 #avg: 0.00919069; avg_err: 0.000578519; sd: 0.00875458; counts: 230
sm_hm_ratio_mp 0.379622 0.00666448 0.00702703 0.00361934 #avg: 0.00887647; avg_err: 0.00053767; sd: 0.00813643; counts: 230
sm_hm_ratio_mp 0.384685 0.00656182 0.00683402 0.00349429 #avg: 0.00859884; avg_err: 0.000508452; sd: 0.00769427; counts: 230
sm_hm_ratio_mp 0.389747 0.00646411 0.00663776 0.00349717 #avg: 0.00833273; avg_err: 0.000483256; sd: 0.00731299; counts: 230
sm_hm_ratio_mp 0.39481 0.0063555 0.00598627 0.00323674 #avg: 0.00812723; avg_err: 0.000461826; sd: 0.00698869; counts: 230
sm_hm_ratio_mp 0.399872 0.00626309 0.00579731 0.00316895 #avg: 0.00794463; avg_err: 0.000440597; sd: 0.00666744; counts: 230
sm_hm_ratio_mp 0.404935 0.00616118 0.00561255 0.0030691 #avg: 0.0077569; avg_err: 0.000420143; sd: 0.00635791; counts: 230
sm_hm_ratio_mp 0.409997 0.00601334 0.00559646 0.00295216 #avg: 0.00764689; avg_err: 0.000411148; sd: 0.0062218; counts: 230
sm_hm_ratio_mp 0.41506 0.00575974 0.00565976 0.00268907 #avg: 0.007523; avg_err: 0.000410687; sd: 0.00621482; counts: 230
sm_hm_ratio_mp 0.420122 0.00575972 0.0053088 0.00270295 #avg: 0.00741519; avg_err: 0.000407642; sd: 0.00616874; counts: 230
sm_hm_ratio_mp 0.425185 0.00566994 0.00528808 0.00259365 #avg: 0.00729532; avg_err: 0.000403843; sd: 0.00611125; counts: 230
sm_hm_ratio_mp 0.430247 0.00578571 0.00504451 0.00278641 #avg: 0.00722445; avg_err: 0.000400368; sd: 0.00605867; counts: 230
sm_hm_ratio_mp 0.43531 0.00578984 0.00501817 0.00285215 #avg: 0.00712133; avg_err: 0.000394138; sd: 0.00596439; counts: 230
sm_hm_ratio_mp 0.440372 0.005474 0.00513609 0.00263412 #avg: 0.00692554; avg_err: 0.00037892; sd: 0.0057341; counts: 230
sm_hm_ratio_mp 0.445435 0.00519805 0.00528409 0.00242509 #avg: 0.00660745; avg_err: 0.000349366; sd: 0.00528686; counts: 230
sm_hm_ratio_mp 0.450497 0.0051296 0.0048424 0.00241838 #avg: 0.00641194; avg_err: 0.000341289; sd: 0.00516464; counts: 230
sm_hm_ratio_mp 0.45556 0.00485744 0.00485682 0.00212564 #avg: 0.00625766; avg_err: 0.000325343; sd: 0.00492333; counts: 230
sm_hm_ratio_mp 0.460622 0.00486073 0.00442834 0.00222074 #avg: 0.00614187; avg_err: 0.00032108; sd: 0.00485883; counts: 230
sm_hm_ratio_mp 0.465685 0.00471533 0.00452683 0.00217671 #avg: 0.00602276; avg_err: 0.000313531; sd: 0.00474459; counts: 230
sm_hm_ratio_mp 0.470747 0.00465472 0.00441571 0.00214237 #avg: 0.00587036; avg_err: 0.000287769; sd: 0.00435474; counts: 230
sm_hm_ratio_mp 0.47581 0.00461153 0.00434998 0.00218213 #avg: 0.00568484; avg_err: 0.000271543; sd: 0.00410919; counts: 230
sm_hm_ratio_mp 0.480872 0.00453474 0.00402023 0.00212111 #avg: 0.00551747; avg_err: 0.000261192; sd: 0.00395256; counts: 230
sm_hm_ratio_mp 0.485935 0.00449932 0.00370253 0.00213261 #avg: 0.00538583; avg_err: 0.000248325; sd: 0.00375784; counts: 230
sm_hm_ratio_mp 0.490997 0.00447345 0.00336293 0.00217689 #avg: 0.00516673; avg_err: 0.00020916; sd: 0.00316517; counts: 230
sm_hm_ratio_mp 0.49606 0.00437187 0.00306717 0.00214439 #avg: 0.00495507; avg_err: 0.000181839; sd: 0.00275172; counts: 230
sm_hm_ratio_mp 0.501122 0.00429118 0.00304531 0.0019571 #avg: 0.00486345; avg_err: 0.000177062; sd: 0.00267944; counts: 230
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.161935 0 0 0 #avg: 0.00869565; avg_err: 0.00613531; sd: 0.0928442; counts: 230
fq_mp 0.166998 0 0 0 #avg: 0.00869565; avg_err: 0.00613531; sd: 0.0928442; counts: 230
fq_mp 0.17206 0 0 0 #avg: 0.0130435; avg_err: 0.0074977; sd: 0.113461; counts: 230
fq_mp 0.177123 0 0 0 #avg: 0.0304348; avg_err: 0.0113516; sd: 0.17178; counts: 230
fq_mp 0.182185 0 0 0 #avg: 0.0304348; avg_err: 0.0113516; sd: 0.17178; counts: 230
fq_mp 0.187248 0 0 0 #avg: 0.0391304; avg_err: 0.0128136; sd: 0.193905; counts: 230
fq_mp 0.19231 0 0 0 #avg: 0.0521739; avg_err: 0.0146951; sd: 0.222378; counts: 230
fq_mp 0.197373 0 0 0 #avg: 0.0782609; avg_err: 0.0177484; sd: 0.268582; counts: 230
fq_mp 0.202435 0 0 0 #avg: 0.113043; avg_err: 0.0209246; sd: 0.316646; counts: 230
fq_mp 0.207498 0 0 0 #avg: 0.113043; avg_err: 0.0209246; sd: 0.316646; counts: 230
fq_mp 0.21256 0 0 0 #avg: 0.113043; avg_err: 0.0209246; sd: 0.316646; counts: 230
fq_mp 0.217623 0 0 0 #avg: 0.143478; avg_err: 0.0231657; sd: 0.35056; counts: 230
fq_mp 0.222685 0 1 0 #avg: 0.178261; avg_err: 0.0252917; sd: 0.382732; counts: 230
fq_mp 0.227748 0 1 0 #avg: 0.204348; avg_err: 0.0266458; sd: 0.403224; counts: 230
fq_mp 0.23281 0 1 0 #avg: 0.226087; avg_err: 0.0276418; sd: 0.418296; counts: 230
fq_mp 0.237873 0 1 0 #avg: 0.26087; avg_err: 0.0290171; sd: 0.439109; counts: 230
fq_mp 0.242935 0 1 0 #avg: 0.308696; avg_err: 0.0305269; sd: 0.461955; counts: 230
fq_mp 0.247998 0 1 0 #avg: 0.356522; avg_err: 0.0316513; sd: 0.478972; counts: 230
