#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.633820e+13 (median) + 4.338240e+13  / - 1.601030e+13
#SM    Stats: 2.349790e+11 (median) + 1.094750e+11  / - 5.722600e+10
#ObsSM Stats: 2.430210e+11 (median) + 1.145980e+11  / - 4.914101e+10
#VMP   Stats: 4.404000e+02 (median) + 1.543500e+02  / - 1.109800e+02
#ICL   Stats: 2.299330e+10 (median) + 6.589270e+10  / - 1.888198e+10
#SSFR  Stats: 1.589890e-12 (median) + 2.852126e-12  / - 1.087011e-12
sfh 0.055623 0 0 0 #avg: 3.84709e-08; avg_err: 1.5709e-08; sd: 1.15233e-06; counts: 5382
iclh 0.156873 3.84778 9.74152 2.75011 #avg: 8.33195; avg_err: 0.199272; sd: 14.6177; counts: 5382
iclh 0.161935 3.91177 10.2853 2.81621 #avg: 8.85617; avg_err: 0.225897; sd: 16.5707; counts: 5382
iclh 0.166998 3.95659 10.6515 2.83664 #avg: 9.30994; avg_err: 0.264373; sd: 19.3931; counts: 5382
iclh 0.17206 4.05377 10.9274 2.94085 #avg: 9.82322; avg_err: 0.337557; sd: 24.7616; counts: 5382
iclh 0.177123 4.03187 11.237 2.92389 #avg: 10.2168; avg_err: 0.341558; sd: 25.0551; counts: 5382
iclh 0.182185 4.14621 11.6907 3.07439 #avg: 10.265; avg_err: 0.290764; sd: 21.3291; counts: 5382
iclh 0.187248 4.11607 12.0289 3.06132 #avg: 10.5019; avg_err: 0.302855; sd: 22.216; counts: 5382
iclh 0.19231 4.14055 12.72 3.10097 #avg: 10.7989; avg_err: 0.321939; sd: 23.6159; counts: 5382
iclh 0.197373 4.21126 12.9946 3.19657 #avg: 11.2544; avg_err: 0.350221; sd: 25.6906; counts: 5382
iclh 0.202435 4.23677 13.359 3.25937 #avg: 11.4479; avg_err: 0.350324; sd: 25.6981; counts: 5382
iclh 0.207498 4.17573 14.4183 3.20749 #avg: 11.6217; avg_err: 0.361212; sd: 26.4968; counts: 5382
iclh 0.21256 4.20938 15.2632 3.25314 #avg: 12.2623; avg_err: 0.400536; sd: 29.3815; counts: 5382
iclh 0.217623 4.23399 15.4734 3.29992 #avg: 12.9761; avg_err: 0.444189; sd: 32.5836; counts: 5382
iclh 0.222685 4.16155 16.0852 3.25816 #avg: 13.4243; avg_err: 0.484162; sd: 35.5159; counts: 5382
iclh 0.227748 4.21317 16.2955 3.30343 #avg: 13.7102; avg_err: 0.489665; sd: 35.9195; counts: 5382
iclh 0.23281 4.23268 17.1386 3.32553 #avg: 14.1499; avg_err: 0.494538; sd: 36.277; counts: 5382
iclh 0.237873 4.20177 17.0853 3.32462 #avg: 14.1961; avg_err: 0.456643; sd: 33.4972; counts: 5382
iclh 0.242935 4.23067 17.5464 3.37114 #avg: 14.7256; avg_err: 0.499295; sd: 36.6259; counts: 5382
iclh 0.247998 4.21145 17.949 3.36137 #avg: 15.0404; avg_err: 0.480272; sd: 35.2305; counts: 5382
iclh 0.25306 4.20418 18.3287 3.37459 #avg: 15.1501; avg_err: 0.4839; sd: 35.4966; counts: 5382
iclh 0.258123 4.17762 18.7176 3.34951 #avg: 15.4185; avg_err: 0.470219; sd: 34.493; counts: 5382
iclh 0.263185 4.19633 19.3841 3.37959 #avg: 16.038; avg_err: 0.512239; sd: 37.5755; counts: 5382
iclh 0.268248 4.28434 20.0442 3.45824 #avg: 16.3427; avg_err: 0.527314; sd: 38.6813; counts: 5382
iclh 0.27331 4.25455 19.9603 3.44852 #avg: 16.585; avg_err: 0.554217; sd: 40.6548; counts: 5382
iclh 0.278373 4.25083 19.9999 3.474 #avg: 16.3699; avg_err: 0.537972; sd: 39.4631; counts: 5382
iclh 0.283435 4.25254 21.0413 3.4724 #avg: 16.3325; avg_err: 0.538025; sd: 39.467; counts: 5382
iclh 0.288498 4.35453 21.8291 3.5607 #avg: 16.8348; avg_err: 0.546086; sd: 40.0583; counts: 5382
iclh 0.29356 4.29154 22.3209 3.50696 #avg: 17.5148; avg_err: 0.583562; sd: 42.8074; counts: 5382
iclh 0.298623 4.33045 23.146 3.54066 #avg: 18.0342; avg_err: 0.596205; sd: 43.7348; counts: 5382
iclh 0.303685 4.34549 24.3615 3.57168 #avg: 18.1583; avg_err: 0.581335; sd: 42.644; counts: 5382
iclh 0.308748 4.30154 24.0436 3.5632 #avg: 18.2276; avg_err: 0.582892; sd: 42.7582; counts: 5382
iclh 0.31381 4.32522 24.2519 3.60305 #avg: 18.3688; avg_err: 0.593249; sd: 43.5179; counts: 5382
iclh 0.318873 4.45722 25.6818 3.73473 #avg: 18.6049; avg_err: 0.595368; sd: 43.6734; counts: 5382
iclh 0.323935 4.39683 26.0628 3.70064 #avg: 18.1874; avg_err: 0.56555; sd: 41.4861; counts: 5382
iclh 0.328997 4.43409 25.6352 3.74067 #avg: 17.959; avg_err: 0.562934; sd: 41.2942; counts: 5382
iclh 0.33406 4.37198 27.428 3.68835 #avg: 18.054; avg_err: 0.578717; sd: 42.452; counts: 5382
iclh 0.339122 4.38974 26.5034 3.68468 #avg: 17.9415; avg_err: 0.602756; sd: 44.2153; counts: 5382
iclh 0.344185 4.42203 27.2382 3.72718 #avg: 17.8215; avg_err: 0.648759; sd: 47.5899; counts: 5382
iclh 0.349247 4.45972 28.7052 3.79807 #avg: 17.8584; avg_err: 0.645114; sd: 47.3226; counts: 5382
iclh 0.35431 4.5884 29.2851 3.92218 #avg: 17.7682; avg_err: 0.694859; sd: 50.9716; counts: 5382
iclh 0.359372 4.61002 28.588 3.96386 #avg: 17.0613; avg_err: 0.968401; sd: 71.0373; counts: 5382
iclh 0.364435 4.66694 28.1661 4.03958 #avg: 16.018; avg_err: 1.79231; sd: 131.475; counts: 5382
iclh 0.369497 4.56662 28.2253 3.93531 #avg: 15.8063; avg_err: 1.80962; sd: 132.745; counts: 5382
iclh 0.37456 4.5597 27.4157 3.95116 #avg: 13.5134; avg_err: 4.05762; sd: 297.648; counts: 5382
iclh 0.379622 4.53273 27.5271 3.94252 #avg: 12.2488; avg_err: 4.84595; sd: 355.476; counts: 5382
iclh 0.384685 4.46516 26.8496 3.90742 #avg: 8.18377; avg_err: 8.53148; sd: 625.829; counts: 5382
iclh 0.389747 4.36206 27.5451 3.80756 #avg: 12.3928; avg_err: 4.18446; sd: 306.952; counts: 5382
iclh 0.39481 4.20431 27.0673 3.67569 #avg: 14.9144; avg_err: 1.33705; sd: 98.0801; counts: 5382
iclh 0.399872 4.18367 26.2836 3.65063 #avg: 15.7777; avg_err: 0.404511; sd: 29.6731; counts: 5382
iclh 0.404935 4.2219 25.6188 3.712 #avg: 15.4041; avg_err: 0.384493; sd: 28.2046; counts: 5382
iclh 0.409997 4.17754 26.3043 3.67242 #avg: 14.9232; avg_err: 0.362062; sd: 26.5592; counts: 5382
iclh 0.41506 4.13703 24.5648 3.64404 #avg: 14.6874; avg_err: 0.358053; sd: 26.2651; counts: 5382
iclh 0.420122 4.0411 24.2467 3.55884 #avg: 14.607; avg_err: 0.361966; sd: 26.5522; counts: 5382
iclh 0.425185 3.95594 24.0443 3.49862 #avg: 14.0983; avg_err: 0.344458; sd: 25.2678; counts: 5382
iclh 0.430247 3.86147 22.843 3.41743 #avg: 13.7249; avg_err: 0.342981; sd: 25.1595; counts: 5382
iclh 0.43531 3.81963 21.9823 3.39135 #avg: 13.2366; avg_err: 0.325345; sd: 23.8658; counts: 5382
iclh 0.440372 3.82095 21.465 3.40564 #avg: 12.7293; avg_err: 0.308686; sd: 22.6437; counts: 5382
iclh 0.445435 3.68414 20.4089 3.27665 #avg: 12.1715; avg_err: 0.293984; sd: 21.5653; counts: 5382
iclh 0.450497 3.63764 19.6236 3.24529 #avg: 11.7083; avg_err: 0.274073; sd: 20.1047; counts: 5382
iclh 0.45556 3.51596 18.7875 3.12151 #avg: 11.2989; avg_err: 0.265767; sd: 19.4954; counts: 5382
iclh 0.460622 3.53278 17.7288 3.14201 #avg: 10.7293; avg_err: 0.250935; sd: 18.4074; counts: 5382
iclh 0.465685 3.5201 16.9489 3.12887 #avg: 10.2951; avg_err: 0.234645; sd: 17.2125; counts: 5382
iclh 0.470747 3.41515 16.5807 3.04515 #avg: 9.97667; avg_err: 0.227631; sd: 16.6979; counts: 5382
iclh 0.47581 3.22079 15.989 2.86438 #avg: 9.71682; avg_err: 0.228024; sd: 16.7268; counts: 5382
iclh 0.480872 3.08314 15.4796 2.74699 #avg: 9.27319; avg_err: 0.225279; sd: 16.5254; counts: 5382
iclh 0.485935 3.08024 14.3985 2.74929 #avg: 8.84845; avg_err: 0.210405; sd: 15.4344; counts: 5382
iclh 0.490997 2.99837 14.1419 2.6802 #avg: 8.50115; avg_err: 0.20559; sd: 15.0812; counts: 5382
iclh 0.49606 2.885 13.2364 2.57386 #avg: 8.02695; avg_err: 0.22902; sd: 16.7998; counts: 5382
iclh 0.501122 2.76449 12.351 2.47065 #avg: 7.55821; avg_err: 0.260103; sd: 19.08; counts: 5382
iclh 0.506185 2.64379 11.8738 2.35669 #avg: 7.20917; avg_err: 0.258136; sd: 18.9357; counts: 5382
iclh 0.511247 2.526 11.5601 2.24739 #avg: 6.83596; avg_err: 0.309868; sd: 22.7304; counts: 5382
iclh 0.51631 2.46694 10.7114 2.20334 #avg: 6.48877; avg_err: 0.296357; sd: 21.7393; counts: 5382
iclh 0.521372 2.32172 10.4127 2.06132 #avg: 6.22016; avg_err: 0.283666; sd: 20.8084; counts: 5382
iclh 0.526435 2.25271 10.1462 2.00448 #avg: 6.00281; avg_err: 0.26414; sd: 19.3761; counts: 5382
iclh 0.531497 2.14534 9.59476 1.90691 #avg: 5.73055; avg_err: 0.215204; sd: 15.7863; counts: 5382
iclh 0.53656 2.06717 9.15963 1.83699 #avg: 5.42199; avg_err: 0.216954; sd: 15.9147; counts: 5382
iclh 0.541622 1.98734 8.49006 1.77116 #avg: 5.10334; avg_err: 0.218543; sd: 16.0313; counts: 5382
iclh 0.546685 1.87161 8.13679 1.66061 #avg: 4.86054; avg_err: 0.252713; sd: 18.5379; counts: 5382
iclh 0.551747 1.79513 7.6915 1.59487 #avg: 4.60988; avg_err: 0.232424; sd: 17.0495; counts: 5382
iclh 0.55681 1.69807 7.55782 1.50542 #avg: 4.41764; avg_err: 0.202403; sd: 14.8473; counts: 5382
iclh 0.561872 1.6139 7.1876 1.4253 #avg: 4.23268; avg_err: 0.183501; sd: 13.4608; counts: 5382
iclh 0.566935 1.56294 6.83517 1.38258 #avg: 4.03521; avg_err: 0.19744; sd: 14.4833; counts: 5382
iclh 0.571997 1.46911 6.53743 1.29468 #avg: 3.88555; avg_err: 0.135468; sd: 9.93731; counts: 5382
iclh 0.57706 1.37019 6.22829 1.2094 #avg: 3.75934; avg_err: 0.0936049; sd: 6.86642; counts: 5382
iclh 0.582123 1.30375 5.82152 1.14577 #avg: 3.60408; avg_err: 0.0792602; sd: 5.81416; counts: 5382
iclh 0.587185 1.29055 5.53565 1.14284 #avg: 3.46122; avg_err: 0.0754187; sd: 5.53236; counts: 5382
iclh 0.592248 1.23287 5.22968 1.09118 #avg: 3.30183; avg_err: 0.0722641; sd: 5.30095; counts: 5382
iclh 0.59731 1.17429 5.01442 1.03689 #avg: 3.09894; avg_err: 0.0787764; sd: 5.77866; counts: 5382
iclh 0.602373 1.10602 4.76425 0.976522 #avg: 2.95749; avg_err: 0.0810567; sd: 5.94594; counts: 5382
iclh 0.607435 1.05817 4.60954 0.935511 #avg: 2.8168; avg_err: 0.0773805; sd: 5.67627; counts: 5382
iclh 0.612498 0.990548 4.4846 0.869493 #avg: 2.70338; avg_err: 0.0865185; sd: 6.34659; counts: 5382
iclh 0.61756 0.956276 4.25823 0.840844 #avg: 2.58315; avg_err: 0.0897405; sd: 6.58294; counts: 5382
iclh 0.622623 0.889807 4.05322 0.776545 #avg: 2.46817; avg_err: 0.0791685; sd: 5.80743; counts: 5382
iclh 0.627685 0.862572 3.74634 0.756943 #avg: 2.3536; avg_err: 0.0702099; sd: 5.15027; counts: 5382
iclh 0.632748 0.816321 3.63671 0.717724 #avg: 2.25072; avg_err: 0.0698975; sd: 5.12735; counts: 5382
iclh 0.63781 0.765488 3.52408 0.673252 #avg: 2.14599; avg_err: 0.0726727; sd: 5.33093; counts: 5382
iclh 0.642873 0.721313 3.38271 0.632328 #avg: 2.05495; avg_err: 0.0578995; sd: 4.24723; counts: 5382
iclh 0.647935 0.66823 3.16084 0.583596 #avg: 1.99102; avg_err: 0.0524991; sd: 3.85109; counts: 5382
iclh 0.652998 0.634163 2.94507 0.558012 #avg: 1.89904; avg_err: 0.0506113; sd: 3.71261; counts: 5382
iclh 0.65806 0.585395 2.84831 0.511304 #avg: 1.83069; avg_err: 0.0524754; sd: 3.84935; counts: 5382
iclh 0.663123 0.556034 2.72464 0.490284 #avg: 1.77381; avg_err: 0.0460736; sd: 3.37975; counts: 5382
iclh 0.668185 0.531206 2.59473 0.465761 #avg: 1.68014; avg_err: 0.0431797; sd: 3.16746; counts: 5382
iclh 0.673248 0.503713 2.43427 0.442682 #avg: 1.5845; avg_err: 0.0414188; sd: 3.03829; counts: 5382
iclh 0.67831 0.494948 2.32122 0.437603 #avg: 1.52924; avg_err: 0.0400445; sd: 2.93747; counts: 5382
iclh 0.683373 0.455734 2.23382 0.400387 #avg: 1.43451; avg_err: 0.0355316; sd: 2.60643; counts: 5382
iclh 0.690967 0.431847 1.997 0.381283 #avg: 1.32489; avg_err: 0.0347974; sd: 2.55257; counts: 5382
iclh 0.69856 0.399484 1.87693 0.352728 #avg: 1.22302; avg_err: 0.0310843; sd: 2.2802; counts: 5382
iclh 0.706154 0.368896 1.7171 0.328248 #avg: 1.14269; avg_err: 0.0298903; sd: 2.19261; counts: 5382
iclh 0.713748 0.333525 1.59611 0.297809 #avg: 1.06344; avg_err: 0.027699; sd: 2.03187; counts: 5382
iclh 0.721342 0.31271 1.5281 0.278996 #avg: 0.985119; avg_err: 0.025711; sd: 1.88604; counts: 5382
iclh 0.728935 0.289304 1.39382 0.258664 #avg: 0.917293; avg_err: 0.0236388; sd: 1.73403; counts: 5382
iclh 0.736529 0.265983 1.28144 0.238507 #avg: 0.858789; avg_err: 0.022696; sd: 1.66487; counts: 5382
iclh 0.744123 0.240921 1.13144 0.216893 #avg: 0.782728; avg_err: 0.0211623; sd: 1.55237; counts: 5382
iclh 0.751717 0.214777 1.04969 0.192723 #avg: 0.721599; avg_err: 0.019693; sd: 1.44458; counts: 5382
iclh 0.75931 0.196038 0.980472 0.177083 #avg: 0.671142; avg_err: 0.0188209; sd: 1.38062; counts: 5382
iclh 0.766904 0.181758 0.885172 0.165356 #avg: 0.617573; avg_err: 0.0173091; sd: 1.26971; counts: 5382
iclh 0.774498 0.170891 0.81321 0.155991 #avg: 0.575177; avg_err: 0.0163406; sd: 1.19867; counts: 5382
iclh 0.782092 0.154456 0.734926 0.141749 #avg: 0.534388; avg_err: 0.0154024; sd: 1.12985; counts: 5382
iclh 0.789685 0.137766 0.699714 0.125824 #avg: 0.488938; avg_err: 0.0141871; sd: 1.0407; counts: 5382
iclh 0.797279 0.127952 0.639646 0.117389 #avg: 0.462165; avg_err: 0.0141263; sd: 1.03624; counts: 5382
iclh 0.804873 0.113612 0.593558 0.10455 #avg: 0.435146; avg_err: 0.0136518; sd: 1.00143; counts: 5382
iclh 0.812467 0.105109 0.558083 0.0971971 #avg: 0.396769; avg_err: 0.0122519; sd: 0.898741; counts: 5382
iclh 0.82006 0.0944148 0.511405 0.0875047 #avg: 0.360057; avg_err: 0.0113076; sd: 0.829473; counts: 5382
iclh 0.827654 0.0851748 0.462222 0.0793171 #avg: 0.327253; avg_err: 0.0106355; sd: 0.780172; counts: 5382
iclh 0.835248 0.0768802 0.423129 0.0720907 #avg: 0.300502; avg_err: 0.00972912; sd: 0.713683; counts: 5382
iclh 0.842842 0.0698984 0.380275 0.0658642 #avg: 0.28312; avg_err: 0.00988971; sd: 0.725463; counts: 5382
iclh 0.850435 0.0625567 0.349908 0.0591094 #avg: 0.259345; avg_err: 0.00885702; sd: 0.64971; counts: 5382
iclh 0.858029 0.0551147 0.311686 0.0522062 #avg: 0.235829; avg_err: 0.00845007; sd: 0.619858; counts: 5382
iclh 0.865623 0.0486916 0.284816 0.0463344 #avg: 0.218474; avg_err: 0.00789046; sd: 0.578807; counts: 5382
iclh 0.873217 0.0425155 0.258315 0.040812 #avg: 0.195906; avg_err: 0.00686629; sd: 0.503679; counts: 5382
iclh 0.88081 0.0386686 0.229003 0.0374819 #avg: 0.181263; avg_err: 0.00670264; sd: 0.491674; counts: 5382
iclh 0.888404 0.0345551 0.21748 0.0335399 #avg: 0.170897; avg_err: 0.00659532; sd: 0.483801; counts: 5382
iclh 0.895998 0.0313957 0.209732 0.03077 #avg: 0.164947; avg_err: 0.0066955; sd: 0.491151; counts: 5382
iclh 0.903592 0.0293891 0.196602 0.0289715 #avg: 0.149279; avg_err: 0.00537497; sd: 0.394283; counts: 5382
iclh 0.911185 0.0261335 0.178553 0.0258592 #avg: 0.14552; avg_err: 0.0058852; sd: 0.431711; counts: 5382
iclh 0.918779 0.0228451 0.162041 0.0227305 #avg: 0.131295; avg_err: 0.00490724; sd: 0.359972; counts: 5382
iclh 0.926373 0.0192105 0.145073 0.0191638 #avg: 0.118829; avg_err: 0.0047445; sd: 0.348034; counts: 5382
iclh 0.933967 0.0161636 0.130773 0.0161415 #avg: 0.116076; avg_err: 0.00538641; sd: 0.395122; counts: 5382
iclh 0.94156 0.0130383 0.1123 0.013035 #avg: 0.102143; avg_err: 0.00495852; sd: 0.363734; counts: 5382
iclh 0.949154 0.0103141 0.0936669 0.0103134 #avg: 0.0829969; avg_err: 0.00378791; sd: 0.277863; counts: 5382
iclh 0.956748 0.00712061 0.0701665 0.00712061 #avg: 0.0698265; avg_err: 0.00489713; sd: 0.35923; counts: 5382
iclh 0.964342 0.00481356 0.0527116 0.00481356 #avg: 0.0549674; avg_err: 0.00392301; sd: 0.287774; counts: 5382
iclh 0.971935 0.00269851 0.0386935 0.00269851 #avg: 0.0399314; avg_err: 0.00308407; sd: 0.226233; counts: 5382
iclh 0.979529 0.00121971 0.0235393 0.00121971 #avg: 0.0266096; avg_err: 0.00204087; sd: 0.149708; counts: 5382
iclh 0.987123 0.000321692 0.0140291 0.000321692 #avg: 0.0165777; avg_err: 0.00138134; sd: 0.101329; counts: 5382
iclh 0.994717 1.46981e-05 0.00534741 1.46981e-05 #avg: 0.00845524; avg_err: 0.00101146; sd: 0.0741958; counts: 5382
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5382
sm_mp 0.055623 0 0 0 #avg: 0.173584; avg_err: 0.139832; sd: 10.2574; counts: 5382
sm_mp 0.060123 0 0 0 #avg: 5614.36; avg_err: 1196.16; sd: 87744.6; counts: 5382
sm_mp 0.062373 0 0 0 #avg: 26351.4; avg_err: 3995.28; sd: 293075; counts: 5382
sm_mp 0.064623 0 0 0 #avg: 96021.3; avg_err: 10520.5; sd: 771733; counts: 5382
sm_mp 0.066873 0 0 0 #avg: 285213; avg_err: 26231; sd: 1.92418e+06; counts: 5382
sm_mp 0.069123 0 0 0 #avg: 708339; avg_err: 57829.4; sd: 4.2421e+06; counts: 5382
sm_mp 0.071373 0 29178 0 #avg: 1.50078e+06; avg_err: 106999; sd: 7.84895e+06; counts: 5382
sm_mp 0.073623 0 567867 0 #avg: 2.7077e+06; avg_err: 169048; sd: 1.24006e+07; counts: 5382
sm_mp 0.075873 0 1.85002e+06 0 #avg: 4.44252e+06; avg_err: 250861; sd: 1.8402e+07; counts: 5382
sm_mp 0.078123 0 4.25952e+06 0 #avg: 6.89236e+06; avg_err: 365582; sd: 2.68174e+07; counts: 5382
sm_mp 0.080373 0 8.59226e+06 0 #avg: 1.01367e+07; avg_err: 507405; sd: 3.72209e+07; counts: 5382
sm_mp 0.082623 0 1.39956e+07 0 #avg: 1.41044e+07; avg_err: 672503; sd: 4.93317e+07; counts: 5382
sm_mp 0.085998 87438.1 2.58671e+07 87438.1 #avg: 2.22548e+07; avg_err: 1.02384e+06; sd: 7.51039e+07; counts: 5382
sm_mp 0.089373 766190 4.1159e+07 766190 #avg: 3.32707e+07; avg_err: 1.50439e+06; sd: 1.10355e+08; counts: 5382
sm_mp 0.092748 2.40707e+06 5.7896e+07 2.40707e+06 #avg: 4.69801e+07; avg_err: 2.03842e+06; sd: 1.49529e+08; counts: 5382
sm_mp 0.096123 5.15236e+06 7.87858e+07 5.15236e+06 #avg: 6.45384e+07; avg_err: 2.70318e+06; sd: 1.98293e+08; counts: 5382
sm_mp 0.099498 9.53856e+06 1.0835e+08 9.53856e+06 #avg: 8.75692e+07; avg_err: 3.63106e+06; sd: 2.66358e+08; counts: 5382
sm_mp 0.102873 1.5007e+07 1.40965e+08 1.5007e+07 #avg: 1.18052e+08; avg_err: 4.93916e+06; sd: 3.62314e+08; counts: 5382
sm_mp 0.106248 2.26962e+07 1.79459e+08 2.2572e+07 #avg: 1.55851e+08; avg_err: 6.51895e+06; sd: 4.782e+08; counts: 5382
sm_mp 0.109623 3.18424e+07 2.30648e+08 3.11538e+07 #avg: 2.01208e+08; avg_err: 8.39111e+06; sd: 6.15532e+08; counts: 5382
sm_mp 0.112998 4.25862e+07 2.97722e+08 4.09592e+07 #avg: 2.57531e+08; avg_err: 1.07777e+07; sd: 7.90598e+08; counts: 5382
sm_mp 0.116373 5.63502e+07 3.71717e+08 5.31901e+07 #avg: 3.2497e+08; avg_err: 1.3852e+07; sd: 1.01612e+09; counts: 5382
sm_mp 0.119748 7.23587e+07 4.70754e+08 6.72691e+07 #avg: 4.03666e+08; avg_err: 1.72353e+07; sd: 1.2643e+09; counts: 5382
sm_mp 0.123123 9.30371e+07 5.75106e+08 8.52098e+07 #avg: 4.97971e+08; avg_err: 2.12399e+07; sd: 1.55806e+09; counts: 5382
sm_mp 0.126498 1.15543e+08 7.19391e+08 1.04599e+08 #avg: 6.11197e+08; avg_err: 2.60264e+07; sd: 1.90917e+09; counts: 5382
sm_mp 0.129873 1.4367e+08 8.6417e+08 1.2898e+08 #avg: 7.42664e+08; avg_err: 3.11912e+07; sd: 2.28804e+09; counts: 5382
sm_mp 0.133248 1.82405e+08 1.03107e+09 1.63476e+08 #avg: 8.91651e+08; avg_err: 3.62713e+07; sd: 2.66069e+09; counts: 5382
sm_mp 0.136623 2.22322e+08 1.26238e+09 1.98199e+08 #avg: 1.063e+09; avg_err: 4.13153e+07; sd: 3.03069e+09; counts: 5382
sm_mp 0.141685 2.97964e+08 1.60484e+09 2.6311e+08 #avg: 1.36411e+09; avg_err: 4.96349e+07; sd: 3.64098e+09; counts: 5382
sm_mp 0.146748 3.9164e+08 2.00836e+09 3.44014e+08 #avg: 1.71887e+09; avg_err: 5.90197e+07; sd: 4.32941e+09; counts: 5382
sm_mp 0.15181 5.0385e+08 2.5789e+09 4.40845e+08 #avg: 2.13982e+09; avg_err: 6.95021e+07; sd: 5.09835e+09; counts: 5382
sm_mp 0.156873 6.37397e+08 3.28146e+09 5.56858e+08 #avg: 2.63725e+09; avg_err: 8.19757e+07; sd: 6.01335e+09; counts: 5382
sm_mp 0.161935 7.88985e+08 4.2225e+09 6.82621e+08 #avg: 3.21822e+09; avg_err: 9.65511e+07; sd: 7.08253e+09; counts: 5382
sm_mp 0.166998 9.9265e+08 5.27873e+09 8.57028e+08 #avg: 3.89152e+09; avg_err: 1.12387e+08; sd: 8.24415e+09; counts: 5382
sm_mp 0.17206 1.23141e+09 6.35669e+09 1.06102e+09 #avg: 4.65343e+09; avg_err: 1.2965e+08; sd: 9.51051e+09; counts: 5382
sm_mp 0.177123 1.5208e+09 7.62033e+09 1.31021e+09 #avg: 5.5243e+09; avg_err: 1.49195e+08; sd: 1.09442e+10; counts: 5382
sm_mp 0.182185 1.88017e+09 9.12233e+09 1.61888e+09 #avg: 6.52058e+09; avg_err: 1.72089e+08; sd: 1.26237e+10; counts: 5382
sm_mp 0.187248 2.28761e+09 1.10579e+10 1.97208e+09 #avg: 7.61444e+09; avg_err: 1.95202e+08; sd: 1.43191e+10; counts: 5382
sm_mp 0.19231 2.74409e+09 1.31248e+10 2.36871e+09 #avg: 8.79625e+09; avg_err: 2.18486e+08; sd: 1.60271e+10; counts: 5382
sm_mp 0.197373 3.33704e+09 1.52216e+10 2.88068e+09 #avg: 1.00787e+10; avg_err: 2.41971e+08; sd: 1.77499e+10; counts: 5382
sm_mp 0.202435 3.95557e+09 1.77497e+10 3.40478e+09 #avg: 1.14638e+10; avg_err: 2.6532e+08; sd: 1.94626e+10; counts: 5382
sm_mp 0.207498 4.57755e+09 2.03513e+10 3.93227e+09 #avg: 1.29344e+10; avg_err: 2.87209e+08; sd: 2.10683e+10; counts: 5382
sm_mp 0.21256 5.36713e+09 2.31619e+10 4.60584e+09 #avg: 1.45591e+10; avg_err: 3.11073e+08; sd: 2.28189e+10; counts: 5382
sm_mp 0.217623 6.292e+09 2.61601e+10 5.39704e+09 #avg: 1.62512e+10; avg_err: 3.34971e+08; sd: 2.45719e+10; counts: 5382
sm_mp 0.222685 7.19075e+09 2.92095e+10 6.14051e+09 #avg: 1.80206e+10; avg_err: 3.58949e+08; sd: 2.63308e+10; counts: 5382
sm_mp 0.227748 8.47608e+09 3.1454e+10 7.24613e+09 #avg: 1.98394e+10; avg_err: 3.81573e+08; sd: 2.79904e+10; counts: 5382
sm_mp 0.23281 9.77422e+09 3.40718e+10 8.35879e+09 #avg: 2.17101e+10; avg_err: 4.02757e+08; sd: 2.95444e+10; counts: 5382
sm_mp 0.237873 1.12941e+10 3.73588e+10 9.62915e+09 #avg: 2.36821e+10; avg_err: 4.23955e+08; sd: 3.10994e+10; counts: 5382
sm_mp 0.242935 1.29602e+10 3.95999e+10 1.10232e+10 #avg: 2.5697e+10; avg_err: 4.44113e+08; sd: 3.2578e+10; counts: 5382
sm_mp 0.247998 1.45806e+10 4.1709e+10 1.23242e+10 #avg: 2.78012e+10; avg_err: 4.64224e+08; sd: 3.40533e+10; counts: 5382
sm_mp 0.25306 1.64594e+10 4.37793e+10 1.38794e+10 #avg: 2.99628e+10; avg_err: 4.83559e+08; sd: 3.54716e+10; counts: 5382
sm_mp 0.258123 1.86302e+10 4.54016e+10 1.56435e+10 #avg: 3.21481e+10; avg_err: 5.01616e+08; sd: 3.67962e+10; counts: 5382
sm_mp 0.263185 2.08366e+10 4.76962e+10 1.7377e+10 #avg: 3.44491e+10; avg_err: 5.19959e+08; sd: 3.81418e+10; counts: 5382
sm_mp 0.268248 2.32688e+10 4.96891e+10 1.92646e+10 #avg: 3.67111e+10; avg_err: 5.35889e+08; sd: 3.93103e+10; counts: 5382
sm_mp 0.27331 2.58826e+10 5.08092e+10 2.12083e+10 #avg: 3.90817e+10; avg_err: 5.52508e+08; sd: 4.05294e+10; counts: 5382
sm_mp 0.278373 2.86965e+10 5.16767e+10 2.32906e+10 #avg: 4.14497e+10; avg_err: 5.67483e+08; sd: 4.16279e+10; counts: 5382
