#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.523530e+13 (median) + 2.938230e+13  / - 1.339710e+13
#SM    Stats: 1.569690e+11 (median) + 9.616300e+10  / - 7.405399e+10
#ObsSM Stats: 1.563130e+11 (median) + 1.168260e+11  / - 7.810190e+10
#VMP   Stats: 6.819600e+02 (median) + 9.991998e+01  / - 5.901001e+01
#ICL   Stats: 3.520590e+10 (median) + 5.673850e+10  / - 2.521407e+10
#SSFR  Stats: 2.209280e-12 (median) + 3.644884e-12  / - 1.390494e-12
sfh 0.055623 0 0 0 #avg: 8.52505e-08; avg_err: 5.85551e-08; sd: 1.53923e-06; counts: 692
icl_ratio_mp 0.237873 0.0132085 0.0425774 0.00923122 #avg: 0.0334539; avg_err: 0.00236489; sd: 0.0621655; counts: 692
icl_ratio_mp 0.242935 0.0142787 0.043982 0.0101931 #avg: 0.0374478; avg_err: 0.00276843; sd: 0.0727734; counts: 692
icl_ratio_mp 0.247998 0.0152672 0.0490913 0.0109368 #avg: 0.0410525; avg_err: 0.00325469; sd: 0.0855557; counts: 692
icl_ratio_mp 0.25306 0.0159329 0.0529671 0.0112166 #avg: 0.0434156; avg_err: 0.00334983; sd: 0.0880566; counts: 692
icl_ratio_mp 0.258123 0.0171226 0.0549432 0.012136 #avg: 0.0457228; avg_err: 0.00341974; sd: 0.0898943; counts: 692
icl_ratio_mp 0.263185 0.0193727 0.0607119 0.013823 #avg: 0.0504085; avg_err: 0.00358001; sd: 0.0941073; counts: 692
icl_ratio_mp 0.268248 0.0211153 0.0673991 0.0150124 #avg: 0.0557435; avg_err: 0.00395353; sd: 0.103926; counts: 692
icl_ratio_mp 0.27331 0.0226965 0.0733566 0.016172 #avg: 0.0690694; avg_err: 0.00877377; sd: 0.230635; counts: 692
icl_ratio_mp 0.278373 0.0245541 0.0837654 0.0176954 #avg: 0.0714578; avg_err: 0.00754311; sd: 0.198285; counts: 692
icl_ratio_mp 0.283435 0.027532 0.085659 0.0195876 #avg: 0.0732589; avg_err: 0.00594064; sd: 0.156161; counts: 692
icl_ratio_mp 0.288498 0.0285662 0.0920187 0.0198532 #avg: 0.0751901; avg_err: 0.00521958; sd: 0.137207; counts: 692
icl_ratio_mp 0.29356 0.0298134 0.0929702 0.020357 #avg: 0.075513; avg_err: 0.00489311; sd: 0.128625; counts: 692
icl_ratio_mp 0.298623 0.0318096 0.102136 0.021647 #avg: 0.0791533; avg_err: 0.00497835; sd: 0.130865; counts: 692
icl_ratio_mp 0.303685 0.0355517 0.107393 0.0249425 #avg: 0.0818738; avg_err: 0.00491394; sd: 0.129172; counts: 692
icl_ratio_mp 0.308748 0.0375208 0.120581 0.0261097 #avg: 0.0881426; avg_err: 0.0052593; sd: 0.138251; counts: 692
icl_ratio_mp 0.31381 0.0416791 0.120654 0.0291471 #avg: 0.0932018; avg_err: 0.00539643; sd: 0.141855; counts: 692
icl_ratio_mp 0.318873 0.0456245 0.131938 0.0324535 #avg: 0.0984118; avg_err: 0.00551044; sd: 0.144852; counts: 692
icl_ratio_mp 0.323935 0.0495255 0.134702 0.0359008 #avg: 0.102956; avg_err: 0.00561804; sd: 0.147681; counts: 692
icl_ratio_mp 0.328997 0.0535016 0.143847 0.0387982 #avg: 0.107979; avg_err: 0.00578063; sd: 0.151955; counts: 692
icl_ratio_mp 0.33406 0.0578637 0.151658 0.0424664 #avg: 0.115923; avg_err: 0.00615983; sd: 0.161923; counts: 692
icl_ratio_mp 0.339122 0.0622135 0.163932 0.0448563 #avg: 0.124653; avg_err: 0.0066711; sd: 0.175362; counts: 692
icl_ratio_mp 0.344185 0.0641568 0.179718 0.0452761 #avg: 0.134025; avg_err: 0.00694229; sd: 0.182491; counts: 692
icl_ratio_mp 0.349247 0.0706038 0.200315 0.0499564 #avg: 0.145074; avg_err: 0.00791623; sd: 0.208093; counts: 692
icl_ratio_mp 0.35431 0.0735716 0.200999 0.0522845 #avg: 0.151952; avg_err: 0.00796946; sd: 0.209492; counts: 692
icl_ratio_mp 0.359372 0.0767075 0.204878 0.0543349 #avg: 0.15575; avg_err: 0.00815746; sd: 0.214434; counts: 692
icl_ratio_mp 0.364435 0.0834322 0.200084 0.0595113 #avg: 0.164086; avg_err: 0.00876933; sd: 0.230518; counts: 692
icl_ratio_mp 0.369497 0.0899417 0.212851 0.0645673 #avg: 0.171665; avg_err: 0.00890799; sd: 0.234163; counts: 692
icl_ratio_mp 0.37456 0.0935243 0.237267 0.0671175 #avg: 0.180072; avg_err: 0.00935321; sd: 0.245867; counts: 692
icl_ratio_mp 0.379622 0.0989671 0.250692 0.0702779 #avg: 0.188571; avg_err: 0.0095187; sd: 0.250217; counts: 692
icl_ratio_mp 0.384685 0.102073 0.252079 0.0730495 #avg: 0.194008; avg_err: 0.00963689; sd: 0.253324; counts: 692
icl_ratio_mp 0.389747 0.105186 0.261465 0.0746226 #avg: 0.202483; avg_err: 0.0100452; sd: 0.264056; counts: 692
icl_ratio_mp 0.39481 0.110641 0.262859 0.0796915 #avg: 0.210706; avg_err: 0.0102828; sd: 0.270303; counts: 692
icl_ratio_mp 0.399872 0.118707 0.255212 0.0858624 #avg: 0.218552; avg_err: 0.0108473; sd: 0.285141; counts: 692
icl_ratio_mp 0.404935 0.12497 0.271965 0.091288 #avg: 0.228857; avg_err: 0.0113671; sd: 0.298807; counts: 692
icl_ratio_mp 0.409997 0.126015 0.270641 0.0901242 #avg: 0.236481; avg_err: 0.0119026; sd: 0.312883; counts: 692
icl_ratio_mp 0.41506 0.134193 0.275101 0.0974247 #avg: 0.242133; avg_err: 0.0119453; sd: 0.314004; counts: 692
icl_ratio_mp 0.420122 0.140451 0.275979 0.103238 #avg: 0.243984; avg_err: 0.0119632; sd: 0.314474; counts: 692
icl_ratio_mp 0.425185 0.143801 0.288574 0.104645 #avg: 0.246531; avg_err: 0.0118774; sd: 0.31222; counts: 692
icl_ratio_mp 0.430247 0.148375 0.298588 0.106375 #avg: 0.254984; avg_err: 0.0120443; sd: 0.316607; counts: 692
icl_ratio_mp 0.43531 0.156533 0.310509 0.112535 #avg: 0.264792; avg_err: 0.0124078; sd: 0.326162; counts: 692
icl_ratio_mp 0.440372 0.164452 0.302037 0.118691 #avg: 0.269498; avg_err: 0.012413; sd: 0.326298; counts: 692
icl_ratio_mp 0.445435 0.167427 0.316261 0.118498 #avg: 0.277135; avg_err: 0.0125035; sd: 0.328679; counts: 692
icl_ratio_mp 0.450497 0.171098 0.322554 0.119329 #avg: 0.283796; avg_err: 0.0127762; sd: 0.335846; counts: 692
icl_ratio_mp 0.45556 0.172524 0.328353 0.119282 #avg: 0.28942; avg_err: 0.0129138; sd: 0.339463; counts: 692
icl_ratio_mp 0.460622 0.179118 0.315957 0.124408 #avg: 0.287776; avg_err: 0.0122501; sd: 0.322018; counts: 692
icl_ratio_mp 0.465685 0.184348 0.33218 0.126944 #avg: 0.297316; avg_err: 0.0130535; sd: 0.343136; counts: 692
icl_ratio_mp 0.470747 0.191274 0.347531 0.13179 #avg: 0.305537; avg_err: 0.0132893; sd: 0.349335; counts: 692
icl_ratio_mp 0.47581 0.196572 0.342287 0.13373 #avg: 0.310887; avg_err: 0.0133562; sd: 0.351094; counts: 692
icl_ratio_mp 0.480872 0.201177 0.352232 0.136582 #avg: 0.318231; avg_err: 0.0137723; sd: 0.36203; counts: 692
icl_ratio_mp 0.485935 0.203186 0.360683 0.137545 #avg: 0.331763; avg_err: 0.0172307; sd: 0.452943; counts: 692
icl_ratio_mp 0.490997 0.211256 0.360649 0.144504 #avg: 0.339939; avg_err: 0.0193711; sd: 0.509205; counts: 692
icl_ratio_mp 0.49606 0.215299 0.356696 0.147742 #avg: 0.342815; avg_err: 0.019375; sd: 0.509308; counts: 692
icl_ratio_mp 0.501122 0.218763 0.357134 0.148868 #avg: 0.347085; avg_err: 0.0193073; sd: 0.507529; counts: 692
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.10682e-11; avg_err: 3.10682e-11; sd: 8.16685e-10; counts: 692
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.72035e-05; avg_err: 5.483e-06; sd: 0.000144131; counts: 692
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.77004e-05; avg_err: 8.46843e-06; sd: 0.000222608; counts: 692
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000101309; avg_err: 1.58936e-05; sd: 0.000417792; counts: 692
sm_hm_ratio_mp 0.066873 0 0.000178511 0 #avg: 0.000214254; avg_err: 2.70545e-05; sd: 0.000711178; counts: 692
sm_hm_ratio_mp 0.069123 0 0.000543651 0 #avg: 0.000356399; avg_err: 3.97369e-05; sd: 0.00104456; counts: 692
sm_hm_ratio_mp 0.071373 0 0.00108914 0 #avg: 0.000534974; avg_err: 5.40933e-05; sd: 0.00142194; counts: 692
sm_hm_ratio_mp 0.073623 0 0.00161565 0 #avg: 0.000783918; avg_err: 7.02959e-05; sd: 0.00184786; counts: 692
sm_hm_ratio_mp 0.075873 0 0.00239839 0 #avg: 0.00102146; avg_err: 7.753e-05; sd: 0.00203802; counts: 692
sm_hm_ratio_mp 0.078123 3.85415e-05 0.00295831 3.85415e-05 #avg: 0.00127936; avg_err: 8.93852e-05; sd: 0.00234966; counts: 692
sm_hm_ratio_mp 0.080373 0.000209228 0.00339179 0.000209228 #avg: 0.00153457; avg_err: 9.89843e-05; sd: 0.00260199; counts: 692
sm_hm_ratio_mp 0.082623 0.000393268 0.00352208 0.000393268 #avg: 0.00171485; avg_err: 0.000101992; sd: 0.00268106; counts: 692
sm_hm_ratio_mp 0.085998 0.000790109 0.00350364 0.000790109 #avg: 0.00202557; avg_err: 0.000110143; sd: 0.00289531; counts: 692
sm_hm_ratio_mp 0.089373 0.00114822 0.00362024 0.00114822 #avg: 0.0023475; avg_err: 0.000117296; sd: 0.00308334; counts: 692
sm_hm_ratio_mp 0.092748 0.00145577 0.00372016 0.00145577 #avg: 0.0027056; avg_err: 0.000129795; sd: 0.0034119; counts: 692
sm_hm_ratio_mp 0.096123 0.00182951 0.00377558 0.00174805 #avg: 0.00307269; avg_err: 0.000149869; sd: 0.0039396; counts: 692
sm_hm_ratio_mp 0.099498 0.00206722 0.00374243 0.00183103 #avg: 0.0034102; avg_err: 0.000162809; sd: 0.00427975; counts: 692
sm_hm_ratio_mp 0.102873 0.00238635 0.00401032 0.00196621 #avg: 0.0037591; avg_err: 0.000173811; sd: 0.00456894; counts: 692
sm_hm_ratio_mp 0.106248 0.00258646 0.00452424 0.00197003 #avg: 0.00411595; avg_err: 0.000184524; sd: 0.00485056; counts: 692
sm_hm_ratio_mp 0.109623 0.00287299 0.00497027 0.00206767 #avg: 0.00437673; avg_err: 0.000194636; sd: 0.00511638; counts: 692
sm_hm_ratio_mp 0.112998 0.00315765 0.00509382 0.00213044 #avg: 0.0046492; avg_err: 0.000200238; sd: 0.00526363; counts: 692
sm_hm_ratio_mp 0.116373 0.00330689 0.00520258 0.00216785 #avg: 0.00493665; avg_err: 0.000206266; sd: 0.00542208; counts: 692
sm_hm_ratio_mp 0.119748 0.0035269 0.00520705 0.00230385 #avg: 0.00525752; avg_err: 0.000212361; sd: 0.00558231; counts: 692
sm_hm_ratio_mp 0.123123 0.00401938 0.00526836 0.00261275 #avg: 0.00561249; avg_err: 0.000216386; sd: 0.00568812; counts: 692
sm_hm_ratio_mp 0.126498 0.00439101 0.00535112 0.00280875 #avg: 0.00597644; avg_err: 0.000224897; sd: 0.00591184; counts: 692
sm_hm_ratio_mp 0.129873 0.00469597 0.00578528 0.0030213 #avg: 0.00631819; avg_err: 0.000238251; sd: 0.00626287; counts: 692
sm_hm_ratio_mp 0.133248 0.00505693 0.00564692 0.00328378 #avg: 0.00666278; avg_err: 0.000248128; sd: 0.00652252; counts: 692
sm_hm_ratio_mp 0.136623 0.00537489 0.00608807 0.00336916 #avg: 0.00704538; avg_err: 0.000256612; sd: 0.00674552; counts: 692
sm_hm_ratio_mp 0.141685 0.00578879 0.00677343 0.00354891 #avg: 0.00766104; avg_err: 0.000272166; sd: 0.0071544; counts: 692
sm_hm_ratio_mp 0.146748 0.00623567 0.00700587 0.00373952 #avg: 0.00822156; avg_err: 0.000289544; sd: 0.00761121; counts: 692
sm_hm_ratio_mp 0.15181 0.00689082 0.00741279 0.00416637 #avg: 0.00878622; avg_err: 0.000303016; sd: 0.00796535; counts: 692
sm_hm_ratio_mp 0.156873 0.00736577 0.00770489 0.00458322 #avg: 0.00936856; avg_err: 0.00031643; sd: 0.00831795; counts: 692
sm_hm_ratio_mp 0.161935 0.00803223 0.00779456 0.00493013 #avg: 0.00987176; avg_err: 0.000326789; sd: 0.00859026; counts: 692
sm_hm_ratio_mp 0.166998 0.00855928 0.00774166 0.00529636 #avg: 0.0103486; avg_err: 0.000330655; sd: 0.00869189; counts: 692
sm_hm_ratio_mp 0.17206 0.0092663 0.00800198 0.00561663 #avg: 0.0108711; avg_err: 0.000328506; sd: 0.0086354; counts: 692
sm_hm_ratio_mp 0.177123 0.00932613 0.00895031 0.00536975 #avg: 0.0113013; avg_err: 0.000329464; sd: 0.00866058; counts: 692
sm_hm_ratio_mp 0.182185 0.00958865 0.0093718 0.005561 #avg: 0.0116527; avg_err: 0.000334675; sd: 0.00879756; counts: 692
sm_hm_ratio_mp 0.187248 0.00991379 0.00963712 0.00572734 #avg: 0.011947; avg_err: 0.000335864; sd: 0.00882882; counts: 692
sm_hm_ratio_mp 0.19231 0.0101225 0.00963917 0.00567091 #avg: 0.0122631; avg_err: 0.000335761; sd: 0.00882612; counts: 692
sm_hm_ratio_mp 0.197373 0.0105565 0.00975449 0.00579839 #avg: 0.0125135; avg_err: 0.000337267; sd: 0.00886569; counts: 692
sm_hm_ratio_mp 0.202435 0.0107784 0.00989035 0.00594547 #avg: 0.0127172; avg_err: 0.00034289; sd: 0.0090135; counts: 692
sm_hm_ratio_mp 0.207498 0.0105871 0.0100739 0.00551812 #avg: 0.0128515; avg_err: 0.000345127; sd: 0.00907232; counts: 692
sm_hm_ratio_mp 0.21256 0.0106147 0.00963147 0.0053631 #avg: 0.0128949; avg_err: 0.000346349; sd: 0.00910442; counts: 692
sm_hm_ratio_mp 0.217623 0.0107413 0.00947242 0.00557356 #avg: 0.012912; avg_err: 0.000345663; sd: 0.00908639; counts: 692
sm_hm_ratio_mp 0.222685 0.0108617 0.00935438 0.00589486 #avg: 0.0128468; avg_err: 0.000345655; sd: 0.0090862; counts: 692
sm_hm_ratio_mp 0.227748 0.0106154 0.00966163 0.00572519 #avg: 0.0126958; avg_err: 0.000343499; sd: 0.00902953; counts: 692
sm_hm_ratio_mp 0.23281 0.0105901 0.0091407 0.00587116 #avg: 0.0125422; avg_err: 0.000340269; sd: 0.00894461; counts: 692
sm_hm_ratio_mp 0.237873 0.0101928 0.00940742 0.00560902 #avg: 0.0124206; avg_err: 0.000338755; sd: 0.0089048; counts: 692
sm_hm_ratio_mp 0.242935 0.00998703 0.00943659 0.00538646 #avg: 0.0122467; avg_err: 0.000338114; sd: 0.00888797; counts: 692
sm_hm_ratio_mp 0.247998 0.00973775 0.00999153 0.00538667 #avg: 0.0119716; avg_err: 0.000331138; sd: 0.00870458; counts: 692
sm_hm_ratio_mp 0.25306 0.0094027 0.00945777 0.00523432 #avg: 0.0115591; avg_err: 0.000321201; sd: 0.00844337; counts: 692
sm_hm_ratio_mp 0.258123 0.00896952 0.00886982 0.00510916 #avg: 0.0110606; avg_err: 0.00030673; sd: 0.00806297; counts: 692
sm_hm_ratio_mp 0.263185 0.00861511 0.00864112 0.00482441 #avg: 0.0105456; avg_err: 0.000288461; sd: 0.00758275; counts: 692
sm_hm_ratio_mp 0.268248 0.00823886 0.00851511 0.00468124 #avg: 0.0100907; avg_err: 0.000278075; sd: 0.00730973; counts: 692
sm_hm_ratio_mp 0.27331 0.00774003 0.00850054 0.00424773 #avg: 0.009717; avg_err: 0.000270679; sd: 0.0071153; counts: 692
sm_hm_ratio_mp 0.278373 0.00731899 0.00817706 0.00393559 #avg: 0.00933185; avg_err: 0.000265922; sd: 0.00699025; counts: 692
sm_hm_ratio_mp 0.283435 0.00688502 0.00818288 0.00375784 #avg: 0.00893113; avg_err: 0.000262608; sd: 0.00690316; counts: 692
sm_hm_ratio_mp 0.288498 0.00647406 0.00771571 0.00356035 #avg: 0.00852159; avg_err: 0.000257955; sd: 0.00678083; counts: 692
sm_hm_ratio_mp 0.29356 0.00609378 0.00737937 0.00321188 #avg: 0.00817215; avg_err: 0.000254573; sd: 0.00669192; counts: 692
sm_hm_ratio_mp 0.298623 0.00581531 0.00711266 0.00307438 #avg: 0.00783451; avg_err: 0.000247813; sd: 0.00651422; counts: 692
sm_hm_ratio_mp 0.303685 0.00553677 0.00674757 0.002882 #avg: 0.00749935; avg_err: 0.000238428; sd: 0.00626752; counts: 692
sm_hm_ratio_mp 0.308748 0.00539161 0.00615651 0.00284836 #avg: 0.00719225; avg_err: 0.000228691; sd: 0.00601156; counts: 692
sm_hm_ratio_mp 0.31381 0.00518883 0.00558715 0.00271664 #avg: 0.00690408; avg_err: 0.000221403; sd: 0.00581999; counts: 692
sm_hm_ratio_mp 0.318873 0.00496368 0.00528706 0.00259133 #avg: 0.00660382; avg_err: 0.000212859; sd: 0.0055954; counts: 692
sm_hm_ratio_mp 0.323935 0.00478457 0.00515722 0.00253677 #avg: 0.00635431; avg_err: 0.000204822; sd: 0.00538413; counts: 692
sm_hm_ratio_mp 0.328997 0.00454462 0.00489325 0.0023854 #avg: 0.00611905; avg_err: 0.000198801; sd: 0.00522585; counts: 692
sm_hm_ratio_mp 0.33406 0.00442823 0.00462581 0.00232825 #avg: 0.00593032; avg_err: 0.000193627; sd: 0.00508985; counts: 692
sm_hm_ratio_mp 0.339122 0.00420373 0.00451675 0.00215607 #avg: 0.00567195; avg_err: 0.00018436; sd: 0.00484626; counts: 692
sm_hm_ratio_mp 0.344185 0.00408436 0.00440184 0.00210376 #avg: 0.00543879; avg_err: 0.000173263; sd: 0.00455454; counts: 692
sm_hm_ratio_mp 0.349247 0.00399841 0.00425796 0.00207034 #avg: 0.0052421; avg_err: 0.000164947; sd: 0.00433594; counts: 692
sm_hm_ratio_mp 0.35431 0.00384902 0.00425358 0.00197393 #avg: 0.00507572; avg_err: 0.000157615; sd: 0.00414322; counts: 692
sm_hm_ratio_mp 0.359372 0.00378267 0.00396439 0.00194342 #avg: 0.0048922; avg_err: 0.000148983; sd: 0.0039163; counts: 692
sm_hm_ratio_mp 0.364435 0.0037385 0.00379476 0.00192366 #avg: 0.00473906; avg_err: 0.000140735; sd: 0.00369948; counts: 692
sm_hm_ratio_mp 0.369497 0.00369385 0.00357227 0.00187267 #avg: 0.00459615; avg_err: 0.000132284; sd: 0.00347733; counts: 692
sm_hm_ratio_mp 0.37456 0.00362993 0.00339133 0.00186623 #avg: 0.00447034; avg_err: 0.00012675; sd: 0.00333186; counts: 692
sm_hm_ratio_mp 0.379622 0.00354077 0.00324841 0.00179463 #avg: 0.00431979; avg_err: 0.000119767; sd: 0.00314829; counts: 692
sm_hm_ratio_mp 0.384685 0.00345347 0.0031733 0.00177114 #avg: 0.00420164; avg_err: 0.000113611; sd: 0.00298647; counts: 692
sm_hm_ratio_mp 0.389747 0.0033697 0.00309441 0.00171906 #avg: 0.00405748; avg_err: 0.000106531; sd: 0.00280037; counts: 692
sm_hm_ratio_mp 0.39481 0.00336174 0.00289015 0.00166295 #avg: 0.00395573; avg_err: 0.000100257; sd: 0.00263544; counts: 692
sm_hm_ratio_mp 0.399872 0.00330766 0.00277918 0.00158576 #avg: 0.00385046; avg_err: 9.45532e-05; sd: 0.00248551; counts: 692
sm_hm_ratio_mp 0.404935 0.00323111 0.00268974 0.00155689 #avg: 0.00374457; avg_err: 9.02249e-05; sd: 0.00237173; counts: 692
sm_hm_ratio_mp 0.409997 0.00312923 0.00252659 0.00150205 #avg: 0.00365006; avg_err: 8.71833e-05; sd: 0.00229178; counts: 692
sm_hm_ratio_mp 0.41506 0.00307612 0.002356 0.00146793 #avg: 0.00356328; avg_err: 8.46398e-05; sd: 0.00222492; counts: 692
sm_hm_ratio_mp 0.420122 0.00299748 0.00233226 0.00138688 #avg: 0.00348426; avg_err: 7.88323e-05; sd: 0.00207226; counts: 692
sm_hm_ratio_mp 0.425185 0.00298018 0.00215305 0.00136331 #avg: 0.00341375; avg_err: 7.60503e-05; sd: 0.00199912; counts: 692
sm_hm_ratio_mp 0.430247 0.00291996 0.0022325 0.00131048 #avg: 0.00336558; avg_err: 7.54625e-05; sd: 0.00198367; counts: 692
sm_hm_ratio_mp 0.43531 0.00287909 0.00215793 0.00129671 #avg: 0.00331109; avg_err: 7.38414e-05; sd: 0.00194106; counts: 692
sm_hm_ratio_mp 0.440372 0.0028711 0.00211714 0.00127559 #avg: 0.00327066; avg_err: 7.13036e-05; sd: 0.00187435; counts: 692
sm_hm_ratio_mp 0.445435 0.00281677 0.0020413 0.0012384 #avg: 0.00321565; avg_err: 6.91046e-05; sd: 0.00181654; counts: 692
sm_hm_ratio_mp 0.450497 0.00278324 0.00197211 0.0011899 #avg: 0.00315166; avg_err: 6.6482e-05; sd: 0.0017476; counts: 692
sm_hm_ratio_mp 0.45556 0.00272927 0.00197882 0.00116298 #avg: 0.00311212; avg_err: 6.48362e-05; sd: 0.00170434; counts: 692
sm_hm_ratio_mp 0.460622 0.00275595 0.00185646 0.00119961 #avg: 0.00308349; avg_err: 6.32538e-05; sd: 0.00166274; counts: 692
sm_hm_ratio_mp 0.465685 0.00268207 0.00185035 0.00115708 #avg: 0.00304159; avg_err: 6.28267e-05; sd: 0.00165152; counts: 692
sm_hm_ratio_mp 0.470747 0.0026388 0.00179874 0.00113203 #avg: 0.00299729; avg_err: 6.1917e-05; sd: 0.00162761; counts: 692
sm_hm_ratio_mp 0.47581 0.00260428 0.0017694 0.001094 #avg: 0.00296561; avg_err: 6.07832e-05; sd: 0.0015978; counts: 692
sm_hm_ratio_mp 0.480872 0.00262665 0.00169517 0.00112597 #avg: 0.00294556; avg_err: 5.98639e-05; sd: 0.00157363; counts: 692
sm_hm_ratio_mp 0.485935 0.00259411 0.00172046 0.0010858 #avg: 0.0029233; avg_err: 5.8882e-05; sd: 0.00154782; counts: 692
sm_hm_ratio_mp 0.490997 0.0026079 0.00171722 0.0010945 #avg: 0.00290709; avg_err: 5.8441e-05; sd: 0.00153623; counts: 692
sm_hm_ratio_mp 0.49606 0.00259254 0.00172333 0.00112005 #avg: 0.00291236; avg_err: 5.94192e-05; sd: 0.00156195; counts: 692
sm_hm_ratio_mp 0.501122 0.00259988 0.00173657 0.00113794 #avg: 0.0029188; avg_err: 6.0105e-05; sd: 0.00157997; counts: 692
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 564
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 597
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 619
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 636
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 661
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 670
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 673
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 677
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 682
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 684
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 685
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 686
fq_mp 0.136623 0 0 0 #avg: 0.00145349; avg_err: 0.00145349; sd: 0.0380969; counts: 688
fq_mp 0.141685 0 0 0 #avg: 0.00435414; avg_err: 0.00251021; sd: 0.0658421; counts: 689
fq_mp 0.146748 0 0 0 #avg: 0.00435414; avg_err: 0.00251021; sd: 0.0658421; counts: 689
fq_mp 0.15181 0 0 0 #avg: 0.00435414; avg_err: 0.00251021; sd: 0.0658421; counts: 689
fq_mp 0.156873 0 0 0 #avg: 0.0101597; avg_err: 0.00382321; sd: 0.100282; counts: 689
fq_mp 0.161935 0 0 0 #avg: 0.0144718; avg_err: 0.00454643; sd: 0.119425; counts: 691
fq_mp 0.166998 0 0 0 #avg: 0.0260492; avg_err: 0.00606375; sd: 0.159282; counts: 691
fq_mp 0.17206 0 0 0 #avg: 0.040521; avg_err: 0.00750643; sd: 0.197178; counts: 691
fq_mp 0.177123 0 0 0 #avg: 0.0738061; avg_err: 0.00995342; sd: 0.261455; counts: 691
fq_mp 0.182185 0 0 0 #avg: 0.107091; avg_err: 0.0117722; sd: 0.309229; counts: 691
fq_mp 0.187248 0 0 0 #avg: 0.125723; avg_err: 0.0126122; sd: 0.331536; counts: 692
fq_mp 0.19231 0 0 0 #avg: 0.137283; avg_err: 0.0130919; sd: 0.344146; counts: 692
fq_mp 0.197373 0 1 0 #avg: 0.169075; avg_err: 0.0142588; sd: 0.374818; counts: 692
fq_mp 0.202435 0 1 0 #avg: 0.213873; avg_err: 0.0155986; sd: 0.410038; counts: 692
fq_mp 0.207498 0 1 0 #avg: 0.232659; avg_err: 0.0160737; sd: 0.422527; counts: 692
fq_mp 0.21256 0 1 0 #avg: 0.284682; avg_err: 0.0171668; sd: 0.451263; counts: 692
fq_mp 0.217623 0 1 0 #avg: 0.33237; avg_err: 0.0179201; sd: 0.471063; counts: 692
fq_mp 0.222685 0 1 0 #avg: 0.365607; avg_err: 0.0183209; sd: 0.4816; counts: 692
