#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.942650e+11 (median) + 2.304410e+11  / - 1.394120e+11
#SM    Stats: 9.023550e+09 (median) + 4.773349e+09  / - 2.796130e+09
#ObsSM Stats: 9.179310e+09 (median) + 4.778190e+09  / - 2.714970e+09
#VMP   Stats: 1.301000e+02 (median) + 1.586000e+01  / - 1.097001e+01
#ICL   Stats: 2.356860e+07 (median) + 1.148324e+08  / - 1.935478e+07
#SSFR  Stats: 7.548096e-11 (median) + 9.580429e-11  / - 4.397906e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
iclh 0.146748 0.0138304 0.0443673 0.0132395 #avg: 0.0333991; avg_err: 0.00214055; sd: 0.343263; counts: 25717
iclh 0.15181 0.0147208 0.0454906 0.0137836 #avg: 0.0361798; avg_err: 0.00102228; sd: 0.163935; counts: 25717
iclh 0.156873 0.0155393 0.0458029 0.0142942 #avg: 0.036574; avg_err: 0.00157222; sd: 0.252124; counts: 25717
iclh 0.161935 0.0162 0.04446 0.0146905 #avg: 0.0362091; avg_err: 0.00157435; sd: 0.252466; counts: 25717
iclh 0.166998 0.0164836 0.0436495 0.0148055 #avg: 0.0355191; avg_err: 0.00172847; sd: 0.277181; counts: 25717
iclh 0.17206 0.0161406 0.0432639 0.014421 #avg: 0.0340195; avg_err: 0.00251646; sd: 0.403545; counts: 25717
iclh 0.177123 0.0154389 0.0415497 0.0136473 #avg: 0.031442; avg_err: 0.00434522; sd: 0.696809; counts: 25717
iclh 0.182185 0.0147442 0.0396107 0.0129974 #avg: 0.0300198; avg_err: 0.00592336; sd: 0.949882; counts: 25717
iclh 0.187248 0.0140434 0.0383536 0.0123976 #avg: 0.0309372; avg_err: 0.00428355; sd: 0.68692; counts: 25717
iclh 0.19231 0.0132328 0.0371936 0.0117018 #avg: 0.0315306; avg_err: 0.00314223; sd: 0.503895; counts: 25717
iclh 0.197373 0.0125651 0.0364876 0.0111751 #avg: 0.034983; avg_err: 0.00474267; sd: 0.760544; counts: 25717
iclh 0.202435 0.011807 0.0356432 0.0105473 #avg: 0.0361356; avg_err: 0.0050195; sd: 0.804938; counts: 25717
iclh 0.207498 0.0110563 0.035162 0.00992194 #avg: 0.0352331; avg_err: 0.00377486; sd: 0.605345; counts: 25717
iclh 0.21256 0.0102943 0.0339454 0.00927161 #avg: 0.0361169; avg_err: 0.00372815; sd: 0.597854; counts: 25717
iclh 0.217623 0.00974257 0.0330957 0.00879533 #avg: 0.0344645; avg_err: 0.0027722; sd: 0.444555; counts: 25717
iclh 0.222685 0.00908562 0.0325457 0.00826856 #avg: 0.0338264; avg_err: 0.00236066; sd: 0.37856; counts: 25717
iclh 0.227748 0.00832742 0.0317097 0.00760818 #avg: 0.0341918; avg_err: 0.00249686; sd: 0.400401; counts: 25717
iclh 0.23281 0.00770937 0.0313883 0.00708552 #avg: 0.0348408; avg_err: 0.00318763; sd: 0.511175; counts: 25717
iclh 0.237873 0.00722074 0.030432 0.00669414 #avg: 0.0358436; avg_err: 0.00347253; sd: 0.556863; counts: 25717
iclh 0.242935 0.00680178 0.0294096 0.00635581 #avg: 0.0390361; avg_err: 0.00526936; sd: 0.845006; counts: 25717
iclh 0.247998 0.00627415 0.0298957 0.00589629 #avg: 0.0375384; avg_err: 0.0047101; sd: 0.755322; counts: 25717
iclh 0.25306 0.00592958 0.0291774 0.00560738 #avg: 0.0359793; avg_err: 0.00434599; sd: 0.696932; counts: 25717
iclh 0.258123 0.00560225 0.0288164 0.00533337 #avg: 0.0393446; avg_err: 0.00564369; sd: 0.905033; counts: 25717
iclh 0.263185 0.0052274 0.0284095 0.00499754 #avg: 0.0389905; avg_err: 0.00671259; sd: 1.07644; counts: 25717
iclh 0.268248 0.00481755 0.028417 0.00463098 #avg: 0.0369102; avg_err: 0.00503196; sd: 0.806936; counts: 25717
iclh 0.27331 0.0045408 0.0282521 0.00439494 #avg: 0.0357457; avg_err: 0.00405623; sd: 0.650465; counts: 25717
iclh 0.278373 0.00429183 0.0279501 0.00416951 #avg: 0.0336629; avg_err: 0.00316878; sd: 0.508153; counts: 25717
iclh 0.283435 0.00407354 0.0272891 0.00397598 #avg: 0.0341877; avg_err: 0.00378207; sd: 0.6065; counts: 25717
iclh 0.288498 0.00384239 0.0266519 0.00376607 #avg: 0.036803; avg_err: 0.00492817; sd: 0.790292; counts: 25717
iclh 0.29356 0.00361359 0.0264562 0.00355158 #avg: 0.0368514; avg_err: 0.00418612; sd: 0.671295; counts: 25717
iclh 0.298623 0.00343396 0.0262981 0.00338481 #avg: 0.0368119; avg_err: 0.00458083; sd: 0.734592; counts: 25717
iclh 0.303685 0.00325467 0.0263923 0.00321743 #avg: 0.0356638; avg_err: 0.00422357; sd: 0.677301; counts: 25717
iclh 0.308748 0.00305002 0.0257989 0.00302403 #avg: 0.0361191; avg_err: 0.00477591; sd: 0.765875; counts: 25717
iclh 0.31381 0.0028797 0.0258202 0.00286155 #avg: 0.0354307; avg_err: 0.00469376; sd: 0.752701; counts: 25717
iclh 0.318873 0.00268435 0.025546 0.00267297 #avg: 0.0347656; avg_err: 0.00384581; sd: 0.616723; counts: 25717
iclh 0.323935 0.00253834 0.0253487 0.00253192 #avg: 0.0366967; avg_err: 0.00426086; sd: 0.68328; counts: 25717
iclh 0.328997 0.00242145 0.0252442 0.00241875 #avg: 0.0392677; avg_err: 0.00567269; sd: 0.909685; counts: 25717
iclh 0.33406 0.00228707 0.0250612 0.00228607 #avg: 0.0453509; avg_err: 0.00731448; sd: 1.17296; counts: 25717
iclh 0.339122 0.00212907 0.0247228 0.00212889 #avg: 0.0494714; avg_err: 0.00932883; sd: 1.49599; counts: 25717
iclh 0.344185 0.00200945 0.024739 0.00200943 #avg: 0.0484776; avg_err: 0.00893075; sd: 1.43215; counts: 25717
iclh 0.349247 0.00185397 0.0248061 0.00185397 #avg: 0.0442928; avg_err: 0.00765771; sd: 1.22801; counts: 25717
iclh 0.35431 0.00173271 0.024837 0.00173271 #avg: 0.0419595; avg_err: 0.00677582; sd: 1.08659; counts: 25717
iclh 0.359372 0.00162285 0.0245192 0.00162285 #avg: 0.0428624; avg_err: 0.00710347; sd: 1.13913; counts: 25717
iclh 0.364435 0.00152465 0.0246167 0.00152465 #avg: 0.0397094; avg_err: 0.00602051; sd: 0.965461; counts: 25717
iclh 0.369497 0.0014368 0.0240499 0.0014368 #avg: 0.0401872; avg_err: 0.00718063; sd: 1.1515; counts: 25717
iclh 0.37456 0.00135548 0.0237251 0.00135548 #avg: 0.0405872; avg_err: 0.00855781; sd: 1.37235; counts: 25717
iclh 0.379622 0.00125868 0.0238675 0.00125868 #avg: 0.0376446; avg_err: 0.0068153; sd: 1.09292; counts: 25717
iclh 0.384685 0.00118369 0.0234721 0.00118369 #avg: 0.0345882; avg_err: 0.00457476; sd: 0.733618; counts: 25717
iclh 0.389747 0.00112679 0.0231348 0.00112679 #avg: 0.0331069; avg_err: 0.00477163; sd: 0.765189; counts: 25717
iclh 0.39481 0.00103178 0.0228755 0.00103178 #avg: 0.035553; avg_err: 0.00444877; sd: 0.713414; counts: 25717
iclh 0.399872 0.00096493 0.0228061 0.00096493 #avg: 0.0353876; avg_err: 0.00417398; sd: 0.669349; counts: 25717
iclh 0.404935 0.000888906 0.0226587 0.000888906 #avg: 0.0395441; avg_err: 0.00456908; sd: 0.732706; counts: 25717
iclh 0.409997 0.000820637 0.0222814 0.000820637 #avg: 0.0441709; avg_err: 0.0062871; sd: 1.00821; counts: 25717
iclh 0.41506 0.000771603 0.0217903 0.000771603 #avg: 0.0435482; avg_err: 0.00730696; sd: 1.17176; counts: 25717
iclh 0.420122 0.000695705 0.0212344 0.000695705 #avg: 0.0431618; avg_err: 0.00826802; sd: 1.32588; counts: 25717
iclh 0.425185 0.000639539 0.0211342 0.000639539 #avg: 0.0456602; avg_err: 0.0111221; sd: 1.78357; counts: 25717
iclh 0.430247 0.000592126 0.0203206 0.000592126 #avg: 0.042427; avg_err: 0.0087408; sd: 1.40169; counts: 25717
iclh 0.43531 0.000541836 0.0201577 0.000541836 #avg: 0.0394376; avg_err: 0.00905519; sd: 1.45211; counts: 25717
iclh 0.440372 0.000492651 0.0198468 0.000492651 #avg: 0.0394209; avg_err: 0.00921605; sd: 1.4779; counts: 25717
iclh 0.445435 0.000445823 0.0193124 0.000445823 #avg: 0.042127; avg_err: 0.0115054; sd: 1.84503; counts: 25717
iclh 0.450497 0.000398105 0.0191324 0.000398105 #avg: 0.0397632; avg_err: 0.0115413; sd: 1.85079; counts: 25717
iclh 0.45556 0.00035666 0.0183983 0.00035666 #avg: 0.0271387; avg_err: 0.0152754; sd: 2.4496; counts: 25717
iclh 0.460622 0.000318253 0.0173326 0.000318253 #avg: 0.024406; avg_err: 0.0176813; sd: 2.83541; counts: 25717
iclh 0.465685 0.000280478 0.0166328 0.000280478 #avg: 0.0325824; avg_err: 0.0115086; sd: 1.84554; counts: 25717
iclh 0.470747 0.000250383 0.0161554 0.000250383 #avg: 0.0322265; avg_err: 0.0113405; sd: 1.81859; counts: 25717
iclh 0.47581 0.000221096 0.0152136 0.000221096 #avg: 0.0325831; avg_err: 0.0116777; sd: 1.87265; counts: 25717
iclh 0.480872 0.000194937 0.0146599 0.000194937 #avg: 0.0318116; avg_err: 0.00991344; sd: 1.58974; counts: 25717
iclh 0.485935 0.000168375 0.0138483 0.000168375 #avg: 0.032591; avg_err: 0.00811645; sd: 1.30157; counts: 25717
iclh 0.490997 0.000146503 0.0132662 0.000146503 #avg: 0.0308521; avg_err: 0.0080826; sd: 1.29614; counts: 25717
iclh 0.49606 0.00012451 0.0126929 0.00012451 #avg: 0.0352671; avg_err: 0.00790351; sd: 1.26742; counts: 25717
iclh 0.501122 0.000106022 0.0118411 0.000106022 #avg: 0.0357173; avg_err: 0.00829688; sd: 1.3305; counts: 25717
iclh 0.506185 8.87104e-05 0.0110529 8.87104e-05 #avg: 0.0295769; avg_err: 0.0155259; sd: 2.48977; counts: 25717
iclh 0.511247 7.46508e-05 0.0102701 7.46508e-05 #avg: -0.033896; avg_err: 0.0764444; sd: 12.2588; counts: 25717
iclh 0.51631 6.2435e-05 0.00945349 6.2435e-05 #avg: -0.0814424; avg_err: 0.122374; sd: 19.6241; counts: 25717
iclh 0.521372 5.1883e-05 0.00912482 5.1883e-05 #avg: -0.0741799; avg_err: 0.110878; sd: 17.7806; counts: 25717
iclh 0.526435 4.21307e-05 0.0085371 4.21307e-05 #avg: -0.10338; avg_err: 0.138129; sd: 22.1507; counts: 25717
iclh 0.531497 3.48231e-05 0.0079511 3.48231e-05 #avg: -0.132539; avg_err: 0.16634; sd: 26.6746; counts: 25717
iclh 0.53656 2.81142e-05 0.0075119 2.81142e-05 #avg: -0.153441; avg_err: 0.183269; sd: 29.3893; counts: 25717
iclh 0.541622 2.22237e-05 0.00698655 2.22237e-05 #avg: -0.100011; avg_err: 0.13093; sd: 20.9962; counts: 25717
iclh 0.546685 1.7002e-05 0.00647881 1.7002e-05 #avg: -0.0515934; avg_err: 0.0871309; sd: 13.9725; counts: 25717
iclh 0.551747 1.25029e-05 0.00603496 1.25029e-05 #avg: -0.0226982; avg_err: 0.0570059; sd: 9.14159; counts: 25717
iclh 0.55681 8.62217e-06 0.0056455 8.62217e-06 #avg: -0.0202743; avg_err: 0.0535415; sd: 8.58603; counts: 25717
iclh 0.561872 5.91081e-06 0.0053957 5.91081e-06 #avg: -0.0278143; avg_err: 0.0617044; sd: 9.89505; counts: 25717
iclh 0.566935 3.76667e-06 0.00503195 3.76667e-06 #avg: -0.0154291; avg_err: 0.0487435; sd: 7.8166; counts: 25717
iclh 0.571997 2.20744e-06 0.00472152 2.20744e-06 #avg: -0.0151865; avg_err: 0.0467867; sd: 7.50281; counts: 25717
iclh 0.57706 9.04831e-07 0.0043587 9.04831e-07 #avg: 0.0188799; avg_err: 0.0140251; sd: 2.2491; counts: 25717
iclh 0.582123 2.17137e-07 0.00411689 2.17137e-07 #avg: 0.0203295; avg_err: 0.0124079; sd: 1.98976; counts: 25717
iclh 0.587185 1.99407e-08 0.00387866 1.99407e-08 #avg: 0.015703; avg_err: 0.0157312; sd: 2.5227; counts: 25717
iclh 0.592248 4.25258e-10 0.00361706 4.25258e-10 #avg: 0.0175458; avg_err: 0.0129981; sd: 2.08441; counts: 25717
iclh 0.59731 0 0.00336181 0 #avg: 0.00377563; avg_err: 0.0258364; sd: 4.14317; counts: 25717
iclh 0.602373 0 0.00309396 0 #avg: 0.0275577; avg_err: 0.00198634; sd: 0.318534; counts: 25717
iclh 0.607435 0 0.00288719 0 #avg: 0.0270101; avg_err: 0.00193109; sd: 0.309673; counts: 25717
iclh 0.612498 0 0.00273826 0 #avg: 0.0264078; avg_err: 0.00187454; sd: 0.300605; counts: 25717
iclh 0.61756 0 0.00257938 0 #avg: 0.0248936; avg_err: 0.00158545; sd: 0.254246; counts: 25717
iclh 0.622623 0 0.00242937 0 #avg: 0.0241494; avg_err: 0.00143337; sd: 0.229859; counts: 25717
iclh 0.627685 0 0.00222324 0 #avg: 0.0228941; avg_err: 0.00135715; sd: 0.217636; counts: 25717
iclh 0.632748 0 0.00202262 0 #avg: 0.00948844; avg_err: 0.0123151; sd: 1.97487; counts: 25717
iclh 0.63781 0 0.00186399 0 #avg: 0.00462196; avg_err: 0.016528; sd: 2.65047; counts: 25717
iclh 0.642873 0 0.00170943 0 #avg: 0.00428503; avg_err: 0.0160244; sd: 2.5697; counts: 25717
iclh 0.647935 0 0.00155493 0 #avg: -0.00129534; avg_err: 0.0209906; sd: 3.3661; counts: 25717
iclh 0.652998 0 0.00141208 0 #avg: -0.000560846; avg_err: 0.020107; sd: 3.22441; counts: 25717
iclh 0.65806 0 0.00128221 0 #avg: 0.00126245; avg_err: 0.0178292; sd: 2.85912; counts: 25717
iclh 0.663123 0 0.00116537 0 #avg: 0.0183876; avg_err: 0.00108378; sd: 0.173797; counts: 25717
iclh 0.668185 0 0.00104409 0 #avg: 0.0176048; avg_err: 0.00108916; sd: 0.17466; counts: 25717
iclh 0.673248 0 0.000956956 0 #avg: 0.0172175; avg_err: 0.00110848; sd: 0.177759; counts: 25717
iclh 0.67831 0 0.000864704 0 #avg: 0.0173783; avg_err: 0.00122989; sd: 0.197228; counts: 25717
iclh 0.683373 0 0.000761084 0 #avg: 0.0165812; avg_err: 0.00119523; sd: 0.191669; counts: 25717
iclh 0.690967 0 0.000652426 0 #avg: 0.0166275; avg_err: 0.00148634; sd: 0.238352; counts: 25717
iclh 0.69856 0 0.000552583 0 #avg: 0.016031; avg_err: 0.00129907; sd: 0.208322; counts: 25717
iclh 0.706154 0 0.000440323 0 #avg: 0.0145214; avg_err: 0.00103874; sd: 0.166574; counts: 25717
iclh 0.713748 0 0.000366645 0 #avg: 0.0137477; avg_err: 0.00103378; sd: 0.165779; counts: 25717
iclh 0.721342 0 0.000280309 0 #avg: 0.0126307; avg_err: 0.000929073; sd: 0.148988; counts: 25717
iclh 0.728935 0 0.000207265 0 #avg: 0.0121092; avg_err: 0.00105726; sd: 0.169544; counts: 25717
iclh 0.736529 0 0.00014611 0 #avg: 0.0110566; avg_err: 0.00105986; sd: 0.169962; counts: 25717
iclh 0.744123 0 0.000100848 0 #avg: 0.0104614; avg_err: 0.00118034; sd: 0.189281; counts: 25717
iclh 0.751717 0 6.93283e-05 0 #avg: 0.00931302; avg_err: 0.000837693; sd: 0.134334; counts: 25717
iclh 0.75931 0 4.72006e-05 0 #avg: 0.00860959; avg_err: 0.000680866; sd: 0.109185; counts: 25717
iclh 0.766904 0 3.07302e-05 0 #avg: 0.0082787; avg_err: 0.000606139; sd: 0.0972018; counts: 25717
iclh 0.774498 0 1.80012e-05 0 #avg: 0.00773835; avg_err: 0.00058012; sd: 0.0930293; counts: 25717
iclh 0.782092 0 8.54484e-06 0 #avg: 0.00749027; avg_err: 0.000583903; sd: 0.0936359; counts: 25717
iclh 0.789685 0 3.7899e-06 0 #avg: 0.00670683; avg_err: 0.000588675; sd: 0.0944011; counts: 25717
iclh 0.797279 0 1.19222e-06 0 #avg: 0.00618185; avg_err: 0.000514045; sd: 0.0824334; counts: 25717
iclh 0.804873 0 1.07451e-07 0 #avg: 0.00583517; avg_err: 0.000478849; sd: 0.0767892; counts: 25717
iclh 0.812467 0 2.06552e-09 0 #avg: 0.00537248; avg_err: 0.000418172; sd: 0.067059; counts: 25717
iclh 0.82006 0 0 0 #avg: 0.00491799; avg_err: 0.000397597; sd: 0.0637594; counts: 25717
iclh 0.827654 0 0 0 #avg: 0.00470247; avg_err: 0.000444967; sd: 0.0713558; counts: 25717
iclh 0.835248 0 0 0 #avg: 0.00432011; avg_err: 0.00041022; sd: 0.0657837; counts: 25717
iclh 0.842842 0 0 0 #avg: 0.00380839; avg_err: 0.000354363; sd: 0.0568263; counts: 25717
iclh 0.850435 0 0 0 #avg: 0.00319587; avg_err: 0.000271207; sd: 0.0434913; counts: 25717
iclh 0.858029 0 0 0 #avg: 0.00286477; avg_err: 0.000275491; sd: 0.0441783; counts: 25717
iclh 0.865623 0 0 0 #avg: 0.00266316; avg_err: 0.000307426; sd: 0.0492995; counts: 25717
iclh 0.873217 0 0 0 #avg: 0.00256317; avg_err: 0.000303326; sd: 0.048642; counts: 25717
iclh 0.88081 0 0 0 #avg: 0.00238459; avg_err: 0.000267706; sd: 0.0429299; counts: 25717
iclh 0.888404 0 0 0 #avg: 0.00199095; avg_err: 0.000217962; sd: 0.0349528; counts: 25717
iclh 0.895998 0 0 0 #avg: 0.00205359; avg_err: 0.000233307; sd: 0.0374136; counts: 25717
iclh 0.903592 0 0 0 #avg: 0.00178716; avg_err: 0.000209702; sd: 0.0336282; counts: 25717
iclh 0.911185 0 0 0 #avg: 0.0014332; avg_err: 0.000168445; sd: 0.0270122; counts: 25717
iclh 0.918779 0 0 0 #avg: 0.00145207; avg_err: 0.00017768; sd: 0.0284931; counts: 25717
iclh 0.926373 0 0 0 #avg: 0.00141897; avg_err: 0.00020022; sd: 0.0321077; counts: 25717
iclh 0.933967 0 0 0 #avg: 0.0013102; avg_err: 0.000208089; sd: 0.0333695; counts: 25717
iclh 0.94156 0 0 0 #avg: 0.00128049; avg_err: 0.0001901; sd: 0.0304848; counts: 25717
iclh 0.949154 0 0 0 #avg: 0.00108632; avg_err: 0.000162268; sd: 0.0260216; counts: 25717
iclh 0.956748 0 0 0 #avg: 0.000629294; avg_err: 0.000139561; sd: 0.0223803; counts: 25717
iclh 0.964342 0 0 0 #avg: 0.000591366; avg_err: 0.000103454; sd: 0.0165901; counts: 25717
iclh 0.971935 0 0 0 #avg: 0.000389486; avg_err: 0.000140831; sd: 0.022584; counts: 25717
iclh 0.979529 0 0 0 #avg: 0.000372196; avg_err: 0.000102433; sd: 0.0164264; counts: 25717
iclh 0.987123 0 0 0 #avg: 0.000185685; avg_err: 4.58e-05; sd: 0.00734458; counts: 25717
iclh 0.994717 0 0 0 #avg: 3.67606e-05; avg_err: 2.10651e-05; sd: 0.00337804; counts: 25717
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25717
sm_mp 0.060123 0 0 0 #avg: 32.9619; avg_err: 32.9619; sd: 5285.83; counts: 25717
sm_mp 0.062373 0 0 0 #avg: 272.263; avg_err: 143.408; sd: 22997.3; counts: 25717
sm_mp 0.064623 0 0 0 #avg: 1048.93; avg_err: 478.69; sd: 76763.7; counts: 25717
sm_mp 0.066873 0 0 0 #avg: 2740.08; avg_err: 1096.55; sd: 175845; counts: 25717
sm_mp 0.069123 0 0 0 #avg: 6476.92; avg_err: 2112.01; sd: 338686; counts: 25717
sm_mp 0.071373 0 0 0 #avg: 16207.5; avg_err: 3926.54; sd: 629669; counts: 25717
sm_mp 0.073623 0 0 0 #avg: 33942.7; avg_err: 6430.8; sd: 1.03126e+06; counts: 25717
sm_mp 0.075873 0 0 0 #avg: 61704; avg_err: 9219.22; sd: 1.47841e+06; counts: 25717
sm_mp 0.078123 0 0 0 #avg: 103364; avg_err: 12352.2; sd: 1.98082e+06; counts: 25717
sm_mp 0.080373 0 0 0 #avg: 167131; avg_err: 16275.5; sd: 2.60997e+06; counts: 25717
sm_mp 0.082623 0 0 0 #avg: 256850; avg_err: 20904.5; sd: 3.35229e+06; counts: 25717
sm_mp 0.085998 0 0 0 #avg: 458621; avg_err: 28594.4; sd: 4.58545e+06; counts: 25717
sm_mp 0.089373 0 0 0 #avg: 751790; avg_err: 38998; sd: 6.2538e+06; counts: 25717
sm_mp 0.092748 0 171564 0 #avg: 1.12809e+06; avg_err: 48233.1; sd: 7.73477e+06; counts: 25717
sm_mp 0.096123 0 646153 0 #avg: 1.61084e+06; avg_err: 56832.6; sd: 9.1138e+06; counts: 25717
sm_mp 0.099498 0 1.55453e+06 0 #avg: 2.24123e+06; avg_err: 67365.1; sd: 1.08028e+07; counts: 25717
sm_mp 0.102873 0 3.00002e+06 0 #avg: 3.02318e+06; avg_err: 80020.9; sd: 1.28323e+07; counts: 25717
sm_mp 0.106248 0 4.90192e+06 0 #avg: 3.96146e+06; avg_err: 93043.4; sd: 1.49206e+07; counts: 25717
sm_mp 0.109623 39626 7.23045e+06 39626 #avg: 5.07815e+06; avg_err: 107432; sd: 1.72281e+07; counts: 25717
sm_mp 0.112998 202972 9.6163e+06 202972 #avg: 6.36757e+06; avg_err: 123538; sd: 1.98108e+07; counts: 25717
sm_mp 0.116373 499084 1.21584e+07 499084 #avg: 7.8273e+06; avg_err: 141627; sd: 2.27116e+07; counts: 25717
sm_mp 0.119748 938176 1.46755e+07 938176 #avg: 9.45842e+06; avg_err: 161066; sd: 2.58288e+07; counts: 25717
sm_mp 0.123123 1.53037e+06 1.7402e+07 1.53037e+06 #avg: 1.12589e+07; avg_err: 181264; sd: 2.90679e+07; counts: 25717
sm_mp 0.126498 2.25704e+06 2.03661e+07 2.25704e+06 #avg: 1.32292e+07; avg_err: 202910; sd: 3.25391e+07; counts: 25717
sm_mp 0.129873 3.18559e+06 2.32185e+07 3.18559e+06 #avg: 1.53935e+07; avg_err: 226500; sd: 3.63219e+07; counts: 25717
sm_mp 0.133248 4.26903e+06 2.66477e+07 4.26903e+06 #avg: 1.77666e+07; avg_err: 251733; sd: 4.03684e+07; counts: 25717
sm_mp 0.136623 5.47404e+06 3.01857e+07 5.47404e+06 #avg: 2.03604e+07; avg_err: 278304; sd: 4.46295e+07; counts: 25717
sm_mp 0.141685 7.5936e+06 3.57092e+07 7.51452e+06 #avg: 2.46985e+07; avg_err: 322641; sd: 5.17394e+07; counts: 25717
sm_mp 0.146748 1.00192e+07 4.23539e+07 9.77104e+06 #avg: 2.95439e+07; avg_err: 372988; sd: 5.98131e+07; counts: 25717
sm_mp 0.15181 1.27428e+07 4.95319e+07 1.22203e+07 #avg: 3.48049e+07; avg_err: 423197; sd: 6.78648e+07; counts: 25717
sm_mp 0.156873 1.55996e+07 5.72244e+07 1.46518e+07 #avg: 4.05154e+07; avg_err: 474983; sd: 7.61692e+07; counts: 25717
sm_mp 0.161935 1.88146e+07 6.51267e+07 1.73443e+07 #avg: 4.6654e+07; avg_err: 529754; sd: 8.49524e+07; counts: 25717
sm_mp 0.166998 2.25082e+07 7.32597e+07 2.03511e+07 #avg: 5.32091e+07; avg_err: 587424; sd: 9.42005e+07; counts: 25717
sm_mp 0.17206 2.63743e+07 8.14497e+07 2.34012e+07 #avg: 6.02682e+07; avg_err: 649390; sd: 1.04137e+08; counts: 25717
sm_mp 0.177123 3.05824e+07 9.12866e+07 2.67329e+07 #avg: 6.77756e+07; avg_err: 716495; sd: 1.14899e+08; counts: 25717
sm_mp 0.182185 3.49096e+07 1.01576e+08 2.99991e+07 #avg: 7.57127e+07; avg_err: 792065; sd: 1.27017e+08; counts: 25717
sm_mp 0.187248 3.95781e+07 1.11216e+08 3.35588e+07 #avg: 8.40377e+07; avg_err: 865125; sd: 1.38733e+08; counts: 25717
sm_mp 0.19231 4.45716e+07 1.21117e+08 3.73553e+07 #avg: 9.28311e+07; avg_err: 945791; sd: 1.51669e+08; counts: 25717
sm_mp 0.197373 5.043e+07 1.32311e+08 4.18095e+07 #avg: 1.02087e+08; avg_err: 1.03164e+06; sd: 1.65436e+08; counts: 25717
sm_mp 0.202435 5.62063e+07 1.43626e+08 4.62237e+07 #avg: 1.11767e+08; avg_err: 1.12426e+06; sd: 1.80288e+08; counts: 25717
sm_mp 0.207498 6.27048e+07 1.55914e+08 5.127e+07 #avg: 1.21774e+08; avg_err: 1.21152e+06; sd: 1.94281e+08; counts: 25717
sm_mp 0.21256 6.92815e+07 1.67426e+08 5.61686e+07 #avg: 1.32178e+08; avg_err: 1.29487e+06; sd: 2.07648e+08; counts: 25717
sm_mp 0.217623 7.65009e+07 1.78788e+08 6.17726e+07 #avg: 1.43174e+08; avg_err: 1.38416e+06; sd: 2.21967e+08; counts: 25717
sm_mp 0.222685 8.39422e+07 1.91717e+08 6.72808e+07 #avg: 1.54599e+08; avg_err: 1.47919e+06; sd: 2.37206e+08; counts: 25717
sm_mp 0.227748 9.16819e+07 2.03699e+08 7.30472e+07 #avg: 1.66611e+08; avg_err: 1.59202e+06; sd: 2.553e+08; counts: 25717
sm_mp 0.23281 9.97346e+07 2.16635e+08 7.88719e+07 #avg: 1.7906e+08; avg_err: 1.70611e+06; sd: 2.73595e+08; counts: 25717
sm_mp 0.237873 1.08925e+08 2.29749e+08 8.57797e+07 #avg: 1.91901e+08; avg_err: 1.80814e+06; sd: 2.89957e+08; counts: 25717
sm_mp 0.242935 1.18412e+08 2.43581e+08 9.27447e+07 #avg: 2.05286e+08; avg_err: 1.90838e+06; sd: 3.06031e+08; counts: 25717
sm_mp 0.247998 1.27738e+08 2.57801e+08 9.92072e+07 #avg: 2.1921e+08; avg_err: 2.00174e+06; sd: 3.21003e+08; counts: 25717
sm_mp 0.25306 1.37941e+08 2.72642e+08 1.06583e+08 #avg: 2.33865e+08; avg_err: 2.10351e+06; sd: 3.37324e+08; counts: 25717
sm_mp 0.258123 1.4908e+08 2.85429e+08 1.1451e+08 #avg: 2.49271e+08; avg_err: 2.21281e+06; sd: 3.54851e+08; counts: 25717
sm_mp 0.263185 1.60755e+08 3.01088e+08 1.22809e+08 #avg: 2.65368e+08; avg_err: 2.33157e+06; sd: 3.73895e+08; counts: 25717
sm_mp 0.268248 1.7264e+08 3.17002e+08 1.31324e+08 #avg: 2.82127e+08; avg_err: 2.45084e+06; sd: 3.93021e+08; counts: 25717
sm_mp 0.27331 1.85652e+08 3.33547e+08 1.40597e+08 #avg: 2.99649e+08; avg_err: 2.57515e+06; sd: 4.12957e+08; counts: 25717
sm_mp 0.278373 1.98931e+08 3.49693e+08 1.4981e+08 #avg: 3.18091e+08; avg_err: 2.70299e+06; sd: 4.33457e+08; counts: 25717
