#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.201470e+12 (median) + 6.264730e+12  / - 2.151470e+12
#SM    Stats: 8.298560e+10 (median) + 4.215140e+10  / - 2.030070e+10
#ObsSM Stats: 8.506390e+10 (median) + 4.411310e+10  / - 2.298220e+10
#VMP   Stats: 2.457700e+02 (median) + 7.977000e+01  / - 4.664000e+01
#ICL   Stats: 1.094740e+09 (median) + 6.211640e+09  / - 8.547550e+08
#SSFR  Stats: 4.809106e-12 (median) + 4.843627e-11  / - 3.874354e-12
sfh 0.055623 0 0 0 #avg: 1.24707e-07; avg_err: 1.05001e-07; sd: 1.90848e-05; counts: 33037
iclh 0.146748 0.334363 0.849237 0.231876 #avg: 0.752602; avg_err: 0.0098397; sd: 1.78845; counts: 33037
iclh 0.15181 0.345364 0.873936 0.23866 #avg: 0.784696; avg_err: 0.0102807; sd: 1.86859; counts: 33037
iclh 0.156873 0.352582 0.903678 0.242073 #avg: 0.806677; avg_err: 0.0101064; sd: 1.83692; counts: 33037
iclh 0.161935 0.354283 0.922147 0.241821 #avg: 0.828361; avg_err: 0.010735; sd: 1.95118; counts: 33037
iclh 0.166998 0.358717 0.933613 0.246017 #avg: 0.843686; avg_err: 0.0120877; sd: 2.19704; counts: 33037
iclh 0.17206 0.353112 0.941198 0.242453 #avg: 0.847954; avg_err: 0.0134067; sd: 2.43678; counts: 33037
iclh 0.177123 0.345653 0.954137 0.238725 #avg: 0.857031; avg_err: 0.0141543; sd: 2.57266; counts: 33037
iclh 0.182185 0.341533 0.955167 0.238688 #avg: 0.853775; avg_err: 0.0119848; sd: 2.17834; counts: 33037
iclh 0.187248 0.331795 0.965725 0.233162 #avg: 0.864421; avg_err: 0.0126824; sd: 2.30514; counts: 33037
iclh 0.19231 0.322417 0.961443 0.22729 #avg: 0.878171; avg_err: 0.0134765; sd: 2.44946; counts: 33037
iclh 0.197373 0.314336 0.965494 0.22313 #avg: 0.887646; avg_err: 0.0143621; sd: 2.61042; counts: 33037
iclh 0.202435 0.304871 0.968689 0.217594 #avg: 0.899639; avg_err: 0.0188102; sd: 3.41891; counts: 33037
iclh 0.207498 0.297396 0.979464 0.214069 #avg: 0.908086; avg_err: 0.0170632; sd: 3.10137; counts: 33037
iclh 0.21256 0.290248 0.981462 0.210916 #avg: 0.925499; avg_err: 0.0171481; sd: 3.1168; counts: 33037
iclh 0.217623 0.284856 0.975684 0.208255 #avg: 0.936759; avg_err: 0.019645; sd: 3.57065; counts: 33037
iclh 0.222685 0.276842 0.976188 0.204027 #avg: 0.941221; avg_err: 0.0194957; sd: 3.5435; counts: 33037
iclh 0.227748 0.270556 0.972574 0.200891 #avg: 0.95301; avg_err: 0.0220752; sd: 4.01235; counts: 33037
iclh 0.23281 0.263796 0.982854 0.197405 #avg: 0.949935; avg_err: 0.0209171; sd: 3.80185; counts: 33037
iclh 0.237873 0.258347 0.985873 0.195076 #avg: 0.957933; avg_err: 0.0199973; sd: 3.63466; counts: 33037
iclh 0.242935 0.251531 0.997469 0.190313 #avg: 0.971235; avg_err: 0.0198442; sd: 3.60685; counts: 33037
iclh 0.247998 0.2481 0.98559 0.189691 #avg: 0.976756; avg_err: 0.0214614; sd: 3.90078; counts: 33037
iclh 0.25306 0.242893 0.992367 0.187377 #avg: 0.993039; avg_err: 0.0220082; sd: 4.00017; counts: 33037
iclh 0.258123 0.238261 0.996049 0.184664 #avg: 1.0247; avg_err: 0.0238988; sd: 4.3438; counts: 33037
iclh 0.263185 0.234386 0.997474 0.183045 #avg: 1.04559; avg_err: 0.0245808; sd: 4.46776; counts: 33037
iclh 0.268248 0.229432 1.00128 0.179963 #avg: 1.05921; avg_err: 0.0262961; sd: 4.77952; counts: 33037
iclh 0.27331 0.226479 1.01117 0.179102 #avg: 1.09323; avg_err: 0.027965; sd: 5.08286; counts: 33037
iclh 0.278373 0.222307 1.02626 0.177087 #avg: 1.12291; avg_err: 0.0328237; sd: 5.96598; counts: 33037
iclh 0.283435 0.220154 1.02446 0.176224 #avg: 1.15686; avg_err: 0.0312412; sd: 5.67833; counts: 33037
iclh 0.288498 0.215216 1.05141 0.172671 #avg: 1.19584; avg_err: 0.0323869; sd: 5.88657; counts: 33037
iclh 0.29356 0.20982 1.06695 0.169281 #avg: 1.23027; avg_err: 0.034316; sd: 6.23722; counts: 33037
iclh 0.298623 0.207481 1.06769 0.168348 #avg: 1.27485; avg_err: 0.0403569; sd: 7.33519; counts: 33037
iclh 0.303685 0.202372 1.08605 0.164261 #avg: 1.30426; avg_err: 0.039369; sd: 7.15564; counts: 33037
iclh 0.308748 0.199696 1.10326 0.162814 #avg: 1.34822; avg_err: 0.0433818; sd: 7.88499; counts: 33037
iclh 0.31381 0.197189 1.09325 0.161532 #avg: 1.40444; avg_err: 0.0454849; sd: 8.26725; counts: 33037
iclh 0.318873 0.196301 1.10632 0.162107 #avg: 1.41749; avg_err: 0.0441608; sd: 8.02659; counts: 33037
iclh 0.323935 0.192692 1.11874 0.159498 #avg: 1.46932; avg_err: 0.0460638; sd: 8.37247; counts: 33037
iclh 0.328997 0.189624 1.14225 0.157306 #avg: 1.46466; avg_err: 0.0448833; sd: 8.1579; counts: 33037
iclh 0.33406 0.187988 1.13524 0.156811 #avg: 1.46124; avg_err: 0.0415435; sd: 7.55086; counts: 33037
iclh 0.339122 0.185564 1.14198 0.155565 #avg: 1.48254; avg_err: 0.0421127; sd: 7.65433; counts: 33037
iclh 0.344185 0.180359 1.15473 0.151677 #avg: 1.49165; avg_err: 0.0415569; sd: 7.5533; counts: 33037
iclh 0.349247 0.177816 1.16252 0.149855 #avg: 1.51336; avg_err: 0.0413352; sd: 7.513; counts: 33037
iclh 0.35431 0.174802 1.16961 0.147534 #avg: 1.52877; avg_err: 0.0407374; sd: 7.40434; counts: 33037
iclh 0.359372 0.173277 1.17726 0.147314 #avg: 1.57231; avg_err: 0.0418541; sd: 7.60732; counts: 33037
iclh 0.364435 0.169935 1.17822 0.144775 #avg: 1.5885; avg_err: 0.0420833; sd: 7.64897; counts: 33037
iclh 0.369497 0.167603 1.18936 0.143348 #avg: 1.61141; avg_err: 0.0421184; sd: 7.65536; counts: 33037
iclh 0.37456 0.164449 1.20204 0.140743 #avg: 1.60741; avg_err: 0.0428943; sd: 7.79638; counts: 33037
iclh 0.379622 0.161344 1.20787 0.138215 #avg: 1.5938; avg_err: 0.0457537; sd: 8.3161; counts: 33037
iclh 0.384685 0.159 1.20899 0.136917 #avg: 1.61111; avg_err: 0.0458892; sd: 8.34072; counts: 33037
iclh 0.389747 0.157699 1.19523 0.136301 #avg: 1.6193; avg_err: 0.0448444; sd: 8.15084; counts: 33037
iclh 0.39481 0.153794 1.20022 0.133057 #avg: 1.59949; avg_err: 0.0427726; sd: 7.77427; counts: 33037
iclh 0.399872 0.151363 1.19216 0.131271 #avg: 1.58378; avg_err: 0.0513879; sd: 9.34016; counts: 33037
iclh 0.404935 0.149727 1.20096 0.130354 #avg: 1.58116; avg_err: 0.0585258; sd: 10.6375; counts: 33037
iclh 0.409997 0.147028 1.20443 0.128295 #avg: 1.58537; avg_err: 0.0635723; sd: 11.5548; counts: 33037
iclh 0.41506 0.144305 1.19007 0.126131 #avg: 1.60219; avg_err: 0.0630578; sd: 11.4613; counts: 33037
iclh 0.420122 0.142043 1.19903 0.124544 #avg: 1.60608; avg_err: 0.0496766; sd: 9.02913; counts: 33037
iclh 0.425185 0.139111 1.18552 0.122123 #avg: 1.58715; avg_err: 0.039971; sd: 7.26505; counts: 33037
iclh 0.430247 0.13757 1.2015 0.121071 #avg: 1.58362; avg_err: 0.0362895; sd: 6.59591; counts: 33037
iclh 0.43531 0.134832 1.19609 0.118954 #avg: 1.52705; avg_err: 0.0553541; sd: 10.0611; counts: 33037
iclh 0.440372 0.133214 1.18728 0.117948 #avg: 1.48757; avg_err: 0.046953; sd: 8.53409; counts: 33037
iclh 0.445435 0.130102 1.15895 0.115398 #avg: 1.4984; avg_err: 0.0363878; sd: 6.61377; counts: 33037
iclh 0.450497 0.1272 1.15938 0.112874 #avg: 1.46707; avg_err: 0.0355844; sd: 6.46775; counts: 33037
iclh 0.45556 0.123048 1.14706 0.109173 #avg: 1.43284; avg_err: 0.0353355; sd: 6.42251; counts: 33037
iclh 0.460622 0.120258 1.1229 0.106797 #avg: 1.38726; avg_err: 0.0339271; sd: 6.16652; counts: 33037
iclh 0.465685 0.11741 1.13758 0.104479 #avg: 1.33519; avg_err: 0.0381408; sd: 6.9324; counts: 33037
iclh 0.470747 0.114791 1.07917 0.102347 #avg: 1.31189; avg_err: 0.0335488; sd: 6.09776; counts: 33037
iclh 0.47581 0.112289 1.06931 0.100267 #avg: 1.27203; avg_err: 0.0301223; sd: 5.47497; counts: 33037
iclh 0.480872 0.109787 1.07067 0.0981409 #avg: 1.23514; avg_err: 0.0266681; sd: 4.84715; counts: 33037
iclh 0.485935 0.106568 1.05254 0.0952211 #avg: 1.20939; avg_err: 0.0248176; sd: 4.5108; counts: 33037
iclh 0.490997 0.104354 1.04001 0.0935685 #avg: 1.17394; avg_err: 0.0238626; sd: 4.33722; counts: 33037
iclh 0.49606 0.103731 0.998879 0.093226 #avg: 1.14163; avg_err: 0.0230907; sd: 4.19693; counts: 33037
iclh 0.501122 0.100059 0.973891 0.0899773 #avg: 1.09638; avg_err: 0.0217401; sd: 3.95144; counts: 33037
iclh 0.506185 0.0978818 0.958538 0.0881097 #avg: 1.06935; avg_err: 0.0216309; sd: 3.9316; counts: 33037
iclh 0.511247 0.0950268 0.954703 0.0856029 #avg: 1.02983; avg_err: 0.021049; sd: 3.82583; counts: 33037
iclh 0.51631 0.0931427 0.940387 0.0841496 #avg: 1.00148; avg_err: 0.0200346; sd: 3.64145; counts: 33037
iclh 0.521372 0.0903437 0.899322 0.0815601 #avg: 0.969586; avg_err: 0.0193891; sd: 3.52413; counts: 33037
iclh 0.526435 0.0880784 0.854386 0.0796013 #avg: 0.94025; avg_err: 0.0188869; sd: 3.43284; counts: 33037
iclh 0.531497 0.0857222 0.823093 0.0776136 #avg: 0.902554; avg_err: 0.0177783; sd: 3.23136; counts: 33037
iclh 0.53656 0.0821308 0.799467 0.0743509 #avg: 0.869595; avg_err: 0.0171243; sd: 3.11248; counts: 33037
iclh 0.541622 0.07979 0.787031 0.072333 #avg: 0.829676; avg_err: 0.0164525; sd: 2.99037; counts: 33037
iclh 0.546685 0.0772444 0.760902 0.0701021 #avg: 0.788572; avg_err: 0.0164935; sd: 2.99783; counts: 33037
iclh 0.551747 0.0745282 0.737197 0.067708 #avg: 0.757494; avg_err: 0.016003; sd: 2.90868; counts: 33037
iclh 0.55681 0.0727183 0.704577 0.0661185 #avg: 0.720257; avg_err: 0.0169146; sd: 3.07437; counts: 33037
iclh 0.561872 0.0707033 0.688751 0.0643274 #avg: 0.687832; avg_err: 0.0168904; sd: 3.06997; counts: 33037
iclh 0.566935 0.0677473 0.66865 0.061562 #avg: 0.667208; avg_err: 0.0137179; sd: 2.49334; counts: 33037
iclh 0.571997 0.0653744 0.641655 0.0593825 #avg: 0.647881; avg_err: 0.013245; sd: 2.40738; counts: 33037
iclh 0.57706 0.0634066 0.616757 0.0575843 #avg: 0.620464; avg_err: 0.012234; sd: 2.22363; counts: 33037
iclh 0.582123 0.0615174 0.586736 0.0559961 #avg: 0.591523; avg_err: 0.011512; sd: 2.0924; counts: 33037
iclh 0.587185 0.0591716 0.556701 0.0538397 #avg: 0.561323; avg_err: 0.0111968; sd: 2.03511; counts: 33037
iclh 0.592248 0.0573146 0.547175 0.0522105 #avg: 0.527841; avg_err: 0.0161879; sd: 2.94227; counts: 33037
iclh 0.59731 0.0547924 0.523225 0.0498844 #avg: 0.455857; avg_err: 0.0643205; sd: 11.6908; counts: 33037
iclh 0.602373 0.0530023 0.502968 0.0483313 #avg: 0.451597; avg_err: 0.0467082; sd: 8.4896; counts: 33037
iclh 0.607435 0.0509434 0.479636 0.0464752 #avg: 0.442114; avg_err: 0.037711; sd: 6.85427; counts: 33037
iclh 0.612498 0.0490188 0.466205 0.0447851 #avg: 0.413275; avg_err: 0.0447207; sd: 8.12835; counts: 33037
iclh 0.61756 0.0471541 0.441546 0.0431232 #avg: 0.384831; avg_err: 0.0503682; sd: 9.15483; counts: 33037
iclh 0.622623 0.0454264 0.421876 0.0415719 #avg: 0.386066; avg_err: 0.0280334; sd: 5.09529; counts: 33037
iclh 0.627685 0.043686 0.40022 0.0400315 #avg: 0.377881; avg_err: 0.0194119; sd: 3.52826; counts: 33037
iclh 0.632748 0.0415213 0.383668 0.0380832 #avg: 0.36385; avg_err: 0.0170279; sd: 3.09495; counts: 33037
iclh 0.63781 0.0399347 0.372577 0.0366957 #avg: 0.354567; avg_err: 0.0138704; sd: 2.52105; counts: 33037
iclh 0.642873 0.0384005 0.357756 0.0353153 #avg: 0.343263; avg_err: 0.014162; sd: 2.57406; counts: 33037
iclh 0.647935 0.0366238 0.341626 0.0337295 #avg: 0.332136; avg_err: 0.0136749; sd: 2.48553; counts: 33037
iclh 0.652998 0.0346725 0.328517 0.0319567 #avg: 0.314154; avg_err: 0.0129283; sd: 2.34982; counts: 33037
iclh 0.65806 0.0332147 0.318429 0.0306618 #avg: 0.307783; avg_err: 0.00971422; sd: 1.76564; counts: 33037
iclh 0.663123 0.0316343 0.302826 0.0292296 #avg: 0.287182; avg_err: 0.012787; sd: 2.32414; counts: 33037
iclh 0.668185 0.0304223 0.287907 0.0281793 #avg: 0.272223; avg_err: 0.0142184; sd: 2.58431; counts: 33037
iclh 0.673248 0.028968 0.270458 0.0268875 #avg: 0.258539; avg_err: 0.0148314; sd: 2.69572; counts: 33037
iclh 0.67831 0.0280149 0.256098 0.0260486 #avg: 0.250742; avg_err: 0.0121627; sd: 2.21068; counts: 33037
iclh 0.683373 0.0268011 0.243059 0.0249633 #avg: 0.241337; avg_err: 0.00860133; sd: 1.56336; counts: 33037
iclh 0.690967 0.0253546 0.228781 0.0236219 #avg: 0.234443; avg_err: 0.00609289; sd: 1.10743; counts: 33037
iclh 0.69856 0.0233596 0.216068 0.021821 #avg: 0.220216; avg_err: 0.00673601; sd: 1.22432; counts: 33037
iclh 0.706154 0.0216575 0.19681 0.0202853 #avg: 0.207393; avg_err: 0.00468972; sd: 0.852394; counts: 33037
iclh 0.713748 0.0201671 0.182397 0.0189649 #avg: 0.193954; avg_err: 0.00441182; sd: 0.801884; counts: 33037
iclh 0.721342 0.0186946 0.170443 0.0176221 #avg: 0.180156; avg_err: 0.00412974; sd: 0.750614; counts: 33037
iclh 0.728935 0.0172097 0.156889 0.0162771 #avg: 0.170029; avg_err: 0.00403678; sd: 0.733717; counts: 33037
iclh 0.736529 0.0161225 0.14468 0.0152846 #avg: 0.159738; avg_err: 0.00388951; sd: 0.70695; counts: 33037
iclh 0.744123 0.01496 0.134568 0.01425 #avg: 0.148685; avg_err: 0.00397962; sd: 0.723328; counts: 33037
iclh 0.751717 0.0137403 0.125069 0.0131401 #avg: 0.136039; avg_err: 0.00407567; sd: 0.740786; counts: 33037
iclh 0.75931 0.0127009 0.116708 0.0122174 #avg: 0.130873; avg_err: 0.00382925; sd: 0.695996; counts: 33037
iclh 0.766904 0.0116613 0.109968 0.0112845 #avg: 0.121147; avg_err: 0.00339762; sd: 0.617545; counts: 33037
iclh 0.774498 0.0107219 0.101664 0.0104266 #avg: 0.113041; avg_err: 0.00394124; sd: 0.716353; counts: 33037
iclh 0.782092 0.00973673 0.0926003 0.00950956 #avg: 0.103425; avg_err: 0.00277071; sd: 0.503599; counts: 33037
iclh 0.789685 0.0089433 0.0838823 0.00878394 #avg: 0.0956607; avg_err: 0.00259387; sd: 0.471458; counts: 33037
iclh 0.797279 0.00807387 0.0794259 0.00795865 #avg: 0.0928586; avg_err: 0.00328124; sd: 0.596392; counts: 33037
iclh 0.804873 0.00731565 0.0739672 0.0072397 #avg: 0.0859056; avg_err: 0.00284565; sd: 0.51722; counts: 33037
iclh 0.812467 0.00668241 0.0669892 0.00663576 #avg: 0.0791428; avg_err: 0.00255361; sd: 0.46414; counts: 33037
iclh 0.82006 0.00603578 0.0619921 0.00600536 #avg: 0.0725405; avg_err: 0.00230278; sd: 0.418549; counts: 33037
iclh 0.827654 0.00539219 0.0568392 0.00537668 #avg: 0.0668559; avg_err: 0.00226541; sd: 0.411757; counts: 33037
iclh 0.835248 0.00487099 0.0518244 0.00486443 #avg: 0.0604703; avg_err: 0.00211894; sd: 0.385134; counts: 33037
iclh 0.842842 0.00426705 0.0471144 0.00426451 #avg: 0.0564162; avg_err: 0.0018305; sd: 0.332707; counts: 33037
iclh 0.850435 0.00374056 0.0420687 0.00373994 #avg: 0.0519481; avg_err: 0.00204531; sd: 0.371752; counts: 33037
iclh 0.858029 0.00323655 0.0379208 0.00323654 #avg: 0.0459966; avg_err: 0.00146054; sd: 0.265464; counts: 33037
iclh 0.865623 0.00279168 0.0336467 0.00279168 #avg: 0.0417164; avg_err: 0.00130923; sd: 0.237963; counts: 33037
iclh 0.873217 0.00236954 0.0300996 0.00236954 #avg: 0.037163; avg_err: 0.0012212; sd: 0.221963; counts: 33037
iclh 0.88081 0.0019957 0.0275476 0.0019957 #avg: 0.0349504; avg_err: 0.00120881; sd: 0.21971; counts: 33037
iclh 0.888404 0.00169524 0.0254072 0.00169524 #avg: 0.0323773; avg_err: 0.00121362; sd: 0.220585; counts: 33037
iclh 0.895998 0.00143008 0.0239715 0.00143008 #avg: 0.0319535; avg_err: 0.00117418; sd: 0.213416; counts: 33037
iclh 0.903592 0.00116829 0.0220118 0.00116829 #avg: 0.029354; avg_err: 0.0010383; sd: 0.188719; counts: 33037
iclh 0.911185 0.000874736 0.0199375 0.000874736 #avg: 0.0261593; avg_err: 0.0011516; sd: 0.209313; counts: 33037
iclh 0.918779 0.000629495 0.0179712 0.000629495 #avg: 0.0237125; avg_err: 0.00194529; sd: 0.353573; counts: 33037
iclh 0.926373 0.00042332 0.0161589 0.00042332 #avg: 0.0222009; avg_err: 0.00178794; sd: 0.324973; counts: 33037
iclh 0.933967 0.000261211 0.0140096 0.000261211 #avg: 0.0216118; avg_err: 0.00127284; sd: 0.23135; counts: 33037
iclh 0.94156 0.000128158 0.0118633 0.000128158 #avg: 0.0177496; avg_err: 0.00073255; sd: 0.133147; counts: 33037
iclh 0.949154 4.21148e-05 0.00957556 4.21148e-05 #avg: 0.015657; avg_err: 0.00117725; sd: 0.213975; counts: 33037
iclh 0.956748 9.11242e-06 0.00735683 9.11242e-06 #avg: 0.0130859; avg_err: 0.000660543; sd: 0.120059; counts: 33037
iclh 0.964342 5.95834e-07 0.00537799 5.95834e-07 #avg: 0.0101018; avg_err: 0.000643199; sd: 0.116907; counts: 33037
iclh 0.971935 0 0.00347688 0 #avg: 0.00815925; avg_err: 0.000511622; sd: 0.0929915; counts: 33037
iclh 0.979529 0 0.00184705 0 #avg: 0.00482606; avg_err: 0.00028574; sd: 0.0519356; counts: 33037
iclh 0.987123 0 0.000668044 0 #avg: 0.00316459; avg_err: 0.000229; sd: 0.0416226; counts: 33037
iclh 0.994717 0 6.31899e-05 0 #avg: 0.00146074; avg_err: 0.000115874; sd: 0.0210611; counts: 33037
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33037
sm_mp 0.055623 0 0 0 #avg: 22.4516; avg_err: 18.9039; sd: 3435.93; counts: 33037
sm_mp 0.060123 0 0 0 #avg: 1392.74; avg_err: 237.636; sd: 43192.3; counts: 33037
sm_mp 0.062373 0 0 0 #avg: 6192.59; avg_err: 754.719; sd: 137176; counts: 33037
sm_mp 0.064623 0 0 0 #avg: 23769.1; avg_err: 2109.37; sd: 383396; counts: 33037
sm_mp 0.066873 0 0 0 #avg: 71843; avg_err: 5115.87; sd: 929850; counts: 33037
sm_mp 0.069123 0 0 0 #avg: 180417; avg_err: 11026; sd: 2.00406e+06; counts: 33037
sm_mp 0.071373 0 0 0 #avg: 376628; avg_err: 19684.8; sd: 3.57786e+06; counts: 33037
sm_mp 0.073623 0 0 0 #avg: 683647; avg_err: 30500.3; sd: 5.54368e+06; counts: 33037
sm_mp 0.075873 0 0 0 #avg: 1.13701e+06; avg_err: 45275.8; sd: 8.22924e+06; counts: 33037
sm_mp 0.078123 0 24764.3 0 #avg: 1.76733e+06; avg_err: 65601.6; sd: 1.19236e+07; counts: 33037
sm_mp 0.080373 0 284354 0 #avg: 2.57373e+06; avg_err: 89744.4; sd: 1.63118e+07; counts: 33037
sm_mp 0.082623 0 875770 0 #avg: 3.52567e+06; avg_err: 115678; sd: 2.10254e+07; counts: 33037
sm_mp 0.085998 0 2.81959e+06 0 #avg: 5.43771e+06; avg_err: 165365; sd: 3.00565e+07; counts: 33037
sm_mp 0.089373 0 6.25939e+06 0 #avg: 8.10812e+06; avg_err: 236332; sd: 4.29552e+07; counts: 33037
sm_mp 0.092748 0 1.11841e+07 0 #avg: 1.15128e+07; avg_err: 312959; sd: 5.68828e+07; counts: 33037
sm_mp 0.096123 240837 1.72206e+07 240837 #avg: 1.58287e+07; avg_err: 396717; sd: 7.21065e+07; counts: 33037
sm_mp 0.099498 867008 2.43541e+07 867008 #avg: 2.12848e+07; avg_err: 497830; sd: 9.04845e+07; counts: 33037
sm_mp 0.102873 1.97029e+06 3.26166e+07 1.97029e+06 #avg: 2.81038e+07; avg_err: 615678; sd: 1.11905e+08; counts: 33037
sm_mp 0.106248 3.65995e+06 4.21622e+07 3.65995e+06 #avg: 3.65296e+07; avg_err: 766571; sd: 1.3933e+08; counts: 33037
sm_mp 0.109623 5.92365e+06 5.28156e+07 5.92365e+06 #avg: 4.66697e+07; avg_err: 958402; sd: 1.74197e+08; counts: 33037
sm_mp 0.112998 8.76272e+06 6.59016e+07 8.76272e+06 #avg: 5.87261e+07; avg_err: 1.1874e+06; sd: 2.1582e+08; counts: 33037
sm_mp 0.116373 1.21393e+07 8.20063e+07 1.20609e+07 #avg: 7.28948e+07; avg_err: 1.4386e+06; sd: 2.61477e+08; counts: 33037
sm_mp 0.119748 1.61339e+07 1.00064e+08 1.58203e+07 #avg: 8.95007e+07; avg_err: 1.73356e+06; sd: 3.15088e+08; counts: 33037
sm_mp 0.123123 2.07907e+07 1.21457e+08 2.00682e+07 #avg: 1.08793e+08; avg_err: 2.10646e+06; sd: 3.82866e+08; counts: 33037
sm_mp 0.126498 2.614e+07 1.45222e+08 2.48157e+07 #avg: 1.30636e+08; avg_err: 2.53653e+06; sd: 4.61034e+08; counts: 33037
sm_mp 0.129873 3.20919e+07 1.75021e+08 2.99666e+07 #avg: 1.55185e+08; avg_err: 2.99551e+06; sd: 5.44459e+08; counts: 33037
sm_mp 0.133248 3.93272e+07 2.0757e+08 3.61203e+07 #avg: 1.82572e+08; avg_err: 3.47149e+06; sd: 6.30971e+08; counts: 33037
sm_mp 0.136623 4.77263e+07 2.42307e+08 4.32262e+07 #avg: 2.13055e+08; avg_err: 3.97094e+06; sd: 7.2175e+08; counts: 33037
sm_mp 0.141685 6.19173e+07 3.05199e+08 5.50188e+07 #avg: 2.6548e+08; avg_err: 4.79705e+06; sd: 8.71903e+08; counts: 33037
sm_mp 0.146748 7.92059e+07 3.7437e+08 6.92547e+07 #avg: 3.27491e+08; avg_err: 5.79371e+06; sd: 1.05305e+09; counts: 33037
sm_mp 0.15181 9.8933e+07 4.5413e+08 8.55818e+07 #avg: 3.99623e+08; avg_err: 7.00217e+06; sd: 1.2727e+09; counts: 33037
sm_mp 0.156873 1.23022e+08 5.4065e+08 1.05555e+08 #avg: 4.82597e+08; avg_err: 8.36434e+06; sd: 1.52029e+09; counts: 33037
sm_mp 0.161935 1.49197e+08 6.48657e+08 1.26608e+08 #avg: 5.77589e+08; avg_err: 9.87834e+06; sd: 1.79547e+09; counts: 33037
sm_mp 0.166998 1.78057e+08 7.66104e+08 1.49782e+08 #avg: 6.87001e+08; avg_err: 1.15873e+07; sd: 2.10609e+09; counts: 33037
sm_mp 0.17206 2.12348e+08 9.02892e+08 1.77662e+08 #avg: 8.1238e+08; avg_err: 1.35008e+07; sd: 2.45388e+09; counts: 33037
sm_mp 0.177123 2.51061e+08 1.06074e+09 2.08903e+08 #avg: 9.53307e+08; avg_err: 1.56519e+07; sd: 2.84487e+09; counts: 33037
sm_mp 0.182185 2.96381e+08 1.23549e+09 2.45762e+08 #avg: 1.10916e+09; avg_err: 1.7876e+07; sd: 3.24911e+09; counts: 33037
sm_mp 0.187248 3.46913e+08 1.43659e+09 2.8679e+08 #avg: 1.28119e+09; avg_err: 2.01256e+07; sd: 3.65799e+09; counts: 33037
sm_mp 0.19231 4.02056e+08 1.64623e+09 3.30996e+08 #avg: 1.47208e+09; avg_err: 2.25141e+07; sd: 4.09211e+09; counts: 33037
sm_mp 0.197373 4.63874e+08 1.90237e+09 3.8106e+08 #avg: 1.68373e+09; avg_err: 2.51043e+07; sd: 4.56291e+09; counts: 33037
sm_mp 0.202435 5.33261e+08 2.17218e+09 4.37569e+08 #avg: 1.9152e+09; avg_err: 2.77455e+07; sd: 5.04297e+09; counts: 33037
sm_mp 0.207498 6.07601e+08 2.48795e+09 4.97233e+08 #avg: 2.16752e+09; avg_err: 3.04921e+07; sd: 5.54219e+09; counts: 33037
sm_mp 0.21256 6.91422e+08 2.84195e+09 5.6438e+08 #avg: 2.44406e+09; avg_err: 3.35262e+07; sd: 6.09366e+09; counts: 33037
sm_mp 0.217623 7.87669e+08 3.22975e+09 6.41845e+08 #avg: 2.74779e+09; avg_err: 3.68948e+07; sd: 6.70594e+09; counts: 33037
sm_mp 0.222685 8.89661e+08 3.65013e+09 7.2382e+08 #avg: 3.07109e+09; avg_err: 4.02473e+07; sd: 7.31527e+09; counts: 33037
sm_mp 0.227748 1.00652e+09 4.12721e+09 8.17591e+08 #avg: 3.41809e+09; avg_err: 4.36265e+07; sd: 7.92948e+09; counts: 33037
sm_mp 0.23281 1.1366e+09 4.6326e+09 9.23695e+08 #avg: 3.78879e+09; avg_err: 4.69489e+07; sd: 8.53334e+09; counts: 33037
sm_mp 0.237873 1.27618e+09 5.15538e+09 1.03481e+09 #avg: 4.18724e+09; avg_err: 5.04251e+07; sd: 9.16518e+09; counts: 33037
sm_mp 0.242935 1.43382e+09 5.79426e+09 1.16085e+09 #avg: 4.61545e+09; avg_err: 5.40323e+07; sd: 9.82081e+09; counts: 33037
sm_mp 0.247998 1.61138e+09 6.45466e+09 1.30363e+09 #avg: 5.07953e+09; avg_err: 5.78324e+07; sd: 1.05115e+10; counts: 33037
sm_mp 0.25306 1.8012e+09 7.18682e+09 1.45298e+09 #avg: 5.57631e+09; avg_err: 6.17143e+07; sd: 1.12171e+10; counts: 33037
sm_mp 0.258123 2.0037e+09 8.0158e+09 1.61652e+09 #avg: 6.10658e+09; avg_err: 6.56536e+07; sd: 1.19331e+10; counts: 33037
sm_mp 0.263185 2.2236e+09 8.896e+09 1.79246e+09 #avg: 6.66737e+09; avg_err: 6.96467e+07; sd: 1.26588e+10; counts: 33037
