#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.379410e+11 (median) + 3.836790e+11  / - 1.847060e+11
#SM    Stats: 9.932910e+09 (median) + 6.268290e+09  / - 3.818760e+09
#ObsSM Stats: 9.814580e+09 (median) + 4.834919e+09  / - 3.134330e+09
#VMP   Stats: 1.585700e+02 (median) + 2.445000e+01  / - 1.462001e+01
#ICL   Stats: 4.694620e+07 (median) + 1.192088e+08  / - 3.320490e+07
#SSFR  Stats: 9.325467e-10 (median) + 1.144574e-09  / - 9.246022e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_ratio_mp 0.146748 0 0.0185621 0 #avg: 0.0289057; avg_err: 0.000706398; sd: 0.190637; counts: 72832
icl_ratio_mp 0.15181 0 0.0249243 0 #avg: 0.0308101; avg_err: 0.000722912; sd: 0.195094; counts: 72832
icl_ratio_mp 0.156873 0 0.0300275 0 #avg: 0.0316256; avg_err: 0.000653708; sd: 0.176418; counts: 72832
icl_ratio_mp 0.161935 0 0.0353219 0 #avg: 0.0335143; avg_err: 0.000702695; sd: 0.189638; counts: 72832
icl_ratio_mp 0.166998 0 0.0392726 0 #avg: 0.033968; avg_err: 0.000655715; sd: 0.176959; counts: 72832
icl_ratio_mp 0.17206 0 0.0433209 0 #avg: 0.0362229; avg_err: 0.000816836; sd: 0.220441; counts: 72832
icl_ratio_mp 0.177123 6.67383e-05 0.0459223 6.67383e-05 #avg: 0.0362401; avg_err: 0.000704932; sd: 0.190241; counts: 72832
icl_ratio_mp 0.182185 0.00151001 0.0473569 0.00151001 #avg: 0.0365208; avg_err: 0.000724967; sd: 0.195649; counts: 72832
icl_ratio_mp 0.187248 0.00305357 0.0486481 0.00305357 #avg: 0.0363068; avg_err: 0.000686044; sd: 0.185144; counts: 72832
icl_ratio_mp 0.19231 0.00449644 0.0486701 0.00449644 #avg: 0.0356985; avg_err: 0.000602254; sd: 0.162532; counts: 72832
icl_ratio_mp 0.197373 0.00579769 0.0488332 0.00579769 #avg: 0.0362931; avg_err: 0.000563809; sd: 0.152156; counts: 72832
icl_ratio_mp 0.202435 0.0069365 0.0496302 0.0069365 #avg: 0.0366384; avg_err: 0.000502577; sd: 0.135631; counts: 72832
icl_ratio_mp 0.207498 0.00801093 0.04955 0.00801093 #avg: 0.0374032; avg_err: 0.000557311; sd: 0.150403; counts: 72832
icl_ratio_mp 0.21256 0.00905183 0.0497329 0.00905183 #avg: 0.0383525; avg_err: 0.000895005; sd: 0.241537; counts: 72832
icl_ratio_mp 0.217623 0.00997581 0.049442 0.00997581 #avg: 0.0382694; avg_err: 0.000795292; sd: 0.214627; counts: 72832
icl_ratio_mp 0.222685 0.010902 0.0488673 0.010902 #avg: 0.0378178; avg_err: 0.000645942; sd: 0.174322; counts: 72832
icl_ratio_mp 0.227748 0.0116326 0.0482877 0.0116325 #avg: -0.057729; avg_err: 0.0951699; sd: 25.6837; counts: 72832
icl_ratio_mp 0.23281 0.0122822 0.0479808 0.0122542 #avg: -0.0166907; avg_err: 0.0538194; sd: 14.5244; counts: 72832
icl_ratio_mp 0.237873 0.0128271 0.0471719 0.0125721 #avg: 0.0353461; avg_err: 0.00130211; sd: 0.351402; counts: 72832
icl_ratio_mp 0.242935 0.0134012 0.0466781 0.012863 #avg: 0.0348784; avg_err: 0.00124449; sd: 0.335853; counts: 72832
icl_ratio_mp 0.247998 0.0138005 0.0461134 0.0129681 #avg: 0.0347966; avg_err: 0.0011546; sd: 0.311594; counts: 72832
icl_ratio_mp 0.25306 0.014162 0.0450889 0.0130392 #avg: 0.0337723; avg_err: 0.00125488; sd: 0.338656; counts: 72832
icl_ratio_mp 0.258123 0.0144596 0.0441267 0.0130815 #avg: 0.0335747; avg_err: 0.00111404; sd: 0.300649; counts: 72832
icl_ratio_mp 0.263185 0.0146964 0.0433199 0.0130401 #avg: 0.0335101; avg_err: 0.00114354; sd: 0.308609; counts: 72832
icl_ratio_mp 0.268248 0.0148414 0.0423397 0.0129698 #avg: 0.0331462; avg_err: 0.000924881; sd: 0.2496; counts: 72832
icl_ratio_mp 0.27331 0.0149826 0.0410903 0.0129274 #avg: 0.0328051; avg_err: 0.000744089; sd: 0.200809; counts: 72832
icl_ratio_mp 0.278373 0.0151247 0.0400262 0.0128881 #avg: 0.032596; avg_err: 0.000524144; sd: 0.141452; counts: 72832
icl_ratio_mp 0.283435 0.0151088 0.0394397 0.0127061 #avg: 0.0322336; avg_err: 0.000460856; sd: 0.124372; counts: 72832
icl_ratio_mp 0.288498 0.0151272 0.0385566 0.01256 #avg: 0.031725; avg_err: 0.000415714; sd: 0.11219; counts: 72832
icl_ratio_mp 0.29356 0.0151261 0.0374294 0.0124343 #avg: 0.0312499; avg_err: 0.000388869; sd: 0.104945; counts: 72832
icl_ratio_mp 0.298623 0.0149628 0.0365522 0.0121703 #avg: 0.0306962; avg_err: 0.000382974; sd: 0.103354; counts: 72832
icl_ratio_mp 0.303685 0.0148088 0.035577 0.011876 #avg: 0.029846; avg_err: 0.000363046; sd: 0.0979762; counts: 72832
icl_ratio_mp 0.308748 0.0146606 0.0347583 0.0116348 #avg: 0.0294802; avg_err: 0.000546387; sd: 0.147455; counts: 72832
icl_ratio_mp 0.31381 0.0144388 0.0338123 0.0113213 #avg: 0.0288055; avg_err: 0.000453023; sd: 0.122258; counts: 72832
icl_ratio_mp 0.318873 0.0142733 0.0329671 0.0110849 #avg: 0.0277195; avg_err: 0.000563862; sd: 0.152171; counts: 72832
icl_ratio_mp 0.323935 0.0140224 0.0321176 0.010782 #avg: 0.027266; avg_err: 0.000559364; sd: 0.150957; counts: 72832
icl_ratio_mp 0.328997 0.0137592 0.031351 0.0105086 #avg: 0.026872; avg_err: 0.000415007; sd: 0.111999; counts: 72832
icl_ratio_mp 0.33406 0.0134713 0.0305879 0.0101805 #avg: 0.0245077; avg_err: 0.00129475; sd: 0.349418; counts: 72832
icl_ratio_mp 0.339122 0.0132676 0.0295875 0.00998906 #avg: 0.0242904; avg_err: 0.00116405; sd: 0.314146; counts: 72832
icl_ratio_mp 0.344185 0.0130302 0.0286582 0.00975557 #avg: 0.0233399; avg_err: 0.00184453; sd: 0.497788; counts: 72832
icl_ratio_mp 0.349247 0.0127497 0.0277726 0.00948614 #avg: 0.0232087; avg_err: 0.00177998; sd: 0.480366; counts: 72832
icl_ratio_mp 0.35431 0.0124679 0.0268363 0.00922837 #avg: 0.0223902; avg_err: 0.00160189; sd: 0.432305; counts: 72832
icl_ratio_mp 0.359372 0.012108 0.0261131 0.00888672 #avg: 0.0211069; avg_err: 0.0016823; sd: 0.454007; counts: 72832
icl_ratio_mp 0.364435 0.0117963 0.0252349 0.00862592 #avg: 0.0205949; avg_err: 0.00147826; sd: 0.398941; counts: 72832
icl_ratio_mp 0.369497 0.0114747 0.0243718 0.0083621 #avg: 0.0196854; avg_err: 0.00145867; sd: 0.393654; counts: 72832
icl_ratio_mp 0.37456 0.0111593 0.0235721 0.00811063 #avg: 0.0194271; avg_err: 0.00132432; sd: 0.357398; counts: 72832
icl_ratio_mp 0.379622 0.0108482 0.0227643 0.00786453 #avg: 0.018771; avg_err: 0.00121375; sd: 0.327557; counts: 72832
icl_ratio_mp 0.384685 0.010499 0.0220663 0.00759245 #avg: 0.0187172; avg_err: 0.000929282; sd: 0.250787; counts: 72832
icl_ratio_mp 0.389747 0.0101481 0.0213611 0.00730083 #avg: 0.0183126; avg_err: 0.000773163; sd: 0.208655; counts: 72832
icl_ratio_mp 0.39481 0.00979504 0.0206701 0.00701278 #avg: 0.01806; avg_err: 0.00064052; sd: 0.172859; counts: 72832
icl_ratio_mp 0.399872 0.00945299 0.0199977 0.00675115 #avg: 0.0162443; avg_err: 0.0015785; sd: 0.425993; counts: 72832
icl_ratio_mp 0.404935 0.00914907 0.019178 0.00653112 #avg: 0.0163657; avg_err: 0.00132342; sd: 0.357154; counts: 72832
icl_ratio_mp 0.409997 0.00882663 0.0185186 0.00628178 #avg: 0.0162372; avg_err: 0.00120947; sd: 0.326403; counts: 72832
icl_ratio_mp 0.41506 0.00853428 0.0178805 0.00606496 #avg: 0.0160545; avg_err: 0.00112006; sd: 0.302273; counts: 72832
icl_ratio_mp 0.420122 0.00821721 0.0173011 0.00582108 #avg: 0.015864; avg_err: 0.00116694; sd: 0.314925; counts: 72832
icl_ratio_mp 0.425185 0.00792003 0.0166685 0.00559498 #avg: 0.0154911; avg_err: 0.00106617; sd: 0.287729; counts: 72832
icl_ratio_mp 0.430247 0.00762753 0.0160947 0.00537887 #avg: 0.014936; avg_err: 0.00102219; sd: 0.275862; counts: 72832
icl_ratio_mp 0.43531 0.00733056 0.0154478 0.00515366 #avg: 0.014624; avg_err: 0.000984021; sd: 0.26556; counts: 72832
icl_ratio_mp 0.440372 0.00704046 0.0149153 0.00492985 #avg: 0.014505; avg_err: 0.000732997; sd: 0.197816; counts: 72832
icl_ratio_mp 0.445435 0.00678963 0.0143278 0.00473543 #avg: 0.0141191; avg_err: 0.000727633; sd: 0.196368; counts: 72832
icl_ratio_mp 0.450497 0.00653371 0.0138542 0.00454423 #avg: 0.0136984; avg_err: 0.000718338; sd: 0.19386; counts: 72832
icl_ratio_mp 0.45556 0.00627465 0.0133689 0.00434084 #avg: 0.0136586; avg_err: 0.000745982; sd: 0.20132; counts: 72832
icl_ratio_mp 0.460622 0.00603368 0.0128894 0.00417208 #avg: 0.0133628; avg_err: 0.000701884; sd: 0.189419; counts: 72832
icl_ratio_mp 0.465685 0.00582367 0.0125073 0.00402028 #avg: 0.0130148; avg_err: 0.000682582; sd: 0.18421; counts: 72832
icl_ratio_mp 0.470747 0.0056201 0.0122066 0.0038735 #avg: 0.0127585; avg_err: 0.000696648; sd: 0.188006; counts: 72832
icl_ratio_mp 0.47581 0.00543791 0.0118574 0.00374814 #avg: 0.0125954; avg_err: 0.000663976; sd: 0.179189; counts: 72832
icl_ratio_mp 0.480872 0.00528431 0.0115353 0.00365231 #avg: 0.0124172; avg_err: 0.000632909; sd: 0.170804; counts: 72832
icl_ratio_mp 0.485935 0.00511885 0.0112782 0.00352615 #avg: 0.0124129; avg_err: 0.000605174; sd: 0.16332; counts: 72832
icl_ratio_mp 0.490997 0.00497789 0.0110579 0.00342593 #avg: 0.0123737; avg_err: 0.000578813; sd: 0.156206; counts: 72832
icl_ratio_mp 0.49606 0.00485734 0.0109196 0.00334336 #avg: 0.0123736; avg_err: 0.000543687; sd: 0.146726; counts: 72832
icl_ratio_mp 0.501122 0.00475656 0.0108415 0.00327599 #avg: 0.0125372; avg_err: 0.000517802; sd: 0.13974; counts: 72832
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.82902e-07; avg_err: 6.61235e-08; sd: 1.78449e-05; counts: 72832
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.88875e-07; avg_err: 1.73337e-07; sd: 4.67789e-05; counts: 72832
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.5157e-06; avg_err: 2.44491e-07; sd: 6.59813e-05; counts: 72832
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.72005e-06; avg_err: 3.44244e-07; sd: 9.29018e-05; counts: 72832
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.74918e-06; avg_err: 6.17253e-07; sd: 0.000166579; counts: 72832
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.3822e-05; avg_err: 8.92263e-07; sd: 0.000240797; counts: 72832
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.2259e-05; avg_err: 1.11789e-06; sd: 0.000301689; counts: 72832
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.4314e-05; avg_err: 1.3865e-06; sd: 0.000374177; counts: 72832
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.98488e-05; avg_err: 1.64077e-06; sd: 0.000442798; counts: 72832
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.99772e-05; avg_err: 1.90183e-06; sd: 0.000513251; counts: 72832
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.41538e-05; avg_err: 2.13867e-06; sd: 0.000577167; counts: 72832
sm_hm_ratio_mp 0.085998 0 3.0938e-05 0 #avg: 0.000142679; avg_err: 2.50719e-06; sd: 0.000676621; counts: 72832
sm_hm_ratio_mp 0.089373 0 0.000160293 0 #avg: 0.000202402; avg_err: 2.97081e-06; sd: 0.000801738; counts: 72832
sm_hm_ratio_mp 0.092748 0 0.00034195 0 #avg: 0.000270811; avg_err: 3.33332e-06; sd: 0.000899569; counts: 72832
sm_hm_ratio_mp 0.096123 0 0.000567295 0 #avg: 0.000345657; avg_err: 3.60132e-06; sd: 0.000971896; counts: 72832
sm_hm_ratio_mp 0.099498 0 0.00081212 0 #avg: 0.000425343; avg_err: 3.82553e-06; sd: 0.0010324; counts: 72832
sm_hm_ratio_mp 0.102873 3.00994e-05 0.00101149 3.00994e-05 #avg: 0.000510822; avg_err: 4.04157e-06; sd: 0.00109071; counts: 72832
sm_hm_ratio_mp 0.106248 9.96529e-05 0.00116043 9.96529e-05 #avg: 0.000597635; avg_err: 4.23172e-06; sd: 0.00114202; counts: 72832
sm_hm_ratio_mp 0.109623 0.00018584 0.00126443 0.00018584 #avg: 0.000683913; avg_err: 4.37427e-06; sd: 0.00118049; counts: 72832
sm_hm_ratio_mp 0.112998 0.000283837 0.00131258 0.000283837 #avg: 0.000767693; avg_err: 4.48601e-06; sd: 0.00121065; counts: 72832
sm_hm_ratio_mp 0.116373 0.00038888 0.00134771 0.00038888 #avg: 0.000847686; avg_err: 4.58621e-06; sd: 0.00123769; counts: 72832
sm_hm_ratio_mp 0.119748 0.000486516 0.00136371 0.000486516 #avg: 0.00092356; avg_err: 4.67288e-06; sd: 0.00126108; counts: 72832
sm_hm_ratio_mp 0.123123 0.000580405 0.00137279 0.000580405 #avg: 0.000994535; avg_err: 4.75266e-06; sd: 0.00128261; counts: 72832
sm_hm_ratio_mp 0.126498 0.000661136 0.00137315 0.000643999 #avg: 0.00105947; avg_err: 4.83583e-06; sd: 0.00130506; counts: 72832
sm_hm_ratio_mp 0.129873 0.000731445 0.00139231 0.00068348 #avg: 0.00112048; avg_err: 4.91691e-06; sd: 0.00132694; counts: 72832
sm_hm_ratio_mp 0.133248 0.000797048 0.00139308 0.000714577 #avg: 0.00117919; avg_err: 4.99086e-06; sd: 0.0013469; counts: 72832
sm_hm_ratio_mp 0.136623 0.000864417 0.00139297 0.000744479 #avg: 0.00123463; avg_err: 5.04655e-06; sd: 0.00136192; counts: 72832
sm_hm_ratio_mp 0.141685 0.000947832 0.00140547 0.00076876 #avg: 0.0013127; avg_err: 5.10025e-06; sd: 0.00137642; counts: 72832
sm_hm_ratio_mp 0.146748 0.00102214 0.00141472 0.000784353 #avg: 0.00138177; avg_err: 5.14916e-06; sd: 0.00138961; counts: 72832
sm_hm_ratio_mp 0.15181 0.00108411 0.00143167 0.000786885 #avg: 0.00144376; avg_err: 5.19338e-06; sd: 0.00140155; counts: 72832
sm_hm_ratio_mp 0.156873 0.00113907 0.0014533 0.000788253 #avg: 0.0015033; avg_err: 5.25847e-06; sd: 0.00141911; counts: 72832
sm_hm_ratio_mp 0.161935 0.00119127 0.00146552 0.000793401 #avg: 0.00155975; avg_err: 5.33152e-06; sd: 0.00143883; counts: 72832
sm_hm_ratio_mp 0.166998 0.00124258 0.00149246 0.000801036 #avg: 0.00161354; avg_err: 5.39259e-06; sd: 0.00145531; counts: 72832
sm_hm_ratio_mp 0.17206 0.00128292 0.00151891 0.000801441 #avg: 0.00166466; avg_err: 5.44544e-06; sd: 0.00146957; counts: 72832
sm_hm_ratio_mp 0.177123 0.00132342 0.00154569 0.000807041 #avg: 0.00171367; avg_err: 5.50376e-06; sd: 0.00148531; counts: 72832
sm_hm_ratio_mp 0.182185 0.00136956 0.00156734 0.000821625 #avg: 0.00176238; avg_err: 5.57351e-06; sd: 0.00150414; counts: 72832
sm_hm_ratio_mp 0.187248 0.00140993 0.00159379 0.000834088 #avg: 0.00181059; avg_err: 5.65272e-06; sd: 0.00152551; counts: 72832
sm_hm_ratio_mp 0.19231 0.00144857 0.00162231 0.000845982 #avg: 0.00185844; avg_err: 5.74213e-06; sd: 0.00154964; counts: 72832
sm_hm_ratio_mp 0.197373 0.00148875 0.00166033 0.000861745 #avg: 0.00190618; avg_err: 5.84613e-06; sd: 0.00157771; counts: 72832
sm_hm_ratio_mp 0.202435 0.00152512 0.00169509 0.000873172 #avg: 0.00195498; avg_err: 5.95844e-06; sd: 0.00160802; counts: 72832
sm_hm_ratio_mp 0.207498 0.00156183 0.00173296 0.000884659 #avg: 0.00200468; avg_err: 6.07244e-06; sd: 0.00163878; counts: 72832
sm_hm_ratio_mp 0.21256 0.00160564 0.00176645 0.000904095 #avg: 0.00205576; avg_err: 6.18274e-06; sd: 0.00166855; counts: 72832
sm_hm_ratio_mp 0.217623 0.00165367 0.00180641 0.000927914 #avg: 0.00210862; avg_err: 6.2938e-06; sd: 0.00169852; counts: 72832
sm_hm_ratio_mp 0.222685 0.00170696 0.00184081 0.000959885 #avg: 0.00216397; avg_err: 6.40983e-06; sd: 0.00172983; counts: 72832
sm_hm_ratio_mp 0.227748 0.0017568 0.00187883 0.000983148 #avg: 0.00222024; avg_err: 6.52772e-06; sd: 0.00176165; counts: 72832
sm_hm_ratio_mp 0.23281 0.00180395 0.00192842 0.00100753 #avg: 0.00227884; avg_err: 6.66338e-06; sd: 0.00179826; counts: 72832
sm_hm_ratio_mp 0.237873 0.00185682 0.00196224 0.00103327 #avg: 0.00233923; avg_err: 6.80462e-06; sd: 0.00183638; counts: 72832
sm_hm_ratio_mp 0.242935 0.00191358 0.00200688 0.00106334 #avg: 0.00240316; avg_err: 6.94826e-06; sd: 0.00187514; counts: 72832
sm_hm_ratio_mp 0.247998 0.00197132 0.00205952 0.00109628 #avg: 0.00247054; avg_err: 7.0979e-06; sd: 0.00191553; counts: 72832
sm_hm_ratio_mp 0.25306 0.00203676 0.00210114 0.00113346 #avg: 0.00253964; avg_err: 7.24565e-06; sd: 0.0019554; counts: 72832
sm_hm_ratio_mp 0.258123 0.00210209 0.00213989 0.00116396 #avg: 0.00261249; avg_err: 7.3956e-06; sd: 0.00199587; counts: 72832
sm_hm_ratio_mp 0.263185 0.00217006 0.00219107 0.00119714 #avg: 0.00268896; avg_err: 7.5529e-06; sd: 0.00203832; counts: 72832
sm_hm_ratio_mp 0.268248 0.00224458 0.00224514 0.00123396 #avg: 0.00276801; avg_err: 7.70882e-06; sd: 0.0020804; counts: 72832
sm_hm_ratio_mp 0.27331 0.0023207 0.00228739 0.00127588 #avg: 0.00285098; avg_err: 7.86999e-06; sd: 0.00212389; counts: 72832
sm_hm_ratio_mp 0.278373 0.00240313 0.00234459 0.00132073 #avg: 0.00293825; avg_err: 8.04717e-06; sd: 0.00217171; counts: 72832
sm_hm_ratio_mp 0.283435 0.00249331 0.00239334 0.00136839 #avg: 0.00302965; avg_err: 8.22714e-06; sd: 0.00222028; counts: 72832
sm_hm_ratio_mp 0.288498 0.00257936 0.00244195 0.00141325 #avg: 0.00312567; avg_err: 8.41314e-06; sd: 0.00227047; counts: 72832
sm_hm_ratio_mp 0.29356 0.00267003 0.0025073 0.0014543 #avg: 0.00322489; avg_err: 8.60481e-06; sd: 0.0023222; counts: 72832
sm_hm_ratio_mp 0.298623 0.00276758 0.00257052 0.00150301 #avg: 0.00332939; avg_err: 8.80574e-06; sd: 0.00237642; counts: 72832
sm_hm_ratio_mp 0.303685 0.00286528 0.00264183 0.0015507 #avg: 0.00344009; avg_err: 9.01766e-06; sd: 0.00243362; counts: 72832
sm_hm_ratio_mp 0.308748 0.00297483 0.00270171 0.0015993 #avg: 0.00355637; avg_err: 9.2291e-06; sd: 0.00249068; counts: 72832
sm_hm_ratio_mp 0.31381 0.00308823 0.00277986 0.00165412 #avg: 0.00367809; avg_err: 9.45074e-06; sd: 0.00255049; counts: 72832
sm_hm_ratio_mp 0.318873 0.00320506 0.00286013 0.00170625 #avg: 0.00380439; avg_err: 9.67886e-06; sd: 0.00261205; counts: 72832
sm_hm_ratio_mp 0.323935 0.00332825 0.00292761 0.00175939 #avg: 0.00393639; avg_err: 9.92152e-06; sd: 0.00267754; counts: 72832
sm_hm_ratio_mp 0.328997 0.00346068 0.00300704 0.00182247 #avg: 0.0040754; avg_err: 1.01839e-05; sd: 0.00274834; counts: 72832
sm_hm_ratio_mp 0.33406 0.0035958 0.00309026 0.00189008 #avg: 0.0042223; avg_err: 1.04565e-05; sd: 0.00282192; counts: 72832
sm_hm_ratio_mp 0.339122 0.00374838 0.00317688 0.00196953 #avg: 0.00437888; avg_err: 1.07474e-05; sd: 0.00290042; counts: 72832
sm_hm_ratio_mp 0.344185 0.00390236 0.00326345 0.00204065 #avg: 0.00454436; avg_err: 1.10537e-05; sd: 0.0029831; counts: 72832
sm_hm_ratio_mp 0.349247 0.00406048 0.00336486 0.00211386 #avg: 0.004718; avg_err: 1.13765e-05; sd: 0.00307019; counts: 72832
sm_hm_ratio_mp 0.35431 0.00423164 0.00348402 0.00219087 #avg: 0.00490029; avg_err: 1.17079e-05; sd: 0.00315964; counts: 72832
sm_hm_ratio_mp 0.359372 0.00440491 0.00359306 0.00226689 #avg: 0.00509228; avg_err: 1.20578e-05; sd: 0.00325406; counts: 72832
sm_hm_ratio_mp 0.364435 0.00459596 0.0036974 0.00235462 #avg: 0.00529459; avg_err: 1.24234e-05; sd: 0.00335272; counts: 72832
sm_hm_ratio_mp 0.369497 0.00480006 0.00379027 0.00245267 #avg: 0.00550945; avg_err: 1.28035e-05; sd: 0.0034553; counts: 72832
sm_hm_ratio_mp 0.37456 0.00501472 0.0039129 0.00254681 #avg: 0.00573647; avg_err: 1.32064e-05; sd: 0.00356403; counts: 72832
sm_hm_ratio_mp 0.379622 0.00524721 0.00401973 0.00264844 #avg: 0.0059761; avg_err: 1.36215e-05; sd: 0.00367605; counts: 72832
sm_hm_ratio_mp 0.384685 0.00548528 0.00415791 0.00275004 #avg: 0.00623144; avg_err: 1.40594e-05; sd: 0.00379424; counts: 72832
sm_hm_ratio_mp 0.389747 0.0057406 0.00431028 0.00286942 #avg: 0.00650075; avg_err: 1.45084e-05; sd: 0.00391542; counts: 72832
sm_hm_ratio_mp 0.39481 0.00601172 0.0044545 0.00297793 #avg: 0.00678511; avg_err: 1.49691e-05; sd: 0.00403975; counts: 72832
sm_hm_ratio_mp 0.399872 0.00629918 0.00460962 0.00308599 #avg: 0.00708475; avg_err: 1.54423e-05; sd: 0.00416745; counts: 72832
sm_hm_ratio_mp 0.404935 0.00661183 0.00473712 0.00322586 #avg: 0.00740211; avg_err: 1.59284e-05; sd: 0.00429863; counts: 72832
sm_hm_ratio_mp 0.409997 0.00694834 0.00487754 0.00337555 #avg: 0.00773372; avg_err: 1.6426e-05; sd: 0.00443292; counts: 72832
sm_hm_ratio_mp 0.41506 0.00729649 0.00500646 0.00350923 #avg: 0.00807984; avg_err: 1.69256e-05; sd: 0.00456774; counts: 72832
sm_hm_ratio_mp 0.420122 0.00765379 0.00515337 0.00364519 #avg: 0.00844028; avg_err: 1.74247e-05; sd: 0.00470245; counts: 72832
sm_hm_ratio_mp 0.425185 0.00802805 0.00528643 0.00377789 #avg: 0.00881488; avg_err: 1.79218e-05; sd: 0.00483659; counts: 72832
sm_hm_ratio_mp 0.430247 0.00841173 0.00542815 0.00390748 #avg: 0.00920583; avg_err: 1.84065e-05; sd: 0.00496741; counts: 72832
sm_hm_ratio_mp 0.43531 0.00881519 0.0055783 0.00403047 #avg: 0.00961447; avg_err: 1.88908e-05; sd: 0.0050981; counts: 72832
sm_hm_ratio_mp 0.440372 0.0092296 0.00571321 0.00415083 #avg: 0.0100385; avg_err: 1.93667e-05; sd: 0.00522653; counts: 72832
sm_hm_ratio_mp 0.445435 0.00966127 0.00582183 0.00425958 #avg: 0.0104764; avg_err: 1.98312e-05; sd: 0.00535189; counts: 72832
sm_hm_ratio_mp 0.450497 0.0101149 0.00592964 0.00437639 #avg: 0.0109247; avg_err: 2.02788e-05; sd: 0.00547268; counts: 72832
sm_hm_ratio_mp 0.45556 0.0105663 0.00605388 0.00446531 #avg: 0.0113848; avg_err: 2.0714e-05; sd: 0.00559015; counts: 72832
sm_hm_ratio_mp 0.460622 0.0110268 0.00617297 0.00454322 #avg: 0.0118585; avg_err: 2.11378e-05; sd: 0.0057045; counts: 72832
sm_hm_ratio_mp 0.465685 0.0114951 0.00631847 0.00462749 #avg: 0.0123411; avg_err: 2.1547e-05; sd: 0.00581494; counts: 72832
sm_hm_ratio_mp 0.470747 0.0119588 0.00643212 0.00467859 #avg: 0.0128323; avg_err: 2.19369e-05; sd: 0.00592017; counts: 72832
sm_hm_ratio_mp 0.47581 0.0124447 0.00653341 0.00475244 #avg: 0.0133312; avg_err: 2.23222e-05; sd: 0.00602413; counts: 72832
sm_hm_ratio_mp 0.480872 0.0129343 0.00664546 0.00482879 #avg: 0.0138354; avg_err: 2.27176e-05; sd: 0.00613084; counts: 72832
sm_hm_ratio_mp 0.485935 0.0134173 0.00674389 0.00490833 #avg: 0.0143444; avg_err: 2.31369e-05; sd: 0.00624402; counts: 72832
sm_hm_ratio_mp 0.490997 0.0139207 0.00685446 0.0050203 #avg: 0.014855; avg_err: 2.36021e-05; sd: 0.00636954; counts: 72832
sm_hm_ratio_mp 0.49606 0.0144128 0.00701432 0.00512348 #avg: 0.0153609; avg_err: 2.41488e-05; sd: 0.00651709; counts: 72832
sm_hm_ratio_mp 0.501122 0.0148877 0.00718186 0.00525172 #avg: 0.0158578; avg_err: 2.48094e-05; sd: 0.00669536; counts: 72832
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1082
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1798
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2896
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4342
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6139
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8188
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11981
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16653
