#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.179410e+13 (median) + 1.782350e+13  / - 9.338198e+12
#SM    Stats: 1.949490e+11 (median) + 1.091700e+11  / - 7.907601e+10
#ObsSM Stats: 1.952860e+11 (median) + 1.268480e+11  / - 7.761201e+10
#VMP   Stats: 4.589000e+02 (median) + 7.832999e+01  / - 3.382001e+01
#ICL   Stats: 2.591480e+10 (median) + 3.776510e+10  / - 1.775845e+10
#SSFR  Stats: 3.135034e-11 (median) + 8.491757e-11  / - 1.753824e-11
sfh 0.055623 0 0 0 #avg: 6.38034e-23; avg_err: 6.37884e-23; sd: 1.32582e-21; counts: 433
sfh 0.888404 4.18003e-12 1.24953e-11 2.55072e-12 #avg: 2.10424e-11; avg_err: 2.64711e-12; sd: 5.50192e-11; counts: 433
sfh 0.895998 4.40807e-12 1.88966e-11 2.76622e-12 #avg: 2.52159e-11; avg_err: 3.20166e-12; sd: 6.65453e-11; counts: 433
sfh 0.903592 4.83881e-12 1.9785e-11 3.17055e-12 #avg: 2.23419e-11; avg_err: 2.60135e-12; sd: 5.4068e-11; counts: 433
sfh 0.911185 6.00721e-12 3.31504e-11 4.4534e-12 #avg: 2.85426e-11; avg_err: 3.52496e-12; sd: 7.3265e-11; counts: 433
sfh 0.918779 5.64099e-12 3.35225e-11 3.85225e-12 #avg: 2.86236e-11; avg_err: 3.35056e-12; sd: 6.96401e-11; counts: 433
sfh 0.926373 5.65975e-12 3.43362e-11 3.84438e-12 #avg: 2.90225e-11; avg_err: 3.53794e-12; sd: 7.35346e-11; counts: 433
sfh 0.933967 6.08116e-12 4.98805e-11 4.28135e-12 #avg: 2.92629e-11; avg_err: 2.89567e-12; sd: 6.01854e-11; counts: 433
sfh 0.94156 7.48364e-12 4.83831e-11 5.34224e-12 #avg: 3.56029e-11; avg_err: 4.25836e-12; sd: 8.85083e-11; counts: 433
sfh 0.949154 7.69421e-12 6.48829e-11 5.59153e-12 #avg: 3.36896e-11; avg_err: 3.09532e-12; sd: 6.4335e-11; counts: 433
sfh 0.956748 8.27271e-12 6.86674e-11 6.08189e-12 #avg: 3.98335e-11; avg_err: 3.55979e-12; sd: 7.39888e-11; counts: 433
sfh 0.964342 1.01104e-11 7.38218e-11 7.33952e-12 #avg: 4.56361e-11; avg_err: 4.43509e-12; sd: 9.21816e-11; counts: 433
sfh 0.971935 8.66719e-12 6.99135e-11 5.98536e-12 #avg: 4.05391e-11; avg_err: 3.4614e-12; sd: 7.19438e-11; counts: 433
sfh 0.979529 1.18208e-11 8.1098e-11 8.86358e-12 #avg: 4.77999e-11; avg_err: 4.37008e-12; sd: 9.08305e-11; counts: 433
sfh 0.987123 1.34849e-11 9.3779e-11 1.03274e-11 #avg: 6.40579e-11; avg_err: 1.20881e-11; sd: 2.51245e-10; counts: 433
sfh 0.994717 2.2286e-11 8.28645e-11 1.84695e-11 #avg: 6.30077e-11; avg_err: 8.84676e-12; sd: 1.83876e-10; counts: 433
sfh 1.00231 2.75132e-11 8.39795e-11 1.5396e-11 #avg: 6.41718e-11; avg_err: 6.52648e-12; sd: 1.3565e-10; counts: 433
iclh 0.055623 0 0 0 #avg: 2.55567e-22; avg_err: 2.4737e-22; sd: 5.14149e-21; counts: 433
iclh 0.060123 0 0 0 #avg: 3.87967e-16; avg_err: 2.69916e-16; sd: 5.61011e-15; counts: 433
iclh 0.062373 0 0 0 #avg: 1.32062e-14; avg_err: 5.16158e-15; sd: 1.07281e-13; counts: 433
iclh 0.064623 0 0 0 #avg: 4.35391e-14; avg_err: 1.31432e-14; sd: 2.73176e-13; counts: 433
iclh 0.066873 0 1.09458e-18 0 #avg: 1.28762e-13; avg_err: 3.5026e-14; sd: 7.28002e-13; counts: 433
iclh 0.069123 0 7.25948e-14 0 #avg: 2.53891e-13; avg_err: 5.63679e-14; sd: 1.17158e-12; counts: 433
iclh 0.071373 1.47246e-23 2.75095e-13 1.47246e-23 #avg: 4.42481e-13; avg_err: 1.02137e-13; sd: 2.12288e-12; counts: 433
iclh 0.073623 7.43012e-16 4.97513e-13 7.43012e-16 #avg: 7.09594e-13; avg_err: 1.99745e-13; sd: 4.15161e-12; counts: 433
iclh 0.075873 5.89721e-14 9.17639e-13 5.89721e-14 #avg: 8.66553e-13; avg_err: 1.84866e-13; sd: 3.84238e-12; counts: 433
iclh 0.078123 1.79526e-13 1.03615e-12 1.79526e-13 #avg: 9.85547e-13; avg_err: 1.65484e-13; sd: 3.43952e-12; counts: 433
iclh 0.080373 3.57175e-13 1.45946e-12 3.55687e-13 #avg: 1.26833e-12; avg_err: 1.6642e-13; sd: 3.45897e-12; counts: 433
iclh 0.082623 5.98927e-13 1.79929e-12 5.6357e-13 #avg: 1.5004e-12; avg_err: 1.51623e-13; sd: 3.15143e-12; counts: 433
iclh 0.085998 1.21197e-12 2.61361e-12 1.03385e-12 #avg: 2.3995e-12; avg_err: 2.11024e-13; sd: 4.38605e-12; counts: 433
iclh 0.089373 1.9753e-12 3.53377e-12 1.51168e-12 #avg: 3.36529e-12; avg_err: 2.48538e-13; sd: 5.16576e-12; counts: 433
iclh 0.092748 2.90229e-12 4.66823e-12 1.92876e-12 #avg: 4.60703e-12; avg_err: 3.24326e-13; sd: 6.741e-12; counts: 433
iclh 0.096123 3.8732e-12 5.9625e-12 2.55061e-12 #avg: 6.32549e-12; avg_err: 4.29142e-13; sd: 8.91954e-12; counts: 433
iclh 0.099498 5.28492e-12 6.65942e-12 3.42071e-12 #avg: 7.86854e-12; avg_err: 5.36102e-13; sd: 1.11427e-11; counts: 433
iclh 0.102873 6.55044e-12 7.47587e-12 3.85081e-12 #avg: 9.33036e-12; avg_err: 6.1106e-13; sd: 1.27006e-11; counts: 433
iclh 0.106248 7.89672e-12 8.99896e-12 4.4593e-12 #avg: 1.10217e-11; avg_err: 6.64336e-13; sd: 1.3808e-11; counts: 433
iclh 0.109623 9.32275e-12 9.54963e-12 5.0387e-12 #avg: 1.30483e-11; avg_err: 7.98848e-13; sd: 1.66038e-11; counts: 433
iclh 0.112998 1.06391e-11 1.09183e-11 5.77196e-12 #avg: 1.47032e-11; avg_err: 1.06412e-12; sd: 2.21174e-11; counts: 433
iclh 0.116373 1.19152e-11 1.11726e-11 6.52248e-12 #avg: 1.59389e-11; avg_err: 1.0511e-12; sd: 2.18467e-11; counts: 433
iclh 0.119748 1.23892e-11 1.26463e-11 6.49043e-12 #avg: 1.62341e-11; avg_err: 1.95001e-12; sd: 4.05301e-11; counts: 433
iclh 0.123123 1.39884e-11 1.41161e-11 7.5368e-12 #avg: 1.91708e-11; avg_err: 1.33446e-12; sd: 2.77363e-11; counts: 433
iclh 0.126498 1.51145e-11 1.40661e-11 8.11709e-12 #avg: 2.00431e-11; avg_err: 1.23802e-12; sd: 2.57318e-11; counts: 433
iclh 0.129873 1.59303e-11 1.52138e-11 8.1286e-12 #avg: 2.13339e-11; avg_err: 1.14689e-12; sd: 2.38376e-11; counts: 433
iclh 0.133248 1.67468e-11 1.45761e-11 8.80696e-12 #avg: 2.2052e-11; avg_err: 1.12054e-12; sd: 2.329e-11; counts: 433
iclh 0.136623 1.72544e-11 1.77835e-11 9.06483e-12 #avg: 2.3975e-11; avg_err: 1.29361e-12; sd: 2.68872e-11; counts: 433
iclh 0.141685 1.89844e-11 1.81877e-11 9.6696e-12 #avg: 2.48315e-11; avg_err: 1.14014e-12; sd: 2.36974e-11; counts: 433
iclh 0.146748 2.02672e-11 1.71402e-11 1.02165e-11 #avg: 2.66891e-11; avg_err: 1.27631e-12; sd: 2.65276e-11; counts: 433
iclh 0.15181 2.13954e-11 1.98304e-11 1.09485e-11 #avg: 2.87296e-11; avg_err: 1.55576e-12; sd: 3.23359e-11; counts: 433
iclh 0.156873 2.1157e-11 2.14775e-11 1.04909e-11 #avg: 2.88167e-11; avg_err: 1.40991e-12; sd: 2.93045e-11; counts: 433
iclh 0.161935 2.10664e-11 2.01978e-11 1.03901e-11 #avg: 3.05665e-11; avg_err: 1.86833e-12; sd: 3.88324e-11; counts: 433
iclh 0.166998 2.21457e-11 2.18286e-11 1.15704e-11 #avg: 3.16126e-11; avg_err: 1.67414e-12; sd: 3.47964e-11; counts: 433
iclh 0.17206 2.17902e-11 2.328e-11 1.08097e-11 #avg: 3.1767e-11; avg_err: 1.78649e-12; sd: 3.71314e-11; counts: 433
iclh 0.177123 2.25057e-11 2.69273e-11 1.20822e-11 #avg: 3.28571e-11; avg_err: 2.20789e-12; sd: 4.58902e-11; counts: 433
iclh 0.182185 2.22582e-11 3.10351e-11 1.19512e-11 #avg: 3.35884e-11; avg_err: 2.54305e-12; sd: 5.28563e-11; counts: 433
iclh 0.187248 2.23415e-11 2.8424e-11 1.25178e-11 #avg: 3.42494e-11; avg_err: 2.63572e-12; sd: 5.47823e-11; counts: 433
iclh 0.19231 2.24206e-11 3.41279e-11 1.31992e-11 #avg: 3.73953e-11; avg_err: 3.01171e-12; sd: 6.25972e-11; counts: 433
iclh 0.197373 2.28697e-11 3.20309e-11 1.30576e-11 #avg: 3.96833e-11; avg_err: 3.3553e-12; sd: 6.97386e-11; counts: 433
iclh 0.202435 2.39668e-11 3.49985e-11 1.39279e-11 #avg: 4.0392e-11; avg_err: 4.11131e-12; sd: 8.5452e-11; counts: 433
iclh 0.207498 2.48264e-11 3.84907e-11 1.42193e-11 #avg: 4.28286e-11; avg_err: 4.48267e-12; sd: 9.31706e-11; counts: 433
iclh 0.21256 2.49304e-11 4.11829e-11 1.45883e-11 #avg: 4.18775e-11; avg_err: 3.533e-12; sd: 7.3432e-11; counts: 433
iclh 0.217623 2.44794e-11 4.33138e-11 1.44805e-11 #avg: 4.37556e-11; avg_err: 3.51252e-12; sd: 7.30064e-11; counts: 433
iclh 0.222685 2.45636e-11 3.96883e-11 1.50259e-11 #avg: 4.43301e-11; avg_err: 3.68379e-12; sd: 7.6566e-11; counts: 433
iclh 0.227748 2.42143e-11 4.55663e-11 1.4504e-11 #avg: 4.62623e-11; avg_err: 3.75414e-12; sd: 7.80283e-11; counts: 433
iclh 0.23281 2.40266e-11 4.69871e-11 1.40784e-11 #avg: 5.2269e-11; avg_err: 6.64696e-12; sd: 1.38155e-10; counts: 433
iclh 0.237873 2.45689e-11 4.21162e-11 1.52468e-11 #avg: 5.33215e-11; avg_err: 7.96191e-12; sd: 1.65485e-10; counts: 433
iclh 0.242935 2.41804e-11 4.80408e-11 1.48835e-11 #avg: 6.13072e-11; avg_err: 1.50262e-11; sd: 3.12313e-10; counts: 433
iclh 0.247998 2.51891e-11 5.2815e-11 1.62119e-11 #avg: 5.58581e-11; avg_err: 7.51387e-12; sd: 1.56173e-10; counts: 433
iclh 0.25306 2.66845e-11 5.26342e-11 1.71831e-11 #avg: 6.23736e-11; avg_err: 9.81239e-12; sd: 2.03947e-10; counts: 433
iclh 0.258123 2.62749e-11 4.9429e-11 1.68065e-11 #avg: 5.91321e-11; avg_err: 1.06448e-11; sd: 2.21247e-10; counts: 433
iclh 0.263185 2.58735e-11 5.52776e-11 1.65857e-11 #avg: 5.70305e-11; avg_err: 7.38595e-12; sd: 1.53514e-10; counts: 433
iclh 0.268248 2.49942e-11 5.72753e-11 1.60925e-11 #avg: 5.14795e-11; avg_err: 5.53715e-12; sd: 1.15088e-10; counts: 433
iclh 0.27331 2.48416e-11 6.21085e-11 1.55812e-11 #avg: 5.29948e-11; avg_err: 4.82918e-12; sd: 1.00373e-10; counts: 433
iclh 0.278373 2.65269e-11 6.68777e-11 1.7693e-11 #avg: 5.58162e-11; avg_err: 4.06986e-12; sd: 8.45904e-11; counts: 433
iclh 0.283435 2.56042e-11 6.98549e-11 1.66694e-11 #avg: 5.80789e-11; avg_err: 4.70222e-12; sd: 9.77338e-11; counts: 433
iclh 0.288498 2.71823e-11 7.63294e-11 1.89282e-11 #avg: 6.40634e-11; avg_err: 5.85656e-12; sd: 1.21726e-10; counts: 433
iclh 0.29356 2.66281e-11 7.28029e-11 1.82388e-11 #avg: 6.6759e-11; avg_err: 8.82681e-12; sd: 1.83462e-10; counts: 433
iclh 0.298623 2.64814e-11 8.18971e-11 1.80061e-11 #avg: 6.59773e-11; avg_err: 7.06549e-12; sd: 1.46853e-10; counts: 433
iclh 0.303685 2.46607e-11 8.88206e-11 1.55964e-11 #avg: 6.78041e-11; avg_err: 6.25252e-12; sd: 1.29956e-10; counts: 433
iclh 0.308748 2.3738e-11 8.11598e-11 1.54315e-11 #avg: 6.69943e-11; avg_err: 6.40625e-12; sd: 1.33151e-10; counts: 433
iclh 0.31381 2.41962e-11 9.60151e-11 1.6423e-11 #avg: 6.48807e-11; avg_err: 5.33451e-12; sd: 1.10876e-10; counts: 433
iclh 0.318873 2.36285e-11 9.45981e-11 1.57145e-11 #avg: 6.64973e-11; avg_err: 5.59346e-12; sd: 1.16258e-10; counts: 433
iclh 0.323935 2.28396e-11 8.84643e-11 1.54754e-11 #avg: 6.91254e-11; avg_err: 6.59433e-12; sd: 1.37061e-10; counts: 433
iclh 0.328997 2.48803e-11 9.44285e-11 1.69628e-11 #avg: 7.00217e-11; avg_err: 6.48141e-12; sd: 1.34714e-10; counts: 433
iclh 0.33406 2.42525e-11 7.86409e-11 1.61878e-11 #avg: 6.99527e-11; avg_err: 6.45086e-12; sd: 1.34079e-10; counts: 433
iclh 0.339122 2.44988e-11 9.82027e-11 1.65606e-11 #avg: 7.08275e-11; avg_err: 6.39735e-12; sd: 1.32966e-10; counts: 433
iclh 0.344185 2.35087e-11 1.00193e-10 1.64638e-11 #avg: 7.10227e-11; avg_err: 6.11238e-12; sd: 1.27043e-10; counts: 433
iclh 0.349247 2.4173e-11 9.90233e-11 1.63021e-11 #avg: 7.06011e-11; avg_err: 5.8434e-12; sd: 1.21453e-10; counts: 433
iclh 0.35431 2.45378e-11 1.0137e-10 1.66559e-11 #avg: 7.34164e-11; avg_err: 6.2876e-12; sd: 1.30685e-10; counts: 433
iclh 0.359372 2.51152e-11 1.03348e-10 1.80338e-11 #avg: 7.66035e-11; avg_err: 6.78532e-12; sd: 1.4103e-10; counts: 433
iclh 0.364435 2.38749e-11 9.77217e-11 1.68072e-11 #avg: 7.36748e-11; avg_err: 7.0143e-12; sd: 1.45789e-10; counts: 433
iclh 0.369497 2.45769e-11 9.56169e-11 1.80746e-11 #avg: 7.35665e-11; avg_err: 7.31644e-12; sd: 1.52069e-10; counts: 433
iclh 0.37456 2.4341e-11 8.83336e-11 1.74919e-11 #avg: 7.27083e-11; avg_err: 6.84461e-12; sd: 1.42262e-10; counts: 433
iclh 0.379622 2.60433e-11 8.64001e-11 1.93238e-11 #avg: 6.96271e-11; avg_err: 6.30165e-12; sd: 1.30977e-10; counts: 433
iclh 0.384685 2.52381e-11 7.96868e-11 1.9044e-11 #avg: 6.76218e-11; avg_err: 6.28737e-12; sd: 1.3068e-10; counts: 433
iclh 0.389747 2.4943e-11 7.54233e-11 1.92136e-11 #avg: 6.5544e-11; avg_err: 5.8139e-12; sd: 1.2084e-10; counts: 433
iclh 0.39481 2.44109e-11 8.2468e-11 1.87047e-11 #avg: 6.74388e-11; avg_err: 6.11479e-12; sd: 1.27093e-10; counts: 433
iclh 0.399872 2.50325e-11 9.24483e-11 1.93612e-11 #avg: 6.48951e-11; avg_err: 5.66027e-12; sd: 1.17646e-10; counts: 433
iclh 0.404935 2.60944e-11 8.1945e-11 2.03942e-11 #avg: 6.61861e-11; avg_err: 5.85217e-12; sd: 1.21635e-10; counts: 433
iclh 0.409997 2.58641e-11 9.01124e-11 2.04471e-11 #avg: 6.80877e-11; avg_err: 5.75545e-12; sd: 1.19625e-10; counts: 433
iclh 0.41506 2.3225e-11 1.0281e-10 1.79027e-11 #avg: 6.48744e-11; avg_err: 5.37717e-12; sd: 1.11762e-10; counts: 433
iclh 0.420122 2.20244e-11 9.79555e-11 1.72625e-11 #avg: 6.64612e-11; avg_err: 5.55683e-12; sd: 1.15497e-10; counts: 433
iclh 0.425185 2.26888e-11 8.31584e-11 1.81369e-11 #avg: 6.59702e-11; avg_err: 5.49668e-12; sd: 1.14246e-10; counts: 433
iclh 0.430247 2.16431e-11 8.09574e-11 1.66905e-11 #avg: 6.36335e-11; avg_err: 5.35109e-12; sd: 1.1122e-10; counts: 433
iclh 0.43531 2.16066e-11 7.98561e-11 1.66018e-11 #avg: 6.3629e-11; avg_err: 5.83456e-12; sd: 1.21269e-10; counts: 433
iclh 0.440372 2.32285e-11 8.36206e-11 1.83907e-11 #avg: 5.90312e-11; avg_err: 5.3282e-12; sd: 1.10745e-10; counts: 433
iclh 0.445435 2.33896e-11 7.88309e-11 1.85482e-11 #avg: 5.81525e-11; avg_err: 4.67875e-12; sd: 9.7246e-11; counts: 433
iclh 0.450497 2.13845e-11 7.24391e-11 1.64324e-11 #avg: 5.57538e-11; avg_err: 4.30707e-12; sd: 8.95208e-11; counts: 433
iclh 0.45556 1.92839e-11 6.89949e-11 1.46695e-11 #avg: 5.11877e-11; avg_err: 3.93092e-12; sd: 8.17025e-11; counts: 433
iclh 0.460622 1.80916e-11 7.16185e-11 1.36949e-11 #avg: 4.80929e-11; avg_err: 3.5678e-12; sd: 7.41554e-11; counts: 433
iclh 0.465685 1.96656e-11 6.76693e-11 1.55603e-11 #avg: 4.67178e-11; avg_err: 3.58649e-12; sd: 7.45438e-11; counts: 433
iclh 0.470747 1.84764e-11 6.72069e-11 1.45566e-11 #avg: 4.35976e-11; avg_err: 3.10515e-12; sd: 6.45393e-11; counts: 433
iclh 0.47581 1.7283e-11 6.45897e-11 1.32609e-11 #avg: 4.23206e-11; avg_err: 2.99467e-12; sd: 6.2243e-11; counts: 433
iclh 0.480872 1.6697e-11 5.54274e-11 1.27245e-11 #avg: 4.0878e-11; avg_err: 3.10611e-12; sd: 6.45592e-11; counts: 433
iclh 0.485935 1.47539e-11 5.77657e-11 1.13682e-11 #avg: 3.95876e-11; avg_err: 3.23698e-12; sd: 6.72794e-11; counts: 433
iclh 0.490997 1.58487e-11 5.50509e-11 1.26243e-11 #avg: 4.02201e-11; avg_err: 3.41977e-12; sd: 7.10786e-11; counts: 433
iclh 0.49606 1.50161e-11 5.11674e-11 1.20541e-11 #avg: 3.66301e-11; avg_err: 2.7999e-12; sd: 5.81947e-11; counts: 433
iclh 0.501122 1.45264e-11 4.75704e-11 1.14522e-11 #avg: 3.29563e-11; avg_err: 2.31063e-12; sd: 4.80255e-11; counts: 433
iclh 0.506185 1.35565e-11 4.61585e-11 1.04982e-11 #avg: 3.21617e-11; avg_err: 2.40133e-12; sd: 4.99106e-11; counts: 433
iclh 0.511247 1.2412e-11 4.27885e-11 9.60085e-12 #avg: 3.06663e-11; avg_err: 2.42901e-12; sd: 5.04861e-11; counts: 433
iclh 0.51631 1.26029e-11 3.90337e-11 9.94592e-12 #avg: 2.81928e-11; avg_err: 2.06352e-12; sd: 4.28895e-11; counts: 433
iclh 0.521372 1.19853e-11 3.86104e-11 9.4354e-12 #avg: 2.7748e-11; avg_err: 2.07092e-12; sd: 4.30433e-11; counts: 433
iclh 0.526435 1.172e-11 3.5571e-11 9.22134e-12 #avg: 2.67761e-11; avg_err: 2.12319e-12; sd: 4.41296e-11; counts: 433
iclh 0.531497 1.04132e-11 3.69003e-11 8.24308e-12 #avg: 2.6535e-11; avg_err: 2.44989e-12; sd: 5.092e-11; counts: 433
iclh 0.53656 9.14195e-12 3.54537e-11 7.02914e-12 #avg: 2.49025e-11; avg_err: 2.00762e-12; sd: 4.17277e-11; counts: 433
iclh 0.541622 9.98367e-12 2.96524e-11 7.94142e-12 #avg: 2.26316e-11; avg_err: 1.64645e-12; sd: 3.42207e-11; counts: 433
iclh 0.546685 9.34389e-12 3.07062e-11 7.44679e-12 #avg: 2.1653e-11; avg_err: 1.55296e-12; sd: 3.22776e-11; counts: 433
iclh 0.551747 9.83287e-12 2.87146e-11 7.94504e-12 #avg: 2.03956e-11; avg_err: 1.35759e-12; sd: 2.82169e-11; counts: 433
iclh 0.55681 8.57238e-12 2.67887e-11 6.6464e-12 #avg: 1.99831e-11; avg_err: 1.41315e-12; sd: 2.93718e-11; counts: 433
iclh 0.561872 8.27498e-12 2.51831e-11 6.45539e-12 #avg: 1.83788e-11; avg_err: 1.25997e-12; sd: 2.6188e-11; counts: 433
iclh 0.566935 7.99944e-12 2.65983e-11 6.3033e-12 #avg: 1.90177e-11; avg_err: 1.59881e-12; sd: 3.32306e-11; counts: 433
iclh 0.571997 7.9548e-12 2.51358e-11 6.4376e-12 #avg: 1.97512e-11; avg_err: 2.34128e-12; sd: 4.86626e-11; counts: 433
iclh 0.57706 7.46379e-12 2.53697e-11 5.97638e-12 #avg: 1.92767e-11; avg_err: 2.56186e-12; sd: 5.32472e-11; counts: 433
iclh 0.582123 7.1391e-12 1.95291e-11 5.57297e-12 #avg: 1.63047e-11; avg_err: 1.46365e-12; sd: 3.04213e-11; counts: 433
iclh 0.587185 7.11954e-12 2.10278e-11 5.61465e-12 #avg: 1.54349e-11; avg_err: 1.20578e-12; sd: 2.50618e-11; counts: 433
iclh 0.592248 6.65976e-12 1.90536e-11 5.35896e-12 #avg: 1.47002e-11; avg_err: 1.18619e-12; sd: 2.46546e-11; counts: 433
iclh 0.59731 5.77532e-12 1.95812e-11 4.54138e-12 #avg: 1.36258e-11; avg_err: 1.04615e-12; sd: 2.17439e-11; counts: 433
iclh 0.602373 5.35759e-12 1.83418e-11 4.12167e-12 #avg: 1.29549e-11; avg_err: 9.75254e-13; sd: 2.02703e-11; counts: 433
iclh 0.607435 5.2116e-12 1.7325e-11 4.05068e-12 #avg: 1.27929e-11; avg_err: 1.08489e-12; sd: 2.25491e-11; counts: 433
iclh 0.612498 4.78154e-12 1.68565e-11 3.66359e-12 #avg: 1.23586e-11; avg_err: 1.07857e-12; sd: 2.24177e-11; counts: 433
iclh 0.61756 4.92252e-12 1.488e-11 3.77582e-12 #avg: 1.15645e-11; avg_err: 9.77836e-13; sd: 2.03239e-11; counts: 433
iclh 0.622623 4.54536e-12 1.54818e-11 3.49685e-12 #avg: 1.12706e-11; avg_err: 8.87018e-13; sd: 1.84363e-11; counts: 433
iclh 0.627685 4.32956e-12 1.5044e-11 3.3362e-12 #avg: 1.0353e-11; avg_err: 7.48813e-13; sd: 1.55638e-11; counts: 433
iclh 0.632748 4.33232e-12 1.42427e-11 3.37574e-12 #avg: 9.61938e-12; avg_err: 6.70464e-13; sd: 1.39353e-11; counts: 433
iclh 0.63781 3.9015e-12 1.31984e-11 3.02492e-12 #avg: 9.09149e-12; avg_err: 6.5451e-13; sd: 1.36037e-11; counts: 433
iclh 0.642873 3.67175e-12 1.31125e-11 2.74172e-12 #avg: 8.74829e-12; avg_err: 6.52647e-13; sd: 1.3565e-11; counts: 433
iclh 0.647935 3.4422e-12 1.2466e-11 2.55613e-12 #avg: 8.23633e-12; avg_err: 6.0001e-13; sd: 1.2471e-11; counts: 433
iclh 0.652998 3.64262e-12 1.08717e-11 2.81065e-12 #avg: 7.92106e-12; avg_err: 5.72206e-13; sd: 1.18931e-11; counts: 433
iclh 0.65806 3.52769e-12 1.00136e-11 2.71261e-12 #avg: 7.90874e-12; avg_err: 6.08838e-13; sd: 1.26545e-11; counts: 433
iclh 0.663123 3.4317e-12 1.02737e-11 2.66694e-12 #avg: 7.39366e-12; avg_err: 5.76016e-13; sd: 1.19723e-11; counts: 433
iclh 0.668185 3.36304e-12 9.43208e-12 2.64712e-12 #avg: 7.21198e-12; avg_err: 5.51918e-13; sd: 1.14714e-11; counts: 433
iclh 0.673248 3.12324e-12 8.52898e-12 2.4154e-12 #avg: 7.00187e-12; avg_err: 5.31613e-13; sd: 1.10494e-11; counts: 433
iclh 0.67831 2.85888e-12 9.36341e-12 2.22938e-12 #avg: 7.00319e-12; avg_err: 5.59902e-13; sd: 1.16374e-11; counts: 433
iclh 0.683373 2.81025e-12 8.40096e-12 2.14887e-12 #avg: 6.53147e-12; avg_err: 5.09211e-13; sd: 1.05837e-11; counts: 433
iclh 0.690967 2.35951e-12 8.99226e-12 1.75403e-12 #avg: 6.17044e-12; avg_err: 5.0885e-13; sd: 1.05763e-11; counts: 433
iclh 0.69856 2.46067e-12 7.68064e-12 1.87711e-12 #avg: 5.61845e-12; avg_err: 4.36235e-13; sd: 9.06698e-12; counts: 433
iclh 0.706154 2.10419e-12 7.44857e-12 1.56674e-12 #avg: 5.22977e-12; avg_err: 4.02371e-13; sd: 8.36313e-12; counts: 433
iclh 0.713748 1.93711e-12 6.92518e-12 1.41198e-12 #avg: 4.90892e-12; avg_err: 4.09684e-13; sd: 8.51513e-12; counts: 433
iclh 0.721342 1.80806e-12 5.52665e-12 1.30432e-12 #avg: 4.51556e-12; avg_err: 3.5592e-13; sd: 7.39766e-12; counts: 433
iclh 0.728935 1.71417e-12 6.28266e-12 1.2455e-12 #avg: 4.29912e-12; avg_err: 3.44727e-13; sd: 7.16502e-12; counts: 433
iclh 0.736529 1.56532e-12 4.56963e-12 1.12638e-12 #avg: 3.73112e-12; avg_err: 2.94144e-13; sd: 6.11367e-12; counts: 433
iclh 0.744123 1.46998e-12 4.06759e-12 1.11877e-12 #avg: 3.4073e-12; avg_err: 2.77863e-13; sd: 5.77528e-12; counts: 433
iclh 0.751717 1.37975e-12 3.56602e-12 1.04566e-12 #avg: 3.03514e-12; avg_err: 2.28319e-13; sd: 4.74553e-12; counts: 433
iclh 0.75931 1.28671e-12 3.29891e-12 9.96996e-13 #avg: 3.04838e-12; avg_err: 2.59483e-13; sd: 5.39325e-12; counts: 433
iclh 0.766904 1.18776e-12 3.0443e-12 9.08038e-13 #avg: 2.79545e-12; avg_err: 2.33456e-13; sd: 4.8523e-12; counts: 433
iclh 0.774498 1.04563e-12 2.95558e-12 8.15529e-13 #avg: 2.52829e-12; avg_err: 2.22102e-13; sd: 4.61631e-12; counts: 433
iclh 0.782092 9.11455e-13 2.60595e-12 7.00188e-13 #avg: 2.34874e-12; avg_err: 2.39102e-13; sd: 4.96965e-12; counts: 433
iclh 0.789685 8.0778e-13 2.69947e-12 5.998e-13 #avg: 2.16802e-12; avg_err: 1.91296e-13; sd: 3.97602e-12; counts: 433
iclh 0.797279 8.03595e-13 2.24249e-12 6.32749e-13 #avg: 1.92935e-12; avg_err: 1.54394e-13; sd: 3.20901e-12; counts: 433
iclh 0.804873 7.42497e-13 2.33338e-12 5.87353e-13 #avg: 1.86176e-12; avg_err: 1.58842e-13; sd: 3.30147e-12; counts: 433
iclh 0.812467 6.55284e-13 2.14407e-12 5.17721e-13 #avg: 1.73865e-12; avg_err: 1.54619e-13; sd: 3.2137e-12; counts: 433
iclh 0.82006 6.17758e-13 1.93083e-12 4.82612e-13 #avg: 1.54897e-12; avg_err: 1.40001e-13; sd: 2.90986e-12; counts: 433
iclh 0.827654 5.56862e-13 1.7671e-12 4.39341e-13 #avg: 1.44761e-12; avg_err: 1.39408e-13; sd: 2.89754e-12; counts: 433
