#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.501470e+14 (median) + 1.186770e+14  / - 7.161799e+13
#SM    Stats: 4.094430e+11 (median) + 1.303880e+11  / - 2.892170e+11
#ObsSM Stats: 4.014660e+11 (median) + 6.579202e+10  / - 2.623130e+11
#VMP   Stats: 1.064260e+03 (median) + 1.492600e+02  / - 2.042900e+02
#ICL   Stats: 2.176840e+11 (median) + 1.108940e+11  / - 1.845200e+10
#SSFR  Stats: 1.522889e-12 (median) + 1.755750e-12  / - 1.078403e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.59731 0.542346 1.03594 0.48538 #avg: 0.725867; avg_err: 0.448652; sd: 0.63449; counts: 3
sfr_mp 0.602373 0.463538 0.640832 0.38193 #avg: 0.549839; avg_err: 0.298383; sd: 0.421977; counts: 3
sfr_mp 0.607435 0.570298 0.569532 0.509707 #avg: 0.59024; avg_err: 0.311709; sd: 0.440823; counts: 3
sfr_mp 0.612498 0.716428 0.603752 0.680287 #avg: 0.690916; avg_err: 0.37089; sd: 0.524517; counts: 3
sfr_mp 0.61756 0.435596 0.402703 0.376885 #avg: 0.444202; avg_err: 0.225089; sd: 0.318324; counts: 3
sfr_mp 0.622623 0.474099 0.194946 0.400348 #avg: 0.405632; avg_err: 0.175223; sd: 0.247803; counts: 3
sfr_mp 0.627685 0.474472 0.431306 0.424646 #avg: 0.476692; avg_err: 0.247095; sd: 0.349445; counts: 3
sfr_mp 0.632748 0.269906 0.898694 0.209243 #avg: 0.499723; avg_err: 0.339849; sd: 0.48062; counts: 3
sfr_mp 0.63781 0.267699 0.274951 0.214461 #avg: 0.287862; avg_err: 0.14164; sd: 0.20031; counts: 3
sfr_mp 0.642873 0.683841 0.626279 0.607317 #avg: 0.690162; avg_err: 0.356122; sd: 0.503633; counts: 3
sfr_mp 0.647935 0.679756 0.018656 0.630449 #avg: 0.475825; avg_err: 0.213327; sd: 0.30169; counts: 3
sfr_mp 0.652998 0.707313 0.125418 0.685736 #avg: 0.52054; avg_err: 0.252095; sd: 0.356516; counts: 3
sfr_mp 0.65806 0.450901 0.395927 0.432303 #avg: 0.438776; avg_err: 0.239166; sd: 0.338232; counts: 3
sfr_mp 0.663123 0.441835 0.643065 0.411082 #avg: 0.519163; avg_err: 0.306752; sd: 0.433813; counts: 3
sfr_mp 0.668185 0.489987 0.737783 0.440417 #avg: 0.589109; avg_err: 0.343709; sd: 0.486078; counts: 3
ssfr_mp 0.089373 8.31952e-08 0 0 #avg: 8.31952e-08; avg_err: 8.31952e-08; sd: 0; counts: 1
ssfr_mp 0.092748 4.03424e-08 0 0 #avg: 4.03424e-08; avg_err: 4.03424e-08; sd: 0; counts: 1
ssfr_mp 0.096123 8.03504e-08 0 3.42498e-08 #avg: 6.32255e-08; avg_err: 1.71249e-08; sd: 1.71249e-08; counts: 2
ssfr_mp 0.099498 2.8488e-08 0 8.59878e-10 #avg: 2.8058e-08; avg_err: 4.29939e-10; sd: 4.29939e-10; counts: 2
ssfr_mp 0.102873 3.95827e-08 3.82081e-08 4.51972e-09 #avg: 5.08121e-08; avg_err: 1.35523e-08; sd: 1.91658e-08; counts: 3
ssfr_mp 0.106248 1.84757e-08 5.33885e-09 1.04612e-08 #avg: 1.67683e-08; avg_err: 4.6403e-09; sd: 6.56238e-09; counts: 3
ssfr_mp 0.109623 5.38656e-09 1.87506e-08 1.42925e-09 #avg: 1.11603e-08; avg_err: 6.5015e-09; sd: 9.19451e-09; counts: 3
ssfr_mp 0.112998 1.15763e-08 1.77867e-09 7.42424e-10 #avg: 1.19217e-08; avg_err: 7.47987e-10; sd: 1.05781e-09; counts: 3
ssfr_mp 0.116373 1.42912e-08 5.59845e-09 7.90495e-09 #avg: 1.35224e-08; avg_err: 3.91701e-09; sd: 5.53948e-09; counts: 3
ssfr_mp 0.119748 1.90278e-08 8.83873e-10 8.7849e-09 #avg: 1.63941e-08; avg_err: 3.08618e-09; sd: 4.36452e-09; counts: 3
ssfr_mp 0.123123 1.3143e-08 6.89952e-09 1.21316e-09 #avg: 1.50385e-08; avg_err: 2.52642e-09; sd: 3.5729e-09; counts: 3
ssfr_mp 0.126498 1.09492e-08 1.48922e-09 4.07722e-09 #avg: 1.00865e-08; avg_err: 1.66378e-09; sd: 2.35294e-09; counts: 3
ssfr_mp 0.129873 7.28595e-09 9.06919e-10 2.27745e-09 #avg: 6.82911e-09; avg_err: 9.47204e-10; sd: 1.33955e-09; counts: 3
ssfr_mp 0.133248 3.56575e-09 4.18015e-09 1.23307e-09 #avg: 4.54811e-09; avg_err: 1.63804e-09; sd: 2.31653e-09; counts: 3
ssfr_mp 0.136623 3.16371e-09 1.48207e-08 1.12511e-09 #avg: 7.7289e-09; avg_err: 5.13802e-09; sd: 7.26626e-09; counts: 3
ssfr_mp 0.141685 9.65493e-09 8.08927e-09 3.63479e-09 #avg: 1.11398e-08; avg_err: 3.46492e-09; sd: 4.90013e-09; counts: 3
ssfr_mp 0.146748 5.36261e-09 3.88572e-09 2.00814e-09 #avg: 5.98848e-09; avg_err: 1.72995e-09; sd: 2.44652e-09; counts: 3
ssfr_mp 0.15181 5.20432e-09 5.3125e-09 2.69252e-09 #avg: 6.07765e-09; avg_err: 2.35175e-09; sd: 3.32587e-09; counts: 3
ssfr_mp 0.156873 7.12442e-09 6.13034e-11 4.25712e-09 #avg: 5.72581e-09; avg_err: 1.42937e-09; sd: 2.02143e-09; counts: 3
ssfr_mp 0.161935 2.9069e-09 4.4817e-09 6.89665e-10 #avg: 4.17091e-09; avg_err: 1.62112e-09; sd: 2.2926e-09; counts: 3
ssfr_mp 0.166998 6.03029e-09 7.03609e-09 4.62206e-09 #avg: 6.83497e-09; avg_err: 3.38938e-09; sd: 4.79331e-09; counts: 3
ssfr_mp 0.17206 8.4265e-09 1.01981e-09 5.54184e-09 #avg: 6.91915e-09; avg_err: 2.03862e-09; sd: 2.88304e-09; counts: 3
ssfr_mp 0.177123 1.28502e-08 9.03921e-09 1.08088e-08 #avg: 1.22603e-08; avg_err: 5.73721e-09; sd: 8.11364e-09; counts: 3
ssfr_mp 0.182185 2.01927e-08 8.45893e-09 1.80694e-08 #avg: 1.69892e-08; avg_err: 7.8238e-09; sd: 1.10645e-08; counts: 3
ssfr_mp 0.187248 1.33205e-08 6.05697e-09 1.04914e-08 #avg: 1.18423e-08; avg_err: 4.83394e-09; sd: 6.83622e-09; counts: 3
ssfr_mp 0.19231 1.2751e-08 9.06428e-09 1.0139e-08 #avg: 1.23927e-08; avg_err: 5.54639e-09; sd: 7.84378e-09; counts: 3
ssfr_mp 0.197373 7.21676e-09 4.71133e-09 2.90959e-09 #avg: 7.81734e-09; avg_err: 2.22037e-09; sd: 3.14008e-09; counts: 3
ssfr_mp 0.202435 7.67792e-09 4.38448e-09 2.86397e-09 #avg: 8.18475e-09; avg_err: 2.10774e-09; sd: 2.98079e-09; counts: 3
ssfr_mp 0.207498 5.03026e-09 3.34647e-09 2.37611e-09 #avg: 5.35372e-09; avg_err: 1.65987e-09; sd: 2.3474e-09; counts: 3
ssfr_mp 0.21256 2.56184e-09 5.48244e-09 1.52332e-10 #avg: 4.33854e-09; avg_err: 1.85339e-09; sd: 2.62109e-09; counts: 3
ssfr_mp 0.217623 1.86585e-09 4.24932e-09 8.61201e-10 #avg: 2.99522e-09; avg_err: 1.57966e-09; sd: 2.23398e-09; counts: 3
ssfr_mp 0.222685 1.4614e-09 1.88289e-09 6.99329e-10 #avg: 1.85592e-09; avg_err: 7.71082e-10; sd: 1.09047e-09; counts: 3
ssfr_mp 0.227748 2.24987e-09 5.15046e-11 5.01903e-11 #avg: 2.25031e-09; avg_err: 2.93576e-11; sd: 4.15179e-11; counts: 3
ssfr_mp 0.23281 2.15636e-09 1.9144e-09 2.15496e-09 #avg: 2.07618e-09; avg_err: 1.17541e-09; sd: 1.66228e-09; counts: 3
ssfr_mp 0.237873 1.33684e-09 3.04529e-09 1.3327e-09 #avg: 1.9077e-09; avg_err: 1.29565e-09; sd: 1.83233e-09; counts: 3
ssfr_mp 0.242935 6.17019e-10 4.30123e-09 2.56734e-10 #avg: 1.96518e-09; avg_err: 1.47839e-09; sd: 2.09076e-09; counts: 3
ssfr_mp 0.247998 8.22315e-10 5.96952e-09 8.20427e-10 #avg: 2.53868e-09; avg_err: 2.13973e-09; sd: 3.02603e-09; counts: 3
ssfr_mp 0.25306 3.24666e-12 4.53101e-09 2.20336e-12 #avg: 1.51285e-09; avg_err: 1.51071e-09; sd: 2.13646e-09; counts: 3
ssfr_mp 0.258123 1.05313e-12 2.95086e-09 6.92902e-13 #avg: 9.84444e-10; avg_err: 9.83737e-10; sd: 1.39121e-09; counts: 3
ssfr_mp 0.263185 1.07698e-12 2.11555e-09 7.51854e-13 #avg: 7.06009e-10; avg_err: 7.05308e-10; sd: 9.97456e-10; counts: 3
ssfr_mp 0.268248 1.85324e-12 2.52206e-09 1.43771e-12 #avg: 8.42062e-10; avg_err: 8.40928e-10; sd: 1.18925e-09; counts: 3
ssfr_mp 0.27331 1.19612e-12 1.72518e-09 4.72373e-13 #avg: 5.761e-10; avg_err: 5.7514e-10; sd: 8.1337e-10; counts: 3
ssfr_mp 0.278373 2.39848e-12 1.14901e-09 1.57333e-12 #avg: 3.84878e-10; avg_err: 3.83266e-10; sd: 5.4202e-10; counts: 3
ssfr_mp 0.283435 2.36733e-12 1.12142e-09 1.48483e-12 #avg: 3.75678e-10; avg_err: 3.74054e-10; sd: 5.28992e-10; counts: 3
ssfr_mp 0.288498 2.05445e-12 2.1567e-12 8.71786e-13 #avg: 2.48276e-12; avg_err: 9.00094e-13; sd: 1.27293e-12; counts: 3
ssfr_mp 0.29356 1.19058e-12 2.22715e-12 4.4822e-13 #avg: 1.78356e-12; avg_err: 8.27269e-13; sd: 1.16994e-12; counts: 3
ssfr_mp 0.298623 7.66448e-13 4.90007e-12 3.29424e-13 #avg: 2.29e-12; avg_err: 1.69094e-12; sd: 2.39135e-12; counts: 3
ssfr_mp 0.303685 1.59873e-12 8.95694e-12 1.20804e-12 #avg: 4.1817e-12; avg_err: 3.20601e-12; sd: 4.53398e-12; counts: 3
ssfr_mp 0.308748 3.59339e-12 3.93547e-11 2.97937e-12 #avg: 1.57185e-11; avg_err: 1.36419e-11; sd: 1.92926e-11; counts: 3
ssfr_mp 0.31381 3.4595e-12 8.12294e-12 3.11738e-12 #avg: 5.12802e-12; avg_err: 3.35033e-12; sd: 4.73808e-12; counts: 3
ssfr_mp 0.318873 1.84537e-12 5.5856e-12 1.59898e-12 #avg: 3.17425e-12; avg_err: 2.17784e-12; sd: 3.07993e-12; counts: 3
ssfr_mp 0.323935 1.11863e-12 7.41544e-12 5.72673e-13 #avg: 3.39955e-12; avg_err: 2.57257e-12; sd: 3.63817e-12; counts: 3
ssfr_mp 0.328997 7.81055e-13 5.61329e-12 4.96524e-14 #avg: 2.6356e-12; avg_err: 1.87943e-12; sd: 2.65791e-12; counts: 3
ssfr_mp 0.33406 9.00646e-13 2.35313e-12 3.38745e-13 #avg: 1.57211e-12; avg_err: 8.46502e-13; sd: 1.19713e-12; counts: 3
ssfr_mp 0.339122 6.88872e-13 3.84791e-12 1.07559e-14 #avg: 1.96792e-12; avg_err: 1.28443e-12; sd: 1.81646e-12; counts: 3
ssfr_mp 0.344185 9.74721e-13 2.43467e-12 1.11551e-13 #avg: 1.74909e-12; avg_err: 8.30773e-13; sd: 1.17489e-12; counts: 3
ssfr_mp 0.349247 8.88483e-13 3.35895e-12 1.79694e-13 #avg: 1.94824e-12; avg_err: 1.15077e-12; sd: 1.62743e-12; counts: 3
ssfr_mp 0.35431 9.16752e-13 1.28811e-12 1.26829e-14 #avg: 1.3419e-12; avg_err: 4.315e-13; sd: 6.10234e-13; counts: 3
ssfr_mp 0.359372 1.11715e-12 1.18855e-12 4.40733e-13 #avg: 1.36642e-12; avg_err: 4.86569e-13; sd: 6.88112e-13; counts: 3
ssfr_mp 0.364435 1.24677e-12 1.08656e-13 9.41245e-13 #avg: 9.69242e-13; avg_err: 3.33337e-13; sd: 4.7141e-13; counts: 3
ssfr_mp 0.369497 6.90556e-13 2.73051e-13 4.6943e-13 #avg: 6.25097e-13; avg_err: 2.1682e-13; sd: 3.0663e-13; counts: 3
ssfr_mp 0.37456 5.14909e-13 8.63736e-13 7.80122e-14 #avg: 7.76817e-13; avg_err: 3.01756e-13; sd: 4.26747e-13; counts: 3
ssfr_mp 0.379622 9.69269e-13 8.05562e-16 2.49275e-13 #avg: 8.86446e-13; avg_err: 8.32263e-14; sd: 1.177e-13; counts: 3
ssfr_mp 0.384685 1.09914e-12 2.72266e-13 3.96988e-13 #avg: 1.05756e-12; avg_err: 1.94312e-13; sd: 2.74798e-13; counts: 3
ssfr_mp 0.389747 9.0374e-13 1.98708e-12 1.68139e-13 #avg: 1.51005e-12; avg_err: 6.92087e-13; sd: 9.78759e-13; counts: 3
ssfr_mp 0.39481 1.08278e-12 1.54119e-12 4.26283e-13 #avg: 1.45442e-12; avg_err: 5.97585e-13; sd: 8.45113e-13; counts: 3
ssfr_mp 0.399872 3.06631e-12 4.03528e-12 1.06451e-12 #avg: 4.05657e-12; avg_err: 1.55322e-12; sd: 2.19658e-12; counts: 3
ssfr_mp 0.404935 3.83858e-12 1.60009e-12 1.71384e-12 #avg: 3.80066e-12; avg_err: 9.56837e-13; sd: 1.35317e-12; counts: 3
ssfr_mp 0.409997 2.97998e-12 5.76822e-13 1.32288e-12 #avg: 2.7313e-12; avg_err: 5.62316e-13; sd: 7.95234e-13; counts: 3
ssfr_mp 0.41506 3.48901e-12 2.90158e-12 1.84217e-12 #avg: 3.84214e-12; avg_err: 1.38074e-12; sd: 1.95266e-12; counts: 3
ssfr_mp 0.420122 3.21195e-12 2.44119e-12 1.48468e-12 #avg: 3.53078e-12; avg_err: 1.14446e-12; sd: 1.61851e-12; counts: 3
ssfr_mp 0.425185 2.60877e-12 2.6991e-12 6.2154e-13 #avg: 3.30129e-12; avg_err: 1.01921e-12; sd: 1.44137e-12; counts: 3
ssfr_mp 0.430247 2.90065e-12 7.46356e-13 2.1364e-14 #avg: 3.14231e-12; avg_err: 2.52421e-13; sd: 3.56978e-13; counts: 3
ssfr_mp 0.43531 3.80722e-12 5.6035e-13 7.78352e-13 #avg: 3.73456e-12; avg_err: 3.88154e-13; sd: 5.48933e-13; counts: 3
ssfr_mp 0.440372 3.12482e-12 5.74432e-13 4.08844e-13 #avg: 3.18001e-12; avg_err: 2.85186e-13; sd: 4.03314e-13; counts: 3
ssfr_mp 0.445435 2.52303e-12 1.68908e-12 7.41563e-13 #avg: 2.83887e-12; avg_err: 7.19219e-13; sd: 1.01713e-12; counts: 3
ssfr_mp 0.450497 2.05843e-12 2.02973e-12 7.93946e-13 #avg: 2.47036e-12; avg_err: 8.40743e-13; sd: 1.18899e-12; counts: 3
ssfr_mp 0.45556 2.51396e-12 4.97831e-14 7.28214e-13 #avg: 2.28782e-12; avg_err: 2.51446e-13; sd: 3.55599e-13; counts: 3
ssfr_mp 0.460622 1.88299e-12 2.58014e-13 8.76096e-13 #avg: 1.67696e-12; avg_err: 3.43214e-13; sd: 4.85377e-13; counts: 3
ssfr_mp 0.465685 1.56798e-12 3.48645e-13 1.66555e-14 #avg: 1.67864e-12; avg_err: 1.19088e-13; sd: 1.68416e-13; counts: 3
ssfr_mp 0.470747 1.80472e-12 9.37247e-13 1.91797e-13 #avg: 2.0532e-12; avg_err: 3.48804e-13; sd: 4.93284e-13; counts: 3
ssfr_mp 0.47581 2.11614e-12 3.50691e-12 1.00506e-12 #avg: 2.95009e-12; avg_err: 1.36761e-12; sd: 1.93409e-12; counts: 3
ssfr_mp 0.480872 2.27287e-12 4.03762e-12 7.72269e-13 #avg: 3.36132e-12; avg_err: 1.49134e-12; sd: 2.10908e-12; counts: 3
ssfr_mp 0.485935 2.4658e-12 1.59502e-12 8.40142e-13 #avg: 2.71743e-12; avg_err: 7.14141e-13; sd: 1.00995e-12; counts: 3
ssfr_mp 0.490997 1.71671e-12 5.08272e-13 4.04861e-13 #avg: 1.75118e-12; avg_err: 2.64162e-13; sd: 3.73581e-13; counts: 3
ssfr_mp 0.49606 1.39019e-12 2.32129e-13 9.01536e-14 #avg: 1.43752e-12; avg_err: 9.5997e-14; sd: 1.3576e-13; counts: 3
ssfr_mp 0.501122 1.30058e-12 3.77025e-14 1.46909e-13 #avg: 1.26418e-12; avg_err: 5.63152e-14; sd: 7.96417e-14; counts: 3
ssfr_mp 0.506185 9.66053e-13 5.73899e-13 1.03048e-14 #avg: 1.15392e-12; avg_err: 1.9304e-13; sd: 2.73e-13; counts: 3
ssfr_mp 0.511247 1.19246e-12 2.6491e-13 5.48758e-13 #avg: 1.09784e-12; avg_err: 2.39603e-13; sd: 3.38849e-13; counts: 3
ssfr_mp 0.51631 1.16739e-12 2.43108e-12 4.11376e-13 #avg: 1.84063e-12; avg_err: 8.86909e-13; sd: 1.25428e-12; counts: 3
ssfr_mp 0.521372 1.29041e-12 1.05364e-13 6.03133e-13 #avg: 1.12448e-12; avg_err: 2.20711e-13; sd: 3.12132e-13; counts: 3
ssfr_mp 0.526435 1.22527e-12 1.42968e-13 8.09551e-13 #avg: 1.00307e-12; avg_err: 2.96564e-13; sd: 4.19405e-13; counts: 3
ssfr_mp 0.531497 6.30789e-13 7.95025e-13 2.66626e-13 #avg: 8.06922e-13; avg_err: 3.18874e-13; sd: 4.50957e-13; counts: 3
ssfr_mp 0.53656 8.4319e-13 4.38187e-13 3.99797e-13 #avg: 8.55986e-13; avg_err: 2.4199e-13; sd: 3.42225e-13; counts: 3
ssfr_mp 0.541622 8.19283e-13 5.67631e-13 5.29246e-13 #avg: 8.32078e-13; avg_err: 3.16706e-13; sd: 4.4789e-13; counts: 3
ssfr_mp 0.546685 4.85143e-13 6.46914e-13 1.4876e-13 #avg: 6.51194e-13; avg_err: 2.44236e-13; sd: 3.45402e-13; counts: 3
ssfr_mp 0.551747 4.61786e-13 5.40524e-13 1.86307e-14 #avg: 6.3575e-13; avg_err: 1.83359e-13; sd: 2.59308e-13; counts: 3
ssfr_mp 0.55681 6.04074e-13 6.65255e-13 1.71254e-14 #avg: 8.20118e-13; avg_err: 2.2466e-13; sd: 3.17718e-13; counts: 3
ssfr_mp 0.561872 7.80955e-13 3.57092e-13 4.58603e-13 #avg: 7.47118e-13; avg_err: 2.36078e-13; sd: 3.33864e-13; counts: 3
ssfr_mp 0.566935 1.10255e-12 4.3152e-13 5.79908e-13 #avg: 1.05309e-12; avg_err: 2.9302e-13; sd: 4.14393e-13; counts: 3
ssfr_mp 0.571997 1.33572e-12 4.08087e-14 7.51299e-13 #avg: 1.09889e-12; avg_err: 2.57504e-13; sd: 3.64166e-13; counts: 3
ssfr_mp 0.57706 1.30208e-12 1.66976e-12 9.27046e-13 #avg: 1.54965e-12; avg_err: 7.59783e-13; sd: 1.0745e-12; counts: 3
ssfr_mp 0.582123 2.6197e-12 2.47763e-13 1.9178e-12 #avg: 2.06302e-12; avg_err: 6.84307e-13; sd: 9.67756e-13; counts: 3
ssfr_mp 0.587185 1.89394e-12 4.76605e-13 1.31018e-12 #avg: 1.61608e-12; avg_err: 5.34182e-13; sd: 7.55448e-13; counts: 3
ssfr_mp 0.592248 1.61957e-12 2.37416e-12 9.82096e-13 #avg: 2.08359e-12; avg_err: 9.9626e-13; sd: 1.40892e-12; counts: 3
ssfr_mp 0.59731 1.15784e-12 2.76964e-12 6.92095e-13 #avg: 1.85035e-12; avg_err: 1.05761e-12; sd: 1.49568e-12; counts: 3
ssfr_mp 0.602373 8.72611e-13 1.87909e-12 2.04496e-13 #avg: 1.43081e-12; avg_err: 6.63079e-13; sd: 9.37735e-13; counts: 3
ssfr_mp 0.607435 1.07464e-12 1.7691e-12 5.7793e-13 #avg: 1.4717e-12; avg_err: 7.06015e-13; sd: 9.98456e-13; counts: 3
ssfr_mp 0.612498 1.3517e-12 1.83578e-12 1.05503e-12 #avg: 1.61195e-12; avg_err: 8.4459e-13; sd: 1.19443e-12; counts: 3
ssfr_mp 0.61756 8.22961e-13 1.20404e-12 3.40396e-13 #avg: 1.11084e-12; avg_err: 4.685e-13; sd: 6.6256e-13; counts: 3
ssfr_mp 0.622623 8.96894e-13 7.23478e-13 2.89946e-13 #avg: 1.0414e-12; avg_err: 3.01341e-13; sd: 4.26161e-13; counts: 3
ssfr_mp 0.627685 8.98597e-13 1.29853e-12 4.88031e-13 #avg: 1.16876e-12; avg_err: 5.33134e-13; sd: 7.53965e-13; counts: 3
ssfr_mp 0.632748 5.01397e-13 2.33706e-12 9.14362e-16 #avg: 1.28011e-12; avg_err: 7.79174e-13; sd: 1.10192e-12; counts: 3
ssfr_mp 0.63781 4.92754e-13 8.27e-13 5.29963e-14 #avg: 7.50755e-13; avg_err: 2.8491e-13; sd: 4.02924e-13; counts: 3
ssfr_mp 0.642873 1.26035e-12 1.9304e-12 6.27498e-13 #avg: 1.69465e-12; avg_err: 7.69671e-13; sd: 1.08848e-12; counts: 3
ssfr_mp 0.647935 1.2543e-12 4.48479e-13 8.46053e-13 #avg: 1.12177e-12; avg_err: 3.79528e-13; sd: 5.36734e-13; counts: 3
ssfr_mp 0.652998 1.53836e-12 1.8846e-13 1.3595e-12 #avg: 1.14801e-12; avg_err: 4.87622e-13; sd: 6.89601e-13; counts: 3
ssfr_mp 0.65806 1.10229e-12 4.6389e-13 9.47945e-13 #avg: 9.4094e-13; avg_err: 4.1547e-13; sd: 5.87563e-13; counts: 3
ssfr_mp 0.663123 1.07768e-12 9.29863e-13 8.22173e-13 #avg: 1.11358e-12; avg_err: 5.06088e-13; sd: 7.15716e-13; counts: 3
ssfr_mp 0.668185 1.19672e-12 1.07764e-12 7.84411e-13 #avg: 1.29446e-12; avg_err: 5.39746e-13; sd: 7.63316e-13; counts: 3
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.123123 3.04814e-06 0.0352271 3.04814e-06 #avg: 0.0117444; avg_err: 0.0117429; sd: 0.0166069; counts: 3
icl_ratio_mp 0.126498 2.07601e-06 0.0275531 2.07601e-06 #avg: 0.00918575; avg_err: 0.00918471; sd: 0.0129891; counts: 3
icl_ratio_mp 0.129873 1.63123e-06 0.0228049 1.63123e-06 #avg: 0.00760271; avg_err: 0.00760189; sd: 0.0107507; counts: 3
icl_ratio_mp 0.133248 1.32781e-06 0.0202801 1.32781e-06 #avg: 0.00676092; avg_err: 0.00676026; sd: 0.00956045; counts: 3
icl_ratio_mp 0.136623 8.98903e-07 0.0192516 8.98903e-07 #avg: 0.00641781; avg_err: 0.00641736; sd: 0.00907551; counts: 3
icl_ratio_mp 0.141685 5.31357e-07 0.0161907 5.31357e-07 #avg: 0.00539724; avg_err: 0.00539698; sd: 0.00763248; counts: 3
icl_ratio_mp 0.146748 4.19731e-07 0.0115694 4.19731e-07 #avg: 0.00385674; avg_err: 0.00385653; sd: 0.00545396; counts: 3
icl_ratio_mp 0.15181 3.78039e-07 0.00871246 3.78039e-07 #avg: 0.00290441; avg_err: 0.00290422; sd: 0.00410718; counts: 3
icl_ratio_mp 0.156873 1.83783e-05 0.00665709 1.83783e-05 #avg: 0.00223128; avg_err: 0.0022221; sd: 0.00314252; counts: 3
icl_ratio_mp 0.161935 1.65285e-05 0.00486419 1.65285e-05 #avg: 0.00163241; avg_err: 0.00162416; sd: 0.0022969; counts: 3
icl_ratio_mp 0.166998 0.00296392 0.0708915 0.00294854 #avg: 0.0256116; avg_err: 0.0241369; sd: 0.0341348; counts: 3
icl_ratio_mp 0.17206 0.00182603 0.297029 0.0014745 #avg: 0.100344; avg_err: 0.0992562; sd: 0.140369; counts: 3
icl_ratio_mp 0.177123 0.00191166 0.18645 0.00118968 #avg: 0.0636652; avg_err: 0.0623493; sd: 0.0881752; counts: 3
icl_ratio_mp 0.182185 0.0077011 0.092813 0.00755571 #avg: 0.0361202; avg_err: 0.0322707; sd: 0.0456377; counts: 3
icl_ratio_mp 0.187248 0.00878255 0.038451 0.00738429 #avg: 0.0191381; avg_err: 0.0142085; sd: 0.0200939; counts: 3
icl_ratio_mp 0.19231 0.0077787 0.00888283 0.00691655 #avg: 0.00843412; avg_err: 0.00457265; sd: 0.0064667; counts: 3
icl_ratio_mp 0.197373 0.00658986 0.00264329 0.00602938 #avg: 0.00546117; avg_err: 0.0025664; sd: 0.00362944; counts: 3
icl_ratio_mp 0.202435 0.00487193 0.00128064 0.00444023 #avg: 0.00381873; avg_err: 0.0017334; sd: 0.00245139; counts: 3
icl_ratio_mp 0.207498 0.00384115 0.0128231 0.00347232 #avg: 0.00695807; avg_err: 0.00495552; sd: 0.00700816; counts: 3
icl_ratio_mp 0.21256 0.00262623 0.0117709 0.0016721 #avg: 0.00599248; avg_err: 0.00422993; sd: 0.00598203; counts: 3
