#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.350000e+11 (median) + 1.444120e+11  / - 1.123530e+11
#SM    Stats: 2.208150e+09 (median) + 4.144350e+09  / - 1.457302e+09
#ObsSM Stats: 2.198590e+09 (median) + 4.360020e+09  / - 1.478861e+09
#VMP   Stats: 1.397900e+02 (median) + 2.039000e+01  / - 1.839999e+01
#ICL   Stats: 1.891760e+07 (median) + 6.029710e+07  / - 1.546000e+07
#SSFR  Stats: 2.234491e-12 (median) + 3.040458e-12  / - 1.384941e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
icl_ratio_mp 0.187248 0.000705194 0.0482912 0.000705194 #avg: 0.0399141; avg_err: 0.00136682; sd: 0.238896; counts: 30550
icl_ratio_mp 0.19231 0.00212671 0.0497823 0.00212671 #avg: 0.0392446; avg_err: 0.00110909; sd: 0.193849; counts: 30550
icl_ratio_mp 0.197373 0.00354022 0.0510193 0.00354022 #avg: 0.0395563; avg_err: 0.00102876; sd: 0.179809; counts: 30550
icl_ratio_mp 0.202435 0.0048062 0.0518412 0.0048062 #avg: 0.0386357; avg_err: 0.0014396; sd: 0.251618; counts: 30550
icl_ratio_mp 0.207498 0.0058974 0.0533733 0.0058974 #avg: 0.0389614; avg_err: 0.000939292; sd: 0.164172; counts: 30550
icl_ratio_mp 0.21256 0.00696604 0.0536816 0.00696604 #avg: 0.040116; avg_err: 0.00107973; sd: 0.188717; counts: 30550
icl_ratio_mp 0.217623 0.0079147 0.0535475 0.0079147 #avg: 0.0403137; avg_err: 0.00104008; sd: 0.181788; counts: 30550
icl_ratio_mp 0.222685 0.00880329 0.0541402 0.00880329 #avg: 0.0406393; avg_err: 0.00118183; sd: 0.206563; counts: 30550
icl_ratio_mp 0.227748 0.00948041 0.0539024 0.00948041 #avg: 0.0403071; avg_err: 0.00102667; sd: 0.179445; counts: 30550
icl_ratio_mp 0.23281 0.0100309 0.0537394 0.0100309 #avg: 0.0392688; avg_err: 0.0013898; sd: 0.242912; counts: 30550
icl_ratio_mp 0.237873 0.0107822 0.053062 0.0107822 #avg: 0.0387966; avg_err: 0.00130445; sd: 0.227994; counts: 30550
icl_ratio_mp 0.242935 0.0113662 0.0525402 0.0113662 #avg: 0.0387249; avg_err: 0.00119691; sd: 0.209199; counts: 30550
icl_ratio_mp 0.247998 0.0119076 0.0524116 0.0119071 #avg: 0.0384301; avg_err: 0.00124374; sd: 0.217384; counts: 30550
icl_ratio_mp 0.25306 0.0122773 0.0518826 0.0122441 #avg: 0.0388267; avg_err: 0.00173718; sd: 0.303629; counts: 30550
icl_ratio_mp 0.258123 0.0127242 0.0509368 0.0125463 #avg: 0.0380255; avg_err: 0.0013093; sd: 0.228844; counts: 30550
icl_ratio_mp 0.263185 0.0130072 0.0503162 0.0126605 #avg: 0.0375332; avg_err: 0.0014805; sd: 0.258766; counts: 30550
icl_ratio_mp 0.268248 0.0133109 0.0501168 0.0128327 #avg: 0.0369665; avg_err: 0.00129013; sd: 0.225492; counts: 30550
icl_ratio_mp 0.27331 0.0136804 0.0492624 0.0130453 #avg: 0.0367899; avg_err: 0.00103066; sd: 0.180142; counts: 30550
icl_ratio_mp 0.278373 0.0139342 0.047932 0.0131402 #avg: 0.0361914; avg_err: 0.000961053; sd: 0.167975; counts: 30550
icl_ratio_mp 0.283435 0.0140429 0.0471338 0.0131548 #avg: -0.00190387; avg_err: 0.0374577; sd: 6.54695; counts: 30550
icl_ratio_mp 0.288498 0.0141175 0.0458867 0.0131005 #avg: 0.00402123; avg_err: 0.0307922; sd: 5.38194; counts: 30550
icl_ratio_mp 0.29356 0.0141167 0.0448867 0.0129895 #avg: 0.0315638; avg_err: 0.00315512; sd: 0.55146; counts: 30550
icl_ratio_mp 0.298623 0.0140736 0.0441559 0.0128345 #avg: 0.0309873; avg_err: 0.00301441; sd: 0.526868; counts: 30550
icl_ratio_mp 0.303685 0.0140962 0.0430495 0.0127361 #avg: 0.0309511; avg_err: 0.00282948; sd: 0.494544; counts: 30550
icl_ratio_mp 0.308748 0.014087 0.0420713 0.0126053 #avg: 0.0305973; avg_err: 0.00265915; sd: 0.464774; counts: 30550
icl_ratio_mp 0.31381 0.0140239 0.041399 0.0124638 #avg: 0.0303167; avg_err: 0.00249687; sd: 0.436409; counts: 30550
icl_ratio_mp 0.318873 0.0138899 0.0406232 0.0122807 #avg: 0.0300332; avg_err: 0.00231699; sd: 0.404969; counts: 30550
icl_ratio_mp 0.323935 0.0137076 0.0397591 0.0120376 #avg: 0.0300904; avg_err: 0.00221732; sd: 0.387549; counts: 30550
icl_ratio_mp 0.328997 0.0136042 0.0390815 0.011839 #avg: 0.0292626; avg_err: 0.00208964; sd: 0.365232; counts: 30550
icl_ratio_mp 0.33406 0.0134991 0.0382944 0.0117224 #avg: 0.0289477; avg_err: 0.00201153; sd: 0.351582; counts: 30550
icl_ratio_mp 0.339122 0.0133004 0.0374397 0.0114726 #avg: 0.0277995; avg_err: 0.00200309; sd: 0.350106; counts: 30550
icl_ratio_mp 0.344185 0.0131096 0.0365481 0.0112504 #avg: 0.027416; avg_err: 0.00194995; sd: 0.340817; counts: 30550
icl_ratio_mp 0.349247 0.012956 0.0358185 0.0110701 #avg: 0.0273916; avg_err: 0.00193308; sd: 0.337869; counts: 30550
icl_ratio_mp 0.35431 0.0127078 0.0351156 0.0108188 #avg: 0.0267271; avg_err: 0.00190196; sd: 0.332431; counts: 30550
icl_ratio_mp 0.359372 0.0124999 0.0344712 0.0106073 #avg: 0.0266524; avg_err: 0.0019273; sd: 0.33686; counts: 30550
icl_ratio_mp 0.364435 0.0122256 0.0339442 0.0103306 #avg: 0.0260963; avg_err: 0.00186937; sd: 0.326733; counts: 30550
icl_ratio_mp 0.369497 0.0119482 0.0330674 0.0100522 #avg: 0.0253335; avg_err: 0.00181417; sd: 0.317086; counts: 30550
icl_ratio_mp 0.37456 0.0117512 0.03246 0.00986378 #avg: 0.0248762; avg_err: 0.00174845; sd: 0.305599; counts: 30550
icl_ratio_mp 0.379622 0.0114942 0.0318898 0.00961365 #avg: 0.0243211; avg_err: 0.00167273; sd: 0.292364; counts: 30550
icl_ratio_mp 0.384685 0.0113103 0.0312204 0.00946031 #avg: 0.0241224; avg_err: 0.00151605; sd: 0.26498; counts: 30550
icl_ratio_mp 0.389747 0.0111307 0.0305792 0.0092898 #avg: 0.0239929; avg_err: 0.00125016; sd: 0.218507; counts: 30550
icl_ratio_mp 0.39481 0.010935 0.0300753 0.00908675 #avg: 0.0236689; avg_err: 0.00104689; sd: 0.182978; counts: 30550
icl_ratio_mp 0.399872 0.0107228 0.0294168 0.00889941 #avg: 0.0234522; avg_err: 0.000958509; sd: 0.167531; counts: 30550
icl_ratio_mp 0.404935 0.0105211 0.0288329 0.00871868 #avg: 0.0234289; avg_err: 0.000925077; sd: 0.161688; counts: 30550
icl_ratio_mp 0.409997 0.0103049 0.0283627 0.00851608 #avg: 0.0230462; avg_err: 0.000873619; sd: 0.152694; counts: 30550
icl_ratio_mp 0.41506 0.0100634 0.0278274 0.0082938 #avg: 0.0228101; avg_err: 0.000825529; sd: 0.144288; counts: 30550
icl_ratio_mp 0.420122 0.00985121 0.0273016 0.00810481 #avg: 0.0225482; avg_err: 0.000788664; sd: 0.137845; counts: 30550
icl_ratio_mp 0.425185 0.00963361 0.0267636 0.00792369 #avg: 0.0222625; avg_err: 0.000745849; sd: 0.130361; counts: 30550
icl_ratio_mp 0.430247 0.00941882 0.0261823 0.00773462 #avg: 0.0219107; avg_err: 0.000716596; sd: 0.125249; counts: 30550
icl_ratio_mp 0.43531 0.00920613 0.0257753 0.00754396 #avg: 0.0214638; avg_err: 0.000691976; sd: 0.120945; counts: 30550
icl_ratio_mp 0.440372 0.00902682 0.0253289 0.00739761 #avg: 0.0211907; avg_err: 0.000677741; sd: 0.118457; counts: 30550
icl_ratio_mp 0.445435 0.00887439 0.025075 0.00727057 #avg: 0.021037; avg_err: 0.000675643; sd: 0.118091; counts: 30550
icl_ratio_mp 0.450497 0.00874221 0.0248523 0.00715149 #avg: 0.0209815; avg_err: 0.000674944; sd: 0.117969; counts: 30550
icl_ratio_mp 0.45556 0.00862786 0.0246432 0.00704258 #avg: 0.0209098; avg_err: 0.000655968; sd: 0.114652; counts: 30550
icl_ratio_mp 0.460622 0.0085643 0.0246121 0.00698314 #avg: 0.020852; avg_err: 0.000637671; sd: 0.111454; counts: 30550
icl_ratio_mp 0.465685 0.00849596 0.0244971 0.00692359 #avg: 0.0209566; avg_err: 0.000619026; sd: 0.108195; counts: 30550
icl_ratio_mp 0.470747 0.00850673 0.0247612 0.00693376 #avg: 0.02125; avg_err: 0.000602417; sd: 0.105292; counts: 30550
icl_ratio_mp 0.47581 0.0085111 0.0249251 0.00693341 #avg: 0.0212378; avg_err: 0.000599341; sd: 0.104754; counts: 30550
icl_ratio_mp 0.480872 0.00851417 0.0250347 0.00693061 #avg: 0.021593; avg_err: 0.000585273; sd: 0.102296; counts: 30550
icl_ratio_mp 0.485935 0.00854999 0.0253131 0.0069521 #avg: 0.0219583; avg_err: 0.000579654; sd: 0.101314; counts: 30550
icl_ratio_mp 0.490997 0.00861693 0.025669 0.00700634 #avg: 0.0224646; avg_err: 0.000567067; sd: 0.0991135; counts: 30550
icl_ratio_mp 0.49606 0.00867528 0.0259604 0.00704643 #avg: 0.0228895; avg_err: 0.000577092; sd: 0.100866; counts: 30550
icl_ratio_mp 0.501122 0.00881184 0.0263497 0.00715687 #avg: 0.0233607; avg_err: 0.000580473; sd: 0.101457; counts: 30550
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.12811e-07; avg_err: 5.32773e-08; sd: 9.31195e-06; counts: 30550
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.3595e-07; avg_err: 1.26475e-07; sd: 2.21056e-05; counts: 30550
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.39415e-06; avg_err: 3.25755e-07; sd: 5.69364e-05; counts: 30550
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.05884e-06; avg_err: 5.84801e-07; sd: 0.000102213; counts: 30550
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.23854e-06; avg_err: 9.3667e-07; sd: 0.000163714; counts: 30550
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.12002e-05; avg_err: 1.27446e-06; sd: 0.000222753; counts: 30550
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.83672e-05; avg_err: 1.59278e-06; sd: 0.00027839; counts: 30550
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.77922e-05; avg_err: 1.90408e-06; sd: 0.000332801; counts: 30550
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.08717e-05; avg_err: 2.29235e-06; sd: 0.000400663; counts: 30550
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.75359e-05; avg_err: 2.66289e-06; sd: 0.000465427; counts: 30550
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.63037e-05; avg_err: 2.90153e-06; sd: 0.000507137; counts: 30550
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000114813; avg_err: 3.29596e-06; sd: 0.000576078; counts: 30550
sm_hm_ratio_mp 0.089373 0 0.000100186 0 #avg: 0.000165384; avg_err: 3.85071e-06; sd: 0.000673037; counts: 30550
sm_hm_ratio_mp 0.092748 0 0.00025199 0 #avg: 0.000226732; avg_err: 4.38103e-06; sd: 0.000765729; counts: 30550
sm_hm_ratio_mp 0.096123 0 0.000447122 0 #avg: 0.000295228; avg_err: 4.89498e-06; sd: 0.000855558; counts: 30550
sm_hm_ratio_mp 0.099498 0 0.000665758 0 #avg: 0.000369488; avg_err: 5.37015e-06; sd: 0.000938609; counts: 30550
sm_hm_ratio_mp 0.102873 0 0.000892105 0 #avg: 0.00044535; avg_err: 5.72428e-06; sd: 0.00100051; counts: 30550
sm_hm_ratio_mp 0.106248 4.04795e-05 0.00105512 4.04795e-05 #avg: 0.000522263; avg_err: 6.04312e-06; sd: 0.00105623; counts: 30550
sm_hm_ratio_mp 0.109623 0.000107174 0.00116441 0.000107174 #avg: 0.000599583; avg_err: 6.28874e-06; sd: 0.00109916; counts: 30550
sm_hm_ratio_mp 0.112998 0.000187344 0.00123468 0.000187344 #avg: 0.000675574; avg_err: 6.46849e-06; sd: 0.00113058; counts: 30550
sm_hm_ratio_mp 0.116373 0.00027572 0.0012875 0.00027572 #avg: 0.000749757; avg_err: 6.66627e-06; sd: 0.00116515; counts: 30550
sm_hm_ratio_mp 0.119748 0.000364274 0.00131352 0.000364274 #avg: 0.000821348; avg_err: 6.86834e-06; sd: 0.00120047; counts: 30550
sm_hm_ratio_mp 0.123123 0.000448569 0.00134399 0.000448569 #avg: 0.000889731; avg_err: 7.06145e-06; sd: 0.00123422; counts: 30550
sm_hm_ratio_mp 0.126498 0.000529689 0.00136536 0.000529689 #avg: 0.000953583; avg_err: 7.24478e-06; sd: 0.00126626; counts: 30550
sm_hm_ratio_mp 0.129873 0.000605358 0.00135847 0.000605358 #avg: 0.00101237; avg_err: 7.42949e-06; sd: 0.00129855; counts: 30550
sm_hm_ratio_mp 0.133248 0.000671075 0.00135555 0.000647651 #avg: 0.00106682; avg_err: 7.58264e-06; sd: 0.00132531; counts: 30550
sm_hm_ratio_mp 0.136623 0.000733808 0.00135378 0.000683199 #avg: 0.001118; avg_err: 7.71673e-06; sd: 0.00134875; counts: 30550
sm_hm_ratio_mp 0.141685 0.00081102 0.00136793 0.000713708 #avg: 0.0011928; avg_err: 7.91819e-06; sd: 0.00138396; counts: 30550
sm_hm_ratio_mp 0.146748 0.000881652 0.00138678 0.000737516 #avg: 0.00126; avg_err: 8.10309e-06; sd: 0.00141628; counts: 30550
sm_hm_ratio_mp 0.15181 0.000941709 0.00138753 0.000746548 #avg: 0.00131991; avg_err: 8.29523e-06; sd: 0.00144986; counts: 30550
sm_hm_ratio_mp 0.156873 0.000994255 0.00139125 0.000753772 #avg: 0.00137553; avg_err: 8.51611e-06; sd: 0.00148847; counts: 30550
sm_hm_ratio_mp 0.161935 0.00103482 0.00141877 0.00074883 #avg: 0.00142829; avg_err: 8.77039e-06; sd: 0.00153291; counts: 30550
sm_hm_ratio_mp 0.166998 0.00107604 0.00144982 0.000751224 #avg: 0.00147879; avg_err: 9.01852e-06; sd: 0.00157628; counts: 30550
sm_hm_ratio_mp 0.17206 0.00111361 0.00145208 0.00075052 #avg: 0.00152617; avg_err: 9.26795e-06; sd: 0.00161988; counts: 30550
sm_hm_ratio_mp 0.177123 0.00114956 0.00148498 0.000755475 #avg: 0.00157407; avg_err: 9.56115e-06; sd: 0.00167112; counts: 30550
sm_hm_ratio_mp 0.182185 0.001186 0.00152053 0.000758813 #avg: 0.00162313; avg_err: 9.90119e-06; sd: 0.00173056; counts: 30550
sm_hm_ratio_mp 0.187248 0.00121867 0.00153468 0.000764398 #avg: 0.00167138; avg_err: 1.0228e-05; sd: 0.00178767; counts: 30550
sm_hm_ratio_mp 0.19231 0.00125168 0.00156096 0.000772501 #avg: 0.0017193; avg_err: 1.05629e-05; sd: 0.00184622; counts: 30550
sm_hm_ratio_mp 0.197373 0.00128341 0.00160175 0.000781151 #avg: 0.00176815; avg_err: 1.0956e-05; sd: 0.00191491; counts: 30550
sm_hm_ratio_mp 0.202435 0.00131652 0.00162958 0.000791583 #avg: 0.00181783; avg_err: 1.13758e-05; sd: 0.00198829; counts: 30550
sm_hm_ratio_mp 0.207498 0.00134622 0.00166488 0.000799408 #avg: 0.00186847; avg_err: 1.1793e-05; sd: 0.0020612; counts: 30550
sm_hm_ratio_mp 0.21256 0.00137736 0.00170715 0.00081745 #avg: 0.00192098; avg_err: 1.2228e-05; sd: 0.00213725; counts: 30550
sm_hm_ratio_mp 0.217623 0.00141298 0.00175039 0.000835967 #avg: 0.00197634; avg_err: 1.27396e-05; sd: 0.00222667; counts: 30550
sm_hm_ratio_mp 0.222685 0.00145212 0.00178118 0.000855263 #avg: 0.00203458; avg_err: 1.3283e-05; sd: 0.00232164; counts: 30550
sm_hm_ratio_mp 0.227748 0.00148613 0.00184374 0.000874751 #avg: 0.00209508; avg_err: 1.38347e-05; sd: 0.00241807; counts: 30550
sm_hm_ratio_mp 0.23281 0.00152537 0.00189103 0.000896223 #avg: 0.00215596; avg_err: 1.43721e-05; sd: 0.002512; counts: 30550
sm_hm_ratio_mp 0.237873 0.00156514 0.00194569 0.000919958 #avg: 0.00221951; avg_err: 1.49438e-05; sd: 0.00261193; counts: 30550
sm_hm_ratio_mp 0.242935 0.00160924 0.00200756 0.000950267 #avg: 0.00228528; avg_err: 1.55341e-05; sd: 0.0027151; counts: 30550
sm_hm_ratio_mp 0.247998 0.00165536 0.0020731 0.000978984 #avg: 0.00235373; avg_err: 1.61221e-05; sd: 0.00281787; counts: 30550
sm_hm_ratio_mp 0.25306 0.00169704 0.0021311 0.00100246 #avg: 0.0024233; avg_err: 1.67142e-05; sd: 0.00292136; counts: 30550
sm_hm_ratio_mp 0.258123 0.00174142 0.00219643 0.00102477 #avg: 0.00249586; avg_err: 1.73357e-05; sd: 0.00302998; counts: 30550
sm_hm_ratio_mp 0.263185 0.00179084 0.00225628 0.00105166 #avg: 0.0025728; avg_err: 1.80533e-05; sd: 0.0031554; counts: 30550
sm_hm_ratio_mp 0.268248 0.00184203 0.00232537 0.00108046 #avg: 0.00265439; avg_err: 1.8881e-05; sd: 0.00330006; counts: 30550
sm_hm_ratio_mp 0.27331 0.00189633 0.00240191 0.001108 #avg: 0.00273874; avg_err: 1.96278e-05; sd: 0.0034306; counts: 30550
sm_hm_ratio_mp 0.278373 0.00195202 0.00247036 0.00114019 #avg: 0.00282591; avg_err: 2.0275e-05; sd: 0.00354372; counts: 30550
sm_hm_ratio_mp 0.283435 0.00200977 0.00256419 0.00117327 #avg: 0.00291686; avg_err: 2.09507e-05; sd: 0.00366183; counts: 30550
sm_hm_ratio_mp 0.288498 0.00206927 0.00263878 0.00120669 #avg: 0.00301384; avg_err: 2.17142e-05; sd: 0.00379527; counts: 30550
sm_hm_ratio_mp 0.29356 0.00213026 0.0027415 0.00124273 #avg: 0.00311367; avg_err: 2.25157e-05; sd: 0.00393535; counts: 30550
sm_hm_ratio_mp 0.298623 0.00220011 0.00283587 0.00128472 #avg: 0.00321774; avg_err: 2.33889e-05; sd: 0.00408797; counts: 30550
sm_hm_ratio_mp 0.303685 0.00227995 0.00291796 0.00132915 #avg: 0.00332778; avg_err: 2.43069e-05; sd: 0.00424842; counts: 30550
sm_hm_ratio_mp 0.308748 0.00235452 0.00302533 0.00137436 #avg: 0.00344274; avg_err: 2.52535e-05; sd: 0.00441387; counts: 30550
sm_hm_ratio_mp 0.31381 0.00242843 0.00312716 0.00141475 #avg: 0.00356046; avg_err: 2.61901e-05; sd: 0.00457757; counts: 30550
sm_hm_ratio_mp 0.318873 0.00250769 0.00323467 0.00146069 #avg: 0.00368304; avg_err: 2.71029e-05; sd: 0.00473711; counts: 30550
sm_hm_ratio_mp 0.323935 0.00258637 0.00336304 0.00150077 #avg: 0.00381061; avg_err: 2.80287e-05; sd: 0.00489894; counts: 30550
sm_hm_ratio_mp 0.328997 0.00267689 0.00345278 0.0015476 #avg: 0.00394361; avg_err: 2.90101e-05; sd: 0.00507046; counts: 30550
sm_hm_ratio_mp 0.33406 0.00276756 0.00356347 0.00160377 #avg: 0.00408367; avg_err: 3.00677e-05; sd: 0.00525531; counts: 30550
sm_hm_ratio_mp 0.339122 0.00286317 0.00366686 0.00166066 #avg: 0.00422949; avg_err: 3.11683e-05; sd: 0.00544768; counts: 30550
sm_hm_ratio_mp 0.344185 0.00295906 0.0037874 0.00170748 #avg: 0.00438082; avg_err: 3.23286e-05; sd: 0.00565047; counts: 30550
sm_hm_ratio_mp 0.349247 0.00306345 0.00391376 0.0017693 #avg: 0.00453976; avg_err: 3.35877e-05; sd: 0.00587055; counts: 30550
sm_hm_ratio_mp 0.35431 0.00316093 0.00406954 0.00181958 #avg: 0.00470612; avg_err: 3.49532e-05; sd: 0.00610922; counts: 30550
sm_hm_ratio_mp 0.359372 0.0032688 0.00423681 0.00187579 #avg: 0.00487964; avg_err: 3.63267e-05; sd: 0.00634928; counts: 30550
sm_hm_ratio_mp 0.364435 0.00338328 0.00438189 0.00194058 #avg: 0.00505974; avg_err: 3.7723e-05; sd: 0.00659332; counts: 30550
sm_hm_ratio_mp 0.369497 0.00350725 0.00454858 0.00201138 #avg: 0.00524825; avg_err: 3.91962e-05; sd: 0.00685082; counts: 30550
sm_hm_ratio_mp 0.37456 0.00363071 0.00469243 0.00207724 #avg: 0.00544508; avg_err: 4.06896e-05; sd: 0.00711184; counts: 30550
sm_hm_ratio_mp 0.379622 0.00375559 0.00486679 0.00214828 #avg: 0.0056496; avg_err: 4.22259e-05; sd: 0.00738036; counts: 30550
sm_hm_ratio_mp 0.384685 0.00388686 0.00503309 0.00223246 #avg: 0.00586082; avg_err: 4.38397e-05; sd: 0.00766243; counts: 30550
sm_hm_ratio_mp 0.389747 0.00401521 0.00523636 0.00230489 #avg: 0.00607721; avg_err: 4.54774e-05; sd: 0.00794866; counts: 30550
sm_hm_ratio_mp 0.39481 0.00413588 0.00544153 0.00236887 #avg: 0.00629794; avg_err: 4.7142e-05; sd: 0.00823961; counts: 30550
sm_hm_ratio_mp 0.399872 0.00426332 0.00567908 0.00244551 #avg: 0.00652243; avg_err: 4.87984e-05; sd: 0.00852912; counts: 30550
sm_hm_ratio_mp 0.404935 0.00439777 0.00588485 0.00252429 #avg: 0.0067518; avg_err: 5.04221e-05; sd: 0.0088129; counts: 30550
sm_hm_ratio_mp 0.409997 0.00454638 0.00610558 0.00261763 #avg: 0.006987; avg_err: 5.2049e-05; sd: 0.00909727; counts: 30550
sm_hm_ratio_mp 0.41506 0.00469762 0.00632816 0.00270036 #avg: 0.00722599; avg_err: 5.36396e-05; sd: 0.00937528; counts: 30550
sm_hm_ratio_mp 0.420122 0.00483566 0.00657775 0.00276777 #avg: 0.00746894; avg_err: 5.5163e-05; sd: 0.00964154; counts: 30550
sm_hm_ratio_mp 0.425185 0.00498288 0.00683776 0.00284527 #avg: 0.00771625; avg_err: 5.66848e-05; sd: 0.00990752; counts: 30550
sm_hm_ratio_mp 0.430247 0.0051468 0.00708451 0.00292758 #avg: 0.00797309; avg_err: 5.84068e-05; sd: 0.0102085; counts: 30550
sm_hm_ratio_mp 0.43531 0.00530985 0.00731338 0.00299943 #avg: 0.00822533; avg_err: 5.97694e-05; sd: 0.0104467; counts: 30550
sm_hm_ratio_mp 0.440372 0.00548535 0.00752847 0.00309917 #avg: 0.00847553; avg_err: 6.1073e-05; sd: 0.0106745; counts: 30550
sm_hm_ratio_mp 0.445435 0.00565061 0.00777381 0.0031888 #avg: 0.00871984; avg_err: 6.22869e-05; sd: 0.0108867; counts: 30550
sm_hm_ratio_mp 0.450497 0.00580524 0.00800634 0.00327312 #avg: 0.0089493; avg_err: 6.33777e-05; sd: 0.0110773; counts: 30550
sm_hm_ratio_mp 0.45556 0.00593277 0.00824618 0.00333129 #avg: 0.00916167; avg_err: 6.43613e-05; sd: 0.0112492; counts: 30550
sm_hm_ratio_mp 0.460622 0.00607669 0.00845414 0.00342424 #avg: 0.00935609; avg_err: 6.52382e-05; sd: 0.0114025; counts: 30550
sm_hm_ratio_mp 0.465685 0.00618527 0.00870599 0.00347784 #avg: 0.0095289; avg_err: 6.60025e-05; sd: 0.0115361; counts: 30550
sm_hm_ratio_mp 0.470747 0.00628991 0.00887459 0.00354072 #avg: 0.00967909; avg_err: 6.66554e-05; sd: 0.0116502; counts: 30550
sm_hm_ratio_mp 0.47581 0.0063841 0.00897763 0.00359998 #avg: 0.00980562; avg_err: 6.72045e-05; sd: 0.0117462; counts: 30550
sm_hm_ratio_mp 0.480872 0.00645605 0.00910406 0.0036456 #avg: 0.00990643; avg_err: 6.76341e-05; sd: 0.0118213; counts: 30550
sm_hm_ratio_mp 0.485935 0.00651491 0.00918008 0.00368944 #avg: 0.00997781; avg_err: 6.79164e-05; sd: 0.0118706; counts: 30550
sm_hm_ratio_mp 0.490997 0.00654223 0.00922679 0.00370764 #avg: 0.0100174; avg_err: 6.80407e-05; sd: 0.0118923; counts: 30550
sm_hm_ratio_mp 0.49606 0.00655084 0.0092207 0.00371911 #avg: 0.010021; avg_err: 6.80013e-05; sd: 0.0118854; counts: 30550
sm_hm_ratio_mp 0.501122 0.00652047 0.00918315 0.00370079 #avg: 0.00998148; avg_err: 6.77838e-05; sd: 0.0118474; counts: 30550
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 638
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1038
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1589
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2234
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2978
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4401
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6113
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8133
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10165
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12231
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14344
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16339
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18220
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19876
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21437
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22713
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23842
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24806
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25592
