#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.252080e+06 (median) + 3.456950e+06  / - 1.022554e+06
#ObsSM Stats: 1.231390e+06 (median) + 3.518030e+06  / - 1.007380e+06
#VMP   Stats: 4.184000e+01 (median) + 7.240002e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.624782e-10 (median) + 6.133422e-10  / - 2.615674e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
sfr_mp 0.668185 3.66897e-10 4.51929e-10 2.01347e-10 #avg: 5.53468e-10; avg_err: 3.26768e-13; sd: 8.1654e-10; counts: 6244196
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.91023e-08 0 0 #avg: 9.91023e-08; avg_err: 9.91023e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 3.02803e-09 #avg: 1.41826e-07; avg_err: 1.51402e-09; sd: 1.51402e-09; counts: 2
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.01821e-07 #avg: 1.03581e-07; avg_err: 3.48537e-08; sd: 4.92906e-08; counts: 3
ssfr_mp 0.069123 7.57028e-08 6.31415e-08 4.4539e-08 #avg: 7.39096e-08; avg_err: 2.34912e-08; sd: 4.0688e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.85427e-08 #avg: 9.20107e-08; avg_err: 1.87464e-08; sd: 4.95984e-08; counts: 8
ssfr_mp 0.073623 1.17705e-07 1.69407e-08 9.52152e-08 #avg: 9.1246e-08; avg_err: 1.26171e-08; sd: 4.72088e-08; counts: 15
ssfr_mp 0.075873 6.87091e-08 6.40321e-08 4.76275e-08 #avg: 8.35898e-08; avg_err: 9.17827e-09; sd: 4.49642e-08; counts: 25
ssfr_mp 0.078123 1.30912e-07 2.70006e-13 8.62833e-08 #avg: 9.46324e-08; avg_err: 6.00245e-09; sd: 4.32843e-08; counts: 53
ssfr_mp 0.080373 7.479e-08 5.42816e-08 4.28562e-08 #avg: 7.78687e-08; avg_err: 4.67633e-09; sd: 4.07673e-08; counts: 77
ssfr_mp 0.082623 7.16684e-08 5.57318e-08 4.31881e-08 #avg: 7.53253e-08; avg_err: 3.98576e-09; sd: 4.31126e-08; counts: 118
ssfr_mp 0.085998 5.30657e-08 3.17106e-08 3.21352e-08 #avg: 5.49664e-08; avg_err: 2.00206e-09; sd: 2.74508e-08; counts: 189
ssfr_mp 0.089373 5.23215e-08 3.08739e-08 3.37872e-08 #avg: 5.3258e-08; avg_err: 1.5802e-09; sd: 2.83996e-08; counts: 324
ssfr_mp 0.092748 4.2777e-08 3.89812e-08 2.85782e-08 #avg: 4.85794e-08; avg_err: 1.27497e-09; sd: 2.90458e-08; counts: 520
ssfr_mp 0.096123 4.0289e-08 4.00612e-08 2.65387e-08 #avg: 4.57915e-08; avg_err: 1.01374e-09; sd: 2.87445e-08; counts: 805
ssfr_mp 0.099498 3.78565e-08 4.1184e-08 2.54304e-08 #avg: 4.41755e-08; avg_err: 8.07026e-10; sd: 2.82459e-08; counts: 1226
ssfr_mp 0.102873 3.63885e-08 4.14023e-08 2.42528e-08 #avg: 4.37915e-08; avg_err: 6.49418e-10; sd: 2.84338e-08; counts: 1918
ssfr_mp 0.106248 3.41744e-08 4.24144e-08 2.19194e-08 #avg: 4.21392e-08; avg_err: 5.10088e-10; sd: 2.75589e-08; counts: 2920
ssfr_mp 0.109623 3.39281e-08 4.15433e-08 2.23884e-08 #avg: 4.15906e-08; avg_err: 4.11096e-10; sd: 2.75986e-08; counts: 4508
ssfr_mp 0.112998 3.2272e-08 4.20934e-08 2.14204e-08 #avg: 4.06747e-08; avg_err: 3.26798e-10; sd: 2.72754e-08; counts: 6967
ssfr_mp 0.116373 3.01037e-08 4.32548e-08 1.96372e-08 #avg: 3.90711e-08; avg_err: 2.62619e-10; sd: 2.69335e-08; counts: 10519
ssfr_mp 0.119748 2.81989e-08 4.41486e-08 1.82824e-08 #avg: 3.70747e-08; avg_err: 2.11954e-10; sd: 2.61787e-08; counts: 15256
ssfr_mp 0.123123 2.52226e-08 4.61998e-08 1.62545e-08 #avg: 3.50564e-08; avg_err: 1.76078e-10; sd: 2.59761e-08; counts: 21765
ssfr_mp 0.126498 2.30079e-08 4.74869e-08 1.49416e-08 #avg: 3.31878e-08; avg_err: 1.47122e-10; sd: 2.56073e-08; counts: 30296
ssfr_mp 0.129873 2.20522e-08 4.75874e-08 1.44087e-08 #avg: 3.19359e-08; avg_err: 1.23599e-10; sd: 2.51594e-08; counts: 41436
ssfr_mp 0.133248 2.11373e-08 4.76483e-08 1.39538e-08 #avg: 3.07654e-08; avg_err: 1.04526e-10; sd: 2.46658e-08; counts: 55686
ssfr_mp 0.136623 2.00488e-08 4.79345e-08 1.33423e-08 #avg: 2.94598e-08; avg_err: 8.90874e-11; sd: 2.41258e-08; counts: 73339
ssfr_mp 0.141685 1.80928e-08 2.73448e-08 1.20068e-08 #avg: 2.33702e-08; avg_err: 5.05047e-11; sd: 1.64389e-08; counts: 105946
ssfr_mp 0.146748 1.63073e-08 2.83746e-08 1.08707e-08 #avg: 2.19532e-08; avg_err: 4.18258e-11; sd: 1.61533e-08; counts: 149154
ssfr_mp 0.15181 1.50271e-08 2.89542e-08 1.00606e-08 #avg: 2.07068e-08; avg_err: 3.49487e-11; sd: 1.57893e-08; counts: 204111
ssfr_mp 0.156873 1.38121e-08 2.94902e-08 9.30565e-09 #avg: 1.93769e-08; avg_err: 2.94416e-11; sd: 1.53089e-08; counts: 270376
ssfr_mp 0.161935 1.26971e-08 2.9982e-08 8.59261e-09 #avg: 1.81725e-08; avg_err: 2.51848e-11; sd: 1.48742e-08; counts: 348813
ssfr_mp 0.166998 1.17314e-08 3.03378e-08 8.05015e-09 #avg: 1.7053e-08; avg_err: 2.17734e-11; sd: 1.44232e-08; counts: 438806
ssfr_mp 0.17206 1.06915e-08 3.08044e-08 7.37467e-09 #avg: 1.58554e-08; avg_err: 1.89901e-11; sd: 1.3941e-08; counts: 538931
ssfr_mp 0.177123 9.5721e-09 3.1361e-08 6.6495e-09 #avg: 1.45928e-08; avg_err: 1.67118e-11; sd: 1.34372e-08; counts: 646506
ssfr_mp 0.182185 8.54882e-09 2.2292e-08 6.02663e-09 #avg: 1.34769e-08; avg_err: 1.49171e-11; sd: 1.30192e-08; counts: 761734
ssfr_mp 0.187248 7.71272e-09 1.83308e-08 5.44077e-09 #avg: 1.25626e-08; avg_err: 1.34046e-11; sd: 1.26095e-08; counts: 884889
ssfr_mp 0.19231 7.12063e-09 1.58063e-08 5.1006e-09 #avg: 1.17883e-08; avg_err: 1.21098e-11; sd: 1.21974e-08; counts: 1014523
ssfr_mp 0.197373 6.55916e-09 1.42214e-08 4.75779e-09 #avg: 1.1083e-08; avg_err: 1.102e-11; sd: 1.18219e-08; counts: 1150844
ssfr_mp 0.202435 6.07046e-09 1.30348e-08 4.44799e-09 #avg: 1.04404e-08; avg_err: 1.00722e-11; sd: 1.14503e-08; counts: 1292361
ssfr_mp 0.207498 5.64104e-09 1.2085e-08 4.17168e-09 #avg: 9.8566e-09; avg_err: 9.2319e-12; sd: 1.10695e-08; counts: 1437733
ssfr_mp 0.21256 5.2624e-09 1.12371e-08 3.92495e-09 #avg: 9.31748e-09; avg_err: 8.50523e-12; sd: 1.07132e-08; counts: 1586605
ssfr_mp 0.217623 4.92717e-09 1.05389e-08 3.69659e-09 #avg: 8.82483e-09; avg_err: 7.86162e-12; sd: 1.03647e-08; counts: 1738165
ssfr_mp 0.222685 4.32943e-09 9.25383e-09 3.23858e-09 #avg: 7.95851e-09; avg_err: 7.12815e-12; sd: 9.77485e-09; counts: 1880472
ssfr_mp 0.227748 3.92668e-09 8.88149e-09 2.94594e-09 #avg: 7.50146e-09; avg_err: 6.6933e-12; sd: 9.52658e-09; counts: 2025785
ssfr_mp 0.23281 3.64264e-09 8.34795e-09 2.74995e-09 #avg: 7.06953e-09; avg_err: 6.25362e-12; sd: 9.21357e-09; counts: 2170663
ssfr_mp 0.237873 3.37225e-09 8.0443e-09 2.55749e-09 #avg: 6.72057e-09; avg_err: 5.88952e-12; sd: 8.96394e-09; counts: 2316533
ssfr_mp 0.242935 3.14194e-09 7.67808e-09 2.39162e-09 #avg: 6.37498e-09; avg_err: 5.53144e-12; sd: 8.67693e-09; counts: 2460680
ssfr_mp 0.247998 2.92135e-09 7.44451e-09 2.23738e-09 #avg: 6.08033e-09; avg_err: 5.23053e-12; sd: 8.44015e-09; counts: 2603814
ssfr_mp 0.25306 2.75497e-09 7.05274e-09 2.1129e-09 #avg: 5.78434e-09; avg_err: 4.92995e-12; sd: 8.16789e-09; counts: 2744953
ssfr_mp 0.258123 2.61149e-09 6.81227e-09 2.01004e-09 #avg: 5.54999e-09; avg_err: 4.67436e-12; sd: 7.93911e-09; counts: 2884697
ssfr_mp 0.263185 2.46635e-09 6.48079e-09 1.89953e-09 #avg: 5.29261e-09; avg_err: 4.42344e-12; sd: 7.68978e-09; counts: 3022099
ssfr_mp 0.268248 2.33456e-09 6.10607e-09 1.79061e-09 #avg: 5.03777e-09; avg_err: 4.18418e-12; sd: 7.43409e-09; counts: 3156710
ssfr_mp 0.27331 2.22416e-09 5.92522e-09 1.7069e-09 #avg: 4.85765e-09; avg_err: 3.99545e-12; sd: 7.2462e-09; counts: 3289194
ssfr_mp 0.278373 2.15618e-09 5.62668e-09 1.66484e-09 #avg: 4.67024e-09; avg_err: 3.79936e-12; sd: 7.02502e-09; counts: 3418812
ssfr_mp 0.283435 2.05957e-09 5.51902e-09 1.59344e-09 #avg: 4.52019e-09; avg_err: 3.63797e-12; sd: 6.8498e-09; counts: 3545171
ssfr_mp 0.288498 1.97199e-09 5.31801e-09 1.52435e-09 #avg: 4.34752e-09; avg_err: 3.47032e-12; sd: 6.64664e-09; counts: 3668301
ssfr_mp 0.29356 1.89297e-09 5.119e-09 1.46458e-09 #avg: 4.18768e-09; avg_err: 3.31764e-12; sd: 6.45662e-09; counts: 3787479
ssfr_mp 0.298623 1.81333e-09 4.92267e-09 1.40016e-09 #avg: 4.02681e-09; avg_err: 3.17147e-12; sd: 6.26567e-09; counts: 3903130
ssfr_mp 0.303685 1.74126e-09 4.74088e-09 1.3425e-09 #avg: 3.88855e-09; avg_err: 3.04925e-12; sd: 6.11092e-09; counts: 4016298
ssfr_mp 0.308748 1.67058e-09 4.56534e-09 1.28383e-09 #avg: 3.74176e-09; avg_err: 2.91811e-12; sd: 5.9268e-09; counts: 4125125
ssfr_mp 0.31381 1.60794e-09 4.41338e-09 1.23329e-09 #avg: 3.61668e-09; avg_err: 2.8078e-12; sd: 5.77561e-09; counts: 4231193
ssfr_mp 0.318873 1.54611e-09 4.26404e-09 1.18165e-09 #avg: 3.49378e-09; avg_err: 2.70039e-12; sd: 5.6216e-09; counts: 4333774
ssfr_mp 0.323935 1.50761e-09 4.07309e-09 1.15433e-09 #avg: 3.3685e-09; avg_err: 2.58656e-12; sd: 5.44549e-09; counts: 4432286
ssfr_mp 0.328997 1.44977e-09 3.96021e-09 1.10508e-09 #avg: 3.26335e-09; avg_err: 2.49837e-12; sd: 5.31633e-09; counts: 4528039
ssfr_mp 0.33406 1.39441e-09 3.84689e-09 1.05811e-09 #avg: 3.15287e-09; avg_err: 2.40296e-12; sd: 5.16474e-09; counts: 4619597
ssfr_mp 0.339122 1.34162e-09 3.73143e-09 1.01356e-09 #avg: 3.05214e-09; avg_err: 2.32079e-12; sd: 5.03576e-09; counts: 4708226
ssfr_mp 0.344185 1.29251e-09 3.61493e-09 9.71131e-10 #avg: 2.95169e-09; avg_err: 2.23976e-12; sd: 4.90385e-09; counts: 4793684
ssfr_mp 0.349247 1.24612e-09 3.4983e-09 9.31276e-10 #avg: 2.85517e-09; avg_err: 2.16194e-12; sd: 4.77382e-09; counts: 4875784
ssfr_mp 0.35431 1.19766e-09 3.42472e-09 8.91781e-10 #avg: 2.77151e-09; avg_err: 2.09332e-12; sd: 4.65945e-09; counts: 4954494
ssfr_mp 0.359372 1.15776e-09 3.30544e-09 8.57467e-10 #avg: 2.67818e-09; avg_err: 2.021e-12; sd: 4.53274e-09; counts: 5030216
ssfr_mp 0.364435 1.11857e-09 3.19275e-09 8.23629e-10 #avg: 2.59084e-09; avg_err: 1.95311e-12; sd: 4.41187e-09; counts: 5102597
ssfr_mp 0.369497 1.09007e-09 3.07775e-09 8.01887e-10 #avg: 2.5052e-09; avg_err: 1.88165e-12; sd: 4.27912e-09; counts: 5171694
ssfr_mp 0.37456 1.05254e-09 2.98756e-09 7.68795e-10 #avg: 2.42891e-09; avg_err: 1.82384e-12; sd: 4.17422e-09; counts: 5238124
ssfr_mp 0.379622 1.01724e-09 2.89109e-09 7.38405e-10 #avg: 2.35173e-09; avg_err: 1.76429e-12; sd: 4.06218e-09; counts: 5301251
ssfr_mp 0.384685 9.82905e-10 2.79611e-09 7.0943e-10 #avg: 2.27878e-09; avg_err: 1.71279e-12; sd: 3.96612e-09; counts: 5361967
ssfr_mp 0.389747 9.51119e-10 2.70745e-09 6.81968e-10 #avg: 2.20563e-09; avg_err: 1.65741e-12; sd: 3.85855e-09; counts: 5419882
ssfr_mp 0.39481 9.21111e-10 2.61204e-09 6.55838e-10 #avg: 2.13406e-09; avg_err: 1.60293e-12; sd: 3.75057e-09; counts: 5474737
ssfr_mp 0.399872 8.94775e-10 2.54537e-09 6.33108e-10 #avg: 2.0743e-09; avg_err: 1.55595e-12; sd: 3.658e-09; counts: 5527090
ssfr_mp 0.404935 8.67914e-10 2.45588e-09 6.09595e-10 #avg: 2.00505e-09; avg_err: 1.50217e-12; sd: 3.54726e-09; counts: 5576340
ssfr_mp 0.409997 8.47103e-10 2.37628e-09 5.9343e-10 #avg: 1.94308e-09; avg_err: 1.45291e-12; sd: 3.44539e-09; counts: 5623371
ssfr_mp 0.41506 8.22541e-10 2.29678e-09 5.71765e-10 #avg: 1.887e-09; avg_err: 1.41313e-12; sd: 3.3644e-09; counts: 5668252
ssfr_mp 0.420122 8.00802e-10 2.21783e-09 5.53004e-10 #avg: 1.82873e-09; avg_err: 1.3682e-12; sd: 3.26954e-09; counts: 5710538
ssfr_mp 0.425185 7.78479e-10 2.13884e-09 5.33551e-10 #avg: 1.77321e-09; avg_err: 1.32887e-12; sd: 3.18672e-09; counts: 5750746
ssfr_mp 0.430247 7.58104e-10 2.06821e-09 5.15817e-10 #avg: 1.71908e-09; avg_err: 1.28553e-12; sd: 3.09287e-09; counts: 5788366
ssfr_mp 0.43531 7.39318e-10 1.99096e-09 4.99696e-10 #avg: 1.66514e-09; avg_err: 1.2446e-12; sd: 3.00354e-09; counts: 5823828
ssfr_mp 0.440372 7.22381e-10 1.92581e-09 4.84716e-10 #avg: 1.61929e-09; avg_err: 1.21009e-12; sd: 2.92869e-09; counts: 5857488
ssfr_mp 0.445435 7.05379e-10 1.85559e-09 4.69884e-10 #avg: 1.5687e-09; avg_err: 1.16818e-12; sd: 2.83477e-09; counts: 5888625
ssfr_mp 0.450497 6.92095e-10 1.79929e-09 4.59716e-10 #avg: 1.52156e-09; avg_err: 1.12739e-12; sd: 2.74252e-09; counts: 5917708
ssfr_mp 0.45556 6.74568e-10 1.72778e-09 4.45296e-10 #avg: 1.47368e-09; avg_err: 1.09173e-12; sd: 2.66186e-09; counts: 5944861
ssfr_mp 0.460622 6.59249e-10 1.66537e-09 4.32167e-10 #avg: 1.42907e-09; avg_err: 1.05486e-12; sd: 2.57739e-09; counts: 5969939
ssfr_mp 0.465685 6.44955e-10 1.60447e-09 4.20025e-10 #avg: 1.38773e-09; avg_err: 1.02232e-12; sd: 2.50279e-09; counts: 5993426
ssfr_mp 0.470747 6.31554e-10 1.5458e-09 4.08547e-10 #avg: 1.346e-09; avg_err: 9.8748e-13; sd: 2.42185e-09; counts: 6015047
ssfr_mp 0.47581 6.19608e-10 1.49291e-09 3.98084e-10 #avg: 1.30923e-09; avg_err: 9.56719e-13; sd: 2.35033e-09; counts: 6035155
ssfr_mp 0.480872 6.07221e-10 1.4359e-09 3.87799e-10 #avg: 1.26991e-09; avg_err: 9.23315e-13; sd: 2.27172e-09; counts: 6053548
ssfr_mp 0.485935 5.95663e-10 1.37474e-09 3.77949e-10 #avg: 1.2308e-09; avg_err: 8.90362e-13; sd: 2.19368e-09; counts: 6070327
ssfr_mp 0.490997 5.85518e-10 1.33787e-09 3.70614e-10 #avg: 1.196e-09; avg_err: 8.569e-13; sd: 2.11391e-09; counts: 6085700
ssfr_mp 0.49606 5.74352e-10 1.28673e-09 3.60981e-10 #avg: 1.16179e-09; avg_err: 8.28368e-13; sd: 2.0459e-09; counts: 6099867
ssfr_mp 0.501122 5.63957e-10 1.23425e-09 3.52517e-10 #avg: 1.12713e-09; avg_err: 7.96874e-13; sd: 1.97014e-09; counts: 6112461
ssfr_mp 0.506185 5.53814e-10 1.18549e-09 3.44082e-10 #avg: 1.09428e-09; avg_err: 7.68127e-13; sd: 1.90084e-09; counts: 6123846
ssfr_mp 0.511247 5.4434e-10 1.13883e-09 3.36367e-10 #avg: 1.06302e-09; avg_err: 7.41887e-13; sd: 1.83747e-09; counts: 6134307
ssfr_mp 0.51631 5.35281e-10 1.09079e-09 3.28935e-10 #avg: 1.03095e-09; avg_err: 7.13066e-13; sd: 1.76744e-09; counts: 6143670
ssfr_mp 0.521372 5.2281e-10 1.05289e-09 3.19564e-10 #avg: 1.00118e-09; avg_err: 6.88558e-13; sd: 1.70787e-09; counts: 6152151
ssfr_mp 0.526435 5.14708e-10 1.01066e-09 3.12959e-10 #avg: 9.71433e-10; avg_err: 6.6081e-13; sd: 1.64006e-09; counts: 6159794
ssfr_mp 0.531497 5.07225e-10 9.79794e-10 3.07586e-10 #avg: 9.45474e-10; avg_err: 6.37096e-13; sd: 1.5821e-09; counts: 6166792
ssfr_mp 0.53656 4.99265e-10 9.40263e-10 3.01174e-10 #avg: 9.20162e-10; avg_err: 6.15089e-13; sd: 1.52822e-09; counts: 6173027
ssfr_mp 0.541622 4.91811e-10 9.03427e-10 2.94947e-10 #avg: 8.95776e-10; avg_err: 5.94673e-13; sd: 1.47819e-09; counts: 6178796
ssfr_mp 0.546685 4.87929e-10 8.63682e-10 2.90928e-10 #avg: 8.72758e-10; avg_err: 5.72372e-13; sd: 1.42335e-09; counts: 6183992
ssfr_mp 0.551747 4.81048e-10 8.3179e-10 2.85491e-10 #avg: 8.5053e-10; avg_err: 5.51688e-13; sd: 1.37243e-09; counts: 6188609
ssfr_mp 0.55681 4.74647e-10 8.02659e-10 2.80204e-10 #avg: 8.30357e-10; avg_err: 5.3366e-13; sd: 1.32804e-09; counts: 6192842
ssfr_mp 0.561872 4.67993e-10 7.7419e-10 2.74918e-10 #avg: 8.10071e-10; avg_err: 5.17376e-13; sd: 1.28792e-09; counts: 6196803
ssfr_mp 0.566935 4.61037e-10 7.42614e-10 2.6945e-10 #avg: 7.88481e-10; avg_err: 5.00314e-13; sd: 1.24581e-09; counts: 6200403
ssfr_mp 0.571997 4.51997e-10 7.24182e-10 2.63736e-10 #avg: 7.68871e-10; avg_err: 4.84124e-13; sd: 1.20582e-09; counts: 6203730
ssfr_mp 0.57706 4.43828e-10 6.99798e-10 2.58186e-10 #avg: 7.49456e-10; avg_err: 4.68317e-13; sd: 1.16673e-09; counts: 6206686
ssfr_mp 0.582123 4.38307e-10 6.76857e-10 2.53901e-10 #avg: 7.34168e-10; avg_err: 4.58653e-13; sd: 1.14292e-09; counts: 6209627
ssfr_mp 0.587185 4.33154e-10 6.55171e-10 2.49878e-10 #avg: 7.18472e-10; avg_err: 4.45513e-13; sd: 1.11042e-09; counts: 6212353
ssfr_mp 0.592248 4.27681e-10 6.34025e-10 2.45772e-10 #avg: 7.03545e-10; avg_err: 4.35552e-13; sd: 1.08583e-09; counts: 6214984
ssfr_mp 0.59731 4.23271e-10 6.15214e-10 2.42064e-10 #avg: 6.89808e-10; avg_err: 4.22962e-13; sd: 1.05464e-09; counts: 6217387
ssfr_mp 0.602373 4.17731e-10 5.97951e-10 2.38072e-10 #avg: 6.76843e-10; avg_err: 4.15314e-13; sd: 1.03577e-09; counts: 6219759
ssfr_mp 0.607435 4.13199e-10 5.86662e-10 2.35172e-10 #avg: 6.65567e-10; avg_err: 4.05058e-13; sd: 1.01037e-09; counts: 6222008
ssfr_mp 0.612498 4.08488e-10 5.7098e-10 2.31343e-10 #avg: 6.53708e-10; avg_err: 3.96948e-13; sd: 9.90322e-10; counts: 6224214
ssfr_mp 0.61756 4.04862e-10 5.56641e-10 2.28436e-10 #avg: 6.43406e-10; avg_err: 3.89297e-13; sd: 9.71397e-10; counts: 6226317
ssfr_mp 0.622623 3.99815e-10 5.42544e-10 2.24902e-10 #avg: 6.31989e-10; avg_err: 3.81769e-13; sd: 9.52768e-10; counts: 6228348
ssfr_mp 0.627685 3.96383e-10 5.29263e-10 2.22106e-10 #avg: 6.21985e-10; avg_err: 3.74389e-13; sd: 9.34499e-10; counts: 6230340
ssfr_mp 0.632748 3.91979e-10 5.16832e-10 2.19121e-10 #avg: 6.11035e-10; avg_err: 3.64282e-13; sd: 9.09403e-10; counts: 6232149
ssfr_mp 0.63781 3.88077e-10 5.06006e-10 2.16235e-10 #avg: 6.01671e-10; avg_err: 3.58185e-13; sd: 8.94312e-10; counts: 6233957
ssfr_mp 0.642873 3.84962e-10 4.99378e-10 2.14327e-10 #avg: 5.9437e-10; avg_err: 3.52346e-13; sd: 8.79859e-10; counts: 6235725
ssfr_mp 0.647935 3.80874e-10 4.87886e-10 2.11175e-10 #avg: 5.85141e-10; avg_err: 3.46958e-13; sd: 8.66526e-10; counts: 6237477
ssfr_mp 0.652998 3.78562e-10 4.8057e-10 2.09295e-10 #avg: 5.7907e-10; avg_err: 3.42374e-13; sd: 8.55191e-10; counts: 6239163
ssfr_mp 0.65806 3.74377e-10 4.70659e-10 2.06497e-10 #avg: 5.70271e-10; avg_err: 3.38194e-13; sd: 8.44867e-10; counts: 6240872
ssfr_mp 0.663123 3.71247e-10 4.6104e-10 2.04163e-10 #avg: 5.62538e-10; avg_err: 3.3394e-13; sd: 8.34355e-10; counts: 6242591
ssfr_mp 0.668185 3.66897e-10 4.51929e-10 2.01347e-10 #avg: 5.53468e-10; avg_err: 3.26768e-13; sd: 8.1654e-10; counts: 6244196
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244196
icl_ratio_mp 0.089373 0 0 0 #avg: 1.69902e-08; avg_err: 1.69902e-08; sd: 4.24557e-05; counts: 6244196
icl_ratio_mp 0.092748 0 0 0 #avg: 5.32483e-08; avg_err: 4.63772e-08; sd: 0.000115889; counts: 6244196
icl_ratio_mp 0.096123 0 0 0 #avg: 7.70981e-08; avg_err: 5.14896e-08; sd: 0.000128664; counts: 6244196
icl_ratio_mp 0.099498 0 0 0 #avg: 1.57417e-07; avg_err: 9.63605e-08; sd: 0.000240789; counts: 6244196
icl_ratio_mp 0.102873 0 0 0 #avg: 1.86189e-07; avg_err: 8.28214e-08; sd: 0.000206957; counts: 6244196
icl_ratio_mp 0.106248 0 0 0 #avg: 7.49223e-07; avg_err: 2.91583e-07; sd: 0.00072862; counts: 6244196
icl_ratio_mp 0.109623 0 0 0 #avg: 6.28166e-07; avg_err: 2.33374e-07; sd: 0.000583165; counts: 6244196
icl_ratio_mp 0.112998 0 0 0 #avg: 2.02796e-06; avg_err: 5.63829e-07; sd: 0.00140892; counts: 6244196
icl_ratio_mp 0.116373 0 0 0 #avg: 2.07743e-06; avg_err: 4.67928e-07; sd: 0.00116928; counts: 6244196
icl_ratio_mp 0.119748 0 0 0 #avg: 3.0741e-06; avg_err: 6.28338e-07; sd: 0.00157011; counts: 6244196
icl_ratio_mp 0.123123 0 0 0 #avg: 4.14436e-06; avg_err: 9.00301e-07; sd: 0.00224971; counts: 6244196
icl_ratio_mp 0.126498 0 0 0 #avg: 4.20752e-06; avg_err: 8.21533e-07; sd: 0.00205288; counts: 6244196
icl_ratio_mp 0.129873 0 0 0 #avg: 6.0004e-06; avg_err: 1.45824e-06; sd: 0.00364391; counts: 6244196
icl_ratio_mp 0.133248 0 0 0 #avg: 1.06224e-05; avg_err: 4.66161e-06; sd: 0.0116486; counts: 6244196
icl_ratio_mp 0.136623 0 0 0 #avg: 1.08247e-05; avg_err: 3.0671e-06; sd: 0.00766418; counts: 6244196
icl_ratio_mp 0.141685 0 0 0 #avg: 1.09419e-05; avg_err: 2.34444e-06; sd: 0.00585837; counts: 6244196
icl_ratio_mp 0.146748 0 0 0 #avg: 1.02886e-05; avg_err: 1.62144e-06; sd: 0.00405173; counts: 6244196
icl_ratio_mp 0.15181 0 0 0 #avg: 2.1609e-05; avg_err: 3.92823e-06; sd: 0.009816; counts: 6244196
icl_ratio_mp 0.156873 0 0 0 #avg: 3.19713e-05; avg_err: 5.21503e-06; sd: 0.0130315; counts: 6244196
icl_ratio_mp 0.161935 0 0 0 #avg: 5.89501e-05; avg_err: 1.17026e-05; sd: 0.029243; counts: 6244196
icl_ratio_mp 0.166998 0 0 0 #avg: 7.7979e-05; avg_err: 1.39766e-05; sd: 0.0349252; counts: 6244196
icl_ratio_mp 0.17206 0 0 0 #avg: 5.35374e-05; avg_err: 4.75181e-05; sd: 0.11874; counts: 6244196
icl_ratio_mp 0.177123 0 0 0 #avg: 8.99455e-05; avg_err: 3.11186e-05; sd: 0.0777604; counts: 6244196
