#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.855880e+12 (median) + 1.485300e+12  / - 8.205901e+11
#SM    Stats: 3.781800e+10 (median) + 3.677010e+10  / - 2.121060e+10
#ObsSM Stats: 3.556310e+10 (median) + 4.699331e+10  / - 2.180380e+10
#VMP   Stats: 3.034500e+02 (median) + 4.392999e+01  / - 3.415002e+01
#ICL   Stats: 5.410380e+08 (median) + 1.233122e+09  / - 3.698710e+08
#SSFR  Stats: 3.200201e-12 (median) + 5.517685e-12  / - 2.094162e-12
sfh 0.055623 0 0 0 #avg: 6.45046e-19; avg_err: 5.32452e-19; sd: 5.4796e-17; counts: 10592
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000214012; avg_err: 9.05122e-06; sd: 0.000931485; counts: 10592
sm_hm_ratio_mp 0.073623 0 0.000198804 0 #avg: 0.000313361; avg_err: 1.12917e-05; sd: 0.00116205; counts: 10592
sm_hm_ratio_mp 0.075873 0 0.000450041 0 #avg: 0.000433009; avg_err: 1.3932e-05; sd: 0.00143378; counts: 10592
sm_hm_ratio_mp 0.078123 0 0.000776547 0 #avg: 0.000563912; avg_err: 1.65113e-05; sd: 0.00169922; counts: 10592
sm_hm_ratio_mp 0.080373 0 0.00118878 0 #avg: 0.000697733; avg_err: 1.8198e-05; sd: 0.0018728; counts: 10592
sm_hm_ratio_mp 0.082623 0 0.00157281 0 #avg: 0.000820721; avg_err: 1.92152e-05; sd: 0.00197748; counts: 10592
sm_hm_ratio_mp 0.085998 9.52107e-05 0.00202141 9.52107e-05 #avg: 0.00102333; avg_err: 2.04095e-05; sd: 0.00210039; counts: 10592
sm_hm_ratio_mp 0.089373 0.00026744 0.00229609 0.00026744 #avg: 0.00122913; avg_err: 2.17841e-05; sd: 0.00224186; counts: 10592
sm_hm_ratio_mp 0.092748 0.000494143 0.00242974 0.000494143 #avg: 0.00142454; avg_err: 2.26048e-05; sd: 0.00232632; counts: 10592
sm_hm_ratio_mp 0.096123 0.000736888 0.00253356 0.000736888 #avg: 0.00161651; avg_err: 2.32185e-05; sd: 0.00238948; counts: 10592
sm_hm_ratio_mp 0.099498 0.000978298 0.00254369 0.000978298 #avg: 0.00181297; avg_err: 2.38405e-05; sd: 0.00245349; counts: 10592
sm_hm_ratio_mp 0.102873 0.00120939 0.0026385 0.0011569 #avg: 0.00200845; avg_err: 2.46736e-05; sd: 0.00253922; counts: 10592
sm_hm_ratio_mp 0.106248 0.00140376 0.00266241 0.00125714 #avg: 0.0022023; avg_err: 2.58393e-05; sd: 0.00265919; counts: 10592
sm_hm_ratio_mp 0.109623 0.00157279 0.00276014 0.00131602 #avg: 0.00239378; avg_err: 2.71212e-05; sd: 0.00279111; counts: 10592
sm_hm_ratio_mp 0.112998 0.00175146 0.00281209 0.00137351 #avg: 0.0025777; avg_err: 2.8093e-05; sd: 0.00289112; counts: 10592
sm_hm_ratio_mp 0.116373 0.00192356 0.00287973 0.0014271 #avg: 0.00275353; avg_err: 2.88933e-05; sd: 0.00297349; counts: 10592
sm_hm_ratio_mp 0.119748 0.00207862 0.00295666 0.00147672 #avg: 0.0029332; avg_err: 2.98702e-05; sd: 0.00307402; counts: 10592
sm_hm_ratio_mp 0.123123 0.00222202 0.0030878 0.00152511 #avg: 0.00310903; avg_err: 3.08304e-05; sd: 0.00317283; counts: 10592
sm_hm_ratio_mp 0.126498 0.0023573 0.00323774 0.00156579 #avg: 0.00328307; avg_err: 3.19761e-05; sd: 0.00329074; counts: 10592
sm_hm_ratio_mp 0.129873 0.00248884 0.00339914 0.00161423 #avg: 0.00345434; avg_err: 3.31376e-05; sd: 0.00341028; counts: 10592
sm_hm_ratio_mp 0.133248 0.0026383 0.00349902 0.00168127 #avg: 0.00361967; avg_err: 3.41162e-05; sd: 0.00351098; counts: 10592
sm_hm_ratio_mp 0.136623 0.002773 0.00361 0.00172781 #avg: 0.00378324; avg_err: 3.4839e-05; sd: 0.00358537; counts: 10592
sm_hm_ratio_mp 0.141685 0.00302012 0.00372076 0.00183832 #avg: 0.00404211; avg_err: 3.61436e-05; sd: 0.00371963; counts: 10592
sm_hm_ratio_mp 0.146748 0.00325508 0.00384388 0.00194387 #avg: 0.00431169; avg_err: 3.76272e-05; sd: 0.00387231; counts: 10592
sm_hm_ratio_mp 0.15181 0.00344641 0.00408807 0.00201858 #avg: 0.0045778; avg_err: 3.94927e-05; sd: 0.00406429; counts: 10592
sm_hm_ratio_mp 0.156873 0.00367546 0.00425124 0.00215766 #avg: 0.00485338; avg_err: 4.14893e-05; sd: 0.00426977; counts: 10592
sm_hm_ratio_mp 0.161935 0.00387047 0.00448457 0.0022287 #avg: 0.00513064; avg_err: 4.32923e-05; sd: 0.00445533; counts: 10592
sm_hm_ratio_mp 0.166998 0.0041196 0.00478584 0.00237531 #avg: 0.00541511; avg_err: 4.52111e-05; sd: 0.00465279; counts: 10592
sm_hm_ratio_mp 0.17206 0.00435864 0.00508522 0.00248477 #avg: 0.005713; avg_err: 4.72652e-05; sd: 0.00486418; counts: 10592
sm_hm_ratio_mp 0.177123 0.00456267 0.00538148 0.00255712 #avg: 0.00603141; avg_err: 4.96707e-05; sd: 0.00511174; counts: 10592
sm_hm_ratio_mp 0.182185 0.00482721 0.00565539 0.00269332 #avg: 0.00637398; avg_err: 5.24314e-05; sd: 0.00539586; counts: 10592
sm_hm_ratio_mp 0.187248 0.00509929 0.00601246 0.00285169 #avg: 0.00672408; avg_err: 5.56539e-05; sd: 0.00572748; counts: 10592
sm_hm_ratio_mp 0.19231 0.00537158 0.00621834 0.00296369 #avg: 0.00707653; avg_err: 5.79621e-05; sd: 0.00596503; counts: 10592
sm_hm_ratio_mp 0.197373 0.00570026 0.00653267 0.00313692 #avg: 0.00744572; avg_err: 6.00748e-05; sd: 0.00618245; counts: 10592
sm_hm_ratio_mp 0.202435 0.00604197 0.00687711 0.00333985 #avg: 0.00782666; avg_err: 6.21744e-05; sd: 0.00639853; counts: 10592
sm_hm_ratio_mp 0.207498 0.00639038 0.00709279 0.00352267 #avg: 0.00821618; avg_err: 6.42146e-05; sd: 0.00660849; counts: 10592
sm_hm_ratio_mp 0.21256 0.00676439 0.00735491 0.00375433 #avg: 0.00862666; avg_err: 6.68158e-05; sd: 0.00687618; counts: 10592
sm_hm_ratio_mp 0.217623 0.00711659 0.00771553 0.00394752 #avg: 0.00905309; avg_err: 6.95998e-05; sd: 0.0071627; counts: 10592
sm_hm_ratio_mp 0.222685 0.00749746 0.00803134 0.00416094 #avg: 0.00950137; avg_err: 7.27123e-05; sd: 0.00748301; counts: 10592
sm_hm_ratio_mp 0.227748 0.00787395 0.00840482 0.00431245 #avg: 0.00995476; avg_err: 7.52799e-05; sd: 0.00774725; counts: 10592
sm_hm_ratio_mp 0.23281 0.00831614 0.00851769 0.00451456 #avg: 0.0104239; avg_err: 7.77802e-05; sd: 0.00800457; counts: 10592
sm_hm_ratio_mp 0.237873 0.00867542 0.00895248 0.00465643 #avg: 0.0108939; avg_err: 8.04048e-05; sd: 0.00827466; counts: 10592
sm_hm_ratio_mp 0.242935 0.00912634 0.00929612 0.00492811 #avg: 0.0113683; avg_err: 8.31444e-05; sd: 0.0085566; counts: 10592
sm_hm_ratio_mp 0.247998 0.00955464 0.00965371 0.00513463 #avg: 0.0118573; avg_err: 8.59343e-05; sd: 0.00884372; counts: 10592
sm_hm_ratio_mp 0.25306 0.0099282 0.00992018 0.00532559 #avg: 0.0123358; avg_err: 8.87111e-05; sd: 0.00912949; counts: 10592
sm_hm_ratio_mp 0.258123 0.0104123 0.0102296 0.00558964 #avg: 0.0128061; avg_err: 9.10414e-05; sd: 0.0093693; counts: 10592
sm_hm_ratio_mp 0.263185 0.0108545 0.0104114 0.00578548 #avg: 0.0132633; avg_err: 9.32493e-05; sd: 0.00959652; counts: 10592
sm_hm_ratio_mp 0.268248 0.011286 0.010729 0.00604568 #avg: 0.0137191; avg_err: 9.56111e-05; sd: 0.00983959; counts: 10592
sm_hm_ratio_mp 0.27331 0.0117014 0.0109933 0.0062762 #avg: 0.0141533; avg_err: 9.7811e-05; sd: 0.010066; counts: 10592
sm_hm_ratio_mp 0.278373 0.0121143 0.0111644 0.00646676 #avg: 0.0145705; avg_err: 9.98828e-05; sd: 0.0102792; counts: 10592
sm_hm_ratio_mp 0.283435 0.0124947 0.0114703 0.00665583 #avg: 0.0149766; avg_err: 0.000102055; sd: 0.0105027; counts: 10592
sm_hm_ratio_mp 0.288498 0.0128512 0.0117012 0.00680744 #avg: 0.0153627; avg_err: 0.000103925; sd: 0.0106952; counts: 10592
sm_hm_ratio_mp 0.29356 0.0131722 0.0118991 0.00698427 #avg: 0.0157181; avg_err: 0.000105708; sd: 0.0108787; counts: 10592
sm_hm_ratio_mp 0.298623 0.0134277 0.012081 0.00711638 #avg: 0.0160111; avg_err: 0.000107058; sd: 0.0110176; counts: 10592
sm_hm_ratio_mp 0.303685 0.0136525 0.0121932 0.00727835 #avg: 0.0161883; avg_err: 0.00010775; sd: 0.0110888; counts: 10592
sm_hm_ratio_mp 0.308748 0.0137641 0.0121947 0.00736436 #avg: 0.0162748; avg_err: 0.000108113; sd: 0.0111262; counts: 10592
sm_hm_ratio_mp 0.31381 0.0137466 0.0122014 0.00735179 #avg: 0.0162545; avg_err: 0.000107867; sd: 0.0111009; counts: 10592
sm_hm_ratio_mp 0.318873 0.0137053 0.0121533 0.00738322 #avg: 0.0161398; avg_err: 0.000107358; sd: 0.0110485; counts: 10592
sm_hm_ratio_mp 0.323935 0.0134781 0.0120902 0.00722865 #avg: 0.0159259; avg_err: 0.000106365; sd: 0.0109463; counts: 10592
sm_hm_ratio_mp 0.328997 0.0132337 0.0118167 0.00710648 #avg: 0.0156325; avg_err: 0.000105005; sd: 0.0108064; counts: 10592
sm_hm_ratio_mp 0.33406 0.0128632 0.0115716 0.00691019 #avg: 0.0152568; avg_err: 0.000103161; sd: 0.0106165; counts: 10592
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 777
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1660
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2278
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2896
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3556
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4823
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5732
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6659
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7411
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8080
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8619
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9059
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9396
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9646
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9854
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10016
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10130
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10215
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10285
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10340
fq_mp 0.133248 0 0 0 #avg: 9.63948e-05; avg_err: 9.63948e-05; sd: 0.00981761; counts: 10374
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10412
fq_mp 0.141685 0 0 0 #avg: 9.5584e-05; avg_err: 9.5584e-05; sd: 0.00977624; counts: 10462
fq_mp 0.146748 0 0 0 #avg: 9.52744e-05; avg_err: 9.52744e-05; sd: 0.0097604; counts: 10496
fq_mp 0.15181 0 0 0 #avg: 9.49758e-05; avg_err: 9.49758e-05; sd: 0.00974509; counts: 10529
fq_mp 0.156873 0 0 0 #avg: 0.00028436; avg_err: 0.00016416; sd: 0.0168606; counts: 10550
fq_mp 0.161935 0 0 0 #avg: 0.000662879; avg_err: 0.000250473; sd: 0.0257379; counts: 10560
fq_mp 0.166998 0 0 0 #avg: 0.00198675; avg_err: 0.000433135; sd: 0.0445287; counts: 10570
fq_mp 0.17206 0 0 0 #avg: 0.00217474; avg_err: 0.000452992; sd: 0.0465833; counts: 10576
fq_mp 0.177123 0 0 0 #avg: 0.00463226; avg_err: 0.000660248; sd: 0.0679029; counts: 10578
fq_mp 0.182185 0 0 0 #avg: 0.00708818; avg_err: 0.000815605; sd: 0.0838924; counts: 10581
fq_mp 0.187248 0 0 0 #avg: 0.0101115; avg_err: 0.000972608; sd: 0.100046; counts: 10582
fq_mp 0.19231 0 0 0 #avg: 0.0136042; avg_err: 0.001126; sd: 0.115841; counts: 10585
fq_mp 0.197373 0 0 0 #avg: 0.0212565; avg_err: 0.00140202; sd: 0.144238; counts: 10585
fq_mp 0.202435 0 0 0 #avg: 0.0280506; avg_err: 0.00160475; sd: 0.165117; counts: 10588
fq_mp 0.207498 0 0 0 #avg: 0.0399471; avg_err: 0.0019032; sd: 0.195835; counts: 10589
fq_mp 0.21256 0 0 0 #avg: 0.0485409; avg_err: 0.00208854; sd: 0.214906; counts: 10589
fq_mp 0.217623 0 0 0 #avg: 0.06214; avg_err: 0.00234611; sd: 0.24141; counts: 10589
fq_mp 0.222685 0 0 0 #avg: 0.0708148; avg_err: 0.00249267; sd: 0.256515; counts: 10591
fq_mp 0.227748 0 0 0 #avg: 0.0846946; avg_err: 0.00270559; sd: 0.278427; counts: 10591
fq_mp 0.23281 0 0 0 #avg: 0.101785; avg_err: 0.00293821; sd: 0.302365; counts: 10591
fq_mp 0.237873 0 0 0 #avg: 0.122746; avg_err: 0.00318873; sd: 0.328145; counts: 10591
fq_mp 0.242935 0 0 0 #avg: 0.140119; avg_err: 0.00337303; sd: 0.34711; counts: 10591
fq_mp 0.247998 0 1 0 #avg: 0.165612; avg_err: 0.00361229; sd: 0.371732; counts: 10591
fq_mp 0.25306 0 1 0 #avg: 0.18478; avg_err: 0.00377152; sd: 0.388119; counts: 10591
fq_mp 0.258123 0 1 0 #avg: 0.211858; avg_err: 0.0039706; sd: 0.408625; counts: 10592
fq_mp 0.263185 0 1 0 #avg: 0.231212; avg_err: 0.00409676; sd: 0.421608; counts: 10592
fq_mp 0.268248 0 1 0 #avg: 0.268127; avg_err: 0.00430447; sd: 0.442984; counts: 10592
fq_mp 0.27331 0 1 0 #avg: 0.290502; avg_err: 0.00441145; sd: 0.453994; counts: 10592
fq_mp 0.278373 0 1 0 #avg: 0.320053; avg_err: 0.00453294; sd: 0.466497; counts: 10592
fq_mp 0.283435 0 1 0 #avg: 0.356023; avg_err: 0.00465271; sd: 0.478822; counts: 10592
fq_mp 0.288498 0 1 0 #avg: 0.398319; avg_err: 0.00475697; sd: 0.489552; counts: 10592
fq_mp 0.29356 0 1 0 #avg: 0.427965; avg_err: 0.00480781; sd: 0.494784; counts: 10592
fq_mp 0.298623 0 1 0 #avg: 0.472432; avg_err: 0.0048511; sd: 0.499239; counts: 10592
fq_mp 0.303685 1 0 1 #avg: 0.518505; avg_err: 0.00485516; sd: 0.499657; counts: 10592
fq_mp 0.308748 1 0 1 #avg: 0.563916; avg_err: 0.00481863; sd: 0.495898; counts: 10592
fq_mp 0.31381 1 0 1 #avg: 0.623489; avg_err: 0.00470798; sd: 0.48451; counts: 10592
fq_mp 0.318873 1 0 1 #avg: 0.676926; avg_err: 0.00454415; sd: 0.467651; counts: 10592
fq_mp 0.323935 1 0 1 #avg: 0.747734; avg_err: 0.00422021; sd: 0.434313; counts: 10592
fq_mp 0.328997 1 0 1 #avg: 0.830816; avg_err: 0.00364304; sd: 0.374915; counts: 10592
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10592
