#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.697060e+13 (median) + 1.523530e+13  / - 7.102999e+12
#SM    Stats: 1.827670e+11 (median) + 9.588202e+10  / - 7.638799e+10
#ObsSM Stats: 1.820160e+11 (median) + 1.064710e+11  / - 7.604200e+10
#VMP   Stats: 4.454700e+02 (median) + 6.576001e+01  / - 4.738000e+01
#ICL   Stats: 2.228160e+10 (median) + 3.847770e+10  / - 1.524852e+10
#SSFR  Stats: 1.576499e-12 (median) + 2.980207e-12  / - 1.085597e-12
sfh 0.055623 0 0 0 #avg: 4.95119e-18; avg_err: 4.86011e-18; sd: 3.35559e-16; counts: 4768
sfh 0.873217 2.57024e-12 5.77749e-12 1.63285e-12 #avg: 1.0028e-11; avg_err: 5.33354e-13; sd: 3.68246e-11; counts: 4768
sfh 0.88081 2.53689e-12 5.56516e-12 1.65155e-12 #avg: 1.01158e-11; avg_err: 5.59303e-13; sd: 3.86162e-11; counts: 4768
sfh 0.888404 2.48074e-12 5.69716e-12 1.6344e-12 #avg: 1.01085e-11; avg_err: 6.03391e-13; sd: 4.16602e-11; counts: 4768
sfh 0.895998 2.44943e-12 6.0356e-12 1.62018e-12 #avg: 9.97382e-12; avg_err: 5.21718e-13; sd: 3.60212e-11; counts: 4768
sfh 0.903592 2.38885e-12 5.64201e-12 1.60023e-12 #avg: 8.96683e-12; avg_err: 4.37191e-13; sd: 3.01852e-11; counts: 4768
sfh 0.911185 2.33573e-12 5.72239e-12 1.57373e-12 #avg: 9.35962e-12; avg_err: 5.67034e-13; sd: 3.915e-11; counts: 4768
sfh 0.918779 2.15123e-12 5.70957e-12 1.44728e-12 #avg: 1.0109e-11; avg_err: 9.85791e-13; sd: 6.80624e-11; counts: 4768
sfh 0.926373 2.18811e-12 5.69101e-12 1.51422e-12 #avg: 9.6919e-12; avg_err: 7.67043e-13; sd: 5.29593e-11; counts: 4768
sfh 0.933967 2.05146e-12 5.57221e-12 1.36467e-12 #avg: 8.49751e-12; avg_err: 4.69924e-13; sd: 3.24452e-11; counts: 4768
sfh 0.94156 2.03909e-12 5.02678e-12 1.39231e-12 #avg: 8.164e-12; avg_err: 4.47472e-13; sd: 3.0895e-11; counts: 4768
sfh 0.949154 1.97478e-12 4.7424e-12 1.34611e-12 #avg: 8.3335e-12; avg_err: 5.61686e-13; sd: 3.87807e-11; counts: 4768
sfh 0.956748 1.84725e-12 4.71562e-12 1.25219e-12 #avg: 7.07864e-12; avg_err: 4.13178e-13; sd: 2.85272e-11; counts: 4768
sfh 0.964342 1.76273e-12 4.12565e-12 1.21371e-12 #avg: 6.20976e-12; avg_err: 3.72922e-13; sd: 2.57478e-11; counts: 4768
sfh 0.971935 1.69413e-12 4.04371e-12 1.18042e-12 #avg: 5.55891e-12; avg_err: 3.35021e-13; sd: 2.3131e-11; counts: 4768
sfh 0.979529 1.68434e-12 3.76446e-12 1.16288e-12 #avg: 4.945e-12; avg_err: 2.70021e-13; sd: 1.86432e-11; counts: 4768
sfh 0.987123 1.60598e-12 3.25832e-12 1.11074e-12 #avg: 3.97716e-12; avg_err: 1.99298e-13; sd: 1.37602e-11; counts: 4768
sfh 0.994717 1.51521e-12 3.09092e-12 1.03797e-12 #avg: 3.21058e-12; avg_err: 1.46648e-13; sd: 1.01251e-11; counts: 4768
sfh 1.00231 1.42501e-12 2.59488e-12 9.75026e-13 #avg: 2.16736e-12; avg_err: 3.03824e-14; sd: 2.09771e-12; counts: 4768
iclh 0.055623 0 0 0 #avg: 4.34544e-23; avg_err: 4.14062e-23; sd: 2.85883e-21; counts: 4768
iclh 0.060123 0 0 0 #avg: 2.8609e-15; avg_err: 6.93613e-16; sd: 4.78894e-14; counts: 4768
iclh 0.062373 0 0 0 #avg: 1.7834e-14; avg_err: 4.31087e-15; sd: 2.97638e-13; counts: 4768
iclh 0.064623 0 0 0 #avg: 4.93472e-14; avg_err: 7.69346e-15; sd: 5.31183e-13; counts: 4768
iclh 0.066873 0 9.69463e-17 0 #avg: 1.16166e-13; avg_err: 1.38743e-14; sd: 9.57929e-13; counts: 4768
iclh 0.069123 0 7.76029e-14 0 #avg: 2.3713e-13; avg_err: 2.49573e-14; sd: 1.72314e-12; counts: 4768
iclh 0.071373 0 2.8931e-13 0 #avg: 4.16252e-13; avg_err: 5.32763e-14; sd: 3.67838e-12; counts: 4768
iclh 0.073623 1.61714e-15 6.29288e-13 1.61714e-15 #avg: 6.76601e-13; avg_err: 6.76093e-14; sd: 4.66798e-12; counts: 4768
iclh 0.075873 5.35884e-14 1.0867e-12 5.35884e-14 #avg: 9.00654e-13; avg_err: 7.75177e-14; sd: 5.35209e-12; counts: 4768
iclh 0.078123 1.72048e-13 1.65232e-12 1.72048e-13 #avg: 1.27333e-12; avg_err: 1.12114e-13; sd: 7.74075e-12; counts: 4768
iclh 0.080373 3.85836e-13 2.1989e-12 3.83479e-13 #avg: 1.62834e-12; avg_err: 1.10892e-13; sd: 7.65636e-12; counts: 4768
iclh 0.082623 6.78688e-13 2.58646e-12 6.38552e-13 #avg: 1.97861e-12; avg_err: 8.1287e-14; sd: 5.61234e-12; counts: 4768
iclh 0.085998 1.23053e-12 3.87326e-12 1.04541e-12 #avg: 2.9836e-12; avg_err: 1.02621e-13; sd: 7.08532e-12; counts: 4768
iclh 0.089373 2.01297e-12 4.75546e-12 1.59857e-12 #avg: 3.98581e-12; avg_err: 1.09266e-13; sd: 7.54407e-12; counts: 4768
iclh 0.092748 2.96279e-12 5.58622e-12 2.1152e-12 #avg: 5.31594e-12; avg_err: 1.57617e-13; sd: 1.08824e-11; counts: 4768
iclh 0.096123 4.07178e-12 6.89323e-12 2.73754e-12 #avg: 6.76808e-12; avg_err: 1.73227e-13; sd: 1.19602e-11; counts: 4768
iclh 0.099498 5.31242e-12 8.27182e-12 3.43228e-12 #avg: 8.49917e-12; avg_err: 2.28839e-13; sd: 1.57998e-11; counts: 4768
iclh 0.102873 6.6696e-12 9.46601e-12 4.10397e-12 #avg: 1.06462e-11; avg_err: 4.69084e-13; sd: 3.23872e-11; counts: 4768
iclh 0.106248 8.01325e-12 1.11528e-11 4.80753e-12 #avg: 1.25272e-11; avg_err: 5.39073e-13; sd: 3.72195e-11; counts: 4768
iclh 0.109623 9.42953e-12 1.2638e-11 5.48712e-12 #avg: 1.48169e-11; avg_err: 8.09995e-13; sd: 5.59249e-11; counts: 4768
iclh 0.112998 1.08022e-11 1.39313e-11 6.15813e-12 #avg: 1.66509e-11; avg_err: 7.76414e-13; sd: 5.36063e-11; counts: 4768
iclh 0.116373 1.19527e-11 1.55712e-11 6.65588e-12 #avg: 1.75585e-11; avg_err: 4.34146e-13; sd: 2.9975e-11; counts: 4768
iclh 0.119748 1.29213e-11 1.66855e-11 7.13438e-12 #avg: 1.93529e-11; avg_err: 4.78309e-13; sd: 3.30241e-11; counts: 4768
iclh 0.123123 1.39487e-11 1.78812e-11 7.70012e-12 #avg: 2.09742e-11; avg_err: 6.30208e-13; sd: 4.35118e-11; counts: 4768
iclh 0.126498 1.49298e-11 1.86976e-11 8.09782e-12 #avg: 2.25394e-11; avg_err: 6.19127e-13; sd: 4.27467e-11; counts: 4768
iclh 0.129873 1.57938e-11 2.07951e-11 8.52599e-12 #avg: 2.38045e-11; avg_err: 5.42276e-13; sd: 3.74406e-11; counts: 4768
iclh 0.133248 1.66039e-11 2.14213e-11 8.97665e-12 #avg: 2.50008e-11; avg_err: 6.26036e-13; sd: 4.32237e-11; counts: 4768
iclh 0.136623 1.72292e-11 2.20217e-11 9.17616e-12 #avg: 2.63011e-11; avg_err: 6.79253e-13; sd: 4.6898e-11; counts: 4768
iclh 0.141685 1.84428e-11 2.41394e-11 9.96777e-12 #avg: 2.82379e-11; avg_err: 8.01047e-13; sd: 5.5307e-11; counts: 4768
iclh 0.146748 1.96385e-11 2.49494e-11 1.05165e-11 #avg: 2.94352e-11; avg_err: 6.22667e-13; sd: 4.29911e-11; counts: 4768
iclh 0.15181 2.03778e-11 2.70095e-11 1.11528e-11 #avg: 3.13515e-11; avg_err: 7.61769e-13; sd: 5.25952e-11; counts: 4768
iclh 0.156873 2.09941e-11 2.8365e-11 1.13511e-11 #avg: 3.29391e-11; avg_err: 7.73604e-13; sd: 5.34123e-11; counts: 4768
iclh 0.161935 2.13118e-11 2.86406e-11 1.14066e-11 #avg: 3.45172e-11; avg_err: 7.57083e-13; sd: 5.22717e-11; counts: 4768
iclh 0.166998 2.13386e-11 3.06186e-11 1.13105e-11 #avg: 3.64119e-11; avg_err: 1.34866e-12; sd: 9.31162e-11; counts: 4768
iclh 0.17206 2.19884e-11 3.10534e-11 1.19686e-11 #avg: 3.64718e-11; avg_err: 1.14897e-12; sd: 7.93288e-11; counts: 4768
iclh 0.177123 2.20132e-11 3.14292e-11 1.21003e-11 #avg: 3.75114e-11; avg_err: 1.40463e-12; sd: 9.69806e-11; counts: 4768
iclh 0.182185 2.23013e-11 3.30044e-11 1.24587e-11 #avg: 3.877e-11; avg_err: 1.85801e-12; sd: 1.28283e-10; counts: 4768
iclh 0.187248 2.23258e-11 3.48749e-11 1.25379e-11 #avg: 3.9689e-11; avg_err: 1.43376e-12; sd: 9.89917e-11; counts: 4768
iclh 0.19231 2.23408e-11 3.5989e-11 1.27113e-11 #avg: 4.10223e-11; avg_err: 1.31329e-12; sd: 9.06744e-11; counts: 4768
iclh 0.197373 2.25175e-11 3.63755e-11 1.29607e-11 #avg: 4.18985e-11; avg_err: 1.30267e-12; sd: 8.99406e-11; counts: 4768
iclh 0.202435 2.27285e-11 3.76743e-11 1.31939e-11 #avg: 4.30184e-11; avg_err: 1.83191e-12; sd: 1.26482e-10; counts: 4768
iclh 0.207498 2.30341e-11 3.96349e-11 1.36962e-11 #avg: 4.33578e-11; avg_err: 1.38113e-12; sd: 9.53583e-11; counts: 4768
iclh 0.21256 2.30738e-11 4.11169e-11 1.37488e-11 #avg: 4.60548e-11; avg_err: 1.57052e-12; sd: 1.08434e-10; counts: 4768
iclh 0.217623 2.31503e-11 4.17502e-11 1.39953e-11 #avg: 4.71863e-11; avg_err: 1.59976e-12; sd: 1.10453e-10; counts: 4768
iclh 0.222685 2.27999e-11 4.53426e-11 1.38202e-11 #avg: 4.82719e-11; avg_err: 1.54039e-12; sd: 1.06354e-10; counts: 4768
iclh 0.227748 2.29356e-11 4.63e-11 1.42354e-11 #avg: 4.92205e-11; avg_err: 1.54804e-12; sd: 1.06882e-10; counts: 4768
iclh 0.23281 2.29683e-11 4.7726e-11 1.41831e-11 #avg: 5.04417e-11; avg_err: 1.64891e-12; sd: 1.13846e-10; counts: 4768
iclh 0.237873 2.30103e-11 4.91435e-11 1.43604e-11 #avg: 5.29579e-11; avg_err: 1.90067e-12; sd: 1.31229e-10; counts: 4768
iclh 0.242935 2.30164e-11 5.12627e-11 1.44879e-11 #avg: 5.54081e-11; avg_err: 2.26438e-12; sd: 1.56341e-10; counts: 4768
iclh 0.247998 2.31914e-11 5.14824e-11 1.4744e-11 #avg: 5.61878e-11; avg_err: 2.38265e-12; sd: 1.64506e-10; counts: 4768
iclh 0.25306 2.32321e-11 5.30166e-11 1.48927e-11 #avg: 5.5317e-11; avg_err: 2.17445e-12; sd: 1.50131e-10; counts: 4768
iclh 0.258123 2.34309e-11 5.49202e-11 1.52551e-11 #avg: 5.80811e-11; avg_err: 2.29257e-12; sd: 1.58287e-10; counts: 4768
iclh 0.263185 2.32655e-11 5.79972e-11 1.51052e-11 #avg: 5.93634e-11; avg_err: 2.53348e-12; sd: 1.7492e-10; counts: 4768
iclh 0.268248 2.35362e-11 5.74592e-11 1.5493e-11 #avg: 6.19182e-11; avg_err: 2.54056e-12; sd: 1.75409e-10; counts: 4768
iclh 0.27331 2.33369e-11 5.99231e-11 1.54298e-11 #avg: 6.27128e-11; avg_err: 2.48498e-12; sd: 1.71572e-10; counts: 4768
iclh 0.278373 2.34414e-11 6.10462e-11 1.55513e-11 #avg: 6.44898e-11; avg_err: 2.62723e-12; sd: 1.81393e-10; counts: 4768
iclh 0.283435 2.34238e-11 6.50917e-11 1.57391e-11 #avg: 6.65779e-11; avg_err: 2.79128e-12; sd: 1.92719e-10; counts: 4768
iclh 0.288498 2.34914e-11 6.84014e-11 1.5866e-11 #avg: 6.68769e-11; avg_err: 2.69108e-12; sd: 1.85801e-10; counts: 4768
iclh 0.29356 2.33051e-11 7.21184e-11 1.57361e-11 #avg: 7.03858e-11; avg_err: 2.81724e-12; sd: 1.94512e-10; counts: 4768
iclh 0.298623 2.31748e-11 7.47732e-11 1.57856e-11 #avg: 7.12923e-11; avg_err: 2.6166e-12; sd: 1.80659e-10; counts: 4768
iclh 0.303685 2.32335e-11 7.58074e-11 1.60498e-11 #avg: 7.22462e-11; avg_err: 2.77803e-12; sd: 1.91804e-10; counts: 4768
iclh 0.308748 2.33247e-11 7.64639e-11 1.62365e-11 #avg: 7.38695e-11; avg_err: 3.10435e-12; sd: 2.14335e-10; counts: 4768
iclh 0.31381 2.32173e-11 7.91274e-11 1.61949e-11 #avg: 7.67651e-11; avg_err: 3.28361e-12; sd: 2.26712e-10; counts: 4768
iclh 0.318873 2.36368e-11 8.66645e-11 1.66578e-11 #avg: 7.76498e-11; avg_err: 3.19409e-12; sd: 2.20531e-10; counts: 4768
iclh 0.323935 2.34591e-11 8.60521e-11 1.6384e-11 #avg: 8.06716e-11; avg_err: 3.82086e-12; sd: 2.63805e-10; counts: 4768
iclh 0.328997 2.32179e-11 8.3712e-11 1.6361e-11 #avg: 8.21608e-11; avg_err: 5.10271e-12; sd: 3.52309e-10; counts: 4768
iclh 0.33406 2.30861e-11 8.71529e-11 1.64252e-11 #avg: 8.16597e-11; avg_err: 5.17119e-12; sd: 3.57037e-10; counts: 4768
iclh 0.339122 2.298e-11 8.66094e-11 1.65098e-11 #avg: 8.29076e-11; avg_err: 5.53609e-12; sd: 3.82231e-10; counts: 4768
iclh 0.344185 2.30038e-11 9.22305e-11 1.65705e-11 #avg: 8.09737e-11; avg_err: 4.56172e-12; sd: 3.14957e-10; counts: 4768
iclh 0.349247 2.31315e-11 9.98548e-11 1.68691e-11 #avg: 8.00064e-11; avg_err: 3.63569e-12; sd: 2.51021e-10; counts: 4768
iclh 0.35431 2.32412e-11 9.69255e-11 1.72788e-11 #avg: 7.85521e-11; avg_err: 3.19539e-12; sd: 2.20621e-10; counts: 4768
iclh 0.359372 2.30877e-11 9.48909e-11 1.70519e-11 #avg: 7.76385e-11; avg_err: 2.92515e-12; sd: 2.01962e-10; counts: 4768
iclh 0.364435 2.32539e-11 9.91209e-11 1.72449e-11 #avg: 7.8482e-11; avg_err: 2.9268e-12; sd: 2.02077e-10; counts: 4768
iclh 0.369497 2.37026e-11 9.81108e-11 1.77776e-11 #avg: 7.83798e-11; avg_err: 2.77215e-12; sd: 1.91399e-10; counts: 4768
iclh 0.37456 2.38155e-11 9.48288e-11 1.80069e-11 #avg: 7.62562e-11; avg_err: 2.68023e-12; sd: 1.85052e-10; counts: 4768
iclh 0.379622 2.34679e-11 9.05432e-11 1.76457e-11 #avg: 7.57259e-11; avg_err: 2.76686e-12; sd: 1.91034e-10; counts: 4768
iclh 0.384685 2.32595e-11 9.40302e-11 1.75408e-11 #avg: 7.37021e-11; avg_err: 2.49586e-12; sd: 1.72323e-10; counts: 4768
iclh 0.389747 2.2393e-11 9.46683e-11 1.67475e-11 #avg: 7.3441e-11; avg_err: 2.38154e-12; sd: 1.6443e-10; counts: 4768
iclh 0.39481 2.16943e-11 9.57651e-11 1.62556e-11 #avg: 7.09636e-11; avg_err: 2.19807e-12; sd: 1.51763e-10; counts: 4768
iclh 0.399872 2.13793e-11 9.2086e-11 1.60697e-11 #avg: 6.92699e-11; avg_err: 2.23128e-12; sd: 1.54055e-10; counts: 4768
iclh 0.404935 2.12577e-11 9.24402e-11 1.60434e-11 #avg: 6.77279e-11; avg_err: 2.0987e-12; sd: 1.44901e-10; counts: 4768
iclh 0.409997 2.13238e-11 8.82916e-11 1.64109e-11 #avg: 6.66241e-11; avg_err: 2.06074e-12; sd: 1.42281e-10; counts: 4768
iclh 0.41506 2.05713e-11 8.901e-11 1.56873e-11 #avg: 6.5862e-11; avg_err: 2.21318e-12; sd: 1.52805e-10; counts: 4768
iclh 0.420122 2.03092e-11 8.45133e-11 1.55687e-11 #avg: 6.38925e-11; avg_err: 2.22626e-12; sd: 1.53709e-10; counts: 4768
iclh 0.425185 2.038e-11 8.59337e-11 1.57944e-11 #avg: 6.08821e-11; avg_err: 1.82261e-12; sd: 1.25839e-10; counts: 4768
iclh 0.430247 1.98989e-11 8.04001e-11 1.54517e-11 #avg: 5.92746e-11; avg_err: 1.79019e-12; sd: 1.23601e-10; counts: 4768
iclh 0.43531 1.94861e-11 7.90498e-11 1.51081e-11 #avg: 5.72649e-11; avg_err: 1.68804e-12; sd: 1.16548e-10; counts: 4768
iclh 0.440372 1.96134e-11 7.69265e-11 1.53657e-11 #avg: 5.44553e-11; avg_err: 1.51679e-12; sd: 1.04724e-10; counts: 4768
iclh 0.445435 1.87035e-11 7.57111e-11 1.46715e-11 #avg: 5.40477e-11; avg_err: 1.62479e-12; sd: 1.12181e-10; counts: 4768
iclh 0.450497 1.79749e-11 7.78448e-11 1.40657e-11 #avg: 5.1417e-11; avg_err: 1.44884e-12; sd: 1.00033e-10; counts: 4768
iclh 0.45556 1.80288e-11 7.27926e-11 1.41602e-11 #avg: 4.99593e-11; avg_err: 1.42685e-12; sd: 9.8515e-11; counts: 4768
iclh 0.460622 1.72812e-11 6.99595e-11 1.35479e-11 #avg: 4.8663e-11; avg_err: 1.3893e-12; sd: 9.59219e-11; counts: 4768
iclh 0.465685 1.72406e-11 6.58385e-11 1.3554e-11 #avg: 4.69063e-11; avg_err: 1.33682e-12; sd: 9.22988e-11; counts: 4768
iclh 0.470747 1.68091e-11 6.44771e-11 1.32429e-11 #avg: 4.49486e-11; avg_err: 1.26376e-12; sd: 8.72545e-11; counts: 4768
iclh 0.47581 1.62426e-11 6.22784e-11 1.28148e-11 #avg: 4.31078e-11; avg_err: 1.20301e-12; sd: 8.30597e-11; counts: 4768
iclh 0.480872 1.59003e-11 6.00555e-11 1.25322e-11 #avg: 4.15301e-11; avg_err: 1.17665e-12; sd: 8.12401e-11; counts: 4768
iclh 0.485935 1.51513e-11 5.64274e-11 1.18916e-11 #avg: 3.96797e-11; avg_err: 1.21764e-12; sd: 8.40698e-11; counts: 4768
iclh 0.490997 1.46978e-11 5.37315e-11 1.15436e-11 #avg: 3.83902e-11; avg_err: 1.18802e-12; sd: 8.20247e-11; counts: 4768
iclh 0.49606 1.43429e-11 5.15679e-11 1.12954e-11 #avg: 3.66997e-11; avg_err: 1.25741e-12; sd: 8.68163e-11; counts: 4768
iclh 0.501122 1.37111e-11 4.94514e-11 1.08479e-11 #avg: 3.45144e-11; avg_err: 1.43244e-12; sd: 9.89005e-11; counts: 4768
iclh 0.506185 1.32362e-11 4.7143e-11 1.0436e-11 #avg: 3.33104e-11; avg_err: 1.42002e-12; sd: 9.80431e-11; counts: 4768
iclh 0.511247 1.26936e-11 4.56044e-11 9.93134e-12 #avg: 3.24266e-11; avg_err: 1.68549e-12; sd: 1.16372e-10; counts: 4768
iclh 0.51631 1.23669e-11 4.34882e-11 9.76526e-12 #avg: 3.11672e-11; avg_err: 1.59491e-12; sd: 1.10118e-10; counts: 4768
iclh 0.521372 1.16262e-11 4.09082e-11 9.1314e-12 #avg: 2.94219e-11; avg_err: 1.4873e-12; sd: 1.02688e-10; counts: 4768
iclh 0.526435 1.09558e-11 3.95183e-11 8.57377e-12 #avg: 2.77582e-11; avg_err: 1.4017e-12; sd: 9.67783e-11; counts: 4768
iclh 0.531497 1.03726e-11 3.7984e-11 8.1135e-12 #avg: 2.71623e-11; avg_err: 1.13351e-12; sd: 7.82616e-11; counts: 4768
iclh 0.53656 1.00348e-11 3.68209e-11 7.90637e-12 #avg: 2.59584e-11; avg_err: 1.15102e-12; sd: 7.94701e-11; counts: 4768
iclh 0.541622 9.62472e-12 3.57517e-11 7.60923e-12 #avg: 2.49363e-11; avg_err: 1.05227e-12; sd: 7.26526e-11; counts: 4768
iclh 0.546685 9.12341e-12 3.32638e-11 7.20725e-12 #avg: 2.30864e-11; avg_err: 1.27914e-12; sd: 8.83162e-11; counts: 4768
iclh 0.551747 8.63011e-12 3.10678e-11 6.83363e-12 #avg: 2.19016e-11; avg_err: 1.17664e-12; sd: 8.12393e-11; counts: 4768
iclh 0.55681 8.52456e-12 2.95271e-11 6.75895e-12 #avg: 2.08791e-11; avg_err: 1.00405e-12; sd: 6.93234e-11; counts: 4768
iclh 0.561872 7.99443e-12 2.83794e-11 6.34632e-12 #avg: 1.98254e-11; avg_err: 9.41745e-13; sd: 6.50213e-11; counts: 4768
iclh 0.566935 7.79357e-12 2.71627e-11 6.22573e-12 #avg: 1.87314e-11; avg_err: 9.9901e-13; sd: 6.89751e-11; counts: 4768
iclh 0.571997 7.33006e-12 2.62509e-11 5.84033e-12 #avg: 1.822e-11; avg_err: 7.34675e-13; sd: 5.07245e-11; counts: 4768
iclh 0.57706 6.86006e-12 2.49787e-11 5.48124e-12 #avg: 1.77768e-11; avg_err: 5.9996e-13; sd: 4.14233e-11; counts: 4768
iclh 0.582123 6.5228e-12 2.283e-11 5.14895e-12 #avg: 1.7062e-11; avg_err: 5.34845e-13; sd: 3.69276e-11; counts: 4768
iclh 0.587185 6.26818e-12 2.26683e-11 4.96595e-12 #avg: 1.62539e-11; avg_err: 5.35914e-13; sd: 3.70013e-11; counts: 4768
iclh 0.592248 6.03431e-12 2.04261e-11 4.77655e-12 #avg: 1.46549e-11; avg_err: 1.43332e-12; sd: 9.89612e-11; counts: 4768
iclh 0.59731 5.76904e-12 2.01869e-11 4.60088e-12 #avg: 8.33091e-12; avg_err: 6.92211e-12; sd: 4.77926e-10; counts: 4768
iclh 0.602373 5.48161e-12 1.92775e-11 4.37011e-12 #avg: 9.72662e-12; avg_err: 4.98007e-12; sd: 3.43841e-10; counts: 4768
iclh 0.607435 5.20508e-12 1.8167e-11 4.14541e-12 #avg: 9.94739e-12; avg_err: 3.99433e-12; sd: 2.75782e-10; counts: 4768
iclh 0.612498 5.028e-12 1.68547e-11 4.02218e-12 #avg: 8.47023e-12; avg_err: 4.7848e-12; sd: 3.30359e-10; counts: 4768
iclh 0.61756 4.68907e-12 1.59138e-11 3.74511e-12 #avg: 7.13792e-12; avg_err: 5.40953e-12; sd: 3.73493e-10; counts: 4768
iclh 0.622623 4.44654e-12 1.57826e-11 3.53765e-12 #avg: 8.94442e-12; avg_err: 2.9582e-12; sd: 2.04244e-10; counts: 4768
iclh 0.627685 4.21269e-12 1.4543e-11 3.34678e-12 #avg: 9.42404e-12; avg_err: 1.93909e-12; sd: 1.33882e-10; counts: 4768
iclh 0.632748 3.99734e-12 1.47044e-11 3.15165e-12 #avg: 9.0142e-12; avg_err: 1.64784e-12; sd: 1.13773e-10; counts: 4768
iclh 0.63781 3.78397e-12 1.3639e-11 2.9796e-12 #avg: 8.9368e-12; avg_err: 1.34655e-12; sd: 9.29704e-11; counts: 4768
iclh 0.642873 3.57242e-12 1.25668e-11 2.80663e-12 #avg: 8.44283e-12; avg_err: 1.39344e-12; sd: 9.62077e-11; counts: 4768
iclh 0.647935 3.43097e-12 1.25453e-11 2.71221e-12 #avg: 8.36417e-12; avg_err: 1.342e-12; sd: 9.26562e-11; counts: 4768
iclh 0.652998 3.17768e-12 1.14194e-11 2.49211e-12 #avg: 7.86366e-12; avg_err: 1.27186e-12; sd: 8.78139e-11; counts: 4768
iclh 0.65806 2.98601e-12 1.08266e-11 2.33674e-12 #avg: 7.82946e-12; avg_err: 8.91075e-13; sd: 6.15229e-11; counts: 4768
iclh 0.663123 2.83924e-12 1.02856e-11 2.22571e-12 #avg: 7.15165e-12; avg_err: 1.27723e-12; sd: 8.81842e-11; counts: 4768
iclh 0.668185 2.69324e-12 9.78007e-12 2.12154e-12 #avg: 6.54125e-12; avg_err: 1.447e-12; sd: 9.99057e-11; counts: 4768
iclh 0.673248 2.48715e-12 9.37422e-12 1.93924e-12 #avg: 6.05229e-12; avg_err: 1.5298e-12; sd: 1.05623e-10; counts: 4768
iclh 0.67831 2.458e-12 9.15243e-12 1.94491e-12 #avg: 6.10595e-12; avg_err: 1.22032e-12; sd: 8.42554e-11; counts: 4768
iclh 0.683373 2.34217e-12 8.53556e-12 1.86303e-12 #avg: 6.0191e-12; avg_err: 7.98878e-13; sd: 5.51573e-11; counts: 4768
iclh 0.690967 2.1653e-12 7.87719e-12 1.70959e-12 #avg: 6.146e-12; avg_err: 4.79466e-13; sd: 3.3104e-11; counts: 4768
iclh 0.69856 1.97939e-12 7.36148e-12 1.56216e-12 #avg: 5.98013e-12; avg_err: 5.98439e-13; sd: 4.13183e-11; counts: 4768
iclh 0.706154 1.81194e-12 6.83678e-12 1.43934e-12 #avg: 6.04556e-12; avg_err: 3.08022e-13; sd: 2.12669e-11; counts: 4768
iclh 0.713748 1.65703e-12 6.07013e-12 1.32888e-12 #avg: 5.60906e-12; avg_err: 3.31249e-13; sd: 2.28706e-11; counts: 4768
iclh 0.721342 1.54769e-12 5.56657e-12 1.24109e-12 #avg: 5.20587e-12; avg_err: 3.63079e-13; sd: 2.50682e-11; counts: 4768
iclh 0.728935 1.42504e-12 5.16655e-12 1.14463e-12 #avg: 4.91189e-12; avg_err: 3.40998e-13; sd: 2.35437e-11; counts: 4768
iclh 0.736529 1.29434e-12 4.91115e-12 1.04313e-12 #avg: 4.58033e-12; avg_err: 3.00889e-13; sd: 2.07745e-11; counts: 4768
iclh 0.744123 1.17301e-12 4.33205e-12 9.39487e-13 #avg: 4.36458e-12; avg_err: 3.56274e-13; sd: 2.45984e-11; counts: 4768
iclh 0.751717 1.09842e-12 4.05414e-12 8.81472e-13 #avg: 3.79148e-12; avg_err: 3.46365e-13; sd: 2.39142e-11; counts: 4768
iclh 0.75931 1.00001e-12 3.79513e-12 8.11846e-13 #avg: 3.67685e-12; avg_err: 2.49293e-13; sd: 1.7212e-11; counts: 4768
iclh 0.766904 9.28879e-13 3.39644e-12 7.62067e-13 #avg: 3.28788e-12; avg_err: 2.16185e-13; sd: 1.49262e-11; counts: 4768
iclh 0.774498 8.45775e-13 3.1394e-12 6.91357e-13 #avg: 3.05001e-12; avg_err: 1.95879e-13; sd: 1.35242e-11; counts: 4768
iclh 0.782092 7.77692e-13 2.82633e-12 6.42889e-13 #avg: 2.8416e-12; avg_err: 1.78858e-13; sd: 1.2349e-11; counts: 4768
iclh 0.789685 7.02395e-13 2.62343e-12 5.78904e-13 #avg: 2.64552e-12; avg_err: 1.6093e-13; sd: 1.11112e-11; counts: 4768
iclh 0.797279 6.57542e-13 2.3264e-12 5.52076e-13 #avg: 2.45933e-12; avg_err: 1.63532e-13; sd: 1.12908e-11; counts: 4768
