#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.125000e+10 (median) + 1.002940e+10  / - 1.207350e+10
#SM    Stats: 7.606890e+07 (median) + 1.251331e+08  / - 4.482440e+07
#ObsSM Stats: 8.440180e+07 (median) + 1.354602e+08  / - 5.843800e+07
#VMP   Stats: 9.463000e+01 (median) + 1.615000e+01  / - 1.102000e+01
#ICL   Stats: 0.000000e+00 (median) + 2.478770e+06  / - 0.000000e+00
#SSFR  Stats: 3.047473e-12 (median) + 2.952310e-12  / - 1.692362e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
sm_hm_ratio_mp 0.31381 0.00193458 0.00320558 0.00105351 #avg: 0.00296622; avg_err: 0.000167279; sd: 0.00319587; counts: 366
sm_hm_ratio_mp 0.318873 0.00195899 0.00318368 0.00108322 #avg: 0.00297643; avg_err: 0.000167927; sd: 0.00320824; counts: 366
sm_hm_ratio_mp 0.323935 0.00196837 0.00316754 0.00109452 #avg: 0.00298271; avg_err: 0.000168442; sd: 0.00321808; counts: 366
sm_hm_ratio_mp 0.328997 0.0019636 0.00315933 0.00109261 #avg: 0.00298289; avg_err: 0.000168581; sd: 0.00322074; counts: 366
sm_hm_ratio_mp 0.33406 0.00195699 0.00314615 0.00108978 #avg: 0.00297434; avg_err: 0.000168144; sd: 0.00321238; counts: 366
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 363
fq_mp 0.197373 0 0 0 #avg: 0.00275482; avg_err: 0.00275482; sd: 0.052414; counts: 363
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 363
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 363
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 363
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
fq_mp 0.268248 0 0 0 #avg: 0.00273224; avg_err: 0.00273224; sd: 0.0521994; counts: 366
fq_mp 0.27331 0 0 0 #avg: 0.00546448; avg_err: 0.00385867; sd: 0.0737199; counts: 366
fq_mp 0.278373 0 0 0 #avg: 0.00273224; avg_err: 0.00273224; sd: 0.0521994; counts: 366
fq_mp 0.283435 0 0 0 #avg: 0.00273224; avg_err: 0.00273224; sd: 0.0521994; counts: 366
fq_mp 0.288498 0 0 0 #avg: 0.00546448; avg_err: 0.00385867; sd: 0.0737199; counts: 366
fq_mp 0.29356 0 0 0 #avg: 0.00819672; avg_err: 0.0047194; sd: 0.0901639; counts: 366
fq_mp 0.298623 0 0 0 #avg: 0.00819672; avg_err: 0.0047194; sd: 0.0901639; counts: 366
fq_mp 0.303685 0 0 0 #avg: 0.0409836; avg_err: 0.010377; sd: 0.198252; counts: 366
fq_mp 0.308748 0 0 0 #avg: 0.0601093; avg_err: 0.0124412; sd: 0.237689; counts: 366
fq_mp 0.31381 0 0 0 #avg: 0.057377; avg_err: 0.0121728; sd: 0.232562; counts: 366
fq_mp 0.318873 0 0 0 #avg: 0.128415; avg_err: 0.0175112; sd: 0.334552; counts: 366
fq_mp 0.323935 0 1 0 #avg: 0.20765; avg_err: 0.0212314; sd: 0.405625; counts: 366
fq_mp 0.328997 0 1 0 #avg: 0.39071; avg_err: 0.0255384; sd: 0.48791; counts: 366
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 366
