#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.082650e+12 (median) + 8.908800e+11  / - 4.060320e+11
#SM    Stats: 2.834820e+10 (median) + 1.482790e+10  / - 7.942001e+09
#ObsSM Stats: 2.880400e+10 (median) + 1.527290e+10  / - 8.567200e+09
#VMP   Stats: 1.635100e+02 (median) + 3.012001e+01  / - 1.878999e+01
#ICL   Stats: 1.112630e+08 (median) + 3.979750e+08  / - 7.943900e+07
#SSFR  Stats: 5.471743e-11 (median) + 7.079025e-11  / - 3.135083e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
iclh 0.146748 0.0496453 0.106489 0.037571 #avg: 0.093733; avg_err: 0.00161114; sd: 0.385965; counts: 57390
iclh 0.15181 0.0523136 0.107122 0.0387255 #avg: 0.0974556; avg_err: 0.00154005; sd: 0.368935; counts: 57390
iclh 0.156873 0.0540532 0.107257 0.0393654 #avg: 0.0979317; avg_err: 0.00236018; sd: 0.565406; counts: 57390
iclh 0.161935 0.0550423 0.107408 0.039288 #avg: 0.0993615; avg_err: 0.00240999; sd: 0.577338; counts: 57390
iclh 0.166998 0.055511 0.106338 0.0390676 #avg: 0.102668; avg_err: 0.0019731; sd: 0.472676; counts: 57390
iclh 0.17206 0.0544764 0.105723 0.0379658 #avg: 0.101875; avg_err: 0.00182307; sd: 0.436734; counts: 57390
iclh 0.177123 0.0530985 0.102444 0.0371444 #avg: 0.0997141; avg_err: 0.00178655; sd: 0.427987; counts: 57390
iclh 0.182185 0.0508193 0.102273 0.0354535 #avg: 0.0981894; avg_err: 0.00177854; sd: 0.426066; counts: 57390
iclh 0.187248 0.048662 0.099863 0.0340798 #avg: 0.0966853; avg_err: 0.00191862; sd: 0.459625; counts: 57390
iclh 0.19231 0.0465521 0.0975099 0.0326041 #avg: 0.0950148; avg_err: 0.00197981; sd: 0.474284; counts: 57390
iclh 0.197373 0.0447249 0.0961891 0.0316016 #avg: 0.0942913; avg_err: 0.00194704; sd: 0.466432; counts: 57390
iclh 0.202435 0.0428351 0.0943589 0.0303972 #avg: 0.0935167; avg_err: 0.00228761; sd: 0.548019; counts: 57390
iclh 0.207498 0.0410419 0.0932901 0.0293089 #avg: 0.0955383; avg_err: 0.00358657; sd: 0.8592; counts: 57390
iclh 0.21256 0.0394197 0.0910923 0.0283699 #avg: 0.0934968; avg_err: 0.00288326; sd: 0.690713; counts: 57390
iclh 0.217623 0.0375475 0.0909255 0.0271343 #avg: 0.0934505; avg_err: 0.00320331; sd: 0.767386; counts: 57390
iclh 0.222685 0.0358051 0.0889379 0.0261938 #avg: 0.0913597; avg_err: 0.00314539; sd: 0.753509; counts: 57390
iclh 0.227748 0.033823 0.088386 0.0248981 #avg: 0.0897325; avg_err: 0.00298569; sd: 0.715251; counts: 57390
iclh 0.23281 0.0324331 0.0876029 0.0241503 #avg: 0.0877518; avg_err: 0.00234821; sd: 0.562537; counts: 57390
iclh 0.237873 0.0309693 0.0864527 0.0232385 #avg: 0.0851662; avg_err: 0.00261842; sd: 0.627268; counts: 57390
iclh 0.242935 0.0297443 0.0849387 0.0225459 #avg: 0.0847652; avg_err: 0.00263261; sd: 0.630667; counts: 57390
iclh 0.247998 0.0287966 0.0838014 0.022115 #avg: 0.0892663; avg_err: 0.00489985; sd: 1.17381; counts: 57390
iclh 0.25306 0.0277991 0.0825769 0.0215571 #avg: 0.0875146; avg_err: 0.00348151; sd: 0.834031; counts: 57390
iclh 0.258123 0.0266937 0.0829273 0.0208191 #avg: 0.0902474; avg_err: 0.0059174; sd: 1.41757; counts: 57390
iclh 0.263185 0.0257469 0.0826051 0.020236 #avg: 0.0908208; avg_err: 0.00583693; sd: 1.39829; counts: 57390
iclh 0.268248 0.0246732 0.0820768 0.019525 #avg: 0.0944176; avg_err: 0.00823263; sd: 1.97221; counts: 57390
iclh 0.27331 0.0239308 0.0811552 0.0191462 #avg: 0.0909181; avg_err: 0.00586216; sd: 1.40434; counts: 57390
iclh 0.278373 0.0230938 0.0810522 0.018623 #avg: 0.0949095; avg_err: 0.00667807; sd: 1.5998; counts: 57390
iclh 0.283435 0.0224861 0.0815719 0.0183021 #avg: 0.0908889; avg_err: 0.00395911; sd: 0.948445; counts: 57390
iclh 0.288498 0.0218723 0.0812997 0.0179792 #avg: 0.0911243; avg_err: 0.00373431; sd: 0.894591; counts: 57390
iclh 0.29356 0.0212538 0.0807322 0.0175342 #avg: 0.0924568; avg_err: 0.0044728; sd: 1.0715; counts: 57390
iclh 0.298623 0.0205518 0.0802352 0.0170379 #avg: 0.0937046; avg_err: 0.00554337; sd: 1.32797; counts: 57390
iclh 0.303685 0.019858 0.080469 0.0165413 #avg: 0.0918172; avg_err: 0.00542696; sd: 1.30008; counts: 57390
iclh 0.308748 0.0193259 0.0806473 0.0162465 #avg: 0.095302; avg_err: 0.00604077; sd: 1.44713; counts: 57390
iclh 0.31381 0.0186826 0.0805927 0.0157799 #avg: 0.0929771; avg_err: 0.00577688; sd: 1.38391; counts: 57390
iclh 0.318873 0.0180923 0.0797305 0.0153092 #avg: 0.0970984; avg_err: 0.00636069; sd: 1.52377; counts: 57390
iclh 0.323935 0.0176127 0.0802893 0.0150186 #avg: 0.0950423; avg_err: 0.00702467; sd: 1.68283; counts: 57390
iclh 0.328997 0.0171192 0.0796887 0.0146558 #avg: 0.0974675; avg_err: 0.00608969; sd: 1.45885; counts: 57390
iclh 0.33406 0.0166278 0.0797074 0.0142988 #avg: 0.10253; avg_err: 0.00528959; sd: 1.26717; counts: 57390
iclh 0.339122 0.0162147 0.0790982 0.0140436 #avg: 0.100297; avg_err: 0.00627342; sd: 1.50286; counts: 57390
iclh 0.344185 0.0158113 0.0791335 0.0137512 #avg: 0.103892; avg_err: 0.00710313; sd: 1.70163; counts: 57390
iclh 0.349247 0.0153795 0.0794669 0.0134083 #avg: 0.104278; avg_err: 0.00602964; sd: 1.44446; counts: 57390
iclh 0.35431 0.0149406 0.0795825 0.0131021 #avg: 0.107072; avg_err: 0.00685383; sd: 1.6419; counts: 57390
iclh 0.359372 0.0144875 0.0799025 0.0127434 #avg: 0.11289; avg_err: 0.00625874; sd: 1.49934; counts: 57390
iclh 0.364435 0.0141688 0.0794963 0.0125252 #avg: 0.113183; avg_err: 0.00586633; sd: 1.40534; counts: 57390
iclh 0.369497 0.0138126 0.0794846 0.0122561 #avg: 0.1165; avg_err: 0.00546301; sd: 1.30872; counts: 57390
iclh 0.37456 0.0133741 0.0793498 0.0119077 #avg: 0.11741; avg_err: 0.00521618; sd: 1.24959; counts: 57390
iclh 0.379622 0.0130019 0.0788114 0.0116276 #avg: 0.120954; avg_err: 0.00539166; sd: 1.29163; counts: 57390
iclh 0.384685 0.0127102 0.0784318 0.0114042 #avg: 0.124038; avg_err: 0.00568941; sd: 1.36296; counts: 57390
iclh 0.389747 0.0123349 0.0779444 0.0110912 #avg: 0.129823; avg_err: 0.00638239; sd: 1.52896; counts: 57390
iclh 0.39481 0.0119686 0.0772215 0.0108006 #avg: 0.133681; avg_err: 0.00664462; sd: 1.59178; counts: 57390
iclh 0.399872 0.0116552 0.0774443 0.0105668 #avg: 0.134866; avg_err: 0.00682292; sd: 1.6345; counts: 57390
iclh 0.404935 0.0113021 0.0764409 0.0102934 #avg: 0.127763; avg_err: 0.0106724; sd: 2.55669; counts: 57390
iclh 0.409997 0.0109602 0.0760301 0.010011 #avg: 0.124315; avg_err: 0.0187993; sd: 4.50356; counts: 57390
iclh 0.41506 0.0106156 0.0765309 0.00972909 #avg: 0.116477; avg_err: 0.0247491; sd: 5.9289; counts: 57390
iclh 0.420122 0.0103477 0.0768155 0.00950857 #avg: 0.127578; avg_err: 0.0150779; sd: 3.61205; counts: 57390
iclh 0.425185 0.00995902 0.0754945 0.00917873 #avg: 0.127254; avg_err: 0.0164556; sd: 3.94211; counts: 57390
iclh 0.430247 0.00974554 0.0750292 0.00901996 #avg: 0.131148; avg_err: 0.0148947; sd: 3.56817; counts: 57390
iclh 0.43531 0.00948559 0.074604 0.0088049 #avg: 0.131131; avg_err: 0.0156099; sd: 3.73951; counts: 57390
iclh 0.440372 0.00915901 0.0745701 0.00853424 #avg: 0.131345; avg_err: 0.0139203; sd: 3.33474; counts: 57390
iclh 0.445435 0.00895615 0.0733728 0.00836414 #avg: 0.132607; avg_err: 0.0099438; sd: 2.38214; counts: 57390
iclh 0.450497 0.00864919 0.0724283 0.00809915 #avg: 0.13548; avg_err: 0.00760904; sd: 1.82282; counts: 57390
iclh 0.45556 0.0083995 0.0717255 0.00788108 #avg: 0.136977; avg_err: 0.00777904; sd: 1.86355; counts: 57390
iclh 0.460622 0.008162 0.0709279 0.00768328 #avg: 0.130187; avg_err: 0.00862139; sd: 2.06534; counts: 57390
iclh 0.465685 0.00797271 0.0699596 0.0075311 #avg: 0.130097; avg_err: 0.00852597; sd: 2.04248; counts: 57390
iclh 0.470747 0.00767472 0.0684726 0.00726718 #avg: 0.116186; avg_err: 0.0183671; sd: 4.40003; counts: 57390
iclh 0.47581 0.00738432 0.0689015 0.00700885 #avg: 0.0708224; avg_err: 0.0621721; sd: 14.8939; counts: 57390
iclh 0.480872 0.00724042 0.0672794 0.00689304 #avg: 0.0474976; avg_err: 0.0828388; sd: 19.8449; counts: 57390
iclh 0.485935 0.00702284 0.0670426 0.0067066 #avg: -0.0616208; avg_err: 0.18815; sd: 45.0733; counts: 57390
iclh 0.490997 0.00679682 0.0662661 0.00650341 #avg: -0.0453982; avg_err: 0.172013; sd: 41.2075; counts: 57390
iclh 0.49606 0.00659426 0.0644332 0.00633098 #avg: -0.0357182; avg_err: 0.160185; sd: 38.374; counts: 57390
iclh 0.501122 0.00636988 0.0636883 0.00613733 #avg: -0.0116439; avg_err: 0.128681; sd: 30.8269; counts: 57390
iclh 0.506185 0.00619357 0.0625991 0.00598387 #avg: 0.0339166; avg_err: 0.0833024; sd: 19.9559; counts: 57390
iclh 0.511247 0.00599022 0.061422 0.0057996 #avg: 0.0174069; avg_err: 0.102699; sd: 24.6026; counts: 57390
iclh 0.51631 0.00575244 0.0600035 0.00558086 #avg: 0.0317598; avg_err: 0.086713; sd: 20.773; counts: 57390
iclh 0.521372 0.00558466 0.0588819 0.00543213 #avg: 0.0641911; avg_err: 0.0540807; sd: 12.9556; counts: 57390
iclh 0.526435 0.00540202 0.0581046 0.00526509 #avg: 0.072324; avg_err: 0.0446811; sd: 10.7038; counts: 57390
iclh 0.531497 0.00515513 0.0568625 0.00503746 #avg: 0.06134; avg_err: 0.0518672; sd: 12.4253; counts: 57390
iclh 0.53656 0.0050199 0.0553558 0.00491622 #avg: 0.0886152; avg_err: 0.0241817; sd: 5.79297; counts: 57390
iclh 0.541622 0.00482401 0.0544316 0.00473427 #avg: 0.0877462; avg_err: 0.0189845; sd: 4.54792; counts: 57390
iclh 0.546685 0.00464698 0.0522885 0.00456902 #avg: 0.0759746; avg_err: 0.0272227; sd: 6.52146; counts: 57390
iclh 0.551747 0.00446688 0.051082 0.00439924 #avg: 0.0705134; avg_err: 0.0284333; sd: 6.81148; counts: 57390
iclh 0.55681 0.00430188 0.0499656 0.00424483 #avg: 0.062091; avg_err: 0.0329683; sd: 7.89789; counts: 57390
iclh 0.561872 0.00415107 0.0485438 0.00410236 #avg: 0.0733113; avg_err: 0.0229931; sd: 5.50822; counts: 57390
iclh 0.566935 0.00399449 0.0469232 0.00395361 #avg: 0.0712497; avg_err: 0.0229143; sd: 5.48936; counts: 57390
iclh 0.571997 0.00380195 0.0458052 0.00376856 #avg: 0.0873214; avg_err: 0.014255; sd: 3.41493; counts: 57390
iclh 0.57706 0.00366001 0.0450875 0.00363301 #avg: 0.0664626; avg_err: 0.021352; sd: 5.11509; counts: 57390
iclh 0.582123 0.00350334 0.0431913 0.00348305 #avg: 0.0619492; avg_err: 0.0222445; sd: 5.32889; counts: 57390
iclh 0.587185 0.00334604 0.0418653 0.0033302 #avg: 0.0525473; avg_err: 0.0271196; sd: 6.49678; counts: 57390
iclh 0.592248 0.00317911 0.0403635 0.00316749 #avg: 0.0454992; avg_err: 0.0314651; sd: 7.53779; counts: 57390
iclh 0.59731 0.00306015 0.0395048 0.00305187 #avg: 0.0459304; avg_err: 0.0318602; sd: 7.63243; counts: 57390
iclh 0.602373 0.00291761 0.0380438 0.00291193 #avg: 0.0442118; avg_err: 0.0296638; sd: 7.10627; counts: 57390
iclh 0.607435 0.0027772 0.0370569 0.00277391 #avg: 0.0383094; avg_err: 0.031737; sd: 7.6029; counts: 57390
iclh 0.612498 0.00266992 0.0355781 0.00266811 #avg: 0.0396828; avg_err: 0.0293027; sd: 7.01976; counts: 57390
iclh 0.61756 0.00252273 0.0341598 0.00252194 #avg: 0.0476652; avg_err: 0.0224242; sd: 5.37195; counts: 57390
iclh 0.622623 0.00238923 0.0327817 0.00238898 #avg: 0.0465641; avg_err: 0.0202282; sd: 4.84587; counts: 57390
iclh 0.627685 0.00227017 0.0316266 0.00227014 #avg: 0.0394549; avg_err: 0.0244016; sd: 5.84564; counts: 57390
iclh 0.632748 0.002168 0.0304568 0.002168 #avg: 0.0491988; avg_err: 0.0126874; sd: 3.0394; counts: 57390
iclh 0.63781 0.00205081 0.029151 0.00205081 #avg: 0.0502829; avg_err: 0.0105042; sd: 2.51639; counts: 57390
iclh 0.642873 0.00192717 0.0281163 0.00192717 #avg: 0.0555276; avg_err: 0.00575689; sd: 1.37912; counts: 57390
iclh 0.647935 0.00182609 0.0267994 0.00182609 #avg: 0.0584141; avg_err: 0.0030875; sd: 0.73964; counts: 57390
iclh 0.652998 0.00172333 0.0257162 0.00172333 #avg: 0.0565948; avg_err: 0.00276705; sd: 0.662875; counts: 57390
iclh 0.65806 0.00162478 0.0248003 0.00162478 #avg: 0.0506164; avg_err: 0.00579695; sd: 1.38872; counts: 57390
iclh 0.663123 0.00151691 0.0235034 0.00151691 #avg: 0.0492545; avg_err: 0.00531962; sd: 1.27437; counts: 57390
iclh 0.668185 0.00143363 0.0227256 0.00143363 #avg: 0.04806; avg_err: 0.00447854; sd: 1.07288; counts: 57390
iclh 0.673248 0.00134922 0.0213815 0.00134922 #avg: 0.0452703; avg_err: 0.0048745; sd: 1.16774; counts: 57390
iclh 0.67831 0.00126383 0.020233 0.00126383 #avg: 0.0355862; avg_err: 0.00889096; sd: 2.12992; counts: 57390
iclh 0.683373 0.00118739 0.0195735 0.00118739 #avg: 0.0337288; avg_err: 0.00898303; sd: 2.15198; counts: 57390
iclh 0.690967 0.0010811 0.0184504 0.0010811 #avg: 0.0236947; avg_err: 0.0145432; sd: 3.48397; counts: 57390
iclh 0.69856 0.000972984 0.017477 0.000972984 #avg: 0.024542; avg_err: 0.0116154; sd: 2.7826; counts: 57390
iclh 0.706154 0.000863999 0.016323 0.000863999 #avg: 0.0324135; avg_err: 0.00583737; sd: 1.3984; counts: 57390
iclh 0.713748 0.000768204 0.0150445 0.000768204 #avg: 0.0295662; avg_err: 0.00594206; sd: 1.42348; counts: 57390
iclh 0.721342 0.000652897 0.0140518 0.000652897 #avg: 0.0274599; avg_err: 0.00559923; sd: 1.34135; counts: 57390
iclh 0.728935 0.000570191 0.0131807 0.000570191 #avg: 0.0266135; avg_err: 0.0043586; sd: 1.04415; counts: 57390
iclh 0.736529 0.000483151 0.0122755 0.000483151 #avg: 0.0216157; avg_err: 0.00614593; sd: 1.47232; counts: 57390
iclh 0.744123 0.000396908 0.0115375 0.000396908 #avg: 0.022642; avg_err: 0.00427579; sd: 1.02431; counts: 57390
iclh 0.751717 0.000324674 0.0107203 0.000324674 #avg: 0.0225703; avg_err: 0.00255544; sd: 0.612182; counts: 57390
iclh 0.75931 0.00026568 0.00997912 0.00026568 #avg: 0.0212221; avg_err: 0.00246087; sd: 0.589526; counts: 57390
iclh 0.766904 0.000205586 0.00929058 0.000205586 #avg: 0.0191627; avg_err: 0.00259019; sd: 0.620506; counts: 57390
iclh 0.774498 0.000154939 0.008632 0.000154939 #avg: 0.0196894; avg_err: 0.00107405; sd: 0.2573; counts: 57390
iclh 0.782092 0.000116881 0.00800304 0.000116881 #avg: 0.0183629; avg_err: 0.000744486; sd: 0.178349; counts: 57390
iclh 0.789685 8.1756e-05 0.00736267 8.1756e-05 #avg: 0.0177061; avg_err: 0.000673104; sd: 0.161249; counts: 57390
iclh 0.797279 5.49241e-05 0.00686446 5.49241e-05 #avg: 0.0164323; avg_err: 0.000608483; sd: 0.145768; counts: 57390
iclh 0.804873 3.51289e-05 0.00633831 3.51289e-05 #avg: 0.0152892; avg_err: 0.000574878; sd: 0.137718; counts: 57390
iclh 0.812467 1.98863e-05 0.00577845 1.98863e-05 #avg: 0.0139287; avg_err: 0.000505231; sd: 0.121033; counts: 57390
iclh 0.82006 9.91736e-06 0.0052143 9.91736e-06 #avg: 0.0130683; avg_err: 0.000480926; sd: 0.115211; counts: 57390
iclh 0.827654 4.05212e-06 0.00464158 4.05212e-06 #avg: 0.0123331; avg_err: 0.000500857; sd: 0.119985; counts: 57390
iclh 0.835248 1.15581e-06 0.00426921 1.15581e-06 #avg: 0.0114817; avg_err: 0.000499174; sd: 0.119582; counts: 57390
iclh 0.842842 1.20909e-07 0.00374887 1.20909e-07 #avg: 0.0106464; avg_err: 0.000490291; sd: 0.117454; counts: 57390
iclh 0.850435 2.14372e-10 0.00332081 2.14372e-10 #avg: 0.00967075; avg_err: 0.000431386; sd: 0.103343; counts: 57390
iclh 0.858029 0 0.00291736 0 #avg: 0.00914363; avg_err: 0.000559234; sd: 0.13397; counts: 57390
iclh 0.865623 0 0.00253257 0 #avg: 0.00848215; avg_err: 0.000591383; sd: 0.141672; counts: 57390
iclh 0.873217 0 0.00224068 0 #avg: 0.00751815; avg_err: 0.00047088; sd: 0.112804; counts: 57390
iclh 0.88081 0 0.00195292 0 #avg: 0.00707977; avg_err: 0.000406442; sd: 0.0973671; counts: 57390
iclh 0.888404 0 0.00172903 0 #avg: 0.00679939; avg_err: 0.000430345; sd: 0.103093; counts: 57390
iclh 0.895998 0 0.00149375 0 #avg: 0.00611114; avg_err: 0.000371106; sd: 0.0889022; counts: 57390
iclh 0.903592 0 0.00125634 0 #avg: 0.0057201; avg_err: 0.000336581; sd: 0.0806313; counts: 57390
iclh 0.911185 0 0.00103804 0 #avg: 0.00503289; avg_err: 0.000240687; sd: 0.057659; counts: 57390
iclh 0.918779 0 0.000804111 0 #avg: 0.00478309; avg_err: 0.000274152; sd: 0.0656758; counts: 57390
iclh 0.926373 0 0.000601377 0 #avg: 0.0043205; avg_err: 0.000249252; sd: 0.0597109; counts: 57390
iclh 0.933967 0 0.000407065 0 #avg: 0.00372845; avg_err: 0.000222817; sd: 0.053378; counts: 57390
iclh 0.94156 0 0.000231094 0 #avg: 0.00345147; avg_err: 0.000250096; sd: 0.0599131; counts: 57390
iclh 0.949154 0 9.81051e-05 0 #avg: 0.00298523; avg_err: 0.000247025; sd: 0.0591773; counts: 57390
iclh 0.956748 0 2.88238e-05 0 #avg: 0.00238179; avg_err: 0.000178326; sd: 0.0427197; counts: 57390
iclh 0.964342 0 3.57349e-06 0 #avg: 0.00181113; avg_err: 0.00012165; sd: 0.0291425; counts: 57390
iclh 0.971935 0 1.38087e-11 0 #avg: 0.00135661; avg_err: 0.000100044; sd: 0.0239666; counts: 57390
iclh 0.979529 0 0 0 #avg: 0.00103638; avg_err: 9.36912e-05; sd: 0.0224447; counts: 57390
iclh 0.987123 0 0 0 #avg: 0.00062749; avg_err: 7.32367e-05; sd: 0.0175446; counts: 57390
iclh 0.994717 0 0 0 #avg: 0.00025375; avg_err: 3.19009e-05; sd: 0.00764218; counts: 57390
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57390
sm_mp 0.060123 0 0 0 #avg: 111.277; avg_err: 59.3835; sd: 14225.9; counts: 57390
sm_mp 0.062373 0 0 0 #avg: 708.99; avg_err: 209.08; sd: 50087.3; counts: 57390
sm_mp 0.064623 0 0 0 #avg: 3274.73; avg_err: 595.938; sd: 142763; counts: 57390
sm_mp 0.066873 0 0 0 #avg: 11090.8; avg_err: 1496.62; sd: 358530; counts: 57390
sm_mp 0.069123 0 0 0 #avg: 28626.9; avg_err: 3311.75; sd: 793364; counts: 57390
sm_mp 0.071373 0 0 0 #avg: 59871.6; avg_err: 5713.02; sd: 1.36861e+06; counts: 57390
sm_mp 0.073623 0 0 0 #avg: 108345; avg_err: 8450.76; sd: 2.02446e+06; counts: 57390
sm_mp 0.075873 0 0 0 #avg: 180620; avg_err: 11449.9; sd: 2.74293e+06; counts: 57390
sm_mp 0.078123 0 0 0 #avg: 287573; avg_err: 15273.5; sd: 3.65892e+06; counts: 57390
sm_mp 0.080373 0 0 0 #avg: 438018; avg_err: 20198.4; sd: 4.83873e+06; counts: 57390
sm_mp 0.082623 0 0 0 #avg: 633587; avg_err: 24934.2; sd: 5.97323e+06; counts: 57390
sm_mp 0.085998 0 0 0 #avg: 1.03777e+06; avg_err: 33061; sd: 7.9201e+06; counts: 57390
sm_mp 0.089373 0 311645 0 #avg: 1.60515e+06; avg_err: 42906.2; sd: 1.02786e+07; counts: 57390
sm_mp 0.092748 0 1.08614e+06 0 #avg: 2.38006e+06; avg_err: 55641.6; sd: 1.33295e+07; counts: 57390
sm_mp 0.096123 0 2.53849e+06 0 #avg: 3.41175e+06; avg_err: 77375; sd: 1.8536e+07; counts: 57390
sm_mp 0.099498 0 4.68512e+06 0 #avg: 4.69568e+06; avg_err: 98921.7; sd: 2.36977e+07; counts: 57390
sm_mp 0.102873 10225.2 7.49891e+06 10225.2 #avg: 6.25533e+06; avg_err: 115735; sd: 2.77255e+07; counts: 57390
sm_mp 0.106248 180485 1.08067e+07 180485 #avg: 8.13715e+06; avg_err: 134603; sd: 3.22454e+07; counts: 57390
sm_mp 0.109623 545807 1.43608e+07 545807 #avg: 1.03608e+07; avg_err: 157334; sd: 3.7691e+07; counts: 57390
sm_mp 0.112998 1.13524e+06 1.81248e+07 1.13524e+06 #avg: 1.29446e+07; avg_err: 184530; sd: 4.4206e+07; counts: 57390
sm_mp 0.116373 1.98792e+06 2.2232e+07 1.98792e+06 #avg: 1.58889e+07; avg_err: 213853; sd: 5.12305e+07; counts: 57390
sm_mp 0.119748 3.07483e+06 2.64688e+07 3.07483e+06 #avg: 1.92416e+07; avg_err: 245029; sd: 5.86992e+07; counts: 57390
sm_mp 0.123123 4.38937e+06 3.1144e+07 4.38937e+06 #avg: 2.30439e+07; avg_err: 284116; sd: 6.80627e+07; counts: 57390
sm_mp 0.126498 5.88763e+06 3.6337e+07 5.88763e+06 #avg: 2.72741e+07; avg_err: 327972; sd: 7.8569e+07; counts: 57390
sm_mp 0.129873 7.65849e+06 4.19022e+07 7.60995e+06 #avg: 3.19931e+07; avg_err: 378389; sd: 9.06469e+07; counts: 57390
sm_mp 0.133248 9.63259e+06 4.84841e+07 9.47229e+06 #avg: 3.72223e+07; avg_err: 435853; sd: 1.04413e+08; counts: 57390
sm_mp 0.136623 1.18431e+07 5.59264e+07 1.14918e+07 #avg: 4.29051e+07; avg_err: 490199; sd: 1.17432e+08; counts: 57390
sm_mp 0.141685 1.55778e+07 6.77268e+07 1.47792e+07 #avg: 5.2261e+07; avg_err: 566083; sd: 1.35611e+08; counts: 57390
sm_mp 0.146748 1.99386e+07 8.05834e+07 1.84829e+07 #avg: 6.2789e+07; avg_err: 647922; sd: 1.55216e+08; counts: 57390
sm_mp 0.15181 2.48726e+07 9.55224e+07 2.24981e+07 #avg: 7.46781e+07; avg_err: 740468; sd: 1.77387e+08; counts: 57390
sm_mp 0.156873 3.04277e+07 1.12629e+08 2.6872e+07 #avg: 8.7955e+07; avg_err: 845855; sd: 2.02633e+08; counts: 57390
sm_mp 0.161935 3.66993e+07 1.31411e+08 3.17538e+07 #avg: 1.02587e+08; avg_err: 963832; sd: 2.30896e+08; counts: 57390
sm_mp 0.166998 4.37284e+07 1.50271e+08 3.71996e+07 #avg: 1.18645e+08; avg_err: 1.09225e+06; sd: 2.61658e+08; counts: 57390
sm_mp 0.17206 5.15722e+07 1.71289e+08 4.32787e+07 #avg: 1.36274e+08; avg_err: 1.23371e+06; sd: 2.95548e+08; counts: 57390
sm_mp 0.177123 6.01445e+07 1.94692e+08 4.99739e+07 #avg: 1.55644e+08; avg_err: 1.39456e+06; sd: 3.3408e+08; counts: 57390
sm_mp 0.182185 6.95028e+07 2.19229e+08 5.72398e+07 #avg: 1.76702e+08; avg_err: 1.5806e+06; sd: 3.7865e+08; counts: 57390
sm_mp 0.187248 7.97131e+07 2.46034e+08 6.50789e+07 #avg: 1.99374e+08; avg_err: 1.78148e+06; sd: 4.2677e+08; counts: 57390
sm_mp 0.19231 9.09325e+07 2.75586e+08 7.37182e+07 #avg: 2.23684e+08; avg_err: 1.99267e+06; sd: 4.77363e+08; counts: 57390
sm_mp 0.197373 1.02285e+08 3.06487e+08 8.21626e+07 #avg: 2.49545e+08; avg_err: 2.20524e+06; sd: 5.28287e+08; counts: 57390
sm_mp 0.202435 1.15289e+08 3.37807e+08 9.1957e+07 #avg: 2.77097e+08; avg_err: 2.42236e+06; sd: 5.80299e+08; counts: 57390
sm_mp 0.207498 1.29225e+08 3.73324e+08 1.02425e+08 #avg: 3.06591e+08; avg_err: 2.65547e+06; sd: 6.36145e+08; counts: 57390
sm_mp 0.21256 1.44322e+08 4.0744e+08 1.14002e+08 #avg: 3.38262e+08; avg_err: 2.91118e+06; sd: 6.97403e+08; counts: 57390
sm_mp 0.217623 1.6077e+08 4.42776e+08 1.26303e+08 #avg: 3.72222e+08; avg_err: 3.18789e+06; sd: 7.63691e+08; counts: 57390
sm_mp 0.222685 1.78031e+08 4.82751e+08 1.39186e+08 #avg: 4.08332e+08; avg_err: 3.47002e+06; sd: 8.31278e+08; counts: 57390
sm_mp 0.227748 1.97257e+08 5.23508e+08 1.53607e+08 #avg: 4.46989e+08; avg_err: 3.77911e+06; sd: 9.05323e+08; counts: 57390
sm_mp 0.23281 2.16621e+08 5.72776e+08 1.67709e+08 #avg: 4.88751e+08; avg_err: 4.13393e+06; sd: 9.90325e+08; counts: 57390
sm_mp 0.237873 2.38449e+08 6.2005e+08 1.84023e+08 #avg: 5.32873e+08; avg_err: 4.50344e+06; sd: 1.07884e+09; counts: 57390
sm_mp 0.242935 2.60966e+08 6.68426e+08 2.00634e+08 #avg: 5.79825e+08; avg_err: 4.89228e+06; sd: 1.17199e+09; counts: 57390
sm_mp 0.247998 2.86871e+08 7.18999e+08 2.20156e+08 #avg: 6.29517e+08; avg_err: 5.2759e+06; sd: 1.26389e+09; counts: 57390
sm_mp 0.25306 3.14842e+08 7.72268e+08 2.41284e+08 #avg: 6.82351e+08; avg_err: 5.6686e+06; sd: 1.35797e+09; counts: 57390
sm_mp 0.258123 3.43374e+08 8.32476e+08 2.61768e+08 #avg: 7.38783e+08; avg_err: 6.06741e+06; sd: 1.45351e+09; counts: 57390
