#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.084740e+07 (median) + 4.851260e+07  / - 2.814960e+07
#ObsSM Stats: 9.258970e+07 (median) + 4.852330e+07  / - 2.747400e+07
#VMP   Stats: 6.404000e+01 (median) + 5.339996e+00  / - 4.870003e+00
#ICL   Stats: 3.648010e+04 (median) + 1.210920e+06  / - 3.648010e+04
#SSFR  Stats: 1.714762e-10 (median) + 2.023672e-10  / - 9.384821e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sfh 0.933967 1.52925e-10 1.71728e-10 8.38778e-11 #avg: 2.00385e-10; avg_err: 1.77204e-13; sd: 1.74272e-10; counts: 967181
sfh 0.94156 1.52157e-10 1.73616e-10 8.39314e-11 #avg: 2.00692e-10; avg_err: 1.79672e-13; sd: 1.76699e-10; counts: 967181
sfh 0.949154 1.52746e-10 1.73657e-10 8.43611e-11 #avg: 2.01024e-10; avg_err: 1.79524e-13; sd: 1.76553e-10; counts: 967181
sfh 0.956748 1.52792e-10 1.74516e-10 8.4289e-11 #avg: 2.01481e-10; avg_err: 1.80518e-13; sd: 1.77531e-10; counts: 967181
sfh 0.964342 1.53662e-10 1.74306e-10 8.47297e-11 #avg: 2.02383e-10; avg_err: 1.81003e-13; sd: 1.78008e-10; counts: 967181
sfh 0.971935 1.54048e-10 1.75173e-10 8.46577e-11 #avg: 2.0292e-10; avg_err: 1.81572e-13; sd: 1.78567e-10; counts: 967181
sfh 0.979529 1.54998e-10 1.75286e-10 8.51477e-11 #avg: 2.04181e-10; avg_err: 1.82972e-13; sd: 1.79944e-10; counts: 967181
sfh 0.987123 1.557e-10 1.75812e-10 8.52685e-11 #avg: 2.05208e-10; avg_err: 1.84316e-13; sd: 1.81266e-10; counts: 967181
sfh 0.994717 1.57021e-10 1.77083e-10 8.53728e-11 #avg: 2.0708e-10; avg_err: 1.85096e-13; sd: 1.82033e-10; counts: 967181
sfh 1.00231 1.57693e-10 1.78828e-10 8.47931e-11 #avg: 2.09658e-10; avg_err: 1.93379e-13; sd: 1.90179e-10; counts: 967181
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
iclh 0.075873 0 0 0 #avg: 2.38183e-16; avg_err: 2.38183e-16; sd: 2.34242e-13; counts: 967181
iclh 0.078123 0 0 0 #avg: 1.83331e-16; avg_err: 1.45834e-16; sd: 1.43421e-13; counts: 967181
iclh 0.080373 0 0 0 #avg: 5.85117e-16; avg_err: 5.15554e-16; sd: 5.07023e-13; counts: 967181
iclh 0.082623 0 0 0 #avg: 8.11602e-16; avg_err: 6.29108e-16; sd: 6.18698e-13; counts: 967181
iclh 0.085998 0 0 0 #avg: 2.1909e-15; avg_err: 1.70306e-15; sd: 1.67488e-12; counts: 967181
iclh 0.089373 0 0 0 #avg: 2.46013e-15; avg_err: 8.44497e-16; sd: 8.30523e-13; counts: 967181
iclh 0.092748 0 0 0 #avg: 5.34459e-15; avg_err: 1.48272e-15; sd: 1.45819e-12; counts: 967181
iclh 0.096123 0 0 0 #avg: 1.06088e-14; avg_err: 2.00299e-15; sd: 1.96984e-12; counts: 967181
iclh 0.099498 0 0 0 #avg: 2.18504e-14; avg_err: 3.64765e-15; sd: 3.58729e-12; counts: 967181
iclh 0.102873 0 0 0 #avg: 4.39174e-14; avg_err: 5.63637e-15; sd: 5.54311e-12; counts: 967181
iclh 0.106248 0 0 0 #avg: 4.4842e-14; avg_err: 2.52588e-14; sd: 2.48408e-11; counts: 967181
iclh 0.109623 0 0 0 #avg: 7.59038e-14; avg_err: 4.55488e-14; sd: 4.47951e-11; counts: 967181
iclh 0.112998 0 0 0 #avg: 9.56562e-14; avg_err: 7.73543e-14; sd: 7.60744e-11; counts: 967181
iclh 0.116373 0 0 0 #avg: 1.65761e-13; avg_err: 8.52211e-14; sd: 8.3811e-11; counts: 967181
iclh 0.119748 0 0 0 #avg: 2.78259e-13; avg_err: 3.90243e-14; sd: 3.83785e-11; counts: 967181
iclh 0.123123 0 0 0 #avg: 3.55652e-13; avg_err: 3.75788e-14; sd: 3.6957e-11; counts: 967181
iclh 0.126498 0 0 0 #avg: 3.89111e-13; avg_err: 7.58759e-14; sd: 7.46204e-11; counts: 967181
iclh 0.129873 0 0 0 #avg: 4.27947e-13; avg_err: 1.16915e-13; sd: 1.1498e-10; counts: 967181
iclh 0.133248 0 0 0 #avg: 5.59883e-13; avg_err: 9.3707e-14; sd: 9.21564e-11; counts: 967181
iclh 0.136623 0 0 0 #avg: 7.38447e-13; avg_err: 8.65564e-14; sd: 8.51242e-11; counts: 967181
iclh 0.141685 0 0 0 #avg: 9.86131e-13; avg_err: 1.17357e-13; sd: 1.15416e-10; counts: 967181
iclh 0.146748 0 0 0 #avg: 1.29638e-12; avg_err: 1.12557e-13; sd: 1.10695e-10; counts: 967181
iclh 0.15181 0 0 0 #avg: 1.74862e-12; avg_err: 6.58225e-14; sd: 6.47333e-11; counts: 967181
iclh 0.156873 0 0 0 #avg: 2.08903e-12; avg_err: 7.80673e-14; sd: 7.67755e-11; counts: 967181
iclh 0.161935 0 0 0 #avg: 2.48727e-12; avg_err: 6.98808e-14; sd: 6.87245e-11; counts: 967181
iclh 0.166998 0 4.43246e-19 0 #avg: 2.88454e-12; avg_err: 6.23067e-14; sd: 6.12757e-11; counts: 967181
iclh 0.17206 0 2.03143e-14 0 #avg: 2.99814e-12; avg_err: 1.14226e-13; sd: 1.12336e-10; counts: 967181
iclh 0.177123 0 4.19271e-13 0 #avg: 2.93274e-12; avg_err: 1.64064e-13; sd: 1.61349e-10; counts: 967181
iclh 0.182185 0 1.05239e-12 0 #avg: 2.9966e-12; avg_err: 1.09433e-13; sd: 1.07622e-10; counts: 967181
iclh 0.187248 0 1.7287e-12 0 #avg: 2.99545e-12; avg_err: 1.11545e-13; sd: 1.09699e-10; counts: 967181
iclh 0.19231 0 2.35559e-12 0 #avg: 3.00976e-12; avg_err: 1.13592e-13; sd: 1.11713e-10; counts: 967181
iclh 0.197373 0 2.81966e-12 0 #avg: 3.03529e-12; avg_err: 1.07102e-13; sd: 1.05329e-10; counts: 967181
iclh 0.202435 0 3.1525e-12 0 #avg: 3.03356e-12; avg_err: 1.00325e-13; sd: 9.86651e-11; counts: 967181
iclh 0.207498 0 3.40105e-12 0 #avg: 3.07269e-12; avg_err: 8.03345e-14; sd: 7.90052e-11; counts: 967181
iclh 0.21256 0 3.55024e-12 0 #avg: 3.03683e-12; avg_err: 6.83718e-14; sd: 6.72405e-11; counts: 967181
iclh 0.217623 0 3.64944e-12 0 #avg: 2.9631e-12; avg_err: 7.34619e-14; sd: 7.22463e-11; counts: 967181
iclh 0.222685 0 3.58103e-12 0 #avg: 2.69362e-12; avg_err: 6.26015e-14; sd: 6.15657e-11; counts: 967181
iclh 0.227748 0 3.5012e-12 0 #avg: 2.38319e-12; avg_err: 1.34666e-13; sd: 1.32438e-10; counts: 967181
iclh 0.23281 0 3.40669e-12 0 #avg: 2.26426e-12; avg_err: 1.34515e-13; sd: 1.32289e-10; counts: 967181
iclh 0.237873 0 3.29452e-12 0 #avg: 2.15024e-12; avg_err: 1.31806e-13; sd: 1.29625e-10; counts: 967181
iclh 0.242935 0 3.1939e-12 0 #avg: 2.02854e-12; avg_err: 1.71795e-13; sd: 1.68952e-10; counts: 967181
iclh 0.247998 0 3.00723e-12 0 #avg: 1.91766e-12; avg_err: 1.40243e-13; sd: 1.37922e-10; counts: 967181
iclh 0.25306 0 2.88032e-12 0 #avg: 1.86009e-12; avg_err: 1.54932e-13; sd: 1.52368e-10; counts: 967181
iclh 0.258123 0 2.75929e-12 0 #avg: 1.86015e-12; avg_err: 1.06384e-13; sd: 1.04624e-10; counts: 967181
iclh 0.263185 0 2.63454e-12 0 #avg: 1.88231e-12; avg_err: 7.25067e-14; sd: 7.13069e-11; counts: 967181
iclh 0.268248 0 2.55435e-12 0 #avg: 1.84969e-12; avg_err: 7.61293e-14; sd: 7.48696e-11; counts: 967181
iclh 0.27331 0 2.44969e-12 0 #avg: 1.8515e-12; avg_err: 5.36958e-14; sd: 5.28073e-11; counts: 967181
iclh 0.278373 0 2.35879e-12 0 #avg: 1.80603e-12; avg_err: 5.28871e-14; sd: 5.2012e-11; counts: 967181
iclh 0.283435 0 2.25575e-12 0 #avg: 1.75015e-12; avg_err: 5.29851e-14; sd: 5.21083e-11; counts: 967181
iclh 0.288498 0 2.16938e-12 0 #avg: 1.74368e-12; avg_err: 4.70392e-14; sd: 4.62608e-11; counts: 967181
iclh 0.29356 0 2.08854e-12 0 #avg: 1.70916e-12; avg_err: 5.13645e-14; sd: 5.05146e-11; counts: 967181
iclh 0.298623 0 2.01555e-12 0 #avg: 1.66276e-12; avg_err: 5.82519e-14; sd: 5.7288e-11; counts: 967181
iclh 0.303685 0 1.93889e-12 0 #avg: 1.65403e-12; avg_err: 6.02529e-14; sd: 5.92559e-11; counts: 967181
iclh 0.308748 0 1.87077e-12 0 #avg: 1.64681e-12; avg_err: 5.57026e-14; sd: 5.47809e-11; counts: 967181
iclh 0.31381 0 1.81771e-12 0 #avg: 1.62702e-12; avg_err: 6.10529e-14; sd: 6.00426e-11; counts: 967181
iclh 0.318873 0 1.76153e-12 0 #avg: 1.6044e-12; avg_err: 7.55641e-14; sd: 7.43137e-11; counts: 967181
iclh 0.323935 0 1.70758e-12 0 #avg: 1.51702e-12; avg_err: 1.69531e-13; sd: 1.66726e-10; counts: 967181
iclh 0.328997 0 1.64533e-12 0 #avg: 1.32112e-12; avg_err: 2.85524e-13; sd: 2.808e-10; counts: 967181
iclh 0.33406 0 1.60421e-12 0 #avg: 1.13643e-12; avg_err: 4.15811e-13; sd: 4.08931e-10; counts: 967181
iclh 0.339122 0 1.55443e-12 0 #avg: 1.33166e-12; avg_err: 2.56005e-13; sd: 2.51769e-10; counts: 967181
iclh 0.344185 0 1.50474e-12 0 #avg: 1.4102e-12; avg_err: 2.01051e-13; sd: 1.97724e-10; counts: 967181
iclh 0.349247 0 1.45749e-12 0 #avg: 1.44449e-12; avg_err: 1.80251e-13; sd: 1.77269e-10; counts: 967181
iclh 0.35431 0 1.39837e-12 0 #avg: 1.43632e-12; avg_err: 1.50578e-13; sd: 1.48087e-10; counts: 967181
iclh 0.359372 0 1.35433e-12 0 #avg: 1.44221e-12; avg_err: 1.54414e-13; sd: 1.51858e-10; counts: 967181
iclh 0.364435 0 1.30885e-12 0 #avg: 1.47345e-12; avg_err: 1.22576e-13; sd: 1.20548e-10; counts: 967181
iclh 0.369497 0 1.26313e-12 0 #avg: 1.47058e-12; avg_err: 1.41245e-13; sd: 1.38908e-10; counts: 967181
iclh 0.37456 0 1.22154e-12 0 #avg: 1.50759e-12; avg_err: 1.03717e-13; sd: 1.02e-10; counts: 967181
iclh 0.379622 0 1.17309e-12 0 #avg: 1.48939e-12; avg_err: 1.21631e-13; sd: 1.19618e-10; counts: 967181
iclh 0.384685 0 1.12257e-12 0 #avg: 1.5255e-12; avg_err: 1.01463e-13; sd: 9.9784e-11; counts: 967181
iclh 0.389747 0 1.079e-12 0 #avg: 1.5022e-12; avg_err: 8.84812e-14; sd: 8.70171e-11; counts: 967181
iclh 0.39481 0 1.03584e-12 0 #avg: 1.5447e-12; avg_err: 6.54616e-14; sd: 6.43784e-11; counts: 967181
iclh 0.399872 0 9.96068e-13 0 #avg: 1.52055e-12; avg_err: 7.42155e-14; sd: 7.29875e-11; counts: 967181
iclh 0.404935 0 9.54352e-13 0 #avg: 1.5445e-12; avg_err: 7.30039e-14; sd: 7.17959e-11; counts: 967181
iclh 0.409997 0 9.15237e-13 0 #avg: 1.52771e-12; avg_err: 9.29223e-14; sd: 9.13848e-11; counts: 967181
iclh 0.41506 0 8.78083e-13 0 #avg: 1.55337e-12; avg_err: 8.00203e-14; sd: 7.86962e-11; counts: 967181
iclh 0.420122 0 8.368e-13 0 #avg: 1.51444e-12; avg_err: 9.33668e-14; sd: 9.18218e-11; counts: 967181
iclh 0.425185 0 7.98724e-13 0 #avg: 1.50848e-12; avg_err: 9.19631e-14; sd: 9.04414e-11; counts: 967181
iclh 0.430247 0 7.59545e-13 0 #avg: 1.57121e-12; avg_err: 6.49271e-14; sd: 6.38528e-11; counts: 967181
iclh 0.43531 0 7.2254e-13 0 #avg: 1.53635e-12; avg_err: 7.76828e-14; sd: 7.63974e-11; counts: 967181
iclh 0.440372 0 6.87297e-13 0 #avg: 1.54043e-12; avg_err: 7.55675e-14; sd: 7.43171e-11; counts: 967181
iclh 0.445435 0 6.49513e-13 0 #avg: 1.51551e-12; avg_err: 8.19958e-14; sd: 8.0639e-11; counts: 967181
iclh 0.450497 0 6.14282e-13 0 #avg: 1.50257e-12; avg_err: 9.61946e-14; sd: 9.46029e-11; counts: 967181
iclh 0.45556 0 5.78851e-13 0 #avg: 1.51211e-12; avg_err: 9.25861e-14; sd: 9.10541e-11; counts: 967181
iclh 0.460622 0 5.46859e-13 0 #avg: 1.47155e-12; avg_err: 9.06583e-14; sd: 8.91582e-11; counts: 967181
iclh 0.465685 0 5.11021e-13 0 #avg: 1.49726e-12; avg_err: 7.80624e-14; sd: 7.67707e-11; counts: 967181
iclh 0.470747 0 4.76537e-13 0 #avg: 1.43506e-12; avg_err: 1.09199e-13; sd: 1.07392e-10; counts: 967181
iclh 0.47581 0 4.44384e-13 0 #avg: 1.49957e-12; avg_err: 6.79782e-14; sd: 6.68533e-11; counts: 967181
iclh 0.480872 0 4.13248e-13 0 #avg: 1.49148e-12; avg_err: 6.31008e-14; sd: 6.20567e-11; counts: 967181
iclh 0.485935 0 3.81636e-13 0 #avg: 1.52951e-12; avg_err: 5.0912e-14; sd: 5.00695e-11; counts: 967181
iclh 0.490997 0 3.52398e-13 0 #avg: 1.56527e-12; avg_err: 4.67451e-14; sd: 4.59716e-11; counts: 967181
iclh 0.49606 0 3.22593e-13 0 #avg: 1.55208e-12; avg_err: 5.08991e-14; sd: 5.00569e-11; counts: 967181
iclh 0.501122 0 2.95138e-13 0 #avg: 1.56384e-12; avg_err: 4.72457e-14; sd: 4.6464e-11; counts: 967181
iclh 0.506185 0 2.68811e-13 0 #avg: 1.55531e-12; avg_err: 4.28516e-14; sd: 4.21425e-11; counts: 967181
iclh 0.511247 0 2.43155e-13 0 #avg: 1.53431e-12; avg_err: 4.68853e-14; sd: 4.61095e-11; counts: 967181
iclh 0.51631 0 2.19802e-13 0 #avg: 1.55012e-12; avg_err: 3.57928e-14; sd: 3.52005e-11; counts: 967181
iclh 0.521372 0 1.96279e-13 0 #avg: 1.54048e-12; avg_err: 3.81415e-14; sd: 3.75104e-11; counts: 967181
iclh 0.526435 0 1.74478e-13 0 #avg: 1.52107e-12; avg_err: 4.56702e-14; sd: 4.49145e-11; counts: 967181
iclh 0.531497 0 1.54597e-13 0 #avg: 1.51504e-12; avg_err: 4.69181e-14; sd: 4.61417e-11; counts: 967181
iclh 0.53656 0 1.35183e-13 0 #avg: 1.48855e-12; avg_err: 4.75865e-14; sd: 4.67991e-11; counts: 967181
iclh 0.541622 0 1.16115e-13 0 #avg: 1.49571e-12; avg_err: 3.96125e-14; sd: 3.8957e-11; counts: 967181
iclh 0.546685 0 9.8863e-14 0 #avg: 1.46697e-12; avg_err: 4.82893e-14; sd: 4.74902e-11; counts: 967181
iclh 0.551747 0 8.33081e-14 0 #avg: 1.44156e-12; avg_err: 5.34554e-14; sd: 5.25709e-11; counts: 967181
iclh 0.55681 0 6.8675e-14 0 #avg: 1.4285e-12; avg_err: 4.99533e-14; sd: 4.91267e-11; counts: 967181
iclh 0.561872 0 5.53141e-14 0 #avg: 1.41565e-12; avg_err: 5.07854e-14; sd: 4.99451e-11; counts: 967181
iclh 0.566935 0 4.37571e-14 0 #avg: 1.41908e-12; avg_err: 4.88179e-14; sd: 4.80102e-11; counts: 967181
iclh 0.571997 0 3.31034e-14 0 #avg: 1.39757e-12; avg_err: 4.8362e-14; sd: 4.75618e-11; counts: 967181
iclh 0.57706 0 2.37357e-14 0 #avg: 1.37654e-12; avg_err: 5.09317e-14; sd: 5.0089e-11; counts: 967181
iclh 0.582123 0 1.63856e-14 0 #avg: 1.37285e-12; avg_err: 4.65486e-14; sd: 4.57784e-11; counts: 967181
iclh 0.587185 0 1.05858e-14 0 #avg: 1.36129e-12; avg_err: 4.55925e-14; sd: 4.48381e-11; counts: 967181
iclh 0.592248 0 6.38081e-15 0 #avg: 1.36056e-12; avg_err: 4.2692e-14; sd: 4.19856e-11; counts: 967181
iclh 0.59731 0 3.66152e-15 0 #avg: 1.35014e-12; avg_err: 4.19033e-14; sd: 4.121e-11; counts: 967181
iclh 0.602373 0 1.89297e-15 0 #avg: 1.3384e-12; avg_err: 4.06539e-14; sd: 3.99812e-11; counts: 967181
iclh 0.607435 0 9.28524e-16 0 #avg: 1.32856e-12; avg_err: 3.95911e-14; sd: 3.8936e-11; counts: 967181
iclh 0.612498 0 4.4053e-16 0 #avg: 1.29601e-12; avg_err: 3.59838e-14; sd: 3.53884e-11; counts: 967181
iclh 0.61756 0 1.90831e-16 0 #avg: 1.28708e-12; avg_err: 3.31894e-14; sd: 3.26402e-11; counts: 967181
iclh 0.622623 0 7.80003e-17 0 #avg: 1.25567e-12; avg_err: 3.31577e-14; sd: 3.2609e-11; counts: 967181
iclh 0.627685 0 2.86717e-17 0 #avg: 1.24896e-12; avg_err: 3.23816e-14; sd: 3.18458e-11; counts: 967181
iclh 0.632748 0 9.69879e-18 0 #avg: 1.23459e-12; avg_err: 3.153e-14; sd: 3.10083e-11; counts: 967181
iclh 0.63781 0 2.89412e-18 0 #avg: 1.22045e-12; avg_err: 3.07488e-14; sd: 3.024e-11; counts: 967181
iclh 0.642873 0 5.5687e-19 0 #avg: 1.19627e-12; avg_err: 3.02697e-14; sd: 2.97688e-11; counts: 967181
iclh 0.647935 0 0 0 #avg: 1.18983e-12; avg_err: 3.00393e-14; sd: 2.95422e-11; counts: 967181
iclh 0.652998 0 0 0 #avg: 1.17586e-12; avg_err: 3.29156e-14; sd: 3.23709e-11; counts: 967181
iclh 0.65806 0 0 0 #avg: 1.13447e-12; avg_err: 3.26315e-14; sd: 3.20915e-11; counts: 967181
iclh 0.663123 0 0 0 #avg: 1.113e-12; avg_err: 2.80161e-14; sd: 2.75526e-11; counts: 967181
iclh 0.668185 0 0 0 #avg: 1.0957e-12; avg_err: 2.86229e-14; sd: 2.81492e-11; counts: 967181
iclh 0.673248 0 0 0 #avg: 1.07267e-12; avg_err: 2.78246e-14; sd: 2.73642e-11; counts: 967181
iclh 0.67831 0 0 0 #avg: 1.04041e-12; avg_err: 3.03363e-14; sd: 2.98343e-11; counts: 967181
iclh 0.683373 0 0 0 #avg: 1.00951e-12; avg_err: 3.13485e-14; sd: 3.08298e-11; counts: 967181
iclh 0.690967 0 0 0 #avg: 1.01183e-12; avg_err: 3.28318e-14; sd: 3.22885e-11; counts: 967181
iclh 0.69856 0 0 0 #avg: 1.00247e-12; avg_err: 3.22099e-14; sd: 3.1677e-11; counts: 967181
iclh 0.706154 0 0 0 #avg: 9.60186e-13; avg_err: 2.90519e-14; sd: 2.85712e-11; counts: 967181
iclh 0.713748 0 0 0 #avg: 9.15132e-13; avg_err: 2.72696e-14; sd: 2.68184e-11; counts: 967181
iclh 0.721342 0 0 0 #avg: 8.80845e-13; avg_err: 2.69407e-14; sd: 2.64949e-11; counts: 967181
iclh 0.728935 0 0 0 #avg: 8.63184e-13; avg_err: 2.69112e-14; sd: 2.64659e-11; counts: 967181
iclh 0.736529 0 0 0 #avg: 8.27819e-13; avg_err: 2.80847e-14; sd: 2.762e-11; counts: 967181
iclh 0.744123 0 0 0 #avg: 8.02688e-13; avg_err: 2.63303e-14; sd: 2.58946e-11; counts: 967181
iclh 0.751717 0 0 0 #avg: 7.60831e-13; avg_err: 2.85164e-14; sd: 2.80445e-11; counts: 967181
iclh 0.75931 0 0 0 #avg: 7.28026e-13; avg_err: 2.87169e-14; sd: 2.82417e-11; counts: 967181
iclh 0.766904 0 0 0 #avg: 6.97673e-13; avg_err: 2.68416e-14; sd: 2.63975e-11; counts: 967181
iclh 0.774498 0 0 0 #avg: 6.73033e-13; avg_err: 2.79614e-14; sd: 2.74988e-11; counts: 967181
iclh 0.782092 0 0 0 #avg: 6.31437e-13; avg_err: 3.17861e-14; sd: 3.12601e-11; counts: 967181
iclh 0.789685 0 0 0 #avg: 6.23573e-13; avg_err: 2.7722e-14; sd: 2.72633e-11; counts: 967181
iclh 0.797279 0 0 0 #avg: 6.00161e-13; avg_err: 2.9172e-14; sd: 2.86893e-11; counts: 967181
iclh 0.804873 0 0 0 #avg: 5.7225e-13; avg_err: 3.09495e-14; sd: 3.04374e-11; counts: 967181
iclh 0.812467 0 0 0 #avg: 5.38992e-13; avg_err: 3.03562e-14; sd: 2.98539e-11; counts: 967181
iclh 0.82006 0 0 0 #avg: 5.23487e-13; avg_err: 2.77987e-14; sd: 2.73387e-11; counts: 967181
iclh 0.827654 0 0 0 #avg: 5.03718e-13; avg_err: 2.4212e-14; sd: 2.38114e-11; counts: 967181
iclh 0.835248 0 0 0 #avg: 4.75957e-13; avg_err: 2.54862e-14; sd: 2.50644e-11; counts: 967181
iclh 0.842842 0 0 0 #avg: 4.44138e-13; avg_err: 2.43871e-14; sd: 2.39836e-11; counts: 967181
iclh 0.850435 0 0 0 #avg: 4.23483e-13; avg_err: 2.59077e-14; sd: 2.5479e-11; counts: 967181
iclh 0.858029 0 0 0 #avg: 3.98806e-13; avg_err: 2.65546e-14; sd: 2.61152e-11; counts: 967181
iclh 0.865623 0 0 0 #avg: 3.72982e-13; avg_err: 2.58878e-14; sd: 2.54594e-11; counts: 967181
iclh 0.873217 0 0 0 #avg: 3.48424e-13; avg_err: 2.82223e-14; sd: 2.77553e-11; counts: 967181
iclh 0.88081 0 0 0 #avg: 3.39122e-13; avg_err: 3.17403e-14; sd: 3.12151e-11; counts: 967181
iclh 0.888404 0 0 0 #avg: 3.0207e-13; avg_err: 2.94842e-14; sd: 2.89963e-11; counts: 967181
iclh 0.895998 0 0 0 #avg: 2.6662e-13; avg_err: 3.88345e-14; sd: 3.81919e-11; counts: 967181
iclh 0.903592 0 0 0 #avg: 2.48765e-13; avg_err: 2.18672e-14; sd: 2.15054e-11; counts: 967181
iclh 0.911185 0 0 0 #avg: 1.79682e-13; avg_err: 4.8873e-14; sd: 4.80643e-11; counts: 967181
iclh 0.918779 0 0 0 #avg: 1.60337e-13; avg_err: 4.57714e-14; sd: 4.5014e-11; counts: 967181
iclh 0.926373 0 0 0 #avg: 1.60174e-13; avg_err: 4.33902e-14; sd: 4.26723e-11; counts: 967181
iclh 0.933967 0 0 0 #avg: 1.08674e-13; avg_err: 4.99251e-14; sd: 4.9099e-11; counts: 967181
iclh 0.94156 0 0 0 #avg: 1.3179e-13; avg_err: 2.95159e-14; sd: 2.90275e-11; counts: 967181
iclh 0.949154 0 0 0 #avg: 1.0385e-13; avg_err: 2.6561e-14; sd: 2.61215e-11; counts: 967181
iclh 0.956748 0 0 0 #avg: 3.00035e-14; avg_err: 6.39963e-14; sd: 6.29373e-11; counts: 967181
iclh 0.964342 0 0 0 #avg: 6.88878e-14; avg_err: 2.51437e-14; sd: 2.47277e-11; counts: 967181
iclh 0.971935 0 0 0 #avg: 5.24075e-14; avg_err: 3.55361e-14; sd: 3.49481e-11; counts: 967181
iclh 0.979529 0 0 0 #avg: 6.14414e-14; avg_err: 8.23538e-15; sd: 8.09911e-12; counts: 967181
iclh 0.987123 0 0 0 #avg: 3.99046e-14; avg_err: 1.11748e-14; sd: 1.09899e-11; counts: 967181
iclh 0.994717 0 0 0 #avg: 2.33604e-14; avg_err: 5.77641e-15; sd: 5.68083e-12; counts: 967181
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 967181
sm_mp 0.075873 0 0 0 #avg: 6.04224e-10; avg_err: 6.04224e-10; sd: 5.94226e-07; counts: 967181
sm_mp 0.078123 0 0 0 #avg: 6.76469e-09; avg_err: 3.89021e-09; sd: 3.82584e-06; counts: 967181
sm_mp 0.080373 0 0 0 #avg: 3.20093e-08; avg_err: 1.03662e-08; sd: 1.01947e-05; counts: 967181
sm_mp 0.082623 0 0 0 #avg: 1.19245e-07; avg_err: 2.85277e-08; sd: 2.80557e-05; counts: 967181
sm_mp 0.085998 0 0 0 #avg: 5.08304e-07; avg_err: 8.28802e-08; sd: 8.15088e-05; counts: 967181
sm_mp 0.089373 0 0 0 #avg: 1.63767e-06; avg_err: 1.60874e-07; sd: 0.000158212; counts: 967181
sm_mp 0.092748 0 0 0 #avg: 4.72978e-06; avg_err: 2.98923e-07; sd: 0.000293977; counts: 967181
sm_mp 0.096123 0 0 0 #avg: 1.14808e-05; avg_err: 5.35203e-07; sd: 0.000526347; counts: 967181
sm_mp 0.099498 0 0 0 #avg: 2.51853e-05; avg_err: 8.71879e-07; sd: 0.000857452; counts: 967181
sm_mp 0.102873 0 0 0 #avg: 5.13845e-05; avg_err: 1.36394e-06; sd: 0.00134137; counts: 967181
sm_mp 0.106248 0 0 0 #avg: 9.67865e-05; avg_err: 1.98519e-06; sd: 0.00195235; counts: 967181
sm_mp 0.109623 0 0 0 #avg: 0.000168899; avg_err: 2.71738e-06; sd: 0.00267241; counts: 967181
sm_mp 0.112998 0 0 0 #avg: 0.00027539; avg_err: 3.56375e-06; sd: 0.00350478; counts: 967181
sm_mp 0.116373 0 0 0 #avg: 0.000421059; avg_err: 4.49934e-06; sd: 0.00442489; counts: 967181
