#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.348530e+13 (median) + 2.360290e+13  / - 1.641180e+13
#SM    Stats: 8.358990e+10 (median) + 1.471020e+10  / - 5.130120e+10
#ObsSM Stats: 6.384200e+10 (median) + 1.600540e+10  / - 3.804400e+10
#VMP   Stats: 6.543700e+02 (median) + 8.587000e+01  / - 3.062000e+01
#ICL   Stats: 5.802730e+09 (median) + 4.593270e+09  / - 5.747670e+09
#SSFR  Stats: 2.525324e-11 (median) + 9.135505e-13  / - 1.874891e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.323935 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.328997 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.33406 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.339122 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.344185 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.349247 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.35431 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.359372 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.364435 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.369497 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.37456 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.379622 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.384685 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.389747 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.39481 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.399872 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.404935 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.409997 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.41506 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.420122 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.425185 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.430247 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.43531 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.440372 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.445435 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.450497 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.480872 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.490997 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.49606 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
