#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.594120e+10 (median) + 4.876480e+10  / - 3.645590e+10
#SM    Stats: 2.850080e+08 (median) + 1.770620e+08  / - 1.047430e+08
#ObsSM Stats: 2.893860e+08 (median) + 1.527500e+08  / - 8.440398e+07
#VMP   Stats: 9.881000e+01 (median) + 9.090004e+00  / - 8.209999e+00
#ICL   Stats: 1.785160e+06 (median) + 8.349540e+06  / - 1.785160e+06
#SSFR  Stats: 6.135636e-10 (median) + 6.310659e-10  / - 3.174858e-10
sfh 0.055623 0 0 0 #avg: 3.02342e-21; avg_err: 3.02342e-21; sd: 1.14691e-18; counts: 143901
icl_ratio_mp 0.258123 0.00565097 0.0714677 0.00565097 #avg: 0.0482635; avg_err: 0.00105558; sd: 0.400425; counts: 143901
icl_ratio_mp 0.263185 0.00624414 0.071556 0.00624414 #avg: 0.0439747; avg_err: 0.00444678; sd: 1.68685; counts: 143901
icl_ratio_mp 0.268248 0.00679799 0.0711311 0.00679799 #avg: 0.0440049; avg_err: 0.00381364; sd: 1.44667; counts: 143901
icl_ratio_mp 0.27331 0.00732093 0.0710832 0.00732093 #avg: 0.0462938; avg_err: 0.00109927; sd: 0.416998; counts: 143901
icl_ratio_mp 0.278373 0.00779401 0.0704753 0.00779401 #avg: 0.0380036; avg_err: 0.00862812; sd: 3.273; counts: 143901
icl_ratio_mp 0.283435 0.00821135 0.0698527 0.00821135 #avg: 0.0385929; avg_err: 0.00732671; sd: 2.77932; counts: 143901
icl_ratio_mp 0.288498 0.00856135 0.0693628 0.00856135 #avg: 0.0356458; avg_err: 0.00882702; sd: 3.34846; counts: 143901
icl_ratio_mp 0.29356 0.0088328 0.0685431 0.0088328 #avg: 0.0355518; avg_err: 0.00721066; sd: 2.7353; counts: 143901
icl_ratio_mp 0.298623 0.00914202 0.0676615 0.00914202 #avg: 0.041423; avg_err: 0.00150143; sd: 0.569553; counts: 143901
icl_ratio_mp 0.303685 0.00941166 0.0667094 0.00941166 #avg: 0.0416889; avg_err: 0.00158664; sd: 0.601879; counts: 143901
icl_ratio_mp 0.308748 0.00962648 0.0655116 0.00962648 #avg: 0.0415381; avg_err: 0.00184951; sd: 0.701596; counts: 143901
icl_ratio_mp 0.31381 0.00981336 0.0644199 0.00981336 #avg: 0.040071; avg_err: 0.00152365; sd: 0.577983; counts: 143901
icl_ratio_mp 0.318873 0.00997069 0.0633382 0.00997069 #avg: 0.0375108; avg_err: 0.00260871; sd: 0.989593; counts: 143901
icl_ratio_mp 0.323935 0.0100784 0.062137 0.0100784 #avg: 0.0364567; avg_err: 0.00232293; sd: 0.881184; counts: 143901
icl_ratio_mp 0.328997 0.0101588 0.0608668 0.0101588 #avg: 0.0360417; avg_err: 0.0020346; sd: 0.77181; counts: 143901
icl_ratio_mp 0.33406 0.0102344 0.0596038 0.0102344 #avg: 0.0352329; avg_err: 0.00184892; sd: 0.701373; counts: 143901
icl_ratio_mp 0.339122 0.0102615 0.0585861 0.0102615 #avg: 0.0361336; avg_err: 0.00134966; sd: 0.511982; counts: 143901
icl_ratio_mp 0.344185 0.0102872 0.0574574 0.0102872 #avg: 0.035631; avg_err: 0.00125922; sd: 0.477674; counts: 143901
icl_ratio_mp 0.349247 0.0102963 0.0563994 0.0102963 #avg: 0.0339165; avg_err: 0.00141711; sd: 0.537568; counts: 143901
icl_ratio_mp 0.35431 0.010244 0.0552338 0.010244 #avg: 0.0332871; avg_err: 0.0013578; sd: 0.51507; counts: 143901
icl_ratio_mp 0.359372 0.010184 0.0539932 0.010184 #avg: 0.0308215; avg_err: 0.00191127; sd: 0.725025; counts: 143901
icl_ratio_mp 0.364435 0.0101178 0.0526962 0.0101178 #avg: 0.0305864; avg_err: 0.00183652; sd: 0.69667; counts: 143901
icl_ratio_mp 0.369497 0.010016 0.0514481 0.010016 #avg: 0.0317281; avg_err: 0.00251222; sd: 0.952991; counts: 143901
icl_ratio_mp 0.37456 0.00990862 0.0502891 0.00990862 #avg: 0.0304065; avg_err: 0.0019324; sd: 0.733038; counts: 143901
icl_ratio_mp 0.379622 0.00982407 0.0490807 0.00982407 #avg: 0.0294751; avg_err: 0.00173495; sd: 0.658137; counts: 143901
icl_ratio_mp 0.384685 0.00972354 0.0478612 0.00972354 #avg: -0.0233239; avg_err: 0.0522129; sd: 19.8065; counts: 143901
icl_ratio_mp 0.389747 0.0096006 0.0466023 0.0096006 #avg: -0.0219039; avg_err: 0.0507665; sd: 19.2578; counts: 143901
icl_ratio_mp 0.39481 0.00947122 0.0455545 0.00947122 #avg: -0.0216733; avg_err: 0.0496693; sd: 18.8416; counts: 143901
icl_ratio_mp 0.399872 0.00935019 0.0444929 0.00935019 #avg: -0.0205045; avg_err: 0.0477954; sd: 18.1308; counts: 143901
icl_ratio_mp 0.404935 0.00918856 0.0434969 0.00918856 #avg: -0.0184952; avg_err: 0.0454131; sd: 17.2271; counts: 143901
icl_ratio_mp 0.409997 0.00903207 0.0424027 0.00903207 #avg: -0.0159735; avg_err: 0.0423372; sd: 16.0603; counts: 143901
icl_ratio_mp 0.41506 0.00888759 0.0413161 0.00888759 #avg: -0.0138292; avg_err: 0.0398552; sd: 15.1187; counts: 143901
icl_ratio_mp 0.420122 0.00874518 0.0402914 0.00874518 #avg: -0.0122724; avg_err: 0.0379254; sd: 14.3867; counts: 143901
icl_ratio_mp 0.425185 0.00861213 0.0393362 0.00861213 #avg: -0.0134868; avg_err: 0.035888; sd: 13.6138; counts: 143901
icl_ratio_mp 0.430247 0.00845607 0.0383684 0.00845607 #avg: -0.0110053; avg_err: 0.0340801; sd: 12.928; counts: 143901
icl_ratio_mp 0.43531 0.00827191 0.0375144 0.00827191 #avg: 0.00889348; avg_err: 0.0120004; sd: 4.55225; counts: 143901
icl_ratio_mp 0.440372 0.00810625 0.0365984 0.00810625 #avg: 0.00997845; avg_err: 0.011771; sd: 4.46524; counts: 143901
icl_ratio_mp 0.445435 0.00794733 0.0357324 0.00794733 #avg: 0.008351; avg_err: 0.0119014; sd: 4.51469; counts: 143901
icl_ratio_mp 0.450497 0.00777466 0.0348694 0.00777466 #avg: 0.00833307; avg_err: 0.0114926; sd: 4.35963; counts: 143901
icl_ratio_mp 0.45556 0.00761334 0.0340424 0.00761334 #avg: 0.00814733; avg_err: 0.0109807; sd: 4.16544; counts: 143901
icl_ratio_mp 0.460622 0.00743702 0.0332666 0.00743702 #avg: 0.00871229; avg_err: 0.0104033; sd: 3.9464; counts: 143901
icl_ratio_mp 0.465685 0.00726627 0.032457 0.00726627 #avg: 0.0115202; avg_err: 0.009404; sd: 3.56733; counts: 143901
icl_ratio_mp 0.470747 0.00709832 0.0316615 0.00709832 #avg: 0.0115168; avg_err: 0.0089532; sd: 3.39632; counts: 143901
icl_ratio_mp 0.47581 0.00693834 0.0308761 0.00693834 #avg: 0.0114689; avg_err: 0.00863103; sd: 3.27411; counts: 143901
icl_ratio_mp 0.480872 0.00678096 0.0301045 0.00678096 #avg: 0.0114501; avg_err: 0.00833533; sd: 3.16194; counts: 143901
icl_ratio_mp 0.485935 0.00662596 0.0293391 0.00662596 #avg: 0.0113436; avg_err: 0.00805086; sd: 3.05403; counts: 143901
icl_ratio_mp 0.490997 0.00645889 0.0285767 0.00645889 #avg: 0.0110336; avg_err: 0.00768078; sd: 2.91364; counts: 143901
icl_ratio_mp 0.49606 0.00630141 0.0278209 0.00630141 #avg: 0.0109706; avg_err: 0.00734695; sd: 2.787; counts: 143901
icl_ratio_mp 0.501122 0.0061468 0.0271541 0.0061468 #avg: 0.0108165; avg_err: 0.00716013; sd: 2.71613; counts: 143901
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.2475e-13; avg_err: 1.2475e-13; sd: 4.73227e-11; counts: 143901
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.20681e-10; avg_err: 3.85124e-10; sd: 1.46093e-07; counts: 143901
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.70843e-09; avg_err: 1.26965e-09; sd: 4.81631e-07; counts: 143901
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.39115e-08; avg_err: 1.18304e-08; sd: 4.48775e-06; counts: 143901
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.36391e-08; avg_err: 2.16724e-08; sd: 8.22124e-06; counts: 143901
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.68286e-07; avg_err: 4.18906e-08; sd: 1.58908e-05; counts: 143901
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.31934e-07; avg_err: 9.36727e-08; sd: 3.5534e-05; counts: 143901
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.17328e-06; avg_err: 1.47677e-07; sd: 5.602e-05; counts: 143901
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.07383e-06; avg_err: 1.86178e-07; sd: 7.06249e-05; counts: 143901
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.5593e-06; avg_err: 2.31456e-07; sd: 8.78007e-05; counts: 143901
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.02803e-06; avg_err: 2.90721e-07; sd: 0.000110283; counts: 143901
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.47894e-06; avg_err: 3.53001e-07; sd: 0.000133908; counts: 143901
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.78903e-05; avg_err: 4.71048e-07; sd: 0.000178688; counts: 143901
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.09464e-05; avg_err: 6.1435e-07; sd: 0.000233048; counts: 143901
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.98839e-05; avg_err: 7.67029e-07; sd: 0.000290966; counts: 143901
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.49369e-05; avg_err: 9.40396e-07; sd: 0.000356731; counts: 143901
sm_hm_ratio_mp 0.099498 0 7.32419e-05 0 #avg: 0.000106062; avg_err: 1.10772e-06; sd: 0.000420206; counts: 143901
sm_hm_ratio_mp 0.102873 0 0.000168209 0 #avg: 0.0001436; avg_err: 1.27389e-06; sd: 0.00048324; counts: 143901
sm_hm_ratio_mp 0.106248 0 0.000284456 0 #avg: 0.000186608; avg_err: 1.43464e-06; sd: 0.000544219; counts: 143901
sm_hm_ratio_mp 0.109623 0 0.000417203 0 #avg: 0.000233336; avg_err: 1.57234e-06; sd: 0.000596453; counts: 143901
sm_hm_ratio_mp 0.112998 0 0.000556507 0 #avg: 0.000282307; avg_err: 1.69237e-06; sd: 0.000641986; counts: 143901
sm_hm_ratio_mp 0.116373 1.80615e-05 0.000670656 1.80615e-05 #avg: 0.000331389; avg_err: 1.79797e-06; sd: 0.000682044; counts: 143901
sm_hm_ratio_mp 0.119748 5.62263e-05 0.000750064 5.62263e-05 #avg: 0.000378966; avg_err: 1.87775e-06; sd: 0.000712309; counts: 143901
sm_hm_ratio_mp 0.123123 0.000101241 0.00080717 0.000101241 #avg: 0.000424986; avg_err: 1.94691e-06; sd: 0.000738542; counts: 143901
sm_hm_ratio_mp 0.126498 0.000148051 0.000849241 0.000148051 #avg: 0.000469377; avg_err: 2.00691e-06; sd: 0.000761306; counts: 143901
sm_hm_ratio_mp 0.129873 0.000196453 0.000881128 0.000196453 #avg: 0.000512377; avg_err: 2.06409e-06; sd: 0.000782996; counts: 143901
sm_hm_ratio_mp 0.133248 0.000246864 0.000901393 0.000246864 #avg: 0.000553674; avg_err: 2.11138e-06; sd: 0.000800934; counts: 143901
sm_hm_ratio_mp 0.136623 0.000297342 0.000912069 0.000297342 #avg: 0.000591997; avg_err: 2.14203e-06; sd: 0.000812563; counts: 143901
sm_hm_ratio_mp 0.141685 0.000373685 0.000917308 0.000373685 #avg: 0.000648915; avg_err: 2.18418e-06; sd: 0.000828551; counts: 143901
sm_hm_ratio_mp 0.146748 0.000441747 0.000919393 0.000427136 #avg: 0.000699238; avg_err: 2.21385e-06; sd: 0.000839805; counts: 143901
sm_hm_ratio_mp 0.15181 0.000501928 0.000911914 0.000463747 #avg: 0.000743507; avg_err: 2.22647e-06; sd: 0.000844594; counts: 143901
sm_hm_ratio_mp 0.156873 0.000554517 0.000903165 0.000490289 #avg: 0.000783408; avg_err: 2.24029e-06; sd: 0.000849834; counts: 143901
sm_hm_ratio_mp 0.161935 0.000598376 0.000893894 0.000505717 #avg: 0.000818259; avg_err: 2.24382e-06; sd: 0.000851173; counts: 143901
sm_hm_ratio_mp 0.166998 0.000636358 0.000887908 0.000514577 #avg: 0.000848829; avg_err: 2.24363e-06; sd: 0.0008511; counts: 143901
sm_hm_ratio_mp 0.17206 0.000668639 0.000879443 0.000516933 #avg: 0.00087592; avg_err: 2.23695e-06; sd: 0.00084857; counts: 143901
sm_hm_ratio_mp 0.177123 0.000695378 0.000872876 0.000515645 #avg: 0.000900032; avg_err: 2.23485e-06; sd: 0.000847773; counts: 143901
sm_hm_ratio_mp 0.182185 0.000721061 0.00086819 0.000513949 #avg: 0.000922661; avg_err: 2.23597e-06; sd: 0.000848197; counts: 143901
sm_hm_ratio_mp 0.187248 0.000745122 0.000865661 0.000514916 #avg: 0.00094374; avg_err: 2.23834e-06; sd: 0.000849094; counts: 143901
sm_hm_ratio_mp 0.19231 0.000765971 0.00086599 0.000514747 #avg: 0.000963128; avg_err: 2.24163e-06; sd: 0.000850343; counts: 143901
sm_hm_ratio_mp 0.197373 0.000784805 0.000864522 0.000513316 #avg: 0.000981789; avg_err: 2.24913e-06; sd: 0.00085319; counts: 143901
sm_hm_ratio_mp 0.202435 0.000802685 0.000866454 0.00051362 #avg: 0.000999398; avg_err: 2.25718e-06; sd: 0.000856242; counts: 143901
sm_hm_ratio_mp 0.207498 0.000819362 0.000865127 0.000513259 #avg: 0.0010161; avg_err: 2.26784e-06; sd: 0.000860287; counts: 143901
sm_hm_ratio_mp 0.21256 0.000834244 0.000867916 0.000513417 #avg: 0.00103256; avg_err: 2.28171e-06; sd: 0.000865546; counts: 143901
sm_hm_ratio_mp 0.217623 0.000849378 0.000870274 0.000513169 #avg: 0.00104856; avg_err: 2.29568e-06; sd: 0.000870847; counts: 143901
sm_hm_ratio_mp 0.222685 0.000864944 0.000873068 0.000514845 #avg: 0.00106514; avg_err: 2.31356e-06; sd: 0.000877629; counts: 143901
sm_hm_ratio_mp 0.227748 0.000881137 0.000874077 0.000517409 #avg: 0.00108171; avg_err: 2.32973e-06; sd: 0.000883763; counts: 143901
sm_hm_ratio_mp 0.23281 0.000898959 0.000875173 0.000523158 #avg: 0.00109857; avg_err: 2.34758e-06; sd: 0.000890536; counts: 143901
sm_hm_ratio_mp 0.237873 0.000914731 0.000878774 0.000526531 #avg: 0.00111548; avg_err: 2.36663e-06; sd: 0.00089776; counts: 143901
sm_hm_ratio_mp 0.242935 0.000930366 0.000882972 0.000530191 #avg: 0.00113264; avg_err: 2.38738e-06; sd: 0.000905631; counts: 143901
sm_hm_ratio_mp 0.247998 0.000946585 0.000886109 0.000534321 #avg: 0.00115049; avg_err: 2.41012e-06; sd: 0.000914257; counts: 143901
sm_hm_ratio_mp 0.25306 0.000963728 0.000886793 0.000537472 #avg: 0.00116877; avg_err: 2.43365e-06; sd: 0.000923186; counts: 143901
sm_hm_ratio_mp 0.258123 0.000980079 0.000895706 0.000542445 #avg: 0.00118776; avg_err: 2.45896e-06; sd: 0.000932787; counts: 143901
sm_hm_ratio_mp 0.263185 0.00099768 0.000903395 0.000547801 #avg: 0.0012073; avg_err: 2.48524e-06; sd: 0.000942756; counts: 143901
sm_hm_ratio_mp 0.268248 0.00101551 0.00090813 0.000553214 #avg: 0.00122741; avg_err: 2.51296e-06; sd: 0.00095327; counts: 143901
sm_hm_ratio_mp 0.27331 0.00103412 0.000917019 0.000557797 #avg: 0.00124868; avg_err: 2.54277e-06; sd: 0.000964577; counts: 143901
sm_hm_ratio_mp 0.278373 0.00105312 0.000926144 0.000562165 #avg: 0.00127065; avg_err: 2.57392e-06; sd: 0.000976394; counts: 143901
sm_hm_ratio_mp 0.283435 0.00107501 0.000934108 0.000568963 #avg: 0.00129376; avg_err: 2.60636e-06; sd: 0.000988699; counts: 143901
sm_hm_ratio_mp 0.288498 0.0010964 0.000944309 0.000574869 #avg: 0.00131827; avg_err: 2.6415e-06; sd: 0.00100203; counts: 143901
sm_hm_ratio_mp 0.29356 0.00111893 0.000952149 0.000582143 #avg: 0.00134333; avg_err: 2.67484e-06; sd: 0.00101468; counts: 143901
sm_hm_ratio_mp 0.298623 0.00114243 0.0009622 0.000588034 #avg: 0.00136944; avg_err: 2.70985e-06; sd: 0.00102796; counts: 143901
sm_hm_ratio_mp 0.303685 0.00116663 0.000975856 0.000594458 #avg: 0.00139642; avg_err: 2.74572e-06; sd: 0.00104157; counts: 143901
sm_hm_ratio_mp 0.308748 0.00119231 0.000986801 0.000601273 #avg: 0.0014246; avg_err: 2.7822e-06; sd: 0.0010554; counts: 143901
sm_hm_ratio_mp 0.31381 0.00121884 0.000999554 0.000607862 #avg: 0.00145381; avg_err: 2.82033e-06; sd: 0.00106987; counts: 143901
sm_hm_ratio_mp 0.318873 0.00124578 0.00101214 0.000614898 #avg: 0.00148407; avg_err: 2.85918e-06; sd: 0.0010846; counts: 143901
sm_hm_ratio_mp 0.323935 0.00127376 0.00102386 0.000622164 #avg: 0.0015156; avg_err: 2.89858e-06; sd: 0.00109955; counts: 143901
sm_hm_ratio_mp 0.328997 0.00130365 0.00103498 0.000629726 #avg: 0.00154834; avg_err: 2.93906e-06; sd: 0.00111491; counts: 143901
sm_hm_ratio_mp 0.33406 0.00133277 0.00104837 0.000636154 #avg: 0.0015822; avg_err: 2.981e-06; sd: 0.00113082; counts: 143901
sm_hm_ratio_mp 0.339122 0.0013647 0.00106165 0.000645043 #avg: 0.00161728; avg_err: 3.02407e-06; sd: 0.00114716; counts: 143901
sm_hm_ratio_mp 0.344185 0.0013961 0.00107624 0.000652389 #avg: 0.00165347; avg_err: 3.06838e-06; sd: 0.00116397; counts: 143901
sm_hm_ratio_mp 0.349247 0.0014304 0.00108944 0.000662439 #avg: 0.00169111; avg_err: 3.11398e-06; sd: 0.00118126; counts: 143901
sm_hm_ratio_mp 0.35431 0.00146476 0.00110618 0.000670496 #avg: 0.00173007; avg_err: 3.1613e-06; sd: 0.00119921; counts: 143901
sm_hm_ratio_mp 0.359372 0.00150034 0.00112535 0.000680008 #avg: 0.00177056; avg_err: 3.21061e-06; sd: 0.00121792; counts: 143901
sm_hm_ratio_mp 0.364435 0.0015375 0.00114224 0.000688705 #avg: 0.00181217; avg_err: 3.26026e-06; sd: 0.00123675; counts: 143901
sm_hm_ratio_mp 0.369497 0.00157611 0.00115938 0.00069975 #avg: 0.00185514; avg_err: 3.31231e-06; sd: 0.0012565; counts: 143901
sm_hm_ratio_mp 0.37456 0.00161602 0.00117759 0.000710228 #avg: 0.00189954; avg_err: 3.36598e-06; sd: 0.00127685; counts: 143901
sm_hm_ratio_mp 0.379622 0.00165624 0.00119795 0.000719671 #avg: 0.00194512; avg_err: 3.42015e-06; sd: 0.00129741; counts: 143901
sm_hm_ratio_mp 0.384685 0.00169857 0.0012153 0.000730726 #avg: 0.00199216; avg_err: 3.47612e-06; sd: 0.00131864; counts: 143901
sm_hm_ratio_mp 0.389747 0.00174166 0.00123434 0.00074059 #avg: 0.00204048; avg_err: 3.53357e-06; sd: 0.00134043; counts: 143901
sm_hm_ratio_mp 0.39481 0.0017855 0.00125395 0.00075062 #avg: 0.00209046; avg_err: 3.59203e-06; sd: 0.00136261; counts: 143901
sm_hm_ratio_mp 0.399872 0.00183085 0.00127466 0.000761175 #avg: 0.00214178; avg_err: 3.65143e-06; sd: 0.00138514; counts: 143901
sm_hm_ratio_mp 0.404935 0.001878 0.00129496 0.000772607 #avg: 0.00219467; avg_err: 3.71203e-06; sd: 0.00140813; counts: 143901
sm_hm_ratio_mp 0.409997 0.00192605 0.00131535 0.000784926 #avg: 0.00224902; avg_err: 3.77471e-06; sd: 0.00143191; counts: 143901
sm_hm_ratio_mp 0.41506 0.00197533 0.00133717 0.000796837 #avg: 0.00230483; avg_err: 3.8385e-06; sd: 0.0014561; counts: 143901
sm_hm_ratio_mp 0.420122 0.00202506 0.00136185 0.000806502 #avg: 0.00236209; avg_err: 3.90354e-06; sd: 0.00148078; counts: 143901
sm_hm_ratio_mp 0.425185 0.00207728 0.00138721 0.000819065 #avg: 0.0024209; avg_err: 3.97056e-06; sd: 0.0015062; counts: 143901
sm_hm_ratio_mp 0.430247 0.00213076 0.0014124 0.00083168 #avg: 0.00248133; avg_err: 4.03896e-06; sd: 0.00153215; counts: 143901
sm_hm_ratio_mp 0.43531 0.00218546 0.00143798 0.000845818 #avg: 0.00254332; avg_err: 4.10956e-06; sd: 0.00155893; counts: 143901
sm_hm_ratio_mp 0.440372 0.0022412 0.00146624 0.000858507 #avg: 0.00260687; avg_err: 4.1827e-06; sd: 0.00158667; counts: 143901
sm_hm_ratio_mp 0.445435 0.00229764 0.00149392 0.000871471 #avg: 0.00267199; avg_err: 4.25808e-06; sd: 0.00161527; counts: 143901
sm_hm_ratio_mp 0.450497 0.00235629 0.00152389 0.000885952 #avg: 0.0027388; avg_err: 4.33572e-06; sd: 0.00164472; counts: 143901
sm_hm_ratio_mp 0.45556 0.00241409 0.0015539 0.000897447 #avg: 0.00280733; avg_err: 4.41549e-06; sd: 0.00167498; counts: 143901
sm_hm_ratio_mp 0.460622 0.00247315 0.00158533 0.00090933 #avg: 0.00287728; avg_err: 4.49827e-06; sd: 0.00170638; counts: 143901
sm_hm_ratio_mp 0.465685 0.00253542 0.00161748 0.000923259 #avg: 0.00294934; avg_err: 4.58409e-06; sd: 0.00173893; counts: 143901
sm_hm_ratio_mp 0.470747 0.00259913 0.00165148 0.000938209 #avg: 0.00302341; avg_err: 4.67273e-06; sd: 0.00177256; counts: 143901
sm_hm_ratio_mp 0.47581 0.00266438 0.00168542 0.000954259 #avg: 0.00309951; avg_err: 4.76469e-06; sd: 0.00180744; counts: 143901
sm_hm_ratio_mp 0.480872 0.00273068 0.00171933 0.000969727 #avg: 0.00317729; avg_err: 4.86037e-06; sd: 0.00184374; counts: 143901
sm_hm_ratio_mp 0.485935 0.00279986 0.00175636 0.00098797 #avg: 0.00325729; avg_err: 4.96106e-06; sd: 0.00188193; counts: 143901
sm_hm_ratio_mp 0.490997 0.00287085 0.00179482 0.00100792 #avg: 0.00333978; avg_err: 5.0678e-06; sd: 0.00192243; counts: 143901
sm_hm_ratio_mp 0.49606 0.002943 0.00183604 0.00102852 #avg: 0.00342434; avg_err: 5.18098e-06; sd: 0.00196536; counts: 143901
sm_hm_ratio_mp 0.501122 0.00301684 0.00188347 0.00104913 #avg: 0.00351155; avg_err: 5.30194e-06; sd: 0.00201125; counts: 143901
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 349
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 691
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2047
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3197
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5827
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9752
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15134
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21633
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29422
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37939
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47302
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56826
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66156
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75037
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83296
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90682
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97362
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103321
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108540
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113052
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118625
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123384
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127248
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130406
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132967
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134912
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136426
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137577
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138502
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139208
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139791
fq_mp 0.197373 0 0 0 #avg: 7.12921e-06; avg_err: 7.12921e-06; sd: 0.00267005; counts: 140268
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140697
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141000
fq_mp 0.21256 0 0 0 #avg: 7.07834e-06; avg_err: 7.07834e-06; sd: 0.00266051; counts: 141276
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141504
fq_mp 0.222685 0 0 0 #avg: 7.05761e-06; avg_err: 7.05761e-06; sd: 0.00265661; counts: 141691
fq_mp 0.227748 0 0 0 #avg: 1.41e-05; avg_err: 9.97017e-06; sd: 0.00375497; counts: 141844
