#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.736760e+10 (median) + 1.254420e+10  / - 1.344110e+10
#SM    Stats: 1.922210e+07 (median) + 2.720030e+07  / - 1.222344e+07
#ObsSM Stats: 1.886140e+07 (median) + 3.106390e+07  / - 1.251495e+07
#VMP   Stats: 7.012000e+01 (median) + 9.059998e+00  / - 8.140003e+00
#ICL   Stats: 3.785980e+04 (median) + 1.347520e+06  / - 3.785980e+04
#SSFR  Stats: 2.656837e-12 (median) + 3.209595e-12  / - 1.447127e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.82175e-06; avg_err: 1.71113e-06; sd: 5.3758e-05; counts: 988
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.44616e-06; avg_err: 2.99023e-06; sd: 9.39428e-05; counts: 988
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.44238e-05; avg_err: 3.86584e-06; sd: 0.000121451; counts: 988
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.03057e-05; avg_err: 4.38071e-06; sd: 0.000137627; counts: 988
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.82071e-05; avg_err: 5.26552e-06; sd: 0.000165424; counts: 988
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.71609e-05; avg_err: 6.13823e-06; sd: 0.000192842; counts: 988
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.88582e-05; avg_err: 6.94743e-06; sd: 0.000218264; counts: 988
sm_hm_ratio_mp 0.119748 0 2.15038e-05 0 #avg: 6.18834e-05; avg_err: 7.75882e-06; sd: 0.000243755; counts: 988
sm_hm_ratio_mp 0.123123 0 5.47151e-05 0 #avg: 7.71745e-05; avg_err: 8.7681e-06; sd: 0.000275464; counts: 988
sm_hm_ratio_mp 0.126498 0 9.72632e-05 0 #avg: 9.19618e-05; avg_err: 9.76655e-06; sd: 0.000306831; counts: 988
sm_hm_ratio_mp 0.129873 0 0.000143472 0 #avg: 0.000106279; avg_err: 1.07055e-05; sd: 0.000336329; counts: 988
sm_hm_ratio_mp 0.133248 0 0.000184187 0 #avg: 0.000118988; avg_err: 1.12039e-05; sd: 0.000351987; counts: 988
sm_hm_ratio_mp 0.136623 0 0.000232907 0 #avg: 0.000132241; avg_err: 1.13252e-05; sd: 0.0003558; counts: 988
sm_hm_ratio_mp 0.141685 0 0.000317435 0 #avg: 0.000154793; avg_err: 1.19225e-05; sd: 0.000374565; counts: 988
sm_hm_ratio_mp 0.146748 0 0.000358217 0 #avg: 0.000175157; avg_err: 1.22422e-05; sd: 0.000384607; counts: 988
sm_hm_ratio_mp 0.15181 1.31791e-05 0.000413023 1.31791e-05 #avg: 0.000198795; avg_err: 1.28133e-05; sd: 0.00040255; counts: 988
sm_hm_ratio_mp 0.156873 2.9256e-05 0.000437927 2.9256e-05 #avg: 0.00022723; avg_err: 1.37231e-05; sd: 0.000431132; counts: 988
sm_hm_ratio_mp 0.161935 4.66227e-05 0.00045591 4.66227e-05 #avg: 0.000258847; avg_err: 1.56039e-05; sd: 0.00049022; counts: 988
sm_hm_ratio_mp 0.166998 7.05359e-05 0.000471416 7.05359e-05 #avg: 0.000287087; avg_err: 1.75711e-05; sd: 0.000552023; counts: 988
sm_hm_ratio_mp 0.17206 9.61455e-05 0.000489234 9.61455e-05 #avg: 0.000312603; avg_err: 1.99564e-05; sd: 0.000626962; counts: 988
sm_hm_ratio_mp 0.177123 0.000111047 0.000500552 0.000111047 #avg: 0.00032846; avg_err: 2.1134e-05; sd: 0.000663956; counts: 988
sm_hm_ratio_mp 0.182185 0.000136428 0.000506484 0.000136428 #avg: 0.000342346; avg_err: 2.16817e-05; sd: 0.000681163; counts: 988
sm_hm_ratio_mp 0.187248 0.000153985 0.000507839 0.000153985 #avg: 0.000353522; avg_err: 2.19878e-05; sd: 0.000690781; counts: 988
sm_hm_ratio_mp 0.19231 0.000169222 0.000510912 0.000167131 #avg: 0.000365646; avg_err: 2.22221e-05; sd: 0.000698141; counts: 988
sm_hm_ratio_mp 0.197373 0.000187062 0.000528332 0.000181474 #avg: 0.000377943; avg_err: 2.22633e-05; sd: 0.000699437; counts: 988
sm_hm_ratio_mp 0.202435 0.00020216 0.000525976 0.000191735 #avg: 0.000388098; avg_err: 2.22907e-05; sd: 0.000700297; counts: 988
sm_hm_ratio_mp 0.207498 0.000220718 0.000499277 0.000207231 #avg: 0.000396375; avg_err: 2.22628e-05; sd: 0.000699421; counts: 988
sm_hm_ratio_mp 0.21256 0.000243817 0.000488094 0.000223285 #avg: 0.000403189; avg_err: 2.21104e-05; sd: 0.000694632; counts: 988
sm_hm_ratio_mp 0.217623 0.000246655 0.00050038 0.000219944 #avg: 0.00040718; avg_err: 2.19942e-05; sd: 0.000690981; counts: 988
sm_hm_ratio_mp 0.222685 0.000252978 0.000496843 0.000222157 #avg: 0.000411647; avg_err: 2.1947e-05; sd: 0.000689498; counts: 988
sm_hm_ratio_mp 0.227748 0.000262785 0.000464674 0.000225393 #avg: 0.000415934; avg_err: 2.19536e-05; sd: 0.000689708; counts: 988
sm_hm_ratio_mp 0.23281 0.000268495 0.000469093 0.000225289 #avg: 0.000419951; avg_err: 2.19507e-05; sd: 0.000689615; counts: 988
sm_hm_ratio_mp 0.237873 0.000274162 0.000455452 0.000225721 #avg: 0.000423176; avg_err: 2.08109e-05; sd: 0.000653808; counts: 988
sm_hm_ratio_mp 0.242935 0.000283873 0.000456365 0.000235359 #avg: 0.000423728; avg_err: 1.91101e-05; sd: 0.000600375; counts: 988
sm_hm_ratio_mp 0.247998 0.00029518 0.000445984 0.000240394 #avg: 0.000427232; avg_err: 1.8976e-05; sd: 0.000596159; counts: 988
sm_hm_ratio_mp 0.25306 0.000297192 0.000446313 0.000233882 #avg: 0.000429894; avg_err: 1.76859e-05; sd: 0.000555632; counts: 988
sm_hm_ratio_mp 0.258123 0.000300826 0.000452664 0.000235566 #avg: 0.000432418; avg_err: 1.71893e-05; sd: 0.000540029; counts: 988
sm_hm_ratio_mp 0.263185 0.000302959 0.000442355 0.000231971 #avg: 0.000434534; avg_err: 1.61761e-05; sd: 0.000508196; counts: 988
sm_hm_ratio_mp 0.268248 0.000314939 0.000431171 0.000241187 #avg: 0.000438601; avg_err: 1.59304e-05; sd: 0.000500477; counts: 988
sm_hm_ratio_mp 0.27331 0.000319843 0.000434939 0.000241229 #avg: 0.000442137; avg_err: 1.57156e-05; sd: 0.00049373; counts: 988
sm_hm_ratio_mp 0.278373 0.000324712 0.000444296 0.000236752 #avg: 0.000444515; avg_err: 1.55521e-05; sd: 0.000488595; counts: 988
sm_hm_ratio_mp 0.283435 0.000331801 0.000429538 0.00023903 #avg: 0.00044604; avg_err: 1.50431e-05; sd: 0.000472602; counts: 988
sm_hm_ratio_mp 0.288498 0.000329242 0.000434174 0.000231307 #avg: 0.000448237; avg_err: 1.48309e-05; sd: 0.000465937; counts: 988
sm_hm_ratio_mp 0.29356 0.000335354 0.000439303 0.000231482 #avg: 0.000451018; avg_err: 1.46534e-05; sd: 0.000460359; counts: 988
sm_hm_ratio_mp 0.298623 0.00034389 0.000420045 0.000235376 #avg: 0.000454379; avg_err: 1.43617e-05; sd: 0.000451195; counts: 988
sm_hm_ratio_mp 0.303685 0.000351486 0.000432309 0.000240578 #avg: 0.000457974; avg_err: 1.42601e-05; sd: 0.000448005; counts: 988
sm_hm_ratio_mp 0.308748 0.000350883 0.000425443 0.000231972 #avg: 0.000461061; avg_err: 1.41453e-05; sd: 0.000444398; counts: 988
sm_hm_ratio_mp 0.31381 0.000353491 0.000448383 0.000229558 #avg: 0.000914863; avg_err: 0.000449383; sd: 0.0141181; counts: 988
sm_hm_ratio_mp 0.318873 0.000356935 0.000459007 0.000230968 #avg: 0.000914955; avg_err: 0.000446629; sd: 0.0140315; counts: 988
sm_hm_ratio_mp 0.323935 0.000364941 0.000454235 0.000233146 #avg: 0.00088296; avg_err: 0.000409207; sd: 0.0128559; counts: 988
sm_hm_ratio_mp 0.328997 0.000371019 0.000461353 0.000233372 #avg: 0.000856232; avg_err: 0.000377464; sd: 0.0118586; counts: 988
sm_hm_ratio_mp 0.33406 0.00036988 0.00046873 0.000229682 #avg: 0.000859367; avg_err: 0.000375811; sd: 0.0118067; counts: 988
sm_hm_ratio_mp 0.339122 0.000378208 0.000459817 0.000236792 #avg: 0.000822968; avg_err: 0.000333589; sd: 0.0104802; counts: 988
sm_hm_ratio_mp 0.344185 0.000384651 0.000456686 0.000240269 #avg: 0.000827827; avg_err: 0.000332294; sd: 0.0104395; counts: 988
sm_hm_ratio_mp 0.349247 0.000383641 0.000464547 0.000234138 #avg: 0.000818259; avg_err: 0.00031732; sd: 0.00996909; counts: 988
sm_hm_ratio_mp 0.35431 0.000386409 0.000473112 0.000236699 #avg: 0.000822744; avg_err: 0.000316204; sd: 0.00993404; counts: 988
sm_hm_ratio_mp 0.359372 0.000393178 0.000477654 0.000239878 #avg: 0.000815058; avg_err: 0.000302534; sd: 0.00950459; counts: 988
sm_hm_ratio_mp 0.364435 0.000403096 0.000480189 0.000242477 #avg: 0.000797981; avg_err: 0.000279222; sd: 0.00877221; counts: 988
sm_hm_ratio_mp 0.369497 0.000404825 0.00048823 0.000239688 #avg: 0.000763363; avg_err: 0.000238615; sd: 0.00749646; counts: 988
sm_hm_ratio_mp 0.37456 0.000411497 0.000486182 0.000239463 #avg: 0.000737351; avg_err: 0.00020541; sd: 0.00645327; counts: 988
sm_hm_ratio_mp 0.379622 0.0004152 0.000487215 0.000237371 #avg: 0.000717318; avg_err: 0.000177992; sd: 0.00559188; counts: 988
sm_hm_ratio_mp 0.384685 0.000423095 0.000498248 0.000237384 #avg: 0.000725072; avg_err: 0.000177484; sd: 0.00557593; counts: 988
sm_hm_ratio_mp 0.389747 0.000430666 0.000489574 0.000246821 #avg: 0.000732358; avg_err: 0.000177003; sd: 0.00556082; counts: 988
sm_hm_ratio_mp 0.39481 0.000436635 0.000495636 0.000249222 #avg: 0.000739873; avg_err: 0.00017661; sd: 0.00554847; counts: 988
sm_hm_ratio_mp 0.399872 0.000447406 0.000496643 0.000256226 #avg: 0.000747884; avg_err: 0.000176161; sd: 0.00553436; counts: 988
sm_hm_ratio_mp 0.404935 0.000451058 0.000513314 0.000257303 #avg: 0.000747486; avg_err: 0.000167774; sd: 0.00527087; counts: 988
sm_hm_ratio_mp 0.409997 0.000460199 0.000519835 0.000265714 #avg: 0.000750032; avg_err: 0.000161941; sd: 0.00508763; counts: 988
sm_hm_ratio_mp 0.41506 0.000462602 0.00052282 0.000267348 #avg: 0.000754662; avg_err: 0.000158122; sd: 0.00496765; counts: 988
sm_hm_ratio_mp 0.420122 0.000471592 0.00051441 0.000272522 #avg: 0.000759462; avg_err: 0.000154492; sd: 0.0048536; counts: 988
sm_hm_ratio_mp 0.425185 0.00047417 0.000529126 0.000272796 #avg: 0.000766421; avg_err: 0.000152535; sd: 0.00479211; counts: 988
sm_hm_ratio_mp 0.430247 0.000493324 0.000534234 0.000287594 #avg: 0.000774638; avg_err: 0.000150718; sd: 0.00473504; counts: 988
sm_hm_ratio_mp 0.43531 0.000499656 0.000552503 0.000287676 #avg: 0.000781954; avg_err: 0.000148841; sd: 0.00467608; counts: 988
sm_hm_ratio_mp 0.440372 0.000509844 0.000545337 0.000294062 #avg: 0.000791289; avg_err: 0.000148542; sd: 0.00466668; counts: 988
sm_hm_ratio_mp 0.445435 0.000522857 0.000538552 0.000300729 #avg: 0.00079973; avg_err: 0.000148249; sd: 0.00465747; counts: 988
sm_hm_ratio_mp 0.450497 0.000529172 0.000543719 0.000304135 #avg: 0.000807719; avg_err: 0.000147964; sd: 0.00464851; counts: 988
sm_hm_ratio_mp 0.45556 0.000534542 0.000553212 0.000308936 #avg: 0.000813311; avg_err: 0.00014769; sd: 0.0046399; counts: 988
sm_hm_ratio_mp 0.460622 0.000539648 0.000555441 0.000312131 #avg: 0.000818443; avg_err: 0.000147418; sd: 0.00463136; counts: 988
sm_hm_ratio_mp 0.465685 0.000540659 0.000561288 0.000311255 #avg: 0.000823232; avg_err: 0.000147153; sd: 0.00462303; counts: 988
sm_hm_ratio_mp 0.470747 0.000542433 0.000561716 0.000308515 #avg: 0.000827031; avg_err: 0.000146893; sd: 0.00461486; counts: 988
sm_hm_ratio_mp 0.47581 0.000545449 0.000563669 0.000308488 #avg: 0.000830032; avg_err: 0.000146634; sd: 0.00460674; counts: 988
sm_hm_ratio_mp 0.480872 0.000543974 0.000565093 0.000307259 #avg: 0.00083238; avg_err: 0.000146383; sd: 0.00459884; counts: 988
sm_hm_ratio_mp 0.485935 0.000545089 0.000564412 0.000308954 #avg: 0.000832891; avg_err: 0.000146135; sd: 0.00459106; counts: 988
sm_hm_ratio_mp 0.490997 0.000548654 0.000561655 0.000312037 #avg: 0.000833066; avg_err: 0.000145896; sd: 0.00458353; counts: 988
sm_hm_ratio_mp 0.49606 0.000549048 0.000561662 0.000310352 #avg: 0.000831795; avg_err: 0.00014566; sd: 0.00457614; counts: 988
sm_hm_ratio_mp 0.501122 0.000542663 0.00056437 0.00030402 #avg: 0.000828438; avg_err: 0.000145423; sd: 0.00456868; counts: 988
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 635
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 673
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 718
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 753
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 786
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 810
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 842
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 865
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 879
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
fq_mp 0.217623 0 0 0 #avg: 0.0010917; avg_err: 0.0010917; sd: 0.0330229; counts: 916
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 925
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 934
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 940
fq_mp 0.237873 0 0 0 #avg: 0.00105708; avg_err: 0.00105708; sd: 0.0324956; counts: 946
fq_mp 0.242935 0 0 0 #avg: 0.00104932; avg_err: 0.00104932; sd: 0.0323762; counts: 953
fq_mp 0.247998 0 0 0 #avg: 0.00104493; avg_err: 0.00104493; sd: 0.0323085; counts: 957
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 961
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 965
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 970
fq_mp 0.27331 0 0 0 #avg: 0.00102669; avg_err: 0.00102669; sd: 0.0320256; counts: 974
fq_mp 0.278373 0 0 0 #avg: 0.00102564; avg_err: 0.00102564; sd: 0.0320092; counts: 975
fq_mp 0.283435 0 0 0 #avg: 0.00102564; avg_err: 0.00102564; sd: 0.0320092; counts: 975
fq_mp 0.288498 0 0 0 #avg: 0.00102459; avg_err: 0.00102459; sd: 0.0319928; counts: 976
fq_mp 0.29356 0 0 0 #avg: 0.00102354; avg_err: 0.00102354; sd: 0.0319765; counts: 977
fq_mp 0.298623 0 0 0 #avg: 0.00102249; avg_err: 0.00102249; sd: 0.0319601; counts: 978
fq_mp 0.303685 0 0 0 #avg: 0.0020429; avg_err: 0.00144381; sd: 0.0451523; counts: 979
fq_mp 0.308748 0 0 0 #avg: 0.00203874; avg_err: 0.00144087; sd: 0.0451063; counts: 981
fq_mp 0.31381 0 0 0 #avg: 0.00203666; avg_err: 0.0014394; sd: 0.0450834; counts: 982
fq_mp 0.318873 0 0 0 #avg: 0.00203666; avg_err: 0.0014394; sd: 0.0450834; counts: 982
fq_mp 0.323935 0 0 0 #avg: 0.00203666; avg_err: 0.0014394; sd: 0.0450834; counts: 982
fq_mp 0.328997 0 0 0 #avg: 0.00203666; avg_err: 0.0014394; sd: 0.0450834; counts: 982
fq_mp 0.33406 0 0 0 #avg: 0.00203459; avg_err: 0.00143794; sd: 0.0450605; counts: 983
fq_mp 0.339122 0 0 0 #avg: 0.00203459; avg_err: 0.00143794; sd: 0.0450605; counts: 983
fq_mp 0.344185 0 0 0 #avg: 0.00203459; avg_err: 0.00143794; sd: 0.0450605; counts: 983
fq_mp 0.349247 0 0 0 #avg: 0.00203459; avg_err: 0.00143794; sd: 0.0450605; counts: 983
fq_mp 0.35431 0 0 0 #avg: 0.00101626; avg_err: 0.00101626; sd: 0.0318626; counts: 984
fq_mp 0.359372 0 0 0 #avg: 0.00304878; avg_err: 0.00175842; sd: 0.0551315; counts: 984
fq_mp 0.364435 0 0 0 #avg: 0.00406504; avg_err: 0.00202942; sd: 0.063628; counts: 984
fq_mp 0.369497 0 0 0 #avg: 0.00304569; avg_err: 0.00175664; sd: 0.0551036; counts: 985
fq_mp 0.37456 0 0 0 #avg: 0.0030426; avg_err: 0.00175486; sd: 0.0550758; counts: 986
fq_mp 0.379622 0 0 0 #avg: 0.0030426; avg_err: 0.00175486; sd: 0.0550758; counts: 986
fq_mp 0.384685 0 0 0 #avg: 0.0020284; avg_err: 0.00143357; sd: 0.044992; counts: 986
fq_mp 0.389747 0 0 0 #avg: 0.00202634; avg_err: 0.00143211; sd: 0.0449693; counts: 987
fq_mp 0.39481 0 0 0 #avg: 0.00202429; avg_err: 0.00143066; sd: 0.0449466; counts: 988
fq_mp 0.399872 0 0 0 #avg: 0.00202429; avg_err: 0.00143066; sd: 0.0449466; counts: 988
fq_mp 0.404935 0 0 0 #avg: 0.00202429; avg_err: 0.00143066; sd: 0.0449466; counts: 988
fq_mp 0.409997 0 0 0 #avg: 0.00303644; avg_err: 0.00175131; sd: 0.0550202; counts: 988
fq_mp 0.41506 0 0 0 #avg: 0.00303644; avg_err: 0.00175131; sd: 0.0550202; counts: 988
fq_mp 0.420122 0 0 0 #avg: 0.00607287; avg_err: 0.00247295; sd: 0.0776917; counts: 988
fq_mp 0.425185 0 0 0 #avg: 0.00303644; avg_err: 0.00175131; sd: 0.0550202; counts: 988
fq_mp 0.430247 0 0 0 #avg: 0.00506073; avg_err: 0.00225864; sd: 0.0709586; counts: 988
fq_mp 0.43531 0 0 0 #avg: 0.00708502; avg_err: 0.00266973; sd: 0.0838739; counts: 988
fq_mp 0.440372 0 0 0 #avg: 0.00708502; avg_err: 0.00266973; sd: 0.0838739; counts: 988
fq_mp 0.445435 0 0 0 #avg: 0.0111336; avg_err: 0.00333986; sd: 0.104927; counts: 988
fq_mp 0.450497 0 0 0 #avg: 0.0202429; avg_err: 0.00448267; sd: 0.14083; counts: 988
fq_mp 0.45556 0 0 0 #avg: 0.0212766; avg_err: 0.0045956; sd: 0.144305; counts: 987
fq_mp 0.460622 0 0 0 #avg: 0.0405268; avg_err: 0.00627985; sd: 0.197191; counts: 987
fq_mp 0.465685 0 0 0 #avg: 0.0536981; avg_err: 0.00717886; sd: 0.225421; counts: 987
fq_mp 0.470747 0 0 0 #avg: 0.0699088; avg_err: 0.00812064; sd: 0.254993; counts: 987
fq_mp 0.47581 0 0 0 #avg: 0.0901722; avg_err: 0.00912174; sd: 0.286428; counts: 987
fq_mp 0.480872 0 0 0 #avg: 0.115502; avg_err: 0.010179; sd: 0.319626; counts: 987
fq_mp 0.485935 0 1 0 #avg: 0.179331; avg_err: 0.0122173; sd: 0.383629; counts: 987
fq_mp 0.490997 0 1 0 #avg: 0.291793; avg_err: 0.014477; sd: 0.454588; counts: 987
fq_mp 0.49606 0 1 0 #avg: 0.442308; avg_err: 0.0158089; sd: 0.49666; counts: 988
fq_mp 0.501122 1 0 0 #avg: 0.996964; avg_err: 0.00175131; sd: 0.0550202; counts: 988
