#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.675000e+13 (median) + 1.525000e+13  / - 6.941200e+12
#SM    Stats: 1.818140e+11 (median) + 9.580701e+10  / - 7.577900e+10
#ObsSM Stats: 1.813340e+11 (median) + 1.069390e+11  / - 7.570900e+10
#VMP   Stats: 4.428200e+02 (median) + 6.682999e+01  / - 4.642001e+01
#ICL   Stats: 2.173120e+10 (median) + 3.796900e+10  / - 1.492103e+10
#SSFR  Stats: 1.867573e-12 (median) + 5.963161e-12  / - 1.329989e-12
sfh 0.055623 0 0 0 #avg: 6.48674e-07; avg_err: 6.30247e-07; sd: 4.62491e-05; counts: 5386
iclh 0.15181 3.54742 4.57291 2.00137 #avg: 5.16597; avg_err: 0.101741; sd: 7.46603; counts: 5386
iclh 0.156873 3.69005 4.68732 2.09394 #avg: 5.37727; avg_err: 0.0948492; sd: 6.96027; counts: 5386
iclh 0.161935 3.68813 5.04779 2.07941 #avg: 5.59909; avg_err: 0.0958253; sd: 7.0319; counts: 5386
iclh 0.166998 3.78038 5.25259 2.11873 #avg: 5.77232; avg_err: 0.103644; sd: 7.60563; counts: 5386
iclh 0.17206 3.81569 5.38868 2.17354 #avg: 5.86643; avg_err: 0.117116; sd: 8.59429; counts: 5386
iclh 0.177123 3.83862 5.56283 2.23471 #avg: 6.00653; avg_err: 0.132878; sd: 9.75094; counts: 5386
iclh 0.182185 3.91515 5.87471 2.29985 #avg: 6.13956; avg_err: 0.128663; sd: 9.44159; counts: 5386
iclh 0.187248 3.89744 6.07983 2.30238 #avg: 6.29553; avg_err: 0.128346; sd: 9.41839; counts: 5386
iclh 0.19231 3.96725 6.11325 2.4036 #avg: 6.53818; avg_err: 0.149845; sd: 10.996; counts: 5386
iclh 0.197373 3.99273 6.22957 2.44409 #avg: 6.72515; avg_err: 0.156105; sd: 11.4554; counts: 5386
iclh 0.202435 3.9735 6.7397 2.45411 #avg: 6.87025; avg_err: 0.17426; sd: 12.7877; counts: 5386
iclh 0.207498 3.97215 7.33065 2.45202 #avg: 7.03432; avg_err: 0.163744; sd: 12.0159; counts: 5386
iclh 0.21256 4.05288 7.28322 2.55771 #avg: 7.48464; avg_err: 0.205724; sd: 15.0966; counts: 5386
iclh 0.217623 4.08685 7.55465 2.59581 #avg: 7.71321; avg_err: 0.209186; sd: 15.3506; counts: 5386
iclh 0.222685 3.99355 7.61105 2.53167 #avg: 7.87211; avg_err: 0.210295; sd: 15.432; counts: 5386
iclh 0.227748 4.03357 7.90783 2.58896 #avg: 7.97408; avg_err: 0.204408; sd: 15; counts: 5386
iclh 0.23281 4.06615 8.06665 2.64028 #avg: 8.2498; avg_err: 0.238258; sd: 17.484; counts: 5386
iclh 0.237873 4.04757 8.17903 2.64055 #avg: 8.53875; avg_err: 0.240707; sd: 17.6637; counts: 5386
iclh 0.242935 4.00642 8.63928 2.63513 #avg: 8.90154; avg_err: 0.276771; sd: 20.3102; counts: 5386
iclh 0.247998 3.99819 8.90481 2.63821 #avg: 9.15446; avg_err: 0.289992; sd: 21.2803; counts: 5386
iclh 0.25306 4.0677 8.9644 2.72516 #avg: 9.12532; avg_err: 0.278555; sd: 20.4411; counts: 5386
iclh 0.258123 4.06333 9.26857 2.74461 #avg: 9.49961; avg_err: 0.289297; sd: 21.2293; counts: 5386
iclh 0.263185 4.07732 9.75938 2.76676 #avg: 9.63113; avg_err: 0.294006; sd: 21.5749; counts: 5386
iclh 0.268248 4.12305 9.61075 2.83871 #avg: 9.94208; avg_err: 0.315601; sd: 23.1596; counts: 5386
iclh 0.27331 4.11638 10.171 2.83976 #avg: 9.98101; avg_err: 0.303766; sd: 22.2911; counts: 5386
iclh 0.278373 4.18161 10.5598 2.94205 #avg: 10.2002; avg_err: 0.301898; sd: 22.154; counts: 5386
iclh 0.283435 4.1294 11.3383 2.90309 #avg: 10.4288; avg_err: 0.303431; sd: 22.2665; counts: 5386
iclh 0.288498 4.17945 11.4986 2.95524 #avg: 10.6664; avg_err: 0.304949; sd: 22.3779; counts: 5386
iclh 0.29356 4.11271 12.2012 2.91395 #avg: 11.2044; avg_err: 0.318276; sd: 23.3559; counts: 5386
iclh 0.298623 4.13247 12.7373 2.9373 #avg: 11.459; avg_err: 0.329156; sd: 24.1543; counts: 5386
iclh 0.303685 4.06048 13.7335 2.89577 #avg: 11.6633; avg_err: 0.341102; sd: 25.0309; counts: 5386
iclh 0.308748 4.06122 13.7923 2.92357 #avg: 11.7966; avg_err: 0.350912; sd: 25.7508; counts: 5386
iclh 0.31381 4.07063 14.1437 2.95288 #avg: 12.0969; avg_err: 0.362701; sd: 26.616; counts: 5386
iclh 0.318873 4.19101 14.9221 3.07834 #avg: 12.1866; avg_err: 0.34893; sd: 25.6054; counts: 5386
iclh 0.323935 4.12908 15.3901 2.99348 #avg: 12.4107; avg_err: 0.374729; sd: 27.4985; counts: 5386
iclh 0.328997 4.09038 15.5064 2.99701 #avg: 12.3272; avg_err: 0.374598; sd: 27.489; counts: 5386
iclh 0.33406 4.08081 15.757 3.00732 #avg: 12.3237; avg_err: 0.364677; sd: 26.7609; counts: 5386
iclh 0.339122 4.06334 15.7072 3.00244 #avg: 12.38; avg_err: 0.385452; sd: 28.2855; counts: 5386
iclh 0.344185 4.03437 16.2885 3.00154 #avg: 12.2247; avg_err: 0.35298; sd: 25.9026; counts: 5386
iclh 0.349247 4.04668 17.7119 3.02994 #avg: 12.3065; avg_err: 0.332774; sd: 24.4198; counts: 5386
iclh 0.35431 4.0326 18.0666 3.04299 #avg: 12.3966; avg_err: 0.345938; sd: 25.3858; counts: 5386
iclh 0.359372 4.02771 17.5661 3.03982 #avg: 12.3018; avg_err: 0.333964; sd: 24.5072; counts: 5386
iclh 0.364435 4.09502 17.8005 3.1217 #avg: 12.3984; avg_err: 0.365489; sd: 26.8205; counts: 5386
iclh 0.369497 4.19363 18.3684 3.23899 #avg: 12.3074; avg_err: 0.324841; sd: 23.8376; counts: 5386
iclh 0.37456 4.05219 17.9096 3.10546 #avg: 12.073; avg_err: 0.303919; sd: 22.3023; counts: 5386
iclh 0.379622 4.04443 17.055 3.10783 #avg: 11.9114; avg_err: 0.315715; sd: 23.168; counts: 5386
iclh 0.384685 4.04178 17.4605 3.10907 #avg: 11.7676; avg_err: 0.300132; sd: 22.0245; counts: 5386
iclh 0.389747 3.89658 17.2416 3.01011 #avg: 11.7728; avg_err: 0.293616; sd: 21.5463; counts: 5386
iclh 0.39481 3.80529 17.7023 2.9486 #avg: 11.5714; avg_err: 0.28937; sd: 21.2347; counts: 5386
iclh 0.399872 3.78102 16.9053 2.94472 #avg: 11.3457; avg_err: 0.292441; sd: 21.4601; counts: 5386
iclh 0.404935 3.72846 16.9444 2.91559 #avg: 11.1514; avg_err: 0.280333; sd: 20.5715; counts: 5386
iclh 0.409997 3.70611 16.4635 2.91491 #avg: 11.0647; avg_err: 0.272623; sd: 20.0058; counts: 5386
iclh 0.41506 3.58234 16.6925 2.79965 #avg: 10.841; avg_err: 0.266133; sd: 19.5296; counts: 5386
iclh 0.420122 3.56493 16.4343 2.81349 #avg: 10.5271; avg_err: 0.262458; sd: 19.2598; counts: 5386
iclh 0.425185 3.46881 15.924 2.71732 #avg: 10.1784; avg_err: 0.247871; sd: 18.1894; counts: 5386
iclh 0.430247 3.41705 15.3386 2.70208 #avg: 9.96358; avg_err: 0.253346; sd: 18.5912; counts: 5386
iclh 0.43531 3.40358 14.7182 2.68704 #avg: 9.66048; avg_err: 0.237244; sd: 17.4096; counts: 5386
iclh 0.440372 3.3405 14.3442 2.66857 #avg: 9.26253; avg_err: 0.224216; sd: 16.4536; counts: 5386
iclh 0.445435 3.25284 13.8467 2.59547 #avg: 9.10029; avg_err: 0.221556; sd: 16.2584; counts: 5386
iclh 0.450497 3.16279 13.4507 2.51898 #avg: 8.71819; avg_err: 0.207274; sd: 15.2103; counts: 5386
iclh 0.45556 3.06122 13.1126 2.44162 #avg: 8.39706; avg_err: 0.195226; sd: 14.3262; counts: 5386
iclh 0.460622 2.99831 13.0903 2.39447 #avg: 8.08755; avg_err: 0.18674; sd: 13.7034; counts: 5386
iclh 0.465685 3.07083 12.2358 2.48668 #avg: 7.79048; avg_err: 0.17722; sd: 13.0049; counts: 5386
iclh 0.470747 3.00811 11.7338 2.4367 #avg: 7.47968; avg_err: 0.164071; sd: 12.0399; counts: 5386
iclh 0.47581 2.86377 11.2778 2.30549 #avg: 7.19514; avg_err: 0.16322; sd: 11.9775; counts: 5386
iclh 0.480872 2.77463 10.5226 2.22587 #avg: 6.895; avg_err: 0.167703; sd: 12.3065; counts: 5386
iclh 0.485935 2.63915 10.1499 2.11433 #avg: 6.56328; avg_err: 0.168328; sd: 12.3523; counts: 5386
iclh 0.490997 2.6229 9.947 2.11145 #avg: 6.35351; avg_err: 0.160975; sd: 11.8127; counts: 5386
iclh 0.49606 2.52545 9.27235 2.03352 #avg: 6.00122; avg_err: 0.193269; sd: 14.1826; counts: 5386
iclh 0.501122 2.43456 8.87034 1.96659 #avg: 5.63396; avg_err: 0.23797; sd: 17.4628; counts: 5386
iclh 0.506185 2.3439 8.7372 1.89074 #avg: 5.44625; avg_err: 0.237408; sd: 17.4216; counts: 5386
iclh 0.511247 2.27737 8.09883 1.839 #avg: 5.2305; avg_err: 0.297302; sd: 21.8168; counts: 5386
iclh 0.51631 2.17363 7.86767 1.74085 #avg: 5.00321; avg_err: 0.284357; sd: 20.8668; counts: 5386
iclh 0.521372 2.05838 7.54012 1.65027 #avg: 4.75956; avg_err: 0.270842; sd: 19.8751; counts: 5386
iclh 0.526435 1.97312 7.15347 1.58012 #avg: 4.50176; avg_err: 0.254667; sd: 18.6881; counts: 5386
iclh 0.531497 1.84652 6.85976 1.47443 #avg: 4.37903; avg_err: 0.188129; sd: 13.8054; counts: 5386
iclh 0.53656 1.78446 6.62378 1.43905 #avg: 4.18454; avg_err: 0.201786; sd: 14.8076; counts: 5386
iclh 0.541622 1.72712 6.17334 1.38559 #avg: 3.98863; avg_err: 0.180989; sd: 13.2814; counts: 5386
iclh 0.546685 1.63575 5.99857 1.31673 #avg: 3.68888; avg_err: 0.243142; sd: 17.8424; counts: 5386
iclh 0.551747 1.56975 5.72519 1.26517 #avg: 3.50606; avg_err: 0.222839; sd: 16.3525; counts: 5386
iclh 0.55681 1.4957 5.42433 1.20462 #avg: 3.38611; avg_err: 0.186214; sd: 13.6649; counts: 5386
iclh 0.561872 1.42796 5.2058 1.15075 #avg: 3.20973; avg_err: 0.172586; sd: 12.6648; counts: 5386
iclh 0.566935 1.39522 4.73854 1.13233 #avg: 3.03061; avg_err: 0.186989; sd: 13.7218; counts: 5386
iclh 0.571997 1.30393 4.59726 1.05217 #avg: 2.95742; avg_err: 0.122284; sd: 8.97352; counts: 5386
iclh 0.57706 1.21265 4.38031 0.9748 #avg: 2.88216; avg_err: 0.0757939; sd: 5.56195; counts: 5386
iclh 0.582123 1.16533 4.16966 0.933675 #avg: 2.76966; avg_err: 0.0580283; sd: 4.25827; counts: 5386
iclh 0.587185 1.10583 4.06294 0.88227 #avg: 2.64214; avg_err: 0.0551365; sd: 4.04606; counts: 5386
iclh 0.592248 1.08108 3.8099 0.86637 #avg: 2.48621; avg_err: 0.0926399; sd: 6.79815; counts: 5386
iclh 0.59731 1.03605 3.59995 0.8323 #avg: 2.02862; avg_err: 0.395387; sd: 29.0145; counts: 5386
iclh 0.602373 0.98813 3.4588 0.792278 #avg: 2.04609; avg_err: 0.288501; sd: 21.171; counts: 5386
iclh 0.607435 0.944558 3.30083 0.760374 #avg: 1.97814; avg_err: 0.233341; sd: 17.1231; counts: 5386
iclh 0.612498 0.885052 3.13745 0.709225 #avg: 1.82409; avg_err: 0.279023; sd: 20.4754; counts: 5386
iclh 0.61756 0.845534 2.93911 0.680243 #avg: 1.70166; avg_err: 0.31456; sd: 23.0832; counts: 5386
iclh 0.622623 0.806828 2.90123 0.646264 #avg: 1.75882; avg_err: 0.179548; sd: 13.1757; counts: 5386
iclh 0.627685 0.762737 2.79723 0.611257 #avg: 1.71398; avg_err: 0.122959; sd: 9.02307; counts: 5386
iclh 0.632748 0.735164 2.63479 0.592034 #avg: 1.64253; avg_err: 0.109268; sd: 8.01838; counts: 5386
iclh 0.63781 0.674767 2.50688 0.534696 #avg: 1.57771; avg_err: 0.0970466; sd: 7.12153; counts: 5386
iclh 0.642873 0.640079 2.36928 0.504967 #avg: 1.51015; avg_err: 0.0910501; sd: 6.68149; counts: 5386
iclh 0.647935 0.617115 2.2399 0.487207 #avg: 1.4786; avg_err: 0.0853521; sd: 6.26336; counts: 5386
iclh 0.652998 0.58394 2.06488 0.461634 #avg: 1.39964; avg_err: 0.0810282; sd: 5.94606; counts: 5386
iclh 0.65806 0.54083 2.02278 0.422674 #avg: 1.35001; avg_err: 0.0632751; sd: 4.64329; counts: 5386
iclh 0.663123 0.51658 1.88085 0.404717 #avg: 1.28816; avg_err: 0.0789884; sd: 5.79637; counts: 5386
iclh 0.668185 0.489363 1.81779 0.384283 #avg: 1.21474; avg_err: 0.0869417; sd: 6.38; counts: 5386
iclh 0.673248 0.454408 1.72083 0.354237 #avg: 1.14538; avg_err: 0.0915262; sd: 6.71643; counts: 5386
iclh 0.67831 0.441761 1.71234 0.348972 #avg: 1.13602; avg_err: 0.0754895; sd: 5.53962; counts: 5386
iclh 0.683373 0.410538 1.59472 0.322977 #avg: 1.07043; avg_err: 0.0514198; sd: 3.77332; counts: 5386
iclh 0.690967 0.38645 1.45463 0.303336 #avg: 1.01396; avg_err: 0.0349074; sd: 2.56159; counts: 5386
iclh 0.69856 0.358682 1.36193 0.283289 #avg: 0.961135; avg_err: 0.0392137; sd: 2.8776; counts: 5386
iclh 0.706154 0.328075 1.25933 0.259 #avg: 0.915626; avg_err: 0.0244276; sd: 1.79256; counts: 5386
iclh 0.713748 0.301084 1.1272 0.239332 #avg: 0.846241; avg_err: 0.0236866; sd: 1.73818; counts: 5386
iclh 0.721342 0.276575 1.028 0.219835 #avg: 0.773214; avg_err: 0.0229115; sd: 1.68131; counts: 5386
iclh 0.728935 0.256702 0.967808 0.203945 #avg: 0.729747; avg_err: 0.0226502; sd: 1.66213; counts: 5386
iclh 0.736529 0.239788 0.883012 0.192308 #avg: 0.678485; avg_err: 0.0211843; sd: 1.55456; counts: 5386
iclh 0.744123 0.218429 0.805751 0.174698 #avg: 0.628135; avg_err: 0.0222241; sd: 1.63086; counts: 5386
iclh 0.751717 0.203586 0.7257 0.163171 #avg: 0.569092; avg_err: 0.0232479; sd: 1.70599; counts: 5386
iclh 0.75931 0.181989 0.683091 0.146563 #avg: 0.543675; avg_err: 0.0193906; sd: 1.42293; counts: 5386
iclh 0.766904 0.173039 0.607417 0.140732 #avg: 0.498966; avg_err: 0.0169703; sd: 1.24533; counts: 5386
iclh 0.774498 0.159344 0.565627 0.129646 #avg: 0.460187; avg_err: 0.0155493; sd: 1.14105; counts: 5386
iclh 0.782092 0.146758 0.516321 0.120756 #avg: 0.432448; avg_err: 0.0151115; sd: 1.10892; counts: 5386
iclh 0.789685 0.130871 0.464058 0.107763 #avg: 0.399362; avg_err: 0.0141701; sd: 1.03983; counts: 5386
iclh 0.797279 0.118816 0.43183 0.0985526 #avg: 0.370508; avg_err: 0.0143475; sd: 1.05285; counts: 5386
iclh 0.804873 0.105766 0.384914 0.0884406 #avg: 0.344663; avg_err: 0.0142844; sd: 1.04822; counts: 5386
iclh 0.812467 0.0962209 0.364356 0.0805339 #avg: 0.325677; avg_err: 0.0145804; sd: 1.06995; counts: 5386
iclh 0.82006 0.087235 0.341492 0.0727532 #avg: 0.301146; avg_err: 0.0139544; sd: 1.02401; counts: 5386
iclh 0.827654 0.080066 0.322646 0.0682753 #avg: 0.283893; avg_err: 0.0155661; sd: 1.14228; counts: 5386
iclh 0.835248 0.0703911 0.281924 0.0608007 #avg: 0.25577; avg_err: 0.0153204; sd: 1.12425; counts: 5386
iclh 0.842842 0.0638468 0.254891 0.0556962 #avg: 0.225557; avg_err: 0.00955344; sd: 0.701056; counts: 5386
iclh 0.850435 0.0569647 0.230644 0.0499931 #avg: 0.20764; avg_err: 0.00863846; sd: 0.633912; counts: 5386
iclh 0.858029 0.0514426 0.209158 0.0457285 #avg: 0.186566; avg_err: 0.00746818; sd: 0.548034; counts: 5386
iclh 0.865623 0.0456396 0.183744 0.0407865 #avg: 0.174631; avg_err: 0.00742375; sd: 0.544774; counts: 5386
iclh 0.873217 0.0408457 0.168638 0.0368342 #avg: 0.157028; avg_err: 0.00616459; sd: 0.452373; counts: 5386
iclh 0.88081 0.036281 0.150571 0.0330731 #avg: 0.142366; avg_err: 0.00545178; sd: 0.400066; counts: 5386
iclh 0.888404 0.032792 0.147241 0.0302417 #avg: 0.137431; avg_err: 0.00606936; sd: 0.445385; counts: 5386
iclh 0.895998 0.030558 0.138393 0.0287718 #avg: 0.133842; avg_err: 0.00636001; sd: 0.466714; counts: 5386
iclh 0.903592 0.0278215 0.126452 0.0266318 #avg: 0.125364; avg_err: 0.0056824; sd: 0.416989; counts: 5386
iclh 0.911185 0.0245624 0.114759 0.0237327 #avg: 0.110484; avg_err: 0.00482555; sd: 0.354111; counts: 5386
iclh 0.918779 0.0214568 0.105748 0.0210284 #avg: 0.103107; avg_err: 0.00450021; sd: 0.330237; counts: 5386
iclh 0.926373 0.0187757 0.0935933 0.0185676 #avg: 0.0967197; avg_err: 0.0055754; sd: 0.409137; counts: 5386
iclh 0.933967 0.0155546 0.0834953 0.0154498 #avg: 0.0918236; avg_err: 0.00575325; sd: 0.422188; counts: 5386
iclh 0.94156 0.0128399 0.074755 0.0128061 #avg: 0.0783587; avg_err: 0.00415017; sd: 0.30455; counts: 5386
iclh 0.949154 0.00977075 0.0607902 0.00976036 #avg: 0.0627075; avg_err: 0.00336455; sd: 0.246899; counts: 5386
iclh 0.956748 0.00689394 0.0470472 0.00689267 #avg: 0.0501288; avg_err: 0.00297138; sd: 0.218047; counts: 5386
iclh 0.964342 0.00456534 0.0347383 0.00456534 #avg: 0.0417874; avg_err: 0.00303705; sd: 0.222866; counts: 5386
iclh 0.971935 0.00264996 0.0253756 0.00264996 #avg: 0.0355929; avg_err: 0.00319197; sd: 0.234235; counts: 5386
iclh 0.979529 0.00111843 0.0160163 0.00111843 #avg: 0.0233077; avg_err: 0.00208625; sd: 0.153095; counts: 5386
iclh 0.987123 0.000287387 0.00925384 0.000287387 #avg: 0.0125757; avg_err: 0.0011989; sd: 0.0879787; counts: 5386
iclh 0.994717 1.30118e-05 0.0037246 1.30118e-05 #avg: 0.00648192; avg_err: 0.00091358; sd: 0.0670408; counts: 5386
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5386
sm_mp 0.055623 0 0 0 #avg: 113.574; avg_err: 113.445; sd: 8324.85; counts: 5386
sm_mp 0.060123 0 0 0 #avg: 7898.46; avg_err: 1546.58; sd: 113492; counts: 5386
sm_mp 0.062373 0 0 0 #avg: 33647.7; avg_err: 4806.26; sd: 352696; counts: 5386
sm_mp 0.064623 0 0 0 #avg: 110147; avg_err: 12157.3; sd: 892134; counts: 5386
sm_mp 0.066873 0 0 0 #avg: 307935; avg_err: 28752.1; sd: 2.1099e+06; counts: 5386
sm_mp 0.069123 0 0 0 #avg: 725456; avg_err: 59935.6; sd: 4.39823e+06; counts: 5386
sm_mp 0.071373 0 38937.1 0 #avg: 1.50632e+06; avg_err: 104389; sd: 7.66031e+06; counts: 5386
sm_mp 0.073623 0 538952 0 #avg: 2.72739e+06; avg_err: 165102; sd: 1.21156e+07; counts: 5386
sm_mp 0.075873 0 1.85002e+06 0 #avg: 4.43084e+06; avg_err: 245144; sd: 1.79893e+07; counts: 5386
sm_mp 0.078123 0 4.30427e+06 0 #avg: 6.78051e+06; avg_err: 351918; sd: 2.58247e+07; counts: 5386
sm_mp 0.080373 0 8.16919e+06 0 #avg: 9.89786e+06; avg_err: 486372; sd: 3.56912e+07; counts: 5386
sm_mp 0.082623 0 1.31849e+07 0 #avg: 1.36354e+07; avg_err: 642179; sd: 4.71247e+07; counts: 5386
sm_mp 0.085998 148011 2.44314e+07 148011 #avg: 2.11111e+07; avg_err: 964950; sd: 7.08105e+07; counts: 5386
sm_mp 0.089373 933426 3.77933e+07 933426 #avg: 3.10021e+07; avg_err: 1.37302e+06; sd: 1.00756e+08; counts: 5386
sm_mp 0.092748 2.75158e+06 5.52609e+07 2.75158e+06 #avg: 4.3423e+07; avg_err: 1.84198e+06; sd: 1.35169e+08; counts: 5386
sm_mp 0.096123 5.88018e+06 7.61462e+07 5.88018e+06 #avg: 5.92475e+07; avg_err: 2.38997e+06; sd: 1.75382e+08; counts: 5386
sm_mp 0.099498 1.03465e+07 1.01506e+08 1.03465e+07 #avg: 7.98249e+07; avg_err: 3.11514e+06; sd: 2.28597e+08; counts: 5386
sm_mp 0.102873 1.61714e+07 1.29907e+08 1.61714e+07 #avg: 1.06603e+08; avg_err: 4.1577e+06; sd: 3.05103e+08; counts: 5386
sm_mp 0.106248 2.41994e+07 1.71986e+08 2.38341e+07 #avg: 1.39696e+08; avg_err: 5.52755e+06; sd: 4.05626e+08; counts: 5386
sm_mp 0.109623 3.46184e+07 2.20929e+08 3.33959e+07 #avg: 1.79612e+08; avg_err: 7.16467e+06; sd: 5.25762e+08; counts: 5386
sm_mp 0.112998 4.74265e+07 2.75206e+08 4.48103e+07 #avg: 2.27769e+08; avg_err: 9.0584e+06; sd: 6.64728e+08; counts: 5386
sm_mp 0.116373 6.1806e+07 3.43648e+08 5.74085e+07 #avg: 2.84043e+08; avg_err: 1.10516e+07; sd: 8.10996e+08; counts: 5386
sm_mp 0.119748 7.80344e+07 4.35918e+08 7.11536e+07 #avg: 3.51669e+08; avg_err: 1.34386e+07; sd: 9.86156e+08; counts: 5386
sm_mp 0.123123 9.98949e+07 5.41077e+08 8.95951e+07 #avg: 4.33022e+08; avg_err: 1.64323e+07; sd: 1.20584e+09; counts: 5386
sm_mp 0.126498 1.25804e+08 6.53794e+08 1.11624e+08 #avg: 5.26715e+08; avg_err: 1.95688e+07; sd: 1.43601e+09; counts: 5386
sm_mp 0.129873 1.56657e+08 7.74842e+08 1.37691e+08 #avg: 6.33852e+08; avg_err: 2.2692e+07; sd: 1.6652e+09; counts: 5386
sm_mp 0.133248 1.92368e+08 9.27102e+08 1.68433e+08 #avg: 7.55418e+08; avg_err: 2.59945e+07; sd: 1.90754e+09; counts: 5386
sm_mp 0.136623 2.31904e+08 1.11198e+09 2.01915e+08 #avg: 8.94467e+08; avg_err: 2.97069e+07; sd: 2.17997e+09; counts: 5386
sm_mp 0.141685 3.09427e+08 1.38834e+09 2.66883e+08 #avg: 1.13882e+09; avg_err: 3.64165e+07; sd: 2.67234e+09; counts: 5386
sm_mp 0.146748 4.0989e+08 1.79454e+09 3.52391e+08 #avg: 1.43699e+09; avg_err: 4.45327e+07; sd: 3.26792e+09; counts: 5386
sm_mp 0.15181 5.28968e+08 2.25302e+09 4.52176e+08 #avg: 1.79383e+09; avg_err: 5.38992e+07; sd: 3.95526e+09; counts: 5386
sm_mp 0.156873 6.69517e+08 2.87639e+09 5.71413e+08 #avg: 2.215e+09; avg_err: 6.43755e+07; sd: 4.72404e+09; counts: 5386
sm_mp 0.161935 8.2768e+08 3.6109e+09 7.03514e+08 #avg: 2.70897e+09; avg_err: 7.63661e+07; sd: 5.60394e+09; counts: 5386
sm_mp 0.166998 1.0288e+09 4.46106e+09 8.69595e+08 #avg: 3.27421e+09; avg_err: 8.93744e+07; sd: 6.55852e+09; counts: 5386
sm_mp 0.17206 1.28417e+09 5.3574e+09 1.08554e+09 #avg: 3.92779e+09; avg_err: 1.03825e+08; sd: 7.61898e+09; counts: 5386
sm_mp 0.177123 1.58202e+09 6.32039e+09 1.3374e+09 #avg: 4.69412e+09; avg_err: 1.21123e+08; sd: 8.88829e+09; counts: 5386
sm_mp 0.182185 1.92618e+09 7.53218e+09 1.62463e+09 #avg: 5.55822e+09; avg_err: 1.4064e+08; sd: 1.03205e+10; counts: 5386
sm_mp 0.187248 2.32866e+09 9.04424e+09 1.9566e+09 #avg: 6.51127e+09; avg_err: 1.60548e+08; sd: 1.17814e+10; counts: 5386
sm_mp 0.19231 2.78165e+09 1.05779e+10 2.3295e+09 #avg: 7.55539e+09; avg_err: 1.80932e+08; sd: 1.32773e+10; counts: 5386
sm_mp 0.197373 3.34453e+09 1.24136e+10 2.80376e+09 #avg: 8.71002e+09; avg_err: 2.02434e+08; sd: 1.48551e+10; counts: 5386
sm_mp 0.202435 3.97673e+09 1.41423e+10 3.32433e+09 #avg: 9.97525e+09; avg_err: 2.24803e+08; sd: 1.64966e+10; counts: 5386
sm_mp 0.207498 4.57981e+09 1.66193e+10 3.81563e+09 #avg: 1.13216e+10; avg_err: 2.46599e+08; sd: 1.80961e+10; counts: 5386
sm_mp 0.21256 5.36917e+09 1.9e+10 4.48415e+09 #avg: 1.27629e+10; avg_err: 2.68271e+08; sd: 1.96864e+10; counts: 5386
sm_mp 0.217623 6.3221e+09 2.09011e+10 5.28616e+09 #avg: 1.42998e+10; avg_err: 2.90008e+08; sd: 2.12816e+10; counts: 5386
sm_mp 0.222685 7.34502e+09 2.29703e+10 6.11934e+09 #avg: 1.59152e+10; avg_err: 3.11587e+08; sd: 2.2865e+10; counts: 5386
sm_mp 0.227748 8.52681e+09 2.52542e+10 7.0595e+09 #avg: 1.76129e+10; avg_err: 3.33299e+08; sd: 2.44583e+10; counts: 5386
sm_mp 0.23281 9.82444e+09 2.77482e+10 8.10559e+09 #avg: 1.93735e+10; avg_err: 3.54695e+08; sd: 2.60284e+10; counts: 5386
sm_mp 0.237873 1.1252e+10 2.92238e+10 9.28959e+09 #avg: 2.12237e+10; avg_err: 3.76231e+08; sd: 2.76088e+10; counts: 5386
sm_mp 0.242935 1.27896e+10 3.20825e+10 1.04898e+10 #avg: 2.3126e+10; avg_err: 3.97366e+08; sd: 2.91597e+10; counts: 5386
sm_mp 0.247998 1.43598e+10 3.38991e+10 1.16901e+10 #avg: 2.5098e+10; avg_err: 4.18312e+08; sd: 3.06968e+10; counts: 5386
sm_mp 0.25306 1.57736e+10 3.62399e+10 1.27255e+10 #avg: 2.70771e+10; avg_err: 4.36598e+08; sd: 3.20387e+10; counts: 5386
sm_mp 0.258123 1.76707e+10 3.74524e+10 1.40884e+10 #avg: 2.90853e+10; avg_err: 4.53582e+08; sd: 3.3285e+10; counts: 5386
sm_mp 0.263185 1.96156e+10 3.9125e+10 1.55174e+10 #avg: 3.11108e+10; avg_err: 4.69782e+08; sd: 3.44738e+10; counts: 5386
sm_mp 0.268248 2.17287e+10 4.00765e+10 1.70257e+10 #avg: 3.31099e+10; avg_err: 4.83834e+08; sd: 3.5505e+10; counts: 5386
sm_mp 0.27331 2.3874e+10 4.1366e+10 1.85214e+10 #avg: 3.52107e+10; avg_err: 4.98819e+08; sd: 3.66046e+10; counts: 5386
