#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.988240e+10 (median) + 1.139700e+10  / - 1.298530e+10
#SM    Stats: 7.112670e+07 (median) + 1.301403e+08  / - 4.964310e+07
#ObsSM Stats: 7.038060e+07 (median) + 1.350214e+08  / - 4.996480e+07
#VMP   Stats: 8.503000e+01 (median) + 1.422000e+01  / - 1.311000e+01
#ICL   Stats: 1.419910e+04 (median) + 2.048631e+06  / - 1.419910e+04
#SSFR  Stats: 2.288920e-12 (median) + 2.983270e-12  / - 1.372135e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
icl_ratio_mp 0.399872 0.000177446 0.037722 0.000177446 #avg: 0.0300896; avg_err: 0.00211592; sd: 0.125804; counts: 3536
icl_ratio_mp 0.404935 0.000196565 0.0367578 0.000196565 #avg: 0.0295762; avg_err: 0.002077; sd: 0.12349; counts: 3536
icl_ratio_mp 0.409997 0.000206047 0.0361728 0.000206047 #avg: 0.029322; avg_err: 0.00207242; sd: 0.123217; counts: 3536
icl_ratio_mp 0.41506 0.000219041 0.0353891 0.000219041 #avg: 0.0287858; avg_err: 0.00203575; sd: 0.121037; counts: 3536
icl_ratio_mp 0.420122 0.000234575 0.0350178 0.000234575 #avg: 0.0282342; avg_err: 0.00200086; sd: 0.118963; counts: 3536
icl_ratio_mp 0.425185 0.00025341 0.0346156 0.00025341 #avg: 0.0277733; avg_err: 0.00197012; sd: 0.117135; counts: 3536
icl_ratio_mp 0.430247 0.000258791 0.0341195 0.000258791 #avg: 0.0272504; avg_err: 0.00193973; sd: 0.115328; counts: 3536
icl_ratio_mp 0.43531 0.000263808 0.0335267 0.000263808 #avg: 0.0268835; avg_err: 0.00191465; sd: 0.113837; counts: 3536
icl_ratio_mp 0.440372 0.000261014 0.0332713 0.000261014 #avg: 0.0264991; avg_err: 0.00189198; sd: 0.112489; counts: 3536
icl_ratio_mp 0.445435 0.000265916 0.0330429 0.000265916 #avg: 0.0260776; avg_err: 0.0018692; sd: 0.111135; counts: 3536
icl_ratio_mp 0.450497 0.000274253 0.0328116 0.000274253 #avg: 0.026004; avg_err: 0.00186138; sd: 0.11067; counts: 3536
icl_ratio_mp 0.45556 0.000274475 0.0324387 0.000274475 #avg: 0.0256763; avg_err: 0.00184398; sd: 0.109636; counts: 3536
icl_ratio_mp 0.460622 0.00028015 0.0323071 0.00028015 #avg: 0.0257834; avg_err: 0.00186136; sd: 0.110669; counts: 3536
icl_ratio_mp 0.465685 0.000277046 0.0319684 0.000277046 #avg: 0.025493; avg_err: 0.00184434; sd: 0.109657; counts: 3536
icl_ratio_mp 0.470747 0.000278372 0.0317256 0.000278372 #avg: 0.0252294; avg_err: 0.00182826; sd: 0.108701; counts: 3536
icl_ratio_mp 0.47581 0.000276274 0.0315052 0.000276274 #avg: 0.0250446; avg_err: 0.00181415; sd: 0.107862; counts: 3536
icl_ratio_mp 0.480872 0.000289625 0.0314299 0.000289625 #avg: 0.0248614; avg_err: 0.00180022; sd: 0.107034; counts: 3536
icl_ratio_mp 0.485935 0.000290074 0.0311826 0.000290074 #avg: 0.0247166; avg_err: 0.00178611; sd: 0.106194; counts: 3536
icl_ratio_mp 0.490997 0.000290452 0.031121 0.000290452 #avg: 0.0256321; avg_err: 0.00205659; sd: 0.122276; counts: 3536
icl_ratio_mp 0.49606 0.000299214 0.0313103 0.000299214 #avg: 0.0261327; avg_err: 0.00233311; sd: 0.138717; counts: 3536
icl_ratio_mp 0.501122 0.000299631 0.0313588 0.000299631 #avg: 0.0263456; avg_err: 0.00234471; sd: 0.139407; counts: 3536
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.00859e-08; avg_err: 4.00859e-08; sd: 2.38334e-06; counts: 3536
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.69666e-07; avg_err: 1.23322e-07; sd: 7.33222e-06; counts: 3536
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.07688e-07; avg_err: 3.50997e-07; sd: 2.08688e-05; counts: 3536
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.3434e-06; avg_err: 7.67158e-07; sd: 4.5612e-05; counts: 3536
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.82138e-06; avg_err: 1.16328e-06; sd: 6.91636e-05; counts: 3536
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.71353e-06; avg_err: 1.51946e-06; sd: 9.03406e-05; counts: 3536
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.24717e-05; avg_err: 2.21228e-06; sd: 0.000131533; counts: 3536
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.86373e-05; avg_err: 3.12418e-06; sd: 0.000185751; counts: 3536
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.00715e-05; avg_err: 3.91749e-06; sd: 0.000232918; counts: 3536
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.78379e-05; avg_err: 5.21148e-06; sd: 0.000309853; counts: 3536
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.74038e-05; avg_err: 6.39469e-06; sd: 0.000380202; counts: 3536
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.93921e-05; avg_err: 6.92275e-06; sd: 0.000411598; counts: 3536
sm_hm_ratio_mp 0.099498 0 5.8502e-05 0 #avg: 0.000114911; avg_err: 7.45515e-06; sd: 0.000443252; counts: 3536
sm_hm_ratio_mp 0.102873 0 0.000152125 0 #avg: 0.000148163; avg_err: 8.32159e-06; sd: 0.000494767; counts: 3536
sm_hm_ratio_mp 0.106248 0 0.000260179 0 #avg: 0.000185569; avg_err: 9.25228e-06; sd: 0.000550102; counts: 3536
sm_hm_ratio_mp 0.109623 0 0.000381597 0 #avg: 0.000227395; avg_err: 1.02465e-05; sd: 0.000609215; counts: 3536
sm_hm_ratio_mp 0.112998 0 0.00049351 0 #avg: 0.000270734; avg_err: 1.12262e-05; sd: 0.000667463; counts: 3536
sm_hm_ratio_mp 0.116373 0 0.000639606 0 #avg: 0.000314139; avg_err: 1.20966e-05; sd: 0.000719211; counts: 3536
sm_hm_ratio_mp 0.119748 0 0.000729367 0 #avg: 0.000356752; avg_err: 1.27755e-05; sd: 0.00075958; counts: 3536
sm_hm_ratio_mp 0.123123 3.35126e-05 0.00080375 3.35126e-05 #avg: 0.00040077; avg_err: 1.3511e-05; sd: 0.000803307; counts: 3536
sm_hm_ratio_mp 0.126498 6.86997e-05 0.000857272 6.86997e-05 #avg: 0.000440458; avg_err: 1.40709e-05; sd: 0.0008366; counts: 3536
sm_hm_ratio_mp 0.129873 0.000104706 0.000891825 0.000104706 #avg: 0.000478977; avg_err: 1.46554e-05; sd: 0.000871347; counts: 3536
sm_hm_ratio_mp 0.133248 0.000138037 0.000908708 0.000138037 #avg: 0.000517367; avg_err: 1.52579e-05; sd: 0.000907169; counts: 3536
sm_hm_ratio_mp 0.136623 0.000174155 0.000924146 0.000174155 #avg: 0.000550881; avg_err: 1.5736e-05; sd: 0.000935599; counts: 3536
sm_hm_ratio_mp 0.141685 0.000233 0.000977796 0.000233 #avg: 0.000610276; avg_err: 1.66254e-05; sd: 0.000988479; counts: 3536
sm_hm_ratio_mp 0.146748 0.000291264 0.00100562 0.000291264 #avg: 0.000662161; avg_err: 1.73318e-05; sd: 0.00103047; counts: 3536
sm_hm_ratio_mp 0.15181 0.000346851 0.00102598 0.000346851 #avg: 0.000711709; avg_err: 1.80603e-05; sd: 0.00107379; counts: 3536
sm_hm_ratio_mp 0.156873 0.00039823 0.00102723 0.00039269 #avg: 0.000759318; avg_err: 1.87549e-05; sd: 0.00111509; counts: 3536
sm_hm_ratio_mp 0.161935 0.000434979 0.00106477 0.000415978 #avg: 0.000803455; avg_err: 1.94515e-05; sd: 0.0011565; counts: 3536
sm_hm_ratio_mp 0.166998 0.000471914 0.00107293 0.000436882 #avg: 0.000846766; avg_err: 2.002e-05; sd: 0.00119031; counts: 3536
sm_hm_ratio_mp 0.17206 0.000503986 0.00109968 0.000453309 #avg: 0.000890111; avg_err: 2.07293e-05; sd: 0.00123248; counts: 3536
sm_hm_ratio_mp 0.177123 0.00052494 0.0011429 0.000457482 #avg: 0.000927683; avg_err: 2.13076e-05; sd: 0.00126686; counts: 3536
sm_hm_ratio_mp 0.182185 0.000546859 0.00114531 0.000461162 #avg: 0.00096437; avg_err: 2.18256e-05; sd: 0.00129766; counts: 3536
sm_hm_ratio_mp 0.187248 0.000581831 0.00117764 0.000474675 #avg: 0.000998712; avg_err: 2.22871e-05; sd: 0.0013251; counts: 3536
sm_hm_ratio_mp 0.19231 0.000606713 0.00120159 0.000482818 #avg: 0.00103587; avg_err: 2.28893e-05; sd: 0.0013609; counts: 3536
sm_hm_ratio_mp 0.197373 0.000633957 0.00122707 0.000493062 #avg: 0.00107307; avg_err: 2.34956e-05; sd: 0.00139695; counts: 3536
sm_hm_ratio_mp 0.202435 0.000659983 0.00123549 0.000507506 #avg: 0.00110667; avg_err: 2.40914e-05; sd: 0.00143237; counts: 3536
sm_hm_ratio_mp 0.207498 0.000680019 0.00126237 0.000513258 #avg: 0.00113713; avg_err: 2.46805e-05; sd: 0.0014674; counts: 3536
sm_hm_ratio_mp 0.21256 0.00068813 0.00130884 0.000511585 #avg: 0.00116753; avg_err: 2.52899e-05; sd: 0.00150363; counts: 3536
sm_hm_ratio_mp 0.217623 0.000709389 0.00134711 0.000515176 #avg: 0.00120055; avg_err: 2.59179e-05; sd: 0.00154097; counts: 3536
sm_hm_ratio_mp 0.222685 0.000730416 0.00137391 0.000518094 #avg: 0.00123246; avg_err: 2.65226e-05; sd: 0.00157692; counts: 3536
sm_hm_ratio_mp 0.227748 0.000754051 0.00141427 0.00053214 #avg: 0.00126338; avg_err: 2.71135e-05; sd: 0.00161205; counts: 3536
sm_hm_ratio_mp 0.23281 0.000773681 0.00145797 0.000540214 #avg: 0.00129366; avg_err: 2.76982e-05; sd: 0.00164682; counts: 3536
sm_hm_ratio_mp 0.237873 0.000792801 0.00147772 0.000547926 #avg: 0.00132475; avg_err: 2.82982e-05; sd: 0.0016825; counts: 3536
sm_hm_ratio_mp 0.242935 0.000805958 0.00151969 0.000552799 #avg: 0.00135564; avg_err: 2.88849e-05; sd: 0.00171738; counts: 3536
sm_hm_ratio_mp 0.247998 0.000815853 0.00156353 0.000553873 #avg: 0.00138583; avg_err: 2.94686e-05; sd: 0.00175208; counts: 3536
sm_hm_ratio_mp 0.25306 0.000835478 0.00158644 0.000565087 #avg: 0.0014152; avg_err: 3.00533e-05; sd: 0.00178684; counts: 3536
sm_hm_ratio_mp 0.258123 0.000846781 0.00162985 0.000569057 #avg: 0.00144548; avg_err: 3.06517e-05; sd: 0.00182242; counts: 3536
sm_hm_ratio_mp 0.263185 0.000869618 0.0016482 0.000587887 #avg: 0.00147607; avg_err: 3.12553e-05; sd: 0.00185831; counts: 3536
sm_hm_ratio_mp 0.268248 0.000887077 0.00167225 0.000599562 #avg: 0.00150554; avg_err: 3.18585e-05; sd: 0.00189417; counts: 3536
sm_hm_ratio_mp 0.27331 0.000903157 0.00171183 0.000606235 #avg: 0.00153525; avg_err: 3.24757e-05; sd: 0.00193087; counts: 3536
sm_hm_ratio_mp 0.278373 0.000923697 0.00172877 0.000621473 #avg: 0.00156655; avg_err: 3.30881e-05; sd: 0.00196728; counts: 3536
sm_hm_ratio_mp 0.283435 0.000941088 0.00177366 0.000630858 #avg: 0.00159725; avg_err: 3.37097e-05; sd: 0.00200424; counts: 3536
sm_hm_ratio_mp 0.288498 0.000957859 0.00181467 0.000637649 #avg: 0.0016299; avg_err: 3.43568e-05; sd: 0.00204271; counts: 3536
sm_hm_ratio_mp 0.29356 0.000979032 0.0018699 0.000650768 #avg: 0.00166302; avg_err: 3.50027e-05; sd: 0.00208111; counts: 3536
sm_hm_ratio_mp 0.298623 0.000998399 0.0019118 0.000660218 #avg: 0.00169596; avg_err: 3.56356e-05; sd: 0.00211875; counts: 3536
sm_hm_ratio_mp 0.303685 0.00101621 0.00195559 0.000667865 #avg: 0.00172899; avg_err: 3.6253e-05; sd: 0.00215545; counts: 3536
sm_hm_ratio_mp 0.308748 0.00104072 0.00200196 0.000682603 #avg: 0.00176176; avg_err: 3.68674e-05; sd: 0.00219198; counts: 3536
sm_hm_ratio_mp 0.31381 0.00106177 0.00205102 0.000698078 #avg: 0.00179534; avg_err: 3.75051e-05; sd: 0.0022299; counts: 3536
sm_hm_ratio_mp 0.318873 0.00108492 0.00207543 0.000712821 #avg: 0.00182957; avg_err: 3.81525e-05; sd: 0.00226839; counts: 3536
sm_hm_ratio_mp 0.323935 0.00110687 0.00211664 0.000728095 #avg: 0.00186489; avg_err: 3.88055e-05; sd: 0.00230722; counts: 3536
sm_hm_ratio_mp 0.328997 0.00113463 0.0021309 0.000753192 #avg: 0.00190087; avg_err: 3.94971e-05; sd: 0.00234833; counts: 3536
sm_hm_ratio_mp 0.33406 0.00115951 0.00217382 0.000772866 #avg: 0.00193757; avg_err: 4.02144e-05; sd: 0.00239098; counts: 3536
sm_hm_ratio_mp 0.339122 0.00118555 0.00220023 0.000792487 #avg: 0.0019748; avg_err: 4.09268e-05; sd: 0.00243334; counts: 3536
sm_hm_ratio_mp 0.344185 0.00121122 0.0022225 0.000810678 #avg: 0.00201309; avg_err: 4.16532e-05; sd: 0.00247653; counts: 3536
sm_hm_ratio_mp 0.349247 0.00123567 0.00224584 0.000827041 #avg: 0.00205149; avg_err: 4.24124e-05; sd: 0.00252166; counts: 3536
sm_hm_ratio_mp 0.35431 0.00126081 0.00228999 0.000846285 #avg: 0.00209094; avg_err: 4.32207e-05; sd: 0.00256973; counts: 3536
sm_hm_ratio_mp 0.359372 0.00128176 0.00232891 0.000862422 #avg: 0.00213137; avg_err: 4.40552e-05; sd: 0.00261934; counts: 3536
sm_hm_ratio_mp 0.364435 0.00130311 0.0023651 0.000876992 #avg: 0.00217191; avg_err: 4.48507e-05; sd: 0.00266664; counts: 3536
sm_hm_ratio_mp 0.369497 0.00133154 0.00238573 0.000894573 #avg: 0.00221276; avg_err: 4.56062e-05; sd: 0.00271156; counts: 3536
sm_hm_ratio_mp 0.37456 0.00136431 0.00241892 0.000918501 #avg: 0.0022546; avg_err: 4.63919e-05; sd: 0.00275827; counts: 3536
sm_hm_ratio_mp 0.379622 0.00138838 0.00250181 0.00093067 #avg: 0.00229735; avg_err: 4.72594e-05; sd: 0.00280985; counts: 3536
sm_hm_ratio_mp 0.384685 0.00141568 0.00254552 0.000947412 #avg: 0.00234085; avg_err: 4.82e-05; sd: 0.00286577; counts: 3536
sm_hm_ratio_mp 0.389747 0.001448 0.00257077 0.000973673 #avg: 0.00238474; avg_err: 4.91622e-05; sd: 0.00292298; counts: 3536
sm_hm_ratio_mp 0.39481 0.00147096 0.00265373 0.000986143 #avg: 0.00242899; avg_err: 5.0145e-05; sd: 0.00298141; counts: 3536
sm_hm_ratio_mp 0.399872 0.00149519 0.00269144 0.00100089 #avg: 0.00247279; avg_err: 5.11276e-05; sd: 0.00303984; counts: 3536
sm_hm_ratio_mp 0.404935 0.00151795 0.00271058 0.00101591 #avg: 0.00251534; avg_err: 5.20824e-05; sd: 0.00309661; counts: 3536
sm_hm_ratio_mp 0.409997 0.00154304 0.00279264 0.00103192 #avg: 0.00255737; avg_err: 5.30157e-05; sd: 0.00315209; counts: 3536
sm_hm_ratio_mp 0.41506 0.00156631 0.00281833 0.0010482 #avg: 0.00259901; avg_err: 5.39416e-05; sd: 0.00320714; counts: 3536
sm_hm_ratio_mp 0.420122 0.00159637 0.00284502 0.00107185 #avg: 0.00264085; avg_err: 5.48774e-05; sd: 0.00326278; counts: 3536
sm_hm_ratio_mp 0.425185 0.00161787 0.00289699 0.00108214 #avg: 0.00268274; avg_err: 5.58339e-05; sd: 0.00331965; counts: 3536
sm_hm_ratio_mp 0.430247 0.00165185 0.00291864 0.00110747 #avg: 0.00272421; avg_err: 5.68115e-05; sd: 0.00337778; counts: 3536
sm_hm_ratio_mp 0.43531 0.00167575 0.00294839 0.00112296 #avg: 0.00276513; avg_err: 5.77835e-05; sd: 0.00343557; counts: 3536
sm_hm_ratio_mp 0.440372 0.00169732 0.00298118 0.0011329 #avg: 0.00280418; avg_err: 5.87167e-05; sd: 0.00349105; counts: 3536
sm_hm_ratio_mp 0.445435 0.00171945 0.00302372 0.00114636 #avg: 0.00284117; avg_err: 5.95967e-05; sd: 0.00354337; counts: 3536
sm_hm_ratio_mp 0.450497 0.00173542 0.00309218 0.00115361 #avg: 0.00287628; avg_err: 6.04026e-05; sd: 0.00359129; counts: 3536
sm_hm_ratio_mp 0.45556 0.0017536 0.00314584 0.001166 #avg: 0.00290839; avg_err: 6.11662e-05; sd: 0.00363669; counts: 3536
sm_hm_ratio_mp 0.460622 0.00177469 0.00315939 0.00118038 #avg: 0.00293801; avg_err: 6.18976e-05; sd: 0.00368018; counts: 3536
sm_hm_ratio_mp 0.465685 0.00179011 0.00318322 0.00119021 #avg: 0.00296497; avg_err: 6.25859e-05; sd: 0.0037211; counts: 3536
sm_hm_ratio_mp 0.470747 0.00180611 0.00323019 0.00120147 #avg: 0.00298864; avg_err: 6.31781e-05; sd: 0.00375631; counts: 3536
sm_hm_ratio_mp 0.47581 0.00182149 0.00326462 0.00121155 #avg: 0.00300949; avg_err: 6.36759e-05; sd: 0.00378591; counts: 3536
sm_hm_ratio_mp 0.480872 0.00182511 0.00328426 0.00121342 #avg: 0.00302599; avg_err: 6.40932e-05; sd: 0.00381072; counts: 3536
sm_hm_ratio_mp 0.485935 0.001835 0.00329005 0.00122208 #avg: 0.00303846; avg_err: 6.44197e-05; sd: 0.00383013; counts: 3536
sm_hm_ratio_mp 0.490997 0.00183697 0.00330214 0.00122399 #avg: 0.00304628; avg_err: 6.4648e-05; sd: 0.0038437; counts: 3536
sm_hm_ratio_mp 0.49606 0.00184089 0.00329032 0.00122779 #avg: 0.00304851; avg_err: 6.47266e-05; sd: 0.00384838; counts: 3536
sm_hm_ratio_mp 0.501122 0.00183722 0.00328249 0.00122585 #avg: 0.00304231; avg_err: 6.45956e-05; sd: 0.00384059; counts: 3536
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 386
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 520
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 664
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 839
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1025
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1204
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1376
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1564
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1730
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1927
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2081
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2231
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2359
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2463
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2613
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2769
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2893
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3000
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3090
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3148
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3209
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3262
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3293
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3334
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3365
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3387
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3408
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3425
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3444
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3453
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3469
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3475
fq_mp 0.237873 0 0 0 #avg: 0.000287274; avg_err: 0.000287274; sd: 0.0169467; counts: 3481
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3486
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3489
fq_mp 0.25306 0 0 0 #avg: 0.000572902; avg_err: 0.000405045; sd: 0.0239285; counts: 3491
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3495
fq_mp 0.263185 0 0 0 #avg: 0.000285714; avg_err: 0.000285714; sd: 0.0169007; counts: 3500
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3501
fq_mp 0.27331 0 0 0 #avg: 0.000571265; avg_err: 0.000403888; sd: 0.0238943; counts: 3501
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3501
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3502
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3505
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3506
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3506
fq_mp 0.303685 0 0 0 #avg: 0.000855188; avg_err: 0.000493602; sd: 0.0292311; counts: 3508
fq_mp 0.308748 0 0 0 #avg: 0.00142531; avg_err: 0.000637056; sd: 0.0377264; counts: 3508
fq_mp 0.31381 0 0 0 #avg: 0.00113993; avg_err: 0.000569719; sd: 0.0337435; counts: 3509
fq_mp 0.318873 0 0 0 #avg: 0.0011396; avg_err: 0.000569557; sd: 0.0337387; counts: 3510
fq_mp 0.323935 0 0 0 #avg: 0.000854457; avg_err: 0.000493181; sd: 0.0292186; counts: 3511
fq_mp 0.328997 0 0 0 #avg: 0.00113863; avg_err: 0.000569071; sd: 0.0337243; counts: 3513
fq_mp 0.33406 0 0 0 #avg: 0.00227596; avg_err: 0.000803872; sd: 0.0476527; counts: 3515
fq_mp 0.339122 0 0 0 #avg: 0.00256046; avg_err: 0.000852513; sd: 0.0505361; counts: 3515
fq_mp 0.344185 0 0 0 #avg: 0.001706; avg_err: 0.000695976; sd: 0.0412685; counts: 3517
fq_mp 0.349247 0 0 0 #avg: 0.002559; avg_err: 0.000852029; sd: 0.0505218; counts: 3517
fq_mp 0.35431 0 0 0 #avg: 0.00284333; avg_err: 0.000897989; sd: 0.053247; counts: 3517
fq_mp 0.359372 0 0 0 #avg: 0.00284252; avg_err: 0.000897734; sd: 0.0532395; counts: 3518
fq_mp 0.364435 0 0 0 #avg: 0.00426379; avg_err: 0.00109871; sd: 0.0651583; counts: 3518
fq_mp 0.369497 0 0 0 #avg: 0.00369528; avg_err: 0.00102314; sd: 0.0606764; counts: 3518
fq_mp 0.37456 0 0 0 #avg: 0.00682012; avg_err: 0.00138759; sd: 0.0823019; counts: 3519
fq_mp 0.379622 0 0 0 #avg: 0.00653595; avg_err: 0.00135857; sd: 0.0805806; counts: 3519
fq_mp 0.384685 0 0 0 #avg: 0.00681818; avg_err: 0.0013872; sd: 0.0822903; counts: 3520
fq_mp 0.389747 0 0 0 #avg: 0.00880682; avg_err: 0.00157499; sd: 0.0934305; counts: 3520
fq_mp 0.39481 0 0 0 #avg: 0.0105114; avg_err: 0.0017192; sd: 0.101985; counts: 3520
fq_mp 0.399872 0 0 0 #avg: 0.0127841; avg_err: 0.00189379; sd: 0.112342; counts: 3520
fq_mp 0.404935 0 0 0 #avg: 0.0133523; avg_err: 0.00193486; sd: 0.114778; counts: 3520
fq_mp 0.409997 0 0 0 #avg: 0.0167614; avg_err: 0.00216409; sd: 0.128376; counts: 3520
fq_mp 0.41506 0 0 0 #avg: 0.0195911; avg_err: 0.00233561; sd: 0.138591; counts: 3522
fq_mp 0.420122 0 0 0 #avg: 0.0193072; avg_err: 0.00231896; sd: 0.137602; counts: 3522
fq_mp 0.425185 0 0 0 #avg: 0.0258303; avg_err: 0.00267293; sd: 0.158629; counts: 3523
fq_mp 0.430247 0 0 0 #avg: 0.0323496; avg_err: 0.00298083; sd: 0.176927; counts: 3524
fq_mp 0.43531 0 0 0 #avg: 0.0374362; avg_err: 0.00319728; sd: 0.189828; counts: 3526
fq_mp 0.440372 0 0 0 #avg: 0.0476461; avg_err: 0.00358784; sd: 0.213016; counts: 3526
fq_mp 0.445435 0 0 0 #avg: 0.0601077; avg_err: 0.00400279; sd: 0.237686; counts: 3527
fq_mp 0.450497 0 0 0 #avg: 0.0751347; avg_err: 0.00443934; sd: 0.263609; counts: 3527
