#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 1.030000e+11 (median) + 4.330901e+10  / - 3.167650e+10
#SM    Stats: 1.108820e+08 (median) + 4.452699e+07  / - 3.862380e+07
#ObsSM Stats: 1.087170e+08 (median) + 5.743100e+07  / - 4.099940e+07
#VMP   Stats: 9.164000e+01 (median) + 7.360001e+00  / - 7.209999e+00
#ICL   Stats: 1.832890e+06 (median) + 6.722090e+06  / - 1.753810e+06
#SSFR  Stats: 2.478323e-12 (median) + 2.895548e-12  / - 1.525192e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
sfr_mp 0.47581 0.0193679 0.025758 0.018921 #avg: 0.0255151; avg_err: 0.000610391; sd: 0.0265573; counts: 1894
sfr_mp 0.480872 0.0156373 0.0224616 0.0154494 #avg: 0.0207892; avg_err: 0.000515259; sd: 0.0224182; counts: 1894
sfr_mp 0.485935 0.0115725 0.0203957 0.0114399 #avg: 0.016986; avg_err: 0.000509958; sd: 0.0221876; counts: 1894
sfr_mp 0.490997 0.00693777 0.0185853 0.00683947 #avg: 0.0124539; avg_err: 0.000406015; sd: 0.0176651; counts: 1894
sfr_mp 0.49606 0.000366229 0.0174724 0.000291266 #avg: 0.0078502; avg_err: 0.000321094; sd: 0.0139704; counts: 1894
sfr_mp 0.501122 0.000171845 0.000198758 0.000106068 #avg: 0.000225727; avg_err: 4.37457e-06; sd: 0.000190332; counts: 1894
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 1.29071e-07 4.26326e-14 8.77749e-08 #avg: 9.98132e-08; avg_err: 2.92583e-08; sd: 4.13775e-08; counts: 3
ssfr_mp 0.082623 1.274e-07 8.52651e-13 8.16296e-08 #avg: 9.25709e-08; avg_err: 1.66322e-08; sd: 4.07404e-08; counts: 7
ssfr_mp 0.085998 8.47762e-08 6.39488e-14 3.97862e-08 #avg: 7.00709e-08; avg_err: 4.83497e-09; sd: 2.0513e-08; counts: 19
ssfr_mp 0.089373 5.60137e-08 2.71816e-08 3.09779e-08 #avg: 5.48782e-08; avg_err: 4.69537e-09; sd: 2.39418e-08; counts: 27
ssfr_mp 0.092748 6.1475e-08 2.02833e-08 4.19504e-08 #avg: 5.39276e-08; avg_err: 3.96785e-09; sd: 2.77749e-08; counts: 50
ssfr_mp 0.096123 6.0017e-08 2.03333e-08 3.9224e-08 #avg: 5.40009e-08; avg_err: 2.89934e-09; sd: 2.7658e-08; counts: 92
ssfr_mp 0.099498 4.48668e-08 3.41737e-08 3.00009e-08 #avg: 4.71146e-08; avg_err: 2.25089e-09; sd: 2.65377e-08; counts: 140
ssfr_mp 0.102873 3.78837e-08 3.9907e-08 2.39612e-08 #avg: 4.33747e-08; avg_err: 1.86214e-09; sd: 2.6466e-08; counts: 203
ssfr_mp 0.106248 3.37457e-08 4.28431e-08 2.25281e-08 #avg: 4.13071e-08; avg_err: 1.57054e-09; sd: 2.6653e-08; counts: 289
ssfr_mp 0.109623 2.9909e-08 4.55624e-08 1.95943e-08 #avg: 3.63305e-08; avg_err: 1.3119e-09; sd: 2.55062e-08; counts: 379
ssfr_mp 0.112998 2.50712e-08 4.92941e-08 1.65951e-08 #avg: 3.34072e-08; avg_err: 1.14924e-09; sd: 2.52834e-08; counts: 485
ssfr_mp 0.116373 2.16921e-08 5.16661e-08 1.37472e-08 #avg: 2.94624e-08; avg_err: 9.74787e-10; sd: 2.36172e-08; counts: 588
ssfr_mp 0.119748 1.82305e-08 3.77284e-08 1.19894e-08 #avg: 2.65942e-08; avg_err: 8.68558e-10; sd: 2.28812e-08; counts: 695
ssfr_mp 0.123123 1.68135e-08 3.53594e-08 1.1648e-08 #avg: 2.4589e-08; avg_err: 7.84797e-10; sd: 2.23633e-08; counts: 813
ssfr_mp 0.126498 1.43335e-08 2.60463e-08 9.64914e-09 #avg: 2.17291e-08; avg_err: 6.86472e-10; sd: 2.07877e-08; counts: 918
ssfr_mp 0.129873 1.31415e-08 2.08708e-08 9.21821e-09 #avg: 1.96598e-08; avg_err: 6.07863e-10; sd: 1.93182e-08; counts: 1011
ssfr_mp 0.133248 1.18334e-08 1.92223e-08 8.22791e-09 #avg: 1.79702e-08; avg_err: 5.57658e-10; sd: 1.85206e-08; counts: 1104
ssfr_mp 0.136623 1.07177e-08 1.80978e-08 7.78756e-09 #avg: 1.64836e-08; avg_err: 4.97625e-10; sd: 1.70867e-08; counts: 1180
ssfr_mp 0.141685 8.91993e-09 1.5852e-08 6.19491e-09 #avg: 1.33573e-08; avg_err: 3.50878e-10; sd: 1.25632e-08; counts: 1283
ssfr_mp 0.146748 8.00269e-09 1.42563e-08 5.67869e-09 #avg: 1.22347e-08; avg_err: 3.27159e-10; sd: 1.22455e-08; counts: 1402
ssfr_mp 0.15181 6.9323e-09 1.28698e-08 4.92086e-09 #avg: 1.09408e-08; avg_err: 2.9178e-10; sd: 1.1278e-08; counts: 1495
ssfr_mp 0.156873 5.67066e-09 1.06432e-08 3.93905e-09 #avg: 9.30542e-09; avg_err: 2.56459e-10; sd: 1.01293e-08; counts: 1561
ssfr_mp 0.161935 4.76104e-09 1.00879e-08 3.2377e-09 #avg: 8.31673e-09; avg_err: 2.36892e-10; sd: 9.54941e-09; counts: 1626
ssfr_mp 0.166998 4.16919e-09 8.70098e-09 2.8342e-09 #avg: 7.24806e-09; avg_err: 2.10097e-10; sd: 8.59345e-09; counts: 1674
ssfr_mp 0.17206 3.40696e-09 7.98745e-09 2.2943e-09 #avg: 6.33245e-09; avg_err: 1.89541e-10; sd: 7.8448e-09; counts: 1714
ssfr_mp 0.177123 2.87549e-09 6.64987e-09 1.90971e-09 #avg: 5.36983e-09; avg_err: 1.63732e-10; sd: 6.83176e-09; counts: 1742
ssfr_mp 0.182185 2.46346e-09 5.30927e-09 1.6192e-09 #avg: 4.79871e-09; avg_err: 1.56272e-10; sd: 6.57271e-09; counts: 1770
ssfr_mp 0.187248 2.18341e-09 5.24967e-09 1.40824e-09 #avg: 4.31809e-09; avg_err: 1.44176e-10; sd: 6.10328e-09; counts: 1793
ssfr_mp 0.19231 1.92184e-09 4.76333e-09 1.22448e-09 #avg: 3.89072e-09; avg_err: 1.31886e-10; sd: 5.61408e-09; counts: 1813
ssfr_mp 0.197373 1.70787e-09 4.06004e-09 1.07047e-09 #avg: 3.39414e-09; avg_err: 1.11378e-10; sd: 4.75155e-09; counts: 1821
ssfr_mp 0.202435 1.54716e-09 3.75591e-09 9.34107e-10 #avg: 3.07669e-09; avg_err: 1.03201e-10; sd: 4.41601e-09; counts: 1832
ssfr_mp 0.207498 1.47045e-09 3.21658e-09 8.98065e-10 #avg: 2.79049e-09; avg_err: 9.36074e-11; sd: 4.01422e-09; counts: 1840
ssfr_mp 0.21256 1.32523e-09 2.82626e-09 8.0393e-10 #avg: 2.61961e-09; avg_err: 9.46119e-11; sd: 4.06721e-09; counts: 1849
ssfr_mp 0.217623 1.26766e-09 2.43783e-09 7.8927e-10 #avg: 2.25002e-09; avg_err: 7.05577e-11; sd: 3.03398e-09; counts: 1850
ssfr_mp 0.222685 1.1936e-09 2.15206e-09 7.23879e-10 #avg: 2.09942e-09; avg_err: 7.18767e-11; sd: 3.09571e-09; counts: 1856
ssfr_mp 0.227748 1.07904e-09 2.01363e-09 6.4173e-10 #avg: 2.06669e-09; avg_err: 7.70753e-11; sd: 3.32587e-09; counts: 1863
ssfr_mp 0.23281 1.03481e-09 1.86733e-09 6.2306e-10 #avg: 1.88641e-09; avg_err: 6.66867e-11; sd: 2.88068e-09; counts: 1867
ssfr_mp 0.237873 9.57932e-10 1.72057e-09 5.69263e-10 #avg: 1.77897e-09; avg_err: 6.60113e-11; sd: 2.85532e-09; counts: 1872
ssfr_mp 0.242935 9.19286e-10 1.68836e-09 5.54627e-10 #avg: 1.60828e-09; avg_err: 5.0996e-11; sd: 2.20642e-09; counts: 1873
ssfr_mp 0.247998 8.99483e-10 1.55511e-09 5.56377e-10 #avg: 1.56927e-09; avg_err: 5.4776e-11; sd: 2.37187e-09; counts: 1876
ssfr_mp 0.25306 8.53483e-10 1.47618e-09 5.10054e-10 #avg: 1.46508e-09; avg_err: 4.79291e-11; sd: 2.07595e-09; counts: 1877
ssfr_mp 0.258123 8.33293e-10 1.31833e-09 4.97876e-10 #avg: 1.39494e-09; avg_err: 4.55231e-11; sd: 1.97226e-09; counts: 1878
ssfr_mp 0.263185 7.86905e-10 1.19849e-09 4.55984e-10 #avg: 1.31936e-09; avg_err: 4.34948e-11; sd: 1.88489e-09; counts: 1879
ssfr_mp 0.268248 7.61756e-10 1.14311e-09 4.48303e-10 #avg: 1.254e-09; avg_err: 4.12701e-11; sd: 1.78895e-09; counts: 1880
ssfr_mp 0.27331 7.42972e-10 1.14148e-09 4.32468e-10 #avg: 1.21783e-09; avg_err: 4.03358e-11; sd: 1.74892e-09; counts: 1881
ssfr_mp 0.278373 7.25011e-10 1.12761e-09 4.29792e-10 #avg: 1.18634e-09; avg_err: 3.75213e-11; sd: 1.62732e-09; counts: 1882
ssfr_mp 0.283435 7.30335e-10 1.09445e-09 4.26255e-10 #avg: 1.12488e-09; avg_err: 2.99652e-11; sd: 1.2996e-09; counts: 1882
ssfr_mp 0.288498 7.08977e-10 1.07606e-09 4.19058e-10 #avg: 1.09864e-09; avg_err: 3.29812e-11; sd: 1.43079e-09; counts: 1883
ssfr_mp 0.29356 6.79502e-10 1.00574e-09 3.79877e-10 #avg: 1.086e-09; avg_err: 3.36233e-11; sd: 1.45903e-09; counts: 1884
ssfr_mp 0.298623 6.77405e-10 1.04893e-09 3.82908e-10 #avg: 1.07667e-09; avg_err: 3.60661e-11; sd: 1.56587e-09; counts: 1886
ssfr_mp 0.303685 6.73709e-10 9.81406e-10 3.76494e-10 #avg: 1.04171e-09; avg_err: 2.82281e-11; sd: 1.22557e-09; counts: 1886
ssfr_mp 0.308748 6.51679e-10 9.86355e-10 3.66666e-10 #avg: 1.03175e-09; avg_err: 3.08394e-11; sd: 1.33894e-09; counts: 1886
ssfr_mp 0.31381 6.31442e-10 1.06062e-09 3.56327e-10 #avg: 1.02333e-09; avg_err: 3.21995e-11; sd: 1.39836e-09; counts: 1887
ssfr_mp 0.318873 6.24904e-10 9.73454e-10 3.42509e-10 #avg: 9.91548e-10; avg_err: 2.76483e-11; sd: 1.20071e-09; counts: 1887
ssfr_mp 0.323935 6.22968e-10 8.92875e-10 3.50022e-10 #avg: 9.79295e-10; avg_err: 2.84965e-11; sd: 1.23755e-09; counts: 1887
ssfr_mp 0.328997 6.01228e-10 9.19782e-10 3.21554e-10 #avg: 9.40401e-10; avg_err: 2.43809e-11; sd: 1.05882e-09; counts: 1887
ssfr_mp 0.33406 5.91954e-10 8.70531e-10 3.1679e-10 #avg: 8.96335e-10; avg_err: 2.17363e-11; sd: 9.43968e-10; counts: 1887
ssfr_mp 0.339122 5.88941e-10 8.23319e-10 3.20281e-10 #avg: 8.70759e-10; avg_err: 2.062e-11; sd: 8.95488e-10; counts: 1887
ssfr_mp 0.344185 5.84693e-10 8.01018e-10 3.29707e-10 #avg: 8.61866e-10; avg_err: 2.13917e-11; sd: 9.29003e-10; counts: 1887
ssfr_mp 0.349247 5.78147e-10 8.11045e-10 3.22095e-10 #avg: 8.55314e-10; avg_err: 2.06119e-11; sd: 8.95137e-10; counts: 1887
ssfr_mp 0.35431 5.85981e-10 7.32148e-10 3.35272e-10 #avg: 8.53122e-10; avg_err: 2.14067e-11; sd: 9.29652e-10; counts: 1887
ssfr_mp 0.359372 5.70683e-10 8.36626e-10 3.26319e-10 #avg: 8.52168e-10; avg_err: 2.10585e-11; sd: 9.14531e-10; counts: 1887
ssfr_mp 0.364435 5.49484e-10 8.04555e-10 2.99005e-10 #avg: 8.3892e-10; avg_err: 2.13753e-11; sd: 9.2829e-10; counts: 1887
ssfr_mp 0.369497 5.37226e-10 7.43069e-10 2.88943e-10 #avg: 8.32161e-10; avg_err: 2.64836e-11; sd: 1.15044e-09; counts: 1888
ssfr_mp 0.37456 5.41343e-10 7.18391e-10 2.99945e-10 #avg: 8.08304e-10; avg_err: 2.53913e-11; sd: 1.10328e-09; counts: 1889
ssfr_mp 0.379622 5.32469e-10 6.76518e-10 2.93745e-10 #avg: 8.03668e-10; avg_err: 2.51489e-11; sd: 1.09304e-09; counts: 1890
ssfr_mp 0.384685 5.27397e-10 6.84042e-10 2.83067e-10 #avg: 7.93352e-10; avg_err: 2.4441e-11; sd: 1.06255e-09; counts: 1891
ssfr_mp 0.389747 5.17766e-10 6.8677e-10 2.79001e-10 #avg: 7.84223e-10; avg_err: 2.54663e-11; sd: 1.10742e-09; counts: 1892
ssfr_mp 0.39481 5.05435e-10 6.86957e-10 2.77895e-10 #avg: 7.48054e-10; avg_err: 2.01113e-11; sd: 8.74551e-10; counts: 1892
ssfr_mp 0.399872 5.03035e-10 6.70812e-10 2.69117e-10 #avg: 7.51081e-10; avg_err: 1.98033e-11; sd: 8.61161e-10; counts: 1892
ssfr_mp 0.404935 4.75942e-10 6.42375e-10 2.51409e-10 #avg: 7.36107e-10; avg_err: 2.34187e-11; sd: 1.01865e-09; counts: 1893
ssfr_mp 0.409997 4.71512e-10 6.49706e-10 2.52449e-10 #avg: 7.10018e-10; avg_err: 1.81341e-11; sd: 7.88779e-10; counts: 1893
ssfr_mp 0.41506 4.55448e-10 6.83224e-10 2.42995e-10 #avg: 6.90152e-10; avg_err: 1.69808e-11; sd: 7.38617e-10; counts: 1893
ssfr_mp 0.420122 4.54896e-10 6.40766e-10 2.4761e-10 #avg: 6.67156e-10; avg_err: 1.57819e-11; sd: 6.86466e-10; counts: 1893
ssfr_mp 0.425185 4.38304e-10 6.11168e-10 2.40504e-10 #avg: 6.63718e-10; avg_err: 1.64363e-11; sd: 7.14933e-10; counts: 1893
ssfr_mp 0.430247 4.32839e-10 5.65537e-10 2.40138e-10 #avg: 6.49901e-10; avg_err: 1.63975e-11; sd: 7.13243e-10; counts: 1893
ssfr_mp 0.43531 4.10216e-10 5.85096e-10 2.20913e-10 #avg: 6.23595e-10; avg_err: 1.59447e-11; sd: 6.93548e-10; counts: 1893
ssfr_mp 0.440372 3.84249e-10 5.83208e-10 2.1425e-10 #avg: 6.0423e-10; avg_err: 1.65096e-11; sd: 7.1812e-10; counts: 1893
ssfr_mp 0.445435 3.65503e-10 4.81912e-10 1.99552e-10 #avg: 5.58649e-10; avg_err: 2.06492e-11; sd: 8.98416e-10; counts: 1894
ssfr_mp 0.450497 3.39151e-10 4.33198e-10 1.94992e-10 #avg: 4.85721e-10; avg_err: 1.29251e-11; sd: 5.62351e-10; counts: 1894
ssfr_mp 0.45556 3.11057e-10 3.53743e-10 1.82589e-10 #avg: 4.15152e-10; avg_err: 1.01362e-11; sd: 4.41013e-10; counts: 1894
ssfr_mp 0.460622 2.834e-10 2.96331e-10 1.69407e-10 #avg: 3.6149e-10; avg_err: 8.23484e-12; sd: 3.58287e-10; counts: 1894
ssfr_mp 0.465685 2.50424e-10 2.70953e-10 1.57016e-10 #avg: 3.17322e-10; avg_err: 6.86457e-12; sd: 2.98668e-10; counts: 1894
ssfr_mp 0.470747 2.19947e-10 2.35682e-10 1.55484e-10 #avg: 2.79514e-10; avg_err: 6.58878e-12; sd: 2.86669e-10; counts: 1894
ssfr_mp 0.47581 1.86436e-10 2.10956e-10 1.82048e-10 #avg: 2.35306e-10; avg_err: 5.5168e-12; sd: 2.40028e-10; counts: 1894
ssfr_mp 0.480872 1.57545e-10 1.71177e-10 1.55793e-10 #avg: 1.88955e-10; avg_err: 4.43115e-12; sd: 1.92793e-10; counts: 1894
ssfr_mp 0.485935 1.1831e-10 1.64327e-10 1.1718e-10 #avg: 1.51969e-10; avg_err: 4.29122e-12; sd: 1.86705e-10; counts: 1894
ssfr_mp 0.490997 7.48673e-11 1.45967e-10 7.39936e-11 #avg: 1.11839e-10; avg_err: 3.57045e-12; sd: 1.55345e-10; counts: 1894
ssfr_mp 0.49606 3.18952e-12 1.58792e-10 2.48259e-12 #avg: 6.90184e-11; avg_err: 2.66392e-12; sd: 1.15904e-10; counts: 1894
ssfr_mp 0.501122 1.58481e-12 1.79321e-12 9.37579e-13 #avg: 1.99607e-12; avg_err: 3.41266e-14; sd: 1.4848e-12; counts: 1894
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1894
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000270083; avg_err: 0.000216168; sd: 0.00940517; counts: 1894
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000299775; avg_err: 0.000191647; sd: 0.00833829; counts: 1894
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000377877; avg_err: 0.000200346; sd: 0.00871677; counts: 1894
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000800209; avg_err: 0.00031095; sd: 0.013529; counts: 1894
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00113564; avg_err: 0.000322673; sd: 0.0140391; counts: 1894
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00172844; avg_err: 0.00056068; sd: 0.0243944; counts: 1894
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00171973; avg_err: 0.000533616; sd: 0.0232169; counts: 1894
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00382959; avg_err: 0.00175972; sd: 0.0765632; counts: 1894
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00620434; avg_err: 0.00264733; sd: 0.115182; counts: 1894
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00518855; avg_err: 0.00154506; sd: 0.0672236; counts: 1894
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0111954; avg_err: 0.00505289; sd: 0.219844; counts: 1894
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0139288; avg_err: 0.00335818; sd: 0.14611; counts: 1894
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0125614; avg_err: 0.00228286; sd: 0.0993242; counts: 1894
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0205308; avg_err: 0.0046319; sd: 0.201528; counts: 1894
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0188961; avg_err: 0.0032088; sd: 0.139611; counts: 1894
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0226632; avg_err: 0.00452641; sd: 0.196938; counts: 1894
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0242035; avg_err: 0.00493241; sd: 0.214602; counts: 1894
icl_ratio_mp 0.19231 0 0.00280264 0 #avg: 0.0493236; avg_err: 0.0135473; sd: 0.589425; counts: 1894
icl_ratio_mp 0.197373 0 0.00780262 0 #avg: 0.039404; avg_err: 0.00875811; sd: 0.381053; counts: 1894
icl_ratio_mp 0.202435 0 0.0113251 0 #avg: 0.0384933; avg_err: 0.00650853; sd: 0.283177; counts: 1894
icl_ratio_mp 0.207498 0 0.0161231 0 #avg: 0.0374965; avg_err: 0.00514479; sd: 0.223843; counts: 1894
icl_ratio_mp 0.21256 0 0.0255519 0 #avg: 0.0417139; avg_err: 0.00515727; sd: 0.224386; counts: 1894
icl_ratio_mp 0.217623 0 0.0328017 0 #avg: 0.0492681; avg_err: 0.00828942; sd: 0.360661; counts: 1894
icl_ratio_mp 0.222685 0 0.0394346 0 #avg: 0.0537875; avg_err: 0.00871893; sd: 0.379349; counts: 1894
icl_ratio_mp 0.227748 0 0.0468152 0 #avg: 0.0573995; avg_err: 0.00805442; sd: 0.350437; counts: 1894
icl_ratio_mp 0.23281 0 0.0538058 0 #avg: 0.0552833; avg_err: 0.00696166; sd: 0.302892; counts: 1894
icl_ratio_mp 0.237873 0 0.0603652 0 #avg: 0.0541595; avg_err: 0.00620797; sd: 0.2701; counts: 1894
icl_ratio_mp 0.242935 0 0.0663502 0 #avg: 0.0561433; avg_err: 0.00567976; sd: 0.247118; counts: 1894
icl_ratio_mp 0.247998 0 0.0690306 0 #avg: 0.0594413; avg_err: 0.00670272; sd: 0.291626; counts: 1894
icl_ratio_mp 0.25306 2.88055e-07 0.0772021 2.88055e-07 #avg: 0.0546109; avg_err: 0.00462984; sd: 0.201438; counts: 1894
icl_ratio_mp 0.258123 0.000179893 0.0777836 0.000179893 #avg: 0.0531818; avg_err: 0.00384434; sd: 0.167262; counts: 1894
icl_ratio_mp 0.263185 0.00081377 0.081376 0.00081377 #avg: 0.0514885; avg_err: 0.0034928; sd: 0.151967; counts: 1894
icl_ratio_mp 0.268248 0.00168566 0.0840222 0.00168566 #avg: 0.0549037; avg_err: 0.00492348; sd: 0.214214; counts: 1894
icl_ratio_mp 0.27331 0.00215916 0.0821169 0.00215916 #avg: 0.0519788; avg_err: 0.00376363; sd: 0.16375; counts: 1894
icl_ratio_mp 0.278373 0.00275749 0.081405 0.00275749 #avg: 0.0502162; avg_err: 0.00319333; sd: 0.138937; counts: 1894
icl_ratio_mp 0.283435 0.00334137 0.0867496 0.00334137 #avg: 0.0556994; avg_err: 0.0042103; sd: 0.183184; counts: 1894
icl_ratio_mp 0.288498 0.00419515 0.0916879 0.00419515 #avg: 0.0610079; avg_err: 0.00565718; sd: 0.246136; counts: 1894
icl_ratio_mp 0.29356 0.00512482 0.0937032 0.00512482 #avg: 0.0597834; avg_err: 0.00514508; sd: 0.223855; counts: 1894
icl_ratio_mp 0.298623 0.00571178 0.0922234 0.00571178 #avg: 0.0676805; avg_err: 0.00994639; sd: 0.432754; counts: 1894
icl_ratio_mp 0.303685 0.00669877 0.0918543 0.00669877 #avg: -1.61914; avg_err: 1.68382; sd: 73.2607; counts: 1894
icl_ratio_mp 0.308748 0.00765524 0.0907951 0.00765524 #avg: 0.062657; avg_err: 0.00610088; sd: 0.265441; counts: 1894
icl_ratio_mp 0.31381 0.00851973 0.0898908 0.00851973 #avg: 0.0596705; avg_err: 0.00497113; sd: 0.216287; counts: 1894
icl_ratio_mp 0.318873 0.00890022 0.086675 0.00890022 #avg: 0.0587979; avg_err: 0.00434079; sd: 0.188862; counts: 1894
icl_ratio_mp 0.323935 0.00961007 0.0847257 0.00961007 #avg: 0.0366133; avg_err: 0.0198395; sd: 0.863188; counts: 1894
icl_ratio_mp 0.328997 0.00977895 0.0839562 0.00977895 #avg: 0.0374193; avg_err: 0.0191962; sd: 0.835202; counts: 1894
icl_ratio_mp 0.33406 0.0102777 0.0830278 0.0102777 #avg: 0.0386404; avg_err: 0.0174731; sd: 0.760229; counts: 1894
icl_ratio_mp 0.339122 0.0105488 0.0817086 0.0105488 #avg: 0.0375904; avg_err: 0.0169623; sd: 0.738006; counts: 1894
icl_ratio_mp 0.344185 0.0106801 0.0802842 0.0106801 #avg: 0.0318626; avg_err: 0.0171517; sd: 0.746248; counts: 1894
icl_ratio_mp 0.349247 0.0114225 0.0786765 0.0114225 #avg: 0.0311799; avg_err: 0.0165471; sd: 0.719942; counts: 1894
icl_ratio_mp 0.35431 0.0115706 0.0762735 0.0115706 #avg: 0.0309731; avg_err: 0.015548; sd: 0.676473; counts: 1894
icl_ratio_mp 0.359372 0.0113927 0.0757346 0.0113927 #avg: 0.0309877; avg_err: 0.0143708; sd: 0.625255; counts: 1894
icl_ratio_mp 0.364435 0.0115804 0.0727016 0.0115804 #avg: 0.029935; avg_err: 0.0135748; sd: 0.590622; counts: 1894
icl_ratio_mp 0.369497 0.0118861 0.0706193 0.0118861 #avg: 0.0290505; avg_err: 0.013168; sd: 0.572924; counts: 1894
icl_ratio_mp 0.37456 0.0122599 0.0696237 0.0122599 #avg: 0.0292217; avg_err: 0.0128698; sd: 0.559945; counts: 1894
icl_ratio_mp 0.379622 0.0125142 0.0676946 0.0125141 #avg: 0.030297; avg_err: 0.0126378; sd: 0.549855; counts: 1894
icl_ratio_mp 0.384685 0.0129192 0.0651422 0.0129186 #avg: 0.0301137; avg_err: 0.0123279; sd: 0.536371; counts: 1894
icl_ratio_mp 0.389747 0.0130614 0.0639602 0.0130594 #avg: 0.0297079; avg_err: 0.012095; sd: 0.526239; counts: 1894
icl_ratio_mp 0.39481 0.0135312 0.0627627 0.013518 #avg: 0.0395231; avg_err: 0.0154162; sd: 0.670739; counts: 1894
icl_ratio_mp 0.399872 0.0135101 0.0620477 0.0134663 #avg: 0.0365034; avg_err: 0.0137973; sd: 0.6003; counts: 1894
icl_ratio_mp 0.404935 0.0135149 0.0606014 0.0134286 #avg: 0.0374949; avg_err: 0.0129806; sd: 0.564768; counts: 1894
icl_ratio_mp 0.409997 0.0139257 0.0603998 0.0138196 #avg: 0.034366; avg_err: 0.0122375; sd: 0.532438; counts: 1894
icl_ratio_mp 0.41506 0.0140022 0.0613649 0.0138647 #avg: 0.0320772; avg_err: 0.0118096; sd: 0.51382; counts: 1894
icl_ratio_mp 0.420122 0.0140801 0.0599895 0.0139301 #avg: 0.0306882; avg_err: 0.0115735; sd: 0.503548; counts: 1894
icl_ratio_mp 0.425185 0.0142731 0.0589846 0.014057 #avg: 0.0299183; avg_err: 0.0114065; sd: 0.496283; counts: 1894
