#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.091180e+13 (median) + 4.160290e+13  / - 1.403092e+13
#SM    Stats: 2.083970e+11 (median) + 9.009200e+10  / - 5.470700e+10
#ObsSM Stats: 2.277900e+11 (median) + 9.613600e+10  / - 3.761699e+10
#VMP   Stats: 4.492900e+02 (median) + 1.861200e+02  / - 1.323700e+02
#ICL   Stats: 1.536400e+10 (median) + 5.879430e+10  / - 1.321884e+10
#SSFR  Stats: 1.627516e-12 (median) + 2.643962e-12  / - 9.892824e-13
sfh 0.055623 0 0 0 #avg: 5.81732e-08; avg_err: 2.41214e-08; sd: 1.43152e-06; counts: 3523
sfr_mp 0.425185 0.318762 30.2712 0.237627 #avg: 13.5151; avg_err: 0.523135; sd: 31.0462; counts: 3523
sfr_mp 0.430247 0.316738 28.429 0.236888 #avg: 12.4795; avg_err: 0.489314; sd: 29.0391; counts: 3523
sfr_mp 0.43531 0.315491 26.0471 0.236597 #avg: 11.6739; avg_err: 0.45864; sd: 27.2186; counts: 3523
sfr_mp 0.440372 0.30619 25.9551 0.226865 #avg: 10.9694; avg_err: 0.428778; sd: 25.4464; counts: 3523
sfr_mp 0.445435 0.308633 23.3244 0.227115 #avg: 10.5956; avg_err: 0.425703; sd: 25.264; counts: 3523
sfr_mp 0.450497 0.304366 22.0166 0.220887 #avg: 10.0555; avg_err: 0.404924; sd: 24.0308; counts: 3523
sfr_mp 0.45556 0.313325 20.1806 0.228924 #avg: 9.29947; avg_err: 0.374395; sd: 22.219; counts: 3523
sfr_mp 0.460622 0.316262 18.7451 0.233034 #avg: 8.88485; avg_err: 0.372022; sd: 22.0782; counts: 3523
sfr_mp 0.465685 0.316406 16.7341 0.233234 #avg: 8.67425; avg_err: 0.37072; sd: 22.0009; counts: 3523
sfr_mp 0.470747 0.331537 14.8429 0.246076 #avg: 7.91501; avg_err: 0.347766; sd: 20.6387; counts: 3523
sfr_mp 0.47581 0.319345 14.177 0.233481 #avg: 7.49024; avg_err: 0.324495; sd: 19.2576; counts: 3523
sfr_mp 0.480872 0.314759 13.3827 0.22624 #avg: 7.1409; avg_err: 0.313542; sd: 18.6076; counts: 3523
sfr_mp 0.485935 0.335611 12.2239 0.243485 #avg: 6.90706; avg_err: 0.306071; sd: 18.1642; counts: 3523
sfr_mp 0.490997 0.333151 11.6049 0.240418 #avg: 6.47968; avg_err: 0.28638; sd: 16.9956; counts: 3523
sfr_mp 0.49606 0.331832 9.91357 0.237733 #avg: 5.93462; avg_err: 0.258436; sd: 15.3373; counts: 3523
sfr_mp 0.501122 0.325116 8.39695 0.22859 #avg: 5.58315; avg_err: 0.251831; sd: 14.9453; counts: 3523
sfr_mp 0.506185 0.330884 7.44004 0.233849 #avg: 5.21356; avg_err: 0.23378; sd: 13.874; counts: 3523
sfr_mp 0.511247 0.322116 5.91529 0.224527 #avg: 4.89836; avg_err: 0.221383; sd: 13.1383; counts: 3523
sfr_mp 0.51631 0.329131 5.94666 0.231985 #avg: 4.71392; avg_err: 0.21137; sd: 12.5441; counts: 3523
sfr_mp 0.521372 0.329766 3.55587 0.228728 #avg: 4.39979; avg_err: 0.200977; sd: 11.9272; counts: 3523
sfr_mp 0.526435 0.330715 2.4771 0.228236 #avg: 4.1821; avg_err: 0.193538; sd: 11.4858; counts: 3523
sfr_mp 0.531497 0.342613 2.32177 0.238838 #avg: 3.86163; avg_err: 0.18397; sd: 10.918; counts: 3523
sfr_mp 0.53656 0.344634 1.70806 0.234822 #avg: 3.73174; avg_err: 0.182399; sd: 10.8247; counts: 3523
sfr_mp 0.541622 0.347074 1.79271 0.239461 #avg: 3.55371; avg_err: 0.177726; sd: 10.5474; counts: 3523
sfr_mp 0.546685 0.347023 1.39056 0.236886 #avg: 3.38355; avg_err: 0.173304; sd: 10.285; counts: 3523
sfr_mp 0.551747 0.344198 1.5199 0.235159 #avg: 3.28155; avg_err: 0.167612; sd: 9.94718; counts: 3523
sfr_mp 0.55681 0.346804 1.50447 0.235174 #avg: 3.19748; avg_err: 0.164482; sd: 9.76141; counts: 3523
sfr_mp 0.561872 0.348267 1.23169 0.237144 #avg: 3.10493; avg_err: 0.162203; sd: 9.62614; counts: 3523
sfr_mp 0.566935 0.343716 1.22405 0.235939 #avg: 3.00051; avg_err: 0.15871; sd: 9.4189; counts: 3523
sfr_mp 0.571997 0.342015 1.08522 0.230794 #avg: 2.78132; avg_err: 0.14939; sd: 8.86578; counts: 3523
sfr_mp 0.57706 0.337183 1.12797 0.222487 #avg: 2.73883; avg_err: 0.151968; sd: 9.01875; counts: 3523
sfr_mp 0.582123 0.334588 1.07908 0.220199 #avg: 2.625; avg_err: 0.146256; sd: 8.67975; counts: 3523
sfr_mp 0.587185 0.331918 0.985292 0.222823 #avg: 2.44199; avg_err: 0.134488; sd: 7.9814; counts: 3523
sfr_mp 0.592248 0.322736 0.941604 0.214884 #avg: 2.26265; avg_err: 0.127175; sd: 7.54739; counts: 3523
sfr_mp 0.59731 0.316744 0.827776 0.20849 #avg: 2.12235; avg_err: 0.12799; sd: 7.59574; counts: 3523
sfr_mp 0.602373 0.320846 0.832154 0.209986 #avg: 1.96616; avg_err: 0.116001; sd: 6.88422; counts: 3523
sfr_mp 0.607435 0.327016 0.799294 0.21492 #avg: 1.88518; avg_err: 0.118638; sd: 7.04074; counts: 3523
sfr_mp 0.612498 0.321368 0.754372 0.209865 #avg: 1.70993; avg_err: 0.108091; sd: 6.4148; counts: 3523
sfr_mp 0.61756 0.32046 0.74063 0.209969 #avg: 1.58546; avg_err: 0.0923505; sd: 5.48067; counts: 3523
sfr_mp 0.622623 0.325556 0.698144 0.213311 #avg: 1.47669; avg_err: 0.0897427; sd: 5.32591; counts: 3523
sfr_mp 0.627685 0.319045 0.704105 0.206326 #avg: 1.34656; avg_err: 0.080096; sd: 4.75341; counts: 3523
sfr_mp 0.632748 0.32107 0.67772 0.206624 #avg: 1.17372; avg_err: 0.065925; sd: 3.91242; counts: 3523
sfr_mp 0.63781 0.322617 0.653217 0.20707 #avg: 1.08242; avg_err: 0.0593001; sd: 3.51925; counts: 3523
sfr_mp 0.642873 0.319884 0.638333 0.20677 #avg: 1.06593; avg_err: 0.0581449; sd: 3.45069; counts: 3523
sfr_mp 0.647935 0.322968 0.609363 0.205136 #avg: 0.996193; avg_err: 0.0531769; sd: 3.15586; counts: 3523
sfr_mp 0.652998 0.328554 0.600098 0.207683 #avg: 0.858877; avg_err: 0.0413373; sd: 2.45322; counts: 3523
sfr_mp 0.65806 0.319448 0.588822 0.198714 #avg: 0.731156; avg_err: 0.0294422; sd: 1.74729; counts: 3523
sfr_mp 0.663123 0.316652 0.54715 0.194776 #avg: 0.580372; avg_err: 0.0173369; sd: 1.02888; counts: 3523
sfr_mp 0.668185 0.316612 0.527978 0.1962 #avg: 0.482608; avg_err: 0.00817561; sd: 0.485194; counts: 3523
ssfr_mp 0.055623 5.5545e-09 6.21725e-15 9.76996e-15 #avg: 5.5545e-09; avg_err: 3.99421e-15; sd: 1.05138e-14; counts: 8
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.42109e-13 #avg: 7.64993e-08; avg_err: 5.42005e-11; sd: 4.50224e-10; counts: 70
ssfr_mp 0.062373 1.43413e-07 2.49892e-09 8.65721e-08 #avg: 1.13471e-07; avg_err: 3.81644e-09; sd: 4.23264e-08; counts: 124
ssfr_mp 0.064623 1.39279e-07 4.06094e-09 8.41618e-08 #avg: 1.08102e-07; avg_err: 2.91235e-09; sd: 4.38789e-08; counts: 228
ssfr_mp 0.066873 1.01976e-07 3.90651e-08 5.70929e-08 #avg: 9.74488e-08; avg_err: 2.2751e-09; sd: 4.29264e-08; counts: 357
ssfr_mp 0.069123 8.09075e-08 5.79366e-08 4.29017e-08 #avg: 8.48583e-08; avg_err: 1.92967e-09; sd: 4.26277e-08; counts: 489
ssfr_mp 0.071373 7.05357e-08 6.61466e-08 3.85348e-08 #avg: 7.874e-08; avg_err: 1.65067e-09; sd: 4.26626e-08; counts: 669
ssfr_mp 0.073623 5.93481e-08 7.52973e-08 3.41102e-08 #avg: 7.0337e-08; avg_err: 1.45121e-09; sd: 4.30254e-08; counts: 880
ssfr_mp 0.075873 5.22224e-08 8.05183e-08 3.04216e-08 #avg: 6.35197e-08; avg_err: 1.2494e-09; sd: 4.11735e-08; counts: 1087
ssfr_mp 0.078123 4.60442e-08 8.48677e-08 2.61883e-08 #avg: 5.7495e-08; avg_err: 1.10702e-09; sd: 3.99294e-08; counts: 1302
ssfr_mp 0.080373 4.14811e-08 6.46718e-08 2.52417e-08 #avg: 5.36639e-08; avg_err: 1.00702e-09; sd: 3.92997e-08; counts: 1524
ssfr_mp 0.082623 3.5761e-08 4.93038e-08 2.25783e-08 #avg: 4.6664e-08; avg_err: 8.89126e-10; sd: 3.67888e-08; counts: 1713
ssfr_mp 0.085998 3.08681e-08 4.0837e-08 1.96479e-08 #avg: 3.72973e-08; avg_err: 5.7794e-10; sd: 2.59108e-08; counts: 2011
ssfr_mp 0.089373 2.5365e-08 3.23768e-08 1.61318e-08 #avg: 3.18863e-08; avg_err: 5.05801e-10; sd: 2.40827e-08; counts: 2268
ssfr_mp 0.092748 2.12534e-08 2.76374e-08 1.37333e-08 #avg: 2.79218e-08; avg_err: 4.51396e-10; sd: 2.24974e-08; counts: 2485
ssfr_mp 0.096123 1.80616e-08 2.33506e-08 1.12558e-08 #avg: 2.46779e-08; avg_err: 4.02488e-10; sd: 2.08557e-08; counts: 2686
ssfr_mp 0.099498 1.6236e-08 2.30501e-08 1.0313e-08 #avg: 2.25024e-08; avg_err: 3.69959e-10; sd: 1.97885e-08; counts: 2862
ssfr_mp 0.102873 1.41057e-08 2.06864e-08 8.53846e-09 #avg: 2.01429e-08; avg_err: 3.30064e-10; sd: 1.80783e-08; counts: 3001
ssfr_mp 0.106248 1.23064e-08 1.82732e-08 7.33299e-09 #avg: 1.78919e-08; avg_err: 2.99689e-10; sd: 1.67397e-08; counts: 3121
ssfr_mp 0.109623 1.12549e-08 1.57425e-08 6.72931e-09 #avg: 1.60183e-08; avg_err: 2.66459e-10; sd: 1.50897e-08; counts: 3208
ssfr_mp 0.112998 1.03607e-08 1.40516e-08 6.23875e-09 #avg: 1.45301e-08; avg_err: 2.39432e-10; sd: 1.37063e-08; counts: 3278
ssfr_mp 0.116373 9.25849e-09 1.26393e-08 5.4599e-09 #avg: 1.30358e-08; avg_err: 2.12547e-10; sd: 1.22579e-08; counts: 3327
ssfr_mp 0.119748 8.59368e-09 1.02537e-08 5.17572e-09 #avg: 1.16503e-08; avg_err: 1.90148e-10; sd: 1.10318e-08; counts: 3367
ssfr_mp 0.123123 7.82384e-09 1.02595e-08 4.58246e-09 #avg: 1.08542e-08; avg_err: 1.74788e-10; sd: 1.01873e-08; counts: 3398
ssfr_mp 0.126498 7.28911e-09 9.21108e-09 4.28237e-09 #avg: 9.93317e-09; avg_err: 1.57292e-10; sd: 9.19589e-09; counts: 3419
ssfr_mp 0.129873 6.87687e-09 8.13358e-09 4.05132e-09 #avg: 9.30626e-09; avg_err: 1.48499e-10; sd: 8.70592e-09; counts: 3438
ssfr_mp 0.133248 6.32098e-09 7.94778e-09 3.60869e-09 #avg: 8.60629e-09; avg_err: 1.34123e-10; sd: 7.87906e-09; counts: 3452
ssfr_mp 0.136623 5.99825e-09 7.89796e-09 3.44462e-09 #avg: 8.20266e-09; avg_err: 1.27089e-10; sd: 7.47885e-09; counts: 3464
ssfr_mp 0.141685 5.44461e-09 6.60831e-09 3.04593e-09 #avg: 7.26135e-09; avg_err: 1.03771e-10; sd: 6.11984e-09; counts: 3479
ssfr_mp 0.146748 5.15507e-09 6.35032e-09 3.01778e-09 #avg: 6.92716e-09; avg_err: 1.02839e-10; sd: 6.0788e-09; counts: 3495
ssfr_mp 0.15181 4.7425e-09 5.59498e-09 2.75817e-09 #avg: 6.22865e-09; avg_err: 8.91414e-11; sd: 5.27594e-09; counts: 3504
ssfr_mp 0.156873 4.33398e-09 5.27023e-09 2.4384e-09 #avg: 5.77654e-09; avg_err: 8.23857e-11; sd: 4.87957e-09; counts: 3509
ssfr_mp 0.161935 4.10878e-09 5.11233e-09 2.35135e-09 #avg: 5.4707e-09; avg_err: 7.85954e-11; sd: 4.65906e-09; counts: 3515
ssfr_mp 0.166998 3.85563e-09 5.03026e-09 2.24729e-09 #avg: 5.22547e-09; avg_err: 7.53259e-11; sd: 4.46651e-09; counts: 3517
ssfr_mp 0.17206 3.66933e-09 4.53786e-09 2.09347e-09 #avg: 4.87936e-09; avg_err: 6.89043e-11; sd: 4.0869e-09; counts: 3519
ssfr_mp 0.177123 3.44626e-09 4.51364e-09 1.98983e-09 #avg: 4.64051e-09; avg_err: 6.69753e-11; sd: 3.97362e-09; counts: 3521
ssfr_mp 0.182185 3.26171e-09 4.43193e-09 1.8664e-09 #avg: 4.43586e-09; avg_err: 6.38474e-11; sd: 3.78804e-09; counts: 3521
ssfr_mp 0.187248 3.19564e-09 3.95135e-09 1.94554e-09 #avg: 4.21466e-09; avg_err: 6.25548e-11; sd: 3.71188e-09; counts: 3522
ssfr_mp 0.19231 3.04115e-09 3.75179e-09 1.88092e-09 #avg: 3.96951e-09; avg_err: 5.82202e-11; sd: 3.45467e-09; counts: 3522
ssfr_mp 0.197373 2.75759e-09 3.60555e-09 1.67226e-09 #avg: 3.71968e-09; avg_err: 5.59035e-11; sd: 3.31721e-09; counts: 3522
ssfr_mp 0.202435 2.65285e-09 3.40248e-09 1.65334e-09 #avg: 3.50427e-09; avg_err: 5.41083e-11; sd: 3.21068e-09; counts: 3522
ssfr_mp 0.207498 2.49346e-09 3.35448e-09 1.61242e-09 #avg: 3.34087e-09; avg_err: 5.20658e-11; sd: 3.08948e-09; counts: 3522
ssfr_mp 0.21256 2.40272e-09 3.34e-09 1.64941e-09 #avg: 3.20983e-09; avg_err: 5.12054e-11; sd: 3.03842e-09; counts: 3522
ssfr_mp 0.217623 2.20791e-09 3.33516e-09 1.58943e-09 #avg: 3.05262e-09; avg_err: 4.97855e-11; sd: 2.95417e-09; counts: 3522
ssfr_mp 0.222685 2.10655e-09 3.25579e-09 1.58018e-09 #avg: 2.90746e-09; avg_err: 4.95342e-11; sd: 2.93926e-09; counts: 3522
ssfr_mp 0.227748 1.98777e-09 2.97446e-09 1.56714e-09 #avg: 2.74919e-09; avg_err: 4.69127e-11; sd: 2.7837e-09; counts: 3522
ssfr_mp 0.23281 1.85521e-09 2.82917e-09 1.8433e-09 #avg: 2.60216e-09; avg_err: 4.58002e-11; sd: 2.71769e-09; counts: 3522
ssfr_mp 0.237873 1.78483e-09 2.71696e-09 1.77907e-09 #avg: 2.4547e-09; avg_err: 4.38811e-11; sd: 2.60382e-09; counts: 3522
ssfr_mp 0.242935 1.61981e-09 2.72638e-09 1.61667e-09 #avg: 2.31018e-09; avg_err: 4.23125e-11; sd: 2.51074e-09; counts: 3522
ssfr_mp 0.247998 1.5271e-09 2.61604e-09 1.52428e-09 #avg: 2.18849e-09; avg_err: 4.0139e-11; sd: 2.38177e-09; counts: 3522
ssfr_mp 0.25306 1.38651e-09 2.62001e-09 1.38394e-09 #avg: 2.06767e-09; avg_err: 4.05599e-11; sd: 2.40675e-09; counts: 3522
ssfr_mp 0.258123 1.27265e-09 2.51535e-09 1.27049e-09 #avg: 1.9487e-09; avg_err: 3.87817e-11; sd: 2.30123e-09; counts: 3522
ssfr_mp 0.263185 1.24292e-09 2.52381e-09 1.24102e-09 #avg: 1.91569e-09; avg_err: 3.90984e-11; sd: 2.32002e-09; counts: 3522
ssfr_mp 0.268248 1.17271e-09 2.54806e-09 1.1709e-09 #avg: 1.86766e-09; avg_err: 3.88661e-11; sd: 2.30623e-09; counts: 3522
ssfr_mp 0.27331 1.06316e-09 2.4648e-09 1.06151e-09 #avg: 1.77653e-09; avg_err: 3.88297e-11; sd: 2.30408e-09; counts: 3522
ssfr_mp 0.278373 1.02524e-09 2.29754e-09 1.02367e-09 #avg: 1.65941e-09; avg_err: 3.66923e-11; sd: 2.17725e-09; counts: 3522
ssfr_mp 0.283435 8.70734e-10 2.37498e-09 8.69243e-10 #avg: 1.57194e-09; avg_err: 3.62093e-11; sd: 2.14859e-09; counts: 3522
ssfr_mp 0.288498 7.74784e-10 2.27688e-09 7.73454e-10 #avg: 1.49142e-09; avg_err: 3.53895e-11; sd: 2.09995e-09; counts: 3522
ssfr_mp 0.29356 7.34605e-10 2.22713e-09 7.33247e-10 #avg: 1.41082e-09; avg_err: 3.34538e-11; sd: 1.98508e-09; counts: 3522
ssfr_mp 0.298623 6.48468e-10 2.19245e-09 6.47228e-10 #avg: 1.31309e-09; avg_err: 3.12149e-11; sd: 1.85223e-09; counts: 3522
ssfr_mp 0.303685 5.27196e-10 2.08036e-09 5.26031e-10 #avg: 1.2126e-09; avg_err: 2.96157e-11; sd: 1.75734e-09; counts: 3522
ssfr_mp 0.308748 3.97005e-10 2.03459e-09 3.95809e-10 #avg: 1.13907e-09; avg_err: 3.02879e-11; sd: 1.79748e-09; counts: 3523
ssfr_mp 0.31381 3.39439e-10 1.96211e-09 3.38325e-10 #avg: 1.0702e-09; avg_err: 2.78107e-11; sd: 1.65047e-09; counts: 3523
ssfr_mp 0.318873 2.22853e-10 1.9369e-09 2.21765e-10 #avg: 9.93347e-10; avg_err: 2.71523e-11; sd: 1.61139e-09; counts: 3523
ssfr_mp 0.323935 1.87674e-11 1.95459e-09 1.77279e-11 #avg: 9.17051e-10; avg_err: 2.58337e-11; sd: 1.53314e-09; counts: 3523
ssfr_mp 0.328997 1.26301e-11 1.85771e-09 1.15678e-11 #avg: 8.56955e-10; avg_err: 2.5049e-11; sd: 1.48657e-09; counts: 3523
ssfr_mp 0.33406 7.7739e-12 1.69656e-09 6.73573e-12 #avg: 7.8086e-10; avg_err: 2.35454e-11; sd: 1.39734e-09; counts: 3523
ssfr_mp 0.339122 6.40895e-12 1.54628e-09 5.38358e-12 #avg: 7.19156e-10; avg_err: 2.23494e-11; sd: 1.32635e-09; counts: 3523
ssfr_mp 0.344185 5.70378e-12 1.47601e-09 4.67792e-12 #avg: 6.77496e-10; avg_err: 2.14259e-11; sd: 1.27155e-09; counts: 3523
ssfr_mp 0.349247 5.02503e-12 1.36797e-09 4.05827e-12 #avg: 6.13045e-10; avg_err: 1.94742e-11; sd: 1.15572e-09; counts: 3523
ssfr_mp 0.35431 4.34679e-12 1.23971e-09 3.44272e-12 #avg: 5.72126e-10; avg_err: 1.96252e-11; sd: 1.16469e-09; counts: 3523
ssfr_mp 0.359372 4.36546e-12 1.10804e-09 3.44624e-12 #avg: 5.17433e-10; avg_err: 1.82534e-11; sd: 1.08328e-09; counts: 3523
ssfr_mp 0.364435 3.85858e-12 9.7781e-10 2.95715e-12 #avg: 4.59675e-10; avg_err: 1.65501e-11; sd: 9.82189e-10; counts: 3523
ssfr_mp 0.369497 3.89009e-12 8.59454e-10 2.99409e-12 #avg: 4.16791e-10; avg_err: 1.55398e-11; sd: 9.22233e-10; counts: 3523
ssfr_mp 0.37456 3.54054e-12 8.03623e-10 2.64389e-12 #avg: 3.94223e-10; avg_err: 1.62923e-11; sd: 9.66888e-10; counts: 3523
ssfr_mp 0.379622 3.39099e-12 7.04711e-10 2.50242e-12 #avg: 3.51273e-10; avg_err: 1.42148e-11; sd: 8.436e-10; counts: 3523
ssfr_mp 0.384685 3.40998e-12 6.37021e-10 2.54082e-12 #avg: 3.21456e-10; avg_err: 1.32062e-11; sd: 7.83739e-10; counts: 3523
ssfr_mp 0.389747 3.25204e-12 5.69443e-10 2.42346e-12 #avg: 2.91279e-10; avg_err: 1.404e-11; sd: 8.33226e-10; counts: 3523
ssfr_mp 0.39481 3.17911e-12 5.09675e-10 2.34905e-12 #avg: 2.59523e-10; avg_err: 1.13325e-11; sd: 6.72542e-10; counts: 3523
ssfr_mp 0.399872 2.91036e-12 4.54226e-10 2.05852e-12 #avg: 2.33909e-10; avg_err: 1.00224e-11; sd: 5.94792e-10; counts: 3523
ssfr_mp 0.404935 2.99146e-12 4.36842e-10 2.15855e-12 #avg: 2.075e-10; avg_err: 8.34457e-12; sd: 4.95221e-10; counts: 3523
ssfr_mp 0.409997 2.80821e-12 3.70602e-10 1.96945e-12 #avg: 1.87372e-10; avg_err: 7.92236e-12; sd: 4.70164e-10; counts: 3523
ssfr_mp 0.41506 2.89218e-12 3.33815e-10 2.06158e-12 #avg: 1.7899e-10; avg_err: 8.00689e-12; sd: 4.7518e-10; counts: 3523
ssfr_mp 0.420122 2.79391e-12 3.03246e-10 1.96483e-12 #avg: 1.61503e-10; avg_err: 7.27651e-12; sd: 4.31835e-10; counts: 3523
ssfr_mp 0.425185 2.74088e-12 2.7614e-10 1.92754e-12 #avg: 1.45579e-10; avg_err: 6.33192e-12; sd: 3.75777e-10; counts: 3523
ssfr_mp 0.430247 2.70711e-12 2.5308e-10 1.90423e-12 #avg: 1.30545e-10; avg_err: 5.77363e-12; sd: 3.42645e-10; counts: 3523
ssfr_mp 0.43531 2.63343e-12 2.3199e-10 1.82644e-12 #avg: 1.1837e-10; avg_err: 5.12867e-12; sd: 3.04368e-10; counts: 3523
ssfr_mp 0.440372 2.57144e-12 2.05582e-10 1.79855e-12 #avg: 1.10097e-10; avg_err: 4.88225e-12; sd: 2.89744e-10; counts: 3523
ssfr_mp 0.445435 2.49926e-12 1.9089e-10 1.71903e-12 #avg: 1.03128e-10; avg_err: 4.54037e-12; sd: 2.69455e-10; counts: 3523
ssfr_mp 0.450497 2.46229e-12 1.76229e-10 1.67902e-12 #avg: 9.55483e-11; avg_err: 4.19709e-12; sd: 2.49082e-10; counts: 3523
ssfr_mp 0.45556 2.41395e-12 1.53432e-10 1.63181e-12 #avg: 8.87112e-11; avg_err: 4.05466e-12; sd: 2.4063e-10; counts: 3523
ssfr_mp 0.460622 2.44659e-12 1.4092e-10 1.67032e-12 #avg: 8.15523e-11; avg_err: 3.69328e-12; sd: 2.19183e-10; counts: 3523
ssfr_mp 0.465685 2.44404e-12 1.29828e-10 1.66647e-12 #avg: 7.87204e-11; avg_err: 3.76048e-12; sd: 2.23171e-10; counts: 3523
ssfr_mp 0.470747 2.41763e-12 1.10218e-10 1.65291e-12 #avg: 6.96759e-11; avg_err: 3.28111e-12; sd: 1.94722e-10; counts: 3523
ssfr_mp 0.47581 2.31543e-12 9.60937e-11 1.55311e-12 #avg: 6.54871e-11; avg_err: 3.14162e-12; sd: 1.86444e-10; counts: 3523
ssfr_mp 0.480872 2.2205e-12 9.58215e-11 1.44115e-12 #avg: 6.19922e-11; avg_err: 3.00567e-12; sd: 1.78376e-10; counts: 3523
ssfr_mp 0.485935 2.34607e-12 8.22132e-11 1.59474e-12 #avg: 5.8736e-11; avg_err: 2.79658e-12; sd: 1.65967e-10; counts: 3523
ssfr_mp 0.490997 2.27963e-12 7.58242e-11 1.53427e-12 #avg: 5.4149e-11; avg_err: 2.606e-12; sd: 1.54657e-10; counts: 3523
ssfr_mp 0.49606 2.23387e-12 6.63861e-11 1.47935e-12 #avg: 4.83443e-11; avg_err: 2.21375e-12; sd: 1.31378e-10; counts: 3523
ssfr_mp 0.501122 2.24571e-12 5.54815e-11 1.47989e-12 #avg: 4.52621e-11; avg_err: 2.15762e-12; sd: 1.28047e-10; counts: 3523
ssfr_mp 0.506185 2.18707e-12 4.46156e-11 1.44954e-12 #avg: 4.1735e-11; avg_err: 2.01568e-12; sd: 1.19624e-10; counts: 3523
ssfr_mp 0.511247 2.18099e-12 3.67206e-11 1.44717e-12 #avg: 3.95565e-11; avg_err: 1.99939e-12; sd: 1.18657e-10; counts: 3523
ssfr_mp 0.51631 2.13324e-12 3.19605e-11 1.41188e-12 #avg: 3.83688e-11; avg_err: 2.01756e-12; sd: 1.19735e-10; counts: 3523
ssfr_mp 0.521372 2.13104e-12 2.02765e-11 1.40592e-12 #avg: 3.51004e-11; avg_err: 1.80612e-12; sd: 1.07187e-10; counts: 3523
ssfr_mp 0.526435 2.14583e-12 1.35664e-11 1.43338e-12 #avg: 3.31144e-11; avg_err: 1.75889e-12; sd: 1.04384e-10; counts: 3523
ssfr_mp 0.531497 2.13697e-12 1.25094e-11 1.39872e-12 #avg: 3.04136e-11; avg_err: 1.6546e-12; sd: 9.81944e-11; counts: 3523
ssfr_mp 0.53656 2.16183e-12 9.21247e-12 1.42042e-12 #avg: 2.8968e-11; avg_err: 1.60257e-12; sd: 9.51069e-11; counts: 3523
ssfr_mp 0.541622 2.09282e-12 9.28521e-12 1.36537e-12 #avg: 2.74667e-11; avg_err: 1.56568e-12; sd: 9.29177e-11; counts: 3523
ssfr_mp 0.546685 2.06856e-12 7.51424e-12 1.35554e-12 #avg: 2.61656e-11; avg_err: 1.5449e-12; sd: 9.16846e-11; counts: 3523
ssfr_mp 0.551747 2.03735e-12 7.76065e-12 1.31862e-12 #avg: 2.45841e-11; avg_err: 1.47319e-12; sd: 8.74289e-11; counts: 3523
ssfr_mp 0.55681 2.01502e-12 7.86005e-12 1.3093e-12 #avg: 2.38146e-11; avg_err: 1.47444e-12; sd: 8.75026e-11; counts: 3523
ssfr_mp 0.561872 1.99306e-12 6.80605e-12 1.29204e-12 #avg: 2.23887e-11; avg_err: 1.40515e-12; sd: 8.33904e-11; counts: 3523
ssfr_mp 0.566935 1.97761e-12 6.64947e-12 1.30541e-12 #avg: 2.09072e-11; avg_err: 1.21058e-12; sd: 7.18437e-11; counts: 3523
ssfr_mp 0.571997 1.9582e-12 5.79104e-12 1.27664e-12 #avg: 1.90084e-11; avg_err: 1.11924e-12; sd: 6.64227e-11; counts: 3523
ssfr_mp 0.57706 1.89802e-12 5.81202e-12 1.21098e-12 #avg: 1.8309e-11; avg_err: 1.11085e-12; sd: 6.59249e-11; counts: 3523
ssfr_mp 0.582123 1.86409e-12 5.1112e-12 1.1912e-12 #avg: 1.70691e-11; avg_err: 1.03173e-12; sd: 6.12297e-11; counts: 3523
ssfr_mp 0.587185 1.80172e-12 4.59987e-12 1.14436e-12 #avg: 1.56339e-11; avg_err: 9.22562e-13; sd: 5.47508e-11; counts: 3523
ssfr_mp 0.592248 1.76689e-12 4.27295e-12 1.11126e-12 #avg: 1.40207e-11; avg_err: 8.5067e-13; sd: 5.04843e-11; counts: 3523
ssfr_mp 0.59731 1.71759e-12 3.98124e-12 1.07455e-12 #avg: 1.2927e-11; avg_err: 8.32761e-13; sd: 4.94214e-11; counts: 3523
ssfr_mp 0.602373 1.66971e-12 3.95469e-12 1.03329e-12 #avg: 1.18176e-11; avg_err: 7.51186e-13; sd: 4.45802e-11; counts: 3523
ssfr_mp 0.607435 1.66747e-12 3.72642e-12 1.03435e-12 #avg: 1.11074e-11; avg_err: 7.34718e-13; sd: 4.36029e-11; counts: 3523
ssfr_mp 0.612498 1.67481e-12 3.43335e-12 1.05118e-12 #avg: 9.90509e-12; avg_err: 6.59926e-13; sd: 3.91643e-11; counts: 3523
