#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.129410e+11 (median) + 4.054410e+11  / - 2.004410e+11
#SM    Stats: 1.038100e+10 (median) + 5.558400e+09  / - 3.698740e+09
#ObsSM Stats: 1.025660e+10 (median) + 4.752800e+09  / - 3.411620e+09
#VMP   Stats: 1.560000e+02 (median) + 2.867000e+01  / - 1.621001e+01
#ICL   Stats: 4.516120e+07 (median) + 2.134458e+08  / - 3.741193e+07
#SSFR  Stats: 1.684948e-12 (median) + 2.766646e-12  / - 1.053020e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
hm_mp 0.197373 8.59118e+10 8.11472e+10 4.85442e+10 #avg: 1.06427e+11; avg_err: 7.21244e+08; sd: 9.18843e+10; counts: 16231
hm_mp 0.202435 9.36618e+10 8.66322e+10 5.19559e+10 #avg: 1.15674e+11; avg_err: 7.78879e+08; sd: 9.92268e+10; counts: 16231
hm_mp 0.207498 1.02088e+11 9.1147e+10 5.60586e+10 #avg: 1.25133e+11; avg_err: 8.35753e+08; sd: 1.06472e+11; counts: 16231
hm_mp 0.21256 1.10294e+11 9.6912e+10 5.97058e+10 #avg: 1.34721e+11; avg_err: 9.13954e+08; sd: 1.16435e+11; counts: 16231
hm_mp 0.217623 1.18956e+11 1.02368e+11 6.33531e+10 #avg: 1.44617e+11; avg_err: 9.70162e+08; sd: 1.23596e+11; counts: 16231
hm_mp 0.222685 1.27853e+11 1.07147e+11 6.74559e+10 #avg: 1.54693e+11; avg_err: 1.03461e+09; sd: 1.31807e+11; counts: 16231
hm_mp 0.227748 1.36971e+11 1.1097e+11 7.11034e+10 #avg: 1.65036e+11; avg_err: 1.10513e+09; sd: 1.40791e+11; counts: 16231
hm_mp 0.23281 1.45618e+11 1.16e+11 7.47504e+10 #avg: 1.7534e+11; avg_err: 1.17278e+09; sd: 1.49409e+11; counts: 16231
hm_mp 0.237873 1.54559e+11 1.20735e+11 7.79855e+10 #avg: 1.85751e+11; avg_err: 1.2599e+09; sd: 1.60507e+11; counts: 16231
hm_mp 0.242935 1.63382e+11 1.24853e+11 8.0882e+10 #avg: 1.96476e+11; avg_err: 1.35271e+09; sd: 1.72331e+11; counts: 16231
hm_mp 0.247998 1.725e+11 1.30147e+11 8.40735e+10 #avg: 2.07378e+11; avg_err: 1.43275e+09; sd: 1.82528e+11; counts: 16231
hm_mp 0.25306 1.82059e+11 1.34265e+11 8.79414e+10 #avg: 2.18327e+11; avg_err: 1.51138e+09; sd: 1.92545e+11; counts: 16231
hm_mp 0.258123 1.91176e+11 1.39265e+11 9.0897e+10 #avg: 2.2922e+11; avg_err: 1.57688e+09; sd: 2.0089e+11; counts: 16231
hm_mp 0.263185 2.00588e+11 1.43824e+11 9.3706e+10 #avg: 2.40505e+11; avg_err: 1.66677e+09; sd: 2.12341e+11; counts: 16231
hm_mp 0.268248 2.09265e+11 1.49264e+11 9.6236e+10 #avg: 2.51625e+11; avg_err: 1.75311e+09; sd: 2.23341e+11; counts: 16231
hm_mp 0.27331 2.18088e+11 1.54559e+11 9.8676e+10 #avg: 2.63008e+11; avg_err: 1.84261e+09; sd: 2.34743e+11; counts: 16231
hm_mp 0.278373 2.26912e+11 1.59117e+11 1.01118e+11 #avg: 2.7415e+11; avg_err: 1.92763e+09; sd: 2.45575e+11; counts: 16231
hm_mp 0.283435 2.35441e+11 1.65588e+11 1.03029e+11 #avg: 2.85621e+11; avg_err: 2.04297e+09; sd: 2.60268e+11; counts: 16231
hm_mp 0.288498 2.44118e+11 1.70882e+11 1.06015e+11 #avg: 2.98046e+11; avg_err: 2.2328e+09; sd: 2.84452e+11; counts: 16231
hm_mp 0.29356 2.52206e+11 1.76912e+11 1.075e+11 #avg: 3.09904e+11; avg_err: 2.4656e+09; sd: 3.1411e+11; counts: 16231
hm_mp 0.298623 2.60294e+11 1.81765e+11 1.08676e+11 #avg: 3.20882e+11; avg_err: 2.55638e+09; sd: 3.25675e+11; counts: 16231
hm_mp 0.303685 2.69412e+11 1.82941e+11 1.12206e+11 #avg: 3.32249e+11; avg_err: 2.65966e+09; sd: 3.38833e+11; counts: 16231
hm_mp 0.308748 2.77794e+11 1.87794e+11 1.14118e+11 #avg: 3.43368e+11; avg_err: 2.75675e+09; sd: 3.51202e+11; counts: 16231
hm_mp 0.31381 2.86471e+11 1.94117e+11 1.16618e+11 #avg: 3.54762e+11; avg_err: 2.89752e+09; sd: 3.69136e+11; counts: 16231
hm_mp 0.318873 2.94265e+11 1.99117e+11 1.17941e+11 #avg: 3.66035e+11; avg_err: 3.03982e+09; sd: 3.87264e+11; counts: 16231
hm_mp 0.323935 3.01912e+11 2.04412e+11 1.19412e+11 #avg: 3.76473e+11; avg_err: 3.19824e+09; sd: 4.07447e+11; counts: 16231
hm_mp 0.328997 3.09853e+11 2.075e+11 1.20735e+11 #avg: 3.86964e+11; avg_err: 3.28927e+09; sd: 4.19043e+11; counts: 16231
hm_mp 0.33406 3.175e+11 2.12353e+11 1.22941e+11 #avg: 3.96857e+11; avg_err: 3.37309e+09; sd: 4.29721e+11; counts: 16231
hm_mp 0.339122 3.25441e+11 2.14706e+11 1.25588e+11 #avg: 4.07191e+11; avg_err: 3.53987e+09; sd: 4.50968e+11; counts: 16231
hm_mp 0.344185 3.32647e+11 2.18382e+11 1.27794e+11 #avg: 4.17843e+11; avg_err: 3.66539e+09; sd: 4.6696e+11; counts: 16231
hm_mp 0.349247 3.39853e+11 2.23529e+11 1.29265e+11 #avg: 4.28579e+11; avg_err: 3.83869e+09; sd: 4.89037e+11; counts: 16231
hm_mp 0.35431 3.47059e+11 2.27941e+11 1.31765e+11 #avg: 4.39311e+11; avg_err: 4.02133e+09; sd: 5.12306e+11; counts: 16231
hm_mp 0.359372 3.53676e+11 2.34706e+11 1.32647e+11 #avg: 4.48662e+11; avg_err: 4.07936e+09; sd: 5.19698e+11; counts: 16231
hm_mp 0.364435 3.59853e+11 2.37647e+11 1.33971e+11 #avg: 4.57905e+11; avg_err: 4.24033e+09; sd: 5.40206e+11; counts: 16231
hm_mp 0.369497 3.66618e+11 2.4147e+11 1.35736e+11 #avg: 4.67452e+11; avg_err: 4.39459e+09; sd: 5.59858e+11; counts: 16231
hm_mp 0.37456 3.72353e+11 2.475e+11 1.36765e+11 #avg: 4.76662e+11; avg_err: 4.53994e+09; sd: 5.78375e+11; counts: 16231
hm_mp 0.379622 3.78971e+11 2.50441e+11 1.39412e+11 #avg: 4.85452e+11; avg_err: 4.6297e+09; sd: 5.8981e+11; counts: 16231
hm_mp 0.384685 3.84412e+11 2.53235e+11 1.41324e+11 #avg: 4.93862e+11; avg_err: 4.71533e+09; sd: 6.00719e+11; counts: 16231
hm_mp 0.389747 3.90147e+11 2.57059e+11 1.425e+11 #avg: 5.02289e+11; avg_err: 4.7811e+09; sd: 6.09098e+11; counts: 16231
hm_mp 0.39481 3.96324e+11 2.60441e+11 1.45589e+11 #avg: 5.10156e+11; avg_err: 4.8617e+09; sd: 6.19366e+11; counts: 16231
hm_mp 0.399872 4.02059e+11 2.65e+11 1.47206e+11 #avg: 5.18256e+11; avg_err: 4.9897e+09; sd: 6.35672e+11; counts: 16231
hm_mp 0.404935 4.06618e+11 2.69706e+11 1.47942e+11 #avg: 5.25532e+11; avg_err: 5.06211e+09; sd: 6.44898e+11; counts: 16231
hm_mp 0.409997 4.11618e+11 2.75294e+11 1.49118e+11 #avg: 5.32724e+11; avg_err: 5.12146e+09; sd: 6.52459e+11; counts: 16231
hm_mp 0.41506 4.17059e+11 2.77059e+11 1.50588e+11 #avg: 5.39653e+11; avg_err: 5.1863e+09; sd: 6.60719e+11; counts: 16231
hm_mp 0.420122 4.21765e+11 2.83529e+11 1.52353e+11 #avg: 5.46292e+11; avg_err: 5.22301e+09; sd: 6.65396e+11; counts: 16231
hm_mp 0.425185 4.25882e+11 2.88383e+11 1.53823e+11 #avg: 5.52768e+11; avg_err: 5.27045e+09; sd: 6.71439e+11; counts: 16231
hm_mp 0.430247 4.30294e+11 2.91912e+11 1.55e+11 #avg: 5.59008e+11; avg_err: 5.31086e+09; sd: 6.76587e+11; counts: 16231
hm_mp 0.43531 4.34853e+11 2.95294e+11 1.57206e+11 #avg: 5.65008e+11; avg_err: 5.34501e+09; sd: 6.80938e+11; counts: 16231
hm_mp 0.440372 4.39118e+11 2.99706e+11 1.58824e+11 #avg: 5.71786e+11; avg_err: 5.57842e+09; sd: 7.10674e+11; counts: 16231
hm_mp 0.445435 4.42941e+11 3.02059e+11 1.59706e+11 #avg: 5.78036e+11; avg_err: 5.68242e+09; sd: 7.23923e+11; counts: 16231
hm_mp 0.450497 4.46618e+11 3.06617e+11 1.61471e+11 #avg: 5.84253e+11; avg_err: 5.74699e+09; sd: 7.32149e+11; counts: 16231
hm_mp 0.45556 4.50294e+11 3.10588e+11 1.63088e+11 #avg: 5.901e+11; avg_err: 5.8098e+09; sd: 7.40151e+11; counts: 16231
hm_mp 0.460622 4.54412e+11 3.13823e+11 1.65736e+11 #avg: 5.95489e+11; avg_err: 5.85032e+09; sd: 7.45314e+11; counts: 16231
hm_mp 0.465685 4.57647e+11 3.17647e+11 1.66618e+11 #avg: 6.01034e+11; avg_err: 5.89771e+09; sd: 7.51351e+11; counts: 16231
hm_mp 0.470747 4.61176e+11 3.19559e+11 1.68382e+11 #avg: 6.06041e+11; avg_err: 5.93385e+09; sd: 7.55955e+11; counts: 16231
hm_mp 0.47581 4.63971e+11 3.23676e+11 1.69559e+11 #avg: 6.1186e+11; avg_err: 6.28954e+09; sd: 8.01269e+11; counts: 16231
hm_mp 0.480872 4.67206e+11 3.27206e+11 1.70882e+11 #avg: 6.16551e+11; avg_err: 6.33378e+09; sd: 8.06904e+11; counts: 16231
hm_mp 0.485935 4.70882e+11 3.29706e+11 1.73676e+11 #avg: 6.20894e+11; avg_err: 6.36769e+09; sd: 8.11225e+11; counts: 16231
hm_mp 0.490997 4.73529e+11 3.35736e+11 1.75e+11 #avg: 6.25587e+11; avg_err: 6.4214e+09; sd: 8.18067e+11; counts: 16231
hm_mp 0.49606 4.76912e+11 3.38088e+11 1.775e+11 #avg: 6.30262e+11; avg_err: 6.48927e+09; sd: 8.26714e+11; counts: 16231
hm_mp 0.501122 4.79706e+11 3.40294e+11 1.78824e+11 #avg: 6.344e+11; avg_err: 6.52749e+09; sd: 8.31583e+11; counts: 16231
hm_mp 0.506185 4.81471e+11 3.4397e+11 1.79559e+11 #avg: 6.38558e+11; avg_err: 6.57955e+09; sd: 8.38215e+11; counts: 16231
hm_mp 0.511247 4.84706e+11 3.45441e+11 1.81912e+11 #avg: 6.4241e+11; avg_err: 6.63213e+09; sd: 8.44913e+11; counts: 16231
hm_mp 0.51631 4.86765e+11 3.4897e+11 1.82941e+11 #avg: 6.4636e+11; avg_err: 6.67869e+09; sd: 8.50845e+11; counts: 16231
hm_mp 0.521372 4.88529e+11 3.51471e+11 1.83088e+11 #avg: 6.50314e+11; avg_err: 6.72346e+09; sd: 8.56549e+11; counts: 16231
hm_mp 0.526435 4.90588e+11 3.54265e+11 1.84559e+11 #avg: 6.54222e+11; avg_err: 6.76683e+09; sd: 8.62073e+11; counts: 16231
hm_mp 0.531497 4.92647e+11 3.55588e+11 1.85882e+11 #avg: 6.5772e+11; avg_err: 6.79529e+09; sd: 8.65699e+11; counts: 16231
hm_mp 0.53656 4.94265e+11 3.58529e+11 1.86912e+11 #avg: 6.60888e+11; avg_err: 6.82661e+09; sd: 8.69689e+11; counts: 16231
hm_mp 0.541622 4.95735e+11 3.62941e+11 1.87647e+11 #avg: 6.63993e+11; avg_err: 6.85081e+09; sd: 8.72772e+11; counts: 16231
hm_mp 0.546685 4.975e+11 3.65588e+11 1.88971e+11 #avg: 6.66835e+11; avg_err: 6.88526e+09; sd: 8.77162e+11; counts: 16231
hm_mp 0.551747 4.98824e+11 3.67352e+11 1.89853e+11 #avg: 6.6963e+11; avg_err: 6.91648e+09; sd: 8.81139e+11; counts: 16231
hm_mp 0.55681 5.00147e+11 3.69265e+11 1.90441e+11 #avg: 6.72241e+11; avg_err: 6.94234e+09; sd: 8.84434e+11; counts: 16231
hm_mp 0.561872 5.01324e+11 3.72647e+11 1.91471e+11 #avg: 6.75199e+11; avg_err: 6.99261e+09; sd: 8.90837e+11; counts: 16231
hm_mp 0.566935 5.02941e+11 3.75294e+11 1.925e+11 #avg: 6.77968e+11; avg_err: 7.05819e+09; sd: 8.99192e+11; counts: 16231
hm_mp 0.571997 5.04118e+11 3.78529e+11 1.9353e+11 #avg: 6.80675e+11; avg_err: 7.09974e+09; sd: 9.04486e+11; counts: 16231
hm_mp 0.57706 5.05e+11 3.82647e+11 1.93971e+11 #avg: 6.8292e+11; avg_err: 7.11445e+09; sd: 9.0636e+11; counts: 16231
hm_mp 0.582123 5.06618e+11 3.85588e+11 1.95294e+11 #avg: 6.86043e+11; avg_err: 7.17879e+09; sd: 9.14556e+11; counts: 16231
hm_mp 0.587185 5.07353e+11 3.88529e+11 1.96029e+11 #avg: 6.8863e+11; avg_err: 7.25228e+09; sd: 9.23919e+11; counts: 16231
hm_mp 0.592248 5.08235e+11 3.88971e+11 1.96764e+11 #avg: 6.90755e+11; avg_err: 7.27782e+09; sd: 9.27173e+11; counts: 16231
hm_mp 0.59731 5.08676e+11 3.90295e+11 1.96911e+11 #avg: 6.92472e+11; avg_err: 7.29998e+09; sd: 9.29996e+11; counts: 16231
hm_mp 0.602373 5.09118e+11 3.92941e+11 1.97206e+11 #avg: 6.94066e+11; avg_err: 7.32779e+09; sd: 9.33538e+11; counts: 16231
hm_mp 0.607435 5.1e+11 3.93529e+11 1.98088e+11 #avg: 6.95718e+11; avg_err: 7.35938e+09; sd: 9.37563e+11; counts: 16231
hm_mp 0.612498 5.10294e+11 3.94706e+11 1.98382e+11 #avg: 6.97215e+11; avg_err: 7.39463e+09; sd: 9.42054e+11; counts: 16231
hm_mp 0.61756 5.10735e+11 3.95883e+11 1.98823e+11 #avg: 6.98181e+11; avg_err: 7.40542e+09; sd: 9.43428e+11; counts: 16231
hm_mp 0.622623 5.11176e+11 3.96765e+11 1.9897e+11 #avg: 6.99212e+11; avg_err: 7.42457e+09; sd: 9.45868e+11; counts: 16231
hm_mp 0.627685 5.11324e+11 3.98382e+11 1.99118e+11 #avg: 7.0044e+11; avg_err: 7.46106e+09; sd: 9.50517e+11; counts: 16231
hm_mp 0.632748 5.11765e+11 3.99853e+11 1.99559e+11 #avg: 7.01614e+11; avg_err: 7.48409e+09; sd: 9.5345e+11; counts: 16231
hm_mp 0.63781 5.12353e+11 4.00147e+11 2.00147e+11 #avg: 7.02274e+11; avg_err: 7.49956e+09; sd: 9.55421e+11; counts: 16231
hm_mp 0.642873 5.125e+11 4.01177e+11 2.00294e+11 #avg: 7.03187e+11; avg_err: 7.51017e+09; sd: 9.56773e+11; counts: 16231
hm_mp 0.647935 5.12794e+11 4.01912e+11 2.00588e+11 #avg: 7.03764e+11; avg_err: 7.51589e+09; sd: 9.57502e+11; counts: 16231
hm_mp 0.652998 5.12794e+11 4.03529e+11 2.00588e+11 #avg: 7.04861e+11; avg_err: 7.54449e+09; sd: 9.61145e+11; counts: 16231
hm_mp 0.65806 5.12941e+11 4.04265e+11 2.00735e+11 #avg: 7.05719e+11; avg_err: 7.57541e+09; sd: 9.65085e+11; counts: 16231
hm_mp 0.663123 5.12941e+11 4.05e+11 2.00441e+11 #avg: 7.07965e+11; avg_err: 7.98075e+09; sd: 1.01672e+12; counts: 16231
hm_mp 0.668185 5.12941e+11 4.05441e+11 2.00441e+11 #avg: 7.10432e+11; avg_err: 8.99482e+09; sd: 1.14591e+12; counts: 16231
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
sfr_mp 0.060123 0 0 0 #avg: 3.09474e-06; avg_err: 1.86592e-06; sd: 0.000237712; counts: 16231
sfr_mp 0.062373 0 0 0 #avg: 0.000100358; avg_err: 3.50178e-05; sd: 0.00446116; counts: 16231
sfr_mp 0.064623 0 0 0 #avg: 0.000451234; avg_err: 0.000111046; sd: 0.014147; counts: 16231
sfr_mp 0.066873 0 0 0 #avg: 0.000853287; avg_err: 0.000181856; sd: 0.0231679; counts: 16231
sfr_mp 0.069123 0 0 0 #avg: 0.00188; avg_err: 0.000282569; sd: 0.0359984; counts: 16231
sfr_mp 0.071373 0 0 0 #avg: 0.00375841; avg_err: 0.000470207; sd: 0.059903; counts: 16231
sfr_mp 0.073623 0 0 0 #avg: 0.00576918; avg_err: 0.000575059; sd: 0.0732608; counts: 16231
sfr_mp 0.075873 0 0 0 #avg: 0.00885262; avg_err: 0.000810767; sd: 0.103289; counts: 16231
sfr_mp 0.078123 0 0 0 #avg: 0.0139968; avg_err: 0.00132015; sd: 0.168183; counts: 16231
sfr_mp 0.080373 0 0 0 #avg: 0.0165739; avg_err: 0.00101604; sd: 0.12944; counts: 16231
sfr_mp 0.082623 0 0 0 #avg: 0.0197924; avg_err: 0.000987215; sd: 0.125768; counts: 16231
sfr_mp 0.085998 0 0.0103441 0 #avg: 0.0292098; avg_err: 0.0018391; sd: 0.234296; counts: 16231
sfr_mp 0.089373 0 0.0310802 0 #avg: 0.039367; avg_err: 0.00156066; sd: 0.198823; counts: 16231
sfr_mp 0.092748 0 0.057289 0 #avg: 0.0544014; avg_err: 0.00358938; sd: 0.457276; counts: 16231
sfr_mp 0.096123 0 0.0828006 0 #avg: 0.0677769; avg_err: 0.00242553; sd: 0.309006; counts: 16231
sfr_mp 0.099498 0 0.109515 0 #avg: 0.0823637; avg_err: 0.00285287; sd: 0.363447; counts: 16231
sfr_mp 0.102873 0.00694337 0.12602 0.00694337 #avg: 0.102329; avg_err: 0.00339334; sd: 0.432302; counts: 16231
sfr_mp 0.106248 0.0149117 0.145313 0.0149117 #avg: 0.118719; avg_err: 0.00358354; sd: 0.456532; counts: 16231
sfr_mp 0.109623 0.0231729 0.167374 0.0231729 #avg: 0.13738; avg_err: 0.00427888; sd: 0.545117; counts: 16231
sfr_mp 0.112998 0.0300875 0.186948 0.0300875 #avg: 0.153898; avg_err: 0.00437928; sd: 0.557907; counts: 16231
sfr_mp 0.116373 0.036309 0.209789 0.036309 #avg: 0.172225; avg_err: 0.00446252; sd: 0.568512; counts: 16231
sfr_mp 0.119748 0.0424895 0.235864 0.0424895 #avg: 0.194666; avg_err: 0.00459846; sd: 0.585831; counts: 16231
sfr_mp 0.123123 0.0491955 0.262922 0.0491955 #avg: 0.21622; avg_err: 0.00482078; sd: 0.614153; counts: 16231
sfr_mp 0.126498 0.0554762 0.291879 0.0537002 #avg: 0.23906; avg_err: 0.00525471; sd: 0.669434; counts: 16231
sfr_mp 0.129873 0.0641426 0.318877 0.0602421 #avg: 0.264829; avg_err: 0.00587608; sd: 0.748595; counts: 16231
sfr_mp 0.133248 0.0737478 0.344221 0.0681646 #avg: 0.293656; avg_err: 0.00707497; sd: 0.90133; counts: 16231
sfr_mp 0.136623 0.0812469 0.384079 0.0731393 #avg: 0.314898; avg_err: 0.00752908; sd: 0.959182; counts: 16231
sfr_mp 0.141685 0.0953163 0.423386 0.0840251 #avg: 0.360944; avg_err: 0.00928983; sd: 1.1835; counts: 16231
sfr_mp 0.146748 0.108734 0.474543 0.0938426 #avg: 0.396432; avg_err: 0.0113619; sd: 1.44747; counts: 16231
sfr_mp 0.15181 0.12474 0.513456 0.107043 #avg: 0.437513; avg_err: 0.0128144; sd: 1.63252; counts: 16231
sfr_mp 0.156873 0.139241 0.558523 0.118621 #avg: 0.4787; avg_err: 0.0120917; sd: 1.54045; counts: 16231
sfr_mp 0.161935 0.155157 0.614606 0.131591 #avg: 0.5304; avg_err: 0.0144076; sd: 1.83548; counts: 16231
sfr_mp 0.166998 0.166005 0.659113 0.139471 #avg: 0.549037; avg_err: 0.0110806; sd: 1.41164; counts: 16231
sfr_mp 0.17206 0.183069 0.721044 0.153258 #avg: 0.593127; avg_err: 0.0130515; sd: 1.66273; counts: 16231
sfr_mp 0.177123 0.19886 0.741254 0.166238 #avg: 0.627239; avg_err: 0.0127691; sd: 1.62674; counts: 16231
sfr_mp 0.182185 0.212797 0.779917 0.175745 #avg: 0.669122; avg_err: 0.0131122; sd: 1.67046; counts: 16231
sfr_mp 0.187248 0.23012 0.81309 0.190314 #avg: 0.716647; avg_err: 0.0152035; sd: 1.93688; counts: 16231
sfr_mp 0.19231 0.248618 0.850512 0.205078 #avg: 0.761153; avg_err: 0.0152444; sd: 1.94209; counts: 16231
sfr_mp 0.197373 0.264738 0.910812 0.216826 #avg: 0.799943; avg_err: 0.0161725; sd: 2.06033; counts: 16231
sfr_mp 0.202435 0.281768 0.962942 0.229335 #avg: 0.847039; avg_err: 0.017478; sd: 2.22664; counts: 16231
sfr_mp 0.207498 0.306591 1.01484 0.24972 #avg: 0.883312; avg_err: 0.0183976; sd: 2.3438; counts: 16231
sfr_mp 0.21256 0.330719 1.06631 0.269667 #avg: 0.919476; avg_err: 0.0183247; sd: 2.33452; counts: 16231
sfr_mp 0.217623 0.350596 1.1122 0.283763 #avg: 0.961994; avg_err: 0.0189891; sd: 2.41915; counts: 16231
sfr_mp 0.222685 0.364612 1.15809 0.295235 #avg: 1.01322; avg_err: 0.018523; sd: 2.35977; counts: 16231
sfr_mp 0.227748 0.384146 1.24897 0.30982 #avg: 1.06422; avg_err: 0.0201037; sd: 2.56115; counts: 16231
sfr_mp 0.23281 0.407204 1.29528 0.326993 #avg: 1.11888; avg_err: 0.0207729; sd: 2.64641; counts: 16231
sfr_mp 0.237873 0.433815 1.33754 0.348213 #avg: 1.15984; avg_err: 0.0221846; sd: 2.82626; counts: 16231
sfr_mp 0.242935 0.455443 1.40805 0.362936 #avg: 1.20517; avg_err: 0.0228634; sd: 2.91272; counts: 16231
sfr_mp 0.247998 0.477498 1.39747 0.379144 #avg: 1.25038; avg_err: 0.0242519; sd: 3.08962; counts: 16231
sfr_mp 0.25306 0.513346 1.41753 0.40739 #avg: 1.31683; avg_err: 0.0269675; sd: 3.43558; counts: 16231
sfr_mp 0.258123 0.539016 1.50287 0.428309 #avg: 1.32974; avg_err: 0.0253614; sd: 3.23096; counts: 16231
sfr_mp 0.263185 0.565179 1.55248 0.448321 #avg: 1.37694; avg_err: 0.0239213; sd: 3.0475; counts: 16231
sfr_mp 0.268248 0.586609 1.61731 0.463239 #avg: 1.4255; avg_err: 0.025088; sd: 3.19614; counts: 16231
sfr_mp 0.27331 0.606557 1.67363 0.47641 #avg: 1.46613; avg_err: 0.0239948; sd: 3.05687; counts: 16231
sfr_mp 0.278373 0.634541 1.75277 0.498027 #avg: 1.52788; avg_err: 0.0248268; sd: 3.16287; counts: 16231
sfr_mp 0.283435 0.668074 1.81694 0.525046 #avg: 1.60764; avg_err: 0.0279807; sd: 3.56465; counts: 16231
sfr_mp 0.288498 0.706709 1.83817 0.552163 #avg: 1.70389; avg_err: 0.0312595; sd: 3.98236; counts: 16231
sfr_mp 0.29356 0.73575 1.9011 0.572774 #avg: 1.76486; avg_err: 0.0314954; sd: 4.01242; counts: 16231
sfr_mp 0.298623 0.764306 1.95994 0.5959 #avg: 1.78406; avg_err: 0.0291789; sd: 3.7173; counts: 16231
sfr_mp 0.303685 0.790455 2.04801 0.618192 #avg: 1.85338; avg_err: 0.0312046; sd: 3.97538; counts: 16231
sfr_mp 0.308748 0.834631 2.08788 0.653039 #avg: 1.93529; avg_err: 0.0323105; sd: 4.11626; counts: 16231
sfr_mp 0.31381 0.862668 2.13597 0.67356 #avg: 1.99389; avg_err: 0.0332175; sd: 4.23181; counts: 16231
sfr_mp 0.318873 0.900376 2.22705 0.70717 #avg: 2.05875; avg_err: 0.0324272; sd: 4.13112; counts: 16231
sfr_mp 0.323935 0.917843 2.33336 0.720402 #avg: 2.13854; avg_err: 0.0349439; sd: 4.45175; counts: 16231
sfr_mp 0.328997 0.960047 2.42169 0.755454 #avg: 2.18706; avg_err: 0.0337818; sd: 4.3037; counts: 16231
sfr_mp 0.33406 0.997597 2.50112 0.788223 #avg: 2.25314; avg_err: 0.0346272; sd: 4.4114; counts: 16231
sfr_mp 0.339122 1.03537 2.63466 0.821729 #avg: 2.33546; avg_err: 0.0348922; sd: 4.44517; counts: 16231
sfr_mp 0.344185 1.08588 2.69735 0.868748 #avg: 2.3956; avg_err: 0.0342402; sd: 4.3621; counts: 16231
sfr_mp 0.349247 1.10126 2.81823 0.885798 #avg: 2.45897; avg_err: 0.0351595; sd: 4.47922; counts: 16231
sfr_mp 0.35431 1.16203 2.93583 0.946104 #avg: 2.56965; avg_err: 0.036201; sd: 4.6119; counts: 16231
sfr_mp 0.359372 1.19258 3.08444 0.981707 #avg: 2.60345; avg_err: 0.0354667; sd: 4.51836; counts: 16231
sfr_mp 0.364435 1.25395 3.26128 1.04629 #avg: 2.69211; avg_err: 0.0362255; sd: 4.61501; counts: 16231
sfr_mp 0.369497 1.29877 3.47089 1.10271 #avg: 2.80639; avg_err: 0.0372298; sd: 4.74297; counts: 16231
sfr_mp 0.37456 1.35136 3.66321 1.16099 #avg: 2.90461; avg_err: 0.0379597; sd: 4.83596; counts: 16231
sfr_mp 0.379622 1.39601 3.74717 1.21323 #avg: 2.98297; avg_err: 0.0379786; sd: 4.83835; counts: 16231
sfr_mp 0.384685 1.45523 3.88461 1.29428 #avg: 3.05148; avg_err: 0.0382973; sd: 4.87897; counts: 16231
sfr_mp 0.389747 1.51445 4.06097 1.39307 #avg: 3.16634; avg_err: 0.0391487; sd: 4.98743; counts: 16231
sfr_mp 0.39481 1.58761 4.12036 1.49422 #avg: 3.1947; avg_err: 0.0380095; sd: 4.8423; counts: 16231
sfr_mp 0.399872 1.66135 4.32684 1.58857 #avg: 3.29594; avg_err: 0.0382825; sd: 4.87708; counts: 16231
sfr_mp 0.404935 1.7416 4.53386 1.6837 #avg: 3.41358; avg_err: 0.038566; sd: 4.91319; counts: 16231
sfr_mp 0.409997 1.83767 4.66605 1.79135 #avg: 3.49733; avg_err: 0.038605; sd: 4.91816; counts: 16231
sfr_mp 0.41506 1.89755 4.77729 1.86141 #avg: 3.56033; avg_err: 0.0386737; sd: 4.92691; counts: 16231
sfr_mp 0.420122 1.98154 4.87984 1.94977 #avg: 3.64552; avg_err: 0.0391615; sd: 4.98906; counts: 16231
sfr_mp 0.425185 2.06324 4.95997 2.03562 #avg: 3.73869; avg_err: 0.0399334; sd: 5.0874; counts: 16231
sfr_mp 0.430247 2.12559 4.99952 2.10187 #avg: 3.782; avg_err: 0.03994; sd: 5.08824; counts: 16231
sfr_mp 0.43531 2.25144 5.12565 2.22828 #avg: 3.83284; avg_err: 0.0384777; sd: 4.90194; counts: 16231
sfr_mp 0.440372 2.30688 5.12299 2.28543 #avg: 3.86724; avg_err: 0.0385392; sd: 4.90978; counts: 16231
sfr_mp 0.445435 2.36148 5.12627 2.34061 #avg: 3.91866; avg_err: 0.0389293; sd: 4.95947; counts: 16231
