#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.396290e+07 (median) + 2.238940e+07  / - 8.197290e+06
#ObsSM Stats: 1.415950e+07 (median) + 2.297890e+07  / - 8.386560e+06
#VMP   Stats: 4.916000e+01 (median) + 7.020000e+00  / - 5.590000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.211870e+04  / - 0.000000e+00
#SSFR  Stats: 2.312470e-10 (median) + 3.006594e-10  / - 1.336527e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sfh 0.933967 1.85355e-10 2.15388e-10 1.02511e-10 #avg: 2.46572e-10; avg_err: 1.08662e-13; sd: 2.18381e-10; counts: 4038980
sfh 0.94156 1.87164e-10 2.2151e-10 1.04327e-10 #avg: 2.50602e-10; avg_err: 1.11865e-13; sd: 2.24817e-10; counts: 4038980
sfh 0.949154 1.89966e-10 2.25918e-10 1.06e-10 #avg: 2.55069e-10; avg_err: 1.14488e-13; sd: 2.30089e-10; counts: 4038980
sfh 0.956748 1.9298e-10 2.2993e-10 1.07827e-10 #avg: 2.59207e-10; avg_err: 1.16811e-13; sd: 2.34758e-10; counts: 4038980
sfh 0.964342 1.9586e-10 2.33855e-10 1.09677e-10 #avg: 2.63755e-10; avg_err: 1.19914e-13; sd: 2.40994e-10; counts: 4038980
sfh 0.971935 1.98909e-10 2.38878e-10 1.11621e-10 #avg: 2.68656e-10; avg_err: 1.23181e-13; sd: 2.47559e-10; counts: 4038980
sfh 0.979529 2.01901e-10 2.43484e-10 1.13524e-10 #avg: 2.73487e-10; avg_err: 1.26933e-13; sd: 2.55099e-10; counts: 4038980
sfh 0.987123 2.04925e-10 2.48214e-10 1.1557e-10 #avg: 2.78646e-10; avg_err: 1.31714e-13; sd: 2.64708e-10; counts: 4038980
sfh 0.994717 2.08024e-10 2.53331e-10 1.17483e-10 #avg: 2.84105e-10; avg_err: 1.37173e-13; sd: 2.75679e-10; counts: 4038980
sfh 1.00231 2.10393e-10 2.61401e-10 1.19586e-10 #avg: 2.92391e-10; avg_err: 1.53278e-13; sd: 3.08045e-10; counts: 4038980
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
iclh 0.082623 0 0 0 #avg: 7.9826e-17; avg_err: 7.9826e-17; sd: 1.60428e-13; counts: 4038980
iclh 0.085998 0 0 0 #avg: 1.54281e-16; avg_err: 1.3055e-16; sd: 2.62369e-13; counts: 4038980
iclh 0.089373 0 0 0 #avg: 3.94561e-16; avg_err: 2.27133e-16; sd: 4.56474e-13; counts: 4038980
iclh 0.092748 0 0 0 #avg: 1.02453e-15; avg_err: 4.46829e-16; sd: 8.98001e-13; counts: 4038980
iclh 0.096123 0 0 0 #avg: -6.30457e-15; avg_err: 8.569e-15; sd: 1.72213e-11; counts: 4038980
iclh 0.099498 0 0 0 #avg: -8.21397e-15; avg_err: 1.4951e-14; sd: 3.00474e-11; counts: 4038980
iclh 0.102873 0 0 0 #avg: 3.23509e-15; avg_err: 6.58117e-15; sd: 1.32263e-11; counts: 4038980
iclh 0.106248 0 0 0 #avg: -1.22201e-15; avg_err: 1.79406e-14; sd: 3.60556e-11; counts: 4038980
iclh 0.109623 0 0 0 #avg: 6.31086e-16; avg_err: 2.23047e-14; sd: 4.48263e-11; counts: 4038980
iclh 0.112998 0 0 0 #avg: 7.95366e-15; avg_err: 2.5536e-14; sd: 5.13203e-11; counts: 4038980
iclh 0.116373 0 0 0 #avg: 3.19807e-14; avg_err: 1.99894e-14; sd: 4.01731e-11; counts: 4038980
iclh 0.119748 0 0 0 #avg: 5.08328e-14; avg_err: 2.27173e-14; sd: 4.56555e-11; counts: 4038980
iclh 0.123123 0 0 0 #avg: 5.8456e-14; avg_err: 2.82958e-14; sd: 5.68666e-11; counts: 4038980
iclh 0.126498 0 0 0 #avg: 6.57226e-14; avg_err: 3.09156e-14; sd: 6.21317e-11; counts: 4038980
iclh 0.129873 0 0 0 #avg: 1.01047e-13; avg_err: 3.83995e-14; sd: 7.71722e-11; counts: 4038980
iclh 0.133248 0 0 0 #avg: 8.28921e-14; avg_err: 2.31596e-14; sd: 4.65444e-11; counts: 4038980
iclh 0.136623 0 0 0 #avg: 1.23335e-13; avg_err: 2.32402e-14; sd: 4.67064e-11; counts: 4038980
iclh 0.141685 0 0 0 #avg: 1.82247e-13; avg_err: 2.1976e-14; sd: 4.41656e-11; counts: 4038980
iclh 0.146748 0 0 0 #avg: 1.96776e-13; avg_err: 3.86678e-14; sd: 7.77115e-11; counts: 4038980
iclh 0.15181 0 0 0 #avg: 2.27697e-13; avg_err: 4.87845e-14; sd: 9.80432e-11; counts: 4038980
iclh 0.156873 0 0 0 #avg: 2.80629e-13; avg_err: 8.05454e-14; sd: 1.61874e-10; counts: 4038980
iclh 0.161935 0 0 0 #avg: 3.17946e-13; avg_err: 1.49824e-13; sd: 3.01104e-10; counts: 4038980
iclh 0.166998 0 0 0 #avg: 2.90114e-13; avg_err: 2.41438e-13; sd: 4.85224e-10; counts: 4038980
iclh 0.17206 0 0 0 #avg: 4.29605e-13; avg_err: 1.93575e-13; sd: 3.89032e-10; counts: 4038980
iclh 0.177123 0 0 0 #avg: 5.46592e-13; avg_err: 1.24381e-13; sd: 2.49971e-10; counts: 4038980
iclh 0.182185 0 0 0 #avg: 5.61792e-13; avg_err: 1.25706e-13; sd: 2.52634e-10; counts: 4038980
iclh 0.187248 0 0 0 #avg: 4.90371e-13; avg_err: 1.41344e-13; sd: 2.84062e-10; counts: 4038980
iclh 0.19231 0 0 0 #avg: 4.84842e-13; avg_err: 1.8525e-13; sd: 3.72301e-10; counts: 4038980
iclh 0.197373 0 0 0 #avg: 5.50967e-13; avg_err: 1.16923e-13; sd: 2.34983e-10; counts: 4038980
iclh 0.202435 0 0 0 #avg: 5.43134e-13; avg_err: 1.39119e-13; sd: 2.7959e-10; counts: 4038980
iclh 0.207498 0 0 0 #avg: 6.28873e-13; avg_err: 9.95851e-14; sd: 2.00138e-10; counts: 4038980
iclh 0.21256 0 0 0 #avg: 7.06787e-13; avg_err: 9.39833e-14; sd: 1.8888e-10; counts: 4038980
iclh 0.217623 0 0 0 #avg: 6.91819e-13; avg_err: 9.09728e-14; sd: 1.8283e-10; counts: 4038980
iclh 0.222685 0 0 0 #avg: 6.07678e-13; avg_err: 1.02371e-13; sd: 2.05737e-10; counts: 4038980
iclh 0.227748 0 0 0 #avg: 5.76901e-13; avg_err: 9.96181e-14; sd: 2.00205e-10; counts: 4038980
iclh 0.23281 0 0 0 #avg: 5.45333e-13; avg_err: 1.0256e-13; sd: 2.06117e-10; counts: 4038980
iclh 0.237873 0 0 0 #avg: 4.91781e-13; avg_err: 1.21717e-13; sd: 2.44616e-10; counts: 4038980
iclh 0.242935 0 0 0 #avg: 3.95875e-13; avg_err: 1.68793e-13; sd: 3.39226e-10; counts: 4038980
iclh 0.247998 0 0 0 #avg: 3.96979e-13; avg_err: 1.40571e-13; sd: 2.82509e-10; counts: 4038980
iclh 0.25306 0 0 0 #avg: 2.69176e-13; avg_err: 2.07801e-13; sd: 4.17623e-10; counts: 4038980
iclh 0.258123 0 0 0 #avg: 2.03215e-13; avg_err: 2.28302e-13; sd: 4.58823e-10; counts: 4038980
iclh 0.263185 0 0 0 #avg: 2.7728e-13; avg_err: 1.88589e-13; sd: 3.79011e-10; counts: 4038980
iclh 0.268248 0 0 0 #avg: 3.57609e-13; avg_err: 1.41331e-13; sd: 2.84035e-10; counts: 4038980
iclh 0.27331 0 0 0 #avg: 3.22212e-13; avg_err: 1.72708e-13; sd: 3.47095e-10; counts: 4038980
iclh 0.278373 0 0 0 #avg: 3.63633e-13; avg_err: 1.68475e-13; sd: 3.38587e-10; counts: 4038980
iclh 0.283435 0 0 0 #avg: 3.85839e-13; avg_err: 1.48229e-13; sd: 2.97899e-10; counts: 4038980
iclh 0.288498 0 0 0 #avg: 5.11806e-13; avg_err: 8.04798e-14; sd: 1.61742e-10; counts: 4038980
iclh 0.29356 0 0 0 #avg: 5.44084e-13; avg_err: 7.26193e-14; sd: 1.45945e-10; counts: 4038980
iclh 0.298623 0 0 0 #avg: 5.73664e-13; avg_err: 5.26087e-14; sd: 1.05729e-10; counts: 4038980
iclh 0.303685 0 0 0 #avg: 5.7287e-13; avg_err: 5.23424e-14; sd: 1.05194e-10; counts: 4038980
iclh 0.308748 0 0 0 #avg: 5.55346e-13; avg_err: 5.75036e-14; sd: 1.15566e-10; counts: 4038980
iclh 0.31381 0 0 0 #avg: 5.44807e-13; avg_err: 6.25845e-14; sd: 1.25777e-10; counts: 4038980
iclh 0.318873 0 0 0 #avg: 5.29442e-13; avg_err: 7.03621e-14; sd: 1.41408e-10; counts: 4038980
iclh 0.323935 0 0 0 #avg: 5.35912e-13; avg_err: 6.99184e-14; sd: 1.40516e-10; counts: 4038980
iclh 0.328997 0 0 0 #avg: 5.55776e-13; avg_err: 6.91867e-14; sd: 1.39046e-10; counts: 4038980
iclh 0.33406 0 0 0 #avg: 5.64168e-13; avg_err: 7.44792e-14; sd: 1.49682e-10; counts: 4038980
iclh 0.339122 0 0 0 #avg: 5.29947e-13; avg_err: 8.80753e-14; sd: 1.77007e-10; counts: 4038980
iclh 0.344185 0 0 0 #avg: 5.18375e-13; avg_err: 1.01436e-13; sd: 2.03857e-10; counts: 4038980
iclh 0.349247 0 0 0 #avg: 4.78577e-13; avg_err: 1.41161e-13; sd: 2.83695e-10; counts: 4038980
iclh 0.35431 0 0 0 #avg: 4.4668e-13; avg_err: 1.61546e-13; sd: 3.24663e-10; counts: 4038980
iclh 0.359372 0 0 0 #avg: 4.34172e-13; avg_err: 1.612e-13; sd: 3.23967e-10; counts: 4038980
iclh 0.364435 0 0 0 #avg: 3.93565e-13; avg_err: 1.84832e-13; sd: 3.71461e-10; counts: 4038980
iclh 0.369497 0 0 0 #avg: 4.10396e-13; avg_err: 1.84923e-13; sd: 3.71643e-10; counts: 4038980
iclh 0.37456 0 0 0 #avg: 4.86821e-13; avg_err: 1.50419e-13; sd: 3.023e-10; counts: 4038980
iclh 0.379622 0 0 0 #avg: 5.21811e-13; avg_err: 1.32873e-13; sd: 2.67038e-10; counts: 4038980
iclh 0.384685 0 0 0 #avg: 5.17987e-13; avg_err: 1.39238e-13; sd: 2.7983e-10; counts: 4038980
iclh 0.389747 0 0 0 #avg: 6.30114e-13; avg_err: 9.15537e-14; sd: 1.83997e-10; counts: 4038980
iclh 0.39481 0 0 0 #avg: 6.7694e-13; avg_err: 6.37702e-14; sd: 1.2816e-10; counts: 4038980
iclh 0.399872 0 0 0 #avg: 6.58576e-13; avg_err: 8.19958e-14; sd: 1.64789e-10; counts: 4038980
iclh 0.404935 0 0 0 #avg: 6.3759e-13; avg_err: 1.07814e-13; sd: 2.16677e-10; counts: 4038980
iclh 0.409997 0 0 0 #avg: 6.39986e-13; avg_err: 1.13051e-13; sd: 2.27202e-10; counts: 4038980
iclh 0.41506 0 0 0 #avg: 6.63996e-13; avg_err: 1.29097e-13; sd: 2.5945e-10; counts: 4038980
iclh 0.420122 0 0 0 #avg: 6.27358e-13; avg_err: 1.38423e-13; sd: 2.78191e-10; counts: 4038980
iclh 0.425185 0 0 0 #avg: 6.16314e-13; avg_err: 1.47028e-13; sd: 2.95486e-10; counts: 4038980
iclh 0.430247 0 0 0 #avg: 6.63113e-13; avg_err: 1.298e-13; sd: 2.60862e-10; counts: 4038980
iclh 0.43531 0 0 0 #avg: 6.58337e-13; avg_err: 1.25315e-13; sd: 2.51847e-10; counts: 4038980
iclh 0.440372 0 0 0 #avg: 6.75559e-13; avg_err: 1.07064e-13; sd: 2.15169e-10; counts: 4038980
iclh 0.445435 0 0 0 #avg: 7.39344e-13; avg_err: 1.04982e-13; sd: 2.10985e-10; counts: 4038980
iclh 0.450497 0 0 0 #avg: 7.36108e-13; avg_err: 9.98705e-14; sd: 2.00712e-10; counts: 4038980
iclh 0.45556 0 0 0 #avg: 7.71335e-13; avg_err: 9.77875e-14; sd: 1.96526e-10; counts: 4038980
iclh 0.460622 0 0 0 #avg: 8.14393e-13; avg_err: 7.11952e-14; sd: 1.43083e-10; counts: 4038980
iclh 0.465685 0 0 0 #avg: 8.04487e-13; avg_err: 1.01752e-13; sd: 2.04494e-10; counts: 4038980
iclh 0.470747 0 0 0 #avg: 8.12856e-13; avg_err: 9.92784e-14; sd: 1.99522e-10; counts: 4038980
iclh 0.47581 0 0 0 #avg: 7.63634e-13; avg_err: 1.13099e-13; sd: 2.27297e-10; counts: 4038980
iclh 0.480872 0 0 0 #avg: 7.85772e-13; avg_err: 1.11897e-13; sd: 2.24882e-10; counts: 4038980
iclh 0.485935 0 0 0 #avg: 8.13927e-13; avg_err: 1.05183e-13; sd: 2.11389e-10; counts: 4038980
iclh 0.490997 0 0 0 #avg: 8.70662e-13; avg_err: 1.03269e-13; sd: 2.07541e-10; counts: 4038980
iclh 0.49606 0 0 0 #avg: 8.57292e-13; avg_err: 1.11788e-13; sd: 2.24663e-10; counts: 4038980
iclh 0.501122 0 0 0 #avg: 8.60754e-13; avg_err: 1.1684e-13; sd: 2.34817e-10; counts: 4038980
iclh 0.506185 0 0 0 #avg: 8.95187e-13; avg_err: 9.59828e-14; sd: 1.92899e-10; counts: 4038980
iclh 0.511247 0 0 0 #avg: 8.28704e-13; avg_err: 1.49116e-13; sd: 2.99681e-10; counts: 4038980
iclh 0.51631 0 0 0 #avg: 8.512e-13; avg_err: 1.24935e-13; sd: 2.51084e-10; counts: 4038980
iclh 0.521372 0 0 0 #avg: 8.05301e-13; avg_err: 1.48864e-13; sd: 2.99175e-10; counts: 4038980
iclh 0.526435 0 0 0 #avg: 9.444e-13; avg_err: 6.86436e-14; sd: 1.37955e-10; counts: 4038980
iclh 0.531497 0 0 0 #avg: 9.55723e-13; avg_err: 7.10914e-14; sd: 1.42874e-10; counts: 4038980
iclh 0.53656 0 0 0 #avg: 9.61024e-13; avg_err: 7.01802e-14; sd: 1.41043e-10; counts: 4038980
iclh 0.541622 0 0 0 #avg: 9.23931e-13; avg_err: 8.46093e-14; sd: 1.70041e-10; counts: 4038980
iclh 0.546685 0 0 0 #avg: 9.45189e-13; avg_err: 8.60318e-14; sd: 1.729e-10; counts: 4038980
iclh 0.551747 0 0 0 #avg: 9.61538e-13; avg_err: 8.02307e-14; sd: 1.61241e-10; counts: 4038980
iclh 0.55681 0 0 0 #avg: 9.44236e-13; avg_err: 9.13094e-14; sd: 1.83507e-10; counts: 4038980
iclh 0.561872 0 0 0 #avg: 9.90685e-13; avg_err: 7.54263e-14; sd: 1.51586e-10; counts: 4038980
iclh 0.566935 0 0 0 #avg: 9.42761e-13; avg_err: 8.84074e-14; sd: 1.77674e-10; counts: 4038980
iclh 0.571997 0 0 0 #avg: 9.56872e-13; avg_err: 8.4606e-14; sd: 1.70035e-10; counts: 4038980
iclh 0.57706 0 0 0 #avg: 9.09136e-13; avg_err: 1.1195e-13; sd: 2.24988e-10; counts: 4038980
iclh 0.582123 0 0 0 #avg: 8.83279e-13; avg_err: 1.1531e-13; sd: 2.3174e-10; counts: 4038980
iclh 0.587185 0 0 0 #avg: 8.90319e-13; avg_err: 1.21019e-13; sd: 2.43214e-10; counts: 4038980
iclh 0.592248 0 0 0 #avg: 8.28781e-13; avg_err: 1.482e-13; sd: 2.9784e-10; counts: 4038980
iclh 0.59731 0 0 0 #avg: 8.7543e-13; avg_err: 1.22422e-13; sd: 2.46034e-10; counts: 4038980
iclh 0.602373 0 0 0 #avg: 9.48849e-13; avg_err: 8.68483e-14; sd: 1.74541e-10; counts: 4038980
iclh 0.607435 0 0 0 #avg: 9.73944e-13; avg_err: 8.53844e-14; sd: 1.71599e-10; counts: 4038980
iclh 0.612498 0 0 0 #avg: 1.00267e-12; avg_err: 8.05506e-14; sd: 1.61884e-10; counts: 4038980
iclh 0.61756 0 0 0 #avg: 9.97234e-13; avg_err: 7.94039e-14; sd: 1.5958e-10; counts: 4038980
iclh 0.622623 0 0 0 #avg: 9.90522e-13; avg_err: 7.85391e-14; sd: 1.57842e-10; counts: 4038980
iclh 0.627685 0 0 0 #avg: 9.86762e-13; avg_err: 8.23595e-14; sd: 1.6552e-10; counts: 4038980
iclh 0.632748 0 0 0 #avg: 9.7296e-13; avg_err: 9.2267e-14; sd: 1.85431e-10; counts: 4038980
iclh 0.63781 0 0 0 #avg: 1.01928e-12; avg_err: 8.0561e-14; sd: 1.61905e-10; counts: 4038980
iclh 0.642873 0 0 0 #avg: 9.49947e-13; avg_err: 1.05416e-13; sd: 2.11856e-10; counts: 4038980
iclh 0.647935 0 0 0 #avg: 9.69485e-13; avg_err: 9.61422e-14; sd: 1.93219e-10; counts: 4038980
iclh 0.652998 0 0 0 #avg: 9.63004e-13; avg_err: 9.82006e-14; sd: 1.97356e-10; counts: 4038980
iclh 0.65806 0 0 0 #avg: 9.33985e-13; avg_err: 1.02195e-13; sd: 2.05383e-10; counts: 4038980
iclh 0.663123 0 0 0 #avg: 9.0318e-13; avg_err: 1.05646e-13; sd: 2.1232e-10; counts: 4038980
iclh 0.668185 0 0 0 #avg: 9.07909e-13; avg_err: 9.24188e-14; sd: 1.85736e-10; counts: 4038980
iclh 0.673248 0 0 0 #avg: 8.90568e-13; avg_err: 1.1342e-13; sd: 2.27943e-10; counts: 4038980
iclh 0.67831 0 0 0 #avg: 8.79015e-13; avg_err: 1.23982e-13; sd: 2.4917e-10; counts: 4038980
iclh 0.683373 0 0 0 #avg: 8.508e-13; avg_err: 1.25628e-13; sd: 2.52478e-10; counts: 4038980
iclh 0.690967 0 0 0 #avg: 8.28789e-13; avg_err: 1.35445e-13; sd: 2.72206e-10; counts: 4038980
iclh 0.69856 0 0 0 #avg: 9.31138e-13; avg_err: 7.69253e-14; sd: 1.54598e-10; counts: 4038980
iclh 0.706154 0 0 0 #avg: 9.71513e-13; avg_err: 6.63831e-14; sd: 1.33411e-10; counts: 4038980
iclh 0.713748 0 0 0 #avg: 9.64685e-13; avg_err: 6.11822e-14; sd: 1.22959e-10; counts: 4038980
iclh 0.721342 0 0 0 #avg: 9.7456e-13; avg_err: 5.73822e-14; sd: 1.15322e-10; counts: 4038980
iclh 0.728935 0 0 0 #avg: 9.68678e-13; avg_err: 5.53553e-14; sd: 1.11249e-10; counts: 4038980
iclh 0.736529 0 0 0 #avg: 9.67422e-13; avg_err: 5.40439e-14; sd: 1.08613e-10; counts: 4038980
iclh 0.744123 0 0 0 #avg: 9.01403e-13; avg_err: 7.06877e-14; sd: 1.42063e-10; counts: 4038980
iclh 0.751717 0 0 0 #avg: 8.89248e-13; avg_err: 6.67499e-14; sd: 1.34149e-10; counts: 4038980
iclh 0.75931 0 0 0 #avg: 8.61915e-13; avg_err: 7.31827e-14; sd: 1.47077e-10; counts: 4038980
iclh 0.766904 0 0 0 #avg: 8.2628e-13; avg_err: 8.4417e-14; sd: 1.69655e-10; counts: 4038980
iclh 0.774498 0 0 0 #avg: 8.28817e-13; avg_err: 8.74963e-14; sd: 1.75843e-10; counts: 4038980
iclh 0.782092 0 0 0 #avg: 8.16452e-13; avg_err: 8.31501e-14; sd: 1.67108e-10; counts: 4038980
iclh 0.789685 0 0 0 #avg: 8.32726e-13; avg_err: 7.16759e-14; sd: 1.44049e-10; counts: 4038980
iclh 0.797279 0 0 0 #avg: 7.98762e-13; avg_err: 8.24342e-14; sd: 1.6567e-10; counts: 4038980
iclh 0.804873 0 0 0 #avg: 7.92646e-13; avg_err: 7.94428e-14; sd: 1.59658e-10; counts: 4038980
iclh 0.812467 0 0 0 #avg: 7.67834e-13; avg_err: 7.2195e-14; sd: 1.45092e-10; counts: 4038980
iclh 0.82006 0 0 0 #avg: 7.91677e-13; avg_err: 6.32068e-14; sd: 1.27028e-10; counts: 4038980
iclh 0.827654 0 0 0 #avg: 7.84582e-13; avg_err: 6.28617e-14; sd: 1.26334e-10; counts: 4038980
iclh 0.835248 0 0 0 #avg: 7.73379e-13; avg_err: 5.92587e-14; sd: 1.19093e-10; counts: 4038980
iclh 0.842842 0 0 0 #avg: 7.54226e-13; avg_err: 4.93898e-14; sd: 9.92597e-11; counts: 4038980
iclh 0.850435 0 0 0 #avg: 7.10551e-13; avg_err: 4.82248e-14; sd: 9.69184e-11; counts: 4038980
iclh 0.858029 0 0 0 #avg: 6.785e-13; avg_err: 5.11301e-14; sd: 1.02757e-10; counts: 4038980
iclh 0.865623 0 0 0 #avg: 6.90057e-13; avg_err: 4.42465e-14; sd: 8.89231e-11; counts: 4038980
iclh 0.873217 0 0 0 #avg: 6.56189e-13; avg_err: 4.12092e-14; sd: 8.28189e-11; counts: 4038980
iclh 0.88081 0 0 0 #avg: 6.2183e-13; avg_err: 4.69663e-14; sd: 9.43892e-11; counts: 4038980
iclh 0.888404 0 0 0 #avg: 5.91058e-13; avg_err: 5.15608e-14; sd: 1.03623e-10; counts: 4038980
iclh 0.895998 0 0 0 #avg: 5.14553e-13; avg_err: 3.72348e-14; sd: 7.48315e-11; counts: 4038980
iclh 0.903592 0 0 0 #avg: 4.70944e-13; avg_err: 4.42169e-14; sd: 8.88637e-11; counts: 4038980
iclh 0.911185 0 0 0 #avg: 4.0647e-13; avg_err: 3.77234e-14; sd: 7.58135e-11; counts: 4038980
iclh 0.918779 0 0 0 #avg: 3.25782e-13; avg_err: 6.2249e-14; sd: 1.25103e-10; counts: 4038980
iclh 0.926373 0 0 0 #avg: 3.06081e-13; avg_err: 4.84904e-14; sd: 9.74522e-11; counts: 4038980
iclh 0.933967 0 0 0 #avg: 2.36007e-13; avg_err: 5.96924e-14; sd: 1.19965e-10; counts: 4038980
iclh 0.94156 0 0 0 #avg: 2.61077e-13; avg_err: 3.81221e-14; sd: 7.66148e-11; counts: 4038980
iclh 0.949154 0 0 0 #avg: 1.52256e-13; avg_err: 7.97227e-14; sd: 1.6022e-10; counts: 4038980
iclh 0.956748 0 0 0 #avg: 1.16995e-13; avg_err: 8.7103e-14; sd: 1.75053e-10; counts: 4038980
iclh 0.964342 0 0 0 #avg: 1.18678e-13; avg_err: 7.70026e-14; sd: 1.54754e-10; counts: 4038980
iclh 0.971935 0 0 0 #avg: 1.17925e-13; avg_err: 3.43067e-14; sd: 6.89469e-11; counts: 4038980
iclh 0.979529 0 0 0 #avg: 6.16641e-14; avg_err: 4.09333e-14; sd: 8.22645e-11; counts: 4038980
iclh 0.987123 0 0 0 #avg: 6.26031e-14; avg_err: 2.98194e-14; sd: 5.99286e-11; counts: 4038980
iclh 0.994717 0 0 0 #avg: 3.12885e-14; avg_err: 2.72039e-14; sd: 5.46723e-11; counts: 4038980
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_mp 0.078123 0 0 0 #avg: 1.77343e-10; avg_err: 1.04018e-10; sd: 2.09047e-07; counts: 4038980
sm_mp 0.080373 0 0 0 #avg: 2.0067e-09; avg_err: 1.40188e-09; sd: 2.81738e-06; counts: 4038980
sm_mp 0.082623 0 0 0 #avg: 1.08548e-08; avg_err: 6.1379e-09; sd: 1.23355e-05; counts: 4038980
sm_mp 0.085998 0 0 0 #avg: 4.66836e-08; avg_err: 1.54857e-08; sd: 3.11219e-05; counts: 4038980
sm_mp 0.089373 0 0 0 #avg: 1.73818e-07; avg_err: 3.46492e-08; sd: 6.96352e-05; counts: 4038980
sm_mp 0.092748 0 0 0 #avg: 5.49696e-07; avg_err: 7.45639e-08; sd: 0.000149853; counts: 4038980
sm_mp 0.096123 0 0 0 #avg: 1.29487e-06; avg_err: 1.25428e-07; sd: 0.000252075; counts: 4038980
sm_mp 0.099498 0 0 0 #avg: 2.82341e-06; avg_err: 1.90331e-07; sd: 0.000382513; counts: 4038980
sm_mp 0.102873 0 0 0 #avg: 5.97099e-06; avg_err: 2.91113e-07; sd: 0.000585056; counts: 4038980
sm_mp 0.106248 0 0 0 #avg: 1.20448e-05; avg_err: 4.36987e-07; sd: 0.000878222; counts: 4038980
sm_mp 0.109623 0 0 0 #avg: 2.28581e-05; avg_err: 6.30202e-07; sd: 0.00126653; counts: 4038980
sm_mp 0.112998 0 0 0 #avg: 4.05495e-05; avg_err: 8.68027e-07; sd: 0.00174449; counts: 4038980
sm_mp 0.116373 0 0 0 #avg: 6.68322e-05; avg_err: 1.14307e-06; sd: 0.00229726; counts: 4038980
sm_mp 0.119748 0 0 0 #avg: 0.000103794; avg_err: 1.44667e-06; sd: 0.00290741; counts: 4038980
sm_mp 0.123123 0 0 0 #avg: 0.000154324; avg_err: 1.77739e-06; sd: 0.00357206; counts: 4038980
sm_mp 0.126498 0 0 0 #avg: 0.000221134; avg_err: 2.14024e-06; sd: 0.00430128; counts: 4038980
sm_mp 0.129873 0 0 0 #avg: 0.000308425; avg_err: 2.54227e-06; sd: 0.00510925; counts: 4038980
sm_mp 0.133248 0 0 0 #avg: 0.000421229; avg_err: 2.99106e-06; sd: 0.0060112; counts: 4038980
sm_mp 0.136623 0 0 0 #avg: 0.000564941; avg_err: 3.4815e-06; sd: 0.00699684; counts: 4038980
sm_mp 0.141685 0 0 0 #avg: 0.000851058; avg_err: 4.30902e-06; sd: 0.00865992; counts: 4038980
