#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.998530e+10 (median) + 4.832370e+10  / - 3.395591e+10
#SM    Stats: 1.156280e+08 (median) + 6.395800e+07  / - 4.344670e+07
#ObsSM Stats: 1.107410e+08 (median) + 4.350799e+07  / - 3.854980e+07
#VMP   Stats: 9.271000e+01 (median) + 8.580002e+00  / - 7.919998e+00
#ICL   Stats: 1.091610e+06 (median) + 6.194950e+06  / - 1.091610e+06
#SSFR  Stats: 2.401117e-12 (median) + 3.008176e-12  / - 1.472702e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
sfr_mp 0.47581 0.0175773 0.0285777 0.0173175 #avg: 0.0258435; avg_err: 0.000433686; sd: 0.0340216; counts: 6155
sfr_mp 0.480872 0.014331 0.0252716 0.0141693 #avg: 0.0219525; avg_err: 0.000412068; sd: 0.0323257; counts: 6155
sfr_mp 0.485935 0.0106465 0.0228739 0.0105276 #avg: 0.0176862; avg_err: 0.000344061; sd: 0.0269907; counts: 6155
sfr_mp 0.490997 0.0054101 0.0211573 0.00532173 #avg: 0.0131094; avg_err: 0.000293697; sd: 0.0230398; counts: 6155
sfr_mp 0.49606 0.000330731 0.0169786 0.000257538 #avg: 0.0081283; avg_err: 0.000270378; sd: 0.0212104; counts: 6155
sfr_mp 0.501122 0.000166637 0.000233765 0.00010371 #avg: 0.000228516; avg_err: 2.46709e-06; sd: 0.000193537; counts: 6155
ssfr_mp 0.071373 1.36683e-07 3.97904e-13 1.08002e-12 #avg: 1.36683e-07; avg_err: 3.23645e-13; sd: 5.6315e-13; counts: 4
ssfr_mp 0.073623 1.34646e-07 1.84741e-13 7.99509e-08 #avg: 1.01186e-07; avg_err: 1.43561e-08; sd: 3.79827e-08; counts: 8
ssfr_mp 0.075873 1.06519e-07 2.62219e-08 5.75516e-08 #avg: 9.67164e-08; avg_err: 1.04626e-08; sd: 3.91474e-08; counts: 15
ssfr_mp 0.078123 8.08663e-08 5.00462e-08 4.45602e-08 #avg: 8.46378e-08; avg_err: 8.4312e-09; sd: 4.13043e-08; counts: 25
ssfr_mp 0.080373 6.80848e-08 6.09868e-08 3.83478e-08 #avg: 7.73889e-08; avg_err: 6.99599e-09; sd: 4.42465e-08; counts: 41
ssfr_mp 0.082623 8.27893e-08 4.46109e-08 5.49142e-08 #avg: 8.09923e-08; avg_err: 5.2816e-09; sd: 4.45036e-08; counts: 72
ssfr_mp 0.085998 6.48991e-08 1.98772e-08 3.47668e-08 #avg: 6.00735e-08; avg_err: 2.23403e-09; sd: 2.55697e-08; counts: 132
ssfr_mp 0.089373 4.94531e-08 3.37422e-08 2.92126e-08 #avg: 5.20878e-08; avg_err: 1.90225e-09; sd: 2.78275e-08; counts: 215
ssfr_mp 0.092748 5.10944e-08 3.06638e-08 3.16767e-08 #avg: 5.15564e-08; avg_err: 1.47223e-09; sd: 2.75035e-08; counts: 350
ssfr_mp 0.096123 4.59485e-08 3.44017e-08 2.72955e-08 #avg: 4.93134e-08; avg_err: 1.1587e-09; sd: 2.74687e-08; counts: 563
ssfr_mp 0.099498 3.95877e-08 3.94528e-08 2.40301e-08 #avg: 4.47103e-08; avg_err: 9.28404e-10; sd: 2.64554e-08; counts: 813
ssfr_mp 0.102873 3.3628e-08 4.41627e-08 2.07016e-08 #avg: 4.06755e-08; avg_err: 7.86432e-10; sd: 2.6366e-08; counts: 1125
ssfr_mp 0.106248 2.92281e-08 4.73606e-08 1.85e-08 #avg: 3.6844e-08; avg_err: 6.71863e-10; sd: 2.57158e-08; counts: 1466
ssfr_mp 0.109623 2.51483e-08 5.0323e-08 1.61715e-08 #avg: 3.27761e-08; avg_err: 5.78338e-10; sd: 2.4632e-08; counts: 1815
ssfr_mp 0.112998 2.13397e-08 5.30255e-08 1.3543e-08 #avg: 2.98934e-08; avg_err: 5.13832e-10; sd: 2.4079e-08; counts: 2197
ssfr_mp 0.116373 1.88033e-08 3.49282e-08 1.25736e-08 #avg: 2.65112e-08; avg_err: 4.49874e-10; sd: 2.27353e-08; counts: 2555
ssfr_mp 0.119748 1.6051e-08 2.99787e-08 1.06988e-08 #avg: 2.39813e-08; avg_err: 4.0548e-10; sd: 2.18922e-08; counts: 2916
ssfr_mp 0.123123 1.43907e-08 2.44072e-08 9.84712e-09 #avg: 2.16136e-08; avg_err: 3.63043e-10; sd: 2.07412e-08; counts: 3265
ssfr_mp 0.126498 1.23655e-08 2.09754e-08 8.35098e-09 #avg: 1.90817e-08; avg_err: 3.21113e-10; sd: 1.91836e-08; counts: 3570
ssfr_mp 0.129873 1.15055e-08 1.91316e-08 7.92999e-09 #avg: 1.78419e-08; avg_err: 2.97766e-10; sd: 1.85453e-08; counts: 3880
ssfr_mp 0.133248 1.0193e-08 1.73161e-08 7.02578e-09 #avg: 1.6113e-08; avg_err: 2.67139e-10; sd: 1.71905e-08; counts: 4142
ssfr_mp 0.136623 9.11636e-09 1.62789e-08 6.36626e-09 #avg: 1.46721e-08; avg_err: 2.44969e-10; sd: 1.61995e-08; counts: 4374
ssfr_mp 0.141685 7.73333e-09 1.33942e-08 5.39652e-09 #avg: 1.17899e-08; avg_err: 1.71671e-10; sd: 1.1734e-08; counts: 4673
ssfr_mp 0.146748 6.48096e-09 1.2104e-08 4.44083e-09 #avg: 1.04548e-08; avg_err: 1.56831e-10; sd: 1.10374e-08; counts: 4954
ssfr_mp 0.15181 5.55808e-09 1.06575e-08 3.84598e-09 #avg: 9.16017e-09; avg_err: 1.40414e-10; sd: 1.01088e-08; counts: 5184
ssfr_mp 0.156873 4.69676e-09 9.43054e-09 3.21428e-09 #avg: 8.0293e-09; avg_err: 1.25967e-10; sd: 9.22662e-09; counts: 5366
ssfr_mp 0.161935 3.90969e-09 8.63847e-09 2.61681e-09 #avg: 7.07129e-09; avg_err: 1.15195e-10; sd: 8.55936e-09; counts: 5522
ssfr_mp 0.166998 3.45676e-09 7.71818e-09 2.33017e-09 #avg: 6.29031e-09; avg_err: 1.03851e-10; sd: 7.79714e-09; counts: 5638
ssfr_mp 0.17206 2.93428e-09 6.77464e-09 1.92058e-09 #avg: 5.41284e-09; avg_err: 8.9768e-11; sd: 6.7904e-09; counts: 5723
ssfr_mp 0.177123 2.59947e-09 5.84725e-09 1.67872e-09 #avg: 4.78334e-09; avg_err: 8.14072e-11; sd: 6.19551e-09; counts: 5793
ssfr_mp 0.182185 2.2552e-09 4.9443e-09 1.43967e-09 #avg: 4.19838e-09; avg_err: 7.25491e-11; sd: 5.54419e-09; counts: 5841
ssfr_mp 0.187248 2.04792e-09 4.45725e-09 1.28045e-09 #avg: 3.83875e-09; avg_err: 6.91776e-11; sd: 5.31048e-09; counts: 5894
ssfr_mp 0.19231 1.86754e-09 3.8765e-09 1.17932e-09 #avg: 3.44183e-09; avg_err: 6.15615e-11; sd: 4.73944e-09; counts: 5928
ssfr_mp 0.197373 1.6567e-09 3.57077e-09 1.00792e-09 #avg: 3.13252e-09; avg_err: 5.72929e-11; sd: 4.42121e-09; counts: 5956
ssfr_mp 0.202435 1.54038e-09 3.02964e-09 9.45414e-10 #avg: 2.76004e-09; avg_err: 4.91314e-11; sd: 3.79776e-09; counts: 5976
ssfr_mp 0.207498 1.39884e-09 2.80971e-09 8.45587e-10 #avg: 2.52352e-09; avg_err: 4.47838e-11; sd: 3.46575e-09; counts: 5990
ssfr_mp 0.21256 1.30146e-09 2.49161e-09 7.78472e-10 #avg: 2.35183e-09; avg_err: 4.32439e-11; sd: 3.35077e-09; counts: 6005
ssfr_mp 0.217623 1.2187e-09 2.17415e-09 7.2156e-10 #avg: 2.14657e-09; avg_err: 3.91733e-11; sd: 3.03814e-09; counts: 6016
ssfr_mp 0.222685 1.13547e-09 1.96536e-09 6.67307e-10 #avg: 1.97207e-09; avg_err: 3.61536e-11; sd: 2.80651e-09; counts: 6027
ssfr_mp 0.227748 1.06415e-09 1.80533e-09 6.24459e-10 #avg: 1.85814e-09; avg_err: 3.43194e-11; sd: 2.66589e-09; counts: 6035
ssfr_mp 0.23281 1.01306e-09 1.73966e-09 6.05438e-10 #avg: 1.72965e-09; avg_err: 3.25189e-11; sd: 2.52792e-09; counts: 6044
ssfr_mp 0.237873 9.47817e-10 1.55188e-09 5.52372e-10 #avg: 1.62636e-09; avg_err: 3.2282e-11; sd: 2.51178e-09; counts: 6055
ssfr_mp 0.242935 9.04224e-10 1.43434e-09 5.30037e-10 #avg: 1.49081e-09; avg_err: 2.60972e-11; sd: 2.03106e-09; counts: 6058
ssfr_mp 0.247998 8.64419e-10 1.33547e-09 5.05095e-10 #avg: 1.41763e-09; avg_err: 2.54157e-11; sd: 1.979e-09; counts: 6064
ssfr_mp 0.25306 8.16941e-10 1.28947e-09 4.65873e-10 #avg: 1.33627e-09; avg_err: 2.43446e-11; sd: 1.89654e-09; counts: 6070
ssfr_mp 0.258123 7.92654e-10 1.24829e-09 4.5124e-10 #avg: 1.27496e-09; avg_err: 2.21361e-11; sd: 1.72491e-09; counts: 6073
ssfr_mp 0.263185 7.64445e-10 1.12821e-09 4.31803e-10 #avg: 1.21737e-09; avg_err: 2.1793e-11; sd: 1.69887e-09; counts: 6078
ssfr_mp 0.268248 7.2958e-10 1.09407e-09 4.12319e-10 #avg: 1.17174e-09; avg_err: 2.00987e-11; sd: 1.56693e-09; counts: 6079
ssfr_mp 0.27331 7.10963e-10 1.05441e-09 4.02149e-10 #avg: 1.14816e-09; avg_err: 2.06523e-11; sd: 1.61048e-09; counts: 6082
ssfr_mp 0.278373 6.84616e-10 9.9979e-10 3.88261e-10 #avg: 1.10818e-09; avg_err: 2.04943e-11; sd: 1.59869e-09; counts: 6086
ssfr_mp 0.283435 6.67003e-10 1.03345e-09 3.73694e-10 #avg: 1.09286e-09; avg_err: 2.21915e-11; sd: 1.73207e-09; counts: 6093
ssfr_mp 0.288498 6.38891e-10 9.87852e-10 3.60025e-10 #avg: 1.026e-09; avg_err: 1.67038e-11; sd: 1.30375e-09; counts: 6093
ssfr_mp 0.29356 6.39358e-10 9.17231e-10 3.62038e-10 #avg: 1.00121e-09; avg_err: 1.79444e-11; sd: 1.40082e-09; counts: 6095
ssfr_mp 0.298623 6.22278e-10 8.81832e-10 3.44569e-10 #avg: 9.64971e-10; avg_err: 1.74007e-11; sd: 1.3587e-09; counts: 6098
ssfr_mp 0.303685 6.08494e-10 8.38077e-10 3.31792e-10 #avg: 9.3397e-10; avg_err: 1.55807e-11; sd: 1.21669e-09; counts: 6099
ssfr_mp 0.308748 5.91274e-10 8.16587e-10 3.14413e-10 #avg: 9.2133e-10; avg_err: 1.61137e-11; sd: 1.25842e-09; counts: 6100
ssfr_mp 0.31381 5.82005e-10 7.81252e-10 3.18124e-10 #avg: 9.01834e-10; avg_err: 1.67396e-11; sd: 1.30762e-09; counts: 6103
ssfr_mp 0.318873 5.67361e-10 7.72283e-10 3.04372e-10 #avg: 8.71691e-10; avg_err: 1.53432e-11; sd: 1.19873e-09; counts: 6105
ssfr_mp 0.323935 5.66122e-10 7.4071e-10 3.07792e-10 #avg: 8.46251e-10; avg_err: 1.29668e-11; sd: 1.01307e-09; counts: 6105
ssfr_mp 0.328997 5.48169e-10 7.11803e-10 2.94448e-10 #avg: 8.32395e-10; avg_err: 1.48078e-11; sd: 1.15719e-09; counts: 6108
ssfr_mp 0.33406 5.38358e-10 6.81654e-10 2.82737e-10 #avg: 7.98442e-10; avg_err: 1.4227e-11; sd: 1.11207e-09; counts: 6111
ssfr_mp 0.339122 5.33595e-10 6.46781e-10 2.82563e-10 #avg: 7.71925e-10; avg_err: 1.18531e-11; sd: 9.26588e-10; counts: 6112
ssfr_mp 0.344185 5.1771e-10 6.3855e-10 2.73447e-10 #avg: 7.63769e-10; avg_err: 1.25715e-11; sd: 9.82914e-10; counts: 6114
ssfr_mp 0.349247 5.14442e-10 6.1282e-10 2.67882e-10 #avg: 7.50435e-10; avg_err: 1.20507e-11; sd: 9.4227e-10; counts: 6115
ssfr_mp 0.35431 5.09155e-10 6.08245e-10 2.70973e-10 #avg: 7.4811e-10; avg_err: 1.1471e-11; sd: 8.96939e-10; counts: 6115
ssfr_mp 0.359372 4.98325e-10 6.20671e-10 2.59206e-10 #avg: 7.60028e-10; avg_err: 1.53837e-11; sd: 1.20338e-09; counts: 6120
ssfr_mp 0.364435 4.92963e-10 5.82543e-10 2.59322e-10 #avg: 7.2072e-10; avg_err: 1.24281e-11; sd: 9.72254e-10; counts: 6121
ssfr_mp 0.369497 4.76359e-10 5.80128e-10 2.45843e-10 #avg: 7.07325e-10; avg_err: 1.28374e-11; sd: 1.00444e-09; counts: 6123
ssfr_mp 0.37456 4.66647e-10 5.48713e-10 2.45052e-10 #avg: 6.90792e-10; avg_err: 1.30598e-11; sd: 1.02201e-09; counts: 6125
ssfr_mp 0.379622 4.55546e-10 5.298e-10 2.35206e-10 #avg: 6.60584e-10; avg_err: 1.08426e-11; sd: 8.48566e-10; counts: 6126
ssfr_mp 0.384685 4.48108e-10 5.01028e-10 2.32347e-10 #avg: 6.4721e-10; avg_err: 1.14559e-11; sd: 8.96712e-10; counts: 6128
ssfr_mp 0.389747 4.37992e-10 4.89554e-10 2.22312e-10 #avg: 6.35849e-10; avg_err: 1.23018e-11; sd: 9.6316e-10; counts: 6131
ssfr_mp 0.39481 4.26996e-10 4.82487e-10 2.18096e-10 #avg: 6.22473e-10; avg_err: 1.21852e-11; sd: 9.54265e-10; counts: 6134
ssfr_mp 0.399872 4.17795e-10 4.69297e-10 2.13817e-10 #avg: 6.11819e-10; avg_err: 1.15251e-11; sd: 9.02716e-10; counts: 6136
ssfr_mp 0.404935 4.08127e-10 4.4162e-10 2.10841e-10 #avg: 5.8661e-10; avg_err: 1.05387e-11; sd: 8.25593e-10; counts: 6138
ssfr_mp 0.409997 3.97132e-10 4.46143e-10 2.08591e-10 #avg: 5.74714e-10; avg_err: 1.07772e-11; sd: 8.44415e-10; counts: 6140
ssfr_mp 0.41506 3.83456e-10 4.44724e-10 2.00996e-10 #avg: 5.59485e-10; avg_err: 9.91769e-12; sd: 7.77132e-10; counts: 6141
ssfr_mp 0.420122 3.71058e-10 4.31677e-10 1.92693e-10 #avg: 5.4144e-10; avg_err: 9.18264e-12; sd: 7.19593e-10; counts: 6142
ssfr_mp 0.425185 3.60176e-10 4.17774e-10 1.90635e-10 #avg: 5.2092e-10; avg_err: 8.14185e-12; sd: 6.38032e-10; counts: 6142
ssfr_mp 0.430247 3.45293e-10 3.94099e-10 1.82309e-10 #avg: 4.9546e-10; avg_err: 7.4311e-12; sd: 5.82334e-10; counts: 6142
ssfr_mp 0.43531 3.31247e-10 3.75077e-10 1.76421e-10 #avg: 4.75461e-10; avg_err: 7.20309e-12; sd: 5.64467e-10; counts: 6142
ssfr_mp 0.440372 3.14094e-10 3.57935e-10 1.73032e-10 #avg: 4.60938e-10; avg_err: 9.6342e-12; sd: 7.55103e-10; counts: 6144
ssfr_mp 0.445435 2.96864e-10 3.25185e-10 1.67343e-10 #avg: 4.42773e-10; avg_err: 1.24265e-11; sd: 9.74353e-10; counts: 6149
ssfr_mp 0.450497 2.77664e-10 3.10021e-10 1.6041e-10 #avg: 3.97633e-10; avg_err: 8.79395e-12; sd: 6.89583e-10; counts: 6150
ssfr_mp 0.45556 2.60074e-10 2.75967e-10 1.58979e-10 #avg: 3.48108e-10; avg_err: 5.67813e-12; sd: 4.45254e-10; counts: 6150
ssfr_mp 0.460622 2.3681e-10 2.47543e-10 1.50118e-10 #avg: 3.12521e-10; avg_err: 6.26827e-12; sd: 4.9157e-10; counts: 6151
ssfr_mp 0.465685 2.18265e-10 2.30803e-10 1.69368e-10 #avg: 2.86745e-10; avg_err: 7.81277e-12; sd: 6.12792e-10; counts: 6153
ssfr_mp 0.470747 1.98961e-10 2.05026e-10 1.95221e-10 #avg: 2.56157e-10; avg_err: 6.88686e-12; sd: 5.40213e-10; counts: 6154
ssfr_mp 0.47581 1.72763e-10 1.86943e-10 1.70796e-10 #avg: 2.18313e-10; avg_err: 5.80448e-12; sd: 4.55347e-10; counts: 6155
ssfr_mp 0.480872 1.44432e-10 1.70602e-10 1.43121e-10 #avg: 1.79361e-10; avg_err: 3.42116e-12; sd: 2.68381e-10; counts: 6155
ssfr_mp 0.485935 1.13442e-10 1.51358e-10 1.12454e-10 #avg: 1.41814e-10; avg_err: 2.40713e-12; sd: 1.88833e-10; counts: 6155
ssfr_mp 0.490997 6.39877e-11 1.50696e-10 6.32299e-11 #avg: 1.04607e-10; avg_err: 1.93008e-12; sd: 1.5141e-10; counts: 6155
ssfr_mp 0.49606 2.65049e-12 1.49333e-10 1.99766e-12 #avg: 6.6539e-11; avg_err: 3.67034e-12; sd: 2.87929e-10; counts: 6155
ssfr_mp 0.501122 1.4673e-12 1.81142e-12 8.7649e-13 #avg: 1.87965e-12; avg_err: 1.86681e-14; sd: 1.46446e-12; counts: 6155
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6155
icl_ratio_mp 0.089373 0 0 0 #avg: 8.34851e-07; avg_err: 8.34851e-07; sd: 6.54919e-05; counts: 6155
icl_ratio_mp 0.092748 0 0 0 #avg: 6.21661e-07; avg_err: 6.21661e-07; sd: 4.87677e-05; counts: 6155
icl_ratio_mp 0.096123 0 0 0 #avg: 5.22184e-07; avg_err: 5.22184e-07; sd: 4.0964e-05; counts: 6155
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000157455; avg_err: 0.000157007; sd: 0.0123168; counts: 6155
icl_ratio_mp 0.102873 0 0 0 #avg: 8.78607e-05; avg_err: 8.75261e-05; sd: 0.0068662; counts: 6155
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000111561; avg_err: 7.55806e-05; sd: 0.0059291; counts: 6155
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000235649; avg_err: 0.000101061; sd: 0.007928; counts: 6155
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00105565; avg_err: 0.000449138; sd: 0.0352337; counts: 6155
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00187482; avg_err: 0.000535342; sd: 0.0419962; counts: 6155
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00167415; avg_err: 0.000421466; sd: 0.033063; counts: 6155
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00232433; avg_err: 0.000543927; sd: 0.0426697; counts: 6155
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00382696; avg_err: 0.000898128; sd: 0.0704559; counts: 6155
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00817779; avg_err: 0.0024129; sd: 0.189286; counts: 6155
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00854568; avg_err: 0.00194307; sd: 0.152429; counts: 6155
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00787504; avg_err: 0.00148914; sd: 0.116819; counts: 6155
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00921631; avg_err: 0.00208354; sd: 0.163448; counts: 6155
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0107173; avg_err: 0.00186193; sd: 0.146064; counts: 6155
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0119718; avg_err: 0.00175463; sd: 0.137646; counts: 6155
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0152228; avg_err: 0.00197323; sd: 0.154795; counts: 6155
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0201523; avg_err: 0.00226061; sd: 0.177339; counts: 6155
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0271359; avg_err: 0.00569577; sd: 0.446819; counts: 6155
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0315392; avg_err: 0.00446783; sd: 0.35049; counts: 6155
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0293412; avg_err: 0.00310402; sd: 0.243503; counts: 6155
icl_ratio_mp 0.182185 0 0.00532207 0 #avg: 0.0310509; avg_err: 0.00280222; sd: 0.219827; counts: 6155
icl_ratio_mp 0.187248 0 0.0105053 0 #avg: 0.0319035; avg_err: 0.00289989; sd: 0.227489; counts: 6155
icl_ratio_mp 0.19231 0 0.0182913 0 #avg: 0.043587; avg_err: 0.00503853; sd: 0.39526; counts: 6155
icl_ratio_mp 0.197373 0 0.0270075 0 #avg: 0.0437604; avg_err: 0.00401461; sd: 0.314936; counts: 6155
icl_ratio_mp 0.202435 0 0.0328952 0 #avg: 0.0434949; avg_err: 0.00314371; sd: 0.246616; counts: 6155
icl_ratio_mp 0.207498 0 0.0380972 0 #avg: 0.0438218; avg_err: 0.00272744; sd: 0.213961; counts: 6155
icl_ratio_mp 0.21256 0 0.0476688 0 #avg: 0.0461922; avg_err: 0.00263225; sd: 0.206493; counts: 6155
icl_ratio_mp 0.217623 0 0.0543313 0 #avg: 0.0491589; avg_err: 0.00262112; sd: 0.20562; counts: 6155
icl_ratio_mp 0.222685 0 0.0578624 0 #avg: 0.0490268; avg_err: 0.00273592; sd: 0.214626; counts: 6155
icl_ratio_mp 0.227748 0 0.0620828 0 #avg: 0.0503628; avg_err: 0.00264319; sd: 0.207351; counts: 6155
icl_ratio_mp 0.23281 0 0.0660168 0 #avg: 0.0502711; avg_err: 0.00235732; sd: 0.184926; counts: 6155
icl_ratio_mp 0.237873 0 0.0674096 0 #avg: 0.0503537; avg_err: 0.00223444; sd: 0.175286; counts: 6155
icl_ratio_mp 0.242935 3.55831e-06 0.069659 3.55831e-06 #avg: 0.0530606; avg_err: 0.00260175; sd: 0.2041; counts: 6155
icl_ratio_mp 0.247998 0.000359154 0.0726166 0.000359154 #avg: 0.0532502; avg_err: 0.00260792; sd: 0.204585; counts: 6155
icl_ratio_mp 0.25306 0.00104397 0.0736296 0.00104397 #avg: 0.0513192; avg_err: 0.00210468; sd: 0.165107; counts: 6155
icl_ratio_mp 0.258123 0.0018338 0.0733214 0.0018338 #avg: 0.0505459; avg_err: 0.0019437; sd: 0.152478; counts: 6155
icl_ratio_mp 0.263185 0.00250154 0.076572 0.00250154 #avg: 0.0529802; avg_err: 0.00224672; sd: 0.17625; counts: 6155
icl_ratio_mp 0.268248 0.00316316 0.0762588 0.00316316 #avg: 0.0533452; avg_err: 0.0023821; sd: 0.18687; counts: 6155
icl_ratio_mp 0.27331 0.00367672 0.0763186 0.00367672 #avg: 0.0529836; avg_err: 0.00281041; sd: 0.22047; counts: 6155
icl_ratio_mp 0.278373 0.00427439 0.0767225 0.00427439 #avg: 0.0518756; avg_err: 0.00247468; sd: 0.194132; counts: 6155
icl_ratio_mp 0.283435 0.00467981 0.0771163 0.00467981 #avg: 0.0507539; avg_err: 0.00220403; sd: 0.172901; counts: 6155
icl_ratio_mp 0.288498 0.0054367 0.076222 0.0054367 #avg: 0.0540583; avg_err: 0.00309381; sd: 0.242701; counts: 6155
icl_ratio_mp 0.29356 0.00582865 0.0785641 0.00582865 #avg: 0.0552013; avg_err: 0.00277801; sd: 0.217928; counts: 6155
icl_ratio_mp 0.298623 0.00612811 0.0783966 0.00612811 #avg: 0.0539306; avg_err: 0.00249451; sd: 0.195688; counts: 6155
icl_ratio_mp 0.303685 0.00654691 0.0786533 0.00654691 #avg: -0.464833; avg_err: 0.518138; sd: 40.6466; counts: 6155
icl_ratio_mp 0.308748 0.00704958 0.0772491 0.00704958 #avg: 0.0520129; avg_err: 0.00213366; sd: 0.16738; counts: 6155
icl_ratio_mp 0.31381 0.00741832 0.0761679 0.00741832 #avg: 0.0508036; avg_err: 0.00200399; sd: 0.157208; counts: 6155
icl_ratio_mp 0.318873 0.00766881 0.074626 0.00766881 #avg: 0.0497847; avg_err: 0.00187153; sd: 0.146816; counts: 6155
icl_ratio_mp 0.323935 0.00804215 0.0728726 0.00804215 #avg: 0.0418688; avg_err: 0.00627061; sd: 0.491913; counts: 6155
icl_ratio_mp 0.328997 0.00820195 0.0730767 0.00820195 #avg: 0.0418213; avg_err: 0.00607449; sd: 0.476528; counts: 6155
icl_ratio_mp 0.33406 0.00855898 0.0716794 0.00855898 #avg: 0.0416409; avg_err: 0.00553741; sd: 0.434396; counts: 6155
icl_ratio_mp 0.339122 0.00857145 0.0710345 0.00857145 #avg: 0.0417082; avg_err: 0.00538454; sd: 0.422404; counts: 6155
icl_ratio_mp 0.344185 0.00871128 0.069127 0.00871128 #avg: 0.0406176; avg_err: 0.00527559; sd: 0.413856; counts: 6155
icl_ratio_mp 0.349247 0.00890846 0.0679382 0.00890846 #avg: 0.0403479; avg_err: 0.00509616; sd: 0.39978; counts: 6155
icl_ratio_mp 0.35431 0.00902339 0.0675212 0.00902339 #avg: 0.0402814; avg_err: 0.00480397; sd: 0.376859; counts: 6155
icl_ratio_mp 0.359372 0.009019 0.0659096 0.009019 #avg: 0.0401766; avg_err: 0.00446634; sd: 0.350373; counts: 6155
icl_ratio_mp 0.364435 0.00899114 0.0646061 0.00899114 #avg: 0.0396708; avg_err: 0.00428707; sd: 0.336309; counts: 6155
icl_ratio_mp 0.369497 0.00905841 0.0634928 0.00905841 #avg: 0.0387682; avg_err: 0.00414059; sd: 0.324819; counts: 6155
icl_ratio_mp 0.37456 0.00908474 0.0620231 0.00908474 #avg: 0.0377809; avg_err: 0.0040258; sd: 0.315814; counts: 6155
icl_ratio_mp 0.379622 0.00914633 0.0606632 0.00914633 #avg: 0.0372409; avg_err: 0.00391906; sd: 0.30744; counts: 6155
icl_ratio_mp 0.384685 0.00920285 0.0597864 0.00920285 #avg: 0.0365564; avg_err: 0.00380917; sd: 0.29882; counts: 6155
icl_ratio_mp 0.389747 0.0090711 0.0584602 0.0090711 #avg: 0.0358665; avg_err: 0.00373365; sd: 0.292895; counts: 6155
icl_ratio_mp 0.39481 0.00906796 0.0581987 0.00906796 #avg: 0.037764; avg_err: 0.00479846; sd: 0.376427; counts: 6155
icl_ratio_mp 0.399872 0.00905501 0.0570495 0.00905501 #avg: 0.0368547; avg_err: 0.00430982; sd: 0.338094; counts: 6155
