#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.919120e+13 (median) + 3.802940e+13  / - 1.282355e+13
#SM    Stats: 2.172470e+11 (median) + 8.457400e+10  / - 4.760601e+10
#ObsSM Stats: 2.289730e+11 (median) + 9.480800e+10  / - 4.031200e+10
#VMP   Stats: 4.192800e+02 (median) + 1.586100e+02  / - 1.229600e+02
#ICL   Stats: 1.755150e+10 (median) + 6.229160e+10  / - 1.517292e+10
#SSFR  Stats: 1.108437e-12 (median) + 3.342728e-12  / - 7.793048e-13
sfh 0.055623 0 0 0 #avg: 2.36026e-20; avg_err: 1.82207e-20; sd: 5.72721e-19; counts: 989
sfh 0.888404 1.69313e-12 5.91991e-12 1.15526e-12 #avg: 7.23988e-12; avg_err: 6.87081e-13; sd: 2.15966e-11; counts: 989
sfh 0.895998 1.65273e-12 4.73046e-12 1.14091e-12 #avg: 6.9876e-12; avg_err: 6.92826e-13; sd: 2.17772e-11; counts: 989
sfh 0.903592 1.6013e-12 5.07285e-12 1.1278e-12 #avg: 6.62349e-12; avg_err: 6.28265e-13; sd: 1.97479e-11; counts: 989
sfh 0.911185 1.69662e-12 4.40636e-12 1.22843e-12 #avg: 6.78423e-12; avg_err: 6.15828e-13; sd: 1.9357e-11; counts: 989
sfh 0.918779 1.45497e-12 4.10481e-12 1.02508e-12 #avg: 5.90662e-12; avg_err: 5.30599e-13; sd: 1.6678e-11; counts: 989
sfh 0.926373 1.46209e-12 4.4288e-12 1.04399e-12 #avg: 5.8093e-12; avg_err: 4.98845e-13; sd: 1.56799e-11; counts: 989
sfh 0.933967 1.40925e-12 5.01918e-12 9.78778e-13 #avg: 5.51135e-12; avg_err: 4.59523e-13; sd: 1.44439e-11; counts: 989
sfh 0.94156 1.28731e-12 4.23851e-12 8.68656e-13 #avg: 5.56339e-12; avg_err: 4.95506e-13; sd: 1.5575e-11; counts: 989
sfh 0.949154 1.39404e-12 4.23757e-12 1.00263e-12 #avg: 5.54761e-12; avg_err: 5.07716e-13; sd: 1.59588e-11; counts: 989
sfh 0.956748 1.2619e-12 4.58747e-12 8.55996e-13 #avg: 5.35485e-12; avg_err: 4.44673e-13; sd: 1.39772e-11; counts: 989
sfh 0.964342 1.20425e-12 4.34017e-12 8.16e-13 #avg: 5.51911e-12; avg_err: 6.27694e-13; sd: 1.973e-11; counts: 989
sfh 0.971935 1.24204e-12 3.55764e-12 9.05438e-13 #avg: 5.14487e-12; avg_err: 5.59224e-13; sd: 1.75778e-11; counts: 989
sfh 0.979529 1.13338e-12 3.16313e-12 7.75937e-13 #avg: 5.11735e-12; avg_err: 5.48801e-13; sd: 1.72502e-11; counts: 989
sfh 0.987123 1.12779e-12 3.15078e-12 7.76494e-13 #avg: 4.45201e-12; avg_err: 4.33369e-13; sd: 1.36219e-11; counts: 989
sfh 0.994717 1.20436e-12 3.49044e-12 8.7775e-13 #avg: 4.924e-12; avg_err: 5.53168e-13; sd: 1.73874e-11; counts: 989
sfh 1.00231 1.05967e-12 3.2688e-12 7.38049e-13 #avg: 4.86842e-12; avg_err: 5.63194e-13; sd: 1.77026e-11; counts: 989
iclh 0.055623 0 0 0 #avg: 2.60758e-25; avg_err: 2.60553e-25; sd: 8.18982e-24; counts: 989
iclh 0.060123 0 0 0 #avg: 2.42448e-15; avg_err: 9.8048e-16; sd: 3.08189e-14; counts: 989
iclh 0.062373 0 0 0 #avg: 1.38498e-14; avg_err: 3.52121e-15; sd: 1.1068e-13; counts: 989
iclh 0.064623 0 0 0 #avg: 5.47217e-14; avg_err: 1.01026e-14; sd: 3.17549e-13; counts: 989
iclh 0.066873 0 1.50094e-14 0 #avg: 1.06794e-13; avg_err: 1.58912e-14; sd: 4.995e-13; counts: 989
iclh 0.069123 0 1.28065e-13 0 #avg: 2.13398e-13; avg_err: 2.64715e-14; sd: 8.32066e-13; counts: 989
iclh 0.071373 0 3.56494e-13 0 #avg: 3.91705e-13; avg_err: 4.68763e-14; sd: 1.47344e-12; counts: 989
iclh 0.073623 1.17445e-15 6.87634e-13 1.17445e-15 #avg: 5.4845e-13; avg_err: 5.35937e-14; sd: 1.68458e-12; counts: 989
iclh 0.075873 4.83628e-14 1.11303e-12 4.83628e-14 #avg: 7.7358e-13; avg_err: 6.91268e-14; sd: 2.17283e-12; counts: 989
iclh 0.078123 1.28746e-13 1.59372e-12 1.28746e-13 #avg: 1.10091e-12; avg_err: 9.72368e-14; sd: 3.05639e-12; counts: 989
iclh 0.080373 2.9372e-13 1.96882e-12 2.9372e-13 #avg: 1.44106e-12; avg_err: 1.22056e-13; sd: 3.83652e-12; counts: 989
iclh 0.082623 5.20431e-13 2.32055e-12 5.20392e-13 #avg: 1.72349e-12; avg_err: 1.2612e-13; sd: 3.96427e-12; counts: 989
iclh 0.085998 9.90465e-13 3.34635e-12 9.63563e-13 #avg: 2.59903e-12; avg_err: 1.64884e-13; sd: 5.18271e-12; counts: 989
iclh 0.089373 1.60885e-12 4.34042e-12 1.49343e-12 #avg: 3.37472e-12; avg_err: 1.75192e-13; sd: 5.50673e-12; counts: 989
iclh 0.092748 2.20818e-12 6.04448e-12 1.92272e-12 #avg: 4.66026e-12; avg_err: 2.56393e-13; sd: 8.05907e-12; counts: 989
iclh 0.096123 3.24898e-12 7.52444e-12 2.76767e-12 #avg: 5.83833e-12; avg_err: 2.77883e-13; sd: 8.73454e-12; counts: 989
iclh 0.099498 4.15194e-12 8.93184e-12 3.40222e-12 #avg: 7.29327e-12; avg_err: 3.16529e-13; sd: 9.94927e-12; counts: 989
iclh 0.102873 5.14787e-12 1.06569e-11 4.12596e-12 #avg: 9.10615e-12; avg_err: 4.15426e-13; sd: 1.30579e-11; counts: 989
iclh 0.106248 6.02884e-12 1.20571e-11 4.63088e-12 #avg: 1.08623e-11; avg_err: 5.43261e-13; sd: 1.7076e-11; counts: 989
iclh 0.109623 7.0365e-12 1.4169e-11 5.22933e-12 #avg: 1.30579e-11; avg_err: 8.34644e-13; sd: 2.62349e-11; counts: 989
iclh 0.112998 8.15197e-12 1.55294e-11 6.01799e-12 #avg: 1.39473e-11; avg_err: 7.25567e-13; sd: 2.28064e-11; counts: 989
iclh 0.116373 8.76879e-12 1.75946e-11 6.21519e-12 #avg: 1.52127e-11; avg_err: 7.59885e-13; sd: 2.38851e-11; counts: 989
iclh 0.119748 9.41748e-12 1.80553e-11 6.64409e-12 #avg: 1.63728e-11; avg_err: 7.88805e-13; sd: 2.47941e-11; counts: 989
iclh 0.123123 9.98836e-12 2.07495e-11 7.15509e-12 #avg: 1.79247e-11; avg_err: 9.26637e-13; sd: 2.91265e-11; counts: 989
iclh 0.126498 1.08503e-11 2.16202e-11 7.89657e-12 #avg: 1.92422e-11; avg_err: 1.02312e-12; sd: 3.21593e-11; counts: 989
iclh 0.129873 1.13008e-11 2.28616e-11 8.10544e-12 #avg: 2.07489e-11; avg_err: 1.04603e-12; sd: 3.28792e-11; counts: 989
iclh 0.133248 1.18649e-11 2.4299e-11 8.45191e-12 #avg: 2.23972e-11; avg_err: 1.27494e-12; sd: 4.00744e-11; counts: 989
iclh 0.136623 1.24373e-11 2.62111e-11 8.9177e-12 #avg: 2.36202e-11; avg_err: 1.27189e-12; sd: 3.99785e-11; counts: 989
iclh 0.141685 1.32505e-11 2.63716e-11 9.78e-12 #avg: 2.60094e-11; avg_err: 2.07697e-12; sd: 6.52842e-11; counts: 989
iclh 0.146748 1.34989e-11 2.84943e-11 9.68729e-12 #avg: 2.67535e-11; avg_err: 1.569e-12; sd: 4.93176e-11; counts: 989
iclh 0.15181 1.43303e-11 3.01603e-11 1.04845e-11 #avg: 2.73234e-11; avg_err: 1.38475e-12; sd: 4.35261e-11; counts: 989
iclh 0.156873 1.52528e-11 3.12093e-11 1.13226e-11 #avg: 2.94336e-11; avg_err: 1.53835e-12; sd: 4.83541e-11; counts: 989
iclh 0.161935 1.49731e-11 3.3694e-11 1.1121e-11 #avg: 3.08593e-11; avg_err: 1.67489e-12; sd: 5.26461e-11; counts: 989
iclh 0.166998 1.57199e-11 3.32297e-11 1.16855e-11 #avg: 3.20692e-11; avg_err: 1.95564e-12; sd: 6.14705e-11; counts: 989
iclh 0.17206 1.54968e-11 3.58625e-11 1.15558e-11 #avg: 3.22362e-11; avg_err: 1.90826e-12; sd: 5.99812e-11; counts: 989
iclh 0.177123 1.56401e-11 3.90907e-11 1.17442e-11 #avg: 3.43636e-11; avg_err: 2.20503e-12; sd: 6.93094e-11; counts: 989
iclh 0.182185 1.6244e-11 4.04761e-11 1.25995e-11 #avg: 3.58336e-11; avg_err: 2.05345e-12; sd: 6.4545e-11; counts: 989
iclh 0.187248 1.65601e-11 4.28484e-11 1.28394e-11 #avg: 3.79391e-11; avg_err: 2.37539e-12; sd: 7.46645e-11; counts: 989
iclh 0.19231 1.60456e-11 4.4293e-11 1.24409e-11 #avg: 3.87846e-11; avg_err: 2.41888e-12; sd: 7.60314e-11; counts: 989
iclh 0.197373 1.65567e-11 4.46662e-11 1.28802e-11 #avg: 4.14026e-11; avg_err: 2.97652e-12; sd: 9.35593e-11; counts: 989
iclh 0.202435 1.65053e-11 4.84705e-11 1.29504e-11 #avg: 4.47575e-11; avg_err: 3.62517e-12; sd: 1.13948e-10; counts: 989
iclh 0.207498 1.63682e-11 5.08353e-11 1.30622e-11 #avg: 4.31053e-11; avg_err: 2.89633e-12; sd: 9.10388e-11; counts: 989
iclh 0.21256 1.6156e-11 5.14978e-11 1.27746e-11 #avg: 4.43836e-11; avg_err: 3.17555e-12; sd: 9.98152e-11; counts: 989
iclh 0.217623 1.65653e-11 5.57398e-11 1.32149e-11 #avg: 4.77441e-11; avg_err: 3.37227e-12; sd: 1.05999e-10; counts: 989
iclh 0.222685 1.66794e-11 5.70027e-11 1.35031e-11 #avg: 5.16893e-11; avg_err: 4.08701e-12; sd: 1.28465e-10; counts: 989
iclh 0.227748 1.62076e-11 5.74035e-11 1.29223e-11 #avg: 5.17295e-11; avg_err: 3.90259e-12; sd: 1.22668e-10; counts: 989
iclh 0.23281 1.58238e-11 5.8198e-11 1.25311e-11 #avg: 5.27586e-11; avg_err: 3.85716e-12; sd: 1.2124e-10; counts: 989
iclh 0.237873 1.63306e-11 6.1577e-11 1.31959e-11 #avg: 5.35055e-11; avg_err: 3.99595e-12; sd: 1.25602e-10; counts: 989
iclh 0.242935 1.61969e-11 6.71908e-11 1.32005e-11 #avg: 5.66418e-11; avg_err: 4.32845e-12; sd: 1.36054e-10; counts: 989
iclh 0.247998 1.5552e-11 7.18482e-11 1.26715e-11 #avg: 5.78799e-11; avg_err: 4.56305e-12; sd: 1.43428e-10; counts: 989
iclh 0.25306 1.56437e-11 6.5375e-11 1.26784e-11 #avg: 5.54241e-11; avg_err: 4.00948e-12; sd: 1.26028e-10; counts: 989
iclh 0.258123 1.59787e-11 6.84565e-11 1.29599e-11 #avg: 5.33237e-11; avg_err: 3.64444e-12; sd: 1.14554e-10; counts: 989
iclh 0.263185 1.57877e-11 7.11099e-11 1.30457e-11 #avg: 5.91128e-11; avg_err: 4.63994e-12; sd: 1.45845e-10; counts: 989
iclh 0.268248 1.52893e-11 6.68836e-11 1.26055e-11 #avg: 6.13056e-11; avg_err: 4.92206e-12; sd: 1.54713e-10; counts: 989
iclh 0.27331 1.61084e-11 6.2364e-11 1.33806e-11 #avg: 5.8425e-11; avg_err: 4.53469e-12; sd: 1.42537e-10; counts: 989
iclh 0.278373 1.61027e-11 6.29597e-11 1.35243e-11 #avg: 5.6089e-11; avg_err: 4.01848e-12; sd: 1.26311e-10; counts: 989
iclh 0.283435 1.60471e-11 6.82922e-11 1.33319e-11 #avg: 5.65198e-11; avg_err: 4.00732e-12; sd: 1.2596e-10; counts: 989
iclh 0.288498 1.60881e-11 7.11627e-11 1.3538e-11 #avg: 5.79906e-11; avg_err: 4.15358e-12; sd: 1.30557e-10; counts: 989
iclh 0.29356 1.49652e-11 8.4104e-11 1.2417e-11 #avg: 5.98028e-11; avg_err: 4.06646e-12; sd: 1.27819e-10; counts: 989
iclh 0.298623 1.50437e-11 7.47429e-11 1.25002e-11 #avg: 6.02846e-11; avg_err: 4.22648e-12; sd: 1.32849e-10; counts: 989
iclh 0.303685 1.54623e-11 7.68369e-11 1.28215e-11 #avg: 5.99044e-11; avg_err: 4.17763e-12; sd: 1.31313e-10; counts: 989
iclh 0.308748 1.4593e-11 7.64457e-11 1.19633e-11 #avg: 5.86544e-11; avg_err: 4.04474e-12; sd: 1.27136e-10; counts: 989
iclh 0.31381 1.49634e-11 7.90101e-11 1.25955e-11 #avg: 5.61206e-11; avg_err: 3.91844e-12; sd: 1.23166e-10; counts: 989
iclh 0.318873 1.48405e-11 8.23402e-11 1.2302e-11 #avg: 5.85005e-11; avg_err: 4.36277e-12; sd: 1.37133e-10; counts: 989
iclh 0.323935 1.44268e-11 8.05673e-11 1.20621e-11 #avg: 5.75585e-11; avg_err: 4.77472e-12; sd: 1.50081e-10; counts: 989
iclh 0.328997 1.38631e-11 8.24342e-11 1.16015e-11 #avg: 5.75503e-11; avg_err: 4.89794e-12; sd: 1.53954e-10; counts: 989
iclh 0.33406 1.35469e-11 9.28237e-11 1.13815e-11 #avg: 5.89017e-11; avg_err: 5.07629e-12; sd: 1.5956e-10; counts: 989
iclh 0.339122 1.39229e-11 8.5275e-11 1.18013e-11 #avg: 5.81111e-11; avg_err: 5.18879e-12; sd: 1.63096e-10; counts: 989
iclh 0.344185 1.42184e-11 9.10626e-11 1.21303e-11 #avg: 5.95687e-11; avg_err: 4.93688e-12; sd: 1.55178e-10; counts: 989
iclh 0.349247 1.39944e-11 9.48643e-11 1.19168e-11 #avg: 6.0107e-11; avg_err: 4.5181e-12; sd: 1.42015e-10; counts: 989
iclh 0.35431 1.42969e-11 9.48844e-11 1.22485e-11 #avg: 5.93069e-11; avg_err: 4.57931e-12; sd: 1.43939e-10; counts: 989
iclh 0.359372 1.44547e-11 9.05669e-11 1.24858e-11 #avg: 5.56699e-11; avg_err: 4.08037e-12; sd: 1.28256e-10; counts: 989
iclh 0.364435 1.43156e-11 1.01416e-10 1.2404e-11 #avg: 5.44533e-11; avg_err: 4.60093e-12; sd: 1.44618e-10; counts: 989
iclh 0.369497 1.42749e-11 8.92552e-11 1.24632e-11 #avg: 5.36444e-11; avg_err: 3.85967e-12; sd: 1.21319e-10; counts: 989
iclh 0.37456 1.54938e-11 9.2363e-11 1.38066e-11 #avg: 5.63948e-11; avg_err: 3.54671e-12; sd: 1.11482e-10; counts: 989
iclh 0.379622 1.50862e-11 9.0201e-11 1.36039e-11 #avg: 5.66321e-11; avg_err: 3.49939e-12; sd: 1.09995e-10; counts: 989
iclh 0.384685 1.46423e-11 9.09984e-11 1.31421e-11 #avg: 5.4062e-11; avg_err: 3.25183e-12; sd: 1.02213e-10; counts: 989
iclh 0.389747 1.47134e-11 8.96847e-11 1.33718e-11 #avg: 5.4101e-11; avg_err: 3.14516e-12; sd: 9.88602e-11; counts: 989
iclh 0.39481 1.41653e-11 8.93137e-11 1.2887e-11 #avg: 5.31695e-11; avg_err: 3.10061e-12; sd: 9.74599e-11; counts: 989
iclh 0.399872 1.33922e-11 8.3724e-11 1.22341e-11 #avg: 5.22079e-11; avg_err: 3.23216e-12; sd: 1.01595e-10; counts: 989
iclh 0.404935 1.40364e-11 8.34583e-11 1.28368e-11 #avg: 5.19054e-11; avg_err: 3.18142e-12; sd: 1e-10; counts: 989
iclh 0.409997 1.39768e-11 8.57025e-11 1.29183e-11 #avg: 5.01218e-11; avg_err: 3.09895e-12; sd: 9.74076e-11; counts: 989
iclh 0.41506 1.30766e-11 7.73138e-11 1.20382e-11 #avg: 4.89065e-11; avg_err: 3.0776e-12; sd: 9.67364e-11; counts: 989
iclh 0.420122 1.28318e-11 7.68581e-11 1.18432e-11 #avg: 4.98874e-11; avg_err: 3.18864e-12; sd: 1.00227e-10; counts: 989
iclh 0.425185 1.2518e-11 7.83683e-11 1.14722e-11 #avg: 4.8615e-11; avg_err: 3.09907e-12; sd: 9.74114e-11; counts: 989
iclh 0.430247 1.2279e-11 7.14522e-11 1.13309e-11 #avg: 4.64107e-11; avg_err: 3.08568e-12; sd: 9.69905e-11; counts: 989
iclh 0.43531 1.22024e-11 7.06958e-11 1.12571e-11 #avg: 4.37645e-11; avg_err: 2.92741e-12; sd: 9.20156e-11; counts: 989
iclh 0.440372 1.22456e-11 6.45686e-11 1.13038e-11 #avg: 4.19151e-11; avg_err: 2.53911e-12; sd: 7.98106e-11; counts: 989
iclh 0.445435 1.17376e-11 6.2934e-11 1.08177e-11 #avg: 4.11594e-11; avg_err: 2.59599e-12; sd: 8.15984e-11; counts: 989
iclh 0.450497 1.14784e-11 6.15034e-11 1.06444e-11 #avg: 3.94128e-11; avg_err: 2.36375e-12; sd: 7.42984e-11; counts: 989
iclh 0.45556 1.12536e-11 6.01192e-11 1.04672e-11 #avg: 3.70843e-11; avg_err: 2.1458e-12; sd: 6.74478e-11; counts: 989
iclh 0.460622 1.11191e-11 5.30607e-11 1.0394e-11 #avg: 3.65295e-11; avg_err: 2.23358e-12; sd: 7.02069e-11; counts: 989
iclh 0.465685 1.14849e-11 5.07168e-11 1.08167e-11 #avg: 3.62075e-11; avg_err: 2.30108e-12; sd: 7.23287e-11; counts: 989
iclh 0.470747 1.03056e-11 5.29774e-11 9.65424e-12 #avg: 3.53109e-11; avg_err: 2.2769e-12; sd: 7.15686e-11; counts: 989
iclh 0.47581 9.53887e-12 5.02582e-11 8.91609e-12 #avg: 3.3765e-11; avg_err: 2.19375e-12; sd: 6.89549e-11; counts: 989
iclh 0.480872 9.38657e-12 4.80584e-11 8.77682e-12 #avg: 3.20074e-11; avg_err: 2.09683e-12; sd: 6.59087e-11; counts: 989
iclh 0.485935 9.23236e-12 4.75964e-11 8.68324e-12 #avg: 3.16042e-11; avg_err: 2.07442e-12; sd: 6.52041e-11; counts: 989
iclh 0.490997 8.47523e-12 4.7913e-11 7.94601e-12 #avg: 3.05752e-11; avg_err: 1.9486e-12; sd: 6.12494e-11; counts: 989
iclh 0.49606 8.11128e-12 4.57385e-11 7.54053e-12 #avg: 2.81146e-11; avg_err: 1.68494e-12; sd: 5.2962e-11; counts: 989
iclh 0.501122 7.74414e-12 4.33348e-11 7.27032e-12 #avg: 2.58983e-11; avg_err: 1.53776e-12; sd: 4.83357e-11; counts: 989
iclh 0.506185 7.97048e-12 4.03327e-11 7.51732e-12 #avg: 2.43813e-11; avg_err: 1.30703e-12; sd: 4.10832e-11; counts: 989
iclh 0.511247 7.22772e-12 3.71519e-11 6.83826e-12 #avg: 2.34135e-11; avg_err: 1.33081e-12; sd: 4.18306e-11; counts: 989
iclh 0.51631 6.87577e-12 3.5071e-11 6.5397e-12 #avg: 2.24654e-11; avg_err: 1.34729e-12; sd: 4.23488e-11; counts: 989
iclh 0.521372 5.9558e-12 3.51147e-11 5.59551e-12 #avg: 2.19627e-11; avg_err: 1.33665e-12; sd: 4.20142e-11; counts: 989
iclh 0.526435 5.67159e-12 3.26062e-11 5.36096e-12 #avg: 2.07517e-11; avg_err: 1.22512e-12; sd: 3.85085e-11; counts: 989
iclh 0.531497 5.50755e-12 3.28002e-11 5.20565e-12 #avg: 1.92956e-11; avg_err: 1.09996e-12; sd: 3.45744e-11; counts: 989
iclh 0.53656 5.22114e-12 3.01381e-11 4.92192e-12 #avg: 1.8364e-11; avg_err: 1.00546e-12; sd: 3.16042e-11; counts: 989
iclh 0.541622 4.77183e-12 2.92127e-11 4.53158e-12 #avg: 1.71119e-11; avg_err: 9.31653e-13; sd: 2.92842e-11; counts: 989
iclh 0.546685 4.46761e-12 2.64471e-11 4.24648e-12 #avg: 1.63952e-11; avg_err: 9.11411e-13; sd: 2.86479e-11; counts: 989
iclh 0.551747 4.01766e-12 2.58679e-11 3.81677e-12 #avg: 1.52125e-11; avg_err: 8.74936e-13; sd: 2.75014e-11; counts: 989
iclh 0.55681 3.88638e-12 2.23869e-11 3.6969e-12 #avg: 1.41413e-11; avg_err: 7.78546e-13; sd: 2.44716e-11; counts: 989
iclh 0.561872 3.79028e-12 2.24783e-11 3.60782e-12 #avg: 1.36545e-11; avg_err: 7.32212e-13; sd: 2.30152e-11; counts: 989
iclh 0.566935 3.52245e-12 2.141e-11 3.35417e-12 #avg: 1.2727e-11; avg_err: 6.82272e-13; sd: 2.14455e-11; counts: 989
iclh 0.571997 3.50469e-12 2.04183e-11 3.33132e-12 #avg: 1.22526e-11; avg_err: 6.51555e-13; sd: 2.048e-11; counts: 989
iclh 0.57706 3.04101e-12 2.04545e-11 2.88564e-12 #avg: 1.16233e-11; avg_err: 6.17014e-13; sd: 1.93943e-11; counts: 989
iclh 0.582123 2.78372e-12 1.95672e-11 2.63459e-12 #avg: 1.12171e-11; avg_err: 6.4053e-13; sd: 2.01334e-11; counts: 989
iclh 0.587185 2.64945e-12 1.75327e-11 2.52152e-12 #avg: 1.08131e-11; avg_err: 6.07302e-13; sd: 1.9089e-11; counts: 989
iclh 0.592248 2.56896e-12 1.69022e-11 2.43262e-12 #avg: 1.00846e-11; avg_err: 5.85966e-13; sd: 1.84184e-11; counts: 989
iclh 0.59731 2.34735e-12 1.531e-11 2.23323e-12 #avg: 9.59804e-12; avg_err: 5.83887e-13; sd: 1.8353e-11; counts: 989
iclh 0.602373 2.31662e-12 1.55085e-11 2.20938e-12 #avg: 9.5359e-12; avg_err: 5.74226e-13; sd: 1.80494e-11; counts: 989
iclh 0.607435 2.24618e-12 1.43508e-11 2.15049e-12 #avg: 8.969e-12; avg_err: 5.36024e-13; sd: 1.68485e-11; counts: 989
iclh 0.612498 2.07261e-12 1.36324e-11 1.97841e-12 #avg: 8.48375e-12; avg_err: 5.17516e-13; sd: 1.62668e-11; counts: 989
iclh 0.61756 1.94126e-12 1.42731e-11 1.87196e-12 #avg: 8.12783e-12; avg_err: 5.2365e-13; sd: 1.64596e-11; counts: 989
iclh 0.622623 1.83791e-12 1.40469e-11 1.78066e-12 #avg: 7.75777e-12; avg_err: 4.78407e-13; sd: 1.50375e-11; counts: 989
iclh 0.627685 1.70823e-12 1.21195e-11 1.65563e-12 #avg: 7.16671e-12; avg_err: 4.33696e-13; sd: 1.36321e-11; counts: 989
iclh 0.632748 1.59147e-12 1.08439e-11 1.53897e-12 #avg: 6.72748e-12; avg_err: 4.04813e-13; sd: 1.27243e-11; counts: 989
iclh 0.63781 1.43547e-12 1.00388e-11 1.39406e-12 #avg: 6.33867e-12; avg_err: 4.05749e-13; sd: 1.27537e-11; counts: 989
iclh 0.642873 1.37707e-12 9.80157e-12 1.34119e-12 #avg: 6.13363e-12; avg_err: 4.21077e-13; sd: 1.32355e-11; counts: 989
iclh 0.647935 1.20897e-12 9.07465e-12 1.17894e-12 #avg: 6.24873e-12; avg_err: 5.62049e-13; sd: 1.76666e-11; counts: 989
iclh 0.652998 1.13188e-12 8.55672e-12 1.1071e-12 #avg: 5.89818e-12; avg_err: 5.59585e-13; sd: 1.75891e-11; counts: 989
iclh 0.65806 1.12179e-12 8.26057e-12 1.09879e-12 #avg: 6.06531e-12; avg_err: 6.47935e-13; sd: 2.03662e-11; counts: 989
iclh 0.663123 9.88224e-13 8.37553e-12 9.69975e-13 #avg: 6.00078e-12; avg_err: 6.87485e-13; sd: 2.16093e-11; counts: 989
iclh 0.668185 1.0516e-12 8.13243e-12 1.03587e-12 #avg: 5.63903e-12; avg_err: 5.5982e-13; sd: 1.75965e-11; counts: 989
iclh 0.673248 8.7837e-13 7.81563e-12 8.67858e-13 #avg: 5.18203e-12; avg_err: 4.49909e-13; sd: 1.41418e-11; counts: 989
iclh 0.67831 8.93575e-13 7.55765e-12 8.84578e-13 #avg: 5.09157e-12; avg_err: 4.41407e-13; sd: 1.38745e-11; counts: 989
iclh 0.683373 7.99126e-13 6.8986e-12 7.92727e-13 #avg: 4.71897e-12; avg_err: 3.88323e-13; sd: 1.22059e-11; counts: 989
iclh 0.690967 6.50329e-13 5.63937e-12 6.47962e-13 #avg: 4.13494e-12; avg_err: 3.58552e-13; sd: 1.12702e-11; counts: 989
iclh 0.69856 6.04945e-13 5.46259e-12 6.03487e-13 #avg: 3.7064e-12; avg_err: 2.8703e-13; sd: 9.02205e-12; counts: 989
iclh 0.706154 5.36841e-13 5.31444e-12 5.36027e-13 #avg: 3.61961e-12; avg_err: 3.02208e-13; sd: 9.49913e-12; counts: 989
iclh 0.713748 4.69895e-13 5.25994e-12 4.69644e-13 #avg: 3.20398e-12; avg_err: 2.71071e-13; sd: 8.52043e-12; counts: 989
iclh 0.721342 4.09837e-13 4.74311e-12 4.0969e-13 #avg: 2.94302e-12; avg_err: 2.62353e-13; sd: 8.24641e-12; counts: 989
iclh 0.728935 3.55319e-13 4.40189e-12 3.55261e-13 #avg: 2.72573e-12; avg_err: 2.26855e-13; sd: 7.1306e-12; counts: 989
iclh 0.736529 3.19793e-13 3.65469e-12 3.1979e-13 #avg: 2.57599e-12; avg_err: 2.19649e-13; sd: 6.90411e-12; counts: 989
iclh 0.744123 2.72736e-13 3.3611e-12 2.72736e-13 #avg: 2.32521e-12; avg_err: 2.14832e-13; sd: 6.75271e-12; counts: 989
iclh 0.751717 2.06729e-13 2.86754e-12 2.06729e-13 #avg: 2.10213e-12; avg_err: 2.08107e-13; sd: 6.54132e-12; counts: 989
iclh 0.75931 1.81867e-13 2.36299e-12 1.81867e-13 #avg: 1.90219e-12; avg_err: 1.93958e-13; sd: 6.09658e-12; counts: 989
iclh 0.766904 1.3612e-13 1.97443e-12 1.3612e-13 #avg: 1.73921e-12; avg_err: 1.77868e-13; sd: 5.59084e-12; counts: 989
iclh 0.774498 1.25854e-13 1.82709e-12 1.25854e-13 #avg: 1.53009e-12; avg_err: 1.58632e-13; sd: 4.98619e-12; counts: 989
iclh 0.782092 1.0803e-13 1.79258e-12 1.0803e-13 #avg: 1.49707e-12; avg_err: 1.51216e-13; sd: 4.7531e-12; counts: 989
iclh 0.789685 8.29932e-14 1.68346e-12 8.29932e-14 #avg: 1.37718e-12; avg_err: 1.42077e-13; sd: 4.46584e-12; counts: 989
iclh 0.797279 6.58277e-14 1.49712e-12 6.58277e-14 #avg: 1.22333e-12; avg_err: 1.26856e-13; sd: 3.98741e-12; counts: 989
iclh 0.804873 5.64434e-14 1.32161e-12 5.64434e-14 #avg: 1.0984e-12; avg_err: 1.21456e-13; sd: 3.81767e-12; counts: 989
iclh 0.812467 3.8089e-14 1.30709e-12 3.8089e-14 #avg: 1.03058e-12; avg_err: 1.13262e-13; sd: 3.5601e-12; counts: 989
iclh 0.82006 2.87399e-14 1.17511e-12 2.87399e-14 #avg: 8.88356e-13; avg_err: 9.74706e-14; sd: 3.06374e-12; counts: 989
iclh 0.827654 2.08496e-14 1.15959e-12 2.08496e-14 #avg: 8.04107e-13; avg_err: 9.43026e-14; sd: 2.96416e-12; counts: 989
