#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.733820e+12 (median) + 4.064680e+12  / - 1.623530e+12
#SM    Stats: 8.893060e+10 (median) + 5.441841e+10  / - 3.757980e+10
#ObsSM Stats: 8.632660e+10 (median) + 6.321240e+10  / - 3.891100e+10
#VMP   Stats: 3.228100e+02 (median) + 4.789999e+01  / - 2.851001e+01
#ICL   Stats: 2.450660e+09 (median) + 8.125840e+09  / - 1.702000e+09
#SSFR  Stats: 1.586813e-10 (median) + 2.565288e-10  / - 1.240343e-10
sfh 0.055623 0 0 0 #avg: 1.44954e-20; avg_err: 1.29813e-20; sd: 6.42539e-19; counts: 2451
hm_mp 0.109623 0.146095 0.327395 0.125707 #avg: 1.73478; avg_err: 1.46901; sd: 72.7124; counts: 2451
hm_mp 0.112998 0.177899 0.401678 0.140308 #avg: 1.79116; avg_err: 1.469; sd: 72.7116; counts: 2451
hm_mp 0.116373 0.216063 0.469631 0.16227 #avg: 2.81458; avg_err: 2.42932; sd: 120.245; counts: 2451
hm_mp 0.119748 0.262622 0.545239 0.193455 #avg: 3.95754; avg_err: 3.50244; sd: 173.362; counts: 2451
hm_mp 0.123123 0.31651 0.627314 0.231389 #avg: 5.03635; avg_err: 4.50384; sd: 222.929; counts: 2451
hm_mp 0.126498 0.365816 0.724935 0.257987 #avg: 6.12391; avg_err: 5.50524; sd: 272.496; counts: 2451
hm_mp 0.129873 0.428958 0.836267 0.297221 #avg: 7.22491; avg_err: 6.50909; sd: 322.183; counts: 2451
hm_mp 0.133248 0.496508 0.934158 0.337334 #avg: 8.33142; avg_err: 7.51048; sd: 371.75; counts: 2451
hm_mp 0.136623 0.574367 1.07522 0.382693 #avg: 9.45022; avg_err: 8.51187; sd: 421.316; counts: 2451
hm_mp 0.141685 0.698788 1.31772 0.464952 #avg: 16.08; avg_err: 14.9531; sd: 740.14; counts: 2451
hm_mp 0.146748 0.835346 1.56407 0.542415 #avg: 17.5777; avg_err: 16.234; sd: 803.54; counts: 2451
hm_mp 0.15181 0.995221 1.81998 0.634704 #avg: 19.1734; avg_err: 17.5901; sd: 870.666; counts: 2451
hm_mp 0.156873 1.18428 2.11043 0.745291 #avg: 21.625; avg_err: 19.7753; sd: 978.825; counts: 2451
hm_mp 0.161935 1.39304 2.42102 0.873881 #avg: 24.0326; avg_err: 21.885; sd: 1083.25; counts: 2451
hm_mp 0.166998 1.62363 2.63204 1.02028 #avg: 28.8348; avg_err: 26.3719; sd: 1305.34; counts: 2451
hm_mp 0.17206 1.84928 2.95806 1.14548 #avg: 33.839; avg_err: 31.0386; sd: 1536.33; counts: 2451
hm_mp 0.177123 2.10557 3.30899 1.29625 #avg: 41.0894; avg_err: 37.9173; sd: 1876.81; counts: 2451
hm_mp 0.182185 2.38914 3.60535 1.47086 #avg: 51.7091; avg_err: 48.1504; sd: 2383.32; counts: 2451
hm_mp 0.187248 2.69212 3.97167 1.66394 #avg: 68.4377; avg_err: 64.4599; sd: 3190.6; counts: 2451
hm_mp 0.19231 3.04147 4.28065 1.87494 #avg: 79.2029; avg_err: 74.7658; sd: 3700.72; counts: 2451
hm_mp 0.197373 3.36993 4.77924 2.04567 #avg: 84.8974; avg_err: 79.9674; sd: 3958.18; counts: 2451
hm_mp 0.202435 3.78088 5.34062 2.27934 #avg: 90.5521; avg_err: 85.1201; sd: 4213.23; counts: 2451
hm_mp 0.207498 4.11815 5.81583 2.44703 #avg: 96.3261; avg_err: 90.3702; sd: 4473.1; counts: 2451
hm_mp 0.21256 4.5813 6.26312 2.75682 #avg: 102.301; avg_err: 95.7904; sd: 4741.38; counts: 2451
hm_mp 0.217623 5.0708 6.8497 3.02288 #avg: 106.335; avg_err: 99.2417; sd: 4912.21; counts: 2451
hm_mp 0.222685 5.52153 7.3435 3.24294 #avg: 106.95; avg_err: 99.2414; sd: 4912.2; counts: 2451
hm_mp 0.227748 6.1023 7.59891 3.57757 #avg: 115.194; avg_err: 106.849; sd: 5288.77; counts: 2451
hm_mp 0.23281 6.566 8.29282 3.84761 #avg: 122.24; avg_err: 113.217; sd: 5603.97; counts: 2451
hm_mp 0.237873 7.1101 8.90356 4.1491 #avg: 135.063; avg_err: 125.346; sd: 6204.31; counts: 2451
hm_mp 0.242935 7.58059 9.36324 4.3681 #avg: 143.922; avg_err: 133.489; sd: 6607.35; counts: 2451
hm_mp 0.247998 8.22447 9.81189 4.74389 #avg: 150.64; avg_err: 139.468; sd: 6903.31; counts: 2451
hm_mp 0.25306 8.83235 10.399 5.03309 #avg: 156.126; avg_err: 144.183; sd: 7136.69; counts: 2451
hm_mp 0.258123 9.4232 10.9827 5.34542 #avg: 162.177; avg_err: 149.433; sd: 7396.56; counts: 2451
hm_mp 0.263185 10.0364 11.4726 5.62033 #avg: 169.211; avg_err: 155.631; sd: 7703.34; counts: 2451
hm_mp 0.268248 10.6324 12.1473 5.7919 #avg: 172.187; avg_err: 157.794; sd: 7810.4; counts: 2451
hm_mp 0.27331 11.3024 12.8666 6.08323 #avg: 175.947; avg_err: 160.71; sd: 7954.76; counts: 2451
hm_mp 0.278373 11.9568 13.613 6.34239 #avg: 183.809; avg_err: 167.661; sd: 8298.82; counts: 2451
hm_mp 0.283435 12.7096 13.8872 6.75988 #avg: 187.922; avg_err: 170.846; sd: 8456.46; counts: 2451
hm_mp 0.288498 13.4286 14.577 7.13089 #avg: 193.227; avg_err: 175.221; sd: 8673; counts: 2451
hm_mp 0.29356 14.283 15.3033 7.62712 #avg: 208.237; avg_err: 189.27; sd: 9368.38; counts: 2451
hm_mp 0.298623 14.8392 16.0799 7.66723 #avg: 224.313; avg_err: 204.388; sd: 10116.7; counts: 2451
hm_mp 0.303685 15.6501 17.3023 8.14086 #avg: 239.351; avg_err: 218.34; sd: 10807.3; counts: 2451
hm_mp 0.308748 16.5122 17.9692 8.48549 #avg: 250.414; avg_err: 228.377; sd: 11304.1; counts: 2451
hm_mp 0.31381 17.104 19.0866 8.62187 #avg: 251.479; avg_err: 228.377; sd: 11304.1; counts: 2451
hm_mp 0.318873 18.0874 19.4006 9.13086 #avg: 254.092; avg_err: 229.908; sd: 11379.9; counts: 2451
hm_mp 0.323935 19.0058 20.1131 9.63897 #avg: 255.204; avg_err: 229.908; sd: 11379.9; counts: 2451
hm_mp 0.328997 19.9162 20.8333 10.1511 #avg: 256.263; avg_err: 229.908; sd: 11379.9; counts: 2451
hm_mp 0.33406 20.7904 21.6719 10.5598 #avg: 257.345; avg_err: 229.907; sd: 11379.8; counts: 2451
hm_mp 0.339122 21.7428 22.7924 11.1078 #avg: 258.46; avg_err: 229.907; sd: 11379.8; counts: 2451
hm_mp 0.344185 22.8175 23.1914 11.6732 #avg: 259.567; avg_err: 229.906; sd: 11379.8; counts: 2451
hm_mp 0.349247 23.8003 23.4175 12.2216 #avg: 267.281; avg_err: 236.493; sd: 11705.8; counts: 2451
hm_mp 0.35431 24.8886 24.293 13.0072 #avg: 280.5; avg_err: 248.646; sd: 12307.3; counts: 2451
hm_mp 0.359372 25.848 25.0995 13.4456 #avg: 297.353; avg_err: 264.445; sd: 13089.4; counts: 2451
hm_mp 0.364435 26.6651 25.9695 13.7972 #avg: 321.265; avg_err: 287.294; sd: 14220.3; counts: 2451
hm_mp 0.369497 27.6887 26.2601 14.271 #avg: 379.218; avg_err: 344.17; sd: 17035.5; counts: 2451
hm_mp 0.37456 28.5146 27.0908 14.5631 #avg: 401.938; avg_err: 365.803; sd: 18106.3; counts: 2451
hm_mp 0.379622 29.585 27.2154 14.9311 #avg: 422.932; avg_err: 385.733; sd: 19092.8; counts: 2451
hm_mp 0.384685 30.5568 28.1736 15.4194 #avg: 434.516; avg_err: 396.185; sd: 19610.2; counts: 2451
hm_mp 0.389747 31.509 28.3181 15.7733 #avg: 441.778; avg_err: 402.261; sd: 19910.9; counts: 2451
hm_mp 0.39481 32.7905 28.5216 16.3391 #avg: 443.666; avg_err: 402.991; sd: 19947; counts: 2451
hm_mp 0.399872 33.8338 29.2665 16.6187 #avg: 461.347; avg_err: 419.519; sd: 20765.1; counts: 2451
hm_mp 0.404935 34.8239 30.2534 16.8699 #avg: 471.026; avg_err: 428.026; sd: 21186.2; counts: 2451
hm_mp 0.409997 35.7437 30.8696 17.2661 #avg: 479.235; avg_err: 435.073; sd: 21535; counts: 2451
hm_mp 0.41506 36.9314 31.1742 17.8145 #avg: 482.849; avg_err: 437.504; sd: 21655.3; counts: 2451
hm_mp 0.420122 37.84 31.8692 18.1192 #avg: 485.719; avg_err: 439.204; sd: 21739.5; counts: 2451
hm_mp 0.425185 38.8683 32.8625 18.4152 #avg: 486.885; avg_err: 439.204; sd: 21739.5; counts: 2451
hm_mp 0.430247 39.9093 33.3939 18.8878 #avg: 491.416; avg_err: 442.607; sd: 21907.9; counts: 2451
hm_mp 0.43531 40.9017 34.0218 19.2588 #avg: 492.546; avg_err: 442.606; sd: 21907.9; counts: 2451
hm_mp 0.440372 42.0993 34.0514 19.8076 #avg: 493.659; avg_err: 442.606; sd: 21907.9; counts: 2451
hm_mp 0.445435 43.1193 34.6811 20.0715 #avg: 494.752; avg_err: 442.605; sd: 21907.8; counts: 2451
hm_mp 0.450497 44.186 34.9738 20.3991 #avg: 495.87; avg_err: 442.605; sd: 21907.8; counts: 2451
hm_mp 0.45556 44.9349 35.5139 20.4999 #avg: 497.692; avg_err: 443.333; sd: 21943.9; counts: 2451
hm_mp 0.460622 45.9643 36.7079 21.0154 #avg: 504.64; avg_err: 449.168; sd: 22232.7; counts: 2451
hm_mp 0.465685 46.966 37.3359 21.3212 #avg: 521.559; avg_err: 464.967; sd: 23014.7; counts: 2451
hm_mp 0.470747 47.8529 38.2497 21.4056 #avg: 675.607; avg_err: 617.856; sd: 30582.3; counts: 2451
hm_mp 0.47581 49.005 38.5754 22.1375 #avg: 810.524; avg_err: 751.542; sd: 37199.4; counts: 2451
hm_mp 0.480872 49.6737 39.9936 22.1083 #avg: 906.73; avg_err: 846.58; sd: 41903.6; counts: 2451
hm_mp 0.485935 50.8508 40.1011 22.4529 #avg: 1114.74; avg_err: 1053.43; sd: 52142.1; counts: 2451
hm_mp 0.490997 51.9129 40.2594 22.8566 #avg: 1188.83; avg_err: 1126.35; sd: 55751.5; counts: 2451
hm_mp 0.49606 52.8848 40.6523 22.9816 #avg: 1242.71; avg_err: 1179.09; sd: 58362.2; counts: 2451
hm_mp 0.501122 53.703 41.1125 23.0093 #avg: 1243.83; avg_err: 1179.09; sd: 58362.2; counts: 2451
hm_mp 0.506185 54.8492 41.7928 23.4539 #avg: 1405.67; avg_err: 1339.76; sd: 66314.8; counts: 2451
hm_mp 0.511247 55.7023 42.6214 23.4847 #avg: 1562.71; avg_err: 1495.32; sd: 74014.8; counts: 2451
hm_mp 0.51631 56.6526 43.7134 23.8407 #avg: 1611.69; avg_err: 1543.21; sd: 76384.9; counts: 2451
hm_mp 0.521372 57.5363 43.9725 24.1179 #avg: 1674; avg_err: 1604.46; sd: 79416.7; counts: 2451
hm_mp 0.526435 58.3105 44.1708 24.3798 #avg: 1675.02; avg_err: 1604.46; sd: 79416.7; counts: 2451
hm_mp 0.531497 59.0562 45.5992 24.4884 #avg: 1676.01; avg_err: 1604.46; sd: 79416.7; counts: 2451
hm_mp 0.53656 59.8073 46.5475 24.7529 #avg: 1677.01; avg_err: 1604.46; sd: 79416.7; counts: 2451
hm_mp 0.541622 60.2417 47.7005 24.5851 #avg: 1677.99; avg_err: 1604.46; sd: 79416.7; counts: 2451
hm_mp 0.546685 61.3452 47.3896 25.0624 #avg: 1678.97; avg_err: 1604.46; sd: 79416.6; counts: 2451
hm_mp 0.551747 62.0742 48.0555 25.235 #avg: 1679.89; avg_err: 1604.46; sd: 79416.6; counts: 2451
hm_mp 0.55681 62.8348 48.8652 25.4582 #avg: 1680.94; avg_err: 1604.46; sd: 79416.6; counts: 2451
hm_mp 0.561872 63.9479 49.0043 25.9712 #avg: 1682.05; avg_err: 1604.46; sd: 79416.6; counts: 2451
hm_mp 0.566935 65.1107 49.6639 26.4016 #avg: 1683.34; avg_err: 1604.46; sd: 79416.5; counts: 2451
hm_mp 0.571997 65.9702 49.8178 26.3668 #avg: 1684.69; avg_err: 1604.46; sd: 79416.5; counts: 2451
hm_mp 0.57706 67.4316 50.0086 26.8818 #avg: 1686.1; avg_err: 1604.46; sd: 79416.5; counts: 2451
hm_mp 0.582123 68.5557 51.562 27.2876 #avg: 1687.56; avg_err: 1604.45; sd: 79416.5; counts: 2451
hm_mp 0.587185 69.7021 52.8291 27.6262 #avg: 1689.21; avg_err: 1604.45; sd: 79416.4; counts: 2451
hm_mp 0.592248 71.3985 53.1587 27.8091 #avg: 1690.98; avg_err: 1604.45; sd: 79416.4; counts: 2451
hm_mp 0.59731 72.7634 54.7656 28.1099 #avg: 1692.73; avg_err: 1604.45; sd: 79416.4; counts: 2451
hm_mp 0.602373 74.4812 55.2383 28.8524 #avg: 1694.58; avg_err: 1604.45; sd: 79416.3; counts: 2451
hm_mp 0.607435 75.9651 55.8214 29.6952 #avg: 1696.36; avg_err: 1604.45; sd: 79416.3; counts: 2451
hm_mp 0.612498 76.9678 56.9972 29.7813 #avg: 1698.21; avg_err: 1604.45; sd: 79416.3; counts: 2451
hm_mp 0.61756 78.2333 58.2506 30.112 #avg: 1700.37; avg_err: 1604.45; sd: 79416.2; counts: 2451
hm_mp 0.622623 79.624 59.767 29.9637 #avg: 1702.34; avg_err: 1604.45; sd: 79416.2; counts: 2451
hm_mp 0.627685 81.0664 60.6912 30.4832 #avg: 1704.38; avg_err: 1604.45; sd: 79416.1; counts: 2451
hm_mp 0.632748 82.7998 62.2004 31.2512 #avg: 1706.21; avg_err: 1604.45; sd: 79416.1; counts: 2451
hm_mp 0.63781 84.1265 63.1505 31.7844 #avg: 1708.34; avg_err: 1604.45; sd: 79416.1; counts: 2451
hm_mp 0.642873 85.6741 64.9175 32.0372 #avg: 1710.39; avg_err: 1604.45; sd: 79416; counts: 2451
hm_mp 0.647935 87.2425 66.1164 32.6379 #avg: 1712.53; avg_err: 1604.45; sd: 79416; counts: 2451
hm_mp 0.652998 89.1396 66.2964 33.7139 #avg: 1714.6; avg_err: 1604.44; sd: 79416; counts: 2451
hm_mp 0.65806 90.9148 68.027 34.6919 #avg: 1716.45; avg_err: 1604.44; sd: 79415.9; counts: 2451
hm_mp 0.663123 92.2615 69.1205 35.4149 #avg: 1718.41; avg_err: 1604.44; sd: 79415.9; counts: 2451
hm_mp 0.668185 93.8963 69.1157 36.5079 #avg: 1720.2; avg_err: 1604.44; sd: 79415.8; counts: 2451
sfr_mp 0.055623 0 0 0 #avg: 1.44684e-20; avg_err: 1.29812e-20; sd: 6.42539e-19; counts: 2451
sfr_mp 0.060123 0 0 0 #avg: 3.12621e-15; avg_err: 1.68169e-15; sd: 8.32393e-14; counts: 2451
sfr_mp 0.062373 0 0 0 #avg: 1.52307e-14; avg_err: 4.2312e-15; sd: 2.09434e-13; counts: 2451
sfr_mp 0.064623 0 0 0 #avg: 5.43161e-14; avg_err: 1.25907e-14; sd: 6.23209e-13; counts: 2451
sfr_mp 0.066873 0 0 0 #avg: 1.57384e-13; avg_err: 3.46578e-14; sd: 1.71548e-12; counts: 2451
sfr_mp 0.069123 0 0 0 #avg: 2.92275e-13; avg_err: 4.61797e-14; sd: 2.28578e-12; counts: 2451
sfr_mp 0.071373 0 0 0 #avg: 4.21422e-13; avg_err: 5.28839e-14; sd: 2.61762e-12; counts: 2451
sfr_mp 0.073623 0 0 0 #avg: 6.55725e-13; avg_err: 8.82787e-14; sd: 4.36957e-12; counts: 2451
sfr_mp 0.075873 0 1.63073e-13 0 #avg: 8.18017e-13; avg_err: 9.04518e-14; sd: 4.47713e-12; counts: 2451
sfr_mp 0.078123 0 5.75554e-13 0 #avg: 1.09999e-12; avg_err: 1.07347e-13; sd: 5.31342e-12; counts: 2451
sfr_mp 0.080373 0 1.13063e-12 0 #avg: 1.36605e-12; avg_err: 1.19357e-13; sd: 5.90785e-12; counts: 2451
sfr_mp 0.082623 0 1.67524e-12 0 #avg: 1.52559e-12; avg_err: 1.19912e-13; sd: 5.93534e-12; counts: 2451
sfr_mp 0.085998 0 2.46705e-12 0 #avg: 2.41516e-12; avg_err: 2.6901e-13; sd: 1.33153e-11; counts: 2451
sfr_mp 0.089373 3.98549e-14 3.35219e-12 3.98549e-14 #avg: 2.94158e-12; avg_err: 2.46081e-13; sd: 1.21804e-11; counts: 2451
sfr_mp 0.092748 2.4093e-13 3.9181e-12 2.4093e-13 #avg: 3.74691e-12; avg_err: 3.58249e-13; sd: 1.77324e-11; counts: 2451
sfr_mp 0.096123 4.56168e-13 5.56848e-12 4.56168e-13 #avg: 6.33722e-12; avg_err: 1.84255e-12; sd: 9.12014e-11; counts: 2451
sfr_mp 0.099498 7.69347e-13 6.26725e-12 7.69347e-13 #avg: 7.25734e-12; avg_err: 1.98487e-12; sd: 9.82461e-11; counts: 2451
sfr_mp 0.102873 1.02517e-12 7.46866e-12 1.02517e-12 #avg: 9.57821e-12; avg_err: 2.84458e-12; sd: 1.408e-10; counts: 2451
sfr_mp 0.106248 1.36674e-12 8.95424e-12 1.36674e-12 #avg: 1.13683e-11; avg_err: 3.07598e-12; sd: 1.52253e-10; counts: 2451
sfr_mp 0.109623 1.65988e-12 1.05869e-11 1.60342e-12 #avg: 1.32752e-11; avg_err: 3.61241e-12; sd: 1.78805e-10; counts: 2451
sfr_mp 0.112998 2.12064e-12 1.22513e-11 1.98332e-12 #avg: 1.41167e-11; avg_err: 2.67728e-12; sd: 1.32518e-10; counts: 2451
sfr_mp 0.116373 2.47243e-12 1.52254e-11 2.27443e-12 #avg: 2.34272e-11; avg_err: 1.05693e-11; sd: 5.23153e-10; counts: 2451
sfr_mp 0.119748 3.06888e-12 1.65195e-11 2.77009e-12 #avg: 3.98616e-11; avg_err: 2.48137e-11; sd: 1.22822e-09; counts: 2451
sfr_mp 0.123123 3.57888e-12 1.87403e-11 3.1952e-12 #avg: 4.20313e-11; avg_err: 2.44079e-11; sd: 1.20813e-09; counts: 2451
sfr_mp 0.126498 4.26716e-12 2.27888e-11 3.76489e-12 #avg: 6.30505e-11; avg_err: 4.32757e-11; sd: 2.14204e-09; counts: 2451
sfr_mp 0.129873 4.77484e-12 2.51181e-11 4.18836e-12 #avg: 9.90671e-11; avg_err: 7.80681e-11; sd: 3.86417e-09; counts: 2451
sfr_mp 0.133248 5.62323e-12 3.01015e-11 4.90127e-12 #avg: 1.19843e-10; avg_err: 9.61575e-11; sd: 4.75955e-09; counts: 2451
sfr_mp 0.136623 6.47791e-12 3.33216e-11 5.58688e-12 #avg: 1.16006e-10; avg_err: 8.85048e-11; sd: 4.38077e-09; counts: 2451
sfr_mp 0.141685 7.79291e-12 3.86695e-11 6.74979e-12 #avg: 4.1444e-10; avg_err: 3.81952e-10; sd: 1.89056e-08; counts: 2451
sfr_mp 0.146748 9.17447e-12 4.20899e-11 7.82723e-12 #avg: 3.67194e-10; avg_err: 3.29198e-10; sd: 1.62945e-08; counts: 2451
sfr_mp 0.15181 1.10905e-11 5.14577e-11 9.56811e-12 #avg: 3.39954e-10; avg_err: 2.96993e-10; sd: 1.47004e-08; counts: 2451
sfr_mp 0.156873 1.21673e-11 5.96341e-11 1.03156e-11 #avg: 2.91466e-10; avg_err: 2.42082e-10; sd: 1.19825e-08; counts: 2451
sfr_mp 0.161935 1.37198e-11 7.29766e-11 1.15254e-11 #avg: 2.90588e-10; avg_err: 2.36363e-10; sd: 1.16994e-08; counts: 2451
sfr_mp 0.166998 1.65154e-11 8.2024e-11 1.38605e-11 #avg: 3.50214e-10; avg_err: 2.87174e-10; sd: 1.42144e-08; counts: 2451
sfr_mp 0.17206 1.86452e-11 8.49141e-11 1.56937e-11 #avg: 3.09308e-10; avg_err: 2.39247e-10; sd: 1.18421e-08; counts: 2451
sfr_mp 0.177123 2.18776e-11 9.56959e-11 1.8559e-11 #avg: 4.90099e-10; avg_err: 4.1269e-10; sd: 2.04271e-08; counts: 2451
sfr_mp 0.182185 2.34756e-11 1.1281e-10 1.99135e-11 #avg: 4.60804e-10; avg_err: 3.75709e-10; sd: 1.85966e-08; counts: 2451
sfr_mp 0.187248 2.67184e-11 1.24304e-10 2.28142e-11 #avg: 5.94462e-10; avg_err: 5.03031e-10; sd: 2.48988e-08; counts: 2451
sfr_mp 0.19231 2.92029e-11 1.33369e-10 2.48012e-11 #avg: 8.75904e-10; avg_err: 7.75827e-10; sd: 3.84015e-08; counts: 2451
sfr_mp 0.197373 3.34455e-11 1.47728e-10 2.82818e-11 #avg: 1.6978e-09; avg_err: 1.58855e-09; sd: 7.86293e-08; counts: 2451
sfr_mp 0.202435 3.71706e-11 1.64659e-10 3.17641e-11 #avg: 1.31718e-09; avg_err: 1.19659e-09; sd: 5.92282e-08; counts: 2451
sfr_mp 0.207498 3.89053e-11 1.64563e-10 3.33147e-11 #avg: 1.10741e-09; avg_err: 9.80265e-10; sd: 4.85206e-08; counts: 2451
sfr_mp 0.21256 4.33738e-11 1.76946e-10 3.76016e-11 #avg: 1.53537e-09; avg_err: 1.39866e-09; sd: 6.923e-08; counts: 2451
sfr_mp 0.217623 4.80959e-11 2.05463e-10 4.11741e-11 #avg: 1.40556e-09; avg_err: 1.25879e-09; sd: 6.23071e-08; counts: 2451
sfr_mp 0.222685 5.19503e-11 2.27881e-10 4.55691e-11 #avg: 1.52468e-09; avg_err: 1.37233e-09; sd: 6.79271e-08; counts: 2451
sfr_mp 0.227748 5.75833e-11 2.47975e-10 5.05541e-11 #avg: 9.71906e-10; avg_err: 8.04338e-10; sd: 3.98127e-08; counts: 2451
sfr_mp 0.23281 6.03485e-11 2.81396e-10 5.34772e-11 #avg: 7.52777e-10; avg_err: 5.68742e-10; sd: 2.81513e-08; counts: 2451
sfr_mp 0.237873 6.4858e-11 2.7495e-10 5.79934e-11 #avg: 6.3932e-10; avg_err: 4.39891e-10; sd: 2.17735e-08; counts: 2451
sfr_mp 0.242935 7.15867e-11 3.32955e-10 6.4434e-11 #avg: 1.20797e-09; avg_err: 9.86821e-10; sd: 4.88451e-08; counts: 2451
sfr_mp 0.247998 7.58702e-11 3.39938e-10 6.88985e-11 #avg: 2.42644e-09; avg_err: 2.19699e-09; sd: 1.08745e-07; counts: 2451
sfr_mp 0.25306 8.42334e-11 3.65106e-10 7.74556e-11 #avg: 4.01895e-09; avg_err: 3.78355e-09; sd: 1.87276e-07; counts: 2451
sfr_mp 0.258123 8.82745e-11 3.98123e-10 8.13799e-11 #avg: 4.90071e-09; avg_err: 4.65256e-09; sd: 2.3029e-07; counts: 2451
sfr_mp 0.263185 9.54324e-11 4.39933e-10 8.89695e-11 #avg: 4.12416e-09; avg_err: 3.8604e-09; sd: 1.9108e-07; counts: 2451
sfr_mp 0.268248 1.0266e-10 4.94957e-10 9.85772e-11 #avg: 5.27019e-09; avg_err: 4.9873e-09; sd: 2.46859e-07; counts: 2451
sfr_mp 0.27331 1.14273e-10 4.88263e-10 1.11065e-10 #avg: 5.06108e-09; avg_err: 4.76862e-09; sd: 2.36035e-07; counts: 2451
sfr_mp 0.278373 1.25083e-10 4.65287e-10 1.22525e-10 #avg: 5.59641e-09; avg_err: 5.29975e-09; sd: 2.62324e-07; counts: 2451
sfr_mp 0.283435 1.21283e-10 5.18025e-10 1.19966e-10 #avg: 4.77753e-09; avg_err: 4.47647e-09; sd: 2.21574e-07; counts: 2451
sfr_mp 0.288498 1.2474e-10 4.91353e-10 1.23666e-10 #avg: 3.92076e-09; avg_err: 3.62005e-09; sd: 1.79183e-07; counts: 2451
sfr_mp 0.29356 1.33805e-10 5.29293e-10 1.32746e-10 #avg: 3.54747e-09; avg_err: 3.22686e-09; sd: 1.59721e-07; counts: 2451
sfr_mp 0.298623 1.44798e-10 5.40081e-10 1.43909e-10 #avg: 4.07614e-09; avg_err: 3.76002e-09; sd: 1.86112e-07; counts: 2451
sfr_mp 0.303685 1.53998e-10 5.59337e-10 1.53159e-10 #avg: 4.64934e-09; avg_err: 4.32058e-09; sd: 2.13858e-07; counts: 2451
sfr_mp 0.308748 1.50893e-10 5.63878e-10 1.50186e-10 #avg: 6.04792e-09; avg_err: 5.70967e-09; sd: 2.82614e-07; counts: 2451
sfr_mp 0.31381 1.53555e-10 5.75105e-10 1.52877e-10 #avg: 4.51864e-09; avg_err: 4.17782e-09; sd: 2.06792e-07; counts: 2451
sfr_mp 0.318873 1.53976e-10 6.03422e-10 1.53361e-10 #avg: 6.41616e-09; avg_err: 6.07158e-09; sd: 3.00528e-07; counts: 2451
sfr_mp 0.323935 1.60771e-10 5.81738e-10 1.60167e-10 #avg: 1.46491e-08; avg_err: 1.43086e-08; sd: 7.08239e-07; counts: 2451
sfr_mp 0.328997 1.59686e-10 5.86026e-10 1.5911e-10 #avg: 1.61839e-08; avg_err: 1.5843e-08; sd: 7.84188e-07; counts: 2451
sfr_mp 0.33406 1.59546e-10 5.98504e-10 1.58966e-10 #avg: 1.33588e-08; avg_err: 1.3024e-08; sd: 6.44653e-07; counts: 2451
sfr_mp 0.339122 1.4283e-10 5.72109e-10 1.42283e-10 #avg: 6.19307e-09; avg_err: 5.87389e-09; sd: 2.90743e-07; counts: 2451
sfr_mp 0.344185 1.46004e-10 5.60551e-10 1.45481e-10 #avg: 2.54858e-09; avg_err: 2.23402e-09; sd: 1.10579e-07; counts: 2451
sfr_mp 0.349247 1.32059e-10 5.39974e-10 1.31548e-10 #avg: 3.29011e-10; avg_err: 2.88362e-11; sd: 1.42732e-09; counts: 2451
sfr_mp 0.35431 1.23695e-10 5.34865e-10 1.23176e-10 #avg: 6.34188e-09; avg_err: 6.04623e-09; sd: 2.99273e-07; counts: 2451
sfr_mp 0.359372 9.37991e-11 5.23039e-10 9.33122e-11 #avg: 8.64101e-09; avg_err: 8.3691e-09; sd: 4.14249e-07; counts: 2451
sfr_mp 0.364435 1.03825e-10 4.88744e-10 1.03328e-10 #avg: 1.14086e-08; avg_err: 1.11424e-08; sd: 5.5152e-07; counts: 2451
sfr_mp 0.369497 9.71473e-11 4.87965e-10 9.66421e-11 #avg: 2.05085e-08; avg_err: 2.02502e-08; sd: 1.00234e-06; counts: 2451
sfr_mp 0.37456 7.43964e-11 5.01275e-10 7.3879e-11 #avg: 7.48581e-09; avg_err: 7.23273e-09; sd: 3.58002e-07; counts: 2451
sfr_mp 0.379622 7.8595e-11 4.73149e-10 7.80683e-11 #avg: 5.98143e-09; avg_err: 5.74125e-09; sd: 2.84177e-07; counts: 2451
sfr_mp 0.384685 3.6837e-11 4.76972e-10 3.63408e-11 #avg: 8.53806e-09; avg_err: 8.31225e-09; sd: 4.11436e-07; counts: 2451
sfr_mp 0.389747 1.31355e-11 4.94321e-10 1.26368e-11 #avg: 3.87116e-09; avg_err: 3.65026e-09; sd: 1.80678e-07; counts: 2451
