#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.694120e+10 (median) + 2.461760e+10  / - 1.639710e+10
#SM    Stats: 1.013080e+08 (median) + 4.906800e+07  / - 3.453500e+07
#ObsSM Stats: 1.028600e+08 (median) + 4.741600e+07  / - 3.442060e+07
#VMP   Stats: 6.919000e+01 (median) + 6.399994e+00  / - 5.460003e+00
#ICL   Stats: 1.018880e+05 (median) + 1.777682e+06  / - 1.018880e+05
#SSFR  Stats: 1.735601e-12 (median) + 2.987699e-12  / - 1.158120e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sfh 0.933967 1.21325e-10 2.16632e-10 1.20009e-10 #avg: 1.77791e-10; avg_err: 1.11341e-12; sd: 2.26835e-10; counts: 41507
sfh 0.94156 1.18899e-10 2.36158e-10 1.17757e-10 #avg: 1.81433e-10; avg_err: 1.17447e-12; sd: 2.39275e-10; counts: 41507
sfh 0.949154 1.07307e-10 2.2901e-10 1.06275e-10 #avg: 1.70289e-10; avg_err: 1.1904e-12; sd: 2.42519e-10; counts: 41507
sfh 0.956748 9.1266e-11 2.30045e-10 9.03473e-11 #avg: 1.58723e-10; avg_err: 1.14711e-12; sd: 2.33701e-10; counts: 41507
sfh 0.964342 6.93636e-11 2.39532e-10 6.85172e-11 #avg: 1.47739e-10; avg_err: 1.08688e-12; sd: 2.21431e-10; counts: 41507
sfh 0.971935 1.96754e-11 2.70368e-10 1.89202e-11 #avg: 1.35482e-10; avg_err: 1.05707e-12; sd: 2.15356e-10; counts: 41507
sfh 0.979529 4.86092e-12 2.54524e-10 4.18461e-12 #avg: 1.16056e-10; avg_err: 9.96249e-13; sd: 2.02966e-10; counts: 41507
sfh 0.987123 2.8666e-12 2.116e-10 2.25692e-12 #avg: 9.25249e-11; avg_err: 9.2811e-13; sd: 1.89084e-10; counts: 41507
sfh 0.994717 1.98171e-12 1.00662e-10 1.42247e-12 #avg: 5.4136e-11; avg_err: 7.38442e-13; sd: 1.50443e-10; counts: 41507
sfh 1.00231 1.57369e-12 2.6387e-12 1.04341e-12 #avg: 2.28075e-12; avg_err: 1.02894e-14; sd: 2.09627e-12; counts: 41507
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
iclh 0.082623 0 0 0 #avg: 5.38399e-15; avg_err: 4.88762e-15; sd: 9.95755e-13; counts: 41507
iclh 0.085998 0 0 0 #avg: 6.23277e-15; avg_err: 3.84582e-15; sd: 7.83509e-13; counts: 41507
iclh 0.089373 0 0 0 #avg: 9.78731e-15; avg_err: 4.14627e-15; sd: 8.4472e-13; counts: 41507
iclh 0.092748 0 0 0 #avg: 2.93508e-14; avg_err: 1.23415e-14; sd: 2.51434e-12; counts: 41507
iclh 0.096123 0 0 0 #avg: 5.42606e-14; avg_err: 1.52885e-14; sd: 3.11474e-12; counts: 41507
iclh 0.099498 0 0 0 #avg: 1.07275e-13; avg_err: 2.41636e-14; sd: 4.92286e-12; counts: 41507
iclh 0.102873 0 0 0 #avg: 1.63238e-13; avg_err: 2.92426e-14; sd: 5.9576e-12; counts: 41507
iclh 0.106248 0 0 0 #avg: 2.8627e-13; avg_err: 4.39547e-14; sd: 8.9549e-12; counts: 41507
iclh 0.109623 0 0 0 #avg: 4.62187e-13; avg_err: 5.2633e-14; sd: 1.07229e-11; counts: 41507
iclh 0.112998 0 0 0 #avg: 7.27067e-13; avg_err: 9.66797e-14; sd: 1.96966e-11; counts: 41507
iclh 0.116373 0 0 0 #avg: 8.32909e-13; avg_err: 6.72945e-14; sd: 1.37099e-11; counts: 41507
iclh 0.119748 0 0 0 #avg: 9.9213e-13; avg_err: 6.96521e-14; sd: 1.41902e-11; counts: 41507
iclh 0.123123 0 0 0 #avg: 1.23741e-12; avg_err: 8.34783e-14; sd: 1.70071e-11; counts: 41507
iclh 0.126498 0 0 0 #avg: 1.6255e-12; avg_err: 1.09213e-13; sd: 2.22501e-11; counts: 41507
iclh 0.129873 0 0 0 #avg: 1.77371e-12; avg_err: 9.16418e-14; sd: 1.86702e-11; counts: 41507
iclh 0.133248 0 0 0 #avg: 2.21435e-12; avg_err: 1.17129e-13; sd: 2.38627e-11; counts: 41507
iclh 0.136623 0 0 0 #avg: 2.60973e-12; avg_err: 1.26879e-13; sd: 2.58491e-11; counts: 41507
iclh 0.141685 0 0 0 #avg: 3.21102e-12; avg_err: 1.52836e-13; sd: 3.11374e-11; counts: 41507
iclh 0.146748 0 0 0 #avg: 3.64138e-12; avg_err: 1.66724e-13; sd: 3.39668e-11; counts: 41507
iclh 0.15181 0 0 0 #avg: 4.27136e-12; avg_err: 2.09283e-13; sd: 4.26373e-11; counts: 41507
iclh 0.156873 0 2.17206e-13 0 #avg: 4.94987e-12; avg_err: 3.61371e-13; sd: 7.36222e-11; counts: 41507
iclh 0.161935 0 1.53646e-12 0 #avg: 5.38337e-12; avg_err: 6.08587e-13; sd: 1.23988e-10; counts: 41507
iclh 0.166998 0 3.27385e-12 0 #avg: 6.27676e-12; avg_err: 2.40745e-13; sd: 4.90469e-11; counts: 41507
iclh 0.17206 0 4.80407e-12 0 #avg: 6.70537e-12; avg_err: 2.22435e-13; sd: 4.53168e-11; counts: 41507
iclh 0.177123 0 6.08139e-12 0 #avg: 6.6807e-12; avg_err: 2.17768e-13; sd: 4.43659e-11; counts: 41507
iclh 0.182185 0 6.92067e-12 0 #avg: 6.35422e-12; avg_err: 3.2074e-13; sd: 6.53444e-11; counts: 41507
iclh 0.187248 0 7.28754e-12 0 #avg: 6.07688e-12; avg_err: 3.47565e-13; sd: 7.08095e-11; counts: 41507
iclh 0.19231 0 7.60827e-12 0 #avg: 5.70801e-12; avg_err: 4.51383e-13; sd: 9.19603e-11; counts: 41507
iclh 0.197373 0 7.7773e-12 0 #avg: 5.86954e-12; avg_err: 2.57782e-13; sd: 5.2518e-11; counts: 41507
iclh 0.202435 0 7.7188e-12 0 #avg: 5.78789e-12; avg_err: 1.80218e-13; sd: 3.67159e-11; counts: 41507
iclh 0.207498 0 7.69533e-12 0 #avg: 5.65722e-12; avg_err: 1.97324e-13; sd: 4.02008e-11; counts: 41507
iclh 0.21256 0 7.41352e-12 0 #avg: 5.54301e-12; avg_err: 2.03465e-13; sd: 4.1452e-11; counts: 41507
iclh 0.217623 0 7.22733e-12 0 #avg: 5.58888e-12; avg_err: 3.50798e-13; sd: 7.14682e-11; counts: 41507
iclh 0.222685 0 6.8181e-12 0 #avg: 4.96395e-12; avg_err: 2.05803e-13; sd: 4.19283e-11; counts: 41507
iclh 0.227748 0 6.47522e-12 0 #avg: 4.64454e-12; avg_err: 1.93333e-13; sd: 3.93878e-11; counts: 41507
iclh 0.23281 0 6.02451e-12 0 #avg: 4.42119e-12; avg_err: 1.59413e-13; sd: 3.24772e-11; counts: 41507
iclh 0.237873 2.62292e-20 5.6502e-12 2.62292e-20 #avg: 4.14217e-12; avg_err: 1.26735e-13; sd: 2.58197e-11; counts: 41507
iclh 0.242935 2.7589e-19 5.33591e-12 2.7589e-19 #avg: 3.97754e-12; avg_err: 1.31432e-13; sd: 2.67766e-11; counts: 41507
iclh 0.247998 4.46832e-19 4.9912e-12 4.46832e-19 #avg: 3.77533e-12; avg_err: 1.34392e-13; sd: 2.73796e-11; counts: 41507
iclh 0.25306 3.11379e-19 4.69549e-12 3.11379e-19 #avg: 3.65338e-12; avg_err: 1.27444e-13; sd: 2.59642e-11; counts: 41507
iclh 0.258123 8.09657e-20 4.43568e-12 8.09657e-20 #avg: 3.53913e-12; avg_err: 1.38946e-13; sd: 2.83075e-11; counts: 41507
iclh 0.263185 0 4.12554e-12 0 #avg: 3.48699e-12; avg_err: 1.43864e-13; sd: 2.93093e-11; counts: 41507
iclh 0.268248 0 3.96739e-12 0 #avg: 3.38125e-12; avg_err: 1.66739e-13; sd: 3.39698e-11; counts: 41507
iclh 0.27331 0 3.80503e-12 0 #avg: 3.43481e-12; avg_err: 1.60324e-13; sd: 3.26629e-11; counts: 41507
iclh 0.278373 0 3.60779e-12 0 #avg: 3.32894e-12; avg_err: 1.56384e-13; sd: 3.18601e-11; counts: 41507
iclh 0.283435 0 3.43714e-12 0 #avg: 3.19681e-12; avg_err: 1.69203e-13; sd: 3.44718e-11; counts: 41507
iclh 0.288498 0 3.23337e-12 0 #avg: 3.13577e-12; avg_err: 2.57657e-13; sd: 5.24926e-11; counts: 41507
iclh 0.29356 0 3.11292e-12 0 #avg: 2.81101e-12; avg_err: 2.62156e-13; sd: 5.3409e-11; counts: 41507
iclh 0.298623 0 3.00879e-12 0 #avg: 2.79364e-12; avg_err: 2.30713e-13; sd: 4.70033e-11; counts: 41507
iclh 0.303685 0 2.85912e-12 0 #avg: 2.88433e-12; avg_err: 2.57909e-13; sd: 5.25439e-11; counts: 41507
iclh 0.308748 0 2.74995e-12 0 #avg: 3.12034e-12; avg_err: 4.9521e-13; sd: 1.00889e-10; counts: 41507
iclh 0.31381 0 2.60326e-12 0 #avg: 2.84122e-12; avg_err: 3.70681e-13; sd: 7.55189e-11; counts: 41507
iclh 0.318873 0 2.47145e-12 0 #avg: 2.55002e-12; avg_err: 4.35146e-13; sd: 8.86523e-11; counts: 41507
iclh 0.323935 0 2.38148e-12 0 #avg: 2.51561e-12; avg_err: 3.81304e-13; sd: 7.76831e-11; counts: 41507
iclh 0.328997 0 2.27604e-12 0 #avg: 2.41175e-12; avg_err: 3.64398e-13; sd: 7.42389e-11; counts: 41507
iclh 0.33406 0 2.14566e-12 0 #avg: 2.51591e-12; avg_err: 2.59183e-13; sd: 5.28034e-11; counts: 41507
iclh 0.339122 0 2.0265e-12 0 #avg: 2.4879e-12; avg_err: 3.31638e-13; sd: 6.75647e-11; counts: 41507
iclh 0.344185 0 1.92083e-12 0 #avg: 2.46244e-12; avg_err: 2.70476e-13; sd: 5.51041e-11; counts: 41507
iclh 0.349247 0 1.818e-12 0 #avg: 2.45079e-12; avg_err: 2.40754e-13; sd: 4.90488e-11; counts: 41507
iclh 0.35431 0 1.71776e-12 0 #avg: 2.47353e-12; avg_err: 1.96687e-13; sd: 4.0071e-11; counts: 41507
iclh 0.359372 0 1.64352e-12 0 #avg: 2.60046e-12; avg_err: 2.14818e-13; sd: 4.37648e-11; counts: 41507
iclh 0.364435 0 1.60244e-12 0 #avg: 2.62518e-12; avg_err: 1.99076e-13; sd: 4.05579e-11; counts: 41507
iclh 0.369497 0 1.49068e-12 0 #avg: 2.59998e-12; avg_err: 2.08719e-13; sd: 4.25224e-11; counts: 41507
iclh 0.37456 0 1.41454e-12 0 #avg: 2.57241e-12; avg_err: 2.23634e-13; sd: 4.5561e-11; counts: 41507
iclh 0.379622 0 1.33671e-12 0 #avg: 2.53164e-12; avg_err: 2.16002e-13; sd: 4.40062e-11; counts: 41507
iclh 0.384685 0 1.27048e-12 0 #avg: 2.49144e-12; avg_err: 2.51501e-13; sd: 5.12384e-11; counts: 41507
iclh 0.389747 0 1.17151e-12 0 #avg: 2.47689e-12; avg_err: 3.03096e-13; sd: 6.17499e-11; counts: 41507
iclh 0.39481 0 1.11645e-12 0 #avg: 2.38371e-12; avg_err: 2.41205e-13; sd: 4.91407e-11; counts: 41507
iclh 0.399872 0 1.04815e-12 0 #avg: 2.5177e-12; avg_err: 2.61832e-13; sd: 5.33431e-11; counts: 41507
iclh 0.404935 0 9.74824e-13 0 #avg: 2.4542e-12; avg_err: 2.3547e-13; sd: 4.79723e-11; counts: 41507
iclh 0.409997 0 9.07736e-13 0 #avg: 2.48658e-12; avg_err: 2.30696e-13; sd: 4.69997e-11; counts: 41507
iclh 0.41506 0 8.35098e-13 0 #avg: 2.45955e-12; avg_err: 2.15531e-13; sd: 4.39101e-11; counts: 41507
iclh 0.420122 0 7.90619e-13 0 #avg: 2.54735e-12; avg_err: 3.18139e-13; sd: 6.48146e-11; counts: 41507
iclh 0.425185 0 7.36433e-13 0 #avg: 2.57223e-12; avg_err: 2.78083e-13; sd: 5.66539e-11; counts: 41507
iclh 0.430247 0 6.78231e-13 0 #avg: 2.48374e-12; avg_err: 2.12278e-13; sd: 4.32474e-11; counts: 41507
iclh 0.43531 0 6.21266e-13 0 #avg: 2.35279e-12; avg_err: 1.94447e-13; sd: 3.96148e-11; counts: 41507
iclh 0.440372 0 5.70484e-13 0 #avg: 2.26297e-12; avg_err: 1.709e-13; sd: 3.48175e-11; counts: 41507
iclh 0.445435 0 5.12057e-13 0 #avg: 2.27583e-12; avg_err: 1.77783e-13; sd: 3.62198e-11; counts: 41507
iclh 0.450497 0 4.68294e-13 0 #avg: 2.26637e-12; avg_err: 1.85949e-13; sd: 3.78833e-11; counts: 41507
iclh 0.45556 0 4.24519e-13 0 #avg: 2.27678e-12; avg_err: 1.74071e-13; sd: 3.54635e-11; counts: 41507
iclh 0.460622 0 3.98193e-13 0 #avg: 2.14212e-12; avg_err: 1.77855e-13; sd: 3.62344e-11; counts: 41507
iclh 0.465685 0 3.54647e-13 0 #avg: 2.05146e-12; avg_err: 1.63712e-13; sd: 3.33531e-11; counts: 41507
iclh 0.470747 0 3.18041e-13 0 #avg: 1.91742e-12; avg_err: 1.98056e-13; sd: 4.03499e-11; counts: 41507
iclh 0.47581 0 2.87883e-13 0 #avg: 1.89501e-12; avg_err: 2.13255e-13; sd: 4.34466e-11; counts: 41507
iclh 0.480872 0 2.47416e-13 0 #avg: 1.82339e-12; avg_err: 2.01921e-13; sd: 4.11374e-11; counts: 41507
iclh 0.485935 0 2.21423e-13 0 #avg: 1.89631e-12; avg_err: 2.20944e-13; sd: 4.50129e-11; counts: 41507
iclh 0.490997 0 1.89879e-13 0 #avg: 1.86538e-12; avg_err: 2.15478e-13; sd: 4.38994e-11; counts: 41507
iclh 0.49606 0 1.66047e-13 0 #avg: 1.91601e-12; avg_err: 1.96962e-13; sd: 4.0127e-11; counts: 41507
iclh 0.501122 0 1.41903e-13 0 #avg: 1.92813e-12; avg_err: 2.42228e-13; sd: 4.93492e-11; counts: 41507
iclh 0.506185 0 1.20024e-13 0 #avg: 1.89692e-12; avg_err: 2.30918e-13; sd: 4.70449e-11; counts: 41507
iclh 0.511247 0 9.86028e-14 0 #avg: 1.93341e-12; avg_err: 3.30736e-13; sd: 6.7381e-11; counts: 41507
iclh 0.51631 0 7.62028e-14 0 #avg: 1.83272e-12; avg_err: 2.85121e-13; sd: 5.80877e-11; counts: 41507
iclh 0.521372 0 5.90182e-14 0 #avg: 1.86183e-12; avg_err: 3.34865e-13; sd: 6.8222e-11; counts: 41507
iclh 0.526435 0 4.71572e-14 0 #avg: 1.74254e-12; avg_err: 2.76678e-13; sd: 5.63676e-11; counts: 41507
iclh 0.531497 0 3.51542e-14 0 #avg: 1.65666e-12; avg_err: 2.50498e-13; sd: 5.1034e-11; counts: 41507
iclh 0.53656 0 2.36718e-14 0 #avg: 1.6263e-12; avg_err: 3.26951e-13; sd: 6.66098e-11; counts: 41507
iclh 0.541622 0 1.56443e-14 0 #avg: 1.53948e-12; avg_err: 3.10055e-13; sd: 6.31676e-11; counts: 41507
iclh 0.546685 0 7.544e-15 0 #avg: 1.4047e-12; avg_err: 2.80063e-13; sd: 5.70573e-11; counts: 41507
iclh 0.551747 0 3.97273e-15 0 #avg: 1.28989e-12; avg_err: 2.69393e-13; sd: 5.48836e-11; counts: 41507
iclh 0.55681 0 1.73342e-15 0 #avg: 1.21833e-12; avg_err: 2.80631e-13; sd: 5.7173e-11; counts: 41507
iclh 0.561872 0 6.65497e-16 0 #avg: 1.29537e-12; avg_err: 2.94654e-13; sd: 6.00298e-11; counts: 41507
iclh 0.566935 0 1.89417e-16 0 #avg: 1.3365e-12; avg_err: 3.09304e-13; sd: 6.30145e-11; counts: 41507
iclh 0.571997 0 5.37059e-17 0 #avg: 1.47415e-12; avg_err: 4.01832e-13; sd: 8.18653e-11; counts: 41507
iclh 0.57706 0 1.00075e-17 0 #avg: 1.39139e-12; avg_err: 2.9564e-13; sd: 6.02308e-11; counts: 41507
iclh 0.582123 0 1.81671e-18 0 #avg: 1.47861e-12; avg_err: 2.97387e-13; sd: 6.05867e-11; counts: 41507
iclh 0.587185 0 0 0 #avg: 1.48574e-12; avg_err: 2.55976e-13; sd: 5.21501e-11; counts: 41507
iclh 0.592248 0 0 0 #avg: 1.56079e-12; avg_err: 3.20647e-13; sd: 6.53254e-11; counts: 41507
iclh 0.59731 0 0 0 #avg: 1.53376e-12; avg_err: 3.45378e-13; sd: 7.0364e-11; counts: 41507
iclh 0.602373 0 0 0 #avg: 1.50978e-12; avg_err: 2.96985e-13; sd: 6.05048e-11; counts: 41507
iclh 0.607435 0 0 0 #avg: 1.51676e-12; avg_err: 2.99179e-13; sd: 6.09517e-11; counts: 41507
iclh 0.612498 0 0 0 #avg: 1.52154e-12; avg_err: 3.17536e-13; sd: 6.46917e-11; counts: 41507
iclh 0.61756 0 0 0 #avg: 1.67974e-12; avg_err: 4.39709e-13; sd: 8.9582e-11; counts: 41507
iclh 0.622623 0 0 0 #avg: 1.65259e-12; avg_err: 4.02626e-13; sd: 8.20271e-11; counts: 41507
iclh 0.627685 0 0 0 #avg: 1.6151e-12; avg_err: 4.02605e-13; sd: 8.20228e-11; counts: 41507
iclh 0.632748 0 0 0 #avg: 1.52342e-12; avg_err: 4.18875e-13; sd: 8.53374e-11; counts: 41507
iclh 0.63781 0 0 0 #avg: 1.3998e-12; avg_err: 3.73695e-13; sd: 7.61329e-11; counts: 41507
iclh 0.642873 0 0 0 #avg: 1.324e-12; avg_err: 3.4552e-13; sd: 7.03928e-11; counts: 41507
iclh 0.647935 0 0 0 #avg: 1.31971e-12; avg_err: 3.67429e-13; sd: 7.48564e-11; counts: 41507
iclh 0.652998 0 0 0 #avg: 1.53142e-12; avg_err: 5.61757e-13; sd: 1.14447e-10; counts: 41507
iclh 0.65806 0 0 0 #avg: 1.58758e-12; avg_err: 6.13301e-13; sd: 1.24948e-10; counts: 41507
iclh 0.663123 0 0 0 #avg: 1.43867e-12; avg_err: 5.40766e-13; sd: 1.1017e-10; counts: 41507
iclh 0.668185 0 0 0 #avg: 1.39465e-12; avg_err: 5.8948e-13; sd: 1.20095e-10; counts: 41507
iclh 0.673248 0 0 0 #avg: 1.21754e-12; avg_err: 4.82735e-13; sd: 9.83478e-11; counts: 41507
iclh 0.67831 0 0 0 #avg: 1.05659e-12; avg_err: 4.55207e-13; sd: 9.27394e-11; counts: 41507
iclh 0.683373 0 0 0 #avg: 8.68842e-13; avg_err: 3.41727e-13; sd: 6.962e-11; counts: 41507
iclh 0.690967 0 0 0 #avg: 7.85091e-13; avg_err: 3.54544e-13; sd: 7.22313e-11; counts: 41507
iclh 0.69856 0 0 0 #avg: 6.7258e-13; avg_err: 4.71847e-13; sd: 9.61296e-11; counts: 41507
iclh 0.706154 0 0 0 #avg: 9.72267e-13; avg_err: 4.7604e-13; sd: 9.69838e-11; counts: 41507
iclh 0.713748 0 0 0 #avg: 1.09878e-12; avg_err: 5.2863e-13; sd: 1.07698e-10; counts: 41507
iclh 0.721342 0 0 0 #avg: 1.26738e-12; avg_err: 6.9742e-13; sd: 1.42086e-10; counts: 41507
iclh 0.728935 0 0 0 #avg: 1.21521e-12; avg_err: 6.54203e-13; sd: 1.33281e-10; counts: 41507
iclh 0.736529 0 0 0 #avg: 1.1009e-12; avg_err: 5.10052e-13; sd: 1.03913e-10; counts: 41507
iclh 0.744123 0 0 0 #avg: 1.2755e-12; avg_err: 6.1926e-13; sd: 1.26162e-10; counts: 41507
iclh 0.751717 0 0 0 #avg: 1.22831e-12; avg_err: 5.61612e-13; sd: 1.14417e-10; counts: 41507
iclh 0.75931 0 0 0 #avg: 1.25641e-12; avg_err: 6.38571e-13; sd: 1.30096e-10; counts: 41507
iclh 0.766904 0 0 0 #avg: 1.23156e-12; avg_err: 6.31189e-13; sd: 1.28592e-10; counts: 41507
iclh 0.774498 0 0 0 #avg: 1.0205e-12; avg_err: 4.77226e-13; sd: 9.72254e-11; counts: 41507
iclh 0.782092 0 0 0 #avg: 9.91432e-13; avg_err: 4.65525e-13; sd: 9.48416e-11; counts: 41507
iclh 0.789685 0 0 0 #avg: 9.69827e-13; avg_err: 5.31105e-13; sd: 1.08202e-10; counts: 41507
iclh 0.797279 0 0 0 #avg: 1.49603e-12; avg_err: 1.05437e-12; sd: 2.14807e-10; counts: 41507
iclh 0.804873 0 0 0 #avg: 1.00777e-12; avg_err: 6.22293e-13; sd: 1.2678e-10; counts: 41507
iclh 0.812467 0 0 0 #avg: 1.15253e-12; avg_err: 7.83191e-13; sd: 1.5956e-10; counts: 41507
iclh 0.82006 0 0 0 #avg: 1.01783e-12; avg_err: 6.68576e-13; sd: 1.36209e-10; counts: 41507
iclh 0.827654 0 0 0 #avg: 9.71853e-13; avg_err: 6.3782e-13; sd: 1.29943e-10; counts: 41507
iclh 0.835248 0 0 0 #avg: 1.12599e-12; avg_err: 7.74247e-13; sd: 1.57738e-10; counts: 41507
iclh 0.842842 0 0 0 #avg: 1.17579e-12; avg_err: 8.23011e-13; sd: 1.67672e-10; counts: 41507
iclh 0.850435 0 0 0 #avg: 1.34068e-12; avg_err: 1.01182e-12; sd: 2.06139e-10; counts: 41507
iclh 0.858029 0 0 0 #avg: 1.26723e-12; avg_err: 9.66003e-13; sd: 1.96804e-10; counts: 41507
iclh 0.865623 0 0 0 #avg: 1.65326e-12; avg_err: 1.34002e-12; sd: 2.73003e-10; counts: 41507
iclh 0.873217 0 0 0 #avg: 1.53503e-12; avg_err: 1.26574e-12; sd: 2.5787e-10; counts: 41507
iclh 0.88081 0 0 0 #avg: 1.02071e-12; avg_err: 7.77638e-13; sd: 1.58428e-10; counts: 41507
iclh 0.888404 0 0 0 #avg: 9.87558e-13; avg_err: 7.65793e-13; sd: 1.56015e-10; counts: 41507
iclh 0.895998 0 0 0 #avg: 4.8486e-13; avg_err: 2.85663e-13; sd: 5.81981e-11; counts: 41507
iclh 0.903592 0 0 0 #avg: 2.99026e-13; avg_err: 1.26583e-13; sd: 2.57888e-11; counts: 41507
iclh 0.911185 0 0 0 #avg: 4.77745e-13; avg_err: 3.19602e-13; sd: 6.51125e-11; counts: 41507
iclh 0.918779 0 0 0 #avg: 6.78507e-13; avg_err: 5.00773e-13; sd: 1.02023e-10; counts: 41507
iclh 0.926373 0 0 0 #avg: 2.52784e-13; avg_err: 1.33535e-13; sd: 2.72051e-11; counts: 41507
iclh 0.933967 0 0 0 #avg: 3.2467e-13; avg_err: 1.85845e-13; sd: 3.78622e-11; counts: 41507
iclh 0.94156 0 0 0 #avg: 2.77932e-13; avg_err: 1.73639e-13; sd: 3.53756e-11; counts: 41507
iclh 0.949154 0 0 0 #avg: 2.25505e-13; avg_err: 1.08779e-13; sd: 2.21616e-11; counts: 41507
iclh 0.956748 0 0 0 #avg: 2.15526e-13; avg_err: 1.1159e-13; sd: 2.27343e-11; counts: 41507
iclh 0.964342 0 0 0 #avg: 1.1719e-13; avg_err: 3.12032e-14; sd: 6.35703e-12; counts: 41507
iclh 0.971935 0 0 0 #avg: 4.61791e-13; avg_err: 4.01434e-13; sd: 8.17843e-11; counts: 41507
iclh 0.979529 0 0 0 #avg: 2.38199e-13; avg_err: 1.7913e-13; sd: 3.64941e-11; counts: 41507
iclh 0.987123 0 0 0 #avg: 2.9453e-14; avg_err: 7.9583e-15; sd: 1.62135e-12; counts: 41507
iclh 0.994717 0 0 0 #avg: 1.02442e-14; avg_err: 3.53499e-15; sd: 7.20185e-13; counts: 41507
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sm_mp 0.075873 0 0 0 #avg: 2.95825e-08; avg_err: 2.11091e-08; sd: 4.30057e-06; counts: 41507
sm_mp 0.078123 0 0 0 #avg: 2.18496e-07; avg_err: 1.0585e-07; sd: 2.15648e-05; counts: 41507
sm_mp 0.080373 0 0 0 #avg: 6.05803e-07; avg_err: 2.2982e-07; sd: 4.68213e-05; counts: 41507
sm_mp 0.082623 0 0 0 #avg: 1.4476e-06; avg_err: 4.22008e-07; sd: 8.59759e-05; counts: 41507
sm_mp 0.085998 0 0 0 #avg: 4.68555e-06; avg_err: 1.24833e-06; sd: 0.000254323; counts: 41507
sm_mp 0.089373 0 0 0 #avg: 1.12386e-05; avg_err: 2.55838e-06; sd: 0.00052122; counts: 41507
sm_mp 0.092748 0 0 0 #avg: 2.56732e-05; avg_err: 4.31782e-06; sd: 0.000879671; counts: 41507
sm_mp 0.096123 0 0 0 #avg: 5.93703e-05; avg_err: 8.05665e-06; sd: 0.00164138; counts: 41507
sm_mp 0.099498 0 0 0 #avg: 0.000113035; avg_err: 1.3309e-05; sd: 0.00271144; counts: 41507
sm_mp 0.102873 0 0 0 #avg: 0.00018877; avg_err: 1.6954e-05; sd: 0.00345405; counts: 41507
sm_mp 0.106248 0 0 0 #avg: 0.000306398; avg_err: 2.08019e-05; sd: 0.00423797; counts: 41507
sm_mp 0.109623 0 0 0 #avg: 0.000484989; avg_err: 2.57056e-05; sd: 0.00523701; counts: 41507
sm_mp 0.112998 0 0 0 #avg: 0.000736915; avg_err: 3.19438e-05; sd: 0.00650792; counts: 41507
sm_mp 0.116373 0 0 0 #avg: 0.00106048; avg_err: 3.88006e-05; sd: 0.00790485; counts: 41507
sm_mp 0.119748 0 0 0 #avg: 0.00145945; avg_err: 4.59613e-05; sd: 0.00936371; counts: 41507
