#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.939710e+11 (median) + 4.101490e+11  / - 2.175000e+11
#SM    Stats: 1.418390e+10 (median) + 1.569570e+10  / - 7.402260e+09
#ObsSM Stats: 1.404810e+10 (median) + 1.651240e+10  / - 7.622540e+09
#VMP   Stats: 1.504500e+02 (median) + 2.367000e+01  / - 1.450000e+01
#ICL   Stats: 4.971830e+07 (median) + 1.287447e+08  / - 3.491930e+07
#SSFR  Stats: 2.269468e-10 (median) + 3.746302e-10  / - 2.232731e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
hm_mp 0.202435 6.67647e+10 5.90293e+10 3.73676e+10 #avg: 7.78048e+10; avg_err: 1.40808e+08; sd: 5.24436e+10; counts: 138718
hm_mp 0.207498 7.26912e+10 6.28968e+10 3.98824e+10 #avg: 8.4332e+10; avg_err: 1.49718e+08; sd: 5.5762e+10; counts: 138718
hm_mp 0.21256 7.88529e+10 6.65441e+10 4.26176e+10 #avg: 9.10353e+10; avg_err: 1.58622e+08; sd: 5.90783e+10; counts: 138718
hm_mp 0.217623 8.54559e+10 6.99851e+10 4.58088e+10 #avg: 9.79245e+10; avg_err: 1.67485e+08; sd: 6.23792e+10; counts: 138718
hm_mp 0.222685 9.20735e+10 7.36615e+10 4.87794e+10 #avg: 1.04911e+11; avg_err: 1.76292e+08; sd: 6.56596e+10; counts: 138718
hm_mp 0.227748 9.89118e+10 7.72642e+10 5.17353e+10 #avg: 1.12106e+11; avg_err: 1.85249e+08; sd: 6.89955e+10; counts: 138718
hm_mp 0.23281 1.05971e+11 8.0941e+10 5.46916e+10 #avg: 1.19486e+11; avg_err: 1.94324e+08; sd: 7.23755e+10; counts: 138718
hm_mp 0.237873 1.13265e+11 8.4382e+10 5.78826e+10 #avg: 1.27031e+11; avg_err: 2.03474e+08; sd: 7.57832e+10; counts: 138718
hm_mp 0.242935 1.20559e+11 8.7676e+10 6.08531e+10 #avg: 1.34707e+11; avg_err: 2.12543e+08; sd: 7.9161e+10; counts: 138718
hm_mp 0.247998 1.28309e+11 9.0956e+10 6.40443e+10 #avg: 1.4255e+11; avg_err: 2.21634e+08; sd: 8.25471e+10; counts: 138718
hm_mp 0.25306 1.35824e+11 9.4764e+10 6.70005e+10 #avg: 1.50579e+11; avg_err: 2.30899e+08; sd: 8.59976e+10; counts: 138718
hm_mp 0.258123 1.43574e+11 9.8632e+10 6.99711e+10 #avg: 1.58652e+11; avg_err: 2.40034e+08; sd: 8.94e+10; counts: 138718
hm_mp 0.263185 1.51029e+11 1.02647e+11 7.24114e+10 #avg: 1.66854e+11; avg_err: 2.49111e+08; sd: 9.27808e+10; counts: 138718
hm_mp 0.268248 1.59118e+11 1.06617e+11 7.54856e+10 #avg: 1.7517e+11; avg_err: 2.58232e+08; sd: 9.61778e+10; counts: 138718
hm_mp 0.27331 1.66765e+11 1.11323e+11 7.78826e+10 #avg: 1.83613e+11; avg_err: 2.67408e+08; sd: 9.95953e+10; counts: 138718
hm_mp 0.278373 1.74853e+11 1.15294e+11 8.07354e+10 #avg: 1.92198e+11; avg_err: 2.767e+08; sd: 1.03056e+11; counts: 138718
hm_mp 0.283435 1.82794e+11 1.19559e+11 8.32058e+10 #avg: 2.00845e+11; avg_err: 2.85945e+08; sd: 1.065e+11; counts: 138718
hm_mp 0.288498 1.90735e+11 1.23677e+11 8.5676e+10 #avg: 2.09557e+11; avg_err: 2.95109e+08; sd: 1.09913e+11; counts: 138718
hm_mp 0.29356 1.98971e+11 1.27794e+11 8.8221e+10 #avg: 2.18378e+11; avg_err: 3.0422e+08; sd: 1.13306e+11; counts: 138718
hm_mp 0.298623 2.07206e+11 1.31912e+11 9.0985e+10 #avg: 2.27248e+11; avg_err: 3.13448e+08; sd: 1.16743e+11; counts: 138718
hm_mp 0.303685 2.15294e+11 1.36765e+11 9.3147e+10 #avg: 2.36159e+11; avg_err: 3.22699e+08; sd: 1.20189e+11; counts: 138718
hm_mp 0.308748 2.23382e+11 1.40736e+11 9.5073e+10 #avg: 2.45085e+11; avg_err: 3.31986e+08; sd: 1.23647e+11; counts: 138718
hm_mp 0.31381 2.31471e+11 1.45294e+11 9.7236e+10 #avg: 2.54061e+11; avg_err: 3.41309e+08; sd: 1.2712e+11; counts: 138718
hm_mp 0.318873 2.39559e+11 1.49412e+11 9.9412e+10 #avg: 2.63046e+11; avg_err: 3.50344e+08; sd: 1.30485e+11; counts: 138718
hm_mp 0.323935 2.47647e+11 1.53824e+11 1.01338e+11 #avg: 2.72033e+11; avg_err: 3.59398e+08; sd: 1.33857e+11; counts: 138718
hm_mp 0.328997 2.55735e+11 1.58824e+11 1.03235e+11 #avg: 2.81033e+11; avg_err: 3.68583e+08; sd: 1.37278e+11; counts: 138718
hm_mp 0.33406 2.63676e+11 1.63089e+11 1.05e+11 #avg: 2.90058e+11; avg_err: 3.77696e+08; sd: 1.40672e+11; counts: 138718
hm_mp 0.339122 2.71912e+11 1.675e+11 1.06618e+11 #avg: 2.99105e+11; avg_err: 3.8681e+08; sd: 1.44066e+11; counts: 138718
hm_mp 0.344185 2.79853e+11 1.72206e+11 1.08529e+11 #avg: 3.08094e+11; avg_err: 3.95803e+08; sd: 1.47416e+11; counts: 138718
hm_mp 0.349247 2.87647e+11 1.77059e+11 1.09853e+11 #avg: 3.17051e+11; avg_err: 4.0452e+08; sd: 1.50662e+11; counts: 138718
hm_mp 0.35431 2.95882e+11 1.8103e+11 1.11911e+11 #avg: 3.26012e+11; avg_err: 4.13278e+08; sd: 1.53924e+11; counts: 138718
hm_mp 0.359372 3.03971e+11 1.85735e+11 1.13677e+11 #avg: 3.34958e+11; avg_err: 4.21965e+08; sd: 1.5716e+11; counts: 138718
hm_mp 0.364435 3.11912e+11 1.90441e+11 1.15294e+11 #avg: 3.43934e+11; avg_err: 4.30575e+08; sd: 1.60367e+11; counts: 138718
hm_mp 0.369497 3.20441e+11 1.94412e+11 1.17353e+11 #avg: 3.52865e+11; avg_err: 4.39022e+08; sd: 1.63512e+11; counts: 138718
hm_mp 0.37456 3.28382e+11 1.98971e+11 1.1897e+11 #avg: 3.61749e+11; avg_err: 4.47442e+08; sd: 1.66648e+11; counts: 138718
hm_mp 0.379622 3.35882e+11 2.0353e+11 1.20147e+11 #avg: 3.70595e+11; avg_err: 4.55687e+08; sd: 1.6972e+11; counts: 138718
hm_mp 0.384685 3.43676e+11 2.07795e+11 1.2147e+11 #avg: 3.79387e+11; avg_err: 4.63785e+08; sd: 1.72735e+11; counts: 138718
hm_mp 0.389747 3.51618e+11 2.12206e+11 1.23236e+11 #avg: 3.88155e+11; avg_err: 4.71792e+08; sd: 1.75718e+11; counts: 138718
hm_mp 0.39481 3.59412e+11 2.16323e+11 1.24853e+11 #avg: 3.969e+11; avg_err: 4.79895e+08; sd: 1.78736e+11; counts: 138718
hm_mp 0.399872 3.66912e+11 2.20882e+11 1.26324e+11 #avg: 4.05549e+11; avg_err: 4.87749e+08; sd: 1.81661e+11; counts: 138718
hm_mp 0.404935 3.74706e+11 2.24412e+11 1.27941e+11 #avg: 4.14151e+11; avg_err: 4.95495e+08; sd: 1.84546e+11; counts: 138718
hm_mp 0.409997 3.82353e+11 2.29265e+11 1.29559e+11 #avg: 4.22725e+11; avg_err: 5.03176e+08; sd: 1.87407e+11; counts: 138718
hm_mp 0.41506 3.9e+11 2.33676e+11 1.31324e+11 #avg: 4.31268e+11; avg_err: 5.1094e+08; sd: 1.90298e+11; counts: 138718
hm_mp 0.420122 3.975e+11 2.37941e+11 1.32941e+11 #avg: 4.39799e+11; avg_err: 5.1876e+08; sd: 1.93211e+11; counts: 138718
hm_mp 0.425185 4.05147e+11 2.41618e+11 1.34559e+11 #avg: 4.48253e+11; avg_err: 5.26363e+08; sd: 1.96042e+11; counts: 138718
hm_mp 0.430247 4.125e+11 2.46029e+11 1.36029e+11 #avg: 4.56687e+11; avg_err: 5.33992e+08; sd: 1.98884e+11; counts: 138718
hm_mp 0.43531 4.2e+11 2.49853e+11 1.37353e+11 #avg: 4.65068e+11; avg_err: 5.41559e+08; sd: 2.01702e+11; counts: 138718
hm_mp 0.440372 4.27353e+11 2.53529e+11 1.39265e+11 #avg: 4.73424e+11; avg_err: 5.49097e+08; sd: 2.0451e+11; counts: 138718
hm_mp 0.445435 4.34412e+11 2.58088e+11 1.40736e+11 #avg: 4.81743e+11; avg_err: 5.56741e+08; sd: 2.07357e+11; counts: 138718
hm_mp 0.450497 4.41618e+11 2.62353e+11 1.42353e+11 #avg: 4.89953e+11; avg_err: 5.6446e+08; sd: 2.10231e+11; counts: 138718
hm_mp 0.45556 4.48971e+11 2.66323e+11 1.43824e+11 #avg: 4.98172e+11; avg_err: 5.72235e+08; sd: 2.13127e+11; counts: 138718
hm_mp 0.460622 4.56029e+11 2.7e+11 1.45588e+11 #avg: 5.0627e+11; avg_err: 5.79778e+08; sd: 2.15937e+11; counts: 138718
hm_mp 0.465685 4.63382e+11 2.73824e+11 1.475e+11 #avg: 5.14322e+11; avg_err: 5.87289e+08; sd: 2.18734e+11; counts: 138718
hm_mp 0.470747 4.70147e+11 2.78529e+11 1.48529e+11 #avg: 5.2232e+11; avg_err: 5.94639e+08; sd: 2.21472e+11; counts: 138718
hm_mp 0.47581 4.775e+11 2.82059e+11 1.50735e+11 #avg: 5.30236e+11; avg_err: 6.01904e+08; sd: 2.24178e+11; counts: 138718
hm_mp 0.480872 4.84559e+11 2.86323e+11 1.525e+11 #avg: 5.38036e+11; avg_err: 6.0906e+08; sd: 2.26843e+11; counts: 138718
hm_mp 0.485935 4.91324e+11 2.90588e+11 1.54265e+11 #avg: 5.45742e+11; avg_err: 6.16166e+08; sd: 2.29489e+11; counts: 138718
hm_mp 0.490997 4.97941e+11 2.94853e+11 1.55588e+11 #avg: 5.53368e+11; avg_err: 6.23197e+08; sd: 2.32108e+11; counts: 138718
hm_mp 0.49606 5.05e+11 2.97941e+11 1.57941e+11 #avg: 5.60937e+11; avg_err: 6.30359e+08; sd: 2.34776e+11; counts: 138718
hm_mp 0.501122 5.11618e+11 3.01911e+11 1.59706e+11 #avg: 5.68424e+11; avg_err: 6.37664e+08; sd: 2.37496e+11; counts: 138718
hm_mp 0.506185 5.17794e+11 3.06471e+11 1.61176e+11 #avg: 5.75801e+11; avg_err: 6.44861e+08; sd: 2.40177e+11; counts: 138718
hm_mp 0.511247 5.24118e+11 3.10588e+11 1.62942e+11 #avg: 5.8311e+11; avg_err: 6.51912e+08; sd: 2.42803e+11; counts: 138718
hm_mp 0.51631 5.31029e+11 3.14412e+11 1.65e+11 #avg: 5.90351e+11; avg_err: 6.59088e+08; sd: 2.45476e+11; counts: 138718
hm_mp 0.521372 5.37353e+11 3.18823e+11 1.66618e+11 #avg: 5.97534e+11; avg_err: 6.6619e+08; sd: 2.48121e+11; counts: 138718
hm_mp 0.526435 5.43235e+11 3.22941e+11 1.68088e+11 #avg: 6.04674e+11; avg_err: 6.73669e+08; sd: 2.50906e+11; counts: 138718
hm_mp 0.531497 5.49412e+11 3.26765e+11 1.7e+11 #avg: 6.11684e+11; avg_err: 6.81062e+08; sd: 2.5366e+11; counts: 138718
hm_mp 0.53656 5.55588e+11 3.3e+11 1.71617e+11 #avg: 6.18677e+11; avg_err: 6.88252e+08; sd: 2.56337e+11; counts: 138718
hm_mp 0.541622 5.61765e+11 3.33382e+11 1.73677e+11 #avg: 6.25593e+11; avg_err: 6.95494e+08; sd: 2.59035e+11; counts: 138718
hm_mp 0.546685 5.67941e+11 3.37059e+11 1.75735e+11 #avg: 6.32435e+11; avg_err: 7.0282e+08; sd: 2.61764e+11; counts: 138718
hm_mp 0.551747 5.74118e+11 3.40441e+11 1.77647e+11 #avg: 6.39175e+11; avg_err: 7.10132e+08; sd: 2.64487e+11; counts: 138718
hm_mp 0.55681 5.8e+11 3.43824e+11 1.79412e+11 #avg: 6.45906e+11; avg_err: 7.17292e+08; sd: 2.67153e+11; counts: 138718
hm_mp 0.561872 5.85735e+11 3.475e+11 1.81029e+11 #avg: 6.52541e+11; avg_err: 7.24426e+08; sd: 2.69811e+11; counts: 138718
hm_mp 0.566935 5.91618e+11 3.50441e+11 1.82794e+11 #avg: 6.59074e+11; avg_err: 7.31349e+08; sd: 2.72389e+11; counts: 138718
hm_mp 0.571997 5.97353e+11 3.53823e+11 1.84706e+11 #avg: 6.65538e+11; avg_err: 7.38273e+08; sd: 2.74968e+11; counts: 138718
hm_mp 0.57706 6.03235e+11 3.57059e+11 1.86617e+11 #avg: 6.71912e+11; avg_err: 7.44965e+08; sd: 2.7746e+11; counts: 138718
hm_mp 0.582123 6.08971e+11 3.60294e+11 1.8853e+11 #avg: 6.78174e+11; avg_err: 7.51466e+08; sd: 2.79882e+11; counts: 138718
hm_mp 0.587185 6.14412e+11 3.63235e+11 1.90147e+11 #avg: 6.84344e+11; avg_err: 7.57706e+08; sd: 2.82206e+11; counts: 138718
hm_mp 0.592248 6.19853e+11 3.66765e+11 1.91618e+11 #avg: 6.9044e+11; avg_err: 7.63839e+08; sd: 2.8449e+11; counts: 138718
hm_mp 0.59731 6.25147e+11 3.69853e+11 1.93088e+11 #avg: 6.96462e+11; avg_err: 7.69623e+08; sd: 2.86644e+11; counts: 138718
hm_mp 0.602373 6.30588e+11 3.72652e+11 1.95147e+11 #avg: 7.024e+11; avg_err: 7.7518e+08; sd: 2.88714e+11; counts: 138718
hm_mp 0.607435 6.35588e+11 3.75152e+11 1.96176e+11 #avg: 7.08241e+11; avg_err: 7.80206e+08; sd: 2.90586e+11; counts: 138718
hm_mp 0.612498 6.40588e+11 3.77652e+11 1.97794e+11 #avg: 7.14023e+11; avg_err: 7.85112e+08; sd: 2.92413e+11; counts: 138718
hm_mp 0.61756 6.46029e+11 3.80001e+11 1.99411e+11 #avg: 7.19704e+11; avg_err: 7.89812e+08; sd: 2.94163e+11; counts: 138718
hm_mp 0.622623 6.51029e+11 3.82941e+11 2.00441e+11 #avg: 7.25305e+11; avg_err: 7.94583e+08; sd: 2.9594e+11; counts: 138718
hm_mp 0.627685 6.56029e+11 3.85441e+11 2.01617e+11 #avg: 7.30813e+11; avg_err: 7.99387e+08; sd: 2.9773e+11; counts: 138718
hm_mp 0.632748 6.60882e+11 3.88378e+11 2.03088e+11 #avg: 7.363e+11; avg_err: 8.04458e+08; sd: 2.99618e+11; counts: 138718
hm_mp 0.63781 6.65882e+11 3.91328e+11 2.04706e+11 #avg: 7.41729e+11; avg_err: 8.1024e+08; sd: 3.01772e+11; counts: 138718
hm_mp 0.642873 6.70735e+11 3.94855e+11 2.06323e+11 #avg: 7.47072e+11; avg_err: 8.16471e+08; sd: 3.04092e+11; counts: 138718
hm_mp 0.647935 6.75441e+11 3.97939e+11 2.08088e+11 #avg: 7.52398e+11; avg_err: 8.23487e+08; sd: 3.06706e+11; counts: 138718
hm_mp 0.652998 6.8e+11 4.0162e+11 2.10294e+11 #avg: 7.577e+11; avg_err: 8.31357e+08; sd: 3.09637e+11; counts: 138718
hm_mp 0.65806 6.84559e+11 4.04561e+11 2.12353e+11 #avg: 7.62919e+11; avg_err: 8.3991e+08; sd: 3.12822e+11; counts: 138718
hm_mp 0.663123 6.89118e+11 4.07062e+11 2.14853e+11 #avg: 7.68058e+11; avg_err: 8.49032e+08; sd: 3.1622e+11; counts: 138718
hm_mp 0.668185 6.93971e+11 4.10149e+11 2.175e+11 #avg: 7.73189e+11; avg_err: 8.59031e+08; sd: 3.19944e+11; counts: 138718
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138718
sfr_mp 0.060123 0 0 0 #avg: 3.58858e-06; avg_err: 1.37132e-06; sd: 0.000510746; counts: 138718
sfr_mp 0.062373 0 0 0 #avg: 3.90455e-05; avg_err: 8.79537e-06; sd: 0.00327581; counts: 138718
sfr_mp 0.064623 0 0 0 #avg: 0.000148014; avg_err: 1.87579e-05; sd: 0.00698634; counts: 138718
sfr_mp 0.066873 0 0 0 #avg: 0.000443856; avg_err: 4.57354e-05; sd: 0.017034; counts: 138718
sfr_mp 0.069123 0 0 0 #avg: 0.000937958; avg_err: 7.90103e-05; sd: 0.0294272; counts: 138718
sfr_mp 0.071373 0 0 0 #avg: 0.00173078; avg_err: 0.000125411; sd: 0.0467089; counts: 138718
sfr_mp 0.073623 0 0 0 #avg: 0.00264379; avg_err: 0.000145922; sd: 0.0543484; counts: 138718
sfr_mp 0.075873 0 0 0 #avg: 0.00394917; avg_err: 0.000175383; sd: 0.065321; counts: 138718
sfr_mp 0.078123 0 0 0 #avg: 0.00549135; avg_err: 0.000191409; sd: 0.0712896; counts: 138718
sfr_mp 0.080373 0 0 0 #avg: 0.00767727; avg_err: 0.000243404; sd: 0.0906551; counts: 138718
sfr_mp 0.082623 0 0 0 #avg: 0.00985901; avg_err: 0.000248843; sd: 0.0926809; counts: 138718
sfr_mp 0.085998 0 0 0 #avg: 0.0152499; avg_err: 0.000347527; sd: 0.129435; counts: 138718
sfr_mp 0.089373 0 0.00592939 0 #avg: 0.0213944; avg_err: 0.000458318; sd: 0.170699; counts: 138718
sfr_mp 0.092748 0 0.021767 0 #avg: 0.0279118; avg_err: 0.000392284; sd: 0.146105; counts: 138718
sfr_mp 0.096123 0 0.0402774 0 #avg: 0.0357608; avg_err: 0.000402297; sd: 0.149835; counts: 138718
sfr_mp 0.099498 0 0.0606367 0 #avg: 0.0442268; avg_err: 0.000469748; sd: 0.174956; counts: 138718
sfr_mp 0.102873 0 0.0772119 0 #avg: 0.0532804; avg_err: 0.000544695; sd: 0.20287; counts: 138718
sfr_mp 0.106248 0.00234281 0.0919535 0.00234281 #avg: 0.0623184; avg_err: 0.000544287; sd: 0.202718; counts: 138718
sfr_mp 0.109623 0.00785715 0.10214 0.00785715 #avg: 0.072241; avg_err: 0.000612982; sd: 0.228304; counts: 138718
sfr_mp 0.112998 0.0134655 0.112364 0.0134655 #avg: 0.082793; avg_err: 0.000679077; sd: 0.25292; counts: 138718
sfr_mp 0.116373 0.0183467 0.122104 0.0183467 #avg: 0.0931727; avg_err: 0.00075243; sd: 0.280241; counts: 138718
sfr_mp 0.119748 0.0228619 0.134452 0.0228619 #avg: 0.103334; avg_err: 0.000807689; sd: 0.300822; counts: 138718
sfr_mp 0.123123 0.027143 0.148058 0.027143 #avg: 0.114444; avg_err: 0.000873956; sd: 0.325503; counts: 138718
sfr_mp 0.126498 0.0318199 0.16046 0.0318199 #avg: 0.124552; avg_err: 0.000955897; sd: 0.356021; counts: 138718
sfr_mp 0.129873 0.0367334 0.174686 0.0367334 #avg: 0.137384; avg_err: 0.00113396; sd: 0.422339; counts: 138718
sfr_mp 0.133248 0.0415954 0.188272 0.0400909 #avg: 0.148721; avg_err: 0.00109741; sd: 0.408729; counts: 138718
sfr_mp 0.136623 0.0461121 0.205572 0.0431272 #avg: 0.160796; avg_err: 0.00113326; sd: 0.42208; counts: 138718
sfr_mp 0.141685 0.0533861 0.224284 0.0484426 #avg: 0.175911; avg_err: 0.00110981; sd: 0.413347; counts: 138718
sfr_mp 0.146748 0.0606893 0.245685 0.0535442 #avg: 0.192056; avg_err: 0.00118099; sd: 0.439856; counts: 138718
sfr_mp 0.15181 0.068047 0.268279 0.058786 #avg: 0.209336; avg_err: 0.00126464; sd: 0.47101; counts: 138718
sfr_mp 0.156873 0.0758162 0.29135 0.064534 #avg: 0.226103; avg_err: 0.00131536; sd: 0.489901; counts: 138718
sfr_mp 0.161935 0.0844703 0.310748 0.0713751 #avg: 0.243895; avg_err: 0.00141945; sd: 0.528672; counts: 138718
sfr_mp 0.166998 0.0921275 0.335938 0.0773101 #avg: 0.262273; avg_err: 0.00154862; sd: 0.57678; counts: 138718
sfr_mp 0.17206 0.0985404 0.356081 0.0820686 #avg: 0.278433; avg_err: 0.00166463; sd: 0.619989; counts: 138718
sfr_mp 0.177123 0.106834 0.378671 0.0885554 #avg: 0.296346; avg_err: 0.00170957; sd: 0.636725; counts: 138718
sfr_mp 0.182185 0.115334 0.399113 0.0950777 #avg: 0.315208; avg_err: 0.0018367; sd: 0.684073; counts: 138718
sfr_mp 0.187248 0.123316 0.41826 0.101176 #avg: 0.332198; avg_err: 0.00187639; sd: 0.698856; counts: 138718
sfr_mp 0.19231 0.131892 0.441471 0.107848 #avg: 0.349526; avg_err: 0.00197817; sd: 0.736762; counts: 138718
sfr_mp 0.197373 0.14047 0.461594 0.114384 #avg: 0.367485; avg_err: 0.00207613; sd: 0.773248; counts: 138718
sfr_mp 0.202435 0.148809 0.486658 0.120535 #avg: 0.386085; avg_err: 0.0021413; sd: 0.797523; counts: 138718
sfr_mp 0.207498 0.158885 0.509939 0.128155 #avg: 0.406025; avg_err: 0.00219613; sd: 0.817944; counts: 138718
sfr_mp 0.21256 0.168024 0.533639 0.134977 #avg: 0.426409; avg_err: 0.00228068; sd: 0.849432; counts: 138718
sfr_mp 0.217623 0.179609 0.562224 0.144428 #avg: 0.447618; avg_err: 0.00237334; sd: 0.883943; counts: 138718
sfr_mp 0.222685 0.190252 0.587224 0.152604 #avg: 0.470089; avg_err: 0.00247379; sd: 0.921358; counts: 138718
sfr_mp 0.227748 0.20168 0.618652 0.161151 #avg: 0.495435; avg_err: 0.0026053; sd: 0.970338; counts: 138718
sfr_mp 0.23281 0.213036 0.646791 0.169456 #avg: 0.520554; avg_err: 0.00271784; sd: 1.01225; counts: 138718
sfr_mp 0.237873 0.226442 0.675515 0.180177 #avg: 0.546756; avg_err: 0.00291092; sd: 1.08416; counts: 138718
sfr_mp 0.242935 0.239863 0.710707 0.190289 #avg: 0.57667; avg_err: 0.00304291; sd: 1.13332; counts: 138718
sfr_mp 0.247998 0.255413 0.738959 0.202767 #avg: 0.605735; avg_err: 0.0031864; sd: 1.18676; counts: 138718
sfr_mp 0.25306 0.270211 0.788909 0.213499 #avg: 0.637928; avg_err: 0.0032828; sd: 1.22267; counts: 138718
sfr_mp 0.258123 0.286568 0.820572 0.225681 #avg: 0.671342; avg_err: 0.00342533; sd: 1.27576; counts: 138718
sfr_mp 0.263185 0.303722 0.863968 0.238423 #avg: 0.704973; avg_err: 0.00352895; sd: 1.31435; counts: 138718
sfr_mp 0.268248 0.323767 0.914873 0.253859 #avg: 0.744812; avg_err: 0.00373745; sd: 1.392; counts: 138718
sfr_mp 0.27331 0.341347 0.958143 0.266609 #avg: 0.78232; avg_err: 0.00386839; sd: 1.44077; counts: 138718
sfr_mp 0.278373 0.360402 1.0085 0.281096 #avg: 0.826185; avg_err: 0.00408103; sd: 1.51997; counts: 138718
sfr_mp 0.283435 0.379765 1.04725 0.294464 #avg: 0.869597; avg_err: 0.00437234; sd: 1.62847; counts: 138718
sfr_mp 0.288498 0.400776 1.10298 0.309767 #avg: 0.91843; avg_err: 0.00465721; sd: 1.73457; counts: 138718
sfr_mp 0.29356 0.426592 1.16694 0.329415 #avg: 0.967694; avg_err: 0.00489451; sd: 1.82295; counts: 138718
sfr_mp 0.298623 0.452336 1.22695 0.348874 #avg: 1.02458; avg_err: 0.00521646; sd: 1.94286; counts: 138718
sfr_mp 0.303685 0.477248 1.28691 0.36714 #avg: 1.08513; avg_err: 0.00559035; sd: 2.08211; counts: 138718
sfr_mp 0.308748 0.503249 1.36755 0.386084 #avg: 1.15267; avg_err: 0.00598008; sd: 2.22726; counts: 138718
sfr_mp 0.31381 0.531991 1.45388 0.407456 #avg: 1.22771; avg_err: 0.00652521; sd: 2.4303; counts: 138718
sfr_mp 0.318873 0.56179 1.53248 0.429042 #avg: 1.30289; avg_err: 0.00694623; sd: 2.58711; counts: 138718
sfr_mp 0.323935 0.592862 1.62821 0.452079 #avg: 1.38653; avg_err: 0.00748457; sd: 2.78761; counts: 138718
sfr_mp 0.328997 0.622709 1.72197 0.473673 #avg: 1.47727; avg_err: 0.00808632; sd: 3.01173; counts: 138718
sfr_mp 0.33406 0.656527 1.83947 0.499189 #avg: 1.57682; avg_err: 0.00869398; sd: 3.23805; counts: 138718
sfr_mp 0.339122 0.693575 1.96189 0.527513 #avg: 1.68711; avg_err: 0.00933789; sd: 3.47787; counts: 138718
sfr_mp 0.344185 0.731794 2.09351 0.556494 #avg: 1.81567; avg_err: 0.0102818; sd: 3.82942; counts: 138718
sfr_mp 0.349247 0.77201 2.24635 0.58792 #avg: 1.9513; avg_err: 0.0113445; sd: 4.22523; counts: 138718
sfr_mp 0.35431 0.809912 2.40507 0.616452 #avg: 2.08996; avg_err: 0.0123866; sd: 4.61335; counts: 138718
sfr_mp 0.359372 0.854503 2.61148 0.6526 #avg: 2.24501; avg_err: 0.0132543; sd: 4.93653; counts: 138718
sfr_mp 0.364435 0.902233 2.80287 0.690359 #avg: 2.41053; avg_err: 0.0141549; sd: 5.27195; counts: 138718
sfr_mp 0.369497 0.952324 3.05582 0.729493 #avg: 2.59171; avg_err: 0.0152475; sd: 5.67889; counts: 138718
sfr_mp 0.37456 1.00878 3.28765 0.77476 #avg: 2.77999; avg_err: 0.0162818; sd: 6.06413; counts: 138718
sfr_mp 0.379622 1.07293 3.60207 0.828004 #avg: 3.00094; avg_err: 0.0176758; sd: 6.58329; counts: 138718
sfr_mp 0.384685 1.138 3.95578 0.882626 #avg: 3.21514; avg_err: 0.018591; sd: 6.92416; counts: 138718
sfr_mp 0.389747 1.21236 4.24272 0.945107 #avg: 3.44276; avg_err: 0.0196618; sd: 7.32297; counts: 138718
sfr_mp 0.39481 1.28399 4.5748 1.00513 #avg: 3.65832; avg_err: 0.0205614; sd: 7.65803; counts: 138718
sfr_mp 0.399872 1.36443 4.99501 1.07222 #avg: 3.9028; avg_err: 0.0215186; sd: 8.01454; counts: 138718
sfr_mp 0.404935 1.44737 5.37059 1.1429 #avg: 4.14578; avg_err: 0.0222756; sd: 8.2965; counts: 138718
sfr_mp 0.409997 1.55378 5.73931 1.23454 #avg: 4.36399; avg_err: 0.0229825; sd: 8.55976; counts: 138718
sfr_mp 0.41506 1.64646 6.10437 1.31429 #avg: 4.57917; avg_err: 0.0235933; sd: 8.78724; counts: 138718
sfr_mp 0.420122 1.75843 6.42135 1.41255 #avg: 4.79853; avg_err: 0.0245084; sd: 9.12809; counts: 138718
sfr_mp 0.425185 1.88003 6.79699 1.5199 #avg: 5.02504; avg_err: 0.0248347; sd: 9.24962; counts: 138718
sfr_mp 0.430247 1.99993 7.20393 1.62425 #avg: 5.25633; avg_err: 0.0253643; sd: 9.44687; counts: 138718
sfr_mp 0.43531 2.1306 7.51462 1.73534 #avg: 5.45897; avg_err: 0.0257067; sd: 9.5744; counts: 138718
sfr_mp 0.440372 2.27203 7.86167 1.86303 #avg: 5.66319; avg_err: 0.0259861; sd: 9.67844; counts: 138718
sfr_mp 0.445435 2.4225 8.1141 2.00024 #avg: 5.83879; avg_err: 0.0260877; sd: 9.7163; counts: 138718
sfr_mp 0.450497 2.55392 8.33698 2.11295 #avg: 6.00024; avg_err: 0.0262443; sd: 9.77463; counts: 138718
