#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.611760e+11 (median) + 8.308900e+10  / - 6.135249e+10
#SM    Stats: 1.003210e+09 (median) + 5.395900e+08  / - 3.517740e+08
#ObsSM Stats: 9.986720e+08 (median) + 4.759780e+08  / - 3.279350e+08
#VMP   Stats: 1.116100e+02 (median) + 1.007000e+01  / - 8.279999e+00
#ICL   Stats: 5.334920e+06 (median) + 2.041308e+07  / - 5.083005e+06
#SSFR  Stats: 1.766940e-12 (median) + 2.616936e-12  / - 1.089880e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
hm_mp 0.247998 6.81471e+10 3.46319e+10 3.00883e+10 #avg: 7.08026e+10; avg_err: 2.81529e+08; sd: 3.40766e+10; counts: 14652
hm_mp 0.25306 7.13235e+10 3.51025e+10 3.07647e+10 #avg: 7.3874e+10; avg_err: 2.89373e+08; sd: 3.50261e+10; counts: 14652
hm_mp 0.258123 7.40588e+10 3.60152e+10 3.09853e+10 #avg: 7.68971e+10; avg_err: 2.95598e+08; sd: 3.57796e+10; counts: 14652
hm_mp 0.263185 7.70294e+10 3.64556e+10 3.14559e+10 #avg: 7.99064e+10; avg_err: 3.01491e+08; sd: 3.64929e+10; counts: 14652
hm_mp 0.268248 7.99853e+10 3.71467e+10 3.21324e+10 #avg: 8.29136e+10; avg_err: 3.08097e+08; sd: 3.72924e+10; counts: 14652
hm_mp 0.27331 8.29559e+10 3.78231e+10 3.32794e+10 #avg: 8.57804e+10; avg_err: 3.14824e+08; sd: 3.81067e+10; counts: 14652
hm_mp 0.278373 8.56912e+10 3.85148e+10 3.37353e+10 #avg: 8.86234e+10; avg_err: 3.21615e+08; sd: 3.89287e+10; counts: 14652
hm_mp 0.283435 8.84265e+10 3.91915e+10 3.41912e+10 #avg: 9.15741e+10; avg_err: 3.29591e+08; sd: 3.98941e+10; counts: 14652
hm_mp 0.288498 9.11618e+10 4.03382e+10 3.48677e+10 #avg: 9.43948e+10; avg_err: 3.36362e+08; sd: 4.07136e+10; counts: 14652
hm_mp 0.29356 9.41176e+10 4.10144e+10 3.59999e+10 #avg: 9.72391e+10; avg_err: 3.44443e+08; sd: 4.16919e+10; counts: 14652
hm_mp 0.298623 9.66324e+10 4.21616e+10 3.64706e+10 #avg: 9.99883e+10; avg_err: 3.52875e+08; sd: 4.27125e+10; counts: 14652
hm_mp 0.303685 9.93529e+10 4.30731e+10 3.73676e+10 #avg: 1.02679e+11; avg_err: 3.60769e+08; sd: 4.36679e+10; counts: 14652
hm_mp 0.308748 1.01868e+11 4.375e+10 3.80592e+10 #avg: 1.05237e+11; avg_err: 3.68146e+08; sd: 4.45608e+10; counts: 14652
hm_mp 0.31381 1.04147e+11 4.4382e+10 3.82794e+10 #avg: 1.07781e+11; avg_err: 3.75256e+08; sd: 4.54215e+10; counts: 14652
hm_mp 0.318873 1.06426e+11 4.5633e+10 3.85142e+10 #avg: 1.10366e+11; avg_err: 3.83021e+08; sd: 4.63614e+10; counts: 14652
hm_mp 0.323935 1.08809e+11 4.6191e+10 3.90737e+10 #avg: 1.12893e+11; avg_err: 3.96619e+08; sd: 4.80073e+10; counts: 14652
hm_mp 0.328997 1.1075e+11 4.7338e+10 3.89706e+10 #avg: 1.15341e+11; avg_err: 4.03962e+08; sd: 4.88961e+10; counts: 14652
hm_mp 0.33406 1.13265e+11 4.7617e+10 3.98826e+10 #avg: 1.17778e+11; avg_err: 4.1228e+08; sd: 4.99029e+10; counts: 14652
hm_mp 0.339122 1.15544e+11 4.8574e+10 4.0794e+10 #avg: 1.20198e+11; avg_err: 4.24863e+08; sd: 5.14259e+10; counts: 14652
hm_mp 0.344185 1.17588e+11 4.9912e+10 4.12498e+10 #avg: 1.22479e+11; avg_err: 4.33537e+08; sd: 5.24759e+10; counts: 14652
hm_mp 0.349247 1.19647e+11 5.0647e+10 4.17058e+10 #avg: 1.24653e+11; avg_err: 4.41844e+08; sd: 5.34814e+10; counts: 14652
hm_mp 0.35431 1.21471e+11 5.1911e+10 4.23975e+10 #avg: 1.26778e+11; avg_err: 4.49945e+08; sd: 5.4462e+10; counts: 14652
hm_mp 0.359372 1.23294e+11 5.303e+10 4.30734e+10 #avg: 1.28824e+11; avg_err: 4.57708e+08; sd: 5.54016e+10; counts: 14652
hm_mp 0.364435 1.25118e+11 5.4294e+10 4.37651e+10 #avg: 1.30759e+11; avg_err: 4.65401e+08; sd: 5.63328e+10; counts: 14652
hm_mp 0.369497 1.26941e+11 5.5118e+10 4.42204e+10 #avg: 1.32666e+11; avg_err: 4.72281e+08; sd: 5.71655e+10; counts: 14652
hm_mp 0.37456 1.28985e+11 5.5574e+10 4.53526e+10 #avg: 1.34549e+11; avg_err: 4.7944e+08; sd: 5.8032e+10; counts: 14652
hm_mp 0.379622 1.30809e+11 5.5809e+10 4.62649e+10 #avg: 1.36332e+11; avg_err: 4.90247e+08; sd: 5.93402e+10; counts: 14652
hm_mp 0.384685 1.32176e+11 5.6795e+10 4.64848e+10 #avg: 1.38057e+11; avg_err: 4.96031e+08; sd: 6.00403e+10; counts: 14652
hm_mp 0.389747 1.34e+11 5.7176e+10 4.71765e+10 #avg: 1.39635e+11; avg_err: 5.01677e+08; sd: 6.07236e+10; counts: 14652
hm_mp 0.39481 1.35368e+11 5.7867e+10 4.76327e+10 #avg: 1.41224e+11; avg_err: 5.0773e+08; sd: 6.14563e+10; counts: 14652
hm_mp 0.399872 1.37191e+11 5.8397e+10 4.87645e+10 #avg: 1.42771e+11; avg_err: 5.13889e+08; sd: 6.22018e+10; counts: 14652
hm_mp 0.404935 1.38559e+11 5.9088e+10 4.92208e+10 #avg: 1.44252e+11; avg_err: 5.20039e+08; sd: 6.29462e+10; counts: 14652
hm_mp 0.409997 1.39926e+11 5.978e+10 5.01319e+10 #avg: 1.4571e+11; avg_err: 5.27137e+08; sd: 6.38053e+10; counts: 14652
hm_mp 0.41506 1.41294e+11 6.0618e+10 5.08234e+10 #avg: 1.47102e+11; avg_err: 5.3405e+08; sd: 6.46421e+10; counts: 14652
hm_mp 0.420122 1.42662e+11 6.1456e+10 5.15002e+10 #avg: 1.48432e+11; avg_err: 5.41045e+08; sd: 6.54888e+10; counts: 14652
hm_mp 0.425185 1.43574e+11 6.2161e+10 5.15005e+10 #avg: 1.49723e+11; avg_err: 5.4916e+08; sd: 6.64711e+10; counts: 14652
hm_mp 0.430247 1.44485e+11 6.3603e+10 5.19556e+10 #avg: 1.50979e+11; avg_err: 5.56705e+08; sd: 6.73843e+10; counts: 14652
hm_mp 0.43531 1.45853e+11 6.3853e+10 5.26471e+10 #avg: 1.52201e+11; avg_err: 5.64781e+08; sd: 6.83619e+10; counts: 14652
hm_mp 0.440372 1.46529e+11 6.45e+10 5.28672e+10 #avg: 1.53337e+11; avg_err: 5.81872e+08; sd: 7.04305e+10; counts: 14652
hm_mp 0.445435 1.47647e+11 6.5147e+10 5.35294e+10 #avg: 1.54419e+11; avg_err: 5.86668e+08; sd: 7.10111e+10; counts: 14652
hm_mp 0.450497 1.48529e+11 6.6177e+10 5.41761e+10 #avg: 1.5543e+11; avg_err: 5.91778e+08; sd: 7.16296e+10; counts: 14652
hm_mp 0.45556 1.49265e+11 6.6764e+10 5.44562e+10 #avg: 1.56413e+11; avg_err: 5.96933e+08; sd: 7.22535e+10; counts: 14652
hm_mp 0.460622 1.50147e+11 6.75e+10 5.48823e+10 #avg: 1.57365e+11; avg_err: 6.01829e+08; sd: 7.28462e+10; counts: 14652
hm_mp 0.465685 1.51029e+11 6.7942e+10 5.53084e+10 #avg: 1.58298e+11; avg_err: 6.08037e+08; sd: 7.35976e+10; counts: 14652
hm_mp 0.470747 1.51765e+11 6.8529e+10 5.58238e+10 #avg: 1.59224e+11; avg_err: 6.13836e+08; sd: 7.42995e+10; counts: 14652
hm_mp 0.47581 1.525e+11 6.9265e+10 5.63235e+10 #avg: 1.60062e+11; avg_err: 6.17779e+08; sd: 7.47768e+10; counts: 14652
hm_mp 0.480872 1.53088e+11 6.9853e+10 5.64556e+10 #avg: 1.60822e+11; avg_err: 6.22068e+08; sd: 7.52959e+10; counts: 14652
hm_mp 0.485935 1.53529e+11 7.0442e+10 5.66761e+10 #avg: 1.61584e+11; avg_err: 6.26442e+08; sd: 7.58253e+10; counts: 14652
hm_mp 0.490997 1.54118e+11 7.1323e+10 5.70298e+10 #avg: 1.62332e+11; avg_err: 6.37024e+08; sd: 7.71063e+10; counts: 14652
hm_mp 0.49606 1.54706e+11 7.1765e+10 5.73972e+10 #avg: 1.63026e+11; avg_err: 6.40428e+08; sd: 7.75182e+10; counts: 14652
hm_mp 0.501122 1.55e+11 7.25e+10 5.76912e+10 #avg: 1.63726e+11; avg_err: 6.47048e+08; sd: 7.83195e+10; counts: 14652
hm_mp 0.506185 1.55588e+11 7.2794e+10 5.80439e+10 #avg: 1.64461e+11; avg_err: 6.84145e+08; sd: 8.28098e+10; counts: 14652
hm_mp 0.511247 1.56176e+11 7.353e+10 5.84113e+10 #avg: 1.6525e+11; avg_err: 7.26206e+08; sd: 8.79009e+10; counts: 14652
hm_mp 0.51631 1.56618e+11 7.4264e+10 5.8618e+10 #avg: 1.66124e+11; avg_err: 8.414e+08; sd: 1.01844e+11; counts: 14652
hm_mp 0.521372 1.57059e+11 7.4706e+10 5.88384e+10 #avg: 1.6677e+11; avg_err: 8.5371e+08; sd: 1.03334e+11; counts: 14652
hm_mp 0.526435 1.57206e+11 7.5882e+10 5.87648e+10 #avg: 1.6737e+11; avg_err: 8.80424e+08; sd: 1.06568e+11; counts: 14652
hm_mp 0.531497 1.57647e+11 7.6177e+10 5.92058e+10 #avg: 1.67946e+11; avg_err: 8.83515e+08; sd: 1.06942e+11; counts: 14652
hm_mp 0.53656 1.57941e+11 7.7059e+10 5.92645e+10 #avg: 1.68427e+11; avg_err: 8.8624e+08; sd: 1.07272e+11; counts: 14652
hm_mp 0.541622 1.58088e+11 7.7353e+10 5.94115e+10 #avg: 1.68947e+11; avg_err: 8.89499e+08; sd: 1.07666e+11; counts: 14652
hm_mp 0.546685 1.58676e+11 7.7648e+10 5.97642e+10 #avg: 1.69436e+11; avg_err: 8.93581e+08; sd: 1.0816e+11; counts: 14652
hm_mp 0.551747 1.58676e+11 7.853e+10 5.97642e+10 #avg: 1.69946e+11; avg_err: 8.96622e+08; sd: 1.08528e+11; counts: 14652
hm_mp 0.55681 1.59118e+11 7.8529e+10 5.99856e+10 #avg: 1.70329e+11; avg_err: 8.98394e+08; sd: 1.08743e+11; counts: 14652
hm_mp 0.561872 1.59265e+11 7.8823e+10 6.01326e+10 #avg: 1.70727e+11; avg_err: 9.00623e+08; sd: 1.09013e+11; counts: 14652
hm_mp 0.566935 1.59559e+11 7.9559e+10 6.02061e+10 #avg: 1.71053e+11; avg_err: 9.02312e+08; sd: 1.09217e+11; counts: 14652
hm_mp 0.571997 1.59706e+11 7.9853e+10 6.03531e+10 #avg: 1.71369e+11; avg_err: 9.0424e+08; sd: 1.0945e+11; counts: 14652
hm_mp 0.57706 1.6e+11 8e+10 6.06471e+10 #avg: 1.71661e+11; avg_err: 9.06224e+08; sd: 1.09691e+11; counts: 14652
hm_mp 0.582123 1.6e+11 8.0441e+10 6.04118e+10 #avg: 1.7196e+11; avg_err: 9.08586e+08; sd: 1.09976e+11; counts: 14652
hm_mp 0.587185 1.60147e+11 8.0735e+10 6.05588e+10 #avg: 1.72215e+11; avg_err: 9.10562e+08; sd: 1.10216e+11; counts: 14652
hm_mp 0.592248 1.60147e+11 8.1177e+10 6.05588e+10 #avg: 1.72432e+11; avg_err: 9.12593e+08; sd: 1.10461e+11; counts: 14652
hm_mp 0.59731 1.60147e+11 8.1618e+10 6.05588e+10 #avg: 1.7267e+11; avg_err: 9.1462e+08; sd: 1.10707e+11; counts: 14652
hm_mp 0.602373 1.60441e+11 8.1765e+10 6.08528e+10 #avg: 1.729e+11; avg_err: 9.16617e+08; sd: 1.10948e+11; counts: 14652
hm_mp 0.607435 1.60441e+11 8.1765e+10 6.08528e+10 #avg: 1.73054e+11; avg_err: 9.1797e+08; sd: 1.11112e+11; counts: 14652
hm_mp 0.612498 1.60735e+11 8.1765e+10 6.09115e+10 #avg: 1.73237e+11; avg_err: 9.19352e+08; sd: 1.1128e+11; counts: 14652
hm_mp 0.61756 1.60735e+11 8.1912e+10 6.09115e+10 #avg: 1.73437e+11; avg_err: 9.21192e+08; sd: 1.11502e+11; counts: 14652
hm_mp 0.622623 1.60735e+11 8.2206e+10 6.09115e+10 #avg: 1.73545e+11; avg_err: 9.21723e+08; sd: 1.11567e+11; counts: 14652
hm_mp 0.627685 1.60882e+11 8.2206e+10 6.10585e+10 #avg: 1.73693e+11; avg_err: 9.23084e+08; sd: 1.11731e+11; counts: 14652
hm_mp 0.632748 1.60882e+11 8.25e+10 6.10585e+10 #avg: 1.73822e+11; avg_err: 9.24179e+08; sd: 1.11864e+11; counts: 14652
hm_mp 0.63781 1.60882e+11 8.2794e+10 6.10585e+10 #avg: 1.73971e+11; avg_err: 9.25579e+08; sd: 1.12033e+11; counts: 14652
hm_mp 0.642873 1.60882e+11 8.2794e+10 6.10585e+10 #avg: 1.74104e+11; avg_err: 9.26822e+08; sd: 1.12184e+11; counts: 14652
hm_mp 0.647935 1.60882e+11 8.2942e+10 6.10585e+10 #avg: 1.74211e+11; avg_err: 9.28394e+08; sd: 1.12374e+11; counts: 14652
hm_mp 0.652998 1.60882e+11 8.2942e+10 6.10585e+10 #avg: 1.7432e+11; avg_err: 9.30758e+08; sd: 1.1266e+11; counts: 14652
hm_mp 0.65806 1.61176e+11 8.2648e+10 6.13525e+10 #avg: 1.74443e+11; avg_err: 9.35626e+08; sd: 1.13249e+11; counts: 14652
hm_mp 0.663123 1.61176e+11 8.2942e+10 6.13525e+10 #avg: 1.74503e+11; avg_err: 9.36329e+08; sd: 1.13335e+11; counts: 14652
hm_mp 0.668185 1.61176e+11 8.3089e+10 6.13525e+10 #avg: 1.74532e+11; avg_err: 9.36635e+08; sd: 1.13372e+11; counts: 14652
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14652
sfr_mp 0.062373 0 0 0 #avg: 3.77141e-08; avg_err: 3.77141e-08; sd: 4.56496e-06; counts: 14652
sfr_mp 0.064623 0 0 0 #avg: 4.6982e-06; avg_err: 3.0936e-06; sd: 0.000374453; counts: 14652
sfr_mp 0.066873 0 0 0 #avg: 3.23675e-05; avg_err: 1.6882e-05; sd: 0.00204342; counts: 14652
sfr_mp 0.069123 0 0 0 #avg: 0.000103141; avg_err: 3.73852e-05; sd: 0.00452516; counts: 14652
sfr_mp 0.071373 0 0 0 #avg: 0.000186131; avg_err: 6.42324e-05; sd: 0.00777478; counts: 14652
sfr_mp 0.073623 0 0 0 #avg: 0.000377719; avg_err: 8.40469e-05; sd: 0.0101731; counts: 14652
sfr_mp 0.075873 0 0 0 #avg: 0.000754318; avg_err: 0.0001341; sd: 0.0162316; counts: 14652
sfr_mp 0.078123 0 0 0 #avg: 0.00130793; avg_err: 0.000231504; sd: 0.0280216; counts: 14652
sfr_mp 0.080373 0 0 0 #avg: 0.00194291; avg_err: 0.000246541; sd: 0.0298416; counts: 14652
sfr_mp 0.082623 0 0 0 #avg: 0.00251936; avg_err: 0.000238397; sd: 0.0288559; counts: 14652
sfr_mp 0.085998 0 0 0 #avg: 0.00468366; avg_err: 0.000715269; sd: 0.0865771; counts: 14652
sfr_mp 0.089373 0 0 0 #avg: 0.0067923; avg_err: 0.000367615; sd: 0.0444967; counts: 14652
sfr_mp 0.092748 0 0 0 #avg: 0.0100176; avg_err: 0.000429867; sd: 0.0520316; counts: 14652
sfr_mp 0.096123 0 0.00777165 0 #avg: 0.0136638; avg_err: 0.000516895; sd: 0.0625656; counts: 14652
sfr_mp 0.099498 0 0.0181701 0 #avg: 0.0179936; avg_err: 0.00059744; sd: 0.0723149; counts: 14652
sfr_mp 0.102873 0 0.0300338 0 #avg: 0.0222909; avg_err: 0.00063206; sd: 0.0765054; counts: 14652
sfr_mp 0.106248 0 0.0409008 0 #avg: 0.0266814; avg_err: 0.000691526; sd: 0.0837032; counts: 14652
sfr_mp 0.109623 0 0.0508551 0 #avg: 0.0313734; avg_err: 0.000771145; sd: 0.0933404; counts: 14652
sfr_mp 0.112998 0.0014683 0.0578684 0.0014683 #avg: 0.0366897; avg_err: 0.000918882; sd: 0.111223; counts: 14652
sfr_mp 0.116373 0.00455564 0.0612272 0.00455564 #avg: 0.0417388; avg_err: 0.000993167; sd: 0.120214; counts: 14652
sfr_mp 0.119748 0.00790759 0.0643016 0.00790759 #avg: 0.0467144; avg_err: 0.00112241; sd: 0.135859; counts: 14652
sfr_mp 0.123123 0.0102533 0.0714283 0.0102533 #avg: 0.0508478; avg_err: 0.00111683; sd: 0.135182; counts: 14652
sfr_mp 0.126498 0.0127494 0.0799456 0.0127494 #avg: 0.0562002; avg_err: 0.00123252; sd: 0.149186; counts: 14652
sfr_mp 0.129873 0.0155918 0.0798572 0.0155918 #avg: 0.0596996; avg_err: 0.00121087; sd: 0.146565; counts: 14652
sfr_mp 0.133248 0.0185639 0.0854991 0.0185639 #avg: 0.0645749; avg_err: 0.00133967; sd: 0.162155; counts: 14652
sfr_mp 0.136623 0.0214933 0.0915087 0.0214933 #avg: 0.070312; avg_err: 0.00148887; sd: 0.180214; counts: 14652
sfr_mp 0.141685 0.0248644 0.0984466 0.0241147 #avg: 0.0752046; avg_err: 0.00142433; sd: 0.172403; counts: 14652
sfr_mp 0.146748 0.0280362 0.10593 0.0262398 #avg: 0.0805481; avg_err: 0.00138887; sd: 0.168111; counts: 14652
sfr_mp 0.15181 0.0311613 0.11103 0.0280504 #avg: 0.0850905; avg_err: 0.00141016; sd: 0.170687; counts: 14652
sfr_mp 0.156873 0.0341046 0.117143 0.0298152 #avg: 0.0893805; avg_err: 0.00145045; sd: 0.175565; counts: 14652
sfr_mp 0.161935 0.0369604 0.124129 0.0315612 #avg: 0.093373; avg_err: 0.00149761; sd: 0.181272; counts: 14652
sfr_mp 0.166998 0.0402682 0.128828 0.0338018 #avg: 0.0973085; avg_err: 0.00148072; sd: 0.179229; counts: 14652
sfr_mp 0.17206 0.0427566 0.129541 0.0356643 #avg: 0.0993011; avg_err: 0.00144406; sd: 0.174791; counts: 14652
sfr_mp 0.177123 0.0451835 0.136623 0.0373453 #avg: 0.103614; avg_err: 0.00144756; sd: 0.175214; counts: 14652
sfr_mp 0.182185 0.0476704 0.142145 0.0392053 #avg: 0.107223; avg_err: 0.00149425; sd: 0.180867; counts: 14652
sfr_mp 0.187248 0.0510239 0.144147 0.0421947 #avg: 0.109949; avg_err: 0.00150858; sd: 0.1826; counts: 14652
sfr_mp 0.19231 0.0527913 0.14355 0.0430896 #avg: 0.111396; avg_err: 0.00150012; sd: 0.181576; counts: 14652
sfr_mp 0.197373 0.0549383 0.147565 0.0446883 #avg: 0.113602; avg_err: 0.00154597; sd: 0.187126; counts: 14652
sfr_mp 0.202435 0.056521 0.149642 0.0454822 #avg: 0.115926; avg_err: 0.00149479; sd: 0.180932; counts: 14652
sfr_mp 0.207498 0.0590195 0.149185 0.047222 #avg: 0.116693; avg_err: 0.00144657; sd: 0.175094; counts: 14652
sfr_mp 0.21256 0.0608312 0.145933 0.0482008 #avg: 0.117792; avg_err: 0.00146716; sd: 0.177587; counts: 14652
sfr_mp 0.217623 0.0636187 0.144711 0.0498581 #avg: 0.118899; avg_err: 0.0014648; sd: 0.177301; counts: 14652
sfr_mp 0.222685 0.0648233 0.147176 0.0501284 #avg: 0.119987; avg_err: 0.00139939; sd: 0.169384; counts: 14652
sfr_mp 0.227748 0.0673031 0.147531 0.0518987 #avg: 0.122929; avg_err: 0.00146016; sd: 0.176739; counts: 14652
sfr_mp 0.23281 0.0687408 0.148166 0.0530115 #avg: 0.124555; avg_err: 0.00147311; sd: 0.178308; counts: 14652
sfr_mp 0.237873 0.0707527 0.149019 0.054034 #avg: 0.127201; avg_err: 0.00150586; sd: 0.182271; counts: 14652
sfr_mp 0.242935 0.0731812 0.146914 0.0548484 #avg: 0.129191; avg_err: 0.00153919; sd: 0.186306; counts: 14652
sfr_mp 0.247998 0.074992 0.151637 0.055327 #avg: 0.131152; avg_err: 0.00149556; sd: 0.181025; counts: 14652
sfr_mp 0.25306 0.07727 0.151569 0.0572451 #avg: 0.134679; avg_err: 0.0016534; sd: 0.20013; counts: 14652
sfr_mp 0.258123 0.079543 0.154651 0.0578078 #avg: 0.135562; avg_err: 0.00152564; sd: 0.184666; counts: 14652
sfr_mp 0.263185 0.0830778 0.155295 0.0606239 #avg: 0.137116; avg_err: 0.00148406; sd: 0.179633; counts: 14652
sfr_mp 0.268248 0.0854772 0.157007 0.0617131 #avg: 0.14042; avg_err: 0.00149894; sd: 0.181434; counts: 14652
sfr_mp 0.27331 0.0876612 0.160062 0.0631957 #avg: 0.143242; avg_err: 0.00151808; sd: 0.18375; counts: 14652
sfr_mp 0.278373 0.0897704 0.162247 0.0638496 #avg: 0.144591; avg_err: 0.00148115; sd: 0.179281; counts: 14652
sfr_mp 0.283435 0.0929247 0.159926 0.0650413 #avg: 0.14899; avg_err: 0.00157569; sd: 0.190723; counts: 14652
sfr_mp 0.288498 0.0958498 0.165539 0.0671152 #avg: 0.153568; avg_err: 0.00161975; sd: 0.196056; counts: 14652
sfr_mp 0.29356 0.0985526 0.167516 0.0681412 #avg: 0.156983; avg_err: 0.00165435; sd: 0.200244; counts: 14652
sfr_mp 0.298623 0.101182 0.168921 0.0695196 #avg: 0.159782; avg_err: 0.00162743; sd: 0.196986; counts: 14652
sfr_mp 0.303685 0.10516 0.174535 0.071892 #avg: 0.164712; avg_err: 0.00167189; sd: 0.202368; counts: 14652
sfr_mp 0.308748 0.108078 0.175524 0.0732607 #avg: 0.166816; avg_err: 0.0016444; sd: 0.199041; counts: 14652
sfr_mp 0.31381 0.11152 0.177442 0.0750454 #avg: 0.170381; avg_err: 0.00168584; sd: 0.204057; counts: 14652
sfr_mp 0.318873 0.115477 0.18111 0.0778023 #avg: 0.174561; avg_err: 0.00171438; sd: 0.207511; counts: 14652
sfr_mp 0.323935 0.117808 0.184361 0.0780797 #avg: 0.179991; avg_err: 0.00196591; sd: 0.237956; counts: 14652
sfr_mp 0.328997 0.121547 0.188762 0.0800575 #avg: 0.184635; avg_err: 0.0019221; sd: 0.232654; counts: 14652
sfr_mp 0.33406 0.124857 0.192664 0.0817264 #avg: 0.188691; avg_err: 0.00181662; sd: 0.219886; counts: 14652
sfr_mp 0.339122 0.127727 0.198335 0.0831073 #avg: 0.193402; avg_err: 0.0018401; sd: 0.222728; counts: 14652
sfr_mp 0.344185 0.132111 0.202796 0.0845974 #avg: 0.198584; avg_err: 0.00189045; sd: 0.228822; counts: 14652
sfr_mp 0.349247 0.136618 0.20141 0.087227 #avg: 0.203278; avg_err: 0.00191484; sd: 0.231774; counts: 14652
sfr_mp 0.35431 0.139719 0.205261 0.0883849 #avg: 0.206698; avg_err: 0.00190883; sd: 0.231047; counts: 14652
sfr_mp 0.359372 0.145432 0.208338 0.0924471 #avg: 0.211404; avg_err: 0.00187697; sd: 0.227191; counts: 14652
sfr_mp 0.364435 0.149445 0.212252 0.0941296 #avg: 0.216734; avg_err: 0.0019781; sd: 0.239432; counts: 14652
sfr_mp 0.369497 0.151168 0.215198 0.0940053 #avg: 0.22203; avg_err: 0.00204536; sd: 0.247573; counts: 14652
sfr_mp 0.37456 0.157211 0.2163 0.09777 #avg: 0.226777; avg_err: 0.00205806; sd: 0.24911; counts: 14652
sfr_mp 0.379622 0.160414 0.218395 0.098804 #avg: 0.232006; avg_err: 0.00221887; sd: 0.268575; counts: 14652
sfr_mp 0.384685 0.163838 0.226563 0.0997898 #avg: 0.234631; avg_err: 0.00203705; sd: 0.246567; counts: 14652
sfr_mp 0.389747 0.16836 0.223829 0.102742 #avg: 0.238592; avg_err: 0.00209019; sd: 0.253; counts: 14652
sfr_mp 0.39481 0.170498 0.229036 0.103455 #avg: 0.24304; avg_err: 0.0021847; sd: 0.264439; counts: 14652
sfr_mp 0.399872 0.174863 0.234734 0.104027 #avg: 0.245313; avg_err: 0.00203941; sd: 0.246852; counts: 14652
sfr_mp 0.404935 0.179849 0.236924 0.108002 #avg: 0.250545; avg_err: 0.00206538; sd: 0.249996; counts: 14652
sfr_mp 0.409997 0.182295 0.238732 0.108734 #avg: 0.254017; avg_err: 0.00215756; sd: 0.261154; counts: 14652
sfr_mp 0.41506 0.185957 0.237563 0.110643 #avg: 0.25818; avg_err: 0.00212448; sd: 0.257149; counts: 14652
sfr_mp 0.420122 0.191613 0.243791 0.114743 #avg: 0.26299; avg_err: 0.0021438; sd: 0.259488; counts: 14652
sfr_mp 0.425185 0.196475 0.244059 0.116902 #avg: 0.26891; avg_err: 0.00215768; sd: 0.261169; counts: 14652
sfr_mp 0.430247 0.200623 0.254698 0.120501 #avg: 0.274609; avg_err: 0.0022509; sd: 0.272452; counts: 14652
sfr_mp 0.43531 0.203704 0.267033 0.122632 #avg: 0.281275; avg_err: 0.00249779; sd: 0.302335; counts: 14652
sfr_mp 0.440372 0.209483 0.26924 0.125727 #avg: 0.287138; avg_err: 0.00233668; sd: 0.282835; counts: 14652
sfr_mp 0.445435 0.213544 0.269697 0.128061 #avg: 0.291304; avg_err: 0.00235045; sd: 0.284501; counts: 14652
sfr_mp 0.450497 0.218139 0.272076 0.131852 #avg: 0.296644; avg_err: 0.00240461; sd: 0.291057; counts: 14652
sfr_mp 0.45556 0.223942 0.277723 0.135343 #avg: 0.303218; avg_err: 0.00247735; sd: 0.299862; counts: 14652
sfr_mp 0.460622 0.229026 0.278223 0.140525 #avg: 0.307366; avg_err: 0.0024903; sd: 0.301429; counts: 14652
sfr_mp 0.465685 0.231271 0.28686 0.14179 #avg: 0.31204; avg_err: 0.00253701; sd: 0.307082; counts: 14652
sfr_mp 0.470747 0.235972 0.292658 0.147273 #avg: 0.315382; avg_err: 0.00250335; sd: 0.303008; counts: 14652
sfr_mp 0.47581 0.240453 0.296534 0.151519 #avg: 0.320316; avg_err: 0.00255412; sd: 0.309154; counts: 14652
sfr_mp 0.480872 0.246555 0.291039 0.156093 #avg: 0.324437; avg_err: 0.00259847; sd: 0.314522; counts: 14652
sfr_mp 0.485935 0.249295 0.300791 0.158584 #avg: 0.32793; avg_err: 0.00262857; sd: 0.318165; counts: 14652
sfr_mp 0.490997 0.251695 0.303019 0.161505 #avg: 0.331405; avg_err: 0.00270739; sd: 0.327706; counts: 14652
sfr_mp 0.49606 0.251584 0.311231 0.161954 #avg: 0.333429; avg_err: 0.00280126; sd: 0.339069; counts: 14652
sfr_mp 0.501122 0.255403 0.306368 0.165957 #avg: 0.334176; avg_err: 0.00263662; sd: 0.31914; counts: 14652
