#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.692650e+10 (median) + 2.347060e+10  / - 1.436770e+10
#SM    Stats: 3.030090e+07 (median) + 5.389110e+07  / - 1.847100e+07
#ObsSM Stats: 2.996220e+07 (median) + 5.520600e+07  / - 1.897050e+07
#VMP   Stats: 7.113000e+01 (median) + 1.191000e+01  / - 7.759998e+00
#ICL   Stats: 4.027330e+04 (median) + 1.526117e+06  / - 4.027330e+04
#SSFR  Stats: 5.614053e-10 (median) + 6.291701e-10  / - 2.952499e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
icl_ratio_mp 0.379622 0.000543065 0.054412 0.000543065 #avg: 0.0321226; avg_err: 0.00387133; sd: 3.18023; counts: 674833
icl_ratio_mp 0.384685 0.000629426 0.0540391 0.000629426 #avg: 0.0330086; avg_err: 0.0035142; sd: 2.88685; counts: 674833
icl_ratio_mp 0.389747 0.000709808 0.0535835 0.000709808 #avg: 0.0308994; avg_err: 0.00357681; sd: 2.93828; counts: 674833
icl_ratio_mp 0.39481 0.000787444 0.0530965 0.000787444 #avg: 0.0305318; avg_err: 0.00325853; sd: 2.67682; counts: 674833
icl_ratio_mp 0.399872 0.000855447 0.0525149 0.000855447 #avg: 0.0314717; avg_err: 0.00288805; sd: 2.37248; counts: 674833
icl_ratio_mp 0.404935 0.00091812 0.0518918 0.00091812 #avg: 0.0313761; avg_err: 0.00268631; sd: 2.20675; counts: 674833
icl_ratio_mp 0.409997 0.000974791 0.0512485 0.000974791 #avg: 0.0332402; avg_err: 0.00292694; sd: 2.40443; counts: 674833
icl_ratio_mp 0.41506 0.00102826 0.0505826 0.00102826 #avg: 0.0318808; avg_err: 0.00247112; sd: 2.02998; counts: 674833
icl_ratio_mp 0.420122 0.00107511 0.0498919 0.00107511 #avg: 0.0317012; avg_err: 0.00236313; sd: 1.94127; counts: 674833
icl_ratio_mp 0.425185 0.00111609 0.049172 0.00111609 #avg: 0.031605; avg_err: 0.00231316; sd: 1.90022; counts: 674833
icl_ratio_mp 0.430247 0.00115315 0.048438 0.00115315 #avg: 0.030414; avg_err: 0.00225262; sd: 1.85048; counts: 674833
icl_ratio_mp 0.43531 0.00118903 0.0476043 0.00118903 #avg: 0.0239724; avg_err: 0.00534341; sd: 4.38951; counts: 674833
icl_ratio_mp 0.440372 0.00122049 0.0468991 0.00122049 #avg: 0.0268374; avg_err: 0.00257377; sd: 2.1143; counts: 674833
icl_ratio_mp 0.445435 0.00124736 0.0461512 0.00124736 #avg: 0.0286484; avg_err: 0.0022953; sd: 1.88555; counts: 674833
icl_ratio_mp 0.450497 0.00126693 0.0453529 0.00126693 #avg: 0.0274033; avg_err: 0.00210848; sd: 1.73208; counts: 674833
icl_ratio_mp 0.45556 0.00127818 0.0445572 0.00127818 #avg: 0.0268044; avg_err: 0.00197968; sd: 1.62627; counts: 674833
icl_ratio_mp 0.460622 0.00128439 0.0436936 0.00128439 #avg: 0.0261618; avg_err: 0.0019413; sd: 1.59474; counts: 674833
icl_ratio_mp 0.465685 0.0012898 0.0428266 0.0012898 #avg: 0.0262476; avg_err: 0.00174042; sd: 1.42972; counts: 674833
icl_ratio_mp 0.470747 0.00129189 0.0419937 0.00129189 #avg: 0.025917; avg_err: 0.00167054; sd: 1.37232; counts: 674833
icl_ratio_mp 0.47581 0.00128993 0.04119 0.00128993 #avg: 0.0251617; avg_err: 0.00159135; sd: 1.30727; counts: 674833
icl_ratio_mp 0.480872 0.00128451 0.040347 0.00128451 #avg: 0.0246212; avg_err: 0.00151268; sd: 1.24264; counts: 674833
icl_ratio_mp 0.485935 0.00127402 0.0395047 0.00127402 #avg: 0.0239842; avg_err: 0.00144738; sd: 1.189; counts: 674833
icl_ratio_mp 0.490997 0.00126149 0.0386381 0.00126149 #avg: 0.0234201; avg_err: 0.0013891; sd: 1.14112; counts: 674833
icl_ratio_mp 0.49606 0.00124843 0.0377963 0.00124843 #avg: 0.0228249; avg_err: 0.0013429; sd: 1.10317; counts: 674833
icl_ratio_mp 0.501122 0.00123307 0.0369505 0.00123307 #avg: 0.0221923; avg_err: 0.00130045; sd: 1.0683; counts: 674833
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674833
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.19057e-10; avg_err: 4.19057e-10; sd: 3.44247e-07; counts: 674833
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.12668e-09; avg_err: 8.0121e-10; sd: 6.58179e-07; counts: 674833
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.63235e-09; avg_err: 1.69935e-09; sd: 1.39598e-06; counts: 674833
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.92386e-09; avg_err: 2.67516e-09; sd: 2.1976e-06; counts: 674833
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.08394e-08; avg_err: 4.30223e-09; sd: 3.5342e-06; counts: 674833
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.7329e-08; avg_err: 6.55173e-09; sd: 5.38213e-06; counts: 674833
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.60904e-08; avg_err: 1.03011e-08; sd: 8.46213e-06; counts: 674833
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.8951e-08; avg_err: 1.32346e-08; sd: 1.0872e-05; counts: 674833
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.90523e-07; avg_err: 1.81891e-08; sd: 1.4942e-05; counts: 674833
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.62762e-07; avg_err: 2.62688e-08; sd: 2.15793e-05; counts: 674833
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.15135e-07; avg_err: 3.41238e-08; sd: 2.80321e-05; counts: 674833
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.3441e-06; avg_err: 4.73506e-08; sd: 3.88976e-05; counts: 674833
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.68092e-06; avg_err: 6.71742e-08; sd: 5.51824e-05; counts: 674833
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.88272e-06; avg_err: 9.16129e-08; sd: 7.52583e-05; counts: 674833
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.31463e-06; avg_err: 1.22008e-07; sd: 0.000100227; counts: 674833
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.32284e-05; avg_err: 1.55221e-07; sd: 0.000127511; counts: 674833
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.9959e-05; avg_err: 1.90154e-07; sd: 0.000156208; counts: 674833
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.87672e-05; avg_err: 2.2796e-07; sd: 0.000187265; counts: 674833
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.95093e-05; avg_err: 2.67117e-07; sd: 0.000219432; counts: 674833
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.22144e-05; avg_err: 3.05831e-07; sd: 0.000251235; counts: 674833
sm_hm_ratio_mp 0.116373 0 2.37098e-05 0 #avg: 6.66033e-05; avg_err: 3.43358e-07; sd: 0.000282063; counts: 674833
sm_hm_ratio_mp 0.119748 0 6.33549e-05 0 #avg: 8.21702e-05; avg_err: 3.77209e-07; sd: 0.00030987; counts: 674833
sm_hm_ratio_mp 0.123123 0 0.000109958 0 #avg: 9.86359e-05; avg_err: 4.07788e-07; sd: 0.00033499; counts: 674833
sm_hm_ratio_mp 0.126498 0 0.000158675 0 #avg: 0.000115989; avg_err: 4.38443e-07; sd: 0.000360173; counts: 674833
sm_hm_ratio_mp 0.129873 0 0.000209424 0 #avg: 0.000134076; avg_err: 4.67896e-07; sd: 0.000384368; counts: 674833
sm_hm_ratio_mp 0.133248 0 0.000262702 0 #avg: 0.000152719; avg_err: 4.94406e-07; sd: 0.000406146; counts: 674833
sm_hm_ratio_mp 0.136623 0 0.000316177 0 #avg: 0.000171754; avg_err: 5.17604e-07; sd: 0.000425202; counts: 674833
sm_hm_ratio_mp 0.141685 2.27994e-06 0.000395322 2.27994e-06 #avg: 0.000201706; avg_err: 5.50355e-07; sd: 0.000452107; counts: 674833
sm_hm_ratio_mp 0.146748 2.24993e-05 0.000450513 2.24993e-05 #avg: 0.000230656; avg_err: 5.77805e-07; sd: 0.000474656; counts: 674833
sm_hm_ratio_mp 0.15181 4.47149e-05 0.000495892 4.47149e-05 #avg: 0.000258376; avg_err: 5.98252e-07; sd: 0.000491453; counts: 674833
sm_hm_ratio_mp 0.156873 6.87279e-05 0.000531751 6.87279e-05 #avg: 0.000284927; avg_err: 6.15757e-07; sd: 0.000505833; counts: 674833
sm_hm_ratio_mp 0.161935 9.43424e-05 0.000556754 9.43424e-05 #avg: 0.000309799; avg_err: 6.28369e-07; sd: 0.000516193; counts: 674833
sm_hm_ratio_mp 0.166998 0.000121949 0.00057051 0.000121949 #avg: 0.00033276; avg_err: 6.36975e-07; sd: 0.000523263; counts: 674833
sm_hm_ratio_mp 0.17206 0.000150271 0.000575888 0.000150271 #avg: 0.000353623; avg_err: 6.42032e-07; sd: 0.000527418; counts: 674833
sm_hm_ratio_mp 0.177123 0.000177911 0.000575443 0.000177911 #avg: 0.000372172; avg_err: 6.44055e-07; sd: 0.000529079; counts: 674833
sm_hm_ratio_mp 0.182185 0.000203796 0.000571337 0.000202007 #avg: 0.000388489; avg_err: 6.44304e-07; sd: 0.000529284; counts: 674833
sm_hm_ratio_mp 0.187248 0.000227433 0.000565008 0.000220767 #avg: 0.000402903; avg_err: 6.43426e-07; sd: 0.000528562; counts: 674833
sm_hm_ratio_mp 0.19231 0.000248563 0.00055804 0.000236427 #avg: 0.00041567; avg_err: 6.41464e-07; sd: 0.000526951; counts: 674833
sm_hm_ratio_mp 0.197373 0.000267089 0.000551863 0.000249134 #avg: 0.000427033; avg_err: 6.39199e-07; sd: 0.00052509; counts: 674833
sm_hm_ratio_mp 0.202435 0.000283533 0.000544138 0.000259235 #avg: 0.00043691; avg_err: 6.36103e-07; sd: 0.000522547; counts: 674833
sm_hm_ratio_mp 0.207498 0.000297382 0.000536773 0.000266534 #avg: 0.000445668; avg_err: 6.32551e-07; sd: 0.000519629; counts: 674833
sm_hm_ratio_mp 0.21256 0.000309991 0.00052995 0.000272246 #avg: 0.000453678; avg_err: 6.31521e-07; sd: 0.000518783; counts: 674833
sm_hm_ratio_mp 0.217623 0.000320924 0.00052394 0.000276029 #avg: 0.000460809; avg_err: 6.28283e-07; sd: 0.000516123; counts: 674833
sm_hm_ratio_mp 0.222685 0.000331412 0.000518116 0.000279245 #avg: 0.000467786; avg_err: 6.25785e-07; sd: 0.00051407; counts: 674833
sm_hm_ratio_mp 0.227748 0.000340302 0.000513591 0.00028123 #avg: 0.000473902; avg_err: 6.23501e-07; sd: 0.000512195; counts: 674833
sm_hm_ratio_mp 0.23281 0.000348046 0.00050929 0.000281829 #avg: 0.000479526; avg_err: 6.21451e-07; sd: 0.000510511; counts: 674833
sm_hm_ratio_mp 0.237873 0.000354811 0.000505107 0.000281516 #avg: 0.000484837; avg_err: 6.19657e-07; sd: 0.000509037; counts: 674833
sm_hm_ratio_mp 0.242935 0.00036116 0.000502139 0.000280685 #avg: 0.000489969; avg_err: 6.18371e-07; sd: 0.00050798; counts: 674833
sm_hm_ratio_mp 0.247998 0.000367465 0.000498831 0.000279731 #avg: 0.000495001; avg_err: 6.17555e-07; sd: 0.00050731; counts: 674833
sm_hm_ratio_mp 0.25306 0.000373451 0.000495365 0.000278626 #avg: 0.000499867; avg_err: 6.17061e-07; sd: 0.000506905; counts: 674833
sm_hm_ratio_mp 0.258123 0.000379 0.00049288 0.000277392 #avg: 0.000504668; avg_err: 6.18495e-07; sd: 0.000508082; counts: 674833
sm_hm_ratio_mp 0.263185 0.000384275 0.000490415 0.00027601 #avg: 0.000509473; avg_err: 6.18891e-07; sd: 0.000508407; counts: 674833
sm_hm_ratio_mp 0.268248 0.000389356 0.000489042 0.000274618 #avg: 0.000514251; avg_err: 6.19676e-07; sd: 0.000509053; counts: 674833
sm_hm_ratio_mp 0.27331 0.000394091 0.000487471 0.000273163 #avg: 0.000519108; avg_err: 6.20941e-07; sd: 0.000510091; counts: 674833
sm_hm_ratio_mp 0.278373 0.000398932 0.000486617 0.000272215 #avg: 0.000524097; avg_err: 6.22755e-07; sd: 0.000511582; counts: 674833
sm_hm_ratio_mp 0.283435 0.000403678 0.000486589 0.000271092 #avg: 0.000529259; avg_err: 6.2489e-07; sd: 0.000513336; counts: 674833
sm_hm_ratio_mp 0.288498 0.000408468 0.000486679 0.000270291 #avg: 0.000534667; avg_err: 6.27591e-07; sd: 0.000515555; counts: 674833
sm_hm_ratio_mp 0.29356 0.000413593 0.000486911 0.000269956 #avg: 0.000540261; avg_err: 6.30564e-07; sd: 0.000517997; counts: 674833
sm_hm_ratio_mp 0.298623 0.000418999 0.000487083 0.000270087 #avg: 0.000546178; avg_err: 6.3416e-07; sd: 0.000520951; counts: 674833
sm_hm_ratio_mp 0.303685 0.000424458 0.00048874 0.00027032 #avg: 0.000552317; avg_err: 6.38151e-07; sd: 0.000524229; counts: 674833
sm_hm_ratio_mp 0.308748 0.000430149 0.000491074 0.000270729 #avg: 0.000558754; avg_err: 6.42464e-07; sd: 0.000527772; counts: 674833
sm_hm_ratio_mp 0.31381 0.000435694 0.000493611 0.000271173 #avg: 0.000565463; avg_err: 6.47109e-07; sd: 0.000531588; counts: 674833
sm_hm_ratio_mp 0.318873 0.000441484 0.000496545 0.000272 #avg: 0.000572464; avg_err: 6.52295e-07; sd: 0.000535849; counts: 674833
sm_hm_ratio_mp 0.323935 0.000447527 0.000500141 0.000272886 #avg: 0.000579795; avg_err: 6.57797e-07; sd: 0.000540368; counts: 674833
sm_hm_ratio_mp 0.328997 0.000453946 0.00050324 0.000274231 #avg: 0.000587435; avg_err: 6.63663e-07; sd: 0.000545187; counts: 674833
sm_hm_ratio_mp 0.33406 0.000460372 0.000507721 0.000275606 #avg: 0.000595446; avg_err: 6.69972e-07; sd: 0.00055037; counts: 674833
sm_hm_ratio_mp 0.339122 0.000467094 0.00051223 0.000277298 #avg: 0.000603819; avg_err: 6.76702e-07; sd: 0.000555898; counts: 674833
sm_hm_ratio_mp 0.344185 0.000473979 0.000517438 0.000278995 #avg: 0.000612494; avg_err: 6.83755e-07; sd: 0.000561692; counts: 674833
sm_hm_ratio_mp 0.349247 0.000481254 0.00052286 0.000281169 #avg: 0.00062161; avg_err: 6.91354e-07; sd: 0.000567934; counts: 674833
sm_hm_ratio_mp 0.35431 0.00048901 0.000528708 0.000283626 #avg: 0.000631198; avg_err: 6.99454e-07; sd: 0.000574588; counts: 674833
sm_hm_ratio_mp 0.359372 0.000496952 0.000534613 0.000286299 #avg: 0.000641175; avg_err: 7.08121e-07; sd: 0.000581708; counts: 674833
sm_hm_ratio_mp 0.364435 0.000505362 0.00054094 0.000289358 #avg: 0.000651504; avg_err: 7.16777e-07; sd: 0.000588819; counts: 674833
sm_hm_ratio_mp 0.369497 0.00051396 0.000548475 0.000292402 #avg: 0.000662209; avg_err: 7.25824e-07; sd: 0.000596251; counts: 674833
sm_hm_ratio_mp 0.37456 0.000522674 0.000556173 0.000295487 #avg: 0.000673317; avg_err: 7.3516e-07; sd: 0.00060392; counts: 674833
sm_hm_ratio_mp 0.379622 0.000531662 0.00056414 0.000298789 #avg: 0.000684754; avg_err: 7.45038e-07; sd: 0.000612035; counts: 674833
sm_hm_ratio_mp 0.384685 0.000541343 0.000572669 0.00030273 #avg: 0.000696658; avg_err: 7.55354e-07; sd: 0.000620509; counts: 674833
sm_hm_ratio_mp 0.389747 0.000551113 0.000581193 0.000306498 #avg: 0.00070894; avg_err: 7.66071e-07; sd: 0.000629313; counts: 674833
sm_hm_ratio_mp 0.39481 0.000561081 0.000590466 0.000310406 #avg: 0.000721642; avg_err: 7.77192e-07; sd: 0.000638449; counts: 674833
sm_hm_ratio_mp 0.399872 0.000571579 0.000599055 0.000314764 #avg: 0.000734806; avg_err: 7.8884e-07; sd: 0.000648018; counts: 674833
sm_hm_ratio_mp 0.404935 0.000582649 0.000608666 0.000319456 #avg: 0.000748417; avg_err: 8.00785e-07; sd: 0.00065783; counts: 674833
sm_hm_ratio_mp 0.409997 0.000593816 0.000618032 0.000324269 #avg: 0.000762413; avg_err: 8.13243e-07; sd: 0.000668064; counts: 674833
sm_hm_ratio_mp 0.41506 0.000605064 0.000628613 0.000328719 #avg: 0.000776853; avg_err: 8.26113e-07; sd: 0.000678637; counts: 674833
sm_hm_ratio_mp 0.420122 0.000616666 0.000639957 0.000333599 #avg: 0.000791681; avg_err: 8.39456e-07; sd: 0.000689598; counts: 674833
sm_hm_ratio_mp 0.425185 0.000628649 0.000651263 0.000338519 #avg: 0.000806959; avg_err: 8.53173e-07; sd: 0.000700866; counts: 674833
sm_hm_ratio_mp 0.430247 0.000641119 0.000663024 0.000343821 #avg: 0.000822668; avg_err: 8.67285e-07; sd: 0.000712458; counts: 674833
sm_hm_ratio_mp 0.43531 0.000653991 0.000674905 0.000349437 #avg: 0.000838833; avg_err: 8.81904e-07; sd: 0.000724468; counts: 674833
sm_hm_ratio_mp 0.440372 0.000667154 0.000686279 0.000355112 #avg: 0.000855431; avg_err: 8.96839e-07; sd: 0.000736737; counts: 674833
sm_hm_ratio_mp 0.445435 0.000680789 0.000698275 0.000361089 #avg: 0.000872456; avg_err: 9.12243e-07; sd: 0.000749391; counts: 674833
sm_hm_ratio_mp 0.450497 0.000694816 0.000710337 0.000367411 #avg: 0.000889853; avg_err: 9.28039e-07; sd: 0.000762367; counts: 674833
sm_hm_ratio_mp 0.45556 0.000709103 0.000723494 0.000373839 #avg: 0.000907755; avg_err: 9.44198e-07; sd: 0.000775641; counts: 674833
sm_hm_ratio_mp 0.460622 0.000723882 0.000737085 0.000380516 #avg: 0.000926154; avg_err: 9.60892e-07; sd: 0.000789355; counts: 674833
sm_hm_ratio_mp 0.465685 0.000738561 0.000751266 0.000386545 #avg: 0.000945021; avg_err: 9.78011e-07; sd: 0.000803418; counts: 674833
sm_hm_ratio_mp 0.470747 0.00075399 0.000765467 0.000393284 #avg: 0.000964345; avg_err: 9.95605e-07; sd: 0.000817872; counts: 674833
sm_hm_ratio_mp 0.47581 0.000769456 0.000779998 0.000399923 #avg: 0.000984206; avg_err: 1.0137e-06; sd: 0.000832739; counts: 674833
sm_hm_ratio_mp 0.480872 0.00078529 0.000794106 0.000406464 #avg: 0.0010045; avg_err: 1.03205e-06; sd: 0.00084781; counts: 674833
sm_hm_ratio_mp 0.485935 0.000801585 0.00080935 0.000413259 #avg: 0.00102531; avg_err: 1.05087e-06; sd: 0.000863273; counts: 674833
sm_hm_ratio_mp 0.490997 0.000818152 0.000825751 0.00042014 #avg: 0.00104661; avg_err: 1.07021e-06; sd: 0.000879156; counts: 674833
sm_hm_ratio_mp 0.49606 0.000835093 0.00084127 0.000427254 #avg: 0.00106831; avg_err: 1.08992e-06; sd: 0.000895345; counts: 674833
sm_hm_ratio_mp 0.501122 0.000851964 0.000857834 0.000433838 #avg: 0.00109037; avg_err: 1.10998e-06; sd: 0.000911828; counts: 674833
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1374
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2979
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5692
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10264
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17047
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26240
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38525
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54236
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73505
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95667
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120981
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148203
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176558
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205859
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235809
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266052
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295839
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337869
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378913
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417776
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 452872
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484204
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 511462
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535102
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 554808
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571733
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586063
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 598201
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608543
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 617302
fq_mp 0.207498 0 0 0 #avg: 1.60078e-06; avg_err: 1.60078e-06; sd: 0.00126522; counts: 624696
fq_mp 0.21256 0 0 0 #avg: 1.58459e-06; avg_err: 1.58459e-06; sd: 0.0012588; counts: 631078
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 636554
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 640896
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 644426
fq_mp 0.23281 0 0 0 #avg: 1.54424e-06; avg_err: 1.54424e-06; sd: 0.00124268; counts: 647566
fq_mp 0.237873 0 0 0 #avg: 9.22928e-06; avg_err: 3.76782e-06; sd: 0.00303796; counts: 650105
fq_mp 0.242935 0 0 0 #avg: 6.13269e-06; avg_err: 3.06634e-06; sd: 0.00247642; counts: 652242
fq_mp 0.247998 0 0 0 #avg: 7.64337e-06; avg_err: 3.41821e-06; sd: 0.00276465; counts: 654162
fq_mp 0.25306 0 0 0 #avg: 1.21998e-05; avg_err: 4.31325e-06; sd: 0.0034928; counts: 655749
fq_mp 0.258123 0 0 0 #avg: 9.13011e-06; avg_err: 3.72734e-06; sd: 0.00302159; counts: 657166
fq_mp 0.263185 0 0 0 #avg: 1.06319e-05; avg_err: 4.01847e-06; sd: 0.00326065; counts: 658394
fq_mp 0.268248 0 0 0 #avg: 9.09911e-06; avg_err: 3.71468e-06; sd: 0.00301646; counts: 659405
fq_mp 0.27331 0 0 0 #avg: 1.36304e-05; avg_err: 4.54344e-06; sd: 0.00369191; counts: 660289
fq_mp 0.278373 0 0 0 #avg: 1.81548e-05; avg_err: 5.24078e-06; sd: 0.0042608; counts: 660984
fq_mp 0.283435 0 0 0 #avg: 1.51127e-05; avg_err: 4.77903e-06; sd: 0.00388748; counts: 661694
fq_mp 0.288498 0 0 0 #avg: 2.71792e-05; avg_err: 6.40611e-06; sd: 0.00521329; counts: 662272
fq_mp 0.29356 0 0 0 #avg: 2.41394e-05; avg_err: 6.03477e-06; sd: 0.00491312; counts: 662818
fq_mp 0.298623 0 0 0 #avg: 2.86455e-05; avg_err: 6.57164e-06; sd: 0.00535207; counts: 663280
fq_mp 0.303685 0 0 0 #avg: 4.06814e-05; avg_err: 7.82899e-06; sd: 0.00637807; counts: 663694
fq_mp 0.308748 0 0 0 #avg: 3.61424e-05; avg_err: 7.37741e-06; sd: 0.00601175; counts: 664040
fq_mp 0.31381 0 0 0 #avg: 4.21456e-05; avg_err: 7.96461e-06; sd: 0.00649183; counts: 664363
fq_mp 0.318873 0 0 0 #avg: 4.21265e-05; avg_err: 7.961e-06; sd: 0.00649036; counts: 664665
fq_mp 0.323935 0 0 0 #avg: 6.0155e-05; avg_err: 9.51106e-06; sd: 0.00775573; counts: 664949
fq_mp 0.328997 0 0 0 #avg: 6.01304e-05; avg_err: 9.50717e-06; sd: 0.00775415; counts: 665221
fq_mp 0.33406 0 0 0 #avg: 7.96456e-05; avg_err: 1.09397e-05; sd: 0.00892408; counts: 665448
fq_mp 0.339122 0 0 0 #avg: 8.86301e-05; avg_err: 1.15382e-05; sd: 0.00941394; counts: 665688
fq_mp 0.344185 0 0 0 #avg: 9.4606e-05; avg_err: 1.19187e-05; sd: 0.0097261; counts: 665920
fq_mp 0.349247 0 0 0 #avg: 0.000115592; avg_err: 1.31722e-05; sd: 0.0107507; counts: 666137
fq_mp 0.35431 0 0 0 #avg: 0.000123057; avg_err: 1.35885e-05; sd: 0.0110924; counts: 666358
fq_mp 0.359372 0 0 0 #avg: 0.000151517; avg_err: 1.50754e-05; sd: 0.0123083; counts: 666592
fq_mp 0.364435 0 0 0 #avg: 0.000184468; avg_err: 1.66314e-05; sd: 0.0135806; counts: 666783
fq_mp 0.369497 0 0 0 #avg: 0.000250396; avg_err: 1.93738e-05; sd: 0.0158219; counts: 666944
fq_mp 0.37456 0 0 0 #avg: 0.000299782; avg_err: 2.11946e-05; sd: 0.0173116; counts: 667151
fq_mp 0.379622 0 0 0 #avg: 0.000305684; avg_err: 2.13989e-05; sd: 0.0174812; counts: 667355
fq_mp 0.384685 0 0 0 #avg: 0.000338547; avg_err: 2.2516e-05; sd: 0.0183965; counts: 667558
