#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.394740e+07 (median) + 2.245140e+07  / - 8.177360e+06
#ObsSM Stats: 1.414450e+07 (median) + 2.303360e+07  / - 8.367390e+06
#VMP   Stats: 4.911000e+01 (median) + 7.029999e+00  / - 5.560001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.195780e+04  / - 0.000000e+00
#SSFR  Stats: 2.347605e-10 (median) + 3.013642e-10  / - 1.328340e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sfh 0.933967 1.85326e-10 2.14625e-10 1.02044e-10 #avg: 2.46428e-10; avg_err: 1.08931e-13; sd: 2.17351e-10; counts: 3981227
sfh 0.94156 1.87096e-10 2.20597e-10 1.03757e-10 #avg: 2.50364e-10; avg_err: 1.11973e-13; sd: 2.23419e-10; counts: 3981227
sfh 0.949154 1.90043e-10 2.25025e-10 1.05426e-10 #avg: 2.5502e-10; avg_err: 1.14675e-13; sd: 2.28811e-10; counts: 3981227
sfh 0.956748 1.93221e-10 2.2915e-10 1.07267e-10 #avg: 2.594e-10; avg_err: 1.17114e-13; sd: 2.33678e-10; counts: 3981227
sfh 0.964342 1.96258e-10 2.33141e-10 1.09072e-10 #avg: 2.6421e-10; avg_err: 1.20293e-13; sd: 2.4002e-10; counts: 3981227
sfh 0.971935 1.99553e-10 2.38313e-10 1.11011e-10 #avg: 2.69437e-10; avg_err: 1.23642e-13; sd: 2.46704e-10; counts: 3981227
sfh 0.979529 2.0289e-10 2.43147e-10 1.12915e-10 #avg: 2.74758e-10; avg_err: 1.27552e-13; sd: 2.54505e-10; counts: 3981227
sfh 0.987123 2.06342e-10 2.48059e-10 1.149e-10 #avg: 2.80527e-10; avg_err: 1.32432e-13; sd: 2.64242e-10; counts: 3981227
sfh 0.994717 2.10151e-10 2.53427e-10 1.16752e-10 #avg: 2.86934e-10; avg_err: 1.38057e-13; sd: 2.75465e-10; counts: 3981227
sfh 1.00231 2.13482e-10 2.61861e-10 1.18732e-10 #avg: 2.96599e-10; avg_err: 1.54498e-13; sd: 3.0827e-10; counts: 3981227
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
iclh 0.082623 0 0 0 #avg: 8.0984e-17; avg_err: 8.0984e-17; sd: 1.61588e-13; counts: 3981227
iclh 0.085998 0 0 0 #avg: 1.56519e-16; avg_err: 1.32444e-16; sd: 2.64265e-13; counts: 3981227
iclh 0.089373 0 0 0 #avg: 4.00285e-16; avg_err: 2.30428e-16; sd: 4.59773e-13; counts: 3981227
iclh 0.092748 0 0 0 #avg: 1.01044e-15; avg_err: 4.52385e-16; sd: 9.02644e-13; counts: 3981227
iclh 0.096123 0 0 0 #avg: -6.41493e-15; avg_err: 8.69329e-15; sd: 1.73457e-11; counts: 3981227
iclh 0.099498 0 0 0 #avg: -8.38765e-15; avg_err: 1.51678e-14; sd: 3.02644e-11; counts: 3981227
iclh 0.102873 0 0 0 #avg: 3.14651e-15; avg_err: 6.67627e-15; sd: 1.33212e-11; counts: 3981227
iclh 0.106248 0 0 0 #avg: -1.38616e-15; avg_err: 1.82007e-14; sd: 3.63159e-11; counts: 3981227
iclh 0.109623 0 0 0 #avg: 1.42605e-16; avg_err: 2.26274e-14; sd: 4.51484e-11; counts: 3981227
iclh 0.112998 0 0 0 #avg: 7.47555e-15; avg_err: 2.59055e-14; sd: 5.16892e-11; counts: 3981227
iclh 0.116373 0 0 0 #avg: 3.08833e-14; avg_err: 2.02693e-14; sd: 4.04434e-11; counts: 3981227
iclh 0.119748 0 0 0 #avg: 4.97588e-14; avg_err: 2.30373e-14; sd: 4.59663e-11; counts: 3981227
iclh 0.123123 0 0 0 #avg: 5.65294e-14; avg_err: 2.86964e-14; sd: 5.7258e-11; counts: 3981227
iclh 0.126498 0 0 0 #avg: 6.27188e-14; avg_err: 3.13499e-14; sd: 6.25525e-11; counts: 3981227
iclh 0.129873 0 0 0 #avg: 9.64583e-14; avg_err: 3.89015e-14; sd: 7.76202e-11; counts: 3981227
iclh 0.133248 0 0 0 #avg: 7.68919e-14; avg_err: 2.34005e-14; sd: 4.66909e-11; counts: 3981227
iclh 0.136623 0 0 0 #avg: 1.17904e-13; avg_err: 2.34972e-14; sd: 4.68841e-11; counts: 3981227
iclh 0.141685 0 0 0 #avg: 1.77486e-13; avg_err: 2.22526e-14; sd: 4.44007e-11; counts: 3981227
iclh 0.146748 0 0 0 #avg: 1.89965e-13; avg_err: 3.92063e-14; sd: 7.82284e-11; counts: 3981227
iclh 0.15181 0 0 0 #avg: 2.19374e-13; avg_err: 4.9464e-14; sd: 9.86956e-11; counts: 3981227
iclh 0.156873 0 0 0 #avg: 2.67879e-13; avg_err: 8.16842e-14; sd: 1.62985e-10; counts: 3981227
iclh 0.161935 0 0 0 #avg: 3.02774e-13; avg_err: 1.51957e-13; sd: 3.03199e-10; counts: 3981227
iclh 0.166998 0 0 0 #avg: 2.74649e-13; avg_err: 2.44769e-13; sd: 4.88387e-10; counts: 3981227
iclh 0.17206 0 0 0 #avg: 4.14792e-13; avg_err: 1.96083e-13; sd: 3.91244e-10; counts: 3981227
iclh 0.177123 0 0 0 #avg: 5.32842e-13; avg_err: 1.25889e-13; sd: 2.51186e-10; counts: 3981227
iclh 0.182185 0 0 0 #avg: 5.49363e-13; avg_err: 1.27434e-13; sd: 2.54269e-10; counts: 3981227
iclh 0.187248 0 0 0 #avg: 4.77113e-13; avg_err: 1.43276e-13; sd: 2.85878e-10; counts: 3981227
iclh 0.19231 0 0 0 #avg: 4.71889e-13; avg_err: 1.87851e-13; sd: 3.74819e-10; counts: 3981227
iclh 0.197373 0 0 0 #avg: 5.38033e-13; avg_err: 1.18495e-13; sd: 2.36434e-10; counts: 3981227
iclh 0.202435 0 0 0 #avg: 5.28249e-13; avg_err: 1.41067e-13; sd: 2.81471e-10; counts: 3981227
iclh 0.207498 0 0 0 #avg: 6.12511e-13; avg_err: 1.01e-13; sd: 2.01526e-10; counts: 3981227
iclh 0.21256 0 0 0 #avg: 6.93664e-13; avg_err: 9.5267e-14; sd: 1.90086e-10; counts: 3981227
iclh 0.217623 0 0 0 #avg: 6.76465e-13; avg_err: 9.2253e-14; sd: 1.84073e-10; counts: 3981227
iclh 0.222685 0 0 0 #avg: 5.93546e-13; avg_err: 1.03796e-13; sd: 2.07104e-10; counts: 3981227
iclh 0.227748 0 0 0 #avg: 5.64367e-13; avg_err: 1.00973e-13; sd: 2.01472e-10; counts: 3981227
iclh 0.23281 0 0 0 #avg: 5.31218e-13; avg_err: 1.03993e-13; sd: 2.07498e-10; counts: 3981227
iclh 0.237873 0 0 0 #avg: 4.79673e-13; avg_err: 1.23428e-13; sd: 2.46277e-10; counts: 3981227
iclh 0.242935 0 0 0 #avg: 3.80938e-13; avg_err: 1.71221e-13; sd: 3.41637e-10; counts: 3981227
iclh 0.247998 0 0 0 #avg: 3.82506e-13; avg_err: 1.42585e-13; sd: 2.84499e-10; counts: 3981227
iclh 0.25306 0 0 0 #avg: 2.54731e-13; avg_err: 2.10789e-13; sd: 4.20587e-10; counts: 3981227
iclh 0.258123 0 0 0 #avg: 1.89442e-13; avg_err: 2.31574e-13; sd: 4.6206e-10; counts: 3981227
iclh 0.263185 0 0 0 #avg: 2.64896e-13; avg_err: 1.91283e-13; sd: 3.81667e-10; counts: 3981227
iclh 0.268248 0 0 0 #avg: 3.44055e-13; avg_err: 1.43364e-13; sd: 2.86054e-10; counts: 3981227
iclh 0.27331 0 0 0 #avg: 3.09282e-13; avg_err: 1.75196e-13; sd: 3.49569e-10; counts: 3981227
iclh 0.278373 0 0 0 #avg: 3.53493e-13; avg_err: 1.70868e-13; sd: 3.40933e-10; counts: 3981227
iclh 0.283435 0 0 0 #avg: 3.77109e-13; avg_err: 1.50319e-13; sd: 2.99932e-10; counts: 3981227
iclh 0.288498 0 0 0 #avg: 5.05264e-13; avg_err: 8.15497e-14; sd: 1.62716e-10; counts: 3981227
iclh 0.29356 0 0 0 #avg: 5.40523e-13; avg_err: 7.34985e-14; sd: 1.46652e-10; counts: 3981227
iclh 0.298623 0 0 0 #avg: 5.70434e-13; avg_err: 5.31019e-14; sd: 1.05954e-10; counts: 3981227
iclh 0.303685 0 0 0 #avg: 5.72806e-13; avg_err: 5.26702e-14; sd: 1.05093e-10; counts: 3981227
iclh 0.308748 0 0 0 #avg: 5.55233e-13; avg_err: 5.78847e-14; sd: 1.15497e-10; counts: 3981227
iclh 0.31381 0 0 0 #avg: 5.41162e-13; avg_err: 6.32701e-14; sd: 1.26243e-10; counts: 3981227
iclh 0.318873 0 0 0 #avg: 5.29548e-13; avg_err: 7.08418e-14; sd: 1.41351e-10; counts: 3981227
iclh 0.323935 0 0 0 #avg: 5.36205e-13; avg_err: 7.03188e-14; sd: 1.40307e-10; counts: 3981227
iclh 0.328997 0 0 0 #avg: 5.54831e-13; avg_err: 6.9841e-14; sd: 1.39354e-10; counts: 3981227
iclh 0.33406 0 0 0 #avg: 5.60622e-13; avg_err: 7.53938e-14; sd: 1.50433e-10; counts: 3981227
iclh 0.339122 0 0 0 #avg: 5.22662e-13; avg_err: 8.9293e-14; sd: 1.78166e-10; counts: 3981227
iclh 0.344185 0 0 0 #avg: 5.09367e-13; avg_err: 1.02876e-13; sd: 2.05269e-10; counts: 3981227
iclh 0.349247 0 0 0 #avg: 4.67206e-13; avg_err: 1.43198e-13; sd: 2.85723e-10; counts: 3981227
iclh 0.35431 0 0 0 #avg: 4.36005e-13; avg_err: 1.63877e-13; sd: 3.26985e-10; counts: 3981227
iclh 0.359372 0 0 0 #avg: 4.22371e-13; avg_err: 1.63528e-13; sd: 3.26287e-10; counts: 3981227
iclh 0.364435 0 0 0 #avg: 3.83041e-13; avg_err: 1.87497e-13; sd: 3.74113e-10; counts: 3981227
iclh 0.369497 0 0 0 #avg: 4.03365e-13; avg_err: 1.8757e-13; sd: 3.74259e-10; counts: 3981227
iclh 0.37456 0 0 0 #avg: 4.79098e-13; avg_err: 1.5257e-13; sd: 3.04423e-10; counts: 3981227
iclh 0.379622 0 0 0 #avg: 5.13758e-13; avg_err: 1.34774e-13; sd: 2.68915e-10; counts: 3981227
iclh 0.384685 0 0 0 #avg: 5.08837e-13; avg_err: 1.41238e-13; sd: 2.81812e-10; counts: 3981227
iclh 0.389747 0 0 0 #avg: 6.25766e-13; avg_err: 9.27958e-14; sd: 1.85155e-10; counts: 3981227
iclh 0.39481 0 0 0 #avg: 6.71783e-13; avg_err: 6.46013e-14; sd: 1.28899e-10; counts: 3981227
iclh 0.399872 0 0 0 #avg: 6.54767e-13; avg_err: 8.30441e-14; sd: 1.65698e-10; counts: 3981227
iclh 0.404935 0 0 0 #avg: 6.35129e-13; avg_err: 1.09221e-13; sd: 2.17929e-10; counts: 3981227
iclh 0.409997 0 0 0 #avg: 6.35623e-13; avg_err: 1.14595e-13; sd: 2.28653e-10; counts: 3981227
iclh 0.41506 0 0 0 #avg: 6.58789e-13; avg_err: 1.30908e-13; sd: 2.612e-10; counts: 3981227
iclh 0.420122 0 0 0 #avg: 6.20819e-13; avg_err: 1.40371e-13; sd: 2.80082e-10; counts: 3981227
iclh 0.425185 0 0 0 #avg: 6.08619e-13; avg_err: 1.49123e-13; sd: 2.97545e-10; counts: 3981227
iclh 0.430247 0 0 0 #avg: 6.55892e-13; avg_err: 1.31647e-13; sd: 2.62676e-10; counts: 3981227
iclh 0.43531 0 0 0 #avg: 6.52584e-13; avg_err: 1.27093e-13; sd: 2.53589e-10; counts: 3981227
iclh 0.440372 0 0 0 #avg: 6.67673e-13; avg_err: 1.08584e-13; sd: 2.16659e-10; counts: 3981227
iclh 0.445435 0 0 0 #avg: 7.32211e-13; avg_err: 1.06481e-13; sd: 2.12462e-10; counts: 3981227
iclh 0.450497 0 0 0 #avg: 7.29476e-13; avg_err: 1.01288e-13; sd: 2.021e-10; counts: 3981227
iclh 0.45556 0 0 0 #avg: 7.65832e-13; avg_err: 9.91582e-14; sd: 1.9785e-10; counts: 3981227
iclh 0.460622 0 0 0 #avg: 8.09642e-13; avg_err: 7.21604e-14; sd: 1.43982e-10; counts: 3981227
iclh 0.465685 0 0 0 #avg: 8.00825e-13; avg_err: 1.03163e-13; sd: 2.05842e-10; counts: 3981227
iclh 0.470747 0 0 0 #avg: 8.09585e-13; avg_err: 1.00663e-13; sd: 2.00854e-10; counts: 3981227
iclh 0.47581 0 0 0 #avg: 7.59109e-13; avg_err: 1.14692e-13; sd: 2.28844e-10; counts: 3981227
iclh 0.480872 0 0 0 #avg: 7.82886e-13; avg_err: 1.13458e-13; sd: 2.26382e-10; counts: 3981227
iclh 0.485935 0 0 0 #avg: 8.1005e-13; avg_err: 1.06664e-13; sd: 2.12827e-10; counts: 3981227
iclh 0.490997 0 0 0 #avg: 8.67343e-13; avg_err: 1.04726e-13; sd: 2.08961e-10; counts: 3981227
iclh 0.49606 0 0 0 #avg: 8.53113e-13; avg_err: 1.13376e-13; sd: 2.26219e-10; counts: 3981227
iclh 0.501122 0 0 0 #avg: 8.56621e-13; avg_err: 1.18499e-13; sd: 2.36441e-10; counts: 3981227
iclh 0.506185 0 0 0 #avg: 8.92197e-13; avg_err: 9.73285e-14; sd: 1.942e-10; counts: 3981227
iclh 0.511247 0 0 0 #avg: 8.24332e-13; avg_err: 1.5125e-13; sd: 3.0179e-10; counts: 3981227
iclh 0.51631 0 0 0 #avg: 8.46856e-13; avg_err: 1.26711e-13; sd: 2.52827e-10; counts: 3981227
iclh 0.521372 0 0 0 #avg: 7.99844e-13; avg_err: 1.51003e-13; sd: 3.01297e-10; counts: 3981227
iclh 0.526435 0 0 0 #avg: 9.42035e-13; avg_err: 6.95904e-14; sd: 1.38854e-10; counts: 3981227
iclh 0.531497 0 0 0 #avg: 9.52058e-13; avg_err: 7.20864e-14; sd: 1.43834e-10; counts: 3981227
iclh 0.53656 0 0 0 #avg: 9.56616e-13; avg_err: 7.11542e-14; sd: 1.41974e-10; counts: 3981227
iclh 0.541622 0 0 0 #avg: 9.18978e-13; avg_err: 8.5802e-14; sd: 1.71201e-10; counts: 3981227
iclh 0.546685 0 0 0 #avg: 9.40077e-13; avg_err: 8.72438e-14; sd: 1.74078e-10; counts: 3981227
iclh 0.551747 0 0 0 #avg: 9.56909e-13; avg_err: 8.13619e-14; sd: 1.62342e-10; counts: 3981227
iclh 0.55681 0 0 0 #avg: 9.39648e-13; avg_err: 9.2598e-14; sd: 1.84761e-10; counts: 3981227
iclh 0.561872 0 0 0 #avg: 9.87433e-13; avg_err: 7.64843e-14; sd: 1.52609e-10; counts: 3981227
iclh 0.566935 0 0 0 #avg: 9.39853e-13; avg_err: 8.96445e-14; sd: 1.78868e-10; counts: 3981227
iclh 0.571997 0 0 0 #avg: 9.55483e-13; avg_err: 8.57805e-14; sd: 1.71158e-10; counts: 3981227
iclh 0.57706 0 0 0 #avg: 9.07481e-13; avg_err: 1.13536e-13; sd: 2.26539e-10; counts: 3981227
iclh 0.582123 0 0 0 #avg: 8.83195e-13; avg_err: 1.16928e-13; sd: 2.33306e-10; counts: 3981227
iclh 0.587185 0 0 0 #avg: 8.90027e-13; avg_err: 1.22718e-13; sd: 2.4486e-10; counts: 3981227
iclh 0.592248 0 0 0 #avg: 8.28983e-13; avg_err: 1.50302e-13; sd: 2.99898e-10; counts: 3981227
iclh 0.59731 0 0 0 #avg: 8.76152e-13; avg_err: 1.24123e-13; sd: 2.47662e-10; counts: 3981227
iclh 0.602373 0 0 0 #avg: 9.49966e-13; avg_err: 8.80291e-14; sd: 1.75644e-10; counts: 3981227
iclh 0.607435 0 0 0 #avg: 9.75856e-13; avg_err: 8.65314e-14; sd: 1.72656e-10; counts: 3981227
iclh 0.612498 0 0 0 #avg: 1.00522e-12; avg_err: 8.16326e-14; sd: 1.62882e-10; counts: 3981227
iclh 0.61756 0 0 0 #avg: 1.00134e-12; avg_err: 8.04446e-14; sd: 1.60511e-10; counts: 3981227
iclh 0.622623 0 0 0 #avg: 9.9446e-13; avg_err: 7.95681e-14; sd: 1.58762e-10; counts: 3981227
iclh 0.627685 0 0 0 #avg: 9.89054e-13; avg_err: 8.34615e-14; sd: 1.66531e-10; counts: 3981227
iclh 0.632748 0 0 0 #avg: 9.7425e-13; avg_err: 9.35456e-14; sd: 1.86652e-10; counts: 3981227
iclh 0.63781 0 0 0 #avg: 1.01926e-12; avg_err: 8.16917e-14; sd: 1.63e-10; counts: 3981227
iclh 0.642873 0 0 0 #avg: 9.48687e-13; avg_err: 1.06918e-13; sd: 2.13334e-10; counts: 3981227
iclh 0.647935 0 0 0 #avg: 9.69082e-13; avg_err: 9.75095e-14; sd: 1.94561e-10; counts: 3981227
iclh 0.652998 0 0 0 #avg: 9.63668e-13; avg_err: 9.95929e-14; sd: 1.98718e-10; counts: 3981227
iclh 0.65806 0 0 0 #avg: 9.33495e-13; avg_err: 1.03644e-13; sd: 2.06801e-10; counts: 3981227
iclh 0.663123 0 0 0 #avg: 9.02698e-13; avg_err: 1.07151e-13; sd: 2.13799e-10; counts: 3981227
iclh 0.668185 0 0 0 #avg: 9.06809e-13; avg_err: 9.37344e-14; sd: 1.87028e-10; counts: 3981227
iclh 0.673248 0 0 0 #avg: 8.89505e-13; avg_err: 1.15043e-13; sd: 2.29546e-10; counts: 3981227
iclh 0.67831 0 0 0 #avg: 8.78347e-13; avg_err: 1.25759e-13; sd: 2.50927e-10; counts: 3981227
iclh 0.683373 0 0 0 #avg: 8.49775e-13; avg_err: 1.27432e-13; sd: 2.54266e-10; counts: 3981227
iclh 0.690967 0 0 0 #avg: 8.2488e-13; avg_err: 1.37382e-13; sd: 2.74119e-10; counts: 3981227
iclh 0.69856 0 0 0 #avg: 9.30601e-13; avg_err: 7.8013e-14; sd: 1.55659e-10; counts: 3981227
iclh 0.706154 0 0 0 #avg: 9.71084e-13; avg_err: 6.73059e-14; sd: 1.34295e-10; counts: 3981227
iclh 0.713748 0 0 0 #avg: 9.66085e-13; avg_err: 6.20289e-14; sd: 1.23766e-10; counts: 3981227
iclh 0.721342 0 0 0 #avg: 9.76061e-13; avg_err: 5.81695e-14; sd: 1.16066e-10; counts: 3981227
iclh 0.728935 0 0 0 #avg: 9.70149e-13; avg_err: 5.61209e-14; sd: 1.11978e-10; counts: 3981227
iclh 0.736529 0 0 0 #avg: 9.69342e-13; avg_err: 5.47862e-14; sd: 1.09315e-10; counts: 3981227
iclh 0.744123 0 0 0 #avg: 9.03971e-13; avg_err: 7.16872e-14; sd: 1.43038e-10; counts: 3981227
iclh 0.751717 0 0 0 #avg: 8.92886e-13; avg_err: 6.76662e-14; sd: 1.35014e-10; counts: 3981227
iclh 0.75931 0 0 0 #avg: 8.66075e-13; avg_err: 7.41966e-14; sd: 1.48044e-10; counts: 3981227
iclh 0.766904 0 0 0 #avg: 8.28691e-13; avg_err: 8.55928e-14; sd: 1.70783e-10; counts: 3981227
iclh 0.774498 0 0 0 #avg: 8.29245e-13; avg_err: 8.87342e-14; sd: 1.77051e-10; counts: 3981227
iclh 0.782092 0 0 0 #avg: 8.18272e-13; avg_err: 8.43379e-14; sd: 1.6828e-10; counts: 3981227
iclh 0.789685 0 0 0 #avg: 8.35915e-13; avg_err: 7.26948e-14; sd: 1.45048e-10; counts: 3981227
iclh 0.797279 0 0 0 #avg: 8.02035e-13; avg_err: 8.36144e-14; sd: 1.66836e-10; counts: 3981227
iclh 0.804873 0 0 0 #avg: 7.96095e-13; avg_err: 8.05776e-14; sd: 1.60777e-10; counts: 3981227
iclh 0.812467 0 0 0 #avg: 7.70747e-13; avg_err: 7.32198e-14; sd: 1.46096e-10; counts: 3981227
iclh 0.82006 0 0 0 #avg: 7.93278e-13; avg_err: 6.40833e-14; sd: 1.27865e-10; counts: 3981227
iclh 0.827654 0 0 0 #avg: 7.86551e-13; avg_err: 6.37087e-14; sd: 1.27118e-10; counts: 3981227
iclh 0.835248 0 0 0 #avg: 7.75907e-13; avg_err: 6.00724e-14; sd: 1.19863e-10; counts: 3981227
iclh 0.842842 0 0 0 #avg: 7.57186e-13; avg_err: 5.00663e-14; sd: 9.98973e-11; counts: 3981227
iclh 0.850435 0 0 0 #avg: 7.1344e-13; avg_err: 4.88709e-14; sd: 9.75121e-11; counts: 3981227
iclh 0.858029 0 0 0 #avg: 6.80225e-13; avg_err: 5.18224e-14; sd: 1.03401e-10; counts: 3981227
iclh 0.865623 0 0 0 #avg: 6.90765e-13; avg_err: 4.48294e-14; sd: 8.94482e-11; counts: 3981227
iclh 0.873217 0 0 0 #avg: 6.56782e-13; avg_err: 4.17531e-14; sd: 8.33101e-11; counts: 3981227
iclh 0.88081 0 0 0 #avg: 6.24627e-13; avg_err: 4.75841e-14; sd: 9.49446e-11; counts: 3981227
iclh 0.888404 0 0 0 #avg: 5.95109e-13; avg_err: 5.20686e-14; sd: 1.03892e-10; counts: 3981227
iclh 0.895998 0 0 0 #avg: 5.16237e-13; avg_err: 3.75309e-14; sd: 7.48854e-11; counts: 3981227
iclh 0.903592 0 0 0 #avg: 4.73155e-13; avg_err: 4.47741e-14; sd: 8.93378e-11; counts: 3981227
iclh 0.911185 0 0 0 #avg: 4.06952e-13; avg_err: 3.82457e-14; sd: 7.63118e-11; counts: 3981227
iclh 0.918779 0 0 0 #avg: 3.25167e-13; avg_err: 6.3136e-14; sd: 1.25975e-10; counts: 3981227
iclh 0.926373 0 0 0 #avg: 3.06587e-13; avg_err: 4.91755e-14; sd: 9.81199e-11; counts: 3981227
iclh 0.933967 0 0 0 #avg: 2.35876e-13; avg_err: 6.05524e-14; sd: 1.2082e-10; counts: 3981227
iclh 0.94156 0 0 0 #avg: 2.61528e-13; avg_err: 3.86644e-14; sd: 7.71472e-11; counts: 3981227
iclh 0.949154 0 0 0 #avg: 1.51867e-13; avg_err: 8.08761e-14; sd: 1.61372e-10; counts: 3981227
iclh 0.956748 0 0 0 #avg: 1.16443e-13; avg_err: 8.83562e-14; sd: 1.76297e-10; counts: 3981227
iclh 0.964342 0 0 0 #avg: 1.17483e-13; avg_err: 7.81081e-14; sd: 1.55849e-10; counts: 3981227
iclh 0.971935 0 0 0 #avg: 1.16687e-13; avg_err: 3.47727e-14; sd: 6.93819e-11; counts: 3981227
iclh 0.979529 0 0 0 #avg: 6.18176e-14; avg_err: 4.15262e-14; sd: 8.28572e-11; counts: 3981227
iclh 0.987123 0 0 0 #avg: 6.23943e-14; avg_err: 3.02469e-14; sd: 6.03517e-11; counts: 3981227
iclh 0.994717 0 0 0 #avg: 3.15061e-14; avg_err: 2.75984e-14; sd: 5.50672e-11; counts: 3981227
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_mp 0.078123 0 0 0 #avg: 1.11846e-10; avg_err: 8.06374e-11; sd: 1.60896e-07; counts: 3981227
sm_mp 0.080373 0 0 0 #avg: 1.82052e-09; avg_err: 1.40582e-09; sd: 2.80504e-06; counts: 3981227
sm_mp 0.082623 0 0 0 #avg: 1.05962e-08; avg_err: 6.21445e-09; sd: 1.23997e-05; counts: 3981227
sm_mp 0.085998 0 0 0 #avg: 3.99195e-08; avg_err: 1.43725e-08; sd: 2.86774e-05; counts: 3981227
sm_mp 0.089373 0 0 0 #avg: 1.54311e-07; avg_err: 3.08956e-08; sd: 6.1646e-05; counts: 3981227
sm_mp 0.092748 0 0 0 #avg: 5.08993e-07; avg_err: 6.99329e-08; sd: 0.000139537; counts: 3981227
sm_mp 0.096123 0 0 0 #avg: 1.2235e-06; avg_err: 1.19382e-07; sd: 0.000238204; counts: 3981227
sm_mp 0.099498 0 0 0 #avg: 2.72076e-06; avg_err: 1.83974e-07; sd: 0.000367084; counts: 3981227
sm_mp 0.102873 0 0 0 #avg: 5.83456e-06; avg_err: 2.85842e-07; sd: 0.00057034; counts: 3981227
sm_mp 0.106248 0 0 0 #avg: 1.18511e-05; avg_err: 4.33644e-07; sd: 0.00086525; counts: 3981227
sm_mp 0.109623 0 0 0 #avg: 2.25291e-05; avg_err: 6.28064e-07; sd: 0.00125318; counts: 3981227
sm_mp 0.112998 0 0 0 #avg: 3.99854e-05; avg_err: 8.66549e-07; sd: 0.00172903; counts: 3981227
sm_mp 0.116373 0 0 0 #avg: 6.59252e-05; avg_err: 1.14307e-06; sd: 0.00228078; counts: 3981227
sm_mp 0.119748 0 0 0 #avg: 0.00010239; avg_err: 1.4472e-06; sd: 0.0028876; counts: 3981227
sm_mp 0.123123 0 0 0 #avg: 0.000152192; avg_err: 1.77707e-06; sd: 0.0035458; counts: 3981227
sm_mp 0.126498 0 0 0 #avg: 0.000218033; avg_err: 2.13763e-06; sd: 0.00426522; counts: 3981227
sm_mp 0.129873 0 0 0 #avg: 0.000304186; avg_err: 2.53713e-06; sd: 0.00506235; counts: 3981227
sm_mp 0.133248 0 0 0 #avg: 0.000415597; avg_err: 2.98516e-06; sd: 0.0059563; counts: 3981227
sm_mp 0.136623 0 0 0 #avg: 0.000557423; avg_err: 3.47418e-06; sd: 0.00693204; counts: 3981227
sm_mp 0.141685 0 0 0 #avg: 0.000839934; avg_err: 4.29823e-06; sd: 0.00857627; counts: 3981227
