#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.830880e+11 (median) + 1.225000e+11  / - 8.147000e+10
#SM    Stats: 2.882240e+09 (median) + 1.555540e+09  / - 9.020401e+08
#ObsSM Stats: 2.936220e+09 (median) + 1.545860e+09  / - 8.765100e+08
#VMP   Stats: 1.067300e+02 (median) + 9.309998e+00  / - 7.750000e+00
#ICL   Stats: 9.618780e+06 (median) + 2.364822e+07  / - 7.401840e+06
#SSFR  Stats: 9.682279e-11 (median) + 1.132238e-10  / - 5.309374e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
sfh 0.903592 1.14237e-10 1.24118e-10 6.80276e-11 #avg: 1.45539e-10; avg_err: 3.68166e-13; sd: 1.31943e-10; counts: 128436
sfh 0.911185 1.09567e-10 1.22909e-10 6.55528e-11 #avg: 1.41178e-10; avg_err: 3.59608e-13; sd: 1.28876e-10; counts: 128436
sfh 0.918779 1.05559e-10 1.21209e-10 6.35262e-11 #avg: 1.3702e-10; avg_err: 3.51173e-13; sd: 1.25853e-10; counts: 128436
sfh 0.926373 1.01525e-10 1.17934e-10 6.12897e-11 #avg: 1.32687e-10; avg_err: 3.43892e-13; sd: 1.23244e-10; counts: 128436
sfh 0.933967 9.79731e-11 1.16781e-10 5.94562e-11 #avg: 1.29181e-10; avg_err: 3.38755e-13; sd: 1.21403e-10; counts: 128436
sfh 0.94156 9.52881e-11 1.13896e-10 5.80614e-11 #avg: 1.25756e-10; avg_err: 3.29127e-13; sd: 1.17952e-10; counts: 128436
sfh 0.949154 9.40034e-11 1.10888e-10 5.68051e-11 #avg: 1.23718e-10; avg_err: 3.20894e-13; sd: 1.15001e-10; counts: 128436
sfh 0.956748 9.26694e-11 1.09233e-10 5.58051e-11 #avg: 1.22142e-10; avg_err: 3.17322e-13; sd: 1.13721e-10; counts: 128436
sfh 0.964342 9.17735e-11 1.07687e-10 5.44927e-11 #avg: 1.20985e-10; avg_err: 3.14071e-13; sd: 1.12556e-10; counts: 128436
sfh 0.971935 9.01015e-11 1.06628e-10 5.31428e-11 #avg: 1.19155e-10; avg_err: 3.09969e-13; sd: 1.11086e-10; counts: 128436
sfh 0.979529 8.89925e-11 1.06162e-10 5.17841e-11 #avg: 1.18088e-10; avg_err: 3.03012e-13; sd: 1.08593e-10; counts: 128436
sfh 0.987123 8.90115e-11 1.03286e-10 5.0891e-11 #avg: 1.17359e-10; avg_err: 2.95243e-13; sd: 1.05809e-10; counts: 128436
sfh 0.994717 8.86438e-11 1.00427e-10 4.92788e-11 #avg: 1.16886e-10; avg_err: 2.95304e-13; sd: 1.05831e-10; counts: 128436
sfh 1.00231 8.91058e-11 1.00391e-10 4.80256e-11 #avg: 1.18407e-10; avg_err: 2.97929e-13; sd: 1.06771e-10; counts: 128436
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128436
iclh 0.064623 0 0 0 #avg: 3.00899e-17; avg_err: 3.00899e-17; sd: 1.07836e-14; counts: 128436
iclh 0.066873 0 0 0 #avg: 2.11588e-17; avg_err: 2.11588e-17; sd: 7.58286e-15; counts: 128436
iclh 0.069123 0 0 0 #avg: 1.46098e-16; avg_err: 9.2504e-17; sd: 3.31514e-14; counts: 128436
iclh 0.071373 0 0 0 #avg: 1.78144e-16; avg_err: 9.90666e-17; sd: 3.55033e-14; counts: 128436
iclh 0.073623 0 0 0 #avg: 4.47872e-16; avg_err: 2.353e-16; sd: 8.43263e-14; counts: 128436
iclh 0.075873 0 0 0 #avg: 1.88279e-15; avg_err: 6.25273e-16; sd: 2.24084e-13; counts: 128436
iclh 0.078123 0 0 0 #avg: 5.34394e-15; avg_err: 1.41314e-15; sd: 5.06437e-13; counts: 128436
iclh 0.080373 0 0 0 #avg: 1.06931e-14; avg_err: 2.21188e-15; sd: 7.92689e-13; counts: 128436
iclh 0.082623 0 0 0 #avg: 1.52255e-14; avg_err: 2.35994e-15; sd: 8.45753e-13; counts: 128436
iclh 0.085998 0 0 0 #avg: 2.91501e-14; avg_err: 2.78303e-15; sd: 9.97376e-13; counts: 128436
iclh 0.089373 0 0 0 #avg: 5.70012e-14; avg_err: 3.85055e-15; sd: 1.37995e-12; counts: 128436
iclh 0.092748 0 0 0 #avg: 1.16971e-13; avg_err: 8.85393e-15; sd: 3.17306e-12; counts: 128436
iclh 0.096123 0 0 0 #avg: 1.92692e-13; avg_err: 9.40294e-15; sd: 3.36981e-12; counts: 128436
iclh 0.099498 0 0 0 #avg: 3.06892e-13; avg_err: 1.03513e-14; sd: 3.70967e-12; counts: 128436
iclh 0.102873 0 0 0 #avg: 4.5142e-13; avg_err: 1.14032e-14; sd: 4.08664e-12; counts: 128436
iclh 0.106248 0 0 0 #avg: 6.53922e-13; avg_err: 1.23919e-14; sd: 4.441e-12; counts: 128436
iclh 0.109623 0 1.51871e-14 0 #avg: 8.64948e-13; avg_err: 1.60504e-14; sd: 5.75211e-12; counts: 128436
iclh 0.112998 0 3.94132e-13 0 #avg: 1.06277e-12; avg_err: 2.04732e-14; sd: 7.33715e-12; counts: 128436
iclh 0.116373 0 1.04035e-12 0 #avg: 1.23922e-12; avg_err: 2.53365e-14; sd: 9.08005e-12; counts: 128436
iclh 0.119748 0 1.73044e-12 0 #avg: 1.39161e-12; avg_err: 3.05362e-14; sd: 1.09435e-11; counts: 128436
iclh 0.123123 0 2.29194e-12 0 #avg: 1.57721e-12; avg_err: 2.98848e-14; sd: 1.071e-11; counts: 128436
iclh 0.126498 1.05764e-17 2.7928e-12 1.05764e-17 #avg: 1.75015e-12; avg_err: 3.5272e-14; sd: 1.26407e-11; counts: 128436
iclh 0.129873 7.58061e-15 3.25122e-12 7.58061e-15 #avg: 1.94794e-12; avg_err: 3.48234e-14; sd: 1.24799e-11; counts: 128436
iclh 0.133248 9.21678e-14 3.62449e-12 9.21678e-14 #avg: 2.13973e-12; avg_err: 3.59123e-14; sd: 1.28702e-11; counts: 128436
iclh 0.136623 2.3606e-13 3.8786e-12 2.3606e-13 #avg: 2.30568e-12; avg_err: 3.82127e-14; sd: 1.36946e-11; counts: 128436
iclh 0.141685 4.66417e-13 4.17574e-12 4.66417e-13 #avg: 2.54323e-12; avg_err: 5.72426e-14; sd: 2.05145e-11; counts: 128436
iclh 0.146748 6.9918e-13 4.38643e-12 6.9918e-13 #avg: 2.80396e-12; avg_err: 3.67682e-14; sd: 1.31769e-11; counts: 128436
iclh 0.15181 9.202e-13 4.57417e-12 9.20191e-13 #avg: 2.96693e-12; avg_err: 4.73956e-14; sd: 1.69856e-11; counts: 128436
iclh 0.156873 1.1031e-12 4.73125e-12 1.10163e-12 #avg: 3.12892e-12; avg_err: 4.89433e-14; sd: 1.75402e-11; counts: 128436
iclh 0.161935 1.27451e-12 4.76876e-12 1.25646e-12 #avg: 3.21752e-12; avg_err: 5.31558e-14; sd: 1.90499e-11; counts: 128436
iclh 0.166998 1.40591e-12 4.79802e-12 1.35462e-12 #avg: 3.27188e-12; avg_err: 7.68484e-14; sd: 2.75408e-11; counts: 128436
iclh 0.17206 1.48613e-12 4.62273e-12 1.3965e-12 #avg: 3.28024e-12; avg_err: 4.99765e-14; sd: 1.79105e-11; counts: 128436
iclh 0.177123 1.49771e-12 4.35246e-12 1.37729e-12 #avg: 3.20277e-12; avg_err: 3.07133e-14; sd: 1.1007e-11; counts: 128436
iclh 0.182185 1.46417e-12 4.11896e-12 1.32474e-12 #avg: 3.06347e-12; avg_err: 2.79829e-14; sd: 1.00285e-11; counts: 128436
iclh 0.187248 1.43337e-12 3.87694e-12 1.27893e-12 #avg: 2.93556e-12; avg_err: 2.66074e-14; sd: 9.53553e-12; counts: 128436
iclh 0.19231 1.38079e-12 3.68175e-12 1.21576e-12 #avg: 2.81242e-12; avg_err: 2.75217e-14; sd: 9.86319e-12; counts: 128436
iclh 0.197373 1.33109e-12 3.52453e-12 1.16331e-12 #avg: 2.66064e-12; avg_err: 3.44771e-14; sd: 1.23558e-11; counts: 128436
iclh 0.202435 1.28431e-12 3.39462e-12 1.11939e-12 #avg: 2.4712e-12; avg_err: 6.99182e-14; sd: 2.50572e-11; counts: 128436
iclh 0.207498 1.23126e-12 3.26098e-12 1.07196e-12 #avg: 2.3288e-12; avg_err: 1.09489e-13; sd: 3.92386e-11; counts: 128436
iclh 0.21256 1.17609e-12 3.15328e-12 1.0231e-12 #avg: 2.31617e-12; avg_err: 4.48459e-14; sd: 1.60718e-11; counts: 128436
iclh 0.217623 1.1216e-12 3.00646e-12 9.7623e-13 #avg: 2.22701e-12; avg_err: 4.55173e-14; sd: 1.63124e-11; counts: 128436
iclh 0.222685 1.02862e-12 2.83674e-12 8.94756e-13 #avg: 2.10499e-12; avg_err: 4.70782e-14; sd: 1.68718e-11; counts: 128436
iclh 0.227748 9.51906e-13 2.6682e-12 8.28212e-13 #avg: 2.00997e-12; avg_err: 4.82056e-14; sd: 1.72758e-11; counts: 128436
iclh 0.23281 8.86677e-13 2.55754e-12 7.73278e-13 #avg: 1.9325e-12; avg_err: 4.10756e-14; sd: 1.47206e-11; counts: 128436
iclh 0.237873 8.26392e-13 2.47612e-12 7.21836e-13 #avg: 1.84812e-12; avg_err: 5.26854e-14; sd: 1.88813e-11; counts: 128436
iclh 0.242935 7.77721e-13 2.38723e-12 6.82785e-13 #avg: 1.80757e-12; avg_err: 4.21486e-14; sd: 1.51052e-11; counts: 128436
iclh 0.247998 7.30653e-13 2.32162e-12 6.45052e-13 #avg: 1.74038e-12; avg_err: 7.82358e-14; sd: 2.8038e-11; counts: 128436
iclh 0.25306 6.93482e-13 2.25861e-12 6.16594e-13 #avg: 1.70269e-12; avg_err: 5.48945e-14; sd: 1.9673e-11; counts: 128436
iclh 0.258123 6.52794e-13 2.19646e-12 5.8332e-13 #avg: 1.69358e-12; avg_err: 3.74286e-14; sd: 1.34136e-11; counts: 128436
iclh 0.263185 6.21687e-13 2.17086e-12 5.59684e-13 #avg: 1.6574e-12; avg_err: 4.12625e-14; sd: 1.47876e-11; counts: 128436
iclh 0.268248 5.91965e-13 2.11211e-12 5.35985e-13 #avg: 1.63262e-12; avg_err: 4.16789e-14; sd: 1.49368e-11; counts: 128436
iclh 0.27331 5.6226e-13 2.06927e-12 5.11866e-13 #avg: 1.5868e-12; avg_err: 5.19322e-14; sd: 1.86114e-11; counts: 128436
iclh 0.278373 5.34857e-13 2.04343e-12 4.89228e-13 #avg: 1.53691e-12; avg_err: 6.07616e-14; sd: 2.17756e-11; counts: 128436
iclh 0.283435 5.04897e-13 1.99043e-12 4.64292e-13 #avg: 1.49548e-12; avg_err: 8.60923e-14; sd: 3.08536e-11; counts: 128436
iclh 0.288498 4.81639e-13 1.9838e-12 4.45122e-13 #avg: 1.45104e-12; avg_err: 9.35721e-14; sd: 3.35342e-11; counts: 128436
iclh 0.29356 4.61845e-13 1.94157e-12 4.29307e-13 #avg: 1.4236e-12; avg_err: 9.65634e-14; sd: 3.46062e-11; counts: 128436
iclh 0.298623 4.40359e-13 1.91279e-12 4.11607e-13 #avg: 1.43966e-12; avg_err: 6.41759e-14; sd: 2.29993e-11; counts: 128436
iclh 0.303685 4.21618e-13 1.87839e-12 3.96074e-13 #avg: 1.40085e-12; avg_err: 6.8068e-14; sd: 2.43941e-11; counts: 128436
iclh 0.308748 4.01188e-13 1.85919e-12 3.7833e-13 #avg: 1.33333e-12; avg_err: 8.31661e-14; sd: 2.98049e-11; counts: 128436
iclh 0.31381 3.86001e-13 1.83503e-12 3.65917e-13 #avg: 1.22583e-12; avg_err: 1.45437e-13; sd: 5.21216e-11; counts: 128436
iclh 0.318873 3.70696e-13 1.82229e-12 3.53108e-13 #avg: 1.27285e-12; avg_err: 1.34819e-13; sd: 4.83162e-11; counts: 128436
iclh 0.323935 3.55953e-13 1.80482e-12 3.40247e-13 #avg: 1.28882e-12; avg_err: 1.43946e-13; sd: 5.1587e-11; counts: 128436
iclh 0.328997 3.40378e-13 1.77749e-12 3.26709e-13 #avg: 1.40932e-12; avg_err: 6.79743e-14; sd: 2.43605e-11; counts: 128436
iclh 0.33406 3.2593e-13 1.73197e-12 3.14082e-13 #avg: 1.41107e-12; avg_err: 5.36792e-14; sd: 1.92375e-11; counts: 128436
iclh 0.339122 3.13452e-13 1.71585e-12 3.03257e-13 #avg: 1.43555e-12; avg_err: 4.43486e-14; sd: 1.58936e-11; counts: 128436
iclh 0.344185 3.01616e-13 1.69482e-12 2.92911e-13 #avg: 1.45745e-12; avg_err: 4.57256e-14; sd: 1.63871e-11; counts: 128436
iclh 0.349247 2.89769e-13 1.68261e-12 2.82586e-13 #avg: 1.42259e-12; avg_err: 5.83186e-14; sd: 2.09001e-11; counts: 128436
iclh 0.35431 2.76879e-13 1.66697e-12 2.70892e-13 #avg: 1.23536e-12; avg_err: 2.02572e-13; sd: 7.25976e-11; counts: 128436
iclh 0.359372 2.66335e-13 1.63343e-12 2.61326e-13 #avg: 9.98949e-13; avg_err: 3.49599e-13; sd: 1.25289e-10; counts: 128436
iclh 0.364435 2.57287e-13 1.6163e-12 2.53318e-13 #avg: 9.68661e-13; avg_err: 3.33057e-13; sd: 1.1936e-10; counts: 128436
iclh 0.369497 2.46507e-13 1.59777e-12 2.43467e-13 #avg: 1.07704e-12; avg_err: 2.4085e-13; sd: 8.63153e-11; counts: 128436
iclh 0.37456 2.38688e-13 1.56967e-12 2.36364e-13 #avg: 9.70788e-13; avg_err: 3.22356e-13; sd: 1.15526e-10; counts: 128436
iclh 0.379622 2.28575e-13 1.5546e-12 2.2692e-13 #avg: 9.19969e-13; avg_err: 3.25752e-13; sd: 1.16742e-10; counts: 128436
iclh 0.384685 2.19333e-13 1.52562e-12 2.1821e-13 #avg: 9.03729e-13; avg_err: 3.36519e-13; sd: 1.20601e-10; counts: 128436
iclh 0.389747 2.10858e-13 1.50538e-12 2.1018e-13 #avg: 9.81723e-13; avg_err: 2.58148e-13; sd: 9.25145e-11; counts: 128436
iclh 0.39481 2.02757e-13 1.49904e-12 2.02384e-13 #avg: 6.9755e-13; avg_err: 3.83275e-13; sd: 1.37358e-10; counts: 128436
iclh 0.399872 1.95442e-13 1.48022e-12 1.95275e-13 #avg: 6.29735e-13; avg_err: 4.33946e-13; sd: 1.55517e-10; counts: 128436
iclh 0.404935 1.86772e-13 1.46608e-12 1.86701e-13 #avg: 6.02258e-13; avg_err: 4.23318e-13; sd: 1.51708e-10; counts: 128436
iclh 0.409997 1.80802e-13 1.44406e-12 1.80774e-13 #avg: 5.49179e-13; avg_err: 4.69506e-13; sd: 1.68261e-10; counts: 128436
iclh 0.41506 1.72489e-13 1.42139e-12 1.7248e-13 #avg: 5.96729e-13; avg_err: 4.86854e-13; sd: 1.74478e-10; counts: 128436
iclh 0.420122 1.6589e-13 1.39888e-12 1.65888e-13 #avg: 7.58974e-13; avg_err: 4.13195e-13; sd: 1.4808e-10; counts: 128436
iclh 0.425185 1.5951e-13 1.37911e-12 1.59509e-13 #avg: 8.45106e-13; avg_err: 3.93359e-13; sd: 1.40971e-10; counts: 128436
iclh 0.430247 1.5264e-13 1.35727e-12 1.5264e-13 #avg: 9.25377e-13; avg_err: 3.81819e-13; sd: 1.36836e-10; counts: 128436
iclh 0.43531 1.46691e-13 1.33898e-12 1.46691e-13 #avg: 8.50897e-13; avg_err: 4.35441e-13; sd: 1.56053e-10; counts: 128436
iclh 0.440372 1.41895e-13 1.32017e-12 1.41895e-13 #avg: 9.64666e-13; avg_err: 4.05875e-13; sd: 1.45457e-10; counts: 128436
iclh 0.445435 1.346e-13 1.30271e-12 1.346e-13 #avg: 1.03831e-12; avg_err: 2.72904e-13; sd: 9.78028e-11; counts: 128436
iclh 0.450497 1.29002e-13 1.28417e-12 1.29002e-13 #avg: 1.02466e-12; avg_err: 2.68542e-13; sd: 9.62398e-11; counts: 128436
iclh 0.45556 1.22212e-13 1.26625e-12 1.22212e-13 #avg: 8.43558e-13; avg_err: 3.57291e-13; sd: 1.28045e-10; counts: 128436
iclh 0.460622 1.17456e-13 1.24525e-12 1.17456e-13 #avg: 9.44453e-13; avg_err: 3.53518e-13; sd: 1.26693e-10; counts: 128436
iclh 0.465685 1.1281e-13 1.23583e-12 1.1281e-13 #avg: 1.09516e-12; avg_err: 2.32786e-13; sd: 8.34254e-11; counts: 128436
iclh 0.470747 1.07235e-13 1.21505e-12 1.07235e-13 #avg: 1.29693e-12; avg_err: 2.12015e-13; sd: 7.59815e-11; counts: 128436
iclh 0.47581 1.03037e-13 1.19288e-12 1.03037e-13 #avg: 1.07807e-12; avg_err: 3.46088e-13; sd: 1.24031e-10; counts: 128436
iclh 0.480872 9.73898e-14 1.18605e-12 9.73898e-14 #avg: 6.37265e-13; avg_err: 7.60701e-13; sd: 2.72619e-10; counts: 128436
iclh 0.485935 9.21884e-14 1.1648e-12 9.21884e-14 #avg: -1.99882e-13; avg_err: 1.47604e-12; sd: 5.2898e-10; counts: 128436
iclh 0.490997 8.79001e-14 1.14716e-12 8.79001e-14 #avg: -3.34306e-12; avg_err: 4.60039e-12; sd: 1.64868e-09; counts: 128436
iclh 0.49606 8.25492e-14 1.12784e-12 8.25492e-14 #avg: -7.63328e-12; avg_err: 8.90423e-12; sd: 3.19108e-09; counts: 128436
iclh 0.501122 7.74396e-14 1.11105e-12 7.74396e-14 #avg: -1.02899e-11; avg_err: 1.17603e-11; sd: 4.21465e-09; counts: 128436
iclh 0.506185 7.32723e-14 1.08927e-12 7.32723e-14 #avg: -1.79992e-11; avg_err: 1.93623e-11; sd: 6.93903e-09; counts: 128436
iclh 0.511247 6.88431e-14 1.0693e-12 6.88431e-14 #avg: -2.10656e-11; avg_err: 2.23999e-11; sd: 8.02764e-09; counts: 128436
iclh 0.51631 6.46729e-14 1.05878e-12 6.46729e-14 #avg: -1.85641e-11; avg_err: 1.99892e-11; sd: 7.16368e-09; counts: 128436
iclh 0.521372 5.98656e-14 1.03595e-12 5.98656e-14 #avg: -1.59806e-11; avg_err: 1.7387e-11; sd: 6.23113e-09; counts: 128436
iclh 0.526435 5.58623e-14 1.01222e-12 5.58623e-14 #avg: -1.61342e-11; avg_err: 1.75726e-11; sd: 6.29765e-09; counts: 128436
iclh 0.531497 5.18193e-14 1.00119e-12 5.18193e-14 #avg: -1.42461e-11; avg_err: 1.56793e-11; sd: 5.61911e-09; counts: 128436
iclh 0.53656 4.85451e-14 9.85106e-13 4.85451e-14 #avg: -7.25127e-12; avg_err: 8.75222e-12; sd: 3.1366e-09; counts: 128436
iclh 0.541622 4.49365e-14 9.68933e-13 4.49365e-14 #avg: -6.95069e-12; avg_err: 8.45779e-12; sd: 3.03109e-09; counts: 128436
iclh 0.546685 4.18028e-14 9.58119e-13 4.18028e-14 #avg: -5.37909e-12; avg_err: 6.84897e-12; sd: 2.45452e-09; counts: 128436
iclh 0.551747 3.84303e-14 9.35485e-13 3.84303e-14 #avg: -4.5535e-12; avg_err: 5.9752e-12; sd: 2.14138e-09; counts: 128436
iclh 0.55681 3.50714e-14 9.17972e-13 3.50714e-14 #avg: -4.01606e-12; avg_err: 5.53647e-12; sd: 1.98415e-09; counts: 128436
iclh 0.561872 3.18665e-14 9.01281e-13 3.18665e-14 #avg: -6.12328e-12; avg_err: 7.58528e-12; sd: 2.7184e-09; counts: 128436
iclh 0.566935 2.92638e-14 8.75223e-13 2.92638e-14 #avg: -6.39239e-12; avg_err: 7.78946e-12; sd: 2.79157e-09; counts: 128436
iclh 0.571997 2.62519e-14 8.56614e-13 2.62519e-14 #avg: -7.11737e-12; avg_err: 8.53332e-12; sd: 3.05816e-09; counts: 128436
iclh 0.57706 2.3369e-14 8.39252e-13 2.3369e-14 #avg: -4.42536e-12; avg_err: 5.82658e-12; sd: 2.08812e-09; counts: 128436
iclh 0.582123 2.0914e-14 8.2088e-13 2.0914e-14 #avg: -5.54486e-12; avg_err: 6.92689e-12; sd: 2.48245e-09; counts: 128436
iclh 0.587185 1.84319e-14 8.0829e-13 1.84319e-14 #avg: -4.89492e-12; avg_err: 6.27456e-12; sd: 2.24867e-09; counts: 128436
iclh 0.592248 1.61833e-14 7.88423e-13 1.61833e-14 #avg: -5.2316e-12; avg_err: 6.61186e-12; sd: 2.36955e-09; counts: 128436
iclh 0.59731 1.40684e-14 7.6662e-13 1.40684e-14 #avg: -5.05338e-12; avg_err: 6.31478e-12; sd: 2.26308e-09; counts: 128436
iclh 0.602373 1.20487e-14 7.54116e-13 1.20487e-14 #avg: -3.0162e-12; avg_err: 4.37691e-12; sd: 1.56859e-09; counts: 128436
iclh 0.607435 1.02524e-14 7.33176e-13 1.02524e-14 #avg: -4.06965e-12; avg_err: 5.4942e-12; sd: 1.969e-09; counts: 128436
iclh 0.612498 8.77451e-15 7.12278e-13 8.77451e-15 #avg: -3.84759e-12; avg_err: 5.26229e-12; sd: 1.88589e-09; counts: 128436
iclh 0.61756 7.384e-15 6.92178e-13 7.384e-15 #avg: -3.35443e-12; avg_err: 4.75173e-12; sd: 1.70292e-09; counts: 128436
iclh 0.622623 6.0674e-15 6.68539e-13 6.0674e-15 #avg: -3.93804e-12; avg_err: 5.30685e-12; sd: 1.90186e-09; counts: 128436
iclh 0.627685 4.77439e-15 6.50636e-13 4.77439e-15 #avg: -3.60071e-12; avg_err: 4.95298e-12; sd: 1.77504e-09; counts: 128436
iclh 0.632748 3.67312e-15 6.37072e-13 3.67312e-15 #avg: -4.36482e-12; avg_err: 5.66284e-12; sd: 2.02944e-09; counts: 128436
iclh 0.63781 2.84978e-15 6.14943e-13 2.84978e-15 #avg: -4.6576e-12; avg_err: 5.91728e-12; sd: 2.12063e-09; counts: 128436
iclh 0.642873 2.05312e-15 5.98525e-13 2.05312e-15 #avg: -6.14438e-12; avg_err: 7.35406e-12; sd: 2.63553e-09; counts: 128436
iclh 0.647935 1.34366e-15 5.86836e-13 1.34366e-15 #avg: -6.69338e-12; avg_err: 7.87035e-12; sd: 2.82056e-09; counts: 128436
iclh 0.652998 8.12667e-16 5.58096e-13 8.12667e-16 #avg: -5.91025e-12; avg_err: 7.10839e-12; sd: 2.54749e-09; counts: 128436
iclh 0.65806 4.21812e-16 5.39924e-13 4.21812e-16 #avg: -3.47617e-12; avg_err: 4.66779e-12; sd: 1.67283e-09; counts: 128436
iclh 0.663123 1.89935e-16 5.22315e-13 1.89935e-16 #avg: -2.282e-12; avg_err: 3.51896e-12; sd: 1.26112e-09; counts: 128436
iclh 0.668185 5.7398e-17 5.02384e-13 5.7398e-17 #avg: -1.79823e-12; avg_err: 2.90519e-12; sd: 1.04116e-09; counts: 128436
iclh 0.673248 1.32619e-17 4.85801e-13 1.32619e-17 #avg: -9.84684e-13; avg_err: 2.07602e-12; sd: 7.44001e-10; counts: 128436
iclh 0.67831 2.71477e-18 4.68607e-13 2.71477e-18 #avg: -1.0701e-12; avg_err: 2.15444e-12; sd: 7.72104e-10; counts: 128436
iclh 0.683373 3.50747e-19 4.49824e-13 3.50747e-19 #avg: -2.7474e-12; avg_err: 3.91372e-12; sd: 1.40259e-09; counts: 128436
iclh 0.690967 0 4.31656e-13 0 #avg: -2.71112e-12; avg_err: 3.83782e-12; sd: 1.37539e-09; counts: 128436
iclh 0.69856 0 4.07367e-13 0 #avg: -9.05843e-13; avg_err: 1.88995e-12; sd: 6.77317e-10; counts: 128436
iclh 0.706154 0 3.80698e-13 0 #avg: -1.29922e-12; avg_err: 2.28222e-12; sd: 8.17899e-10; counts: 128436
iclh 0.713748 0 3.63519e-13 0 #avg: 9.00284e-13; avg_err: 1.1346e-13; sd: 4.06618e-11; counts: 128436
iclh 0.721342 0 3.3578e-13 0 #avg: -5.68725e-13; avg_err: 1.49606e-12; sd: 5.36156e-10; counts: 128436
iclh 0.728935 0 3.14061e-13 0 #avg: 8.92227e-13; avg_err: 5.85899e-14; sd: 2.09974e-11; counts: 128436
iclh 0.736529 0 2.91376e-13 0 #avg: 8.91147e-13; avg_err: 3.15397e-14; sd: 1.13031e-11; counts: 128436
iclh 0.744123 0 2.66441e-13 0 #avg: 8.60444e-13; avg_err: 2.90102e-14; sd: 1.03966e-11; counts: 128436
iclh 0.751717 0 2.42638e-13 0 #avg: 8.31106e-13; avg_err: 3.10753e-14; sd: 1.11367e-11; counts: 128436
iclh 0.75931 0 2.19943e-13 0 #avg: 7.91087e-13; avg_err: 2.59979e-14; sd: 9.31708e-12; counts: 128436
iclh 0.766904 0 1.97356e-13 0 #avg: 7.34592e-13; avg_err: 3.38116e-14; sd: 1.21174e-11; counts: 128436
iclh 0.774498 0 1.75788e-13 0 #avg: 7.07934e-13; avg_err: 2.5302e-14; sd: 9.0677e-12; counts: 128436
iclh 0.782092 0 1.57723e-13 0 #avg: 6.4162e-13; avg_err: 4.23158e-14; sd: 1.51651e-11; counts: 128436
iclh 0.789685 0 1.36759e-13 0 #avg: 6.14387e-13; avg_err: 4.21069e-14; sd: 1.50902e-11; counts: 128436
iclh 0.797279 0 1.17892e-13 0 #avg: 5.43814e-13; avg_err: 8.46319e-14; sd: 3.03302e-11; counts: 128436
iclh 0.804873 0 1.00113e-13 0 #avg: 4.41514e-13; avg_err: 1.5162e-13; sd: 5.43375e-11; counts: 128436
iclh 0.812467 0 8.26847e-14 0 #avg: -2.08543e-12; avg_err: 2.64898e-12; sd: 9.49336e-10; counts: 128436
iclh 0.82006 0 6.7134e-14 0 #avg: -2.01427e-12; avg_err: 2.53909e-12; sd: 9.09953e-10; counts: 128436
iclh 0.827654 0 5.22335e-14 0 #avg: -1.12008e-12; avg_err: 1.61332e-12; sd: 5.78177e-10; counts: 128436
iclh 0.835248 0 3.94948e-14 0 #avg: -1.73335e-12; avg_err: 2.17778e-12; sd: 7.8047e-10; counts: 128436
iclh 0.842842 0 2.77737e-14 0 #avg: -1.53016e-12; avg_err: 1.93574e-12; sd: 6.93727e-10; counts: 128436
iclh 0.850435 0 1.81029e-14 0 #avg: -1.66291e-12; avg_err: 2.06076e-12; sd: 7.38532e-10; counts: 128436
iclh 0.858029 0 1.09735e-14 0 #avg: -1.85846e-12; avg_err: 2.22719e-12; sd: 7.98177e-10; counts: 128436
iclh 0.865623 0 5.83792e-15 0 #avg: -3.30868e-12; avg_err: 3.64922e-12; sd: 1.3078e-09; counts: 128436
iclh 0.873217 0 2.41703e-15 0 #avg: -4.03635e-12; avg_err: 4.33369e-12; sd: 1.5531e-09; counts: 128436
iclh 0.88081 0 7.22657e-16 0 #avg: -2.69246e-12; avg_err: 2.97111e-12; sd: 1.06478e-09; counts: 128436
iclh 0.888404 0 7.54781e-17 0 #avg: -2.91254e-12; avg_err: 3.17359e-12; sd: 1.13735e-09; counts: 128436
iclh 0.895998 0 1.99518e-18 0 #avg: 2.63016e-13; avg_err: 1.59877e-14; sd: 5.72963e-12; counts: 128436
