#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.741180e+11 (median) + 6.838200e+10  / - 5.355899e+10
#SM    Stats: 9.192370e+08 (median) + 4.907930e+08  / - 2.696990e+08
#ObsSM Stats: 9.239670e+08 (median) + 5.249531e+08  / - 3.122890e+08
#VMP   Stats: 1.016200e+02 (median) + 7.719994e+00  / - 6.959999e+00
#ICL   Stats: 4.570610e+06 (median) + 1.249049e+07  / - 3.984839e+06
#SSFR  Stats: 4.502205e-10 (median) + 4.288733e-10  / - 2.237485e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270634
sfr_mp 0.47581 1.68884e-10 1.70418e-10 9.36124e-11 #avg: 2.13212e-10; avg_err: 3.4905e-13; sd: 1.81584e-10; counts: 270634
sfr_mp 0.480872 1.74058e-10 1.73086e-10 9.57924e-11 #avg: 2.18685e-10; avg_err: 3.56381e-13; sd: 1.85398e-10; counts: 270634
sfr_mp 0.485935 1.78886e-10 1.75762e-10 9.75647e-11 #avg: 2.24016e-10; avg_err: 3.61216e-13; sd: 1.87913e-10; counts: 270634
sfr_mp 0.490997 1.84163e-10 1.79354e-10 9.97213e-11 #avg: 2.30021e-10; avg_err: 3.66541e-13; sd: 1.90684e-10; counts: 270634
sfr_mp 0.49606 1.90113e-10 1.81829e-10 1.02323e-10 #avg: 2.36003e-10; avg_err: 3.73667e-13; sd: 1.94391e-10; counts: 270634
sfr_mp 0.501122 1.9568e-10 1.83873e-10 1.04399e-10 #avg: 2.419e-10; avg_err: 3.80572e-13; sd: 1.97983e-10; counts: 270634
sfr_mp 0.506185 2.01009e-10 1.86976e-10 1.06228e-10 #avg: 2.47439e-10; avg_err: 3.82865e-13; sd: 1.99175e-10; counts: 270634
sfr_mp 0.511247 2.07021e-10 1.90261e-10 1.08693e-10 #avg: 2.53741e-10; avg_err: 3.92142e-13; sd: 2.04002e-10; counts: 270634
sfr_mp 0.51631 2.12587e-10 1.92727e-10 1.10385e-10 #avg: 2.59841e-10; avg_err: 3.97544e-13; sd: 2.06812e-10; counts: 270634
sfr_mp 0.521372 2.18984e-10 1.94706e-10 1.1296e-10 #avg: 2.65736e-10; avg_err: 4.00364e-13; sd: 2.08279e-10; counts: 270634
sfr_mp 0.526435 2.24923e-10 1.96809e-10 1.15418e-10 #avg: 2.71975e-10; avg_err: 4.07515e-13; sd: 2.11999e-10; counts: 270634
sfr_mp 0.531497 2.3145e-10 1.98775e-10 1.18442e-10 #avg: 2.78453e-10; avg_err: 4.13931e-13; sd: 2.15337e-10; counts: 270634
sfr_mp 0.53656 2.37072e-10 2.02171e-10 1.20097e-10 #avg: 2.84666e-10; avg_err: 4.21687e-13; sd: 2.19372e-10; counts: 270634
sfr_mp 0.541622 2.43227e-10 2.04077e-10 1.22847e-10 #avg: 2.9048e-10; avg_err: 4.24027e-13; sd: 2.20589e-10; counts: 270634
sfr_mp 0.546685 2.48929e-10 2.06495e-10 1.2476e-10 #avg: 2.95932e-10; avg_err: 4.25767e-13; sd: 2.21494e-10; counts: 270634
sfr_mp 0.551747 2.54874e-10 2.07263e-10 1.26804e-10 #avg: 3.02216e-10; avg_err: 4.34096e-13; sd: 2.25827e-10; counts: 270634
sfr_mp 0.55681 2.6105e-10 2.09861e-10 1.28886e-10 #avg: 3.08199e-10; avg_err: 4.37221e-13; sd: 2.27453e-10; counts: 270634
sfr_mp 0.561872 2.66997e-10 2.13287e-10 1.31075e-10 #avg: 3.14403e-10; avg_err: 4.41386e-13; sd: 2.2962e-10; counts: 270634
sfr_mp 0.566935 2.72838e-10 2.14974e-10 1.32858e-10 #avg: 3.20031e-10; avg_err: 4.47083e-13; sd: 2.32583e-10; counts: 270634
sfr_mp 0.571997 2.78804e-10 2.14991e-10 1.34942e-10 #avg: 3.24735e-10; avg_err: 4.44619e-13; sd: 2.31301e-10; counts: 270634
sfr_mp 0.57706 2.84672e-10 2.15379e-10 1.3696e-10 #avg: 3.29896e-10; avg_err: 4.45285e-13; sd: 2.31648e-10; counts: 270634
sfr_mp 0.582123 2.90535e-10 2.17674e-10 1.39099e-10 #avg: 3.35501e-10; avg_err: 4.47226e-13; sd: 2.32658e-10; counts: 270634
sfr_mp 0.587185 2.96482e-10 2.18236e-10 1.41318e-10 #avg: 3.40581e-10; avg_err: 4.49989e-13; sd: 2.34095e-10; counts: 270634
sfr_mp 0.592248 3.02226e-10 2.20758e-10 1.42981e-10 #avg: 3.46299e-10; avg_err: 4.51807e-13; sd: 2.35041e-10; counts: 270634
sfr_mp 0.59731 3.07666e-10 2.23665e-10 1.4464e-10 #avg: 3.52174e-10; avg_err: 4.58097e-13; sd: 2.38313e-10; counts: 270634
sfr_mp 0.602373 3.14036e-10 2.25393e-10 1.46987e-10 #avg: 3.58871e-10; avg_err: 4.65897e-13; sd: 2.42371e-10; counts: 270634
sfr_mp 0.607435 3.19495e-10 2.2974e-10 1.49894e-10 #avg: 3.64834e-10; avg_err: 4.71164e-13; sd: 2.45111e-10; counts: 270634
sfr_mp 0.612498 3.24676e-10 2.32041e-10 1.51605e-10 #avg: 3.69851e-10; avg_err: 4.736e-13; sd: 2.46378e-10; counts: 270634
sfr_mp 0.61756 3.29516e-10 2.35004e-10 1.53421e-10 #avg: 3.74612e-10; avg_err: 4.76101e-13; sd: 2.47679e-10; counts: 270634
sfr_mp 0.622623 3.34892e-10 2.36868e-10 1.55937e-10 #avg: 3.80328e-10; avg_err: 4.81187e-13; sd: 2.50325e-10; counts: 270634
sfr_mp 0.627685 3.39804e-10 2.40537e-10 1.59198e-10 #avg: 3.8601e-10; avg_err: 4.89311e-13; sd: 2.54551e-10; counts: 270634
sfr_mp 0.632748 3.44186e-10 2.47167e-10 1.61462e-10 #avg: 3.92524e-10; avg_err: 5.01796e-13; sd: 2.61047e-10; counts: 270634
sfr_mp 0.63781 3.48719e-10 2.54117e-10 1.6474e-10 #avg: 3.9896e-10; avg_err: 5.12852e-13; sd: 2.66798e-10; counts: 270634
sfr_mp 0.642873 3.5269e-10 2.61865e-10 1.66716e-10 #avg: 4.05941e-10; avg_err: 5.28438e-13; sd: 2.74906e-10; counts: 270634
sfr_mp 0.647935 3.55293e-10 2.70381e-10 1.68862e-10 #avg: 4.12662e-10; avg_err: 5.48486e-13; sd: 2.85336e-10; counts: 270634
sfr_mp 0.652998 3.57504e-10 2.79787e-10 1.70295e-10 #avg: 4.20344e-10; avg_err: 5.74515e-13; sd: 2.98876e-10; counts: 270634
sfr_mp 0.65806 3.59104e-10 2.89029e-10 1.7153e-10 #avg: 4.28732e-10; avg_err: 6.12293e-13; sd: 3.18529e-10; counts: 270634
sfr_mp 0.663123 3.578e-10 3.00087e-10 1.70279e-10 #avg: 4.3672e-10; avg_err: 6.67323e-13; sd: 3.47158e-10; counts: 270634
sfr_mp 0.668185 3.57626e-10 3.08909e-10 1.69312e-10 #avg: 4.46873e-10; avg_err: 7.42541e-13; sd: 3.86288e-10; counts: 270634
ssfr_mp 0.060123 7.65691e-08 0 1.91847e-13 #avg: 7.6569e-08; avg_err: 9.59793e-14; sd: 9.61781e-14; counts: 2
ssfr_mp 0.062373 5.93525e-08 0 2.65759e-08 #avg: 4.60645e-08; avg_err: 1.3288e-08; sd: 1.3288e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 5.95439e-08 #avg: 1.24415e-07; avg_err: 1.32264e-08; sd: 3.741e-08; counts: 9
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 9.86755e-08 #avg: 1.04709e-07; avg_err: 1.0474e-08; sd: 4.68414e-08; counts: 21
ssfr_mp 0.069123 1.38844e-07 2.55795e-13 8.41501e-08 #avg: 1.1112e-07; avg_err: 5.40385e-09; sd: 4.0076e-08; counts: 56
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 8.40117e-08 #avg: 1.0925e-07; avg_err: 3.27151e-09; sd: 3.99339e-08; counts: 150
ssfr_mp 0.073623 1.34645e-07 4.12115e-13 8.39687e-08 #avg: 1.03464e-07; avg_err: 2.16354e-09; sd: 4.05917e-08; counts: 353
ssfr_mp 0.075873 1.3274e-07 5.82645e-13 9.10094e-08 #avg: 9.51985e-08; avg_err: 1.59444e-09; sd: 4.28723e-08; counts: 724
ssfr_mp 0.078123 9.58316e-08 3.50808e-08 6.0866e-08 #avg: 8.91686e-08; avg_err: 1.17783e-09; sd: 4.35796e-08; counts: 1370
ssfr_mp 0.080373 8.59227e-08 4.31489e-08 5.03123e-08 #avg: 8.63238e-08; avg_err: 8.59291e-10; sd: 4.23675e-08; counts: 2432
ssfr_mp 0.082623 7.55237e-08 5.18765e-08 4.44236e-08 #avg: 8.0188e-08; avg_err: 6.75425e-10; sd: 4.2755e-08; counts: 4008
ssfr_mp 0.085998 6.71333e-08 1.7643e-08 4.00549e-08 #avg: 6.01143e-08; avg_err: 3.07441e-10; sd: 2.65594e-08; counts: 7464
ssfr_mp 0.089373 5.60205e-08 2.71748e-08 3.36982e-08 #avg: 5.52725e-08; avg_err: 2.40051e-10; sd: 2.72688e-08; counts: 12905
ssfr_mp 0.092748 4.88679e-08 3.28903e-08 2.97857e-08 #avg: 5.11085e-08; avg_err: 1.90411e-10; sd: 2.7396e-08; counts: 20702
ssfr_mp 0.096123 4.11878e-08 3.91625e-08 2.53827e-08 #avg: 4.63449e-08; avg_err: 1.55371e-10; sd: 2.72352e-08; counts: 30728
ssfr_mp 0.099498 3.64612e-08 4.25793e-08 2.26642e-08 #avg: 4.26749e-08; avg_err: 1.28874e-10; sd: 2.67415e-08; counts: 43058
ssfr_mp 0.102873 3.19558e-08 4.58348e-08 2.013e-08 #avg: 3.88585e-08; avg_err: 1.09116e-10; sd: 2.60834e-08; counts: 57143
ssfr_mp 0.106248 2.78585e-08 4.87303e-08 1.77825e-08 #avg: 3.52948e-08; avg_err: 9.38828e-11; sd: 2.53108e-08; counts: 72685
ssfr_mp 0.109623 2.40556e-08 5.14156e-08 1.56613e-08 #avg: 3.18356e-08; avg_err: 8.21196e-11; sd: 2.45227e-08; counts: 89176
ssfr_mp 0.112998 2.08878e-08 4.33779e-08 1.38608e-08 #avg: 2.86503e-08; avg_err: 7.23018e-11; sd: 2.35153e-08; counts: 105781
ssfr_mp 0.116373 1.79935e-08 3.29211e-08 1.20524e-08 #avg: 2.58146e-08; avg_err: 6.46404e-11; sd: 2.26228e-08; counts: 122487
ssfr_mp 0.119748 1.57402e-08 2.68221e-08 1.06854e-08 #avg: 2.31122e-08; avg_err: 5.7465e-11; sd: 2.13634e-08; counts: 138209
ssfr_mp 0.123123 1.35828e-08 2.30163e-08 9.28815e-09 #avg: 2.06431e-08; avg_err: 5.15151e-11; sd: 2.01434e-08; counts: 152897
ssfr_mp 0.126498 1.19551e-08 2.00465e-08 8.13673e-09 #avg: 1.8505e-08; avg_err: 4.61872e-11; sd: 1.88297e-08; counts: 166205
ssfr_mp 0.129873 1.06794e-08 1.82186e-08 7.32437e-09 #avg: 1.68392e-08; avg_err: 4.20242e-11; sd: 1.77443e-08; counts: 178288
ssfr_mp 0.133248 9.57215e-09 1.68557e-08 6.59835e-09 #avg: 1.53775e-08; avg_err: 3.84374e-11; sd: 1.67146e-08; counts: 189097
ssfr_mp 0.136623 8.56357e-09 1.57688e-08 5.9173e-09 #avg: 1.4112e-08; avg_err: 3.54678e-11; sd: 1.5817e-08; counts: 198876
ssfr_mp 0.141685 7.31319e-09 1.31103e-08 5.03982e-09 #avg: 1.13304e-08; avg_err: 2.4859e-11; sd: 1.14248e-08; counts: 211218
ssfr_mp 0.146748 6.17959e-09 1.1765e-08 4.22028e-09 #avg: 1.00127e-08; avg_err: 2.25839e-11; sd: 1.06441e-08; counts: 222138
ssfr_mp 0.15181 5.28642e-09 1.04203e-08 3.57813e-09 #avg: 8.83647e-09; avg_err: 2.04049e-11; sd: 9.81349e-09; counts: 231302
ssfr_mp 0.156873 4.53572e-09 9.24219e-09 3.05228e-09 #avg: 7.78321e-09; avg_err: 1.83978e-11; sd: 8.99052e-09; counts: 238802
ssfr_mp 0.161935 3.88748e-09 8.32584e-09 2.58856e-09 #avg: 6.89464e-09; avg_err: 1.67113e-11; sd: 8.26989e-09; counts: 244897
ssfr_mp 0.166998 3.38256e-09 7.40925e-09 2.23002e-09 #avg: 6.10178e-09; avg_err: 1.50552e-11; sd: 7.52258e-09; counts: 249668
ssfr_mp 0.17206 2.9365e-09 6.41709e-09 1.90518e-09 #avg: 5.36578e-09; avg_err: 1.35527e-11; sd: 6.82337e-09; counts: 253482
ssfr_mp 0.177123 2.59076e-09 5.57868e-09 1.65894e-09 #avg: 4.74671e-09; avg_err: 1.21909e-11; sd: 6.17391e-09; counts: 256477
ssfr_mp 0.182185 2.31813e-09 4.8122e-09 1.46005e-09 #avg: 4.21053e-09; avg_err: 1.09028e-11; sd: 5.54595e-09; counts: 258750
ssfr_mp 0.187248 2.08743e-09 4.17433e-09 1.3074e-09 #avg: 3.73731e-09; avg_err: 9.75491e-12; sd: 4.97926e-09; counts: 260546
ssfr_mp 0.19231 1.89104e-09 3.71548e-09 1.17446e-09 #avg: 3.38558e-09; avg_err: 8.94156e-12; sd: 4.57637e-09; counts: 261950
ssfr_mp 0.197373 1.72124e-09 3.3277e-09 1.05238e-09 #avg: 3.08392e-09; avg_err: 8.23744e-12; sd: 4.22558e-09; counts: 263141
ssfr_mp 0.202435 1.58676e-09 3.01038e-09 9.62491e-10 #avg: 2.82066e-09; avg_err: 7.54861e-12; sd: 3.87924e-09; counts: 264095
ssfr_mp 0.207498 1.47233e-09 2.71288e-09 8.86817e-10 #avg: 2.59072e-09; avg_err: 6.93085e-12; sd: 3.56685e-09; counts: 264849
ssfr_mp 0.21256 1.36917e-09 2.48581e-09 8.18216e-10 #avg: 2.39698e-09; avg_err: 6.43477e-12; sd: 3.31564e-09; counts: 265503
ssfr_mp 0.217623 1.28445e-09 2.27537e-09 7.61509e-10 #avg: 2.22655e-09; avg_err: 6.00105e-12; sd: 3.09546e-09; counts: 266071
ssfr_mp 0.222685 1.20675e-09 2.08802e-09 7.10762e-10 #avg: 2.06897e-09; avg_err: 5.52474e-12; sd: 2.85219e-09; counts: 266524
ssfr_mp 0.227748 1.14379e-09 1.92614e-09 6.6742e-10 #avg: 1.93899e-09; avg_err: 5.17038e-12; sd: 2.67122e-09; counts: 266916
ssfr_mp 0.23281 1.09204e-09 1.81661e-09 6.3934e-10 #avg: 1.82619e-09; avg_err: 4.78683e-12; sd: 2.47455e-09; counts: 267239
ssfr_mp 0.237873 1.03814e-09 1.70497e-09 6.04092e-10 #avg: 1.72569e-09; avg_err: 4.50727e-12; sd: 2.33125e-09; counts: 267518
ssfr_mp 0.242935 9.91417e-10 1.59803e-09 5.74339e-10 #avg: 1.63396e-09; avg_err: 4.25355e-12; sd: 2.20096e-09; counts: 267745
ssfr_mp 0.247998 9.56931e-10 1.52019e-09 5.51891e-10 #avg: 1.57041e-09; avg_err: 4.08584e-12; sd: 2.11507e-09; counts: 267972
ssfr_mp 0.25306 9.15985e-10 1.43345e-09 5.23573e-10 #avg: 1.48969e-09; avg_err: 3.81682e-12; sd: 1.97647e-09; counts: 268149
ssfr_mp 0.258123 8.84936e-10 1.38095e-09 5.03207e-10 #avg: 1.43245e-09; avg_err: 3.63755e-12; sd: 1.88418e-09; counts: 268305
ssfr_mp 0.263185 8.5517e-10 1.30326e-09 4.83731e-10 #avg: 1.37264e-09; avg_err: 3.48909e-12; sd: 1.80781e-09; counts: 268463
ssfr_mp 0.268248 8.26081e-10 1.24876e-09 4.6523e-10 #avg: 1.32102e-09; avg_err: 3.35665e-12; sd: 1.73968e-09; counts: 268613
ssfr_mp 0.27331 8.05299e-10 1.19541e-09 4.52522e-10 #avg: 1.27314e-09; avg_err: 3.15279e-12; sd: 1.63435e-09; counts: 268723
ssfr_mp 0.278373 7.83919e-10 1.16029e-09 4.39044e-10 #avg: 1.23279e-09; avg_err: 2.99907e-12; sd: 1.55493e-09; counts: 268813
ssfr_mp 0.283435 7.72428e-10 1.13062e-09 4.3292e-10 #avg: 1.20864e-09; avg_err: 2.95333e-12; sd: 1.53149e-09; counts: 268911
ssfr_mp 0.288498 7.53986e-10 1.09601e-09 4.19004e-10 #avg: 1.17474e-09; avg_err: 2.82034e-12; sd: 1.46273e-09; counts: 268983
ssfr_mp 0.29356 7.38176e-10 1.06587e-09 4.07701e-10 #avg: 1.1474e-09; avg_err: 2.77439e-12; sd: 1.43911e-09; counts: 269064
ssfr_mp 0.298623 7.2565e-10 1.0284e-09 3.98897e-10 #avg: 1.12207e-09; avg_err: 2.70358e-12; sd: 1.40259e-09; counts: 269145
ssfr_mp 0.303685 7.11256e-10 1.00494e-09 3.88847e-10 #avg: 1.09415e-09; avg_err: 2.5726e-12; sd: 1.33479e-09; counts: 269205
ssfr_mp 0.308748 7.00397e-10 9.68413e-10 3.82256e-10 #avg: 1.0675e-09; avg_err: 2.47912e-12; sd: 1.2864e-09; counts: 269251
ssfr_mp 0.31381 6.89696e-10 9.44518e-10 3.74275e-10 #avg: 1.04454e-09; avg_err: 2.3856e-12; sd: 1.23796e-09; counts: 269291
ssfr_mp 0.318873 6.79787e-10 9.18479e-10 3.67135e-10 #avg: 1.02641e-09; avg_err: 2.34599e-12; sd: 1.21751e-09; counts: 269334
ssfr_mp 0.323935 6.71702e-10 9.03952e-10 3.6275e-10 #avg: 1.00934e-09; avg_err: 2.29966e-12; sd: 1.19356e-09; counts: 269380
ssfr_mp 0.328997 6.6412e-10 8.76551e-10 3.56634e-10 #avg: 9.8996e-10; avg_err: 2.20682e-12; sd: 1.14545e-09; counts: 269411
ssfr_mp 0.33406 6.5831e-10 8.53308e-10 3.52076e-10 #avg: 9.74723e-10; avg_err: 2.18243e-12; sd: 1.13287e-09; counts: 269453
ssfr_mp 0.339122 6.50646e-10 8.27321e-10 3.46016e-10 #avg: 9.56427e-10; avg_err: 2.1057e-12; sd: 1.09311e-09; counts: 269487
ssfr_mp 0.344185 6.42759e-10 8.13109e-10 3.38382e-10 #avg: 9.41008e-10; avg_err: 2.03438e-12; sd: 1.05614e-09; counts: 269513
ssfr_mp 0.349247 6.37354e-10 7.96343e-10 3.34529e-10 #avg: 9.29363e-10; avg_err: 2.02898e-12; sd: 1.0534e-09; counts: 269547
ssfr_mp 0.35431 6.34065e-10 7.80507e-10 3.30832e-10 #avg: 9.1892e-10; avg_err: 1.98687e-12; sd: 1.0316e-09; counts: 269577
ssfr_mp 0.359372 6.29629e-10 7.63953e-10 3.27787e-10 #avg: 9.07189e-10; avg_err: 1.94372e-12; sd: 1.00924e-09; counts: 269606
ssfr_mp 0.364435 6.23293e-10 7.48217e-10 3.21927e-10 #avg: 8.95198e-10; avg_err: 1.93779e-12; sd: 1.00623e-09; counts: 269640
ssfr_mp 0.369497 6.18539e-10 7.37826e-10 3.19876e-10 #avg: 8.84169e-10; avg_err: 1.86149e-12; sd: 9.66655e-10; counts: 269665
ssfr_mp 0.37456 6.14674e-10 7.25316e-10 3.16267e-10 #avg: 8.7472e-10; avg_err: 1.8415e-12; sd: 9.56328e-10; counts: 269695
ssfr_mp 0.379622 6.10831e-10 7.08154e-10 3.13363e-10 #avg: 8.64179e-10; avg_err: 1.818e-12; sd: 9.44183e-10; counts: 269728
ssfr_mp 0.384685 6.04338e-10 6.93612e-10 3.08154e-10 #avg: 8.52924e-10; avg_err: 1.78916e-12; sd: 9.29253e-10; counts: 269756
ssfr_mp 0.389747 6.01598e-10 6.81509e-10 3.06372e-10 #avg: 8.42339e-10; avg_err: 1.72793e-12; sd: 8.97479e-10; counts: 269774
ssfr_mp 0.39481 5.98388e-10 6.69006e-10 3.03573e-10 #avg: 8.34688e-10; avg_err: 1.69828e-12; sd: 8.82112e-10; counts: 269793
ssfr_mp 0.399872 5.94338e-10 6.59773e-10 3.00492e-10 #avg: 8.29986e-10; avg_err: 1.73691e-12; sd: 9.0223e-10; counts: 269823
ssfr_mp 0.404935 5.89839e-10 6.46484e-10 2.96377e-10 #avg: 8.18743e-10; avg_err: 1.66892e-12; sd: 8.6694e-10; counts: 269840
ssfr_mp 0.409997 5.8662e-10 6.40171e-10 2.94864e-10 #avg: 8.10191e-10; avg_err: 1.6319e-12; sd: 8.47737e-10; counts: 269858
ssfr_mp 0.41506 5.82332e-10 6.31413e-10 2.91298e-10 #avg: 8.02035e-10; avg_err: 1.64584e-12; sd: 8.55023e-10; counts: 269888
ssfr_mp 0.420122 5.78766e-10 6.21556e-10 2.89413e-10 #avg: 7.93608e-10; avg_err: 1.58502e-12; sd: 8.23452e-10; counts: 269903
ssfr_mp 0.425185 5.74532e-10 6.0567e-10 2.86256e-10 #avg: 7.83587e-10; avg_err: 1.57989e-12; sd: 8.20829e-10; counts: 269930
ssfr_mp 0.430247 5.70935e-10 5.96763e-10 2.8434e-10 #avg: 7.75615e-10; avg_err: 1.55482e-12; sd: 8.07835e-10; counts: 269951
ssfr_mp 0.43531 5.65e-10 5.88524e-10 2.80024e-10 #avg: 7.66471e-10; avg_err: 1.52381e-12; sd: 7.91751e-10; counts: 269971
ssfr_mp 0.440372 5.61556e-10 5.80279e-10 2.78154e-10 #avg: 7.60029e-10; avg_err: 1.50562e-12; sd: 7.82325e-10; counts: 269988
ssfr_mp 0.445435 5.59006e-10 5.70835e-10 2.76026e-10 #avg: 7.53355e-10; avg_err: 1.49095e-12; sd: 7.74732e-10; counts: 270008
ssfr_mp 0.450497 5.5488e-10 5.66804e-10 2.73585e-10 #avg: 7.45992e-10; avg_err: 1.4683e-12; sd: 7.62986e-10; counts: 270027
ssfr_mp 0.45556 5.48981e-10 5.53261e-10 2.69822e-10 #avg: 7.36296e-10; avg_err: 1.46173e-12; sd: 7.59606e-10; counts: 270051
ssfr_mp 0.460622 5.46452e-10 5.46994e-10 2.69269e-10 #avg: 7.28198e-10; avg_err: 1.41276e-12; sd: 7.34181e-10; counts: 270068
ssfr_mp 0.465685 5.43799e-10 5.41865e-10 2.67794e-10 #avg: 7.21943e-10; avg_err: 1.40481e-12; sd: 7.30074e-10; counts: 270086
ssfr_mp 0.470747 5.38984e-10 5.34594e-10 2.64893e-10 #avg: 7.14542e-10; avg_err: 1.39211e-12; sd: 7.23502e-10; counts: 270106
ssfr_mp 0.47581 5.37941e-10 5.26691e-10 2.65389e-10 #avg: 7.10417e-10; avg_err: 1.40388e-12; sd: 7.29648e-10; counts: 270127
ssfr_mp 0.480872 5.33742e-10 5.20458e-10 2.62488e-10 #avg: 7.04068e-10; avg_err: 1.39697e-12; sd: 7.26086e-10; counts: 270149
ssfr_mp 0.485935 5.29361e-10 5.10376e-10 2.60716e-10 #avg: 6.96159e-10; avg_err: 1.36688e-12; sd: 7.10477e-10; counts: 270171
ssfr_mp 0.490997 5.25573e-10 5.05754e-10 2.57292e-10 #avg: 6.89151e-10; avg_err: 1.31244e-12; sd: 6.82197e-10; counts: 270184
ssfr_mp 0.49606 5.23486e-10 5.00829e-10 2.56707e-10 #avg: 6.82847e-10; avg_err: 1.27539e-12; sd: 6.62948e-10; counts: 270194
ssfr_mp 0.501122 5.20086e-10 4.95545e-10 2.54739e-10 #avg: 6.78088e-10; avg_err: 1.30834e-12; sd: 6.80099e-10; counts: 270214
ssfr_mp 0.506185 5.16564e-10 4.89093e-10 2.53378e-10 #avg: 6.71129e-10; avg_err: 1.27047e-12; sd: 6.60431e-10; counts: 270227
ssfr_mp 0.511247 5.14771e-10 4.79824e-10 2.53171e-10 #avg: 6.66589e-10; avg_err: 1.2944e-12; sd: 6.72895e-10; counts: 270247
ssfr_mp 0.51631 5.1086e-10 4.778e-10 2.50976e-10 #avg: 6.60595e-10; avg_err: 1.2664e-12; sd: 6.58359e-10; counts: 270262
ssfr_mp 0.521372 5.08742e-10 4.69885e-10 2.50795e-10 #avg: 6.54273e-10; avg_err: 1.23786e-12; sd: 6.43534e-10; counts: 270274
ssfr_mp 0.526435 5.04605e-10 4.64762e-10 2.48815e-10 #avg: 6.4879e-10; avg_err: 1.24049e-12; sd: 6.44921e-10; counts: 270290
ssfr_mp 0.531497 5.00475e-10 4.60562e-10 2.459e-10 #avg: 6.4384e-10; avg_err: 1.23995e-12; sd: 6.44665e-10; counts: 270308
ssfr_mp 0.53656 4.96844e-10 4.55762e-10 2.44653e-10 #avg: 6.38071e-10; avg_err: 1.23636e-12; sd: 6.42817e-10; counts: 270323
ssfr_mp 0.541622 4.93198e-10 4.49819e-10 2.43757e-10 #avg: 6.31123e-10; avg_err: 1.23097e-12; sd: 6.40034e-10; counts: 270341
ssfr_mp 0.546685 4.88108e-10 4.43783e-10 2.4144e-10 #avg: 6.23141e-10; avg_err: 1.19872e-12; sd: 6.23284e-10; counts: 270356
ssfr_mp 0.551747 4.84662e-10 4.36646e-10 2.40331e-10 #avg: 6.18332e-10; avg_err: 1.23295e-12; sd: 6.41112e-10; counts: 270382
ssfr_mp 0.55681 4.80183e-10 4.33168e-10 2.38139e-10 #avg: 6.10942e-10; avg_err: 1.18197e-12; sd: 6.14622e-10; counts: 270400
ssfr_mp 0.561872 4.76047e-10 4.30084e-10 2.36441e-10 #avg: 6.04644e-10; avg_err: 1.15551e-12; sd: 6.00873e-10; counts: 270409
ssfr_mp 0.566935 4.72189e-10 4.23534e-10 2.35169e-10 #avg: 5.97352e-10; avg_err: 1.14101e-12; sd: 5.93348e-10; counts: 270423
ssfr_mp 0.571997 4.6701e-10 4.18093e-10 2.32435e-10 #avg: 5.87841e-10; avg_err: 1.10054e-12; sd: 5.72315e-10; counts: 270434
ssfr_mp 0.57706 4.62138e-10 4.10834e-10 2.30689e-10 #avg: 5.81755e-10; avg_err: 1.12041e-12; sd: 5.82665e-10; counts: 270447
ssfr_mp 0.582123 4.57286e-10 4.08077e-10 2.2863e-10 #avg: 5.74808e-10; avg_err: 1.07851e-12; sd: 5.6088e-10; counts: 270456
ssfr_mp 0.587185 4.52852e-10 3.99647e-10 2.26536e-10 #avg: 5.6819e-10; avg_err: 1.09781e-12; sd: 5.7094e-10; counts: 270473
ssfr_mp 0.592248 4.48762e-10 3.95029e-10 2.25561e-10 #avg: 5.62499e-10; avg_err: 1.08559e-12; sd: 5.64595e-10; counts: 270488
ssfr_mp 0.59731 4.42794e-10 3.92769e-10 2.22073e-10 #avg: 5.57248e-10; avg_err: 1.0967e-12; sd: 5.70396e-10; counts: 270506
ssfr_mp 0.602373 4.38714e-10 3.87816e-10 2.20408e-10 #avg: 5.52506e-10; avg_err: 1.10592e-12; sd: 5.75209e-10; counts: 270524
ssfr_mp 0.607435 4.33416e-10 3.83148e-10 2.18146e-10 #avg: 5.45768e-10; avg_err: 1.10607e-12; sd: 5.75308e-10; counts: 270542
ssfr_mp 0.612498 4.28172e-10 3.76839e-10 2.15508e-10 #avg: 5.36537e-10; avg_err: 1.04572e-12; sd: 5.43929e-10; counts: 270557
ssfr_mp 0.61756 4.21815e-10 3.7029e-10 2.11694e-10 #avg: 5.28244e-10; avg_err: 1.03434e-12; sd: 5.38025e-10; counts: 270571
