#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.600000e+11 (median) + 9.661800e+10  / - 5.107400e+10
#SM    Stats: 3.838190e+08 (median) + 7.118610e+08  / - 2.099490e+08
#ObsSM Stats: 3.815660e+08 (median) + 7.339039e+08  / - 2.210980e+08
#VMP   Stats: 1.023000e+02 (median) + 1.614000e+01  / - 9.780006e+00
#ICL   Stats: 4.272420e+06 (median) + 1.258238e+07  / - 3.770004e+06
#SSFR  Stats: 8.593780e-10 (median) + 1.004505e-09  / - 4.623674e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_ratio_mp 0.237873 0.00275736 0.0676936 0.00275736 #avg: 0.0519001; avg_err: 0.000563579; sd: 0.412797; counts: 536494
icl_ratio_mp 0.242935 0.00379518 0.0693311 0.00379518 #avg: 0.0519563; avg_err: 0.000496211; sd: 0.363453; counts: 536494
icl_ratio_mp 0.247998 0.00481473 0.0705948 0.00481473 #avg: 0.0519703; avg_err: 0.00102421; sd: 0.75019; counts: 536494
icl_ratio_mp 0.25306 0.00577471 0.0716704 0.00577471 #avg: 0.0518384; avg_err: 0.000934525; sd: 0.684499; counts: 536494
icl_ratio_mp 0.258123 0.00669538 0.0722863 0.00669538 #avg: 0.0518796; avg_err: 0.000972858; sd: 0.712577; counts: 536494
icl_ratio_mp 0.263185 0.00756949 0.0729441 0.00756949 #avg: 0.052869; avg_err: 0.000646925; sd: 0.473844; counts: 536494
icl_ratio_mp 0.268248 0.00843042 0.0732368 0.00843042 #avg: 0.0529657; avg_err: 0.000615948; sd: 0.451156; counts: 536494
icl_ratio_mp 0.27331 0.00920116 0.073169 0.00920116 #avg: 0.0526463; avg_err: 0.000597299; sd: 0.437496; counts: 536494
icl_ratio_mp 0.278373 0.00989799 0.0727425 0.00989799 #avg: 0.0518984; avg_err: 0.000607392; sd: 0.444888; counts: 536494
icl_ratio_mp 0.283435 0.0105219 0.0722221 0.0105219 #avg: 0.0448771; avg_err: 0.00468107; sd: 3.42868; counts: 536494
icl_ratio_mp 0.288498 0.0110971 0.0715891 0.0110971 #avg: 0.0461264; avg_err: 0.0031647; sd: 2.31801; counts: 536494
icl_ratio_mp 0.29356 0.0116555 0.0708479 0.0116555 #avg: 0.048704; avg_err: 0.00148794; sd: 1.08985; counts: 536494
icl_ratio_mp 0.298623 0.0121206 0.0698718 0.0121206 #avg: 0.0489431; avg_err: 0.000985077; sd: 0.721527; counts: 536494
icl_ratio_mp 0.303685 0.0125366 0.0688242 0.0125366 #avg: 0.0475017; avg_err: 0.00089169; sd: 0.653124; counts: 536494
icl_ratio_mp 0.308748 0.0128981 0.0677462 0.0128981 #avg: 0.0472388; avg_err: 0.000666688; sd: 0.48832; counts: 536494
icl_ratio_mp 0.31381 0.0132372 0.0666557 0.0132372 #avg: 0.0465142; avg_err: 0.000600083; sd: 0.439535; counts: 536494
icl_ratio_mp 0.318873 0.0135359 0.0654769 0.0135343 #avg: 0.0396765; avg_err: 0.00650699; sd: 4.76609; counts: 536494
icl_ratio_mp 0.323935 0.0137762 0.0644462 0.0137597 #avg: 0.039128; avg_err: 0.00566393; sd: 4.14858; counts: 536494
icl_ratio_mp 0.328997 0.0139533 0.0632489 0.0138871 #avg: 0.0348231; avg_err: 0.00656143; sd: 4.80596; counts: 536494
icl_ratio_mp 0.33406 0.0140819 0.0619126 0.0139395 #avg: 0.0349979; avg_err: 0.00535608; sd: 3.92309; counts: 536494
icl_ratio_mp 0.339122 0.014214 0.060649 0.0139887 #avg: 0.035713; avg_err: 0.00439795; sd: 3.22131; counts: 536494
icl_ratio_mp 0.344185 0.014307 0.0592615 0.0139946 #avg: 0.0362738; avg_err: 0.00379254; sd: 2.77787; counts: 536494
icl_ratio_mp 0.349247 0.0143461 0.0580094 0.0139463 #avg: 0.0359657; avg_err: 0.00344205; sd: 2.52116; counts: 536494
icl_ratio_mp 0.35431 0.0143795 0.0567012 0.0138942 #avg: 0.0377093; avg_err: 0.00380489; sd: 2.78692; counts: 536494
icl_ratio_mp 0.359372 0.0143554 0.0553304 0.0137862 #avg: 0.0361512; avg_err: 0.00328459; sd: 2.40582; counts: 536494
icl_ratio_mp 0.364435 0.0143141 0.0540782 0.0136666 #avg: 0.0350069; avg_err: 0.00286213; sd: 2.09639; counts: 536494
icl_ratio_mp 0.369497 0.0142567 0.0528022 0.0135296 #avg: 0.0342019; avg_err: 0.00260623; sd: 1.90895; counts: 536494
icl_ratio_mp 0.37456 0.0141632 0.0516082 0.0133608 #avg: 0.0337807; avg_err: 0.00240727; sd: 1.76322; counts: 536494
icl_ratio_mp 0.379622 0.0140439 0.050343 0.0131716 #avg: 0.0326102; avg_err: 0.00248808; sd: 1.82241; counts: 536494
icl_ratio_mp 0.384685 0.0139172 0.0491073 0.0129865 #avg: 0.0325233; avg_err: 0.00212447; sd: 1.55608; counts: 536494
icl_ratio_mp 0.389747 0.0137845 0.0477757 0.0127889 #avg: 0.0320894; avg_err: 0.00168291; sd: 1.23266; counts: 536494
icl_ratio_mp 0.39481 0.0136359 0.046543 0.0125848 #avg: 0.031586; avg_err: 0.0014847; sd: 1.08748; counts: 536494
icl_ratio_mp 0.399872 0.0134729 0.0453253 0.012371 #avg: 0.0299852; avg_err: 0.00173905; sd: 1.27378; counts: 536494
icl_ratio_mp 0.404935 0.0132893 0.0441928 0.0121437 #avg: 0.0297861; avg_err: 0.00156207; sd: 1.14415; counts: 536494
icl_ratio_mp 0.409997 0.0131052 0.0430417 0.0119191 #avg: 0.0292273; avg_err: 0.00141441; sd: 1.036; counts: 536494
icl_ratio_mp 0.41506 0.0129135 0.0419123 0.0116865 #avg: 0.0287229; avg_err: 0.00129732; sd: 0.95023; counts: 536494
icl_ratio_mp 0.420122 0.0127227 0.0408456 0.0114614 #avg: 0.0287146; avg_err: 0.00205761; sd: 1.50711; counts: 536494
icl_ratio_mp 0.425185 0.0125101 0.0397934 0.0112214 #avg: 0.0276018; avg_err: 0.0016116; sd: 1.18043; counts: 536494
icl_ratio_mp 0.430247 0.0123099 0.0387525 0.0109928 #avg: 0.0269775; avg_err: 0.00147112; sd: 1.07753; counts: 536494
icl_ratio_mp 0.43531 0.0120906 0.0377679 0.0107552 #avg: 0.0258107; avg_err: 0.00145955; sd: 1.06906; counts: 536494
icl_ratio_mp 0.440372 0.0118858 0.0368304 0.0105332 #avg: 0.0254459; avg_err: 0.00130183; sd: 0.953531; counts: 536494
icl_ratio_mp 0.445435 0.0116675 0.0359356 0.010299 #avg: 0.0250084; avg_err: 0.00115993; sd: 0.849598; counts: 536494
icl_ratio_mp 0.450497 0.0114604 0.0350474 0.0100808 #avg: 0.0249352; avg_err: 0.00107522; sd: 0.787551; counts: 536494
icl_ratio_mp 0.45556 0.0112357 0.0341098 0.00985027 #avg: 0.0239992; avg_err: 0.00100012; sd: 0.732546; counts: 536494
icl_ratio_mp 0.460622 0.0110091 0.033277 0.00961669 #avg: 0.0234524; avg_err: 0.000953552; sd: 0.698436; counts: 536494
icl_ratio_mp 0.465685 0.010788 0.0324084 0.00939347 #avg: 0.0232771; avg_err: 0.000919836; sd: 0.67374; counts: 536494
icl_ratio_mp 0.470747 0.0105696 0.0315989 0.00917246 #avg: 0.022605; avg_err: 0.00100173; sd: 0.733723; counts: 536494
icl_ratio_mp 0.47581 0.0103524 0.0308055 0.00895578 #avg: 0.0221336; avg_err: 0.000955686; sd: 0.699999; counts: 536494
icl_ratio_mp 0.480872 0.0101341 0.0300397 0.00873826 #avg: 0.0216852; avg_err: 0.000911068; sd: 0.667318; counts: 536494
icl_ratio_mp 0.485935 0.00992946 0.0292638 0.0085383 #avg: 0.0207936; avg_err: 0.000925692; sd: 0.678029; counts: 536494
icl_ratio_mp 0.490997 0.00972583 0.0284964 0.00833875 #avg: 0.0193622; avg_err: 0.00133424; sd: 0.977273; counts: 536494
icl_ratio_mp 0.49606 0.00952064 0.027761 0.00813929 #avg: 0.0193032; avg_err: 0.00105657; sd: 0.773895; counts: 536494
icl_ratio_mp 0.501122 0.00931467 0.0270483 0.00794269 #avg: 0.0174199; avg_err: 0.00220297; sd: 1.61358; counts: 536494
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.92784e-10; avg_err: 5.92784e-10; sd: 4.34189e-07; counts: 536494
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.25417e-09; avg_err: 4.37731e-09; sd: 3.20619e-06; counts: 536494
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.55302e-08; avg_err: 6.96955e-09; sd: 5.1049e-06; counts: 536494
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.14457e-08; avg_err: 1.05897e-08; sd: 7.75649e-06; counts: 536494
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.60077e-07; avg_err: 2.05516e-08; sd: 1.50532e-05; counts: 536494
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.08417e-07; avg_err: 4.06756e-08; sd: 2.97931e-05; counts: 536494
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.55454e-07; avg_err: 6.87682e-08; sd: 5.03698e-05; counts: 536494
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.62503e-06; avg_err: 9.92894e-08; sd: 7.27252e-05; counts: 536494
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.8164e-06; avg_err: 1.21095e-07; sd: 8.86969e-05; counts: 536494
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.7247e-06; avg_err: 1.46989e-07; sd: 0.000107663; counts: 536494
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.59445e-06; avg_err: 1.81579e-07; sd: 0.000132999; counts: 536494
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.46378e-05; avg_err: 2.45574e-07; sd: 0.000179872; counts: 536494
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.53703e-05; avg_err: 3.16882e-07; sd: 0.000232103; counts: 536494
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.08716e-05; avg_err: 3.892e-07; sd: 0.000285072; counts: 536494
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.14902e-05; avg_err: 4.68729e-07; sd: 0.000343324; counts: 536494
sm_hm_ratio_mp 0.099498 0 2.3447e-05 0 #avg: 8.74979e-05; avg_err: 5.44663e-07; sd: 0.000398942; counts: 536494
sm_hm_ratio_mp 0.102873 0 9.62909e-05 0 #avg: 0.000118983; avg_err: 6.2096e-07; sd: 0.000454826; counts: 536494
sm_hm_ratio_mp 0.106248 0 0.000193167 0 #avg: 0.000155627; avg_err: 6.95084e-07; sd: 0.000509119; counts: 536494
sm_hm_ratio_mp 0.109623 0 0.000309899 0 #avg: 0.000196105; avg_err: 7.63461e-07; sd: 0.000559202; counts: 536494
sm_hm_ratio_mp 0.112998 0 0.000436506 0 #avg: 0.000239155; avg_err: 8.26525e-07; sd: 0.000605394; counts: 536494
sm_hm_ratio_mp 0.116373 0 0.000562191 0 #avg: 0.000282698; avg_err: 8.80206e-07; sd: 0.000644713; counts: 536494
sm_hm_ratio_mp 0.119748 1.74426e-05 0.000658821 1.74426e-05 #avg: 0.00032548; avg_err: 9.24502e-07; sd: 0.000677158; counts: 536494
sm_hm_ratio_mp 0.123123 5.05152e-05 0.000728073 5.05152e-05 #avg: 0.000367044; avg_err: 9.58281e-07; sd: 0.0007019; counts: 536494
sm_hm_ratio_mp 0.126498 8.83473e-05 0.000782371 8.83473e-05 #avg: 0.000407356; avg_err: 9.87654e-07; sd: 0.000723414; counts: 536494
sm_hm_ratio_mp 0.129873 0.000129152 0.000822615 0.000129152 #avg: 0.000446472; avg_err: 1.01296e-06; sd: 0.00074195; counts: 536494
sm_hm_ratio_mp 0.133248 0.000172031 0.000850089 0.000172031 #avg: 0.000484234; avg_err: 1.03437e-06; sd: 0.000757631; counts: 536494
sm_hm_ratio_mp 0.136623 0.000217323 0.000866108 0.000217323 #avg: 0.000519938; avg_err: 1.05021e-06; sd: 0.00076923; counts: 536494
sm_hm_ratio_mp 0.141685 0.000288633 0.0008773 0.000288633 #avg: 0.000572416; avg_err: 1.06786e-06; sd: 0.000782165; counts: 536494
sm_hm_ratio_mp 0.146748 0.000355111 0.000876172 0.000355111 #avg: 0.00061869; avg_err: 1.07689e-06; sd: 0.000788778; counts: 536494
sm_hm_ratio_mp 0.15181 0.000414506 0.000871007 0.000400118 #avg: 0.000659853; avg_err: 1.0812e-06; sd: 0.000791935; counts: 536494
sm_hm_ratio_mp 0.156873 0.000467329 0.00086096 0.000432978 #avg: 0.000695934; avg_err: 1.08009e-06; sd: 0.000791121; counts: 536494
sm_hm_ratio_mp 0.161935 0.00051238 0.000850052 0.000455595 #avg: 0.000727336; avg_err: 1.0746e-06; sd: 0.000787099; counts: 536494
sm_hm_ratio_mp 0.166998 0.00055011 0.000838334 0.000468935 #avg: 0.000754782; avg_err: 1.06661e-06; sd: 0.000781245; counts: 536494
sm_hm_ratio_mp 0.17206 0.000582519 0.000827233 0.000475843 #avg: 0.000778675; avg_err: 1.05779e-06; sd: 0.000774789; counts: 536494
sm_hm_ratio_mp 0.177123 0.000608903 0.000817584 0.000476591 #avg: 0.000799378; avg_err: 1.04826e-06; sd: 0.000767807; counts: 536494
sm_hm_ratio_mp 0.182185 0.000631642 0.000809447 0.000475067 #avg: 0.000817797; avg_err: 1.03866e-06; sd: 0.000760776; counts: 536494
sm_hm_ratio_mp 0.187248 0.000651144 0.000803473 0.000471527 #avg: 0.000833912; avg_err: 1.03005e-06; sd: 0.000754465; counts: 536494
sm_hm_ratio_mp 0.19231 0.000668824 0.000797392 0.000468708 #avg: 0.000848165; avg_err: 1.02244e-06; sd: 0.000748891; counts: 536494
sm_hm_ratio_mp 0.197373 0.00068413 0.000793131 0.000465118 #avg: 0.000861418; avg_err: 1.01577e-06; sd: 0.000744005; counts: 536494
sm_hm_ratio_mp 0.202435 0.000697733 0.000788013 0.000461413 #avg: 0.000873337; avg_err: 1.00925e-06; sd: 0.000739231; counts: 536494
sm_hm_ratio_mp 0.207498 0.000710019 0.000784505 0.00045825 #avg: 0.000884341; avg_err: 1.00403e-06; sd: 0.000735406; counts: 536494
sm_hm_ratio_mp 0.21256 0.000720531 0.000783359 0.000454102 #avg: 0.000894757; avg_err: 9.99915e-07; sd: 0.000732395; counts: 536494
sm_hm_ratio_mp 0.217623 0.00073125 0.000782227 0.000452005 #avg: 0.000904813; avg_err: 9.97195e-07; sd: 0.000730402; counts: 536494
sm_hm_ratio_mp 0.222685 0.000742039 0.000780583 0.000450457 #avg: 0.000915078; avg_err: 9.95503e-07; sd: 0.000729163; counts: 536494
sm_hm_ratio_mp 0.227748 0.000751696 0.000780266 0.00044896 #avg: 0.000925094; avg_err: 9.94447e-07; sd: 0.000728389; counts: 536494
sm_hm_ratio_mp 0.23281 0.000762477 0.000780779 0.000449845 #avg: 0.000935156; avg_err: 9.94116e-07; sd: 0.000728147; counts: 536494
sm_hm_ratio_mp 0.237873 0.000772449 0.000782628 0.000449991 #avg: 0.000945612; avg_err: 9.94796e-07; sd: 0.000728645; counts: 536494
sm_hm_ratio_mp 0.242935 0.000783336 0.000783601 0.000451886 #avg: 0.000956172; avg_err: 9.9656e-07; sd: 0.000729937; counts: 536494
sm_hm_ratio_mp 0.247998 0.000793774 0.000785925 0.000453146 #avg: 0.000967143; avg_err: 9.99389e-07; sd: 0.000732009; counts: 536494
sm_hm_ratio_mp 0.25306 0.000804501 0.000788698 0.000455818 #avg: 0.000978422; avg_err: 1.00313e-06; sd: 0.000734748; counts: 536494
sm_hm_ratio_mp 0.258123 0.000815536 0.000795307 0.000458594 #avg: 0.000990322; avg_err: 1.00775e-06; sd: 0.000738135; counts: 536494
sm_hm_ratio_mp 0.263185 0.000826695 0.000801783 0.000460862 #avg: 0.00100294; avg_err: 1.01352e-06; sd: 0.000742361; counts: 536494
sm_hm_ratio_mp 0.268248 0.000838789 0.000807975 0.000464588 #avg: 0.00101606; avg_err: 1.02046e-06; sd: 0.000747441; counts: 536494
sm_hm_ratio_mp 0.27331 0.000852027 0.000814055 0.000469596 #avg: 0.00102998; avg_err: 1.02874e-06; sd: 0.000753507; counts: 536494
sm_hm_ratio_mp 0.278373 0.000865498 0.000822297 0.000474871 #avg: 0.00104477; avg_err: 1.0379e-06; sd: 0.00076022; counts: 536494
sm_hm_ratio_mp 0.283435 0.000879567 0.000828891 0.000480094 #avg: 0.00106047; avg_err: 1.04762e-06; sd: 0.00076734; counts: 536494
sm_hm_ratio_mp 0.288498 0.000895234 0.000836651 0.000486167 #avg: 0.00107727; avg_err: 1.05853e-06; sd: 0.000775326; counts: 536494
sm_hm_ratio_mp 0.29356 0.000911172 0.000846605 0.00049211 #avg: 0.00109507; avg_err: 1.07052e-06; sd: 0.000784109; counts: 536494
sm_hm_ratio_mp 0.298623 0.000927689 0.000857377 0.00049863 #avg: 0.00111385; avg_err: 1.08379e-06; sd: 0.000793826; counts: 536494
sm_hm_ratio_mp 0.303685 0.000944742 0.00086992 0.000505143 #avg: 0.00113368; avg_err: 1.09834e-06; sd: 0.000804485; counts: 536494
sm_hm_ratio_mp 0.308748 0.000962785 0.000882217 0.000512344 #avg: 0.00115453; avg_err: 1.11385e-06; sd: 0.00081585; counts: 536494
sm_hm_ratio_mp 0.31381 0.000981586 0.000895149 0.000519989 #avg: 0.00117648; avg_err: 1.13065e-06; sd: 0.000828151; counts: 536494
sm_hm_ratio_mp 0.318873 0.00100149 0.000909401 0.000527953 #avg: 0.00119964; avg_err: 1.14859e-06; sd: 0.000841296; counts: 536494
sm_hm_ratio_mp 0.323935 0.00102297 0.000925412 0.000537024 #avg: 0.00122405; avg_err: 1.1676e-06; sd: 0.000855216; counts: 536494
sm_hm_ratio_mp 0.328997 0.0010456 0.000940303 0.000546925 #avg: 0.00124958; avg_err: 1.18776e-06; sd: 0.000869979; counts: 536494
sm_hm_ratio_mp 0.33406 0.00106898 0.000956298 0.000557353 #avg: 0.00127636; avg_err: 1.20943e-06; sd: 0.000885853; counts: 536494
sm_hm_ratio_mp 0.339122 0.00109301 0.000973944 0.000567146 #avg: 0.00130443; avg_err: 1.23244e-06; sd: 0.000902709; counts: 536494
sm_hm_ratio_mp 0.344185 0.00111787 0.000992038 0.000577189 #avg: 0.00133368; avg_err: 1.25634e-06; sd: 0.000920218; counts: 536494
sm_hm_ratio_mp 0.349247 0.00114359 0.00101097 0.000588 #avg: 0.00136404; avg_err: 1.28124e-06; sd: 0.000938452; counts: 536494
sm_hm_ratio_mp 0.35431 0.00117077 0.00103047 0.000598643 #avg: 0.00139595; avg_err: 1.30776e-06; sd: 0.000957877; counts: 536494
sm_hm_ratio_mp 0.359372 0.00119914 0.00105274 0.000610398 #avg: 0.00142943; avg_err: 1.33557e-06; sd: 0.000978247; counts: 536494
sm_hm_ratio_mp 0.364435 0.0012283 0.00107618 0.000622331 #avg: 0.00146437; avg_err: 1.36489e-06; sd: 0.000999726; counts: 536494
sm_hm_ratio_mp 0.369497 0.00125929 0.00109989 0.000635041 #avg: 0.00150081; avg_err: 1.39609e-06; sd: 0.00102258; counts: 536494
sm_hm_ratio_mp 0.37456 0.0012916 0.001125 0.000648966 #avg: 0.0015388; avg_err: 1.42926e-06; sd: 0.00104687; counts: 536494
sm_hm_ratio_mp 0.379622 0.00132367 0.00115256 0.000661135 #avg: 0.00157825; avg_err: 1.4628e-06; sd: 0.00107144; counts: 536494
sm_hm_ratio_mp 0.384685 0.00135831 0.00117928 0.000676125 #avg: 0.00161913; avg_err: 1.49785e-06; sd: 0.00109711; counts: 536494
sm_hm_ratio_mp 0.389747 0.0013937 0.00120886 0.000690674 #avg: 0.00166168; avg_err: 1.53476e-06; sd: 0.00112415; counts: 536494
sm_hm_ratio_mp 0.39481 0.00143052 0.00124161 0.000706439 #avg: 0.00170597; avg_err: 1.57356e-06; sd: 0.00115257; counts: 536494
sm_hm_ratio_mp 0.399872 0.00146816 0.00127341 0.000721949 #avg: 0.00175202; avg_err: 1.61389e-06; sd: 0.00118211; counts: 536494
sm_hm_ratio_mp 0.404935 0.00150752 0.00130799 0.000738212 #avg: 0.00179992; avg_err: 1.65636e-06; sd: 0.00121321; counts: 536494
sm_hm_ratio_mp 0.409997 0.00154827 0.00134276 0.000754415 #avg: 0.00184953; avg_err: 1.70112e-06; sd: 0.001246; counts: 536494
sm_hm_ratio_mp 0.41506 0.00158954 0.00137911 0.000770515 #avg: 0.00190106; avg_err: 1.74815e-06; sd: 0.00128044; counts: 536494
sm_hm_ratio_mp 0.420122 0.00163191 0.00141751 0.000787495 #avg: 0.00195457; avg_err: 1.79724e-06; sd: 0.0013164; counts: 536494
sm_hm_ratio_mp 0.425185 0.0016768 0.00145709 0.000805723 #avg: 0.00201; avg_err: 1.84883e-06; sd: 0.00135419; counts: 536494
sm_hm_ratio_mp 0.430247 0.00172193 0.00149886 0.000824004 #avg: 0.00206734; avg_err: 1.90322e-06; sd: 0.00139403; counts: 536494
sm_hm_ratio_mp 0.43531 0.001769 0.00154371 0.000842538 #avg: 0.00212692; avg_err: 1.96108e-06; sd: 0.0014364; counts: 536494
sm_hm_ratio_mp 0.440372 0.00181688 0.00158954 0.000862066 #avg: 0.00218877; avg_err: 2.02261e-06; sd: 0.00148147; counts: 536494
sm_hm_ratio_mp 0.445435 0.00186728 0.00163618 0.000883904 #avg: 0.00225325; avg_err: 2.08794e-06; sd: 0.00152933; counts: 536494
sm_hm_ratio_mp 0.450497 0.00191875 0.00168835 0.000905249 #avg: 0.00231998; avg_err: 2.15718e-06; sd: 0.00158004; counts: 536494
sm_hm_ratio_mp 0.45556 0.00197216 0.00174302 0.000928139 #avg: 0.00238927; avg_err: 2.23035e-06; sd: 0.00163364; counts: 536494
sm_hm_ratio_mp 0.460622 0.0020267 0.00180008 0.000951252 #avg: 0.00246089; avg_err: 2.30723e-06; sd: 0.00168995; counts: 536494
sm_hm_ratio_mp 0.465685 0.00208328 0.00186131 0.000975677 #avg: 0.00253505; avg_err: 2.38753e-06; sd: 0.00174876; counts: 536494
sm_hm_ratio_mp 0.470747 0.00214185 0.00191911 0.00100044 #avg: 0.00261159; avg_err: 2.47082e-06; sd: 0.00180977; counts: 536494
sm_hm_ratio_mp 0.47581 0.00220227 0.00198035 0.00102597 #avg: 0.00269028; avg_err: 2.55579e-06; sd: 0.00187201; counts: 536494
sm_hm_ratio_mp 0.480872 0.00226284 0.00204046 0.00104993 #avg: 0.0027711; avg_err: 2.6412e-06; sd: 0.00193456; counts: 536494
sm_hm_ratio_mp 0.485935 0.00232378 0.00210674 0.00107196 #avg: 0.00285396; avg_err: 2.7252e-06; sd: 0.00199609; counts: 536494
sm_hm_ratio_mp 0.490997 0.00238869 0.0021688 0.00109519 #avg: 0.00293886; avg_err: 2.80782e-06; sd: 0.0020566; counts: 536494
sm_hm_ratio_mp 0.49606 0.00245469 0.00223248 0.00111795 #avg: 0.00302595; avg_err: 2.88884e-06; sd: 0.00211595; counts: 536494
sm_hm_ratio_mp 0.501122 0.00252256 0.00229846 0.00113997 #avg: 0.00311548; avg_err: 2.96854e-06; sd: 0.00217433; counts: 536494
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 845
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1717
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3233
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5540
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8907
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16477
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27997
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44033
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64742
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89875
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118135
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149365
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182283
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215428
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248585
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279697
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308152
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334178
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357870
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379235
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398489
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422922
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 444324
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 462402
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 477024
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488920
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498289
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 505620
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 511477
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 515895
fq_mp 0.187248 0 0 0 #avg: 1.92551e-06; avg_err: 1.92551e-06; sd: 0.00138763; counts: 519342
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 522127
fq_mp 0.197373 0 0 0 #avg: 1.90695e-06; avg_err: 1.90695e-06; sd: 0.00138092; counts: 524397
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 526264
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527770
