#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.358820e+10 (median) + 2.620590e+10  / - 1.892640e+10
#SM    Stats: 9.229090e+07 (median) + 4.863910e+07  / - 2.722080e+07
#ObsSM Stats: 9.248770e+07 (median) + 5.254130e+07  / - 3.119590e+07
#VMP   Stats: 7.332000e+01 (median) + 5.790001e+00  / - 5.349998e+00
#ICL   Stats: 2.742690e+05 (median) + 2.457651e+06  / - 2.742690e+05
#SSFR  Stats: 4.167178e-10 (median) + 4.094511e-10  / - 2.089862e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
hm_mp 0.29356 256.063 114.145 100.03 #avg: 262.949; avg_err: 0.143423; sd: 109.194; counts: 579645
hm_mp 0.298623 264.661 116.499 101.56 #avg: 271.868; avg_err: 0.146216; sd: 111.32; counts: 579645
hm_mp 0.303685 273.313 118.708 103.069 #avg: 280.769; avg_err: 0.148979; sd: 113.425; counts: 579645
hm_mp 0.308748 281.893 121.026 104.573 #avg: 289.622; avg_err: 0.151736; sd: 115.523; counts: 579645
hm_mp 0.31381 290.343 123.416 105.98 #avg: 298.395; avg_err: 0.154456; sd: 117.594; counts: 579645
hm_mp 0.318873 298.653 125.77 107.317 #avg: 307.072; avg_err: 0.157186; sd: 119.672; counts: 579645
hm_mp 0.323935 306.88 128.09 108.71 #avg: 315.718; avg_err: 0.160043; sd: 121.847; counts: 579645
hm_mp 0.328997 315.101 130.296 110.078 #avg: 324.277; avg_err: 0.162721; sd: 123.887; counts: 579645
hm_mp 0.33406 323.298 132.588 111.636 #avg: 332.742; avg_err: 0.165382; sd: 125.912; counts: 579645
hm_mp 0.339122 331.453 134.499 113.078 #avg: 341.144; avg_err: 0.167979; sd: 127.89; counts: 579645
hm_mp 0.344185 339.305 136.957 114.385 #avg: 349.474; avg_err: 0.170537; sd: 129.837; counts: 579645
hm_mp 0.349247 347.109 139.29 115.593 #avg: 357.733; avg_err: 0.173148; sd: 131.825; counts: 579645
hm_mp 0.35431 354.825 141.52 117.027 #avg: 365.878; avg_err: 0.175755; sd: 133.81; counts: 579645
hm_mp 0.359372 362.444 143.79 118.386 #avg: 373.955; avg_err: 0.178345; sd: 135.782; counts: 579645
hm_mp 0.364435 369.932 146.212 119.57 #avg: 381.91; avg_err: 0.180919; sd: 137.742; counts: 579645
hm_mp 0.369497 377.316 148.58 120.964 #avg: 389.767; avg_err: 0.183494; sd: 139.702; counts: 579645
hm_mp 0.37456 384.602 151.067 122.333 #avg: 397.53; avg_err: 0.186065; sd: 141.659; counts: 579645
hm_mp 0.379622 391.817 153.398 123.604 #avg: 405.216; avg_err: 0.18863; sd: 143.612; counts: 579645
hm_mp 0.384685 398.967 155.694 124.906 #avg: 412.847; avg_err: 0.191211; sd: 145.578; counts: 579645
hm_mp 0.389747 406.11 158.032 126.333 #avg: 420.37; avg_err: 0.193765; sd: 147.522; counts: 579645
hm_mp 0.39481 413.077 160.309 127.802 #avg: 427.768; avg_err: 0.196352; sd: 149.492; counts: 579645
hm_mp 0.399872 419.947 162.323 129.09 #avg: 435.061; avg_err: 0.198856; sd: 151.398; counts: 579645
hm_mp 0.404935 426.721 164.656 130.593 #avg: 442.295; avg_err: 0.201369; sd: 153.311; counts: 579645
hm_mp 0.409997 433.43 166.837 131.972 #avg: 449.413; avg_err: 0.203842; sd: 155.194; counts: 579645
hm_mp 0.41506 440.033 169.158 133.437 #avg: 456.428; avg_err: 0.206287; sd: 157.055; counts: 579645
hm_mp 0.420122 446.47 171.36 134.696 #avg: 463.371; avg_err: 0.208738; sd: 158.921; counts: 579645
hm_mp 0.425185 452.881 173.66 135.895 #avg: 470.246; avg_err: 0.211207; sd: 160.801; counts: 579645
hm_mp 0.430247 459.327 175.712 137.285 #avg: 477.047; avg_err: 0.213725; sd: 162.718; counts: 579645
hm_mp 0.43531 465.606 177.839 138.552 #avg: 483.765; avg_err: 0.216266; sd: 164.653; counts: 579645
hm_mp 0.440372 471.72 180.093 139.842 #avg: 490.377; avg_err: 0.218761; sd: 166.553; counts: 579645
hm_mp 0.445435 477.857 182.335 141.429 #avg: 496.889; avg_err: 0.221251; sd: 168.448; counts: 579645
hm_mp 0.450497 483.845 184.409 142.704 #avg: 503.326; avg_err: 0.223697; sd: 170.31; counts: 579645
hm_mp 0.45556 489.791 186.648 144.072 #avg: 509.648; avg_err: 0.226152; sd: 172.179; counts: 579645
hm_mp 0.460622 495.539 188.686 145.344 #avg: 515.912; avg_err: 0.228578; sd: 174.027; counts: 579645
hm_mp 0.465685 501.181 191.219 146.527 #avg: 522.101; avg_err: 0.23103; sd: 175.893; counts: 579645
hm_mp 0.470747 506.632 193.457 147.687 #avg: 528.189; avg_err: 0.233481; sd: 177.759; counts: 579645
hm_mp 0.47581 512.159 195.8 149.081 #avg: 534.182; avg_err: 0.235814; sd: 179.535; counts: 579645
hm_mp 0.480872 517.73 197.849 150.537 #avg: 540.096; avg_err: 0.238246; sd: 181.387; counts: 579645
hm_mp 0.485935 523.135 200.001 151.834 #avg: 545.964; avg_err: 0.240695; sd: 183.251; counts: 579645
hm_mp 0.490997 528.429 202.072 153.121 #avg: 551.737; avg_err: 0.24313; sd: 185.105; counts: 579645
hm_mp 0.49606 533.696 204.284 154.455 #avg: 557.428; avg_err: 0.245552; sd: 186.949; counts: 579645
hm_mp 0.501122 538.81 206.351 155.729 #avg: 563.046; avg_err: 0.247954; sd: 188.778; counts: 579645
hm_mp 0.506185 543.824 208.576 156.96 #avg: 568.58; avg_err: 0.250389; sd: 190.632; counts: 579645
hm_mp 0.511247 548.839 210.771 158.299 #avg: 574.057; avg_err: 0.252834; sd: 192.494; counts: 579645
hm_mp 0.51631 553.781 212.801 159.541 #avg: 579.442; avg_err: 0.255301; sd: 194.372; counts: 579645
hm_mp 0.521372 558.664 214.979 160.727 #avg: 584.764; avg_err: 0.257675; sd: 196.179; counts: 579645
hm_mp 0.526435 563.399 217.067 161.958 #avg: 590.004; avg_err: 0.260127; sd: 198.046; counts: 579645
hm_mp 0.531497 568.022 219.271 163.074 #avg: 595.155; avg_err: 0.262542; sd: 199.885; counts: 579645
hm_mp 0.53656 572.536 221.421 164.213 #avg: 600.214; avg_err: 0.264922; sd: 201.697; counts: 579645
hm_mp 0.541622 577.179 223.306 165.446 #avg: 605.237; avg_err: 0.267266; sd: 203.481; counts: 579645
hm_mp 0.546685 581.655 225.166 166.694 #avg: 610.152; avg_err: 0.269588; sd: 205.249; counts: 579645
hm_mp 0.551747 586.063 227.285 167.846 #avg: 615.006; avg_err: 0.27197; sd: 207.062; counts: 579645
hm_mp 0.55681 590.452 229.134 169.097 #avg: 619.753; avg_err: 0.274294; sd: 208.832; counts: 579645
hm_mp 0.561872 594.674 231.166 170.181 #avg: 624.484; avg_err: 0.276654; sd: 210.628; counts: 579645
hm_mp 0.566935 598.925 233.036 171.248 #avg: 629.166; avg_err: 0.278954; sd: 212.38; counts: 579645
hm_mp 0.571997 603.077 234.805 172.427 #avg: 633.746; avg_err: 0.281266; sd: 214.14; counts: 579645
hm_mp 0.57706 607.248 236.789 173.693 #avg: 638.295; avg_err: 0.283596; sd: 215.914; counts: 579645
hm_mp 0.582123 611.224 238.859 174.762 #avg: 642.773; avg_err: 0.285893; sd: 217.663; counts: 579645
hm_mp 0.587185 615.214 240.864 175.962 #avg: 647.14; avg_err: 0.288111; sd: 219.351; counts: 579645
hm_mp 0.592248 619.181 242.835 177.227 #avg: 651.519; avg_err: 0.290439; sd: 221.124; counts: 579645
hm_mp 0.59731 623.121 244.813 178.632 #avg: 655.825; avg_err: 0.2928; sd: 222.921; counts: 579645
hm_mp 0.602373 627.025 246.864 180.004 #avg: 660.073; avg_err: 0.295266; sd: 224.799; counts: 579645
hm_mp 0.607435 630.801 248.973 181.282 #avg: 664.281; avg_err: 0.297823; sd: 226.745; counts: 579645
hm_mp 0.612498 634.562 250.908 182.594 #avg: 668.45; avg_err: 0.300463; sd: 228.755; counts: 579645
hm_mp 0.61756 638.135 253.295 183.963 #avg: 672.556; avg_err: 0.303285; sd: 230.904; counts: 579645
hm_mp 0.622623 641.569 256.094 185.279 #avg: 676.61; avg_err: 0.306223; sd: 233.141; counts: 579645
hm_mp 0.627685 645.021 258.332 186.733 #avg: 680.616; avg_err: 0.309402; sd: 235.561; counts: 579645
hm_mp 0.632748 648.415 260.868 188.268 #avg: 684.567; avg_err: 0.31278; sd: 238.133; counts: 579645
hm_mp 0.63781 651.578 263.457 189.667 #avg: 688.451; avg_err: 0.316326; sd: 240.832; counts: 579645
hm_mp 0.642873 654.698 266.127 191.113 #avg: 692.267; avg_err: 0.319977; sd: 243.613; counts: 579645
hm_mp 0.647935 657.607 268.767 192.452 #avg: 696.06; avg_err: 0.323777; sd: 246.505; counts: 579645
hm_mp 0.652998 660.455 271.476 193.644 #avg: 699.779; avg_err: 0.327746; sd: 249.528; counts: 579645
hm_mp 0.65806 663.386 274.015 195.103 #avg: 703.454; avg_err: 0.331769; sd: 252.59; counts: 579645
hm_mp 0.663123 666.043 276.555 196.279 #avg: 707.062; avg_err: 0.335875; sd: 255.716; counts: 579645
hm_mp 0.668185 668.66 279.197 197.403 #avg: 710.64; avg_err: 0.340043; sd: 258.889; counts: 579645
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579645
sfr_mp 0.069123 0 0 0 #avg: 1.40211e-15; avg_err: 1.15016e-15; sd: 8.75669e-13; counts: 579645
sfr_mp 0.071373 0 0 0 #avg: 2.17857e-15; avg_err: 1.29563e-15; sd: 9.86417e-13; counts: 579645
sfr_mp 0.073623 0 0 0 #avg: 2.72562e-15; avg_err: 1.95501e-15; sd: 1.48844e-12; counts: 579645
sfr_mp 0.075873 0 0 0 #avg: 4.53549e-15; avg_err: 1.67528e-15; sd: 1.27546e-12; counts: 579645
sfr_mp 0.078123 0 0 0 #avg: 1.02163e-14; avg_err: 2.50082e-15; sd: 1.90399e-12; counts: 579645
sfr_mp 0.080373 0 0 0 #avg: 2.93862e-14; avg_err: 5.96448e-15; sd: 4.54102e-12; counts: 579645
sfr_mp 0.082623 0 0 0 #avg: 7.22701e-14; avg_err: 8.97571e-15; sd: 6.8336e-12; counts: 579645
sfr_mp 0.085998 0 0 0 #avg: 2.31658e-13; avg_err: 2.01616e-14; sd: 1.53499e-11; counts: 579645
sfr_mp 0.089373 0 0 0 #avg: 5.379e-13; avg_err: 2.73056e-14; sd: 2.07889e-11; counts: 579645
sfr_mp 0.092748 0 0 0 #avg: 1.16674e-12; avg_err: 4.2525e-14; sd: 3.23762e-11; counts: 579645
sfr_mp 0.096123 0 0 0 #avg: 2.18076e-12; avg_err: 5.43955e-14; sd: 4.14136e-11; counts: 579645
sfr_mp 0.099498 0 0 0 #avg: 3.95842e-12; avg_err: 7.56798e-14; sd: 5.76184e-11; counts: 579645
sfr_mp 0.102873 0 0 0 #avg: 6.60962e-12; avg_err: 1.0207e-13; sd: 7.77105e-11; counts: 579645
sfr_mp 0.106248 0 0 0 #avg: 1.03036e-11; avg_err: 1.24576e-13; sd: 9.48455e-11; counts: 579645
sfr_mp 0.109623 0 0 0 #avg: 1.47656e-11; avg_err: 1.49682e-13; sd: 1.1396e-10; counts: 579645
sfr_mp 0.112998 0 0 0 #avg: 1.96313e-11; avg_err: 1.61151e-13; sd: 1.22691e-10; counts: 579645
sfr_mp 0.116373 0 0 0 #avg: 2.43672e-11; avg_err: 1.7277e-13; sd: 1.31538e-10; counts: 579645
sfr_mp 0.119748 0 9.27858e-12 0 #avg: 2.90515e-11; avg_err: 1.7932e-13; sd: 1.36524e-10; counts: 579645
sfr_mp 0.123123 0 2.73517e-11 0 #avg: 3.41078e-11; avg_err: 1.92803e-13; sd: 1.4679e-10; counts: 579645
sfr_mp 0.126498 0 4.42235e-11 0 #avg: 3.97854e-11; avg_err: 2.09889e-13; sd: 1.59797e-10; counts: 579645
sfr_mp 0.129873 0 6.10316e-11 0 #avg: 4.5691e-11; avg_err: 2.19364e-13; sd: 1.67012e-10; counts: 579645
sfr_mp 0.133248 0 7.76616e-11 0 #avg: 5.24554e-11; avg_err: 2.314e-13; sd: 1.76175e-10; counts: 579645
sfr_mp 0.136623 0 9.33995e-11 0 #avg: 5.90949e-11; avg_err: 2.46579e-13; sd: 1.87731e-10; counts: 579645
sfr_mp 0.141685 0 1.15431e-10 0 #avg: 6.91388e-11; avg_err: 2.68971e-13; sd: 2.04779e-10; counts: 579645
sfr_mp 0.146748 4.62721e-12 1.30633e-10 4.62721e-12 #avg: 7.83762e-11; avg_err: 2.80103e-13; sd: 2.13255e-10; counts: 579645
sfr_mp 0.15181 1.16253e-11 1.40562e-10 1.16253e-11 #avg: 8.70946e-11; avg_err: 2.96797e-13; sd: 2.25965e-10; counts: 579645
sfr_mp 0.156873 1.86198e-11 1.48106e-10 1.86198e-11 #avg: 9.40906e-11; avg_err: 3.03753e-13; sd: 2.3126e-10; counts: 579645
sfr_mp 0.161935 2.5635e-11 1.49705e-10 2.5635e-11 #avg: 9.87297e-11; avg_err: 2.99183e-13; sd: 2.27781e-10; counts: 579645
sfr_mp 0.166998 3.20984e-11 1.50283e-10 3.20984e-11 #avg: 1.02593e-10; avg_err: 2.92106e-13; sd: 2.22393e-10; counts: 579645
sfr_mp 0.17206 3.71318e-11 1.46048e-10 3.71318e-11 #avg: 1.03498e-10; avg_err: 2.79783e-13; sd: 2.13011e-10; counts: 579645
sfr_mp 0.177123 4.0277e-11 1.40007e-10 4.0277e-11 #avg: 1.02897e-10; avg_err: 2.71521e-13; sd: 2.06721e-10; counts: 579645
sfr_mp 0.182185 4.2624e-11 1.35916e-10 4.19146e-11 #avg: 1.02033e-10; avg_err: 2.58405e-13; sd: 1.96735e-10; counts: 579645
sfr_mp 0.187248 4.41375e-11 1.3228e-10 4.20037e-11 #avg: 1.01106e-10; avg_err: 2.47992e-13; sd: 1.88807e-10; counts: 579645
sfr_mp 0.19231 4.54108e-11 1.28348e-10 4.18213e-11 #avg: 1.00188e-10; avg_err: 2.43995e-13; sd: 1.85764e-10; counts: 579645
sfr_mp 0.197373 4.66728e-11 1.24078e-10 4.17709e-11 #avg: 9.89846e-11; avg_err: 2.33708e-13; sd: 1.77932e-10; counts: 579645
sfr_mp 0.202435 4.77636e-11 1.21359e-10 4.16814e-11 #avg: 9.80126e-11; avg_err: 2.24321e-13; sd: 1.70785e-10; counts: 579645
sfr_mp 0.207498 4.85437e-11 1.19049e-10 4.14143e-11 #avg: 9.71488e-11; avg_err: 2.15955e-13; sd: 1.64416e-10; counts: 579645
sfr_mp 0.21256 4.92414e-11 1.16593e-10 4.11046e-11 #avg: 9.62823e-11; avg_err: 2.08637e-13; sd: 1.58845e-10; counts: 579645
sfr_mp 0.217623 4.9973e-11 1.14847e-10 4.08343e-11 #avg: 9.57665e-11; avg_err: 2.04152e-13; sd: 1.55429e-10; counts: 579645
sfr_mp 0.222685 4.98537e-11 1.12367e-10 4.01641e-11 #avg: 9.41797e-11; avg_err: 1.98094e-13; sd: 1.50818e-10; counts: 579645
sfr_mp 0.227748 5.00814e-11 1.10579e-10 3.98539e-11 #avg: 9.31218e-11; avg_err: 1.88751e-13; sd: 1.43705e-10; counts: 579645
sfr_mp 0.23281 5.04375e-11 1.0936e-10 3.97885e-11 #avg: 9.26139e-11; avg_err: 1.84156e-13; sd: 1.40206e-10; counts: 579645
sfr_mp 0.237873 5.11108e-11 1.07708e-10 3.99001e-11 #avg: 9.19976e-11; avg_err: 1.79527e-13; sd: 1.36681e-10; counts: 579645
sfr_mp 0.242935 5.18195e-11 1.06802e-10 3.99839e-11 #avg: 9.1925e-11; avg_err: 1.78825e-13; sd: 1.36147e-10; counts: 579645
sfr_mp 0.247998 5.31859e-11 1.0619e-10 4.0794e-11 #avg: 9.23844e-11; avg_err: 1.74796e-13; sd: 1.3308e-10; counts: 579645
sfr_mp 0.25306 5.41174e-11 1.04541e-10 4.09815e-11 #avg: 9.21876e-11; avg_err: 1.69787e-13; sd: 1.29266e-10; counts: 579645
sfr_mp 0.258123 5.4823e-11 1.03703e-10 4.10799e-11 #avg: 9.21962e-11; avg_err: 1.67404e-13; sd: 1.27452e-10; counts: 579645
sfr_mp 0.263185 5.57623e-11 1.03044e-10 4.13666e-11 #avg: 9.23362e-11; avg_err: 1.64288e-13; sd: 1.2508e-10; counts: 579645
sfr_mp 0.268248 5.63858e-11 1.01744e-10 4.1204e-11 #avg: 9.23642e-11; avg_err: 1.6268e-13; sd: 1.23856e-10; counts: 579645
sfr_mp 0.27331 5.74583e-11 1.00978e-10 4.16099e-11 #avg: 9.29581e-11; avg_err: 1.6476e-13; sd: 1.25439e-10; counts: 579645
sfr_mp 0.278373 5.82418e-11 1.00147e-10 4.17838e-11 #avg: 9.3221e-11; avg_err: 1.60004e-13; sd: 1.21818e-10; counts: 579645
sfr_mp 0.283435 5.92312e-11 1.00894e-10 4.21224e-11 #avg: 9.44026e-11; avg_err: 1.61517e-13; sd: 1.2297e-10; counts: 579645
sfr_mp 0.288498 6.01061e-11 9.99234e-11 4.22176e-11 #avg: 9.46386e-11; avg_err: 1.58828e-13; sd: 1.20923e-10; counts: 579645
sfr_mp 0.29356 6.12145e-11 1.00101e-10 4.2499e-11 #avg: 9.57114e-11; avg_err: 1.5932e-13; sd: 1.21297e-10; counts: 579645
sfr_mp 0.298623 6.23952e-11 9.99682e-11 4.29337e-11 #avg: 9.65541e-11; avg_err: 1.58815e-13; sd: 1.20913e-10; counts: 579645
sfr_mp 0.303685 6.33601e-11 1.00354e-10 4.31013e-11 #avg: 9.75178e-11; avg_err: 1.58573e-13; sd: 1.20729e-10; counts: 579645
sfr_mp 0.308748 6.44695e-11 1.0039e-10 4.33537e-11 #avg: 9.86217e-11; avg_err: 1.59058e-13; sd: 1.21098e-10; counts: 579645
sfr_mp 0.31381 6.57577e-11 1.00638e-10 4.38936e-11 #avg: 9.96846e-11; avg_err: 1.59161e-13; sd: 1.21176e-10; counts: 579645
sfr_mp 0.318873 6.69043e-11 1.01044e-10 4.42984e-11 #avg: 1.00778e-10; avg_err: 1.58172e-13; sd: 1.20423e-10; counts: 579645
sfr_mp 0.323935 6.78778e-11 1.01404e-10 4.45444e-11 #avg: 1.01876e-10; avg_err: 1.67726e-13; sd: 1.27697e-10; counts: 579645
sfr_mp 0.328997 6.91892e-11 1.02034e-10 4.50168e-11 #avg: 1.0321e-10; avg_err: 1.95925e-13; sd: 1.49167e-10; counts: 579645
sfr_mp 0.33406 7.05429e-11 1.0294e-10 4.54987e-11 #avg: 1.04841e-10; avg_err: 2.20792e-13; sd: 1.68098e-10; counts: 579645
sfr_mp 0.339122 7.20201e-11 1.03948e-10 4.60225e-11 #avg: 1.06516e-10; avg_err: 2.57461e-13; sd: 1.96016e-10; counts: 579645
sfr_mp 0.344185 7.37228e-11 1.05298e-10 4.67478e-11 #avg: 1.08498e-10; avg_err: 2.13178e-13; sd: 1.62302e-10; counts: 579645
sfr_mp 0.349247 7.54195e-11 1.06464e-10 4.75388e-11 #avg: 1.10441e-10; avg_err: 1.91131e-13; sd: 1.45516e-10; counts: 579645
sfr_mp 0.35431 7.76147e-11 1.09236e-10 4.87644e-11 #avg: 1.13377e-10; avg_err: 1.86603e-13; sd: 1.42069e-10; counts: 579645
sfr_mp 0.359372 7.92811e-11 1.10864e-10 4.9447e-11 #avg: 1.15408e-10; avg_err: 1.91261e-13; sd: 1.45615e-10; counts: 579645
sfr_mp 0.364435 8.11475e-11 1.12098e-10 5.03445e-11 #avg: 1.17807e-10; avg_err: 1.95452e-13; sd: 1.48806e-10; counts: 579645
sfr_mp 0.369497 8.33513e-11 1.1411e-10 5.15584e-11 #avg: 1.20307e-10; avg_err: 1.85338e-13; sd: 1.41106e-10; counts: 579645
sfr_mp 0.37456 8.51918e-11 1.15623e-10 5.22627e-11 #avg: 1.22534e-10; avg_err: 1.94893e-13; sd: 1.4838e-10; counts: 579645
sfr_mp 0.379622 8.74994e-11 1.17179e-10 5.34677e-11 #avg: 1.25294e-10; avg_err: 1.92835e-13; sd: 1.46814e-10; counts: 579645
sfr_mp 0.384685 9.01904e-11 1.19644e-10 5.47873e-11 #avg: 1.28319e-10; avg_err: 1.98064e-13; sd: 1.50795e-10; counts: 579645
sfr_mp 0.389747 9.26333e-11 1.21665e-10 5.59453e-11 #avg: 1.31227e-10; avg_err: 2.29642e-13; sd: 1.74836e-10; counts: 579645
sfr_mp 0.39481 9.5452e-11 1.2334e-10 5.74769e-11 #avg: 1.34389e-10; avg_err: 2.03814e-13; sd: 1.55173e-10; counts: 579645
sfr_mp 0.399872 9.80455e-11 1.26984e-10 5.8733e-11 #avg: 1.37885e-10; avg_err: 1.94746e-13; sd: 1.48268e-10; counts: 579645
sfr_mp 0.404935 1.01071e-10 1.28946e-10 6.02249e-11 #avg: 1.4136e-10; avg_err: 2.02619e-13; sd: 1.54263e-10; counts: 579645
sfr_mp 0.409997 1.04017e-10 1.31566e-10 6.17989e-11 #avg: 1.44818e-10; avg_err: 2.06354e-13; sd: 1.57106e-10; counts: 579645
sfr_mp 0.41506 1.07055e-10 1.34079e-10 6.3239e-11 #avg: 1.48321e-10; avg_err: 2.15551e-13; sd: 1.64108e-10; counts: 579645
sfr_mp 0.420122 1.10222e-10 1.3562e-10 6.46168e-11 #avg: 1.51776e-10; avg_err: 2.23498e-13; sd: 1.70159e-10; counts: 579645
sfr_mp 0.425185 1.13618e-10 1.3996e-10 6.62768e-11 #avg: 1.56633e-10; avg_err: 2.21745e-13; sd: 1.68824e-10; counts: 579645
sfr_mp 0.430247 1.17244e-10 1.42326e-10 6.80643e-11 #avg: 1.60897e-10; avg_err: 2.28131e-13; sd: 1.73686e-10; counts: 579645
sfr_mp 0.43531 1.20722e-10 1.4448e-10 6.96272e-11 #avg: 1.64552e-10; avg_err: 2.22858e-13; sd: 1.69672e-10; counts: 579645
sfr_mp 0.440372 1.24427e-10 1.47195e-10 7.14028e-11 #avg: 1.68809e-10; avg_err: 2.21725e-13; sd: 1.68809e-10; counts: 579645
sfr_mp 0.445435 1.28319e-10 1.49708e-10 7.32214e-11 #avg: 1.72889e-10; avg_err: 2.18131e-13; sd: 1.66072e-10; counts: 579645
sfr_mp 0.450497 1.32106e-10 1.52258e-10 7.49543e-11 #avg: 1.77263e-10; avg_err: 2.24833e-13; sd: 1.71175e-10; counts: 579645
sfr_mp 0.45556 1.36578e-10 1.55353e-10 7.69985e-11 #avg: 1.82228e-10; avg_err: 2.27951e-13; sd: 1.73549e-10; counts: 579645
sfr_mp 0.460622 1.40652e-10 1.58342e-10 7.87693e-11 #avg: 1.87233e-10; avg_err: 2.32359e-13; sd: 1.76905e-10; counts: 579645
sfr_mp 0.465685 1.45007e-10 1.60872e-10 8.07245e-11 #avg: 1.91698e-10; avg_err: 2.35738e-13; sd: 1.79478e-10; counts: 579645
sfr_mp 0.470747 1.49484e-10 1.63479e-10 8.25654e-11 #avg: 1.96478e-10; avg_err: 2.34379e-13; sd: 1.78443e-10; counts: 579645
sfr_mp 0.47581 1.53662e-10 1.65753e-10 8.42087e-11 #avg: 2.01149e-10; avg_err: 2.50797e-13; sd: 1.90943e-10; counts: 579645
sfr_mp 0.480872 1.58358e-10 1.68267e-10 8.59876e-11 #avg: 2.0613e-10; avg_err: 2.54267e-13; sd: 1.93584e-10; counts: 579645
sfr_mp 0.485935 1.63387e-10 1.70586e-10 8.81384e-11 #avg: 2.11208e-10; avg_err: 2.54931e-13; sd: 1.9409e-10; counts: 579645
sfr_mp 0.490997 1.68238e-10 1.7303e-10 9.0182e-11 #avg: 2.16548e-10; avg_err: 2.63907e-13; sd: 2.00924e-10; counts: 579645
sfr_mp 0.49606 1.72938e-10 1.75716e-10 9.17143e-11 #avg: 2.2176e-10; avg_err: 2.65199e-13; sd: 2.01907e-10; counts: 579645
sfr_mp 0.501122 1.77985e-10 1.78302e-10 9.3656e-11 #avg: 2.27078e-10; avg_err: 2.67781e-13; sd: 2.03874e-10; counts: 579645
sfr_mp 0.506185 1.82828e-10 1.81114e-10 9.52571e-11 #avg: 2.32466e-10; avg_err: 2.7099e-13; sd: 2.06316e-10; counts: 579645
sfr_mp 0.511247 1.88139e-10 1.82778e-10 9.7248e-11 #avg: 2.37594e-10; avg_err: 2.6459e-13; sd: 2.01444e-10; counts: 579645
sfr_mp 0.51631 1.93168e-10 1.85407e-10 9.88956e-11 #avg: 2.4299e-10; avg_err: 2.60617e-13; sd: 1.98419e-10; counts: 579645
sfr_mp 0.521372 1.9956e-10 1.89335e-10 1.01461e-10 #avg: 2.49971e-10; avg_err: 2.64612e-13; sd: 2.01461e-10; counts: 579645
sfr_mp 0.526435 2.0506e-10 1.91341e-10 1.0342e-10 #avg: 2.55865e-10; avg_err: 2.89447e-13; sd: 2.20369e-10; counts: 579645
sfr_mp 0.531497 2.10047e-10 1.93252e-10 1.05006e-10 #avg: 2.61122e-10; avg_err: 2.95058e-13; sd: 2.2464e-10; counts: 579645
sfr_mp 0.53656 2.15478e-10 1.95627e-10 1.06949e-10 #avg: 2.66769e-10; avg_err: 3.00506e-13; sd: 2.28788e-10; counts: 579645
sfr_mp 0.541622 2.2108e-10 1.97971e-10 1.08939e-10 #avg: 2.72727e-10; avg_err: 3.56036e-13; sd: 2.71066e-10; counts: 579645
sfr_mp 0.546685 2.24399e-10 1.99005e-10 1.09641e-10 #avg: 2.76486e-10; avg_err: 4.7524e-13; sd: 3.61821e-10; counts: 579645
sfr_mp 0.551747 2.29583e-10 2.01114e-10 1.11262e-10 #avg: 2.8159e-10; avg_err: 4.9198e-13; sd: 3.74566e-10; counts: 579645
sfr_mp 0.55681 2.34548e-10 2.02846e-10 1.12787e-10 #avg: 2.86837e-10; avg_err: 5.00475e-13; sd: 3.81034e-10; counts: 579645
sfr_mp 0.561872 2.39645e-10 2.05213e-10 1.14704e-10 #avg: 2.91795e-10; avg_err: 4.1172e-13; sd: 3.1346e-10; counts: 579645
sfr_mp 0.566935 2.4517e-10 2.07928e-10 1.16261e-10 #avg: 2.97793e-10; avg_err: 3.84542e-13; sd: 2.92769e-10; counts: 579645
sfr_mp 0.571997 2.52221e-10 2.11283e-10 1.18728e-10 #avg: 3.05681e-10; avg_err: 4.63684e-13; sd: 3.53023e-10; counts: 579645
sfr_mp 0.57706 2.57817e-10 2.13315e-10 1.20639e-10 #avg: 3.1131e-10; avg_err: 4.48158e-13; sd: 3.41202e-10; counts: 579645
sfr_mp 0.582123 2.6313e-10 2.15543e-10 1.22341e-10 #avg: 3.1681e-10; avg_err: 3.71876e-13; sd: 2.83125e-10; counts: 579645
