#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.245590e+14 (median) + 1.570590e+14  / - 4.308800e+13
#SM    Stats: 4.122910e+11 (median) + 1.839820e+11  / - 1.984070e+11
#ObsSM Stats: 4.033070e+11 (median) + 2.236650e+11  / - 1.815610e+11
#VMP   Stats: 9.751800e+02 (median) + 1.629800e+02  / - 6.625000e+01
#ICL   Stats: 2.003780e+11 (median) + 1.601600e+11  / - 1.173795e+11
#SSFR  Stats: 2.063752e-12 (median) + 1.882693e-12  / - 1.452747e-12
sfh 0.055623 0 0 0 #avg: 1.76052e-19; avg_err: 1.75932e-19; sd: 1.71477e-18; counts: 96
sfr_mp 0.41506 5.17311e-13 8.56611e-13 3.25667e-13 #avg: 8.00574e-13; avg_err: 9.96528e-14; sd: 9.71296e-13; counts: 96
sfr_mp 0.420122 5.94743e-13 6.80812e-13 3.96325e-13 #avg: 8.68025e-13; avg_err: 1.03306e-13; sd: 1.0069e-12; counts: 96
sfr_mp 0.425185 5.35784e-13 1.02164e-12 3.07552e-13 #avg: 2.67287e-12; avg_err: 1.79327e-12; sd: 1.74787e-11; counts: 96
sfr_mp 0.430247 5.01303e-13 1.10584e-12 2.75669e-13 #avg: 1.01782e-12; avg_err: 1.4099e-13; sd: 1.3742e-12; counts: 96
sfr_mp 0.43531 4.98042e-13 1.04252e-12 2.80937e-13 #avg: 2.85873e-12; avg_err: 1.58613e-12; sd: 1.54596e-11; counts: 96
sfr_mp 0.440372 5.65152e-13 1.1452e-12 3.3648e-13 #avg: 1.05473e-12; avg_err: 1.53622e-13; sd: 1.49732e-12; counts: 96
sfr_mp 0.445435 5.90484e-13 1.19617e-12 3.55888e-13 #avg: 1.10723e-12; avg_err: 1.72947e-13; sd: 1.68568e-12; counts: 96
sfr_mp 0.450497 5.69029e-13 1.32188e-12 3.3729e-13 #avg: 1.16512e-12; avg_err: 1.97349e-13; sd: 1.92352e-12; counts: 96
sfr_mp 0.45556 6.16043e-13 1.13942e-12 3.88941e-13 #avg: 1.06051e-12; avg_err: 1.33961e-13; sd: 1.30569e-12; counts: 96
sfr_mp 0.460622 7.60831e-13 9.59329e-13 5.21679e-13 #avg: 1.11456e-12; avg_err: 1.18875e-13; sd: 1.15865e-12; counts: 96
sfr_mp 0.465685 8.20967e-13 1.42459e-12 5.57633e-13 #avg: 1.22642e-12; avg_err: 1.47558e-13; sd: 1.43822e-12; counts: 96
sfr_mp 0.470747 8.85301e-13 1.45072e-12 6.08995e-13 #avg: 1.34921e-12; avg_err: 1.77129e-13; sd: 1.72644e-12; counts: 96
sfr_mp 0.47581 8.48155e-13 1.52673e-12 5.65649e-13 #avg: 1.3516e-12; avg_err: 1.65322e-13; sd: 1.61136e-12; counts: 96
sfr_mp 0.480872 8.51194e-13 1.2825e-12 4.94336e-13 #avg: 1.36361e-12; avg_err: 1.52616e-13; sd: 1.48752e-12; counts: 96
sfr_mp 0.485935 9.10479e-13 1.15452e-12 5.02458e-13 #avg: 1.48675e-12; avg_err: 1.94984e-13; sd: 1.90047e-12; counts: 96
sfr_mp 0.490997 8.38853e-13 1.49505e-12 4.52894e-13 #avg: 1.46529e-12; avg_err: 1.65432e-13; sd: 1.61243e-12; counts: 96
sfr_mp 0.49606 9.3096e-13 1.61706e-12 5.26116e-13 #avg: 1.59441e-12; avg_err: 2.10727e-13; sd: 2.05392e-12; counts: 96
sfr_mp 0.501122 9.1823e-13 1.67159e-12 4.87602e-13 #avg: 1.66613e-12; avg_err: 2.22148e-13; sd: 2.16523e-12; counts: 96
sfr_mp 0.506185 8.96327e-13 1.3725e-12 4.46991e-13 #avg: 1.64551e-12; avg_err: 2.22499e-13; sd: 2.16865e-12; counts: 96
sfr_mp 0.511247 8.6836e-13 1.44162e-12 4.51593e-13 #avg: 1.83441e-12; avg_err: 3.26573e-13; sd: 3.18304e-12; counts: 96
sfr_mp 0.51631 9.8866e-13 1.48616e-12 5.82018e-13 #avg: 2.49368e-12; avg_err: 9.62382e-13; sd: 9.38014e-12; counts: 96
sfr_mp 0.521372 8.93136e-13 1.97797e-12 5.39241e-13 #avg: 1.77519e-12; avg_err: 2.57178e-13; sd: 2.50666e-12; counts: 96
sfr_mp 0.526435 1.09148e-12 2.28258e-12 7.0953e-13 #avg: 1.97349e-12; avg_err: 2.47334e-13; sd: 2.41072e-12; counts: 96
sfr_mp 0.531497 1.11447e-12 1.82265e-12 7.89796e-13 #avg: 1.83655e-12; avg_err: 2.1219e-13; sd: 2.06817e-12; counts: 96
sfr_mp 0.53656 1.12465e-12 1.58446e-12 6.96836e-13 #avg: 1.6364e-12; avg_err: 1.60571e-13; sd: 1.56505e-12; counts: 96
sfr_mp 0.541622 1.24287e-12 1.51798e-12 8.07269e-13 #avg: 1.64715e-12; avg_err: 1.55289e-13; sd: 1.51357e-12; counts: 96
sfr_mp 0.546685 1.09912e-12 1.78683e-12 6.35865e-13 #avg: 1.64765e-12; avg_err: 1.69895e-13; sd: 1.65593e-12; counts: 96
sfr_mp 0.551747 1.12739e-12 1.88234e-12 6.63056e-13 #avg: 1.76115e-12; avg_err: 1.83155e-13; sd: 1.78517e-12; counts: 96
sfr_mp 0.55681 1.25791e-12 2.19214e-12 8.1895e-13 #avg: 1.84346e-12; avg_err: 1.91896e-13; sd: 1.87037e-12; counts: 96
sfr_mp 0.561872 1.32316e-12 2.19206e-12 8.79563e-13 #avg: 1.93308e-12; avg_err: 2.07594e-13; sd: 2.02337e-12; counts: 96
sfr_mp 0.566935 1.16845e-12 2.07875e-12 7.51194e-13 #avg: 1.81028e-12; avg_err: 1.93988e-13; sd: 1.89076e-12; counts: 96
sfr_mp 0.571997 1.33039e-12 2.00806e-12 9.04848e-13 #avg: 1.85255e-12; avg_err: 1.93997e-13; sd: 1.89085e-12; counts: 96
sfr_mp 0.57706 1.36069e-12 1.67091e-12 9.19127e-13 #avg: 1.83722e-12; avg_err: 2.03619e-13; sd: 1.98463e-12; counts: 96
sfr_mp 0.582123 1.1938e-12 1.6804e-12 7.69972e-13 #avg: 1.73297e-12; avg_err: 1.8827e-13; sd: 1.83503e-12; counts: 96
sfr_mp 0.587185 1.25616e-12 1.62297e-12 8.29458e-13 #avg: 1.7282e-12; avg_err: 1.67367e-13; sd: 1.6313e-12; counts: 96
sfr_mp 0.592248 1.28043e-12 1.83132e-12 8.1375e-13 #avg: 1.88097e-12; avg_err: 1.90509e-13; sd: 1.85685e-12; counts: 96
sfr_mp 0.59731 1.39581e-12 1.61347e-12 8.72224e-13 #avg: 1.84069e-12; avg_err: 1.76317e-13; sd: 1.71852e-12; counts: 96
sfr_mp 0.602373 1.4056e-12 2.09668e-12 9.52758e-13 #avg: 2.01238e-12; avg_err: 1.97847e-13; sd: 1.92838e-12; counts: 96
sfr_mp 0.607435 1.47205e-12 3.0114e-12 9.98719e-13 #avg: 2.27381e-12; avg_err: 2.53259e-13; sd: 2.46846e-12; counts: 96
sfr_mp 0.612498 1.35089e-12 2.39244e-12 9.82128e-13 #avg: 2.12792e-12; avg_err: 2.48324e-13; sd: 2.42037e-12; counts: 96
sfr_mp 0.61756 1.44057e-12 1.81146e-12 1.04547e-12 #avg: 2.12646e-12; avg_err: 2.70522e-13; sd: 2.63672e-12; counts: 96
sfr_mp 0.622623 1.36015e-12 2.01922e-12 9.56399e-13 #avg: 2.06089e-12; avg_err: 2.32997e-13; sd: 2.27097e-12; counts: 96
sfr_mp 0.627685 1.37839e-12 2.13867e-12 8.77478e-13 #avg: 1.95855e-12; avg_err: 2.03211e-13; sd: 1.98066e-12; counts: 96
sfr_mp 0.632748 1.45744e-12 1.9699e-12 9.64979e-13 #avg: 1.96486e-12; avg_err: 1.92801e-13; sd: 1.8792e-12; counts: 96
sfr_mp 0.63781 1.27031e-12 1.61504e-12 7.36064e-13 #avg: 1.96383e-12; avg_err: 2.14291e-13; sd: 2.08865e-12; counts: 96
sfr_mp 0.642873 1.33984e-12 1.66554e-12 8.0487e-13 #avg: 1.87044e-12; avg_err: 1.70414e-13; sd: 1.66099e-12; counts: 96
sfr_mp 0.647935 1.26336e-12 1.9094e-12 6.14793e-13 #avg: 1.94974e-12; avg_err: 2.26706e-13; sd: 2.20966e-12; counts: 96
sfr_mp 0.652998 1.40172e-12 1.93303e-12 8.23073e-13 #avg: 1.91297e-12; avg_err: 1.77852e-13; sd: 1.73349e-12; counts: 96
sfr_mp 0.65806 1.47745e-12 1.84976e-12 9.76984e-13 #avg: 1.9005e-12; avg_err: 1.62813e-13; sd: 1.58691e-12; counts: 96
sfr_mp 0.663123 1.51393e-12 1.75365e-12 1.00003e-12 #avg: 1.93385e-12; avg_err: 1.69142e-13; sd: 1.64859e-12; counts: 96
sfr_mp 0.668185 1.65671e-12 1.50666e-12 1.14428e-12 #avg: 1.99706e-12; avg_err: 1.71995e-13; sd: 1.6764e-12; counts: 96
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 1.95122e-14; sd: 3.88395e-14; counts: 5
ssfr_mp 0.062373 1.44476e-07 1.4364e-09 3.77467e-08 #avg: 1.28045e-07; avg_err: 6.78872e-09; sd: 1.79613e-08; counts: 8
ssfr_mp 0.064623 1.38677e-07 4.66295e-09 7.08647e-08 #avg: 1.17681e-07; avg_err: 8.56216e-09; sd: 3.20367e-08; counts: 15
ssfr_mp 0.066873 1.01368e-07 3.96733e-08 4.21331e-08 #avg: 1.0255e-07; avg_err: 7.39859e-09; sd: 3.62455e-08; counts: 25
ssfr_mp 0.069123 8.49301e-08 5.39138e-08 3.53165e-08 #avg: 8.68689e-08; avg_err: 6.92184e-09; sd: 3.85392e-08; counts: 32
ssfr_mp 0.071373 6.83567e-08 3.60566e-08 2.93585e-08 #avg: 7.03998e-08; avg_err: 5.41319e-09; sd: 3.20248e-08; counts: 36
ssfr_mp 0.073623 4.68147e-08 3.62128e-08 1.86641e-08 #avg: 5.39186e-08; avg_err: 4.94361e-09; sd: 3.00708e-08; counts: 38
ssfr_mp 0.075873 4.13851e-08 3.74978e-08 2.5272e-08 #avg: 4.87876e-08; avg_err: 5.19574e-09; sd: 3.28608e-08; counts: 41
ssfr_mp 0.078123 3.00858e-08 7.31901e-08 1.33542e-08 #avg: 4.76621e-08; avg_err: 5.80076e-09; sd: 3.93427e-08; counts: 47
ssfr_mp 0.080373 2.84751e-08 4.15711e-08 1.55232e-08 #avg: 3.95154e-08; avg_err: 4.85388e-09; sd: 3.46636e-08; counts: 52
ssfr_mp 0.082623 2.43009e-08 2.86133e-08 1.63976e-08 #avg: 3.12495e-08; avg_err: 3.99139e-09; sd: 2.90577e-08; counts: 54
ssfr_mp 0.085998 2.13441e-08 6.34321e-08 1.39064e-08 #avg: 3.35171e-08; avg_err: 3.51719e-09; sd: 2.81376e-08; counts: 65
ssfr_mp 0.089373 1.79521e-08 3.20874e-08 9.08619e-09 #avg: 2.73724e-08; avg_err: 2.70078e-09; sd: 2.25964e-08; counts: 71
ssfr_mp 0.092748 2.11252e-08 2.12931e-08 1.30178e-08 #avg: 2.59284e-08; avg_err: 2.30548e-09; sd: 1.9966e-08; counts: 76
ssfr_mp 0.096123 1.73247e-08 3.26899e-08 1.04124e-08 #avg: 2.65078e-08; avg_err: 2.50293e-09; sd: 2.30759e-08; counts: 86
ssfr_mp 0.099498 1.59244e-08 2.51392e-08 9.91074e-09 #avg: 2.27843e-08; avg_err: 1.93914e-09; sd: 1.81908e-08; counts: 89
ssfr_mp 0.102873 1.64208e-08 2.47295e-08 1.05154e-08 #avg: 2.15661e-08; avg_err: 1.86389e-09; sd: 1.77804e-08; counts: 92
ssfr_mp 0.106248 1.37214e-08 2.01714e-08 7.42987e-09 #avg: 1.86244e-08; avg_err: 1.5517e-09; sd: 1.4964e-08; counts: 94
ssfr_mp 0.109623 1.02095e-08 1.46193e-08 4.2231e-09 #avg: 1.49971e-08; avg_err: 1.28924e-09; sd: 1.24997e-08; counts: 95
ssfr_mp 0.112998 1.17588e-08 1.23109e-08 6.75039e-09 #avg: 1.42623e-08; avg_err: 1.01313e-09; sd: 9.82261e-09; counts: 95
ssfr_mp 0.116373 1.06243e-08 1.38623e-08 6.82017e-09 #avg: 1.37107e-08; avg_err: 1.1722e-09; sd: 1.14252e-08; counts: 96
ssfr_mp 0.119748 1.0042e-08 9.2015e-09 6.03852e-09 #avg: 1.21399e-08; avg_err: 9.22657e-10; sd: 8.99295e-09; counts: 96
ssfr_mp 0.123123 8.28883e-09 9.3346e-09 4.47897e-09 #avg: 1.07155e-08; avg_err: 8.21856e-10; sd: 8.01047e-09; counts: 96
ssfr_mp 0.126498 7.81774e-09 7.44872e-09 4.11989e-09 #avg: 9.25644e-09; avg_err: 6.66257e-10; sd: 6.49387e-09; counts: 96
ssfr_mp 0.129873 7.31087e-09 6.84461e-09 4.24514e-09 #avg: 8.74992e-09; avg_err: 6.86052e-10; sd: 6.68681e-09; counts: 96
ssfr_mp 0.133248 6.82989e-09 7.18264e-09 4.10627e-09 #avg: 8.75895e-09; avg_err: 7.28897e-10; sd: 7.10441e-09; counts: 96
ssfr_mp 0.136623 6.31737e-09 8.8566e-09 3.66918e-09 #avg: 8.26502e-09; avg_err: 6.49536e-10; sd: 6.3309e-09; counts: 96
ssfr_mp 0.141685 6.59977e-09 4.91699e-09 3.91863e-09 #avg: 7.30515e-09; avg_err: 5.02867e-10; sd: 4.90134e-09; counts: 96
ssfr_mp 0.146748 5.94807e-09 5.4976e-09 3.40867e-09 #avg: 7.26496e-09; avg_err: 5.34635e-10; sd: 5.21098e-09; counts: 96
ssfr_mp 0.15181 5.61011e-09 5.70877e-09 3.46797e-09 #avg: 7.01774e-09; avg_err: 5.68997e-10; sd: 5.54589e-09; counts: 96
ssfr_mp 0.156873 5.37218e-09 6.13519e-09 3.0381e-09 #avg: 6.64325e-09; avg_err: 5.61237e-10; sd: 5.47026e-09; counts: 96
ssfr_mp 0.161935 4.06903e-09 6.89206e-09 1.89244e-09 #avg: 6.30956e-09; avg_err: 6.66719e-10; sd: 6.49837e-09; counts: 96
ssfr_mp 0.166998 4.20497e-09 6.32527e-09 2.61315e-09 #avg: 5.64986e-09; avg_err: 5.04441e-10; sd: 4.91668e-09; counts: 96
ssfr_mp 0.17206 3.9327e-09 4.3211e-09 2.75433e-09 #avg: 4.76832e-09; avg_err: 3.70329e-10; sd: 3.60952e-09; counts: 96
ssfr_mp 0.177123 3.02192e-09 4.37019e-09 2.56518e-09 #avg: 4.10549e-09; avg_err: 3.89737e-10; sd: 3.79869e-09; counts: 96
ssfr_mp 0.182185 3.34107e-09 3.87137e-09 2.61462e-09 #avg: 4.34285e-09; avg_err: 4.38015e-10; sd: 4.26924e-09; counts: 96
ssfr_mp 0.187248 3.02339e-09 6.59962e-09 2.37873e-09 #avg: 4.45233e-09; avg_err: 5.1079e-10; sd: 4.97857e-09; counts: 96
ssfr_mp 0.19231 2.30014e-09 5.08133e-09 2.29734e-09 #avg: 3.34925e-09; avg_err: 3.55412e-10; sd: 3.46412e-09; counts: 96
ssfr_mp 0.197373 1.67419e-09 3.62837e-09 1.67214e-09 #avg: 2.63142e-09; avg_err: 3.03049e-10; sd: 2.95375e-09; counts: 96
ssfr_mp 0.202435 1.53174e-09 3.19363e-09 1.53013e-09 #avg: 2.23828e-09; avg_err: 2.75918e-10; sd: 2.68932e-09; counts: 96
ssfr_mp 0.207498 1.28165e-09 3.09243e-09 1.28041e-09 #avg: 2.13334e-09; avg_err: 2.97532e-10; sd: 2.89998e-09; counts: 96
ssfr_mp 0.21256 7.33032e-10 3.52051e-09 7.32007e-10 #avg: 1.81447e-09; avg_err: 2.75359e-10; sd: 2.68386e-09; counts: 96
ssfr_mp 0.217623 5.5856e-12 3.55346e-09 4.57847e-12 #avg: 1.49437e-09; avg_err: 2.65083e-10; sd: 2.58371e-09; counts: 96
ssfr_mp 0.222685 4.39628e-12 3.59763e-09 3.54995e-12 #avg: 1.49267e-09; avg_err: 2.67346e-10; sd: 2.60576e-09; counts: 96
ssfr_mp 0.227748 3.38394e-12 2.58579e-09 2.49612e-12 #avg: 1.19912e-09; avg_err: 2.23591e-10; sd: 2.1793e-09; counts: 96
ssfr_mp 0.23281 3.59466e-12 2.31137e-09 2.52453e-12 #avg: 1.00718e-09; avg_err: 1.82068e-10; sd: 1.77458e-09; counts: 96
ssfr_mp 0.237873 2.41826e-12 1.49479e-09 1.67554e-12 #avg: 7.65209e-10; avg_err: 1.64133e-10; sd: 1.59977e-09; counts: 96
ssfr_mp 0.242935 3.18569e-12 1.7871e-09 2.51456e-12 #avg: 7.90721e-10; avg_err: 1.72774e-10; sd: 1.684e-09; counts: 96
ssfr_mp 0.247998 3.41373e-12 1.63749e-09 2.83686e-12 #avg: 6.62679e-10; avg_err: 1.37232e-10; sd: 1.33757e-09; counts: 96
ssfr_mp 0.25306 1.84003e-12 1.31373e-09 1.32285e-12 #avg: 4.72719e-10; avg_err: 1.00243e-10; sd: 9.77051e-10; counts: 96
ssfr_mp 0.258123 2.48169e-12 7.49319e-10 1.97608e-12 #avg: 3.73132e-10; avg_err: 9.54206e-11; sd: 9.30045e-10; counts: 96
ssfr_mp 0.263185 2.11573e-12 3.93125e-10 1.4606e-12 #avg: 2.78435e-10; avg_err: 9.02099e-11; sd: 8.79257e-10; counts: 96
ssfr_mp 0.268248 2.15784e-12 8.78951e-12 1.44482e-12 #avg: 1.89451e-10; avg_err: 5.52592e-11; sd: 5.386e-10; counts: 96
ssfr_mp 0.27331 1.70644e-12 4.93069e-12 1.19583e-12 #avg: 1.84006e-10; avg_err: 5.87612e-11; sd: 5.72733e-10; counts: 96
ssfr_mp 0.278373 1.57288e-12 6.41138e-12 1.08213e-12 #avg: 1.10433e-10; avg_err: 3.59576e-11; sd: 3.50471e-10; counts: 96
ssfr_mp 0.283435 1.45834e-12 3.83446e-12 1.03413e-12 #avg: 1.02985e-10; avg_err: 3.73999e-11; sd: 3.64529e-10; counts: 96
ssfr_mp 0.288498 1.45646e-12 3.77329e-12 9.37228e-13 #avg: 5.83789e-11; avg_err: 2.20816e-11; sd: 2.15225e-10; counts: 96
ssfr_mp 0.29356 1.68343e-12 3.27874e-12 1.09229e-12 #avg: 4.46846e-11; avg_err: 1.71892e-11; sd: 1.6754e-10; counts: 96
ssfr_mp 0.298623 1.62054e-12 3.60821e-12 1.0647e-12 #avg: 4.31021e-11; avg_err: 1.83527e-11; sd: 1.7888e-10; counts: 96
ssfr_mp 0.303685 1.49933e-12 3.45429e-12 9.52442e-13 #avg: 9.52805e-12; avg_err: 4.51289e-12; sd: 4.39862e-11; counts: 96
ssfr_mp 0.308748 1.39475e-12 2.66111e-12 9.44892e-13 #avg: 6.11645e-12; avg_err: 3.55746e-12; sd: 3.46738e-11; counts: 96
ssfr_mp 0.31381 1.28936e-12 2.61878e-12 7.56262e-13 #avg: 1.36116e-11; avg_err: 8.2109e-12; sd: 8.003e-11; counts: 96
ssfr_mp 0.318873 1.29193e-12 2.69029e-12 7.02498e-13 #avg: 1.77891e-11; avg_err: 9.90545e-12; sd: 9.65464e-11; counts: 96
ssfr_mp 0.323935 1.30932e-12 2.2796e-12 7.6217e-13 #avg: 3.60487e-11; avg_err: 2.17864e-11; sd: 2.12348e-10; counts: 96
ssfr_mp 0.328997 1.39219e-12 2.54392e-12 8.70053e-13 #avg: 2.98876e-11; avg_err: 1.90306e-11; sd: 1.85488e-10; counts: 96
ssfr_mp 0.33406 1.46255e-12 4.08586e-12 8.58068e-13 #avg: 2.08345e-11; avg_err: 1.5624e-11; sd: 1.52284e-10; counts: 96
ssfr_mp 0.339122 1.73192e-12 3.11034e-12 1.22333e-12 #avg: 5.11665e-12; avg_err: 1.98101e-12; sd: 1.93085e-11; counts: 96
ssfr_mp 0.344185 1.56356e-12 2.11065e-12 1.00229e-12 #avg: 3.01686e-12; avg_err: 8.5433e-13; sd: 8.32698e-12; counts: 96
ssfr_mp 0.349247 1.49983e-12 2.24056e-12 1.03578e-12 #avg: 2.31661e-12; avg_err: 2.58727e-13; sd: 2.52176e-12; counts: 96
ssfr_mp 0.35431 1.33028e-12 2.19448e-12 9.80894e-13 #avg: 2.10146e-12; avg_err: 2.1105e-13; sd: 2.05706e-12; counts: 96
ssfr_mp 0.359372 1.45432e-12 2.32053e-12 1.01416e-12 #avg: 2.03399e-12; avg_err: 1.79483e-13; sd: 1.74939e-12; counts: 96
ssfr_mp 0.364435 1.20546e-12 2.38422e-12 7.30615e-13 #avg: 2.0792e-12; avg_err: 2.20132e-13; sd: 2.14558e-12; counts: 96
ssfr_mp 0.369497 1.30186e-12 2.79187e-12 7.70541e-13 #avg: 2.17724e-12; avg_err: 2.41352e-13; sd: 2.35241e-12; counts: 96
ssfr_mp 0.37456 1.16301e-12 2.89088e-12 6.05404e-13 #avg: 1.0876e-11; avg_err: 8.67114e-12; sd: 8.45159e-11; counts: 96
ssfr_mp 0.379622 1.28486e-12 2.69292e-12 7.91698e-13 #avg: 2.77341e-12; avg_err: 4.47013e-13; sd: 4.35695e-12; counts: 96
ssfr_mp 0.384685 1.28903e-12 3.08383e-12 7.35394e-13 #avg: 3.84886e-12; avg_err: 1.36538e-12; sd: 1.33081e-11; counts: 96
ssfr_mp 0.389747 1.55842e-12 2.59255e-12 9.95142e-13 #avg: 4.57551e-12; avg_err: 1.96927e-12; sd: 1.91941e-11; counts: 96
ssfr_mp 0.39481 1.59858e-12 2.15079e-12 1.076e-12 #avg: 2.51638e-12; avg_err: 3.06869e-13; sd: 2.99099e-12; counts: 96
ssfr_mp 0.399872 1.72091e-12 2.137e-12 1.10952e-12 #avg: 2.33685e-12; avg_err: 2.22892e-13; sd: 2.17248e-12; counts: 96
ssfr_mp 0.404935 1.71154e-12 2.11618e-12 1.07009e-12 #avg: 2.33222e-12; avg_err: 2.17155e-13; sd: 2.11657e-12; counts: 96
ssfr_mp 0.409997 1.87321e-12 1.4153e-12 1.1998e-12 #avg: 2.27627e-12; avg_err: 1.95406e-13; sd: 1.90459e-12; counts: 96
ssfr_mp 0.41506 1.71854e-12 1.83428e-12 1.08615e-12 #avg: 2.22627e-12; avg_err: 2.1447e-13; sd: 2.09039e-12; counts: 96
ssfr_mp 0.420122 1.74867e-12 2.14274e-12 1.1375e-12 #avg: 2.25768e-12; avg_err: 2.05815e-13; sd: 2.00604e-12; counts: 96
ssfr_mp 0.425185 1.7668e-12 2.04886e-12 1.06168e-12 #avg: 5.48813e-12; avg_err: 3.21585e-12; sd: 3.13442e-11; counts: 96
ssfr_mp 0.430247 1.53515e-12 2.60804e-12 9.52897e-13 #avg: 2.53457e-12; avg_err: 2.80164e-13; sd: 2.7307e-12; counts: 96
ssfr_mp 0.43531 1.43733e-12 2.41527e-12 8.26692e-13 #avg: 8.68961e-12; avg_err: 5.78064e-12; sd: 5.63427e-11; counts: 96
ssfr_mp 0.440372 1.54029e-12 2.74511e-12 8.89277e-13 #avg: 2.6228e-12; avg_err: 3.93924e-13; sd: 3.8395e-12; counts: 96
ssfr_mp 0.445435 1.63324e-12 1.93728e-12 9.97899e-13 #avg: 2.58965e-12; avg_err: 3.43504e-13; sd: 3.34806e-12; counts: 96
ssfr_mp 0.450497 1.50592e-12 2.7823e-12 9.15655e-13 #avg: 2.66959e-12; avg_err: 3.64337e-13; sd: 3.55111e-12; counts: 96
ssfr_mp 0.45556 1.56612e-12 2.57451e-12 1.02066e-12 #avg: 2.34145e-12; avg_err: 2.37851e-13; sd: 2.31828e-12; counts: 96
ssfr_mp 0.460622 1.61765e-12 3.22669e-12 9.41616e-13 #avg: 2.37572e-12; avg_err: 2.10812e-13; sd: 2.05474e-12; counts: 96
ssfr_mp 0.465685 1.72703e-12 3.02147e-12 1.05359e-12 #avg: 2.52609e-12; avg_err: 2.36858e-13; sd: 2.30861e-12; counts: 96
ssfr_mp 0.470747 1.88072e-12 2.96666e-12 1.16206e-12 #avg: 2.71938e-12; avg_err: 2.85452e-13; sd: 2.78224e-12; counts: 96
ssfr_mp 0.47581 1.82648e-12 2.72724e-12 1.13788e-12 #avg: 2.67452e-12; avg_err: 2.54356e-13; sd: 2.47916e-12; counts: 96
ssfr_mp 0.480872 1.79224e-12 2.96053e-12 9.94246e-13 #avg: 2.78872e-12; avg_err: 3.00085e-13; sd: 2.92487e-12; counts: 96
ssfr_mp 0.485935 1.90211e-12 2.31034e-12 1.05373e-12 #avg: 2.86735e-12; avg_err: 3.16175e-13; sd: 3.08169e-12; counts: 96
ssfr_mp 0.490997 2.03769e-12 2.21495e-12 1.15211e-12 #avg: 2.78204e-12; avg_err: 2.83742e-13; sd: 2.76558e-12; counts: 96
ssfr_mp 0.49606 1.7637e-12 2.77699e-12 8.71175e-13 #avg: 2.89486e-12; avg_err: 3.57718e-13; sd: 3.48661e-12; counts: 96
ssfr_mp 0.501122 1.79482e-12 2.84896e-12 9.27159e-13 #avg: 2.90637e-12; avg_err: 3.50906e-13; sd: 3.42021e-12; counts: 96
ssfr_mp 0.506185 1.78079e-12 2.31403e-12 9.69364e-13 #avg: 2.76076e-12; avg_err: 3.24291e-13; sd: 3.16079e-12; counts: 96
ssfr_mp 0.511247 1.81227e-12 2.60106e-12 9.9818e-13 #avg: 2.92725e-12; avg_err: 4.50093e-13; sd: 4.38696e-12; counts: 96
ssfr_mp 0.51631 1.96085e-12 2.16221e-12 1.2298e-12 #avg: 3.93218e-12; avg_err: 1.39837e-12; sd: 1.36297e-11; counts: 96
ssfr_mp 0.521372 1.82895e-12 2.27032e-12 1.14475e-12 #avg: 2.86097e-12; avg_err: 3.77824e-13; sd: 3.68258e-12; counts: 96
ssfr_mp 0.526435 2.12861e-12 2.89688e-12 1.47836e-12 #avg: 3.09394e-12; avg_err: 3.51821e-13; sd: 3.42913e-12; counts: 96
ssfr_mp 0.531497 1.84371e-12 3.21666e-12 1.21746e-12 #avg: 2.96513e-12; avg_err: 3.21447e-13; sd: 3.13307e-12; counts: 96
ssfr_mp 0.53656 1.98928e-12 2.49366e-12 1.36191e-12 #avg: 2.66084e-12; avg_err: 2.68369e-13; sd: 2.61574e-12; counts: 96
ssfr_mp 0.541622 2.12322e-12 1.8066e-12 1.41789e-12 #avg: 2.57677e-12; avg_err: 2.38553e-13; sd: 2.32513e-12; counts: 96
ssfr_mp 0.546685 1.63321e-12 2.42261e-12 9.30606e-13 #avg: 2.5157e-12; avg_err: 2.58013e-13; sd: 2.5148e-12; counts: 96
ssfr_mp 0.551747 1.72763e-12 2.45235e-12 9.9466e-13 #avg: 2.59598e-12; avg_err: 2.65781e-13; sd: 2.59052e-12; counts: 96
ssfr_mp 0.55681 1.95304e-12 2.72916e-12 1.35539e-12 #avg: 2.67491e-12; avg_err: 2.817e-13; sd: 2.74567e-12; counts: 96
ssfr_mp 0.561872 1.95834e-12 2.63664e-12 1.27078e-12 #avg: 2.65676e-12; avg_err: 2.50715e-13; sd: 2.44367e-12; counts: 96
