#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 4.330900e+10  / - 3.167650e+10
#SM    Stats: 1.106290e+08 (median) + 4.477001e+07  / - 3.814880e+07
#ObsSM Stats: 1.081200e+08 (median) + 5.966800e+07  / - 4.157630e+07
#VMP   Stats: 9.179000e+01 (median) + 7.190002e+00  / - 6.879997e+00
#ICL   Stats: 9.698920e+05 (median) + 5.668708e+06  / - 9.698920e+05
#SSFR  Stats: 2.306095e-12 (median) + 2.883263e-12  / - 1.416779e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_ratio_mp 0.409997 0.00863199 0.057384 0.00863199 #avg: 0.0367314; avg_err: 0.00404803; sd: 0.314837; counts: 6050
icl_ratio_mp 0.41506 0.00857799 0.0572112 0.00857799 #avg: 0.0356453; avg_err: 0.0039104; sd: 0.304132; counts: 6050
icl_ratio_mp 0.420122 0.00857058 0.056199 0.00857058 #avg: 0.034689; avg_err: 0.00383022; sd: 0.297896; counts: 6050
icl_ratio_mp 0.425185 0.00862585 0.0556153 0.00862585 #avg: 0.0339517; avg_err: 0.00377068; sd: 0.293266; counts: 6050
icl_ratio_mp 0.430247 0.00863538 0.0539638 0.00863538 #avg: 0.0332886; avg_err: 0.00372176; sd: 0.289461; counts: 6050
icl_ratio_mp 0.43531 0.00853801 0.0531722 0.00853801 #avg: 0.0323732; avg_err: 0.00364683; sd: 0.283633; counts: 6050
icl_ratio_mp 0.440372 0.00849946 0.0523051 0.00849946 #avg: 0.0322192; avg_err: 0.00359439; sd: 0.279555; counts: 6050
icl_ratio_mp 0.445435 0.00850683 0.0513572 0.00850683 #avg: 0.0316384; avg_err: 0.00353357; sd: 0.274824; counts: 6050
icl_ratio_mp 0.450497 0.00850722 0.0505975 0.00850722 #avg: 0.031543; avg_err: 0.00348213; sd: 0.270824; counts: 6050
icl_ratio_mp 0.45556 0.0084957 0.0502569 0.0084957 #avg: 0.0312427; avg_err: 0.00342973; sd: 0.266748; counts: 6050
icl_ratio_mp 0.460622 0.00849258 0.0501212 0.00849258 #avg: 0.03096; avg_err: 0.00337215; sd: 0.26227; counts: 6050
icl_ratio_mp 0.465685 0.00855359 0.0498002 0.00855359 #avg: 0.0309386; avg_err: 0.00329833; sd: 0.256528; counts: 6050
icl_ratio_mp 0.470747 0.00868014 0.0500619 0.00868014 #avg: 0.0310813; avg_err: 0.00322764; sd: 0.251031; counts: 6050
icl_ratio_mp 0.47581 0.00872727 0.0501156 0.00872727 #avg: 0.0312834; avg_err: 0.00317284; sd: 0.246768; counts: 6050
icl_ratio_mp 0.480872 0.00879088 0.0498411 0.00879088 #avg: 0.0313008; avg_err: 0.00312248; sd: 0.242852; counts: 6050
icl_ratio_mp 0.485935 0.00881815 0.0501171 0.00881815 #avg: 0.0315583; avg_err: 0.00309183; sd: 0.240468; counts: 6050
icl_ratio_mp 0.490997 0.00887001 0.0502385 0.00887001 #avg: 0.0322271; avg_err: 0.003089; sd: 0.240248; counts: 6050
icl_ratio_mp 0.49606 0.00889082 0.0505351 0.00889082 #avg: 0.0323857; avg_err: 0.00307124; sd: 0.238866; counts: 6050
icl_ratio_mp 0.501122 0.00891566 0.0506106 0.00891566 #avg: 0.0328507; avg_err: 0.0030913; sd: 0.240427; counts: 6050
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.49689e-07; avg_err: 1.43491e-07; sd: 1.11601e-05; counts: 6050
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.32276e-07; avg_err: 3.8786e-07; sd: 3.01659e-05; counts: 6050
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.7306e-07; avg_err: 4.28632e-07; sd: 3.3337e-05; counts: 6050
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.76999e-07; avg_err: 4.67685e-07; sd: 3.63743e-05; counts: 6050
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.51491e-06; avg_err: 6.05908e-07; sd: 4.71247e-05; counts: 6050
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.45695e-06; avg_err: 7.2843e-07; sd: 5.66538e-05; counts: 6050
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.43331e-06; avg_err: 9.39605e-07; sd: 7.30781e-05; counts: 6050
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.06749e-05; avg_err: 1.25147e-06; sd: 9.73338e-05; counts: 6050
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.86908e-05; avg_err: 1.76028e-06; sd: 0.000136906; counts: 6050
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.08412e-05; avg_err: 2.41382e-06; sd: 0.000187735; counts: 6050
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.87987e-05; avg_err: 3.22587e-06; sd: 0.000250893; counts: 6050
sm_hm_ratio_mp 0.102873 0 3.0068e-05 0 #avg: 7.06335e-05; avg_err: 4.02402e-06; sd: 0.000312969; counts: 6050
sm_hm_ratio_mp 0.106248 0 9.71413e-05 0 #avg: 9.762e-05; avg_err: 4.79363e-06; sd: 0.000372826; counts: 6050
sm_hm_ratio_mp 0.109623 0 0.000183024 0 #avg: 0.00012891; avg_err: 5.31248e-06; sd: 0.00041318; counts: 6050
sm_hm_ratio_mp 0.112998 0 0.000280397 0 #avg: 0.000165008; avg_err: 6.01153e-06; sd: 0.000467549; counts: 6050
sm_hm_ratio_mp 0.116373 0 0.000379533 0 #avg: 0.000203789; avg_err: 6.57062e-06; sd: 0.000511032; counts: 6050
sm_hm_ratio_mp 0.119748 0 0.000491203 0 #avg: 0.000242304; avg_err: 7.12552e-06; sd: 0.000554189; counts: 6050
sm_hm_ratio_mp 0.123123 1.99276e-05 0.000572594 1.99276e-05 #avg: 0.000279232; avg_err: 7.46182e-06; sd: 0.000580345; counts: 6050
sm_hm_ratio_mp 0.126498 4.85872e-05 0.000626761 4.85872e-05 #avg: 0.000315516; avg_err: 7.76365e-06; sd: 0.000603821; counts: 6050
sm_hm_ratio_mp 0.129873 8.13472e-05 0.00066632 8.13472e-05 #avg: 0.00035122; avg_err: 8.0283e-06; sd: 0.000624404; counts: 6050
sm_hm_ratio_mp 0.133248 0.000118534 0.000701714 0.000118534 #avg: 0.000385884; avg_err: 8.29512e-06; sd: 0.000645156; counts: 6050
sm_hm_ratio_mp 0.136623 0.000152593 0.000718663 0.000152593 #avg: 0.000417349; avg_err: 8.46811e-06; sd: 0.00065861; counts: 6050
sm_hm_ratio_mp 0.141685 0.000214273 0.000751404 0.000214273 #avg: 0.000465427; avg_err: 8.6157e-06; sd: 0.000670089; counts: 6050
sm_hm_ratio_mp 0.146748 0.00027247 0.000756297 0.00027247 #avg: 0.000509179; avg_err: 8.71169e-06; sd: 0.000677554; counts: 6050
sm_hm_ratio_mp 0.15181 0.00033622 0.00074614 0.000334688 #avg: 0.000548788; avg_err: 8.7324e-06; sd: 0.000679165; counts: 6050
sm_hm_ratio_mp 0.156873 0.000383821 0.000735212 0.000366989 #avg: 0.000581606; avg_err: 8.70951e-06; sd: 0.000677385; counts: 6050
sm_hm_ratio_mp 0.161935 0.000424231 0.000730773 0.000388022 #avg: 0.000612109; avg_err: 8.73533e-06; sd: 0.000679393; counts: 6050
sm_hm_ratio_mp 0.166998 0.000459879 0.000729907 0.000403115 #avg: 0.000642693; avg_err: 8.88813e-06; sd: 0.000691277; counts: 6050
sm_hm_ratio_mp 0.17206 0.000492288 0.00071715 0.000416027 #avg: 0.000669651; avg_err: 9.07176e-06; sd: 0.000705559; counts: 6050
sm_hm_ratio_mp 0.177123 0.000517922 0.000703304 0.000420472 #avg: 0.000690313; avg_err: 9.10809e-06; sd: 0.000708384; counts: 6050
sm_hm_ratio_mp 0.182185 0.000538058 0.000713255 0.00042174 #avg: 0.000708516; avg_err: 9.11697e-06; sd: 0.000709075; counts: 6050
sm_hm_ratio_mp 0.187248 0.000560133 0.000703858 0.00042003 #avg: 0.000723598; avg_err: 9.09124e-06; sd: 0.000707074; counts: 6050
sm_hm_ratio_mp 0.19231 0.000577946 0.000695387 0.000414676 #avg: 0.000738415; avg_err: 9.04954e-06; sd: 0.000703831; counts: 6050
sm_hm_ratio_mp 0.197373 0.000596715 0.000691427 0.000413307 #avg: 0.000752284; avg_err: 9.02889e-06; sd: 0.000702225; counts: 6050
sm_hm_ratio_mp 0.202435 0.000611946 0.000678191 0.000412376 #avg: 0.000763678; avg_err: 8.97492e-06; sd: 0.000698027; counts: 6050
sm_hm_ratio_mp 0.207498 0.000619579 0.00067726 0.000406494 #avg: 0.000773486; avg_err: 8.96719e-06; sd: 0.000697426; counts: 6050
sm_hm_ratio_mp 0.21256 0.000629018 0.000670657 0.000403175 #avg: 0.000783193; avg_err: 8.96272e-06; sd: 0.000697079; counts: 6050
sm_hm_ratio_mp 0.217623 0.00063958 0.000664183 0.000405473 #avg: 0.000793249; avg_err: 8.99386e-06; sd: 0.000699501; counts: 6050
sm_hm_ratio_mp 0.222685 0.000651722 0.000659613 0.000402075 #avg: 0.000803732; avg_err: 9.01843e-06; sd: 0.000701411; counts: 6050
sm_hm_ratio_mp 0.227748 0.00066506 0.000652776 0.000407007 #avg: 0.000814265; avg_err: 9.06992e-06; sd: 0.000705416; counts: 6050
sm_hm_ratio_mp 0.23281 0.000672723 0.000643234 0.000404326 #avg: 0.000823099; avg_err: 9.11208e-06; sd: 0.000708695; counts: 6050
sm_hm_ratio_mp 0.237873 0.000681072 0.000648988 0.000397637 #avg: 0.000834222; avg_err: 9.09963e-06; sd: 0.000707726; counts: 6050
sm_hm_ratio_mp 0.242935 0.000691297 0.000647239 0.000400067 #avg: 0.00084294; avg_err: 9.04475e-06; sd: 0.000703458; counts: 6050
sm_hm_ratio_mp 0.247998 0.000700335 0.000644568 0.000397361 #avg: 0.000853489; avg_err: 9.10081e-06; sd: 0.000707819; counts: 6050
sm_hm_ratio_mp 0.25306 0.000706804 0.000646942 0.000392764 #avg: 0.000862539; avg_err: 9.10002e-06; sd: 0.000707757; counts: 6050
sm_hm_ratio_mp 0.258123 0.000714661 0.000648382 0.00039586 #avg: 0.000872028; avg_err: 9.16675e-06; sd: 0.000712947; counts: 6050
sm_hm_ratio_mp 0.263185 0.000727817 0.000643263 0.000402464 #avg: 0.000882468; avg_err: 9.20853e-06; sd: 0.000716197; counts: 6050
sm_hm_ratio_mp 0.268248 0.000736353 0.000646663 0.000402624 #avg: 0.000893146; avg_err: 9.30368e-06; sd: 0.000723597; counts: 6050
sm_hm_ratio_mp 0.27331 0.000743736 0.000650768 0.000403852 #avg: 0.000904275; avg_err: 9.4185e-06; sd: 0.000732527; counts: 6050
sm_hm_ratio_mp 0.278373 0.000756592 0.000652126 0.000404711 #avg: 0.000917322; avg_err: 9.52093e-06; sd: 0.000740493; counts: 6050
sm_hm_ratio_mp 0.283435 0.000765572 0.000657926 0.000403174 #avg: 0.000929904; avg_err: 9.60477e-06; sd: 0.000747014; counts: 6050
sm_hm_ratio_mp 0.288498 0.000777749 0.000657277 0.000409295 #avg: 0.000942381; avg_err: 9.7075e-06; sd: 0.000755004; counts: 6050
sm_hm_ratio_mp 0.29356 0.000784435 0.000668524 0.000404518 #avg: 0.000955951; avg_err: 9.81419e-06; sd: 0.000763302; counts: 6050
sm_hm_ratio_mp 0.298623 0.000798014 0.000676016 0.000410107 #avg: 0.00096997; avg_err: 9.92106e-06; sd: 0.000771613; counts: 6050
sm_hm_ratio_mp 0.303685 0.000811448 0.000674312 0.000414821 #avg: 0.000984876; avg_err: 1.0036e-05; sd: 0.000780551; counts: 6050
sm_hm_ratio_mp 0.308748 0.000827714 0.000678595 0.00042424 #avg: 0.00101016; avg_err: 1.22266e-05; sd: 0.00095093; counts: 6050
sm_hm_ratio_mp 0.31381 0.000841419 0.000694586 0.000426745 #avg: 0.00102532; avg_err: 1.21326e-05; sd: 0.00094362; counts: 6050
sm_hm_ratio_mp 0.318873 0.000854113 0.000704843 0.000426531 #avg: 0.00104134; avg_err: 1.21019e-05; sd: 0.000941228; counts: 6050
sm_hm_ratio_mp 0.323935 0.00086524 0.000712373 0.000426519 #avg: 0.00105818; avg_err: 1.21953e-05; sd: 0.000948495; counts: 6050
sm_hm_ratio_mp 0.328997 0.000880599 0.000717565 0.000430395 #avg: 0.00107672; avg_err: 1.22901e-05; sd: 0.000955868; counts: 6050
sm_hm_ratio_mp 0.33406 0.000898276 0.000719318 0.000434068 #avg: 0.00109346; avg_err: 1.18481e-05; sd: 0.000921491; counts: 6050
sm_hm_ratio_mp 0.339122 0.000914484 0.000728201 0.000439455 #avg: 0.00111225; avg_err: 1.19673e-05; sd: 0.000930761; counts: 6050
sm_hm_ratio_mp 0.344185 0.000930793 0.00073555 0.000441376 #avg: 0.00113047; avg_err: 1.17322e-05; sd: 0.000912473; counts: 6050
sm_hm_ratio_mp 0.349247 0.000948285 0.000739126 0.000446643 #avg: 0.00115021; avg_err: 1.18601e-05; sd: 0.000922427; counts: 6050
sm_hm_ratio_mp 0.35431 0.000970503 0.000749933 0.000452683 #avg: 0.00117008; avg_err: 1.18117e-05; sd: 0.000918656; counts: 6050
sm_hm_ratio_mp 0.359372 0.000990332 0.000755035 0.000458581 #avg: 0.00119156; avg_err: 1.19292e-05; sd: 0.000927801; counts: 6050
sm_hm_ratio_mp 0.364435 0.00100724 0.000761674 0.000461955 #avg: 0.00121355; avg_err: 1.20738e-05; sd: 0.000939043; counts: 6050
sm_hm_ratio_mp 0.369497 0.00102637 0.000765911 0.00046441 #avg: 0.00123589; avg_err: 1.21827e-05; sd: 0.000947512; counts: 6050
sm_hm_ratio_mp 0.37456 0.00104596 0.000787713 0.000466262 #avg: 0.00125909; avg_err: 1.23065e-05; sd: 0.000957142; counts: 6050
sm_hm_ratio_mp 0.379622 0.00106407 0.000801529 0.000466852 #avg: 0.00128183; avg_err: 1.24341e-05; sd: 0.000967065; counts: 6050
sm_hm_ratio_mp 0.384685 0.00108585 0.000809526 0.000474106 #avg: 0.00130494; avg_err: 1.25713e-05; sd: 0.000977738; counts: 6050
sm_hm_ratio_mp 0.389747 0.00110248 0.000818279 0.000473626 #avg: 0.00132777; avg_err: 1.27069e-05; sd: 0.000988287; counts: 6050
sm_hm_ratio_mp 0.39481 0.00112393 0.000830978 0.000481553 #avg: 0.00134996; avg_err: 1.28649e-05; sd: 0.00100057; counts: 6050
sm_hm_ratio_mp 0.399872 0.00114737 0.000831306 0.000489525 #avg: 0.00137288; avg_err: 1.3016e-05; sd: 0.00101232; counts: 6050
sm_hm_ratio_mp 0.404935 0.00116714 0.000851204 0.00049449 #avg: 0.0013963; avg_err: 1.31276e-05; sd: 0.00102101; counts: 6050
sm_hm_ratio_mp 0.409997 0.00118336 0.000865753 0.000497308 #avg: 0.00141943; avg_err: 1.32418e-05; sd: 0.00102989; counts: 6050
sm_hm_ratio_mp 0.41506 0.00120241 0.000883128 0.000501008 #avg: 0.00144242; avg_err: 1.33627e-05; sd: 0.00103929; counts: 6050
sm_hm_ratio_mp 0.420122 0.00121832 0.000890576 0.000499223 #avg: 0.00146491; avg_err: 1.34699e-05; sd: 0.00104762; counts: 6050
sm_hm_ratio_mp 0.425185 0.0012397 0.000901587 0.000503915 #avg: 0.00148874; avg_err: 1.35455e-05; sd: 0.00105351; counts: 6050
sm_hm_ratio_mp 0.430247 0.00126008 0.000909062 0.000507263 #avg: 0.00151208; avg_err: 1.36598e-05; sd: 0.0010624; counts: 6050
sm_hm_ratio_mp 0.43531 0.00127864 0.000921001 0.000506513 #avg: 0.00153495; avg_err: 1.37645e-05; sd: 0.00107054; counts: 6050
sm_hm_ratio_mp 0.440372 0.00129756 0.000929468 0.000507851 #avg: 0.0015572; avg_err: 1.38402e-05; sd: 0.00107642; counts: 6050
sm_hm_ratio_mp 0.445435 0.00131574 0.000935598 0.000508482 #avg: 0.00157894; avg_err: 1.39262e-05; sd: 0.00108311; counts: 6050
sm_hm_ratio_mp 0.450497 0.00133406 0.000939269 0.000515079 #avg: 0.00159941; avg_err: 1.40058e-05; sd: 0.00108931; counts: 6050
sm_hm_ratio_mp 0.45556 0.00134568 0.000955113 0.000513273 #avg: 0.00161809; avg_err: 1.40955e-05; sd: 0.00109628; counts: 6050
sm_hm_ratio_mp 0.460622 0.00136216 0.000960691 0.000514504 #avg: 0.0016355; avg_err: 1.41764e-05; sd: 0.00110258; counts: 6050
sm_hm_ratio_mp 0.465685 0.00137503 0.000972988 0.000516315 #avg: 0.00165011; avg_err: 1.42517e-05; sd: 0.00110843; counts: 6050
sm_hm_ratio_mp 0.470747 0.00138494 0.000978821 0.000515603 #avg: 0.00166309; avg_err: 1.43189e-05; sd: 0.00111366; counts: 6050
sm_hm_ratio_mp 0.47581 0.00139235 0.00098681 0.000514819 #avg: 0.00167427; avg_err: 1.4377e-05; sd: 0.00111818; counts: 6050
sm_hm_ratio_mp 0.480872 0.00139958 0.000988261 0.000516482 #avg: 0.00168277; avg_err: 1.44278e-05; sd: 0.00112213; counts: 6050
sm_hm_ratio_mp 0.485935 0.00140463 0.000991256 0.000516619 #avg: 0.00168859; avg_err: 1.44678e-05; sd: 0.00112524; counts: 6050
sm_hm_ratio_mp 0.490997 0.00140647 0.000998483 0.000514956 #avg: 0.00169175; avg_err: 1.44941e-05; sd: 0.00112728; counts: 6050
sm_hm_ratio_mp 0.49606 0.00140756 0.000992666 0.000518361 #avg: 0.00169183; avg_err: 1.44993e-05; sd: 0.00112769; counts: 6050
sm_hm_ratio_mp 0.501122 0.001403 0.000990795 0.000518272 #avg: 0.00168696; avg_err: 1.44776e-05; sd: 0.001126; counts: 6050
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 542
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 766
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1064
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1403
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1748
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2136
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2496
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3204
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3521
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3813
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4071
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4298
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4866
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5093
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5263
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5409
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5526
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5610
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5685
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5737
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5788
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5823
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5851
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5873
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5888
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5902
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5913
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5928
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5939
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5950
fq_mp 0.237873 0 0 0 #avg: 0.000167757; avg_err: 0.000167757; sd: 0.012951; counts: 5961
fq_mp 0.242935 0 0 0 #avg: 0.000167645; avg_err: 0.000167645; sd: 0.0129467; counts: 5965
fq_mp 0.247998 0 0 0 #avg: 0.000167532; avg_err: 0.000167532; sd: 0.0129423; counts: 5969
fq_mp 0.25306 0 0 0 #avg: 0.00016742; avg_err: 0.00016742; sd: 0.012938; counts: 5973
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5976
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5979
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5980
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5983
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5987
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5992
fq_mp 0.288498 0 0 0 #avg: 0.000166861; avg_err: 0.000166861; sd: 0.0129164; counts: 5993
fq_mp 0.29356 0 0 0 #avg: 0.000166778; avg_err: 0.000166778; sd: 0.0129132; counts: 5996
fq_mp 0.298623 0 0 0 #avg: 0.000166722; avg_err: 0.000166722; sd: 0.012911; counts: 5998
fq_mp 0.303685 0 0 0 #avg: 0.000333444; avg_err: 0.000235761; sd: 0.0182574; counts: 5998
fq_mp 0.308748 0 0 0 #avg: 0.00116686; avg_err: 0.000440811; sd: 0.0341394; counts: 5999
fq_mp 0.31381 0 0 0 #avg: 0.000833056; avg_err: 0.00037243; sd: 0.0288507; counts: 6002
fq_mp 0.318873 0 0 0 #avg: 0.00149925; avg_err: 0.000499417; sd: 0.0386911; counts: 6003
fq_mp 0.323935 0 0 0 #avg: 0.001999; avg_err: 0.000576533; sd: 0.0446655; counts: 6003
fq_mp 0.328997 0 0 0 #avg: 0.0011655; avg_err: 0.000440298; sd: 0.0341195; counts: 6006
fq_mp 0.33406 0 0 0 #avg: 0.00216342; avg_err: 0.000599426; sd: 0.0464623; counts: 6009
fq_mp 0.339122 0 0 0 #avg: 0.00266223; avg_err: 0.000664726; sd: 0.0515281; counts: 6010
fq_mp 0.344185 0 0 0 #avg: 0.00182937; avg_err: 0.000551117; sd: 0.042732; counts: 6013
fq_mp 0.349247 0 0 0 #avg: 0.00282627; avg_err: 0.000684558; sd: 0.0530875; counts: 6015
fq_mp 0.35431 0 0 0 #avg: 0.00332502; avg_err: 0.000742322; sd: 0.057567; counts: 6015
fq_mp 0.359372 0 0 0 #avg: 0.00348953; avg_err: 0.000760212; sd: 0.0589691; counts: 6018
fq_mp 0.364435 0 0 0 #avg: 0.00465194; avg_err: 0.000877159; sd: 0.0680463; counts: 6019
fq_mp 0.369497 0 0 0 #avg: 0.00431822; avg_err: 0.000845112; sd: 0.0655711; counts: 6021
fq_mp 0.37456 0 0 0 #avg: 0.00581106; avg_err: 0.000979471; sd: 0.0760085; counts: 6023
fq_mp 0.379622 0 0 0 #avg: 0.00697211; avg_err: 0.00107215; sd: 0.0832076; counts: 6024
fq_mp 0.384685 0 0 0 #avg: 0.00630601; avg_err: 0.00101982; sd: 0.0791596; counts: 6026
fq_mp 0.389747 0 0 0 #avg: 0.00763106; avg_err: 0.00112093; sd: 0.087022; counts: 6028
fq_mp 0.39481 0 0 0 #avg: 0.011113; avg_err: 0.00135021; sd: 0.104831; counts: 6029
fq_mp 0.399872 0 0 0 #avg: 0.0149254; avg_err: 0.00156162; sd: 0.121254; counts: 6030
fq_mp 0.404935 0 0 0 #avg: 0.0187334; avg_err: 0.00174585; sd: 0.135582; counts: 6032
fq_mp 0.409997 0 0 0 #avg: 0.0202221; avg_err: 0.00181237; sd: 0.140759; counts: 6033
fq_mp 0.41506 0 0 0 #avg: 0.0243619; avg_err: 0.00198488; sd: 0.15417; counts: 6034
fq_mp 0.420122 0 0 0 #avg: 0.0263463; avg_err: 0.00206186; sd: 0.160163; counts: 6035
fq_mp 0.425185 0 0 0 #avg: 0.0306545; avg_err: 0.00221914; sd: 0.17238; counts: 6035
fq_mp 0.430247 0 0 0 #avg: 0.0414182; avg_err: 0.00256491; sd: 0.199255; counts: 6036
fq_mp 0.43531 0 0 0 #avg: 0.0467197; avg_err: 0.00271657; sd: 0.211038; counts: 6036
fq_mp 0.440372 0 0 0 #avg: 0.0596323; avg_err: 0.003048; sd: 0.236804; counts: 6037
fq_mp 0.445435 0 0 0 #avg: 0.0708257; avg_err: 0.0033003; sd: 0.256534; counts: 6043
fq_mp 0.450497 0 0 0 #avg: 0.0856907; avg_err: 0.0036004; sd: 0.279907; counts: 6045
fq_mp 0.45556 0 0 0 #avg: 0.097916; avg_err: 0.00382254; sd: 0.297201; counts: 6046
fq_mp 0.460622 0 0 0 #avg: 0.117744; avg_err: 0.00414508; sd: 0.322305; counts: 6047
fq_mp 0.465685 0 0 0 #avg: 0.142526; avg_err: 0.0044956; sd: 0.349589; counts: 6048
fq_mp 0.470747 0 1 0 #avg: 0.173086; avg_err: 0.0048647; sd: 0.378322; counts: 6049
