#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.650000e+13 (median) + 1.422060e+13  / - 6.911800e+12
#SM    Stats: 1.459950e+11 (median) + 9.819400e+10  / - 7.080210e+10
#ObsSM Stats: 1.473250e+11 (median) + 1.063840e+11  / - 7.442559e+10
#VMP   Stats: 4.662900e+02 (median) + 7.155997e+01  / - 5.214001e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908300e+10  / - 1.823402e+10
#SSFR  Stats: 9.139639e-13 (median) + 2.111660e-12  / - 5.908392e-13
sfh 0.055623 0 0 0 #avg: 2.18889e-08; avg_err: 1.54496e-08; sd: 4.86355e-07; counts: 992
iclh 0.17206 4.48233 7.58457 2.76337 #avg: 7.57671; avg_err: 0.361647; sd: 11.3847; counts: 992
iclh 0.177123 4.56939 7.49281 2.95028 #avg: 8.07977; avg_err: 0.503121; sd: 15.8383; counts: 992
iclh 0.182185 4.7174 7.534 3.07584 #avg: 8.28952; avg_err: 0.470208; sd: 14.8022; counts: 992
iclh 0.187248 4.69653 8.37817 3.09015 #avg: 8.81535; avg_err: 0.490574; sd: 15.4434; counts: 992
iclh 0.19231 4.6807 9.2278 3.11821 #avg: 9.44699; avg_err: 0.630124; sd: 19.8364; counts: 992
iclh 0.197373 4.53654 10.224 3.04382 #avg: 9.80773; avg_err: 0.631681; sd: 19.8854; counts: 992
iclh 0.202435 4.5651 10.0739 3.15307 #avg: 9.98805; avg_err: 0.683442; sd: 21.5149; counts: 992
iclh 0.207498 4.59239 10.2898 3.20958 #avg: 9.72009; avg_err: 0.560629; sd: 17.6487; counts: 992
iclh 0.21256 4.55175 10.863 3.22 #avg: 10.6087; avg_err: 0.819143; sd: 25.7867; counts: 992
iclh 0.217623 4.53816 12.14 3.17125 #avg: 10.6815; avg_err: 0.779257; sd: 24.5311; counts: 992
iclh 0.222685 4.61169 11.8505 3.28217 #avg: 10.7494; avg_err: 0.710953; sd: 22.3809; counts: 992
iclh 0.227748 4.61627 11.6597 3.34054 #avg: 10.8544; avg_err: 0.675864; sd: 21.2763; counts: 992
iclh 0.23281 4.64537 11.3664 3.33048 #avg: 11.192; avg_err: 0.651817; sd: 20.5193; counts: 992
iclh 0.237873 4.55161 13.3591 3.30283 #avg: 12.2199; avg_err: 0.819369; sd: 25.7939; counts: 992
iclh 0.242935 4.52373 13.7911 3.35552 #avg: 13.0031; avg_err: 0.967729; sd: 30.4642; counts: 992
iclh 0.247998 4.47612 13.7302 3.27978 #avg: 13.4446; avg_err: 1.03104; sd: 32.4574; counts: 992
iclh 0.25306 4.40651 13.86 3.20208 #avg: 12.3606; avg_err: 0.8253; sd: 25.9806; counts: 992
iclh 0.258123 4.56747 13.3177 3.45347 #avg: 12.5153; avg_err: 0.878901; sd: 27.6679; counts: 992
iclh 0.263185 4.67785 13.9303 3.56142 #avg: 13.0411; avg_err: 0.941633; sd: 29.6428; counts: 992
iclh 0.268248 4.53826 13.8146 3.37335 #avg: 14.2211; avg_err: 1.10858; sd: 34.8982; counts: 992
iclh 0.27331 4.5132 13.3102 3.38666 #avg: 13.8734; avg_err: 1.02519; sd: 32.2731; counts: 992
iclh 0.278373 4.60766 13.664 3.55317 #avg: 13.6828; avg_err: 0.965635; sd: 30.3983; counts: 992
iclh 0.283435 4.80887 15.2633 3.79717 #avg: 14.0567; avg_err: 0.962738; sd: 30.3071; counts: 992
iclh 0.288498 4.75926 16.8238 3.77408 #avg: 14.0587; avg_err: 0.910227; sd: 28.6541; counts: 992
iclh 0.29356 4.62541 18.8769 3.66816 #avg: 14.4555; avg_err: 0.921039; sd: 28.9944; counts: 992
iclh 0.298623 4.63907 19.605 3.73555 #avg: 14.9624; avg_err: 1.02303; sd: 32.205; counts: 992
iclh 0.303685 4.50382 21.0355 3.65475 #avg: 15.0466; avg_err: 1.04377; sd: 32.858; counts: 992
iclh 0.308748 4.47956 20.8919 3.61649 #avg: 14.8549; avg_err: 1.00037; sd: 31.4917; counts: 992
iclh 0.31381 4.39567 20.4429 3.56189 #avg: 14.6265; avg_err: 0.966672; sd: 30.431; counts: 992
iclh 0.318873 4.60193 21.7297 3.76183 #avg: 15.6659; avg_err: 1.07008; sd: 33.6864; counts: 992
iclh 0.323935 4.41381 21.5139 3.63524 #avg: 16.2638; avg_err: 1.24918; sd: 39.3242; counts: 992
iclh 0.328997 4.27465 21.4343 3.49484 #avg: 15.9104; avg_err: 1.29169; sd: 40.6626; counts: 992
iclh 0.33406 4.16604 21.143 3.43083 #avg: 16.5933; avg_err: 1.33692; sd: 42.0865; counts: 992
iclh 0.339122 4.22482 23.6626 3.52104 #avg: 16.6017; avg_err: 1.47246; sd: 46.3534; counts: 992
iclh 0.344185 4.17843 24.0624 3.48488 #avg: 16.5566; avg_err: 1.29094; sd: 40.639; counts: 992
iclh 0.349247 4.15469 26.0499 3.5183 #avg: 16.2349; avg_err: 1.14929; sd: 36.1798; counts: 992
iclh 0.35431 3.9458 25.727 3.34132 #avg: 15.3569; avg_err: 1.1615; sd: 36.5641; counts: 992
iclh 0.359372 4.03435 23.9449 3.42015 #avg: 14.4946; avg_err: 1.07665; sd: 33.8933; counts: 992
iclh 0.364435 3.98425 24.2727 3.3405 #avg: 13.8965; avg_err: 1.28968; sd: 40.5994; counts: 992
iclh 0.369497 4.26287 24.649 3.58584 #avg: 14.1298; avg_err: 1.0236; sd: 32.2232; counts: 992
iclh 0.37456 4.01688 24.6587 3.39363 #avg: 14.0445; avg_err: 0.80153; sd: 25.2323; counts: 992
iclh 0.379622 4.21057 24.1154 3.6155 #avg: 14.3542; avg_err: 0.829134; sd: 26.1013; counts: 992
iclh 0.384685 4.13493 23.4136 3.52127 #avg: 13.8564; avg_err: 0.79685; sd: 25.085; counts: 992
iclh 0.389747 3.97831 23.4048 3.41632 #avg: 13.6758; avg_err: 0.753167; sd: 23.7098; counts: 992
iclh 0.39481 3.77339 22.1237 3.22751 #avg: 12.7705; avg_err: 0.687526; sd: 21.6434; counts: 992
iclh 0.399872 3.74676 21.6392 3.28041 #avg: 12.4216; avg_err: 0.698179; sd: 21.9788; counts: 992
iclh 0.404935 3.69618 19.8622 3.25091 #avg: 12.2819; avg_err: 0.7034; sd: 22.1431; counts: 992
iclh 0.409997 3.6835 19.667 3.25539 #avg: 12.1073; avg_err: 0.688337; sd: 21.669; counts: 992
iclh 0.41506 3.40035 19.6232 3.03659 #avg: 11.31; avg_err: 0.651362; sd: 20.505; counts: 992
iclh 0.420122 3.22275 19.0993 2.86388 #avg: 10.9857; avg_err: 0.639929; sd: 20.1451; counts: 992
iclh 0.425185 3.10576 17.1185 2.79161 #avg: 10.3704; avg_err: 0.606354; sd: 19.0881; counts: 992
iclh 0.430247 2.88956 16.0485 2.61096 #avg: 9.89423; avg_err: 0.610438; sd: 19.2167; counts: 992
iclh 0.43531 2.95144 14.641 2.66956 #avg: 9.4487; avg_err: 0.584833; sd: 18.4106; counts: 992
iclh 0.440372 2.89093 14.2286 2.62423 #avg: 9.19267; avg_err: 0.523478; sd: 16.4792; counts: 992
iclh 0.445435 2.58611 13.4125 2.34326 #avg: 8.903; avg_err: 0.557051; sd: 17.536; counts: 992
iclh 0.450497 2.62998 13.1461 2.4086 #avg: 8.41984; avg_err: 0.477876; sd: 15.0436; counts: 992
iclh 0.45556 2.47732 13.8995 2.26421 #avg: 8.17024; avg_err: 0.443513; sd: 13.9619; counts: 992
iclh 0.460622 2.5182 13.8968 2.32779 #avg: 8.08529; avg_err: 0.433109; sd: 13.6343; counts: 992
iclh 0.465685 2.47601 12.8272 2.31272 #avg: 7.70749; avg_err: 0.42688; sd: 13.4383; counts: 992
iclh 0.470747 2.49011 12.392 2.33319 #avg: 7.32878; avg_err: 0.414541; sd: 13.0498; counts: 992
iclh 0.47581 2.45205 11.8746 2.31701 #avg: 7.01305; avg_err: 0.388144; sd: 12.2188; counts: 992
iclh 0.480872 2.45085 11.0706 2.32444 #avg: 6.90037; avg_err: 0.380928; sd: 11.9917; counts: 992
iclh 0.485935 2.09622 11.8447 1.99294 #avg: 6.78324; avg_err: 0.359663; sd: 11.3222; counts: 992
iclh 0.490997 2.02971 10.8562 1.94059 #avg: 6.40153; avg_err: 0.342413; sd: 10.7792; counts: 992
iclh 0.49606 2.01592 9.62558 1.92866 #avg: 5.97524; avg_err: 0.290369; sd: 9.14085; counts: 992
iclh 0.501122 1.86677 9.39163 1.79041 #avg: 5.44591; avg_err: 0.262436; sd: 8.26151; counts: 992
iclh 0.506185 1.85642 8.84318 1.77284 #avg: 5.11408; avg_err: 0.241143; sd: 7.5912; counts: 992
iclh 0.511247 1.79681 7.80729 1.72583 #avg: 5.07569; avg_err: 0.257541; sd: 8.10742; counts: 992
iclh 0.51631 1.71602 7.46196 1.66073 #avg: 4.87343; avg_err: 0.252547; sd: 7.95021; counts: 992
iclh 0.521372 1.38093 7.48798 1.33184 #avg: 4.66068; avg_err: 0.247037; sd: 7.77676; counts: 992
iclh 0.526435 1.32467 6.8245 1.29067 #avg: 4.2292; avg_err: 0.224903; sd: 7.07997; counts: 992
iclh 0.531497 1.28868 6.62873 1.24911 #avg: 4.0949; avg_err: 0.217714; sd: 6.85368; counts: 992
iclh 0.53656 1.19421 6.56587 1.15732 #avg: 3.88858; avg_err: 0.209547; sd: 6.59657; counts: 992
iclh 0.541622 1.16228 6.39042 1.13368 #avg: 3.72666; avg_err: 0.196839; sd: 6.19651; counts: 992
iclh 0.546685 1.04065 6.37696 1.01636 #avg: 3.63939; avg_err: 0.193504; sd: 6.09154; counts: 992
iclh 0.551747 1.0177 6.11717 1.00521 #avg: 3.41454; avg_err: 0.185087; sd: 5.82656; counts: 992
iclh 0.55681 0.964749 5.41048 0.955062 #avg: 3.26543; avg_err: 0.175629; sd: 5.52883; counts: 992
iclh 0.561872 0.872405 5.7037 0.865541 #avg: 3.07909; avg_err: 0.16446; sd: 5.17723; counts: 992
iclh 0.566935 0.868059 5.04742 0.863504 #avg: 2.85675; avg_err: 0.150727; sd: 4.74491; counts: 992
iclh 0.571997 0.801586 4.66944 0.798686 #avg: 2.70119; avg_err: 0.141582; sd: 4.45701; counts: 992
iclh 0.57706 0.792344 4.30627 0.790742 #avg: 2.62883; avg_err: 0.137737; sd: 4.33599; counts: 992
iclh 0.582123 0.731312 4.26258 0.730703 #avg: 2.5469; avg_err: 0.135876; sd: 4.27738; counts: 992
iclh 0.587185 0.741179 4.10676 0.740585 #avg: 2.43188; avg_err: 0.127903; sd: 4.02641; counts: 992
iclh 0.592248 0.636283 4.10002 0.636054 #avg: 2.3802; avg_err: 0.131683; sd: 4.1454; counts: 992
iclh 0.59731 0.638428 3.70811 0.638277 #avg: 2.27454; avg_err: 0.126436; sd: 3.98023; counts: 992
iclh 0.602373 0.552546 3.85323 0.552495 #avg: 2.21672; avg_err: 0.126255; sd: 3.97454; counts: 992
iclh 0.607435 0.516584 3.66939 0.516555 #avg: 2.04223; avg_err: 0.116608; sd: 3.67083; counts: 992
iclh 0.612498 0.533003 3.36692 0.532993 #avg: 1.93823; avg_err: 0.1141; sd: 3.59187; counts: 992
iclh 0.61756 0.498922 2.99494 0.49892 #avg: 1.86399; avg_err: 0.112728; sd: 3.54868; counts: 992
iclh 0.622623 0.480411 2.95203 0.480411 #avg: 1.75949; avg_err: 0.101685; sd: 3.20106; counts: 992
iclh 0.627685 0.422643 2.98585 0.422643 #avg: 1.66042; avg_err: 0.0947233; sd: 2.9819; counts: 992
iclh 0.632748 0.390553 2.7555 0.390553 #avg: 1.561; avg_err: 0.0879833; sd: 2.76973; counts: 992
iclh 0.63781 0.354307 2.65163 0.354307 #avg: 1.51278; avg_err: 0.0914967; sd: 2.88033; counts: 992
iclh 0.642873 0.330421 2.46029 0.330421 #avg: 1.37633; avg_err: 0.0845673; sd: 2.66219; counts: 992
iclh 0.647935 0.304941 2.33872 0.304941 #avg: 1.40536; avg_err: 0.104196; sd: 3.28012; counts: 992
iclh 0.652998 0.312462 2.06149 0.312462 #avg: 1.31533; avg_err: 0.101974; sd: 3.21016; counts: 992
iclh 0.65806 0.276343 1.95708 0.276343 #avg: 1.26204; avg_err: 0.108512; sd: 3.41597; counts: 992
iclh 0.663123 0.247068 1.90134 0.247068 #avg: 1.22348; avg_err: 0.11447; sd: 3.60354; counts: 992
iclh 0.668185 0.228637 1.91857 0.228637 #avg: 1.15814; avg_err: 0.0961766; sd: 3.02765; counts: 992
iclh 0.673248 0.217598 1.74839 0.217598 #avg: 1.07931; avg_err: 0.0834239; sd: 2.6262; counts: 992
iclh 0.67831 0.201609 1.80031 0.201609 #avg: 1.04695; avg_err: 0.0814791; sd: 2.56497; counts: 992
iclh 0.683373 0.186469 1.58741 0.186469 #avg: 0.975982; avg_err: 0.0732665; sd: 2.30644; counts: 992
iclh 0.690967 0.176173 1.36667 0.176173 #avg: 0.871237; avg_err: 0.060774; sd: 1.91317; counts: 992
iclh 0.69856 0.142797 1.34993 0.142797 #avg: 0.833185; avg_err: 0.061599; sd: 1.93915; counts: 992
iclh 0.706154 0.126012 1.29351 0.126012 #avg: 0.760964; avg_err: 0.0569499; sd: 1.79279; counts: 992
iclh 0.713748 0.102277 1.13209 0.102277 #avg: 0.708248; avg_err: 0.060456; sd: 1.90316; counts: 992
iclh 0.721342 0.0943495 0.91723 0.0943495 #avg: 0.631869; avg_err: 0.0626906; sd: 1.97351; counts: 992
iclh 0.728935 0.0745956 0.931234 0.0745956 #avg: 0.608387; avg_err: 0.0596362; sd: 1.87736; counts: 992
iclh 0.736529 0.0709141 0.87423 0.0709141 #avg: 0.578104; avg_err: 0.0575232; sd: 1.81084; counts: 992
iclh 0.744123 0.0619546 0.764909 0.0619546 #avg: 0.561546; avg_err: 0.0671579; sd: 2.11414; counts: 992
iclh 0.751717 0.050029 0.664647 0.050029 #avg: 0.509651; avg_err: 0.0581569; sd: 1.83079; counts: 992
iclh 0.75931 0.0384697 0.590276 0.0384697 #avg: 0.436942; avg_err: 0.044638; sd: 1.40521; counts: 992
iclh 0.766904 0.0309491 0.507266 0.0309491 #avg: 0.396971; avg_err: 0.0404517; sd: 1.27342; counts: 992
iclh 0.774498 0.0266641 0.489744 0.0266641 #avg: 0.362822; avg_err: 0.0433655; sd: 1.36515; counts: 992
iclh 0.782092 0.0216006 0.439719 0.0216006 #avg: 0.33187; avg_err: 0.0393611; sd: 1.23909; counts: 992
iclh 0.789685 0.0170156 0.413694 0.0170156 #avg: 0.310859; avg_err: 0.0358304; sd: 1.12795; counts: 992
iclh 0.797279 0.0122489 0.364252 0.0122489 #avg: 0.27188; avg_err: 0.0353996; sd: 1.11438; counts: 992
iclh 0.804873 0.0081856 0.296008 0.0081856 #avg: 0.267145; avg_err: 0.035474; sd: 1.11673; counts: 992
iclh 0.812467 0.00558353 0.283444 0.00558353 #avg: 0.282833; avg_err: 0.0494917; sd: 1.55801; counts: 992
iclh 0.82006 0.00349573 0.244467 0.00349573 #avg: 0.260335; avg_err: 0.0453162; sd: 1.42656; counts: 992
iclh 0.827654 0.00183038 0.227992 0.00183038 #avg: 0.258008; avg_err: 0.0594705; sd: 1.87214; counts: 992
iclh 0.835248 0.00139668 0.196035 0.00139668 #avg: 0.230711; avg_err: 0.0605478; sd: 1.90605; counts: 992
iclh 0.842842 0.000770637 0.174787 0.000770637 #avg: 0.182395; avg_err: 0.0298007; sd: 0.93813; counts: 992
iclh 0.850435 0.00062024 0.154989 0.00062024 #avg: 0.157098; avg_err: 0.019577; sd: 0.616287; counts: 992
iclh 0.858029 0.000370154 0.12883 0.000370154 #avg: 0.139856; avg_err: 0.0194582; sd: 0.612549; counts: 992
iclh 0.865623 0.000174842 0.116074 0.000174842 #avg: 0.144939; avg_err: 0.023714; sd: 0.74652; counts: 992
iclh 0.873217 9.42306e-05 0.0934975 9.42306e-05 #avg: 0.12909; avg_err: 0.0191821; sd: 0.603857; counts: 992
iclh 0.88081 4.96464e-05 0.0864234 4.96464e-05 #avg: 0.112216; avg_err: 0.0140713; sd: 0.442968; counts: 992
iclh 0.888404 2.18971e-05 0.082036 2.18971e-05 #avg: 0.114126; avg_err: 0.017007; sd: 0.535382; counts: 992
iclh 0.895998 6.60742e-06 0.0602058 6.60742e-06 #avg: 0.107639; avg_err: 0.0162716; sd: 0.512232; counts: 992
iclh 0.903592 1.60514e-06 0.0500558 1.60514e-06 #avg: 0.109956; avg_err: 0.0182876; sd: 0.575697; counts: 992
iclh 0.911185 2.46547e-07 0.0402718 2.46547e-07 #avg: 0.0902878; avg_err: 0.0126746; sd: 0.398997; counts: 992
iclh 0.918779 2.26292e-09 0.0349203 2.26292e-09 #avg: 0.0675986; avg_err: 0.0104834; sd: 0.33002; counts: 992
iclh 0.926373 3.23118e-12 0.0228634 3.23118e-12 #avg: 0.0800514; avg_err: 0.0215003; sd: 0.676833; counts: 992
iclh 0.933967 0 0.017503 0 #avg: 0.059665; avg_err: 0.010434; sd: 0.328464; counts: 992
iclh 0.94156 0 0.0107902 0 #avg: 0.054863; avg_err: 0.0135498; sd: 0.426551; counts: 992
iclh 0.949154 0 0.00655199 0 #avg: 0.0281872; avg_err: 0.00454324; sd: 0.143022; counts: 992
iclh 0.956748 0 0.00316022 0 #avg: 0.0251304; avg_err: 0.00603319; sd: 0.189926; counts: 992
iclh 0.964342 0 0.000850059 0 #avg: 0.0245878; avg_err: 0.00603919; sd: 0.190115; counts: 992
iclh 0.971935 0 0.000305555 0 #avg: 0.0208915; avg_err: 0.00600926; sd: 0.189172; counts: 992
iclh 0.979529 0 7.50082e-05 0 #avg: 0.00846577; avg_err: 0.00268237; sd: 0.0844414; counts: 992
iclh 0.987123 0 4.38039e-06 0 #avg: 0.00489339; avg_err: 0.00207919; sd: 0.0654533; counts: 992
iclh 0.994717 0 0 0 #avg: 0.00476426; avg_err: 0.00356227; sd: 0.112141; counts: 992
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 992
sm_mp 0.055623 0 0 0 #avg: 0.0792689; avg_err: 0.0792688; sd: 2.4954; counts: 992
sm_mp 0.060123 0 0 0 #avg: 13202.9; avg_err: 4824.14; sd: 151865; counts: 992
sm_mp 0.062373 0 0 0 #avg: 48992.6; avg_err: 12082.4; sd: 380356; counts: 992
sm_mp 0.064623 0 0 0 #avg: 152469; avg_err: 31907; sd: 1.00444e+06; counts: 992
sm_mp 0.066873 0 0 0 #avg: 417334; avg_err: 74936.5; sd: 2.35901e+06; counts: 992
sm_mp 0.069123 0 0 0 #avg: 1.0144e+06; avg_err: 160839; sd: 5.06323e+06; counts: 992
sm_mp 0.071373 0 281504 0 #avg: 2.19314e+06; avg_err: 298880; sd: 9.40879e+06; counts: 992
sm_mp 0.073623 0 1.18638e+06 0 #avg: 3.9829e+06; avg_err: 473173; sd: 1.48956e+07; counts: 992
sm_mp 0.075873 0 3.86546e+06 0 #avg: 6.33297e+06; avg_err: 675002; sd: 2.12492e+07; counts: 992
sm_mp 0.078123 0 8.83844e+06 0 #avg: 9.4737e+06; avg_err: 961257; sd: 3.02605e+07; counts: 992
sm_mp 0.080373 0 1.59835e+07 0 #avg: 1.36813e+07; avg_err: 1.37923e+06; sd: 4.34183e+07; counts: 992
sm_mp 0.082623 18579.4 2.50607e+07 18579.4 #avg: 1.87377e+07; avg_err: 1.85149e+06; sd: 5.82852e+07; counts: 992
sm_mp 0.085998 662743 4.07158e+07 662743 #avg: 2.87858e+07; avg_err: 2.74515e+06; sd: 8.64177e+07; counts: 992
sm_mp 0.089373 1.93001e+06 5.60142e+07 1.93001e+06 #avg: 4.25204e+07; avg_err: 3.89036e+06; sd: 1.22469e+08; counts: 992
sm_mp 0.092748 4.88646e+06 7.81215e+07 4.88646e+06 #avg: 6.08664e+07; avg_err: 5.52327e+06; sd: 1.73873e+08; counts: 992
sm_mp 0.096123 9.1243e+06 1.11733e+08 9.1243e+06 #avg: 8.39744e+07; avg_err: 7.49685e+06; sd: 2.36002e+08; counts: 992
sm_mp 0.099498 1.59376e+07 1.47252e+08 1.59376e+07 #avg: 1.13912e+08; avg_err: 1.00836e+07; sd: 3.17433e+08; counts: 992
sm_mp 0.102873 2.44634e+07 2.02925e+08 2.43037e+07 #avg: 1.508e+08; avg_err: 1.32729e+07; sd: 4.17832e+08; counts: 992
sm_mp 0.106248 3.57825e+07 2.4651e+08 3.49187e+07 #avg: 1.96859e+08; avg_err: 1.75548e+07; sd: 5.52628e+08; counts: 992
sm_mp 0.109623 5.0874e+07 2.87686e+08 4.88786e+07 #avg: 2.53541e+08; avg_err: 2.32276e+07; sd: 7.31209e+08; counts: 992
sm_mp 0.112998 6.93153e+07 3.55801e+08 6.53387e+07 #avg: 3.21745e+08; avg_err: 2.9222e+07; sd: 9.19912e+08; counts: 992
sm_mp 0.116373 8.87713e+07 4.33619e+08 8.12906e+07 #avg: 3.99899e+08; avg_err: 3.52787e+07; sd: 1.11058e+09; counts: 992
sm_mp 0.119748 1.18627e+08 5.0625e+08 1.07039e+08 #avg: 4.86581e+08; avg_err: 4.17167e+07; sd: 1.31325e+09; counts: 992
sm_mp 0.123123 1.44802e+08 6.226e+08 1.27731e+08 #avg: 5.88256e+08; avg_err: 4.89627e+07; sd: 1.54135e+09; counts: 992
sm_mp 0.126498 1.82656e+08 7.78553e+08 1.61362e+08 #avg: 7.08512e+08; avg_err: 5.75097e+07; sd: 1.81041e+09; counts: 992
sm_mp 0.129873 2.27837e+08 9.44193e+08 2.01465e+08 #avg: 8.44126e+08; avg_err: 6.68806e+07; sd: 2.10541e+09; counts: 992
sm_mp 0.133248 2.70161e+08 1.20201e+09 2.3636e+08 #avg: 9.97835e+08; avg_err: 7.6747e+07; sd: 2.41601e+09; counts: 992
sm_mp 0.136623 3.21057e+08 1.45888e+09 2.79614e+08 #avg: 1.17635e+09; avg_err: 8.78031e+07; sd: 2.76405e+09; counts: 992
sm_mp 0.141685 4.17e+08 1.88569e+09 3.61681e+08 #avg: 1.48596e+09; avg_err: 1.07201e+08; sd: 3.37472e+09; counts: 992
sm_mp 0.146748 5.49108e+08 2.42621e+09 4.69677e+08 #avg: 1.87129e+09; avg_err: 1.30134e+08; sd: 4.09663e+09; counts: 992
sm_mp 0.15181 6.83764e+08 3.05489e+09 5.82116e+08 #avg: 2.34499e+09; avg_err: 1.57087e+08; sd: 4.94514e+09; counts: 992
sm_mp 0.156873 8.41741e+08 3.95402e+09 7.07515e+08 #avg: 2.8943e+09; avg_err: 1.85272e+08; sd: 5.83238e+09; counts: 992
sm_mp 0.161935 1.07302e+09 4.98729e+09 9.06304e+08 #avg: 3.55304e+09; avg_err: 2.1848e+08; sd: 6.87779e+09; counts: 992
sm_mp 0.166998 1.34921e+09 5.88863e+09 1.13111e+09 #avg: 4.30172e+09; avg_err: 2.56152e+08; sd: 8.06372e+09; counts: 992
sm_mp 0.17206 1.6323e+09 7.26586e+09 1.37315e+09 #avg: 5.1457e+09; avg_err: 2.9764e+08; sd: 9.36974e+09; counts: 992
sm_mp 0.177123 2.15751e+09 8.83959e+09 1.85596e+09 #avg: 6.14585e+09; avg_err: 3.45622e+08; sd: 1.08802e+10; counts: 992
sm_mp 0.182185 2.67448e+09 1.08075e+10 2.30769e+09 #avg: 7.27512e+09; avg_err: 3.97518e+08; sd: 1.25139e+10; counts: 992
sm_mp 0.187248 3.2161e+09 1.27751e+10 2.78279e+09 #avg: 8.50189e+09; avg_err: 4.50908e+08; sd: 1.41947e+10; counts: 992
sm_mp 0.19231 3.79665e+09 1.43732e+10 3.24778e+09 #avg: 9.7984e+09; avg_err: 5.02874e+08; sd: 1.58306e+10; counts: 992
sm_mp 0.197373 4.45028e+09 1.63262e+10 3.74472e+09 #avg: 1.12301e+10; avg_err: 5.56734e+08; sd: 1.75261e+10; counts: 992
sm_mp 0.202435 5.36253e+09 1.93883e+10 4.54159e+09 #avg: 1.27517e+10; avg_err: 6.10884e+08; sd: 1.92307e+10; counts: 992
sm_mp 0.207498 6.24336e+09 2.21185e+10 5.28021e+09 #avg: 1.4317e+10; avg_err: 6.63824e+08; sd: 2.08973e+10; counts: 992
sm_mp 0.21256 7.17367e+09 2.36723e+10 6.02041e+09 #avg: 1.59889e+10; avg_err: 7.14946e+08; sd: 2.25066e+10; counts: 992
sm_mp 0.217623 8.5329e+09 2.6113e+10 7.16806e+09 #avg: 1.77396e+10; avg_err: 7.66843e+08; sd: 2.41403e+10; counts: 992
sm_mp 0.222685 1.03702e+10 2.8432e+10 8.81369e+09 #avg: 1.96729e+10; avg_err: 8.24471e+08; sd: 2.59545e+10; counts: 992
sm_mp 0.227748 1.20295e+10 3.08694e+10 1.01443e+10 #avg: 2.17867e+10; avg_err: 8.82159e+08; sd: 2.77705e+10; counts: 992
sm_mp 0.23281 1.34441e+10 3.35859e+10 1.12826e+10 #avg: 2.39658e+10; avg_err: 9.36711e+08; sd: 2.94878e+10; counts: 992
sm_mp 0.237873 1.50003e+10 3.72705e+10 1.25885e+10 #avg: 2.61877e+10; avg_err: 9.91089e+08; sd: 3.11996e+10; counts: 992
sm_mp 0.242935 1.6788e+10 4.07523e+10 1.39286e+10 #avg: 2.84251e+10; avg_err: 1.04706e+09; sd: 3.29615e+10; counts: 992
sm_mp 0.247998 1.85179e+10 4.23124e+10 1.51865e+10 #avg: 3.06915e+10; avg_err: 1.09983e+09; sd: 3.46228e+10; counts: 992
sm_mp 0.25306 2.07236e+10 4.33129e+10 1.70046e+10 #avg: 3.27789e+10; avg_err: 1.14483e+09; sd: 3.60394e+10; counts: 992
sm_mp 0.258123 2.23927e+10 4.41318e+10 1.81703e+10 #avg: 3.48494e+10; avg_err: 1.18795e+09; sd: 3.73967e+10; counts: 992
sm_mp 0.263185 2.41387e+10 4.57993e+10 1.89905e+10 #avg: 3.6877e+10; avg_err: 1.22674e+09; sd: 3.8618e+10; counts: 992
sm_mp 0.268248 2.58335e+10 4.69958e+10 1.98814e+10 #avg: 3.87417e+10; avg_err: 1.25153e+09; sd: 3.93983e+10; counts: 992
sm_mp 0.27331 2.77394e+10 4.72469e+10 2.11107e+10 #avg: 4.07251e+10; avg_err: 1.27692e+09; sd: 4.01976e+10; counts: 992
sm_mp 0.278373 3.07255e+10 4.69831e+10 2.32755e+10 #avg: 4.27772e+10; avg_err: 1.30109e+09; sd: 4.09585e+10; counts: 992
sm_mp 0.283435 3.30089e+10 4.7402e+10 2.46987e+10 #avg: 4.48231e+10; avg_err: 1.32542e+09; sd: 4.17246e+10; counts: 992
sm_mp 0.288498 3.56155e+10 4.81031e+10 2.62285e+10 #avg: 4.69138e+10; avg_err: 1.35341e+09; sd: 4.26055e+10; counts: 992
sm_mp 0.29356 3.8032e+10 4.72771e+10 2.73089e+10 #avg: 4.89949e+10; avg_err: 1.38032e+09; sd: 4.34526e+10; counts: 992
sm_mp 0.298623 3.9254e+10 4.84185e+10 2.75206e+10 #avg: 5.10129e+10; avg_err: 1.40037e+09; sd: 4.40839e+10; counts: 992
