#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.479410e+11 (median) + 7.794100e+10  / - 5.495570e+10
#SM    Stats: 9.729990e+08 (median) + 4.964211e+08  / - 3.202530e+08
#ObsSM Stats: 9.853230e+08 (median) + 4.869770e+08  / - 3.153440e+08
#VMP   Stats: 9.700000e+01 (median) + 8.940002e+00  / - 7.589996e+00
#ICL   Stats: 3.543500e+06 (median) + 1.227930e+07  / - 3.285401e+06
#SSFR  Stats: 1.690684e-12 (median) + 3.042706e-12  / - 1.138345e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
iclh 0.133248 0 0.00670491 0 #avg: 0.00473378; avg_err: 0.000117201; sd: 0.0265126; counts: 51174
iclh 0.136623 3.73403e-08 0.00759839 3.73403e-08 #avg: 0.00513623; avg_err: 0.000128072; sd: 0.0289718; counts: 51174
iclh 0.141685 4.28105e-05 0.00862397 4.28105e-05 #avg: 0.00564295; avg_err: 0.000161065; sd: 0.0364351; counts: 51174
iclh 0.146748 0.00031599 0.00937199 0.00031599 #avg: 0.00599263; avg_err: 0.000175129; sd: 0.0396167; counts: 51174
iclh 0.15181 0.000653142 0.00980536 0.000653142 #avg: 0.00641933; avg_err: 0.000209527; sd: 0.047398; counts: 51174
iclh 0.156873 0.000984999 0.0102022 0.000984999 #avg: 0.00671533; avg_err: 0.000221028; sd: 0.0499997; counts: 51174
iclh 0.161935 0.00125433 0.0105152 0.00125433 #avg: 0.00680506; avg_err: 0.00029927; sd: 0.0676992; counts: 51174
iclh 0.166998 0.00145003 0.0104215 0.00145003 #avg: 0.00669119; avg_err: 0.000246636; sd: 0.0557926; counts: 51174
iclh 0.17206 0.00161133 0.0101321 0.00161133 #avg: 0.00670916; avg_err: 0.000238184; sd: 0.0538807; counts: 51174
iclh 0.177123 0.00167919 0.00939071 0.00167919 #avg: 0.00647677; avg_err: 0.000257373; sd: 0.0582216; counts: 51174
iclh 0.182185 0.00170256 0.00883934 0.00170256 #avg: 0.00627643; avg_err: 0.00025762; sd: 0.0582775; counts: 51174
iclh 0.187248 0.0016529 0.0084615 0.0016529 #avg: 0.00606346; avg_err: 0.000242008; sd: 0.0547458; counts: 51174
iclh 0.19231 0.00159816 0.00792097 0.00159816 #avg: 0.00608902; avg_err: 0.000529423; sd: 0.119763; counts: 51174
iclh 0.197373 0.00155105 0.00749456 0.00155105 #avg: 0.00700717; avg_err: 0.00201957; sd: 0.456856; counts: 51174
iclh 0.202435 0.00145452 0.00719943 0.00145452 #avg: 0.0092471; avg_err: 0.00479479; sd: 1.08465; counts: 51174
iclh 0.207498 0.00135806 0.00692642 0.00135806 #avg: 0.00672734; avg_err: 0.00231356; sd: 0.52336; counts: 51174
iclh 0.21256 0.00127265 0.00665266 0.00127265 #avg: 0.0063542; avg_err: 0.00215951; sd: 0.488513; counts: 51174
iclh 0.217623 0.00119862 0.0063215 0.00119862 #avg: 0.00536172; avg_err: 0.00145062; sd: 0.328151; counts: 51174
iclh 0.222685 0.00109381 0.00577164 0.00109381 #avg: 0.00412914; avg_err: 0.000950646; sd: 0.21505; counts: 51174
iclh 0.227748 0.00100728 0.00540062 0.00100728 #avg: 0.00374461; avg_err: 0.000791363; sd: 0.179018; counts: 51174
iclh 0.23281 0.000911039 0.00506873 0.000911039 #avg: 0.0035819; avg_err: 0.000842645; sd: 0.190619; counts: 51174
iclh 0.237873 0.000821705 0.00480962 0.000821705 #avg: 0.00293973; avg_err: 0.000979752; sd: 0.221634; counts: 51174
iclh 0.242935 0.000751733 0.00463413 0.000751733 #avg: 0.00209345; avg_err: 0.00112193; sd: 0.253796; counts: 51174
iclh 0.247998 0.000682674 0.00444129 0.000682674 #avg: 0.00252293; avg_err: 0.000668302; sd: 0.151179; counts: 51174
iclh 0.25306 0.00062124 0.00424573 0.00062124 #avg: 0.00358536; avg_err: 0.000833098; sd: 0.188459; counts: 51174
iclh 0.258123 0.000564466 0.00412732 0.000564466 #avg: 0.00306382; avg_err: 0.000901087; sd: 0.203839; counts: 51174
iclh 0.263185 0.000517767 0.00398652 0.000517767 #avg: 0.00445481; avg_err: 0.00173235; sd: 0.391883; counts: 51174
iclh 0.268248 0.000477361 0.00380199 0.000477361 #avg: 0.00526327; avg_err: 0.00272356; sd: 0.616109; counts: 51174
iclh 0.27331 0.000431937 0.00368346 0.000431937 #avg: 0.00498257; avg_err: 0.00236582; sd: 0.535183; counts: 51174
iclh 0.278373 0.000398763 0.00359288 0.000398763 #avg: 0.00740369; avg_err: 0.00505954; sd: 1.14454; counts: 51174
iclh 0.283435 0.000363512 0.00342291 0.000363512 #avg: 0.00491662; avg_err: 0.00270745; sd: 0.612465; counts: 51174
iclh 0.288498 0.000334337 0.003317 0.000334337 #avg: 0.00290942; avg_err: 0.00225864; sd: 0.510938; counts: 51174
iclh 0.29356 0.000301234 0.00317761 0.000301234 #avg: 0.00228121; avg_err: 0.00102434; sd: 0.231721; counts: 51174
iclh 0.298623 0.000271062 0.00307761 0.000271062 #avg: 0.00218671; avg_err: 0.000652069; sd: 0.147508; counts: 51174
iclh 0.303685 0.000247654 0.0030025 0.000247654 #avg: 0.00209136; avg_err: 0.000682136; sd: 0.154309; counts: 51174
iclh 0.308748 0.000225151 0.00288827 0.000225151 #avg: 0.00164887; avg_err: 0.00103455; sd: 0.23403; counts: 51174
iclh 0.31381 0.000202915 0.00280198 0.000202915 #avg: 0.00207478; avg_err: 0.000641078; sd: 0.145021; counts: 51174
iclh 0.318873 0.00018389 0.00273705 0.00018389 #avg: 0.00252497; avg_err: 0.000311847; sd: 0.0705444; counts: 51174
iclh 0.323935 0.00016617 0.002645 0.00016617 #avg: 0.00263668; avg_err: 0.000269456; sd: 0.060955; counts: 51174
iclh 0.328997 0.000149622 0.0025841 0.000149622 #avg: 0.00259819; avg_err: 0.000302144; sd: 0.0683493; counts: 51174
iclh 0.33406 0.000133962 0.00247889 0.000133962 #avg: 0.0024363; avg_err: 0.000403866; sd: 0.0913604; counts: 51174
iclh 0.339122 0.00011864 0.00240428 0.00011864 #avg: 0.00238382; avg_err: 0.000428773; sd: 0.0969947; counts: 51174
iclh 0.344185 0.000105099 0.00230962 0.000105099 #avg: 0.00253615; avg_err: 0.000306213; sd: 0.0692698; counts: 51174
iclh 0.349247 9.3383e-05 0.00224306 9.3383e-05 #avg: 0.00268543; avg_err: 0.000275105; sd: 0.0622328; counts: 51174
iclh 0.35431 8.01896e-05 0.00216904 8.01896e-05 #avg: 0.00250961; avg_err: 0.00038095; sd: 0.0861764; counts: 51174
iclh 0.359372 7.13902e-05 0.00214658 7.13902e-05 #avg: 0.00247761; avg_err: 0.000341223; sd: 0.0771896; counts: 51174
iclh 0.364435 6.26043e-05 0.00205233 6.26043e-05 #avg: 0.00236738; avg_err: 0.000380993; sd: 0.0861862; counts: 51174
iclh 0.369497 5.3458e-05 0.00199345 5.3458e-05 #avg: 0.0028103; avg_err: 0.000584051; sd: 0.132121; counts: 51174
iclh 0.37456 4.62316e-05 0.00194657 4.62316e-05 #avg: 0.00281251; avg_err: 0.000618759; sd: 0.139972; counts: 51174
iclh 0.379622 3.83343e-05 0.00188173 3.83343e-05 #avg: 0.00274124; avg_err: 0.000550524; sd: 0.124537; counts: 51174
iclh 0.384685 3.28318e-05 0.00180189 3.28318e-05 #avg: 0.00310499; avg_err: 0.000819905; sd: 0.185474; counts: 51174
iclh 0.389747 2.72774e-05 0.00174367 2.72774e-05 #avg: 0.00419374; avg_err: 0.000926748; sd: 0.209644; counts: 51174
iclh 0.39481 2.23019e-05 0.00168878 2.23019e-05 #avg: 0.00500524; avg_err: 0.00142701; sd: 0.32281; counts: 51174
iclh 0.399872 1.86402e-05 0.00164348 1.86402e-05 #avg: 0.00439706; avg_err: 0.000994538; sd: 0.224979; counts: 51174
iclh 0.404935 1.49097e-05 0.00161605 1.49097e-05 #avg: 0.00383676; avg_err: 0.000718181; sd: 0.162463; counts: 51174
iclh 0.409997 1.13018e-05 0.00154591 1.13018e-05 #avg: 0.00325234; avg_err: 0.000544038; sd: 0.123069; counts: 51174
iclh 0.41506 8.26927e-06 0.00148289 8.26927e-06 #avg: 0.00340057; avg_err: 0.000675519; sd: 0.152812; counts: 51174
iclh 0.420122 5.45721e-06 0.0014387 5.45721e-06 #avg: 0.00317503; avg_err: 0.000506121; sd: 0.114492; counts: 51174
iclh 0.425185 3.48533e-06 0.00138934 3.48533e-06 #avg: 0.00366803; avg_err: 0.000807593; sd: 0.182689; counts: 51174
iclh 0.430247 1.81075e-06 0.00132387 1.81075e-06 #avg: 0.00337906; avg_err: 0.000623063; sd: 0.140946; counts: 51174
iclh 0.43531 7.55297e-07 0.00128005 7.55297e-07 #avg: 0.00305064; avg_err: 0.00074313; sd: 0.168107; counts: 51174
iclh 0.440372 2.56334e-07 0.00120989 2.56334e-07 #avg: 0.00319585; avg_err: 0.000715598; sd: 0.161879; counts: 51174
iclh 0.445435 6.20828e-08 0.00116188 6.20828e-08 #avg: 0.00324245; avg_err: 0.000772147; sd: 0.174671; counts: 51174
iclh 0.450497 8.81378e-09 0.00111132 8.81378e-09 #avg: 0.00293261; avg_err: 0.000414365; sd: 0.0937354; counts: 51174
iclh 0.45556 1.13015e-09 0.00107221 1.13015e-09 #avg: 0.00300904; avg_err: 0.000459441; sd: 0.103932; counts: 51174
iclh 0.460622 0 0.00103296 0 #avg: 0.0031009; avg_err: 0.000518629; sd: 0.117321; counts: 51174
iclh 0.465685 0 0.000984377 0 #avg: 0.00333562; avg_err: 0.000641525; sd: 0.145122; counts: 51174
iclh 0.470747 0 0.000933424 0 #avg: 0.00319949; avg_err: 0.000747049; sd: 0.168993; counts: 51174
iclh 0.47581 0 0.000898852 0 #avg: 0.00305463; avg_err: 0.000785383; sd: 0.177665; counts: 51174
iclh 0.480872 0 0.000862255 0 #avg: 0.00281871; avg_err: 0.000695868; sd: 0.157416; counts: 51174
iclh 0.485935 0 0.000823339 0 #avg: 0.00276634; avg_err: 0.000692425; sd: 0.156637; counts: 51174
iclh 0.490997 0 0.000783827 0 #avg: 0.00248066; avg_err: 0.000733137; sd: 0.165846; counts: 51174
iclh 0.49606 0 0.000748941 0 #avg: 0.0026086; avg_err: 0.000692625; sd: 0.156682; counts: 51174
iclh 0.501122 0 0.000702427 0 #avg: 0.00225698; avg_err: 0.000686378; sd: 0.155269; counts: 51174
iclh 0.506185 0 0.00068293 0 #avg: 0.00214325; avg_err: 0.000910169; sd: 0.205893; counts: 51174
iclh 0.511247 0 0.000656142 0 #avg: 0.00236174; avg_err: 0.000576653; sd: 0.130447; counts: 51174
iclh 0.51631 0 0.000609084 0 #avg: 0.00219542; avg_err: 0.000500301; sd: 0.113175; counts: 51174
iclh 0.521372 0 0.00057707 0 #avg: 0.00223822; avg_err: 0.00045841; sd: 0.103699; counts: 51174
iclh 0.526435 0 0.000549546 0 #avg: 0.00233679; avg_err: 0.000451377; sd: 0.102108; counts: 51174
iclh 0.531497 0 0.000513098 0 #avg: 0.00235227; avg_err: 0.00041361; sd: 0.0935647; counts: 51174
iclh 0.53656 0 0.000483718 0 #avg: 0.00224615; avg_err: 0.00044059; sd: 0.0996679; counts: 51174
iclh 0.541622 0 0.000454856 0 #avg: 0.00219362; avg_err: 0.000419938; sd: 0.0949961; counts: 51174
iclh 0.546685 0 0.000419585 0 #avg: 0.00223938; avg_err: 0.00051673; sd: 0.116892; counts: 51174
iclh 0.551747 0 0.000399984 0 #avg: 0.00229094; avg_err: 0.000680545; sd: 0.153949; counts: 51174
iclh 0.55681 0 0.000370989 0 #avg: 0.00205542; avg_err: 0.000700434; sd: 0.158448; counts: 51174
iclh 0.561872 0 0.000344668 0 #avg: 0.0021486; avg_err: 0.000599509; sd: 0.135618; counts: 51174
iclh 0.566935 0 0.000326244 0 #avg: 0.0021555; avg_err: 0.000684801; sd: 0.154912; counts: 51174
iclh 0.571997 0 0.000297798 0 #avg: 0.00241482; avg_err: 0.000605373; sd: 0.136944; counts: 51174
iclh 0.57706 0 0.000272886 0 #avg: 0.00261012; avg_err: 0.000580148; sd: 0.131238; counts: 51174
iclh 0.582123 0 0.000254778 0 #avg: 0.00237944; avg_err: 0.000486137; sd: 0.109971; counts: 51174
iclh 0.587185 0 0.000238468 0 #avg: 0.00231666; avg_err: 0.000379937; sd: 0.0859472; counts: 51174
iclh 0.592248 0 0.000220865 0 #avg: 0.00237334; avg_err: 0.000253947; sd: 0.0574464; counts: 51174
iclh 0.59731 0 0.000204917 0 #avg: 0.00234226; avg_err: 0.000247038; sd: 0.0558835; counts: 51174
iclh 0.602373 0 0.000182561 0 #avg: 0.0022471; avg_err: 0.000226204; sd: 0.0511707; counts: 51174
iclh 0.607435 0 0.000166016 0 #avg: 0.00215241; avg_err: 0.000189456; sd: 0.0428577; counts: 51174
iclh 0.612498 0 0.000150456 0 #avg: 0.00220127; avg_err: 0.000211368; sd: 0.0478145; counts: 51174
iclh 0.61756 0 0.000134911 0 #avg: 0.00213709; avg_err: 0.000222654; sd: 0.0503676; counts: 51174
iclh 0.622623 0 0.000118873 0 #avg: 0.00210897; avg_err: 0.000230077; sd: 0.0520467; counts: 51174
iclh 0.627685 0 0.000105609 0 #avg: 0.00212315; avg_err: 0.000244115; sd: 0.0552222; counts: 51174
iclh 0.632748 0 9.47864e-05 0 #avg: 0.0018586; avg_err: 0.000171243; sd: 0.0387376; counts: 51174
iclh 0.63781 0 8.46951e-05 0 #avg: 0.00190537; avg_err: 0.000176863; sd: 0.040009; counts: 51174
iclh 0.642873 0 7.30524e-05 0 #avg: 0.00190792; avg_err: 0.000183952; sd: 0.0416126; counts: 51174
iclh 0.647935 0 6.38522e-05 0 #avg: 0.00187367; avg_err: 0.000194185; sd: 0.0439274; counts: 51174
iclh 0.652998 0 5.56279e-05 0 #avg: 0.00187989; avg_err: 0.000211545; sd: 0.0478545; counts: 51174
iclh 0.65806 0 4.4936e-05 0 #avg: 0.00192104; avg_err: 0.000282511; sd: 0.063908; counts: 51174
iclh 0.663123 0 3.68225e-05 0 #avg: 0.00186567; avg_err: 0.000251347; sd: 0.0568583; counts: 51174
iclh 0.668185 0 2.91647e-05 0 #avg: 0.00173832; avg_err: 0.000217151; sd: 0.0491226; counts: 51174
iclh 0.673248 0 2.3077e-05 0 #avg: 0.00159835; avg_err: 0.00016911; sd: 0.0382551; counts: 51174
iclh 0.67831 0 1.76583e-05 0 #avg: 0.00159431; avg_err: 0.000181464; sd: 0.0410498; counts: 51174
iclh 0.683373 0 1.27397e-05 0 #avg: 0.0014537; avg_err: 0.000144303; sd: 0.0326435; counts: 51174
iclh 0.690967 0 7.30099e-06 0 #avg: 0.00141504; avg_err: 0.000142842; sd: 0.032313; counts: 51174
iclh 0.69856 0 4.16705e-06 0 #avg: 0.00131402; avg_err: 0.000109961; sd: 0.0248747; counts: 51174
iclh 0.706154 0 1.81311e-06 0 #avg: 0.00129554; avg_err: 0.000124424; sd: 0.0281464; counts: 51174
iclh 0.713748 0 5.69528e-07 0 #avg: 0.00116885; avg_err: 0.000120164; sd: 0.0271829; counts: 51174
iclh 0.721342 0 1.01855e-07 0 #avg: 0.00100021; avg_err: 8.87627e-05; sd: 0.0200794; counts: 51174
iclh 0.728935 0 6.51418e-09 0 #avg: 0.000956503; avg_err: 8.92677e-05; sd: 0.0201936; counts: 51174
iclh 0.736529 0 2.0672e-10 0 #avg: 0.000938437; avg_err: 9.95264e-05; sd: 0.0225143; counts: 51174
iclh 0.744123 0 0 0 #avg: 0.000933972; avg_err: 0.000111613; sd: 0.0252484; counts: 51174
iclh 0.751717 0 0 0 #avg: 0.00090179; avg_err: 0.000107769; sd: 0.024379; counts: 51174
iclh 0.75931 0 0 0 #avg: 0.000887853; avg_err: 0.000121427; sd: 0.0274686; counts: 51174
iclh 0.766904 0 0 0 #avg: 0.000820754; avg_err: 0.00010788; sd: 0.0244041; counts: 51174
iclh 0.774498 0 0 0 #avg: 0.000784757; avg_err: 0.000104774; sd: 0.0237015; counts: 51174
iclh 0.782092 0 0 0 #avg: 0.000689129; avg_err: 8.36567e-05; sd: 0.0189244; counts: 51174
iclh 0.789685 0 0 0 #avg: 0.000633306; avg_err: 7.6049e-05; sd: 0.0172034; counts: 51174
iclh 0.797279 0 0 0 #avg: 0.000602362; avg_err: 7.07633e-05; sd: 0.0160077; counts: 51174
iclh 0.804873 0 0 0 #avg: 0.000526472; avg_err: 5.81837e-05; sd: 0.013162; counts: 51174
iclh 0.812467 0 0 0 #avg: 0.000539217; avg_err: 7.94915e-05; sd: 0.0179821; counts: 51174
iclh 0.82006 0 0 0 #avg: 0.000543566; avg_err: 9.88491e-05; sd: 0.0223611; counts: 51174
iclh 0.827654 0 0 0 #avg: 0.000474922; avg_err: 7.02058e-05; sd: 0.0158816; counts: 51174
iclh 0.835248 0 0 0 #avg: 0.000395634; avg_err: 5.79249e-05; sd: 0.0131035; counts: 51174
iclh 0.842842 0 0 0 #avg: 0.000383703; avg_err: 5.87721e-05; sd: 0.0132951; counts: 51174
iclh 0.850435 0 0 0 #avg: 0.000386561; avg_err: 6.72212e-05; sd: 0.0152064; counts: 51174
iclh 0.858029 0 0 0 #avg: 0.000375948; avg_err: 8.04821e-05; sd: 0.0182062; counts: 51174
iclh 0.865623 0 0 0 #avg: 0.000439878; avg_err: 0.000106302; sd: 0.0240471; counts: 51174
iclh 0.873217 0 0 0 #avg: 0.000416981; avg_err: 0.000107871; sd: 0.024402; counts: 51174
iclh 0.88081 0 0 0 #avg: 0.000366762; avg_err: 9.75183e-05; sd: 0.02206; counts: 51174
iclh 0.888404 0 0 0 #avg: 0.000362097; avg_err: 0.000113911; sd: 0.0257682; counts: 51174
iclh 0.895998 0 0 0 #avg: 0.000267285; avg_err: 7.15881e-05; sd: 0.0161943; counts: 51174
iclh 0.903592 0 0 0 #avg: 0.000228759; avg_err: 5.67479e-05; sd: 0.0128372; counts: 51174
iclh 0.911185 0 0 0 #avg: 0.000154819; avg_err: 5.70838e-05; sd: 0.0129132; counts: 51174
iclh 0.918779 0 0 0 #avg: 0.000227924; avg_err: 4.28416e-05; sd: 0.0096914; counts: 51174
iclh 0.926373 0 0 0 #avg: 0.000153445; avg_err: 4.99849e-05; sd: 0.0113073; counts: 51174
iclh 0.933967 0 0 0 #avg: -1.37433e-05; avg_err: 0.000182075; sd: 0.0411881; counts: 51174
iclh 0.94156 0 0 0 #avg: 5.93758e-05; avg_err: 7.23787e-05; sd: 0.0163731; counts: 51174
iclh 0.949154 0 0 0 #avg: 2.38678e-05; avg_err: 0.000115732; sd: 0.0261803; counts: 51174
iclh 0.956748 0 0 0 #avg: -0.000141476; avg_err: 0.000234619; sd: 0.0530742; counts: 51174
iclh 0.964342 0 0 0 #avg: 3.7212e-05; avg_err: 4.57236e-05; sd: 0.0103433; counts: 51174
iclh 0.971935 0 0 0 #avg: -0.000254556; avg_err: 0.000309605; sd: 0.0700371; counts: 51174
iclh 0.979529 0 0 0 #avg: -2.94943e-05; avg_err: 6.63064e-05; sd: 0.0149995; counts: 51174
iclh 0.987123 0 0 0 #avg: 6.62558e-06; avg_err: 2.68233e-05; sd: 0.00606783; counts: 51174
iclh 0.994717 0 0 0 #avg: -4.83587e-05; avg_err: 6.0486e-05; sd: 0.0136828; counts: 51174
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51174
sm_mp 0.064623 0 0 0 #avg: 17.3485; avg_err: 13.7006; sd: 3099.28; counts: 51174
sm_mp 0.066873 0 0 0 #avg: 41.8357; avg_err: 29.8151; sd: 6744.6; counts: 51174
sm_mp 0.069123 0 0 0 #avg: 172.454; avg_err: 73.1643; sd: 16550.8; counts: 51174
sm_mp 0.071373 0 0 0 #avg: 521.399; avg_err: 179.887; sd: 40693; counts: 51174
sm_mp 0.073623 0 0 0 #avg: 1193.63; avg_err: 342.395; sd: 77454.6; counts: 51174
sm_mp 0.075873 0 0 0 #avg: 2658.31; avg_err: 593.466; sd: 134251; counts: 51174
sm_mp 0.078123 0 0 0 #avg: 5408.93; avg_err: 998.286; sd: 225827; counts: 51174
sm_mp 0.080373 0 0 0 #avg: 10667.3; avg_err: 1724.91; sd: 390199; counts: 51174
sm_mp 0.082623 0 0 0 #avg: 19969; avg_err: 2931.16; sd: 663072; counts: 51174
sm_mp 0.085998 0 0 0 #avg: 46032; avg_err: 5526.91; sd: 1.25027e+06; counts: 51174
sm_mp 0.089373 0 0 0 #avg: 87844.5; avg_err: 8372.9; sd: 1.89407e+06; counts: 51174
sm_mp 0.092748 0 0 0 #avg: 151122; avg_err: 9870.69; sd: 2.23289e+06; counts: 51174
sm_mp 0.096123 0 0 0 #avg: 245268; avg_err: 11437.3; sd: 2.58727e+06; counts: 51174
sm_mp 0.099498 0 0 0 #avg: 376084; avg_err: 13283; sd: 3.00481e+06; counts: 51174
sm_mp 0.102873 0 71911.6 0 #avg: 552684; avg_err: 15478; sd: 3.50136e+06; counts: 51174
sm_mp 0.106248 0 298255 0 #avg: 781211; avg_err: 18139.9; sd: 4.1035e+06; counts: 51174
sm_mp 0.109623 0 715250 0 #avg: 1.06442e+06; avg_err: 20980.6; sd: 4.74613e+06; counts: 51174
sm_mp 0.112998 0 1.35437e+06 0 #avg: 1.40575e+06; avg_err: 24032.5; sd: 5.43651e+06; counts: 51174
sm_mp 0.116373 0 2.16088e+06 0 #avg: 1.79981e+06; avg_err: 27493.1; sd: 6.21934e+06; counts: 51174
sm_mp 0.119748 0 3.11567e+06 0 #avg: 2.24056e+06; avg_err: 31286.9; sd: 7.07755e+06; counts: 51174
sm_mp 0.123123 19981.5 4.20274e+06 19981.5 #avg: 2.72836e+06; avg_err: 35400.9; sd: 8.0082e+06; counts: 51174
sm_mp 0.126498 89188.4 5.31739e+06 89188.4 #avg: 3.2648e+06; avg_err: 39631.6; sd: 8.96523e+06; counts: 51174
sm_mp 0.129873 210856 6.48286e+06 210856 #avg: 3.85501e+06; avg_err: 44012.9; sd: 9.95635e+06; counts: 51174
sm_mp 0.133248 384142 7.77252e+06 384142 #avg: 4.5041e+06; avg_err: 48783.5; sd: 1.10355e+07; counts: 51174
sm_mp 0.136623 619282 8.99815e+06 619282 #avg: 5.21221e+06; avg_err: 53618.9; sd: 1.21294e+07; counts: 51174
sm_mp 0.141685 1.08745e+06 1.0894e+07 1.08745e+06 #avg: 6.3703e+06; avg_err: 61305.3; sd: 1.38681e+07; counts: 51174
sm_mp 0.146748 1.72962e+06 1.27241e+07 1.72962e+06 #avg: 7.62137e+06; avg_err: 69081; sd: 1.56271e+07; counts: 51174
sm_mp 0.15181 2.50838e+06 1.45198e+07 2.50838e+06 #avg: 8.95354e+06; avg_err: 76536.8; sd: 1.73137e+07; counts: 51174
sm_mp 0.156873 3.43609e+06 1.61921e+07 3.42226e+06 #avg: 1.03669e+07; avg_err: 83944.3; sd: 1.89894e+07; counts: 51174
sm_mp 0.161935 4.41576e+06 1.78794e+07 4.35148e+06 #avg: 1.1856e+07; avg_err: 91401.1; sd: 2.06762e+07; counts: 51174
sm_mp 0.166998 5.52462e+06 1.97332e+07 5.37094e+06 #avg: 1.34055e+07; avg_err: 98924; sd: 2.2378e+07; counts: 51174
sm_mp 0.17206 6.65963e+06 2.1451e+07 6.37515e+06 #avg: 1.50097e+07; avg_err: 106392; sd: 2.40674e+07; counts: 51174
sm_mp 0.177123 7.79995e+06 2.3492e+07 7.33207e+06 #avg: 1.66815e+07; avg_err: 114254; sd: 2.5846e+07; counts: 51174
sm_mp 0.182185 8.97314e+06 2.53862e+07 8.27485e+06 #avg: 1.84071e+07; avg_err: 121937; sd: 2.7584e+07; counts: 51174
sm_mp 0.187248 1.02252e+07 2.7511e+07 9.24061e+06 #avg: 2.01789e+07; avg_err: 129747; sd: 2.93505e+07; counts: 51174
sm_mp 0.19231 1.1518e+07 2.94157e+07 1.02034e+07 #avg: 2.19821e+07; avg_err: 137475; sd: 3.10988e+07; counts: 51174
sm_mp 0.197373 1.28587e+07 3.14436e+07 1.11811e+07 #avg: 2.38227e+07; avg_err: 145022; sd: 3.28061e+07; counts: 51174
sm_mp 0.202435 1.42425e+07 3.33583e+07 1.21606e+07 #avg: 2.57064e+07; avg_err: 152710; sd: 3.45452e+07; counts: 51174
sm_mp 0.207498 1.56487e+07 3.53479e+07 1.31323e+07 #avg: 2.76276e+07; avg_err: 160684; sd: 3.63491e+07; counts: 51174
sm_mp 0.21256 1.71432e+07 3.74575e+07 1.41637e+07 #avg: 2.95752e+07; avg_err: 168033; sd: 3.80114e+07; counts: 51174
sm_mp 0.217623 1.86846e+07 3.93123e+07 1.52151e+07 #avg: 3.15512e+07; avg_err: 175248; sd: 3.96437e+07; counts: 51174
sm_mp 0.222685 2.028e+07 4.12847e+07 1.63042e+07 #avg: 3.35524e+07; avg_err: 182516; sd: 4.12877e+07; counts: 51174
sm_mp 0.227748 2.19725e+07 4.30841e+07 1.74727e+07 #avg: 3.55754e+07; avg_err: 189762; sd: 4.2927e+07; counts: 51174
sm_mp 0.23281 2.36048e+07 4.49114e+07 1.85508e+07 #avg: 3.76279e+07; avg_err: 197085; sd: 4.45835e+07; counts: 51174
sm_mp 0.237873 2.53397e+07 4.69254e+07 1.97141e+07 #avg: 3.97241e+07; avg_err: 204618; sd: 4.62876e+07; counts: 51174
sm_mp 0.242935 2.71525e+07 4.86229e+07 2.08952e+07 #avg: 4.18523e+07; avg_err: 212397; sd: 4.80473e+07; counts: 51174
sm_mp 0.247998 2.89255e+07 5.0409e+07 2.20594e+07 #avg: 4.40194e+07; avg_err: 220300; sd: 4.9835e+07; counts: 51174
sm_mp 0.25306 3.07437e+07 5.2198e+07 2.31747e+07 #avg: 4.6247e+07; avg_err: 228448; sd: 5.16783e+07; counts: 51174
sm_mp 0.258123 3.26197e+07 5.41178e+07 2.43463e+07 #avg: 4.85368e+07; avg_err: 236678; sd: 5.354e+07; counts: 51174
sm_mp 0.263185 3.45299e+07 5.62221e+07 2.553e+07 #avg: 5.08625e+07; avg_err: 244769; sd: 5.53703e+07; counts: 51174
sm_mp 0.268248 3.66131e+07 5.78301e+07 2.68781e+07 #avg: 5.32566e+07; avg_err: 253159; sd: 5.72683e+07; counts: 51174
sm_mp 0.27331 3.86179e+07 5.9592e+07 2.81196e+07 #avg: 5.57105e+07; avg_err: 261954; sd: 5.92578e+07; counts: 51174
sm_mp 0.278373 4.08476e+07 6.12634e+07 2.95156e+07 #avg: 5.82306e+07; avg_err: 270972; sd: 6.12979e+07; counts: 51174
sm_mp 0.283435 4.30499e+07 6.30831e+07 3.09041e+07 #avg: 6.0812e+07; avg_err: 279843; sd: 6.33045e+07; counts: 51174
