#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.801470e+14 (median) + 2.083820e+14  / - 8.948520e+13
#SM    Stats: 6.634100e+11 (median) + 2.130520e+11  / - 1.423840e+11
#ObsSM Stats: 7.045100e+11 (median) + 2.404270e+11  / - 1.069060e+11
#VMP   Stats: 8.174900e+02 (median) + 2.089900e+02  / - 1.720600e+02
#ICL   Stats: 2.105880e+11 (median) + 2.355890e+11  / - 1.179800e+11
#SSFR  Stats: 1.760688e-12 (median) + 4.510359e-12  / - 1.246765e-12
sfh 0.055623 0 0 0 #avg: 1.6563e-19; avg_err: 1.41725e-19; sd: 2.62479e-18; counts: 344
sfh 0.888404 3.96642e-12 4.35376e-12 2.2877e-12 #avg: 5.44927e-12; avg_err: 4.32218e-13; sd: 8.00479e-12; counts: 344
sfh 0.895998 3.80996e-12 3.88799e-12 2.20557e-12 #avg: 5.50965e-12; avg_err: 5.01783e-13; sd: 9.29314e-12; counts: 344
sfh 0.903592 3.84956e-12 4.07883e-12 2.13806e-12 #avg: 5.80742e-12; avg_err: 7.24495e-13; sd: 1.34178e-11; counts: 344
sfh 0.911185 3.57762e-12 3.67423e-12 1.984e-12 #avg: 5.31838e-12; avg_err: 5.55901e-13; sd: 1.02954e-11; counts: 344
sfh 0.918779 3.65738e-12 4.22144e-12 2.1711e-12 #avg: 5.02492e-12; avg_err: 2.76788e-13; sd: 5.12619e-12; counts: 344
sfh 0.926373 3.56044e-12 5.05746e-12 2.00242e-12 #avg: 5.39048e-12; avg_err: 3.64567e-13; sd: 6.75188e-12; counts: 344
sfh 0.933967 3.46803e-12 4.19318e-12 2.15116e-12 #avg: 5.22064e-12; avg_err: 3.84981e-13; sd: 7.12995e-12; counts: 344
sfh 0.94156 3.18e-12 4.83193e-12 1.93515e-12 #avg: 5.13152e-12; avg_err: 4.98052e-13; sd: 9.22405e-12; counts: 344
sfh 0.949154 3.0699e-12 5.27584e-12 1.98262e-12 #avg: 5.10917e-12; avg_err: 4.20993e-13; sd: 7.7969e-12; counts: 344
sfh 0.956748 3.01705e-12 4.29579e-12 1.9296e-12 #avg: 4.98625e-12; avg_err: 4.20378e-13; sd: 7.7855e-12; counts: 344
sfh 0.964342 2.63493e-12 4.91672e-12 1.6597e-12 #avg: 4.50819e-12; avg_err: 3.05624e-13; sd: 5.66023e-12; counts: 344
sfh 0.971935 2.77163e-12 4.98e-12 1.92912e-12 #avg: 4.99204e-12; avg_err: 6.1126e-13; sd: 1.13207e-11; counts: 344
sfh 0.979529 2.2414e-12 4.1415e-12 1.4194e-12 #avg: 4.18817e-12; avg_err: 4.59943e-13; sd: 8.51827e-12; counts: 344
sfh 0.987123 2.23966e-12 3.8487e-12 1.60486e-12 #avg: 4.65494e-12; avg_err: 7.21553e-13; sd: 1.33633e-11; counts: 344
sfh 0.994717 2.04901e-12 4.65964e-12 1.33546e-12 #avg: 3.63358e-12; avg_err: 2.35784e-13; sd: 4.36678e-12; counts: 344
sfh 1.00231 1.7845e-12 3.92657e-12 1.24925e-12 #avg: 3.40575e-12; avg_err: 2.6258e-13; sd: 4.86306e-12; counts: 344
iclh 0.055623 0 0 0 #avg: 1.98357e-19; avg_err: 1.42312e-19; sd: 2.63566e-18; counts: 344
iclh 0.060123 0 6.12197e-18 0 #avg: 7.18326e-15; avg_err: 2.19819e-15; sd: 4.0711e-14; counts: 344
iclh 0.062373 0 6.74125e-14 0 #avg: 3.97854e-14; avg_err: 6.04757e-15; sd: 1.12002e-13; counts: 344
iclh 0.064623 1.43538e-17 2.5644e-13 1.43538e-17 #avg: 1.2918e-13; avg_err: 1.60909e-14; sd: 2.98008e-13; counts: 344
iclh 0.066873 3.38975e-14 6.43216e-13 3.38975e-14 #avg: 3.13601e-13; avg_err: 3.5484e-14; sd: 6.57172e-13; counts: 344
iclh 0.069123 1.60425e-13 1.01332e-12 1.60414e-13 #avg: 5.7554e-13; avg_err: 5.50134e-14; sd: 1.01886e-12; counts: 344
iclh 0.071373 4.08516e-13 1.44492e-12 3.92931e-13 #avg: 9.38827e-13; avg_err: 8.28076e-14; sd: 1.53362e-12; counts: 344
iclh 0.073623 6.91554e-13 1.92611e-12 5.90199e-13 #avg: 1.32719e-12; avg_err: 1.57436e-13; sd: 2.91575e-12; counts: 344
iclh 0.075873 1.24787e-12 2.32662e-12 9.92393e-13 #avg: 1.66081e-12; avg_err: 5.39538e-13; sd: 9.99239e-12; counts: 344
iclh 0.078123 1.83342e-12 3.2722e-12 1.35464e-12 #avg: 2.2438e-12; avg_err: 8.08876e-13; sd: 1.49806e-11; counts: 344
iclh 0.080373 2.73355e-12 4.26909e-12 2.05858e-12 #avg: 8.10593e-13; avg_err: 3.25385e-12; sd: 6.02621e-11; counts: 344
iclh 0.082623 3.41912e-12 4.77008e-12 2.24656e-12 #avg: -6.33534e-13; avg_err: 5.33221e-12; sd: 9.87539e-11; counts: 344
iclh 0.085998 5.6602e-12 5.97751e-12 3.66303e-12 #avg: 2.51645e-12; avg_err: 4.43927e-12; sd: 8.22165e-11; counts: 344
iclh 0.089373 7.09342e-12 8.03142e-12 4.23238e-12 #avg: 6.87702e-12; avg_err: 2.63552e-12; sd: 4.88105e-11; counts: 344
iclh 0.092748 1.0007e-11 9.11583e-12 6.10493e-12 #avg: 9.28322e-12; avg_err: 2.90937e-12; sd: 5.38822e-11; counts: 344
iclh 0.096123 1.22678e-11 1.27938e-11 7.2002e-12 #avg: 1.3272e-11; avg_err: 2.17581e-12; sd: 4.02966e-11; counts: 344
iclh 0.099498 1.47869e-11 1.44472e-11 8.27692e-12 #avg: 1.59883e-11; avg_err: 2.60764e-12; sd: 4.82942e-11; counts: 344
iclh 0.102873 1.79889e-11 1.79339e-11 9.63288e-12 #avg: 1.87049e-11; avg_err: 3.68914e-12; sd: 6.83238e-11; counts: 344
iclh 0.106248 2.13901e-11 1.98669e-11 1.14237e-11 #avg: 2.09198e-11; avg_err: 6.12371e-12; sd: 1.13413e-10; counts: 344
iclh 0.109623 2.42295e-11 2.22262e-11 1.23042e-11 #avg: 2.58774e-11; avg_err: 4.98295e-12; sd: 9.22856e-11; counts: 344
iclh 0.112998 2.72942e-11 2.54879e-11 1.39126e-11 #avg: 2.79994e-11; avg_err: 7.10491e-12; sd: 1.31585e-10; counts: 344
iclh 0.116373 3.05637e-11 3.01601e-11 1.57432e-11 #avg: 3.39275e-11; avg_err: 5.18197e-12; sd: 9.59714e-11; counts: 344
iclh 0.119748 3.33259e-11 3.66534e-11 1.71082e-11 #avg: 3.57949e-11; avg_err: 7.88823e-12; sd: 1.46092e-10; counts: 344
iclh 0.123123 3.62266e-11 3.63042e-11 1.95401e-11 #avg: 3.50379e-11; avg_err: 1.19871e-11; sd: 2.22005e-10; counts: 344
iclh 0.126498 3.8709e-11 4.06623e-11 1.9749e-11 #avg: 3.60498e-11; avg_err: 1.52043e-11; sd: 2.81588e-10; counts: 344
iclh 0.129873 4.32306e-11 4.7335e-11 2.38744e-11 #avg: 3.77695e-11; avg_err: 1.63236e-11; sd: 3.02318e-10; counts: 344
iclh 0.133248 4.61446e-11 5.0925e-11 2.64824e-11 #avg: 4.23085e-11; avg_err: 1.56854e-11; sd: 2.90497e-10; counts: 344
iclh 0.136623 4.73033e-11 5.60612e-11 2.68036e-11 #avg: 4.63866e-11; avg_err: 1.44089e-11; sd: 2.66856e-10; counts: 344
iclh 0.141685 5.17093e-11 6.10264e-11 2.9523e-11 #avg: 4.86884e-11; avg_err: 1.86329e-11; sd: 3.45086e-10; counts: 344
iclh 0.146748 5.40133e-11 6.76882e-11 2.91067e-11 #avg: 3.67286e-11; avg_err: 3.42412e-11; sd: 6.34156e-10; counts: 344
iclh 0.15181 5.78952e-11 6.9896e-11 3.16062e-11 #avg: 1.08231e-11; avg_err: 6.49622e-11; sd: 1.20312e-09; counts: 344
iclh 0.156873 5.98406e-11 6.30248e-11 3.2724e-11 #avg: 3.30832e-11; avg_err: 4.59455e-11; sd: 8.50923e-10; counts: 344
iclh 0.161935 6.09934e-11 8.21013e-11 3.29424e-11 #avg: 4.90483e-11; avg_err: 3.87119e-11; sd: 7.16955e-10; counts: 344
iclh 0.166998 6.18488e-11 9.69233e-11 3.43387e-11 #avg: 5.52893e-11; avg_err: 4.02341e-11; sd: 7.45146e-10; counts: 344
iclh 0.17206 6.58646e-11 9.63942e-11 3.89995e-11 #avg: 6.33647e-11; avg_err: 3.60801e-11; sd: 6.68213e-10; counts: 344
iclh 0.177123 6.90341e-11 1.00325e-10 4.19718e-11 #avg: 5.15508e-11; avg_err: 5.77315e-11; sd: 1.0692e-09; counts: 344
iclh 0.182185 7.10345e-11 1.04902e-10 4.28196e-11 #avg: -1.02968e-11; avg_err: 1.18821e-10; sd: 2.2006e-09; counts: 344
iclh 0.187248 7.54269e-11 1.19581e-10 4.71259e-11 #avg: -2.56512e-10; avg_err: 3.72686e-10; sd: 6.90224e-09; counts: 344
iclh 0.19231 7.33478e-11 1.35398e-10 4.4646e-11 #avg: -2.51376e-10; avg_err: 3.6961e-10; sd: 6.84527e-09; counts: 344
iclh 0.197373 7.47368e-11 1.40256e-10 4.4606e-11 #avg: -2.13844e-10; avg_err: 3.3278e-10; sd: 6.16316e-09; counts: 344
iclh 0.202435 7.3227e-11 1.43483e-10 4.13178e-11 #avg: -2.27816e-10; avg_err: 3.51353e-10; sd: 6.50716e-09; counts: 344
iclh 0.207498 7.74868e-11 1.29691e-10 4.64214e-11 #avg: -5.53472e-11; avg_err: 1.77935e-10; sd: 3.29541e-09; counts: 344
iclh 0.21256 8.31019e-11 1.30546e-10 5.35264e-11 #avg: -7.12971e-12; avg_err: 1.34054e-10; sd: 2.48271e-09; counts: 344
iclh 0.217623 8.52951e-11 1.50747e-10 5.40026e-11 #avg: -4.56627e-10; avg_err: 5.86681e-10; sd: 1.08655e-08; counts: 344
iclh 0.222685 8.96738e-11 1.651e-10 5.94101e-11 #avg: -6.64081e-10; avg_err: 8.0438e-10; sd: 1.48973e-08; counts: 344
iclh 0.227748 9.34965e-11 1.60087e-10 6.17616e-11 #avg: -4.95571e-10; avg_err: 6.37173e-10; sd: 1.18006e-08; counts: 344
iclh 0.23281 8.98926e-11 1.79402e-10 5.64908e-11 #avg: -2.90183e-10; avg_err: 4.38919e-10; sd: 8.12889e-09; counts: 344
iclh 0.237873 9.92006e-11 1.72348e-10 6.5759e-11 #avg: -1.69094e-10; avg_err: 3.27877e-10; sd: 6.07237e-09; counts: 344
iclh 0.242935 1.02051e-10 1.61086e-10 6.75234e-11 #avg: -5.51054e-11; avg_err: 2.11832e-10; sd: 3.92319e-09; counts: 344
iclh 0.247998 9.62746e-11 1.79064e-10 6.23971e-11 #avg: 1.49249e-10; avg_err: 9.34252e-12; sd: 1.73026e-10; counts: 344
iclh 0.25306 9.89165e-11 1.7334e-10 6.52811e-11 #avg: 1.50736e-10; avg_err: 8.15481e-12; sd: 1.51029e-10; counts: 344
iclh 0.258123 9.36541e-11 1.8711e-10 5.77125e-11 #avg: 1.52308e-10; avg_err: 8.26383e-12; sd: 1.53048e-10; counts: 344
iclh 0.263185 1.03577e-10 1.76674e-10 6.75105e-11 #avg: 1.52416e-10; avg_err: 7.88921e-12; sd: 1.4611e-10; counts: 344
iclh 0.268248 9.74533e-11 1.84511e-10 6.26508e-11 #avg: 1.54776e-10; avg_err: 8.53183e-12; sd: 1.58012e-10; counts: 344
iclh 0.27331 9.75185e-11 1.81662e-10 6.35815e-11 #avg: 1.54082e-10; avg_err: 8.64578e-12; sd: 1.60122e-10; counts: 344
iclh 0.278373 1.05907e-10 1.67813e-10 7.01195e-11 #avg: 1.54903e-10; avg_err: 8.57993e-12; sd: 1.58903e-10; counts: 344
iclh 0.283435 1.04605e-10 1.68448e-10 6.88905e-11 #avg: 1.46609e-10; avg_err: 7.54206e-12; sd: 1.39681e-10; counts: 344
iclh 0.288498 9.95541e-11 1.93712e-10 6.4075e-11 #avg: 1.46604e-10; avg_err: 7.23072e-12; sd: 1.33915e-10; counts: 344
iclh 0.29356 9.89091e-11 1.82084e-10 6.63075e-11 #avg: 1.4826e-10; avg_err: 7.16805e-12; sd: 1.32754e-10; counts: 344
iclh 0.298623 1.13355e-10 1.45912e-10 8.24214e-11 #avg: 1.46927e-10; avg_err: 6.83243e-12; sd: 1.26538e-10; counts: 344
iclh 0.303685 1.17864e-10 1.50963e-10 8.48995e-11 #avg: 1.50582e-10; avg_err: 6.88782e-12; sd: 1.27564e-10; counts: 344
iclh 0.308748 1.13455e-10 1.52145e-10 7.84679e-11 #avg: 1.48663e-10; avg_err: 7.21253e-12; sd: 1.33578e-10; counts: 344
iclh 0.31381 1.06331e-10 1.53222e-10 7.21365e-11 #avg: 1.4888e-10; avg_err: 7.8898e-12; sd: 1.46121e-10; counts: 344
iclh 0.318873 9.92902e-11 1.6387e-10 6.56993e-11 #avg: 1.47446e-10; avg_err: 7.87561e-12; sd: 1.45858e-10; counts: 344
iclh 0.323935 1.03279e-10 1.7013e-10 6.90622e-11 #avg: 1.51024e-10; avg_err: 8.03346e-12; sd: 1.48782e-10; counts: 344
iclh 0.328997 1.01154e-10 1.47493e-10 6.56324e-11 #avg: 1.50228e-10; avg_err: 8.18205e-12; sd: 1.51534e-10; counts: 344
iclh 0.33406 9.32036e-11 1.59536e-10 5.89237e-11 #avg: 1.48352e-10; avg_err: 8.04428e-12; sd: 1.48982e-10; counts: 344
iclh 0.339122 1.03218e-10 1.51151e-10 6.80558e-11 #avg: 1.49059e-10; avg_err: 7.92561e-12; sd: 1.46784e-10; counts: 344
iclh 0.344185 1.05015e-10 1.46161e-10 7.20833e-11 #avg: 1.45351e-10; avg_err: 7.76582e-12; sd: 1.43825e-10; counts: 344
iclh 0.349247 1.01475e-10 1.44925e-10 6.85001e-11 #avg: 1.40147e-10; avg_err: 7.20972e-12; sd: 1.33526e-10; counts: 344
iclh 0.35431 1.01988e-10 1.37772e-10 6.90708e-11 #avg: 1.36654e-10; avg_err: 6.8678e-12; sd: 1.27193e-10; counts: 344
iclh 0.359372 9.42023e-11 1.49909e-10 5.98623e-11 #avg: 1.3459e-10; avg_err: 6.73419e-12; sd: 1.24719e-10; counts: 344
iclh 0.364435 9.55158e-11 1.50163e-10 6.36325e-11 #avg: 1.32796e-10; avg_err: 6.39106e-12; sd: 1.18364e-10; counts: 344
iclh 0.369497 9.27547e-11 1.34685e-10 6.14042e-11 #avg: 1.27206e-10; avg_err: 6.17039e-12; sd: 1.14277e-10; counts: 344
iclh 0.37456 9.88974e-11 1.10352e-10 6.5885e-11 #avg: 1.2248e-10; avg_err: 5.70947e-12; sd: 1.05741e-10; counts: 344
iclh 0.379622 9.84814e-11 1.09528e-10 6.63154e-11 #avg: 1.22297e-10; avg_err: 5.6399e-12; sd: 1.04452e-10; counts: 344
iclh 0.384685 9.30969e-11 1.08316e-10 6.11632e-11 #avg: 1.16781e-10; avg_err: 5.42597e-12; sd: 1.0049e-10; counts: 344
iclh 0.389747 8.90701e-11 1.06575e-10 5.59383e-11 #avg: 1.14739e-10; avg_err: 4.93633e-12; sd: 9.1422e-11; counts: 344
iclh 0.39481 8.93957e-11 1.0989e-10 5.91178e-11 #avg: 1.10651e-10; avg_err: 4.64681e-12; sd: 8.60602e-11; counts: 344
iclh 0.399872 8.3266e-11 1.13279e-10 5.1315e-11 #avg: 1.07977e-10; avg_err: 4.71885e-12; sd: 8.73943e-11; counts: 344
iclh 0.404935 8.09519e-11 1.05357e-10 5.03668e-11 #avg: 1.05568e-10; avg_err: 4.72017e-12; sd: 8.74188e-11; counts: 344
iclh 0.409997 7.84154e-11 9.98903e-11 4.97463e-11 #avg: 9.92408e-11; avg_err: 4.38991e-12; sd: 8.13023e-11; counts: 344
iclh 0.41506 7.66697e-11 8.4788e-11 4.8328e-11 #avg: 9.57425e-11; avg_err: 4.3724e-12; sd: 8.0978e-11; counts: 344
iclh 0.420122 7.14731e-11 8.06986e-11 4.45716e-11 #avg: 9.05468e-11; avg_err: 4.22157e-12; sd: 7.81846e-11; counts: 344
iclh 0.425185 7.19886e-11 7.55946e-11 4.76222e-11 #avg: 8.72467e-11; avg_err: 3.94138e-12; sd: 7.29954e-11; counts: 344
iclh 0.430247 6.7297e-11 8.63567e-11 4.32911e-11 #avg: 8.49057e-11; avg_err: 3.80919e-12; sd: 7.05471e-11; counts: 344
iclh 0.43531 6.32869e-11 7.69774e-11 3.88056e-11 #avg: 7.96323e-11; avg_err: 3.52421e-12; sd: 6.52693e-11; counts: 344
iclh 0.440372 6.54513e-11 6.99623e-11 4.08459e-11 #avg: 7.90534e-11; avg_err: 3.30226e-12; sd: 6.11587e-11; counts: 344
iclh 0.445435 6.18457e-11 6.704e-11 3.64385e-11 #avg: 7.53308e-11; avg_err: 3.11387e-12; sd: 5.76697e-11; counts: 344
iclh 0.450497 6.11973e-11 6.64308e-11 3.99667e-11 #avg: 7.32498e-11; avg_err: 3.14278e-12; sd: 5.82051e-11; counts: 344
iclh 0.45556 6.24059e-11 6.88907e-11 4.12237e-11 #avg: 7.2323e-11; avg_err: 3.11526e-12; sd: 5.76955e-11; counts: 344
iclh 0.460622 5.99473e-11 5.48012e-11 3.96253e-11 #avg: 6.84742e-11; avg_err: 3.02697e-12; sd: 5.60603e-11; counts: 344
iclh 0.465685 5.37873e-11 5.88566e-11 3.28936e-11 #avg: 6.54094e-11; avg_err: 2.87269e-12; sd: 5.3203e-11; counts: 344
iclh 0.470747 4.92618e-11 5.49554e-11 2.93191e-11 #avg: 6.15099e-11; avg_err: 2.62583e-12; sd: 4.8631e-11; counts: 344
iclh 0.47581 5.02723e-11 4.90191e-11 3.14897e-11 #avg: 5.85131e-11; avg_err: 2.40553e-12; sd: 4.45511e-11; counts: 344
iclh 0.480872 4.62403e-11 4.89372e-11 2.88161e-11 #avg: 5.69295e-11; avg_err: 2.32459e-12; sd: 4.3052e-11; counts: 344
iclh 0.485935 4.39817e-11 4.91388e-11 2.53894e-11 #avg: 5.31994e-11; avg_err: 2.07847e-12; sd: 3.84939e-11; counts: 344
iclh 0.490997 4.20615e-11 4.58533e-11 2.42624e-11 #avg: 5.16235e-11; avg_err: 2.09529e-12; sd: 3.88053e-11; counts: 344
iclh 0.49606 4.1132e-11 4.15221e-11 2.34785e-11 #avg: 4.94743e-11; avg_err: 1.99835e-12; sd: 3.701e-11; counts: 344
iclh 0.501122 3.74333e-11 3.50627e-11 2.17344e-11 #avg: 4.64958e-11; avg_err: 1.93518e-12; sd: 3.58401e-11; counts: 344
iclh 0.506185 3.66385e-11 3.34327e-11 2.20348e-11 #avg: 4.48027e-11; avg_err: 1.82788e-12; sd: 3.38528e-11; counts: 344
iclh 0.511247 3.46786e-11 3.83557e-11 2.0704e-11 #avg: 4.33751e-11; avg_err: 1.80203e-12; sd: 3.33741e-11; counts: 344
iclh 0.51631 3.46455e-11 3.32686e-11 2.12812e-11 #avg: 4.13489e-11; avg_err: 1.61629e-12; sd: 2.99341e-11; counts: 344
iclh 0.521372 3.47437e-11 3.21077e-11 2.21973e-11 #avg: 3.94236e-11; avg_err: 1.48432e-12; sd: 2.749e-11; counts: 344
iclh 0.526435 3.2293e-11 3.26037e-11 2.02514e-11 #avg: 3.77789e-11; avg_err: 1.44127e-12; sd: 2.66928e-11; counts: 344
iclh 0.531497 3.17672e-11 2.71109e-11 1.98198e-11 #avg: 3.64439e-11; avg_err: 1.38329e-12; sd: 2.56189e-11; counts: 344
iclh 0.53656 2.92829e-11 2.86896e-11 1.76978e-11 #avg: 3.4268e-11; avg_err: 1.29651e-12; sd: 2.40118e-11; counts: 344
iclh 0.541622 2.74813e-11 2.93096e-11 1.60638e-11 #avg: 3.33489e-11; avg_err: 1.24572e-12; sd: 2.30711e-11; counts: 344
iclh 0.546685 2.58742e-11 2.40662e-11 1.54882e-11 #avg: 3.18615e-11; avg_err: 1.27177e-12; sd: 2.35536e-11; counts: 344
iclh 0.551747 2.50196e-11 2.552e-11 1.56716e-11 #avg: 3.01467e-11; avg_err: 1.19441e-12; sd: 2.21208e-11; counts: 344
iclh 0.55681 2.36732e-11 2.6186e-11 1.41349e-11 #avg: 2.87882e-11; avg_err: 1.12834e-12; sd: 2.08972e-11; counts: 344
iclh 0.561872 2.22497e-11 2.51449e-11 1.33653e-11 #avg: 2.70464e-11; avg_err: 1.02443e-12; sd: 1.89728e-11; counts: 344
iclh 0.566935 2.16231e-11 2.33718e-11 1.29163e-11 #avg: 2.61015e-11; avg_err: 1.00308e-12; sd: 1.85773e-11; counts: 344
iclh 0.571997 2.09792e-11 1.98804e-11 1.32528e-11 #avg: 2.46818e-11; avg_err: 9.59723e-13; sd: 1.77743e-11; counts: 344
iclh 0.57706 1.93447e-11 1.9361e-11 1.22197e-11 #avg: 2.31721e-11; avg_err: 9.24524e-13; sd: 1.71224e-11; counts: 344
iclh 0.582123 1.8397e-11 1.93704e-11 1.15617e-11 #avg: 2.17135e-11; avg_err: 8.35749e-13; sd: 1.54783e-11; counts: 344
iclh 0.587185 1.76289e-11 1.69614e-11 1.05471e-11 #avg: 2.07321e-11; avg_err: 7.95682e-13; sd: 1.47362e-11; counts: 344
iclh 0.592248 1.67307e-11 1.70859e-11 1.04203e-11 #avg: 1.98692e-11; avg_err: 7.97601e-13; sd: 1.47718e-11; counts: 344
iclh 0.59731 1.56253e-11 1.70186e-11 9.626e-12 #avg: 1.92633e-11; avg_err: 7.77788e-13; sd: 1.44048e-11; counts: 344
iclh 0.602373 1.51053e-11 1.67783e-11 9.45438e-12 #avg: 1.84407e-11; avg_err: 7.45884e-13; sd: 1.3814e-11; counts: 344
iclh 0.607435 1.3121e-11 1.73225e-11 7.71419e-12 #avg: 1.73602e-11; avg_err: 7.21961e-13; sd: 1.33709e-11; counts: 344
iclh 0.612498 1.30769e-11 1.55262e-11 7.85599e-12 #avg: 1.65465e-11; avg_err: 7.01261e-13; sd: 1.29875e-11; counts: 344
iclh 0.61756 1.26581e-11 1.42394e-11 7.55472e-12 #avg: 1.56364e-11; avg_err: 6.50624e-13; sd: 1.20497e-11; counts: 344
iclh 0.622623 1.16732e-11 1.23969e-11 7.11681e-12 #avg: 1.48511e-11; avg_err: 6.27868e-13; sd: 1.16283e-11; counts: 344
iclh 0.627685 1.08387e-11 1.31805e-11 6.5771e-12 #avg: 1.39991e-11; avg_err: 6.12757e-13; sd: 1.13484e-11; counts: 344
iclh 0.632748 1.03802e-11 1.21597e-11 6.38743e-12 #avg: 1.31867e-11; avg_err: 5.68122e-13; sd: 1.05218e-11; counts: 344
iclh 0.63781 9.74704e-12 1.25234e-11 5.97281e-12 #avg: 1.26389e-11; avg_err: 5.31911e-13; sd: 9.85113e-12; counts: 344
iclh 0.642873 9.61216e-12 1.11413e-11 6.052e-12 #avg: 1.20837e-11; avg_err: 5.18086e-13; sd: 9.5951e-12; counts: 344
iclh 0.647935 8.96858e-12 9.90333e-12 5.65158e-12 #avg: 1.10981e-11; avg_err: 4.73791e-13; sd: 8.77473e-12; counts: 344
iclh 0.652998 8.10725e-12 9.7934e-12 4.74609e-12 #avg: 1.05533e-11; avg_err: 4.73692e-13; sd: 8.7729e-12; counts: 344
iclh 0.65806 8.15922e-12 8.45743e-12 5.13037e-12 #avg: 1.00561e-11; avg_err: 4.64773e-13; sd: 8.60772e-12; counts: 344
iclh 0.663123 7.42867e-12 8.73234e-12 4.53082e-12 #avg: 9.55824e-12; avg_err: 4.29175e-13; sd: 7.94843e-12; counts: 344
iclh 0.668185 7.15483e-12 8.76674e-12 4.27428e-12 #avg: 9.30488e-12; avg_err: 4.1588e-13; sd: 7.70221e-12; counts: 344
iclh 0.673248 6.67433e-12 9.66496e-12 3.90304e-12 #avg: 8.92036e-12; avg_err: 3.89993e-13; sd: 7.22278e-12; counts: 344
iclh 0.67831 6.69444e-12 8.08797e-12 4.30174e-12 #avg: 8.40483e-12; avg_err: 3.85698e-13; sd: 7.14323e-12; counts: 344
iclh 0.683373 6.25266e-12 8.09557e-12 3.92296e-12 #avg: 8.05675e-12; avg_err: 3.63556e-13; sd: 6.73316e-12; counts: 344
iclh 0.690967 5.51441e-12 7.95515e-12 3.09183e-12 #avg: 7.45541e-12; avg_err: 3.32183e-13; sd: 6.15211e-12; counts: 344
iclh 0.69856 5.38903e-12 6.92105e-12 3.25623e-12 #avg: 7.33902e-12; avg_err: 3.70187e-13; sd: 6.85595e-12; counts: 344
iclh 0.706154 5.16256e-12 6.06655e-12 3.20465e-12 #avg: 6.86839e-12; avg_err: 3.5106e-13; sd: 6.50172e-12; counts: 344
iclh 0.713748 4.57217e-12 6.27785e-12 2.76097e-12 #avg: 6.42072e-12; avg_err: 3.19601e-13; sd: 5.91909e-12; counts: 344
iclh 0.721342 4.53573e-12 5.54248e-12 2.80075e-12 #avg: 6.17329e-12; avg_err: 3.27276e-13; sd: 6.06123e-12; counts: 344
iclh 0.728935 4.1675e-12 5.21817e-12 2.62855e-12 #avg: 5.54314e-12; avg_err: 2.75441e-13; sd: 5.10124e-12; counts: 344
iclh 0.736529 3.70769e-12 4.98044e-12 2.27088e-12 #avg: 5.06666e-12; avg_err: 2.44515e-13; sd: 4.52849e-12; counts: 344
iclh 0.744123 3.52564e-12 4.59556e-12 2.13735e-12 #avg: 4.71008e-12; avg_err: 2.23287e-13; sd: 4.13533e-12; counts: 344
iclh 0.751717 3.25532e-12 3.50538e-12 1.96925e-12 #avg: 4.16367e-12; avg_err: 1.87455e-13; sd: 3.47171e-12; counts: 344
iclh 0.75931 2.91668e-12 4.05851e-12 1.75029e-12 #avg: 4.03055e-12; avg_err: 1.83308e-13; sd: 3.39491e-12; counts: 344
iclh 0.766904 2.73344e-12 4.10619e-12 1.71223e-12 #avg: 3.89155e-12; avg_err: 1.91655e-13; sd: 3.54951e-12; counts: 344
iclh 0.774498 2.48216e-12 3.61011e-12 1.50724e-12 #avg: 3.59611e-12; avg_err: 1.75754e-13; sd: 3.25501e-12; counts: 344
iclh 0.782092 2.36029e-12 3.34565e-12 1.43181e-12 #avg: 3.2938e-12; avg_err: 1.63392e-13; sd: 3.02606e-12; counts: 344
iclh 0.789685 2.06331e-12 3.51517e-12 1.20005e-12 #avg: 3.06581e-12; avg_err: 1.45152e-13; sd: 2.68826e-12; counts: 344
iclh 0.797279 1.95761e-12 3.35907e-12 1.12516e-12 #avg: 2.99743e-12; avg_err: 1.55201e-13; sd: 2.87436e-12; counts: 344
iclh 0.804873 1.82158e-12 2.89378e-12 1.08069e-12 #avg: 2.84003e-12; avg_err: 1.59122e-13; sd: 2.94698e-12; counts: 344
iclh 0.812467 1.75219e-12 3.06548e-12 1.14939e-12 #avg: 2.65017e-12; avg_err: 1.53641e-13; sd: 2.84548e-12; counts: 344
iclh 0.82006 1.69944e-12 2.53015e-12 1.11865e-12 #avg: 2.4125e-12; avg_err: 1.3082e-13; sd: 2.42283e-12; counts: 344
