#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.544120e+13 (median) + 1.122060e+13  / - 6.235301e+12
#SM    Stats: 9.519860e+10 (median) + 7.532840e+10  / - 5.320460e+10
#ObsSM Stats: 8.500410e+10 (median) + 8.284790e+10  / - 4.853380e+10
#VMP   Stats: 5.420900e+02 (median) + 7.729999e+01  / - 4.804004e+01
#ICL   Stats: 9.519470e+09 (median) + 2.394953e+10  / - 7.155359e+09
#SSFR  Stats: 1.531150e-12 (median) + 2.646955e-12  / - 8.784686e-13
sfh 0.055623 0 0 0 #avg: 7.12416e-21; avg_err: 7.11942e-21; sd: 1.08673e-19; counts: 234
icl_ratio_mp 0.156873 0.0048779 0.019962 0.00420713 #avg: 0.0179124; avg_err: 0.00559195; sd: 0.0853574; counts: 234
icl_ratio_mp 0.161935 0.00536128 0.0198147 0.0046153 #avg: 0.0154062; avg_err: 0.00279089; sd: 0.0426011; counts: 234
icl_ratio_mp 0.166998 0.00627003 0.0198573 0.00544029 #avg: 0.0153756; avg_err: 0.00194697; sd: 0.0297192; counts: 234
icl_ratio_mp 0.17206 0.0079875 0.0196001 0.00659662 #avg: 0.0191553; avg_err: 0.00380537; sd: 0.0580864; counts: 234
icl_ratio_mp 0.177123 0.00721364 0.0206026 0.00569796 #avg: 0.0179977; avg_err: 0.0023753; sd: 0.0362574; counts: 234
icl_ratio_mp 0.182185 0.00733204 0.0182784 0.00575469 #avg: 0.0163352; avg_err: 0.00186841; sd: 0.02852; counts: 234
icl_ratio_mp 0.187248 0.00732367 0.0189422 0.0055821 #avg: 0.0166276; avg_err: 0.00178287; sd: 0.0272143; counts: 234
icl_ratio_mp 0.19231 0.00746939 0.0232741 0.00542553 #avg: 0.0172335; avg_err: 0.00177536; sd: 0.0270998; counts: 234
icl_ratio_mp 0.197373 0.00850571 0.0224604 0.00606542 #avg: 0.0179251; avg_err: 0.00178989; sd: 0.0273215; counts: 234
icl_ratio_mp 0.202435 0.00900702 0.0229512 0.00632285 #avg: 0.0188278; avg_err: 0.00201405; sd: 0.0307431; counts: 234
icl_ratio_mp 0.207498 0.00861606 0.0222462 0.00576103 #avg: 0.0188062; avg_err: 0.00199244; sd: 0.0304133; counts: 234
icl_ratio_mp 0.21256 0.00929247 0.0217997 0.00650901 #avg: 0.0191553; avg_err: 0.00197828; sd: 0.0301971; counts: 234
icl_ratio_mp 0.217623 0.00878872 0.0250018 0.00628854 #avg: 0.0190846; avg_err: 0.00193391; sd: 0.0295199; counts: 234
icl_ratio_mp 0.222685 0.00944702 0.0306185 0.00683949 #avg: 0.0209446; avg_err: 0.00202378; sd: 0.0308916; counts: 234
icl_ratio_mp 0.227748 0.00970424 0.0279361 0.00676918 #avg: 0.0213282; avg_err: 0.00205205; sd: 0.0313232; counts: 234
icl_ratio_mp 0.23281 0.00989741 0.0285667 0.0064954 #avg: 0.0217478; avg_err: 0.0019623; sd: 0.0299532; counts: 234
icl_ratio_mp 0.237873 0.0101688 0.0308975 0.00685894 #avg: 0.0223916; avg_err: 0.0020578; sd: 0.031411; counts: 234
icl_ratio_mp 0.242935 0.0125956 0.0336192 0.00918896 #avg: 0.0247199; avg_err: 0.00217357; sd: 0.0331782; counts: 234
icl_ratio_mp 0.247998 0.01304 0.0325594 0.00942181 #avg: 0.0255199; avg_err: 0.00229802; sd: 0.0350777; counts: 234
icl_ratio_mp 0.25306 0.012723 0.03562 0.00867414 #avg: 0.025998; avg_err: 0.00234438; sd: 0.0357853; counts: 234
icl_ratio_mp 0.258123 0.0148732 0.0389267 0.0105172 #avg: 0.0279307; avg_err: 0.00238577; sd: 0.0364172; counts: 234
icl_ratio_mp 0.263185 0.0159894 0.0398226 0.0117222 #avg: 0.0305259; avg_err: 0.00265179; sd: 0.0404777; counts: 234
icl_ratio_mp 0.268248 0.0156035 0.0460463 0.0110895 #avg: 0.0326398; avg_err: 0.00277375; sd: 0.0423394; counts: 234
icl_ratio_mp 0.27331 0.0177375 0.0425814 0.0131824 #avg: 0.0343613; avg_err: 0.00292984; sd: 0.044722; counts: 234
icl_ratio_mp 0.278373 0.0191995 0.0465567 0.0144646 #avg: 0.0365271; avg_err: 0.0030318; sd: 0.0462784; counts: 234
icl_ratio_mp 0.283435 0.0199529 0.0526672 0.0148299 #avg: 0.0404619; avg_err: 0.00354204; sd: 0.0540669; counts: 234
icl_ratio_mp 0.288498 0.0217876 0.0615122 0.016302 #avg: 0.0463323; avg_err: 0.00459875; sd: 0.0701968; counts: 234
icl_ratio_mp 0.29356 0.0223852 0.061586 0.0165621 #avg: 0.0485572; avg_err: 0.00473913; sd: 0.0723397; counts: 234
icl_ratio_mp 0.298623 0.024122 0.0691253 0.0177377 #avg: 0.056339; avg_err: 0.00582285; sd: 0.0888819; counts: 234
icl_ratio_mp 0.303685 0.0243861 0.0760433 0.0178401 #avg: 0.0608472; avg_err: 0.00617649; sd: 0.09428; counts: 234
icl_ratio_mp 0.308748 0.0277202 0.0822274 0.0205774 #avg: 0.0708644; avg_err: 0.00824363; sd: 0.125834; counts: 234
icl_ratio_mp 0.31381 0.0269395 0.0913903 0.0191384 #avg: 0.0738105; avg_err: 0.00841632; sd: 0.12847; counts: 234
icl_ratio_mp 0.318873 0.028426 0.0952136 0.0203782 #avg: 0.0747728; avg_err: 0.00838917; sd: 0.128055; counts: 234
icl_ratio_mp 0.323935 0.0308123 0.108424 0.0219089 #avg: 0.0775491; avg_err: 0.00848976; sd: 0.129591; counts: 234
icl_ratio_mp 0.328997 0.033685 0.117131 0.0246764 #avg: 0.0949167; avg_err: 0.0169271; sd: 0.258381; counts: 234
icl_ratio_mp 0.33406 0.0327541 0.116924 0.02381 #avg: 0.103618; avg_err: 0.0242304; sd: 0.369861; counts: 234
icl_ratio_mp 0.339122 0.0369787 0.118788 0.0270836 #avg: 0.106151; avg_err: 0.0240584; sd: 0.367236; counts: 234
icl_ratio_mp 0.344185 0.038595 0.115128 0.0280096 #avg: 0.110026; avg_err: 0.0239707; sd: 0.365897; counts: 234
icl_ratio_mp 0.349247 0.0452767 0.113717 0.0342436 #avg: 0.113474; avg_err: 0.0238807; sd: 0.364524; counts: 234
icl_ratio_mp 0.35431 0.0456339 0.13469 0.0348251 #avg: 0.121781; avg_err: 0.0242036; sd: 0.369452; counts: 234
icl_ratio_mp 0.359372 0.0497087 0.130738 0.0377163 #avg: 0.123353; avg_err: 0.0241121; sd: 0.368056; counts: 234
icl_ratio_mp 0.364435 0.0518588 0.143143 0.0392783 #avg: 0.126746; avg_err: 0.024174; sd: 0.369; counts: 234
icl_ratio_mp 0.369497 0.0541037 0.142667 0.0404167 #avg: 0.132909; avg_err: 0.0243628; sd: 0.371882; counts: 234
icl_ratio_mp 0.37456 0.0551261 0.149037 0.040711 #avg: 0.135557; avg_err: 0.0244227; sd: 0.372796; counts: 234
icl_ratio_mp 0.379622 0.0574773 0.146764 0.0426298 #avg: 0.140571; avg_err: 0.0244945; sd: 0.373892; counts: 234
icl_ratio_mp 0.384685 0.057786 0.146318 0.0426678 #avg: 0.139764; avg_err: 0.0200818; sd: 0.306535; counts: 234
icl_ratio_mp 0.389747 0.0582134 0.156857 0.0426722 #avg: 0.143711; avg_err: 0.0187565; sd: 0.286306; counts: 234
icl_ratio_mp 0.39481 0.0649003 0.151905 0.049359 #avg: 0.153417; avg_err: 0.0208569; sd: 0.318367; counts: 234
icl_ratio_mp 0.399872 0.0722125 0.166663 0.0556932 #avg: 0.161397; avg_err: 0.0213439; sd: 0.325801; counts: 234
icl_ratio_mp 0.404935 0.0722975 0.178921 0.0557676 #avg: 0.16259; avg_err: 0.0210764; sd: 0.321718; counts: 234
icl_ratio_mp 0.409997 0.072839 0.173574 0.0560934 #avg: 0.163838; avg_err: 0.0210257; sd: 0.320944; counts: 234
icl_ratio_mp 0.41506 0.075902 0.175293 0.0588074 #avg: 0.165197; avg_err: 0.0210865; sd: 0.321871; counts: 234
icl_ratio_mp 0.420122 0.0764982 0.174191 0.0586819 #avg: 0.166482; avg_err: 0.0210803; sd: 0.321776; counts: 234
icl_ratio_mp 0.425185 0.0779776 0.174824 0.0583269 #avg: 0.172464; avg_err: 0.0212695; sd: 0.324666; counts: 234
icl_ratio_mp 0.430247 0.0765725 0.187049 0.055367 #avg: 0.174866; avg_err: 0.0213138; sd: 0.325341; counts: 234
icl_ratio_mp 0.43531 0.0801647 0.204643 0.0583598 #avg: 0.179309; avg_err: 0.0216039; sd: 0.329769; counts: 234
icl_ratio_mp 0.440372 0.0783561 0.20736 0.0565261 #avg: 0.182917; avg_err: 0.0217347; sd: 0.331766; counts: 234
icl_ratio_mp 0.445435 0.0813997 0.207369 0.059802 #avg: 0.18521; avg_err: 0.0218563; sd: 0.333622; counts: 234
icl_ratio_mp 0.450497 0.0843438 0.204537 0.0627392 #avg: 0.187955; avg_err: 0.0219948; sd: 0.335736; counts: 234
icl_ratio_mp 0.45556 0.0844402 0.251308 0.0624511 #avg: 0.191426; avg_err: 0.0219672; sd: 0.335315; counts: 234
icl_ratio_mp 0.460622 0.0882145 0.255548 0.0633227 #avg: 0.192303; avg_err: 0.0220101; sd: 0.33597; counts: 234
icl_ratio_mp 0.465685 0.0949077 0.25412 0.0699155 #avg: 0.199054; avg_err: 0.0229357; sd: 0.350098; counts: 234
icl_ratio_mp 0.470747 0.0968231 0.251994 0.0716528 #avg: 0.216497; avg_err: 0.026626; sd: 0.406428; counts: 234
icl_ratio_mp 0.47581 0.0985171 0.250095 0.0731294 #avg: 0.221767; avg_err: 0.0268301; sd: 0.409544; counts: 234
icl_ratio_mp 0.480872 0.104247 0.253122 0.0788081 #avg: 0.229493; avg_err: 0.0273774; sd: 0.417898; counts: 234
icl_ratio_mp 0.485935 0.104261 0.253061 0.0788292 #avg: 0.231222; avg_err: 0.0274954; sd: 0.419699; counts: 234
icl_ratio_mp 0.490997 0.106169 0.28055 0.0805741 #avg: 0.241125; avg_err: 0.0282737; sd: 0.43158; counts: 234
icl_ratio_mp 0.49606 0.106267 0.283549 0.0798037 #avg: 0.24617; avg_err: 0.0284584; sd: 0.434399; counts: 234
icl_ratio_mp 0.501122 0.107638 0.293038 0.0803767 #avg: 0.254953; avg_err: 0.0291421; sd: 0.444835; counts: 234
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.18768e-11; avg_err: 9.18768e-11; sd: 1.40244e-09; counts: 234
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.35278e-05; avg_err: 9.6045e-06; sd: 0.000146606; counts: 234
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.05883e-05; avg_err: 1.62602e-05; sd: 0.000248201; counts: 234
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.2802e-05; avg_err: 2.27718e-05; sd: 0.000347597; counts: 234
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000128898; avg_err: 3.3358e-05; sd: 0.000509188; counts: 234
sm_hm_ratio_mp 0.069123 0 0.000147396 0 #avg: 0.000244419; avg_err: 5.56245e-05; sd: 0.000849071; counts: 234
sm_hm_ratio_mp 0.071373 0 0.000493641 0 #avg: 0.000441731; avg_err: 0.000100078; sd: 0.00152763; counts: 234
sm_hm_ratio_mp 0.073623 0 0.000873823 0 #avg: 0.000593286; avg_err: 0.000106761; sd: 0.00162964; counts: 234
sm_hm_ratio_mp 0.075873 0 0.00150817 0 #avg: 0.000736102; avg_err: 0.00011414; sd: 0.00174227; counts: 234
sm_hm_ratio_mp 0.078123 0 0.00208097 0 #avg: 0.000894632; avg_err: 0.00012228; sd: 0.00186653; counts: 234
sm_hm_ratio_mp 0.080373 5.03995e-05 0.00232115 5.03995e-05 #avg: 0.00107575; avg_err: 0.000136445; sd: 0.00208274; counts: 234
sm_hm_ratio_mp 0.082623 0.000171587 0.00268001 0.000171587 #avg: 0.00129314; avg_err: 0.000154082; sd: 0.00235196; counts: 234
sm_hm_ratio_mp 0.085998 0.000504461 0.00289597 0.000504461 #avg: 0.00161155; avg_err: 0.000174709; sd: 0.00266681; counts: 234
sm_hm_ratio_mp 0.089373 0.000818687 0.00331165 0.000818687 #avg: 0.00192946; avg_err: 0.000187655; sd: 0.00286442; counts: 234
sm_hm_ratio_mp 0.092748 0.00105472 0.00315806 0.00105472 #avg: 0.0021749; avg_err: 0.000195514; sd: 0.00298439; counts: 234
sm_hm_ratio_mp 0.096123 0.0013261 0.00335399 0.0013261 #avg: 0.00241652; avg_err: 0.000198334; sd: 0.00302744; counts: 234
sm_hm_ratio_mp 0.099498 0.00163569 0.00339075 0.00158023 #avg: 0.00269615; avg_err: 0.000205882; sd: 0.00314266; counts: 234
sm_hm_ratio_mp 0.102873 0.00185441 0.00379172 0.00165524 #avg: 0.00290134; avg_err: 0.000202796; sd: 0.00309554; counts: 234
sm_hm_ratio_mp 0.106248 0.00224181 0.00373761 0.00184144 #avg: 0.00308983; avg_err: 0.000201084; sd: 0.00306941; counts: 234
sm_hm_ratio_mp 0.109623 0.00245639 0.00374397 0.00192345 #avg: 0.00328421; avg_err: 0.000203473; sd: 0.00310588; counts: 234
sm_hm_ratio_mp 0.112998 0.00258751 0.00382582 0.00188969 #avg: 0.00351446; avg_err: 0.000206744; sd: 0.0031558; counts: 234
sm_hm_ratio_mp 0.116373 0.00293577 0.00379536 0.00205313 #avg: 0.00375923; avg_err: 0.000212567; sd: 0.0032447; counts: 234
sm_hm_ratio_mp 0.119748 0.00306482 0.00354787 0.00205858 #avg: 0.00399873; avg_err: 0.000226247; sd: 0.00345351; counts: 234
sm_hm_ratio_mp 0.123123 0.00319405 0.00351171 0.00196652 #avg: 0.0043017; avg_err: 0.000245036; sd: 0.00374031; counts: 234
sm_hm_ratio_mp 0.126498 0.00353569 0.00393533 0.0021244 #avg: 0.00459085; avg_err: 0.000270234; sd: 0.00412494; counts: 234
sm_hm_ratio_mp 0.129873 0.00377887 0.00418204 0.00228754 #avg: 0.00481074; avg_err: 0.000285797; sd: 0.0043625; counts: 234
sm_hm_ratio_mp 0.133248 0.00390748 0.00424782 0.00236085 #avg: 0.00502385; avg_err: 0.000289423; sd: 0.00441786; counts: 234
sm_hm_ratio_mp 0.136623 0.00406041 0.00446927 0.00251857 #avg: 0.00525513; avg_err: 0.000297041; sd: 0.00453414; counts: 234
sm_hm_ratio_mp 0.141685 0.00431723 0.00493948 0.00251852 #avg: 0.00571164; avg_err: 0.000321107; sd: 0.00490149; counts: 234
sm_hm_ratio_mp 0.146748 0.00474493 0.00576979 0.00269439 #avg: 0.00625466; avg_err: 0.000366168; sd: 0.00558932; counts: 234
sm_hm_ratio_mp 0.15181 0.00500272 0.00557755 0.00271459 #avg: 0.00680087; avg_err: 0.000408272; sd: 0.006232; counts: 234
sm_hm_ratio_mp 0.156873 0.00565421 0.00556307 0.00321463 #avg: 0.00722628; avg_err: 0.000412134; sd: 0.00629095; counts: 234
sm_hm_ratio_mp 0.161935 0.00594891 0.00639766 0.00347016 #avg: 0.00756801; avg_err: 0.000404875; sd: 0.00618016; counts: 234
sm_hm_ratio_mp 0.166998 0.00619608 0.006559 0.00353708 #avg: 0.00797968; avg_err: 0.00041266; sd: 0.00629898; counts: 234
sm_hm_ratio_mp 0.17206 0.00672022 0.00728066 0.0039046 #avg: 0.00839905; avg_err: 0.000418637; sd: 0.00639022; counts: 234
sm_hm_ratio_mp 0.177123 0.00740413 0.00648974 0.00435844 #avg: 0.00869058; avg_err: 0.00041538; sd: 0.00634049; counts: 234
sm_hm_ratio_mp 0.182185 0.00795893 0.0061728 0.00468632 #avg: 0.00917377; avg_err: 0.000422233; sd: 0.0064451; counts: 234
sm_hm_ratio_mp 0.187248 0.00834088 0.00684697 0.00482197 #avg: 0.00961296; avg_err: 0.000446291; sd: 0.00681234; counts: 234
sm_hm_ratio_mp 0.19231 0.00881475 0.00713773 0.00518408 #avg: 0.0101412; avg_err: 0.000487849; sd: 0.00744669; counts: 234
sm_hm_ratio_mp 0.197373 0.0092227 0.00809274 0.00527634 #avg: 0.0106335; avg_err: 0.000520418; sd: 0.00794384; counts: 234
sm_hm_ratio_mp 0.202435 0.00921483 0.00861364 0.0052395 #avg: 0.0110944; avg_err: 0.000555539; sd: 0.00847993; counts: 234
sm_hm_ratio_mp 0.207498 0.00919574 0.00914138 0.0049309 #avg: 0.01149; avg_err: 0.000594582; sd: 0.0090759; counts: 234
sm_hm_ratio_mp 0.21256 0.00915565 0.00981644 0.00454983 #avg: 0.0118165; avg_err: 0.000623793; sd: 0.00952179; counts: 234
sm_hm_ratio_mp 0.217623 0.00989871 0.00993669 0.00548168 #avg: 0.0121489; avg_err: 0.000635969; sd: 0.00970765; counts: 234
sm_hm_ratio_mp 0.222685 0.00978795 0.0112325 0.00510893 #avg: 0.0125741; avg_err: 0.000654366; sd: 0.00998847; counts: 234
sm_hm_ratio_mp 0.227748 0.00989652 0.0111812 0.0050874 #avg: 0.0128181; avg_err: 0.000671712; sd: 0.0102532; counts: 234
sm_hm_ratio_mp 0.23281 0.0100537 0.0109164 0.00526663 #avg: 0.0129473; avg_err: 0.00067575; sd: 0.0103149; counts: 234
sm_hm_ratio_mp 0.237873 0.0100131 0.00953871 0.00516399 #avg: 0.0130323; avg_err: 0.00068153; sd: 0.0104031; counts: 234
sm_hm_ratio_mp 0.242935 0.0103183 0.00913717 0.00544038 #avg: 0.0130822; avg_err: 0.000681836; sd: 0.0104078; counts: 234
sm_hm_ratio_mp 0.247998 0.0105644 0.00986939 0.00586698 #avg: 0.0130255; avg_err: 0.000663784; sd: 0.0101322; counts: 234
sm_hm_ratio_mp 0.25306 0.010242 0.01017 0.00566204 #avg: 0.0129255; avg_err: 0.000652637; sd: 0.00996207; counts: 234
sm_hm_ratio_mp 0.258123 0.0101809 0.0105729 0.00591417 #avg: 0.0127456; avg_err: 0.000641888; sd: 0.009798; counts: 234
sm_hm_ratio_mp 0.263185 0.00980004 0.0109411 0.00562979 #avg: 0.0124619; avg_err: 0.000619582; sd: 0.00945751; counts: 234
sm_hm_ratio_mp 0.268248 0.00965784 0.010639 0.00536721 #avg: 0.0122026; avg_err: 0.000599884; sd: 0.00915684; counts: 234
sm_hm_ratio_mp 0.27331 0.00960585 0.0104165 0.00533227 #avg: 0.0119329; avg_err: 0.000587039; sd: 0.00896076; counts: 234
sm_hm_ratio_mp 0.278373 0.00912566 0.0102259 0.00502755 #avg: 0.0117335; avg_err: 0.000582496; sd: 0.00889141; counts: 234
sm_hm_ratio_mp 0.283435 0.00871529 0.0106699 0.00482084 #avg: 0.0115727; avg_err: 0.000587657; sd: 0.0089702; counts: 234
sm_hm_ratio_mp 0.288498 0.00878143 0.0105626 0.00512154 #avg: 0.0114385; avg_err: 0.000597165; sd: 0.00911533; counts: 234
sm_hm_ratio_mp 0.29356 0.00858653 0.0104041 0.00520845 #avg: 0.0112506; avg_err: 0.000605349; sd: 0.00924025; counts: 234
sm_hm_ratio_mp 0.298623 0.00814257 0.0101667 0.00492857 #avg: 0.0109322; avg_err: 0.000604784; sd: 0.00923163; counts: 234
sm_hm_ratio_mp 0.303685 0.00789792 0.00939537 0.00481727 #avg: 0.0106001; avg_err: 0.000597491; sd: 0.0091203; counts: 234
sm_hm_ratio_mp 0.308748 0.00758322 0.00927308 0.00455058 #avg: 0.0103365; avg_err: 0.000596866; sd: 0.00911077; counts: 234
sm_hm_ratio_mp 0.31381 0.00748847 0.00860103 0.00461015 #avg: 0.00995226; avg_err: 0.000582022; sd: 0.00888418; counts: 234
sm_hm_ratio_mp 0.318873 0.00710949 0.00775296 0.00433219 #avg: 0.00963486; avg_err: 0.000572275; sd: 0.0087354; counts: 234
sm_hm_ratio_mp 0.323935 0.00693357 0.00750478 0.00429139 #avg: 0.00932391; avg_err: 0.000564281; sd: 0.00861338; counts: 234
sm_hm_ratio_mp 0.328997 0.00689317 0.00751721 0.00438112 #avg: 0.00903804; avg_err: 0.000548768; sd: 0.00837657; counts: 234
sm_hm_ratio_mp 0.33406 0.00659001 0.00713762 0.00409285 #avg: 0.00876086; avg_err: 0.000527491; sd: 0.00805181; counts: 234
sm_hm_ratio_mp 0.339122 0.00630481 0.00673386 0.00399957 #avg: 0.00849042; avg_err: 0.000514986; sd: 0.00786092; counts: 234
sm_hm_ratio_mp 0.344185 0.00591057 0.00732839 0.0036502 #avg: 0.00828986; avg_err: 0.000503857; sd: 0.00769105; counts: 234
sm_hm_ratio_mp 0.349247 0.00594634 0.00640328 0.00378474 #avg: 0.00810261; avg_err: 0.000498295; sd: 0.00760615; counts: 234
sm_hm_ratio_mp 0.35431 0.00584262 0.0061112 0.00371739 #avg: 0.00781864; avg_err: 0.000484309; sd: 0.00739266; counts: 234
sm_hm_ratio_mp 0.359372 0.00564908 0.00628577 0.00355056 #avg: 0.00752726; avg_err: 0.000472177; sd: 0.00720747; counts: 234
sm_hm_ratio_mp 0.364435 0.00550953 0.00550947 0.0035098 #avg: 0.00735496; avg_err: 0.00046376; sd: 0.00707899; counts: 234
sm_hm_ratio_mp 0.369497 0.00530257 0.00553001 0.0032992 #avg: 0.0071643; avg_err: 0.000447138; sd: 0.00682526; counts: 234
sm_hm_ratio_mp 0.37456 0.00516131 0.00552616 0.00319034 #avg: 0.00698618; avg_err: 0.000437914; sd: 0.00668447; counts: 234
sm_hm_ratio_mp 0.379622 0.00494864 0.00531824 0.00298288 #avg: 0.00682884; avg_err: 0.00043227; sd: 0.00659831; counts: 234
sm_hm_ratio_mp 0.384685 0.00488404 0.00548705 0.00290172 #avg: 0.00665113; avg_err: 0.000412851; sd: 0.00630189; counts: 234
sm_hm_ratio_mp 0.389747 0.00477264 0.00504459 0.00280195 #avg: 0.00652992; avg_err: 0.000414599; sd: 0.00632858; counts: 234
sm_hm_ratio_mp 0.39481 0.00464382 0.00480872 0.00268059 #avg: 0.00634; avg_err: 0.000400683; sd: 0.00611616; counts: 234
sm_hm_ratio_mp 0.399872 0.00453818 0.00506707 0.00246964 #avg: 0.00617249; avg_err: 0.000390815; sd: 0.00596553; counts: 234
sm_hm_ratio_mp 0.404935 0.00438804 0.00475435 0.00241173 #avg: 0.00602684; avg_err: 0.00038292; sd: 0.00584502; counts: 234
sm_hm_ratio_mp 0.409997 0.00435876 0.00456045 0.00242332 #avg: 0.00591073; avg_err: 0.00038127; sd: 0.00581983; counts: 234
sm_hm_ratio_mp 0.41506 0.00434731 0.00441501 0.00241591 #avg: 0.0057748; avg_err: 0.000371928; sd: 0.00567724; counts: 234
sm_hm_ratio_mp 0.420122 0.00434391 0.00415871 0.00241236 #avg: 0.00559731; avg_err: 0.000358838; sd: 0.00547743; counts: 234
sm_hm_ratio_mp 0.425185 0.00426341 0.0041564 0.0023488 #avg: 0.0053952; avg_err: 0.000303245; sd: 0.00462883; counts: 234
sm_hm_ratio_mp 0.430247 0.00418529 0.00428383 0.00232625 #avg: 0.00533026; avg_err: 0.000291324; sd: 0.00444687; counts: 234
sm_hm_ratio_mp 0.43531 0.00419898 0.00395354 0.0023535 #avg: 0.00520239; avg_err: 0.000283614; sd: 0.00432918; counts: 234
sm_hm_ratio_mp 0.440372 0.00421043 0.00333633 0.0023583 #avg: 0.0051156; avg_err: 0.000277461; sd: 0.00423526; counts: 234
sm_hm_ratio_mp 0.445435 0.00418117 0.00331015 0.00238104 #avg: 0.00493757; avg_err: 0.000256413; sd: 0.00391397; counts: 234
sm_hm_ratio_mp 0.450497 0.00395933 0.00357852 0.00216707 #avg: 0.00480423; avg_err: 0.000238247; sd: 0.00363669; counts: 234
sm_hm_ratio_mp 0.45556 0.00390293 0.00325447 0.00218084 #avg: 0.00476048; avg_err: 0.000243409; sd: 0.00371548; counts: 234
sm_hm_ratio_mp 0.460622 0.00377824 0.00323211 0.00206154 #avg: 0.00466622; avg_err: 0.000235675; sd: 0.00359743; counts: 234
sm_hm_ratio_mp 0.465685 0.00370092 0.00328704 0.00198936 #avg: 0.00447965; avg_err: 0.000202954; sd: 0.00309797; counts: 234
sm_hm_ratio_mp 0.470747 0.00369137 0.00320301 0.00207409 #avg: 0.00439295; avg_err: 0.000198119; sd: 0.00302416; counts: 234
sm_hm_ratio_mp 0.47581 0.00355285 0.00333237 0.00194265 #avg: 0.00431375; avg_err: 0.000190316; sd: 0.00290505; counts: 234
sm_hm_ratio_mp 0.480872 0.00367985 0.00314378 0.00208813 #avg: 0.00426054; avg_err: 0.000186669; sd: 0.00284938; counts: 234
sm_hm_ratio_mp 0.485935 0.00353902 0.00315952 0.00193441 #avg: 0.00423088; avg_err: 0.000183509; sd: 0.00280115; counts: 234
sm_hm_ratio_mp 0.490997 0.00352704 0.00307494 0.00194041 #avg: 0.00414198; avg_err: 0.000177784; sd: 0.00271376; counts: 234
sm_hm_ratio_mp 0.49606 0.0034891 0.00297155 0.00198358 #avg: 0.00403778; avg_err: 0.00017497; sd: 0.0026708; counts: 234
sm_hm_ratio_mp 0.501122 0.00340047 0.00302994 0.00192348 #avg: 0.00400281; avg_err: 0.000175273; sd: 0.00267542; counts: 234
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
