#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.161620e+12 (median) + 1.673670e+12  / - 5.333850e+11
#SM    Stats: 3.094610e+10 (median) + 1.593390e+10  / - 1.049270e+10
#ObsSM Stats: 3.082970e+10 (median) + 1.525620e+10  / - 9.663099e+09
#VMP   Stats: 1.990800e+02 (median) + 6.077998e+01  / - 3.098000e+01
#ICL   Stats: 1.835350e+08 (median) + 1.073465e+09  / - 1.522861e+08
#SSFR  Stats: 1.540464e-12 (median) + 2.369263e-12  / - 9.456776e-13
sfh 0.055623 0 0 0 #avg: 3.37331e-21; avg_err: 2.27281e-21; sd: 2.93703e-19; counts: 16700
sfr_mp 0.399872 2.42661e-10 5.17139e-10 2.4139e-10 #avg: 3.7307e-10; avg_err: 3.408e-12; sd: 4.40397e-10; counts: 16700
sfr_mp 0.404935 2.53966e-10 5.00089e-10 2.52722e-10 #avg: 3.7609e-10; avg_err: 3.39412e-12; sd: 4.38604e-10; counts: 16700
sfr_mp 0.409997 2.62449e-10 4.96816e-10 2.61178e-10 #avg: 3.77088e-10; avg_err: 3.33937e-12; sd: 4.31529e-10; counts: 16700
sfr_mp 0.41506 2.67153e-10 4.8525e-10 2.65885e-10 #avg: 3.75135e-10; avg_err: 3.2894e-12; sd: 4.25072e-10; counts: 16700
sfr_mp 0.420122 2.77051e-10 4.64799e-10 2.75804e-10 #avg: 3.75508e-10; avg_err: 3.27804e-12; sd: 4.23603e-10; counts: 16700
sfr_mp 0.425185 2.8063e-10 4.69007e-10 2.79395e-10 #avg: 3.7258e-10; avg_err: 3.22157e-12; sd: 4.16306e-10; counts: 16700
sfr_mp 0.430247 2.79582e-10 4.62283e-10 2.7836e-10 #avg: 3.71081e-10; avg_err: 3.20092e-12; sd: 4.13638e-10; counts: 16700
sfr_mp 0.43531 2.81553e-10 4.58912e-10 2.80341e-10 #avg: 3.70263e-10; avg_err: 3.18574e-12; sd: 4.11677e-10; counts: 16700
sfr_mp 0.440372 2.81073e-10 4.57192e-10 2.79888e-10 #avg: 3.67452e-10; avg_err: 3.16547e-12; sd: 4.09057e-10; counts: 16700
sfr_mp 0.445435 2.76822e-10 4.46902e-10 2.75637e-10 #avg: 3.62559e-10; avg_err: 3.15205e-12; sd: 4.07322e-10; counts: 16700
sfr_mp 0.450497 2.70444e-10 4.34905e-10 2.69257e-10 #avg: 3.53253e-10; avg_err: 3.09469e-12; sd: 3.9991e-10; counts: 16700
sfr_mp 0.45556 2.71122e-10 4.25026e-10 2.6996e-10 #avg: 3.47506e-10; avg_err: 3.05039e-12; sd: 3.94185e-10; counts: 16700
sfr_mp 0.460622 2.64862e-10 4.17943e-10 2.63693e-10 #avg: 3.40118e-10; avg_err: 2.98468e-12; sd: 3.85695e-10; counts: 16700
sfr_mp 0.465685 2.51061e-10 4.15961e-10 2.49955e-10 #avg: 3.26878e-10; avg_err: 2.85636e-12; sd: 3.69113e-10; counts: 16700
sfr_mp 0.470747 2.43623e-10 4.06387e-10 2.42525e-10 #avg: 3.16929e-10; avg_err: 2.79659e-12; sd: 3.61388e-10; counts: 16700
sfr_mp 0.47581 2.36175e-10 4.01538e-10 2.35082e-10 #avg: 3.09898e-10; avg_err: 2.74273e-12; sd: 3.54428e-10; counts: 16700
sfr_mp 0.480872 2.25503e-10 3.95994e-10 2.24435e-10 #avg: 3.01984e-10; avg_err: 2.71412e-12; sd: 3.50731e-10; counts: 16700
sfr_mp 0.485935 2.14851e-10 3.98863e-10 2.13767e-10 #avg: 2.91926e-10; avg_err: 2.63441e-12; sd: 3.40431e-10; counts: 16700
sfr_mp 0.490997 2.0373e-10 3.87617e-10 2.02685e-10 #avg: 2.80162e-10; avg_err: 2.55439e-12; sd: 3.30091e-10; counts: 16700
sfr_mp 0.49606 1.92313e-10 3.80839e-10 1.91285e-10 #avg: 2.71363e-10; avg_err: 2.49431e-12; sd: 3.22326e-10; counts: 16700
sfr_mp 0.501122 1.79484e-10 3.7157e-10 1.78472e-10 #avg: 2.60247e-10; avg_err: 2.43044e-12; sd: 3.14072e-10; counts: 16700
sfr_mp 0.506185 1.62501e-10 3.72978e-10 1.61516e-10 #avg: 2.50554e-10; avg_err: 2.38963e-12; sd: 3.08799e-10; counts: 16700
sfr_mp 0.511247 1.49047e-10 3.75519e-10 1.48066e-10 #avg: 2.4271e-10; avg_err: 2.37894e-12; sd: 3.07417e-10; counts: 16700
sfr_mp 0.51631 1.31022e-10 3.7165e-10 1.30074e-10 #avg: 2.30557e-10; avg_err: 2.2962e-12; sd: 2.96726e-10; counts: 16700
sfr_mp 0.521372 1.19813e-10 3.66258e-10 1.18886e-10 #avg: 2.20808e-10; avg_err: 2.20756e-12; sd: 2.85271e-10; counts: 16700
sfr_mp 0.526435 1.00618e-10 3.6784e-10 9.97109e-11 #avg: 2.10214e-10; avg_err: 2.14397e-12; sd: 2.77053e-10; counts: 16700
sfr_mp 0.531497 7.92171e-11 3.68263e-10 7.83049e-11 #avg: 1.99239e-10; avg_err: 2.06663e-12; sd: 2.67059e-10; counts: 16700
sfr_mp 0.53656 3.38806e-11 3.97074e-10 3.29671e-11 #avg: 1.9032e-10; avg_err: 1.98666e-12; sd: 2.56725e-10; counts: 16700
sfr_mp 0.541622 1.5867e-11 3.96234e-10 1.49928e-11 #avg: 1.81981e-10; avg_err: 1.92992e-12; sd: 2.49394e-10; counts: 16700
sfr_mp 0.546685 9.18931e-12 3.84297e-10 8.33913e-12 #avg: 1.73168e-10; avg_err: 1.87993e-12; sd: 2.42934e-10; counts: 16700
sfr_mp 0.551747 6.76952e-12 3.67575e-10 5.93204e-12 #avg: 1.63003e-10; avg_err: 1.79146e-12; sd: 2.315e-10; counts: 16700
sfr_mp 0.55681 5.88898e-12 3.53088e-10 5.07575e-12 #avg: 1.5385e-10; avg_err: 1.7502e-12; sd: 2.26168e-10; counts: 16700
sfr_mp 0.561872 4.97207e-12 3.33846e-10 4.1786e-12 #avg: 1.45534e-10; avg_err: 1.70758e-12; sd: 2.20661e-10; counts: 16700
sfr_mp 0.566935 4.49319e-12 3.14224e-10 3.71088e-12 #avg: 1.36682e-10; avg_err: 1.6293e-12; sd: 2.10546e-10; counts: 16700
sfr_mp 0.571997 4.13617e-12 2.97578e-10 3.38249e-12 #avg: 1.28315e-10; avg_err: 1.56035e-12; sd: 2.01635e-10; counts: 16700
sfr_mp 0.57706 3.70988e-12 2.8058e-10 2.96614e-12 #avg: 1.20339e-10; avg_err: 1.4964e-12; sd: 1.93371e-10; counts: 16700
sfr_mp 0.582123 3.35716e-12 2.63388e-10 2.64273e-12 #avg: 1.1122e-10; avg_err: 1.41935e-12; sd: 1.83416e-10; counts: 16700
sfr_mp 0.587185 3.16083e-12 2.49864e-10 2.45567e-12 #avg: 1.04477e-10; avg_err: 1.35626e-12; sd: 1.75262e-10; counts: 16700
sfr_mp 0.592248 2.92904e-12 2.3176e-10 2.24719e-12 #avg: 9.69997e-11; avg_err: 1.30327e-12; sd: 1.68415e-10; counts: 16700
sfr_mp 0.59731 2.73921e-12 2.17789e-10 2.09389e-12 #avg: 8.9243e-11; avg_err: 1.24114e-12; sd: 1.60386e-10; counts: 16700
sfr_mp 0.602373 2.57568e-12 2.00269e-10 1.93321e-12 #avg: 8.18135e-11; avg_err: 1.14665e-12; sd: 1.48176e-10; counts: 16700
sfr_mp 0.607435 2.3665e-12 1.84986e-10 1.74489e-12 #avg: 7.43851e-11; avg_err: 1.06826e-12; sd: 1.38045e-10; counts: 16700
sfr_mp 0.612498 2.21588e-12 1.68469e-10 1.59909e-12 #avg: 6.70536e-11; avg_err: 9.89967e-13; sd: 1.27928e-10; counts: 16700
sfr_mp 0.61756 2.08398e-12 1.51821e-10 1.48998e-12 #avg: 6.02521e-11; avg_err: 9.28219e-13; sd: 1.19949e-10; counts: 16700
sfr_mp 0.622623 1.99149e-12 1.35505e-10 1.40712e-12 #avg: 5.47245e-11; avg_err: 8.77589e-13; sd: 1.13406e-10; counts: 16700
sfr_mp 0.627685 1.83957e-12 1.21884e-10 1.27399e-12 #avg: 4.90434e-11; avg_err: 8.01992e-13; sd: 1.03637e-10; counts: 16700
sfr_mp 0.632748 1.72551e-12 1.05676e-10 1.16869e-12 #avg: 4.2552e-11; avg_err: 7.16299e-13; sd: 9.25635e-11; counts: 16700
sfr_mp 0.63781 1.63458e-12 8.93667e-11 1.08969e-12 #avg: 3.69529e-11; avg_err: 6.56588e-13; sd: 8.48474e-11; counts: 16700
sfr_mp 0.642873 1.56476e-12 7.0763e-11 1.03191e-12 #avg: 3.16804e-11; avg_err: 6.01389e-13; sd: 7.77142e-11; counts: 16700
sfr_mp 0.647935 1.4631e-12 4.80598e-11 9.41033e-13 #avg: 2.54516e-11; avg_err: 5.06776e-13; sd: 6.54879e-11; counts: 16700
sfr_mp 0.652998 1.3797e-12 6.93178e-12 8.69961e-13 #avg: 1.89989e-11; avg_err: 4.21047e-13; sd: 5.44096e-11; counts: 16700
sfr_mp 0.65806 1.32235e-12 3.84298e-12 8.17249e-13 #avg: 1.32992e-11; avg_err: 3.13945e-13; sd: 4.05694e-11; counts: 16700
sfr_mp 0.663123 1.27115e-12 2.48374e-12 7.79593e-13 #avg: 7.80518e-12; avg_err: 2.09422e-13; sd: 2.70625e-11; counts: 16700
sfr_mp 0.668185 1.22868e-12 1.85323e-12 7.39117e-13 #avg: 1.74767e-12; avg_err: 1.21417e-14; sd: 1.569e-12; counts: 16700
ssfr_mp 0.055623 5.55449e-09 4.44089e-16 2.57572e-14 #avg: 5.55449e-09; avg_err: 6.22387e-15; sd: 1.06948e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.63425e-13 #avg: 7.63497e-08; avg_err: 1.94919e-10; sd: 1.20156e-09; counts: 39
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 7.88802e-08 #avg: 1.15983e-07; avg_err: 4.60884e-09; sd: 4.19886e-08; counts: 84
ssfr_mp 0.064623 1.37641e-07 5.69956e-09 8.7117e-08 #avg: 1.06699e-07; avg_err: 3.48153e-09; sd: 4.39005e-08; counts: 160
ssfr_mp 0.066873 1.31012e-07 1.00283e-08 7.8334e-08 #avg: 1.03896e-07; avg_err: 2.42519e-09; sd: 4.23542e-08; counts: 306
ssfr_mp 0.069123 1.03754e-07 3.50902e-08 6.2954e-08 #avg: 9.62012e-08; avg_err: 1.89172e-09; sd: 4.38374e-08; counts: 538
ssfr_mp 0.071373 8.2033e-08 5.46494e-08 4.62107e-08 #avg: 8.69716e-08; avg_err: 1.50735e-09; sd: 4.40239e-08; counts: 854
ssfr_mp 0.073623 7.3967e-08 6.06786e-08 4.28726e-08 #avg: 8.12482e-08; avg_err: 1.23539e-09; sd: 4.4594e-08; counts: 1304
ssfr_mp 0.075873 6.45665e-08 6.81743e-08 3.88397e-08 #avg: 7.31431e-08; avg_err: 1.02564e-09; sd: 4.36228e-08; counts: 1810
ssfr_mp 0.078123 5.85022e-08 7.24101e-08 3.55254e-08 #avg: 6.88569e-08; avg_err: 8.75258e-10; sd: 4.32877e-08; counts: 2447
ssfr_mp 0.080373 5.10015e-08 7.807e-08 3.05741e-08 #avg: 6.24667e-08; avg_err: 7.47937e-10; sd: 4.17507e-08; counts: 3117
ssfr_mp 0.082623 4.45783e-08 8.28216e-08 2.81829e-08 #avg: 5.66617e-08; avg_err: 6.61182e-10; sd: 4.09773e-08; counts: 3842
ssfr_mp 0.085998 3.99606e-08 4.48156e-08 2.54826e-08 #avg: 4.44748e-08; avg_err: 3.88658e-10; sd: 2.75234e-08; counts: 5016
ssfr_mp 0.089373 3.41398e-08 4.90554e-08 2.21845e-08 #avg: 4.03448e-08; avg_err: 3.39673e-10; sd: 2.70952e-08; counts: 6364
ssfr_mp 0.092748 3.03216e-08 5.14364e-08 2.01556e-08 #avg: 3.65246e-08; avg_err: 2.96059e-10; sd: 2.59487e-08; counts: 7683
ssfr_mp 0.096123 2.47153e-08 3.73608e-08 1.591e-08 #avg: 3.209e-08; avg_err: 2.59407e-10; sd: 2.45767e-08; counts: 8977
ssfr_mp 0.099498 2.14051e-08 3.02944e-08 1.42709e-08 #avg: 2.8424e-08; avg_err: 2.29876e-10; sd: 2.31434e-08; counts: 10137
ssfr_mp 0.102873 1.81476e-08 2.61905e-08 1.17724e-08 #avg: 2.50485e-08; avg_err: 2.05172e-10; sd: 2.17037e-08; counts: 11191
ssfr_mp 0.106248 1.57057e-08 2.3168e-08 1.02354e-08 #avg: 2.22572e-08; avg_err: 1.82626e-10; sd: 2.00689e-08; counts: 12077
ssfr_mp 0.109623 1.37685e-08 2.08315e-08 8.91715e-09 #avg: 2.00764e-08; avg_err: 1.67813e-10; sd: 1.90769e-08; counts: 12924
ssfr_mp 0.112998 1.18079e-08 1.81813e-08 7.57985e-09 #avg: 1.74589e-08; avg_err: 1.46723e-10; sd: 1.70773e-08; counts: 13548
ssfr_mp 0.116373 1.03563e-08 1.60112e-08 6.59394e-09 #avg: 1.56568e-08; avg_err: 1.34413e-10; sd: 1.59646e-08; counts: 14108
ssfr_mp 0.119748 9.17221e-09 1.44084e-08 5.71451e-09 #avg: 1.39567e-08; avg_err: 1.20223e-10; sd: 1.45031e-08; counts: 14554
ssfr_mp 0.123123 8.17525e-09 1.24168e-08 5.04632e-09 #avg: 1.23133e-08; avg_err: 1.06238e-10; sd: 1.29615e-08; counts: 14886
ssfr_mp 0.126498 7.36788e-09 1.09631e-08 4.5103e-09 #avg: 1.10576e-08; avg_err: 9.58932e-11; sd: 1.18034e-08; counts: 15152
ssfr_mp 0.129873 6.6741e-09 1.02651e-08 4.03378e-09 #avg: 1.01929e-08; avg_err: 8.99355e-11; sd: 1.11571e-08; counts: 15391
ssfr_mp 0.133248 6.14047e-09 9.34179e-09 3.71836e-09 #avg: 9.23802e-09; avg_err: 7.96171e-11; sd: 9.9295e-09; counts: 15555
ssfr_mp 0.136623 5.73677e-09 8.72813e-09 3.49832e-09 #avg: 8.75966e-09; avg_err: 7.77633e-11; sd: 9.75116e-09; counts: 15725
ssfr_mp 0.141685 5.1171e-09 7.48817e-09 3.05637e-09 #avg: 7.49643e-09; avg_err: 5.9106e-11; sd: 7.46024e-09; counts: 15932
ssfr_mp 0.146748 4.64771e-09 6.74125e-09 2.77233e-09 #avg: 6.78122e-09; avg_err: 5.35253e-11; sd: 6.7916e-09; counts: 16101
ssfr_mp 0.15181 4.21551e-09 5.91139e-09 2.49423e-09 #avg: 6.11075e-09; avg_err: 4.86608e-11; sd: 6.20115e-09; counts: 16241
ssfr_mp 0.156873 3.86969e-09 5.39275e-09 2.30818e-09 #avg: 5.60409e-09; avg_err: 4.47886e-11; sd: 5.72769e-09; counts: 16355
ssfr_mp 0.161935 3.51777e-09 4.93415e-09 2.09413e-09 #avg: 5.0689e-09; avg_err: 3.9884e-11; sd: 5.11123e-09; counts: 16424
ssfr_mp 0.166998 3.19433e-09 4.56677e-09 1.87301e-09 #avg: 4.6626e-09; avg_err: 3.67113e-11; sd: 4.71265e-09; counts: 16480
ssfr_mp 0.17206 2.98731e-09 4.23563e-09 1.76661e-09 #avg: 4.28621e-09; avg_err: 3.27996e-11; sd: 4.21382e-09; counts: 16506
ssfr_mp 0.177123 2.80366e-09 3.99074e-09 1.65421e-09 #avg: 4.03175e-09; avg_err: 3.11936e-11; sd: 4.01077e-09; counts: 16533
ssfr_mp 0.182185 2.60441e-09 3.73312e-09 1.51263e-09 #avg: 3.78065e-09; avg_err: 2.97396e-11; sd: 3.82741e-09; counts: 16564
ssfr_mp 0.187248 2.44069e-09 3.51499e-09 1.41704e-09 #avg: 3.52354e-09; avg_err: 2.69544e-11; sd: 3.47116e-09; counts: 16585
ssfr_mp 0.19231 2.32746e-09 3.38174e-09 1.3516e-09 #avg: 3.36308e-09; avg_err: 2.58197e-11; sd: 3.32684e-09; counts: 16603
ssfr_mp 0.197373 2.20175e-09 3.1749e-09 1.29183e-09 #avg: 3.16718e-09; avg_err: 2.40801e-11; sd: 3.104e-09; counts: 16617
ssfr_mp 0.202435 2.09952e-09 3.07388e-09 1.24623e-09 #avg: 3.01278e-09; avg_err: 2.26114e-11; sd: 2.91538e-09; counts: 16625
ssfr_mp 0.207498 2.00514e-09 2.88448e-09 1.18681e-09 #avg: 2.87471e-09; avg_err: 2.16254e-11; sd: 2.78884e-09; counts: 16632
ssfr_mp 0.21256 1.8961e-09 2.7328e-09 1.09725e-09 #avg: 2.73801e-09; avg_err: 2.08325e-11; sd: 2.68707e-09; counts: 16638
ssfr_mp 0.217623 1.81705e-09 2.59383e-09 1.05711e-09 #avg: 2.61873e-09; avg_err: 2.0066e-11; sd: 2.58882e-09; counts: 16646
ssfr_mp 0.222685 1.74594e-09 2.53011e-09 1.02059e-09 #avg: 2.52396e-09; avg_err: 1.94901e-11; sd: 2.51483e-09; counts: 16650
ssfr_mp 0.227748 1.67128e-09 2.4191e-09 9.71031e-10 #avg: 2.41074e-09; avg_err: 1.82735e-11; sd: 2.35806e-09; counts: 16653
ssfr_mp 0.23281 1.60946e-09 2.33631e-09 9.38638e-10 #avg: 2.32196e-09; avg_err: 1.78798e-11; sd: 2.3076e-09; counts: 16658
ssfr_mp 0.237873 1.56887e-09 2.28127e-09 9.24715e-10 #avg: 2.24317e-09; avg_err: 1.71181e-11; sd: 2.2095e-09; counts: 16661
ssfr_mp 0.242935 1.50292e-09 2.15947e-09 8.8377e-10 #avg: 2.16206e-09; avg_err: 1.65076e-11; sd: 2.13077e-09; counts: 16662
ssfr_mp 0.247998 1.45689e-09 2.09419e-09 8.68395e-10 #avg: 2.09565e-09; avg_err: 1.64748e-11; sd: 2.12678e-09; counts: 16666
ssfr_mp 0.25306 1.42833e-09 1.99519e-09 8.62187e-10 #avg: 2.04144e-09; avg_err: 1.5759e-11; sd: 2.03438e-09; counts: 16666
ssfr_mp 0.258123 1.39172e-09 1.98686e-09 8.36738e-10 #avg: 2.00148e-09; avg_err: 1.60881e-11; sd: 2.07705e-09; counts: 16669
ssfr_mp 0.263185 1.33906e-09 1.96476e-09 8.06927e-10 #avg: 1.93545e-09; avg_err: 1.56079e-11; sd: 2.0153e-09; counts: 16673
ssfr_mp 0.268248 1.30162e-09 1.89356e-09 7.89967e-10 #avg: 1.87222e-09; avg_err: 1.47961e-11; sd: 1.91053e-09; counts: 16674
ssfr_mp 0.27331 1.26149e-09 1.84483e-09 7.68415e-10 #avg: 1.82196e-09; avg_err: 1.45576e-11; sd: 1.87974e-09; counts: 16674
ssfr_mp 0.278373 1.24087e-09 1.79431e-09 7.74319e-10 #avg: 1.78267e-09; avg_err: 1.43836e-11; sd: 1.85743e-09; counts: 16677
ssfr_mp 0.283435 1.22987e-09 1.76282e-09 7.80436e-10 #avg: 1.75007e-09; avg_err: 1.38966e-11; sd: 1.7946e-09; counts: 16678
ssfr_mp 0.288498 1.18231e-09 1.79024e-09 7.48963e-10 #avg: 1.70984e-09; avg_err: 1.37361e-11; sd: 1.77398e-09; counts: 16680
ssfr_mp 0.29356 1.1532e-09 1.72185e-09 7.5604e-10 #avg: 1.65805e-09; avg_err: 1.34716e-11; sd: 1.73988e-09; counts: 16681
ssfr_mp 0.298623 1.12492e-09 1.65899e-09 7.54767e-10 #avg: 1.61673e-09; avg_err: 1.35479e-11; sd: 1.74973e-09; counts: 16681
ssfr_mp 0.303685 1.0964e-09 1.61357e-09 7.60045e-10 #avg: 1.57224e-09; avg_err: 1.32258e-11; sd: 1.70818e-09; counts: 16682
ssfr_mp 0.308748 1.08009e-09 1.5928e-09 7.57958e-10 #avg: 1.54884e-09; avg_err: 1.31274e-11; sd: 1.69547e-09; counts: 16682
ssfr_mp 0.31381 1.04891e-09 1.5628e-09 7.53954e-10 #avg: 1.51787e-09; avg_err: 1.31396e-11; sd: 1.69705e-09; counts: 16682
ssfr_mp 0.318873 1.03977e-09 1.55682e-09 7.70325e-10 #avg: 1.49077e-09; avg_err: 1.27991e-11; sd: 1.65306e-09; counts: 16682
ssfr_mp 0.323935 1.02786e-09 1.53413e-09 8.17526e-10 #avg: 1.45812e-09; avg_err: 1.22585e-11; sd: 1.58325e-09; counts: 16682
ssfr_mp 0.328997 1.00523e-09 1.4703e-09 9.14686e-10 #avg: 1.42521e-09; avg_err: 1.25061e-11; sd: 1.61532e-09; counts: 16684
ssfr_mp 0.33406 9.98296e-10 1.4864e-09 9.89818e-10 #avg: 1.42135e-09; avg_err: 1.28234e-11; sd: 1.65645e-09; counts: 16687
ssfr_mp 0.339122 9.9119e-10 1.45159e-09 9.85864e-10 #avg: 1.39115e-09; avg_err: 1.19049e-11; sd: 1.5378e-09; counts: 16687
ssfr_mp 0.344185 9.88379e-10 1.42e-09 9.83738e-10 #avg: 1.36615e-09; avg_err: 1.18818e-11; sd: 1.53482e-09; counts: 16687
ssfr_mp 0.349247 9.52971e-10 1.41231e-09 9.49168e-10 #avg: 1.3364e-09; avg_err: 1.18699e-11; sd: 1.53333e-09; counts: 16688
ssfr_mp 0.35431 9.4285e-10 1.34418e-09 9.39425e-10 #avg: 1.29716e-09; avg_err: 1.15725e-11; sd: 1.49496e-09; counts: 16689
ssfr_mp 0.359372 9.2206e-10 1.32899e-09 9.19017e-10 #avg: 1.27593e-09; avg_err: 1.13528e-11; sd: 1.46658e-09; counts: 16689
ssfr_mp 0.364435 9.12254e-10 1.32624e-09 9.09464e-10 #avg: 1.26327e-09; avg_err: 1.1505e-11; sd: 1.48628e-09; counts: 16690
ssfr_mp 0.369497 8.98941e-10 1.27436e-09 8.96311e-10 #avg: 1.23255e-09; avg_err: 1.14127e-11; sd: 1.47441e-09; counts: 16691
ssfr_mp 0.37456 8.94832e-10 1.22502e-09 8.92342e-10 #avg: 1.21018e-09; avg_err: 1.12009e-11; sd: 1.44708e-09; counts: 16692
ssfr_mp 0.379622 8.86113e-10 1.212e-09 8.83756e-10 #avg: 1.19386e-09; avg_err: 1.08814e-11; sd: 1.4058e-09; counts: 16692
ssfr_mp 0.384685 8.72322e-10 1.19556e-09 8.70083e-10 #avg: 1.16855e-09; avg_err: 1.06693e-11; sd: 1.37841e-09; counts: 16692
ssfr_mp 0.389747 8.45e-10 1.18178e-09 8.42905e-10 #avg: 1.13102e-09; avg_err: 1.02909e-11; sd: 1.32952e-09; counts: 16692
ssfr_mp 0.39481 8.1182e-10 1.15219e-09 8.09842e-10 #avg: 1.09184e-09; avg_err: 1.01106e-11; sd: 1.30626e-09; counts: 16693
ssfr_mp 0.399872 7.92676e-10 1.13067e-09 7.9077e-10 #avg: 1.067e-09; avg_err: 1.02061e-11; sd: 1.31868e-09; counts: 16695
ssfr_mp 0.404935 7.6728e-10 1.12287e-09 7.65454e-10 #avg: 1.04187e-09; avg_err: 1.02647e-11; sd: 1.32633e-09; counts: 16697
ssfr_mp 0.409997 7.34559e-10 1.08393e-09 7.32747e-10 #avg: 1.00351e-09; avg_err: 9.84538e-12; sd: 1.27219e-09; counts: 16698
ssfr_mp 0.41506 7.04431e-10 1.04537e-09 7.02651e-10 #avg: 9.63657e-10; avg_err: 9.43069e-12; sd: 1.2186e-09; counts: 16698
ssfr_mp 0.420122 6.83666e-10 1.02373e-09 6.81941e-10 #avg: 9.26404e-10; avg_err: 9.00891e-12; sd: 1.1641e-09; counts: 16698
ssfr_mp 0.425185 6.48896e-10 9.90989e-10 6.47223e-10 #avg: 8.9145e-10; avg_err: 8.67989e-12; sd: 1.12159e-09; counts: 16698
ssfr_mp 0.430247 6.14396e-10 9.78491e-10 6.12762e-10 #avg: 8.64777e-10; avg_err: 9.00136e-12; sd: 1.16313e-09; counts: 16698
ssfr_mp 0.43531 5.89814e-10 9.69783e-10 5.88261e-10 #avg: 8.31175e-10; avg_err: 8.59355e-12; sd: 1.11043e-09; counts: 16698
ssfr_mp 0.440372 5.5258e-10 9.47248e-10 5.51072e-10 #avg: 7.97275e-10; avg_err: 8.45559e-12; sd: 1.0926e-09; counts: 16698
ssfr_mp 0.445435 5.21205e-10 9.17044e-10 5.1975e-10 #avg: 7.61241e-10; avg_err: 8.11582e-12; sd: 1.0487e-09; counts: 16698
ssfr_mp 0.450497 4.8923e-10 8.64723e-10 4.87808e-10 #avg: 7.19332e-10; avg_err: 7.88435e-12; sd: 1.01879e-09; counts: 16698
ssfr_mp 0.45556 4.6368e-10 8.33763e-10 4.62306e-10 #avg: 6.8516e-10; avg_err: 7.65197e-12; sd: 9.88763e-10; counts: 16698
ssfr_mp 0.460622 4.28473e-10 8.16914e-10 4.27117e-10 #avg: 6.47184e-10; avg_err: 7.07793e-12; sd: 9.14587e-10; counts: 16698
ssfr_mp 0.465685 3.91811e-10 7.86636e-10 3.90515e-10 #avg: 6.04873e-10; avg_err: 6.82648e-12; sd: 8.82096e-10; counts: 16698
ssfr_mp 0.470747 3.62643e-10 7.46344e-10 3.61396e-10 #avg: 5.69081e-10; avg_err: 6.64888e-12; sd: 8.59147e-10; counts: 16698
ssfr_mp 0.47581 3.36891e-10 7.25019e-10 3.35668e-10 #avg: 5.41951e-10; avg_err: 6.30852e-12; sd: 8.15168e-10; counts: 16698
ssfr_mp 0.480872 3.0598e-10 7.05289e-10 3.04803e-10 #avg: 5.14119e-10; avg_err: 6.16225e-12; sd: 7.96266e-10; counts: 16698
ssfr_mp 0.485935 2.853e-10 6.71341e-10 2.84138e-10 #avg: 4.85231e-10; avg_err: 6.04658e-12; sd: 7.8132e-10; counts: 16698
ssfr_mp 0.490997 2.62077e-10 6.39435e-10 2.60953e-10 #avg: 4.54727e-10; avg_err: 6.03649e-12; sd: 7.8004e-10; counts: 16699
ssfr_mp 0.49606 2.38862e-10 6.27414e-10 2.37769e-10 #avg: 4.28844e-10; avg_err: 5.5417e-12; sd: 7.16103e-10; counts: 16699
ssfr_mp 0.501122 2.13874e-10 5.9809e-10 2.12802e-10 #avg: 4.00653e-10; avg_err: 4.91566e-12; sd: 6.35206e-10; counts: 16699
ssfr_mp 0.506185 1.89286e-10 5.74062e-10 1.88261e-10 #avg: 3.7883e-10; avg_err: 5.02407e-12; sd: 6.49214e-10; counts: 16699
ssfr_mp 0.511247 1.713e-10 5.51823e-10 1.70285e-10 #avg: 3.6053e-10; avg_err: 5.01898e-12; sd: 6.48557e-10; counts: 16699
ssfr_mp 0.51631 1.4579e-10 5.28951e-10 1.44814e-10 #avg: 3.31836e-10; avg_err: 4.51472e-12; sd: 5.83395e-10; counts: 16699
ssfr_mp 0.521372 1.29997e-10 5.09163e-10 1.29063e-10 #avg: 3.11586e-10; avg_err: 4.4593e-12; sd: 5.76251e-10; counts: 16700
ssfr_mp 0.526435 1.08949e-10 4.91604e-10 1.08028e-10 #avg: 2.89971e-10; avg_err: 4.07927e-12; sd: 5.27143e-10; counts: 16700
ssfr_mp 0.531497 8.59101e-11 4.74181e-10 8.4996e-11 #avg: 2.69485e-10; avg_err: 3.8497e-12; sd: 4.97476e-10; counts: 16700
