#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.291220e+06 (median) + 8.225780e+06  / - 3.479540e+06
#ObsSM Stats: 5.216230e+06 (median) + 8.493170e+06  / - 3.464670e+06
#VMP   Stats: 5.059000e+01 (median) + 6.430000e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 8.053590e+03  / - 0.000000e+00
#SSFR  Stats: 3.779101e-10 (median) + 4.094429e-10  / - 1.966763e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
ssfr_mp 0.123123 2.59454e-08 4.54769e-08 1.64314e-08 #avg: 3.53449e-08; avg_err: 1.88069e-10; sd: 2.5641e-08; counts: 18589
ssfr_mp 0.126498 2.35096e-08 4.69851e-08 1.50922e-08 #avg: 3.31356e-08; avg_err: 1.57829e-10; sd: 2.52537e-08; counts: 25603
ssfr_mp 0.129873 2.18826e-08 4.7757e-08 1.41494e-08 #avg: 3.12596e-08; avg_err: 1.33223e-10; sd: 2.46347e-08; counts: 34194
ssfr_mp 0.133248 2.04527e-08 4.83329e-08 1.32846e-08 #avg: 2.96533e-08; avg_err: 1.13876e-10; sd: 2.40379e-08; counts: 44559
ssfr_mp 0.136623 1.9042e-08 4.89413e-08 1.25156e-08 #avg: 2.79942e-08; avg_err: 9.82974e-11; sd: 2.33938e-08; counts: 56640
ssfr_mp 0.141685 1.69661e-08 2.84714e-08 1.11387e-08 #avg: 2.22707e-08; avg_err: 5.75884e-11; sd: 1.60812e-08; counts: 77978
ssfr_mp 0.146748 1.51408e-08 2.9541e-08 1.00527e-08 #avg: 2.05505e-08; avg_err: 4.86056e-11; sd: 1.56435e-08; counts: 103586
ssfr_mp 0.15181 1.36551e-08 3.03262e-08 9.15702e-09 #avg: 1.90806e-08; avg_err: 4.16393e-11; sd: 1.52061e-08; counts: 133362
ssfr_mp 0.156873 1.23697e-08 3.09326e-08 8.38148e-09 #avg: 1.75792e-08; avg_err: 3.58573e-11; sd: 1.46104e-08; counts: 166025
ssfr_mp 0.161935 1.11928e-08 3.14862e-08 7.65625e-09 #avg: 1.622e-08; avg_err: 3.13313e-11; sd: 1.40513e-08; counts: 201131
ssfr_mp 0.166998 1.01944e-08 2.45058e-08 7.07891e-09 #avg: 1.50163e-08; avg_err: 2.76903e-11; sd: 1.3509e-08; counts: 238009
ssfr_mp 0.17206 9.06983e-09 1.80292e-08 6.39106e-09 #avg: 1.36777e-08; avg_err: 2.45817e-11; sd: 1.28928e-08; counts: 275089
ssfr_mp 0.177123 7.92391e-09 1.5285e-08 5.64005e-09 #avg: 1.23975e-08; avg_err: 2.20821e-11; sd: 1.23367e-08; counts: 312116
ssfr_mp 0.182185 6.9189e-09 1.3524e-08 4.99375e-09 #avg: 1.12575e-08; avg_err: 2.00054e-11; sd: 1.18134e-08; counts: 348702
ssfr_mp 0.187248 6.13799e-09 1.20952e-08 4.45108e-09 #avg: 1.03032e-08; avg_err: 1.82016e-11; sd: 1.12875e-08; counts: 384575
ssfr_mp 0.19231 5.53473e-09 1.12386e-08 4.07455e-09 #avg: 9.53238e-09; avg_err: 1.67002e-11; sd: 1.08192e-08; counts: 419707
ssfr_mp 0.197373 4.99845e-09 1.04041e-08 3.72267e-09 #avg: 8.82784e-09; avg_err: 1.53815e-11; sd: 1.03628e-08; counts: 453896
ssfr_mp 0.202435 4.53103e-09 9.70864e-09 3.39476e-09 #avg: 8.19273e-09; avg_err: 1.4224e-11; sd: 9.92524e-09; counts: 486903
ssfr_mp 0.207498 4.1176e-09 9.13222e-09 3.1029e-09 #avg: 7.62309e-09; avg_err: 1.31861e-11; sd: 9.49445e-09; counts: 518450
ssfr_mp 0.21256 3.74957e-09 8.62627e-09 2.83576e-09 #avg: 7.11655e-09; avg_err: 1.22869e-11; sd: 9.10123e-09; counts: 548674
ssfr_mp 0.217623 3.43765e-09 8.11146e-09 2.60691e-09 #avg: 6.64017e-09; avg_err: 1.14365e-11; sd: 8.68892e-09; counts: 577225
ssfr_mp 0.222685 2.96848e-09 7.16183e-09 2.23076e-09 #avg: 5.89696e-09; avg_err: 1.04067e-11; sd: 8.07679e-09; counts: 602360
ssfr_mp 0.227748 2.63045e-09 6.70671e-09 1.96828e-09 #avg: 5.46247e-09; avg_err: 9.80879e-12; sd: 7.76265e-09; counts: 626311
ssfr_mp 0.23281 2.39812e-09 6.21492e-09 1.80273e-09 #avg: 5.07821e-09; avg_err: 9.21364e-12; sd: 7.42238e-09; counts: 648969
ssfr_mp 0.237873 2.17436e-09 5.8939e-09 1.63059e-09 #avg: 4.74881e-09; avg_err: 8.68115e-12; sd: 7.1063e-09; counts: 670089
ssfr_mp 0.242935 1.99123e-09 5.553e-09 1.48993e-09 #avg: 4.43266e-09; avg_err: 8.14423e-12; sd: 6.76234e-09; counts: 689436
ssfr_mp 0.247998 1.80817e-09 5.24965e-09 1.34866e-09 #avg: 4.14563e-09; avg_err: 7.6943e-12; sd: 6.4713e-09; counts: 707368
ssfr_mp 0.25306 1.6826e-09 4.94987e-09 1.25e-09 #avg: 3.89697e-09; avg_err: 7.26648e-12; sd: 6.18292e-09; counts: 724002
ssfr_mp 0.258123 1.56226e-09 4.70124e-09 1.15717e-09 #avg: 3.67952e-09; avg_err: 6.89342e-12; sd: 5.92759e-09; counts: 739413
ssfr_mp 0.263185 1.45671e-09 4.45172e-09 1.07355e-09 #avg: 3.47414e-09; avg_err: 6.54782e-12; sd: 5.68506e-09; counts: 753835
ssfr_mp 0.268248 1.37293e-09 4.17717e-09 1.00566e-09 #avg: 3.26683e-09; avg_err: 6.15639e-12; sd: 5.39098e-09; counts: 766803
ssfr_mp 0.27331 1.28198e-09 3.99063e-09 9.32877e-10 #avg: 3.09783e-09; avg_err: 5.86102e-12; sd: 5.17202e-09; counts: 778709
ssfr_mp 0.278373 1.2174e-09 3.79326e-09 8.86975e-10 #avg: 2.9417e-09; avg_err: 5.57439e-12; sd: 4.95385e-09; counts: 789751
ssfr_mp 0.283435 1.13728e-09 3.61679e-09 8.23202e-10 #avg: 2.78115e-09; avg_err: 5.28385e-12; sd: 4.72468e-09; counts: 799550
ssfr_mp 0.288498 1.07104e-09 3.46107e-09 7.69532e-10 #avg: 2.64258e-09; avg_err: 5.03409e-12; sd: 4.52665e-09; counts: 808561
ssfr_mp 0.29356 1.01369e-09 3.27077e-09 7.24309e-10 #avg: 2.4991e-09; avg_err: 4.76161e-12; sd: 4.30274e-09; counts: 816550
ssfr_mp 0.298623 9.62176e-10 3.11331e-09 6.84282e-10 #avg: 2.37774e-09; avg_err: 4.55674e-12; sd: 4.13631e-09; counts: 823984
ssfr_mp 0.303685 9.14972e-10 2.95309e-09 6.4656e-10 #avg: 2.26385e-09; avg_err: 4.35527e-12; sd: 3.96973e-09; counts: 830794
ssfr_mp 0.308748 8.72379e-10 2.7964e-09 6.11754e-10 #avg: 2.1544e-09; avg_err: 4.15324e-12; sd: 3.79961e-09; counts: 836959
ssfr_mp 0.31381 8.34224e-10 2.64275e-09 5.809e-10 #avg: 2.04587e-09; avg_err: 3.93729e-12; sd: 3.61379e-09; counts: 842422
ssfr_mp 0.318873 7.99745e-10 2.49563e-09 5.53133e-10 #avg: 1.95008e-09; avg_err: 3.76705e-12; sd: 3.46776e-09; counts: 847417
ssfr_mp 0.323935 7.7001e-10 2.39178e-09 5.31163e-10 #avg: 1.86325e-09; avg_err: 3.59311e-12; sd: 3.31656e-09; counts: 851989
ssfr_mp 0.328997 7.41836e-10 2.25581e-09 5.08126e-10 #avg: 1.77274e-09; avg_err: 3.40145e-12; sd: 3.14694e-09; counts: 855954
ssfr_mp 0.33406 7.12702e-10 2.13253e-09 4.83567e-10 #avg: 1.69156e-09; avg_err: 3.24566e-12; sd: 3.00902e-09; counts: 859500
ssfr_mp 0.339122 6.88114e-10 2.00173e-09 4.637e-10 #avg: 1.62147e-09; avg_err: 3.13732e-12; sd: 2.91431e-09; counts: 862890
ssfr_mp 0.344185 6.64445e-10 1.88165e-09 4.4438e-10 #avg: 1.54411e-09; avg_err: 2.97646e-12; sd: 2.7696e-09; counts: 865834
ssfr_mp 0.349247 6.42409e-10 1.77137e-09 4.25902e-10 #avg: 1.47543e-09; avg_err: 2.84169e-12; sd: 2.64823e-09; counts: 868479
ssfr_mp 0.35431 6.17572e-10 1.65622e-09 4.06534e-10 #avg: 1.40521e-09; avg_err: 2.71946e-12; sd: 2.53783e-09; counts: 870881
ssfr_mp 0.359372 6.0009e-10 1.55817e-09 3.92279e-10 #avg: 1.3452e-09; avg_err: 2.59345e-12; sd: 2.42314e-09; counts: 872974
ssfr_mp 0.364435 5.83768e-10 1.46854e-09 3.78509e-10 #avg: 1.29212e-09; avg_err: 2.50208e-12; sd: 2.3405e-09; counts: 875011
ssfr_mp 0.369497 5.67709e-10 1.39053e-09 3.66687e-10 #avg: 1.23694e-09; avg_err: 2.37893e-12; sd: 2.22755e-09; counts: 876778
ssfr_mp 0.37456 5.53631e-10 1.31126e-09 3.55409e-10 #avg: 1.18967e-09; avg_err: 2.28024e-12; sd: 2.13707e-09; counts: 878369
ssfr_mp 0.379622 5.39775e-10 1.23698e-09 3.4384e-10 #avg: 1.14309e-09; avg_err: 2.18819e-12; sd: 2.05251e-09; counts: 879838
ssfr_mp 0.384685 5.27775e-10 1.16914e-09 3.34296e-10 #avg: 1.09853e-09; avg_err: 2.09229e-12; sd: 1.96401e-09; counts: 881137
ssfr_mp 0.389747 5.17111e-10 1.10259e-09 3.25586e-10 #avg: 1.05903e-09; avg_err: 2.01337e-12; sd: 1.89122e-09; counts: 882339
ssfr_mp 0.39481 5.07241e-10 1.04513e-09 3.17114e-10 #avg: 1.02154e-09; avg_err: 1.93868e-12; sd: 1.82219e-09; counts: 883438
ssfr_mp 0.399872 4.96867e-10 9.86391e-10 3.08385e-10 #avg: 9.84155e-10; avg_err: 1.85308e-12; sd: 1.74269e-09; counts: 884401
ssfr_mp 0.404935 4.87841e-10 9.33749e-10 3.00927e-10 #avg: 9.4694e-10; avg_err: 1.75621e-12; sd: 1.65235e-09; counts: 885219
ssfr_mp 0.409997 4.77875e-10 8.96048e-10 2.93637e-10 #avg: 9.15364e-10; avg_err: 1.69558e-12; sd: 1.59604e-09; counts: 886036
ssfr_mp 0.41506 4.70397e-10 8.54237e-10 2.87206e-10 #avg: 8.86632e-10; avg_err: 1.62799e-12; sd: 1.53303e-09; counts: 886745
ssfr_mp 0.420122 4.63795e-10 8.15251e-10 2.81752e-10 #avg: 8.57082e-10; avg_err: 1.5537e-12; sd: 1.46359e-09; counts: 887377
ssfr_mp 0.425185 4.56962e-10 7.77139e-10 2.75742e-10 #avg: 8.29675e-10; avg_err: 1.4942e-12; sd: 1.40801e-09; counts: 887961
ssfr_mp 0.430247 4.50948e-10 7.41966e-10 2.70603e-10 #avg: 8.04992e-10; avg_err: 1.43569e-12; sd: 1.35328e-09; counts: 888494
ssfr_mp 0.43531 4.45307e-10 7.14755e-10 2.65566e-10 #avg: 7.83759e-10; avg_err: 1.38646e-12; sd: 1.30723e-09; counts: 888983
ssfr_mp 0.440372 4.40049e-10 6.88625e-10 2.60688e-10 #avg: 7.62908e-10; avg_err: 1.33997e-12; sd: 1.26374e-09; counts: 889455
ssfr_mp 0.445435 4.34335e-10 6.62431e-10 2.55392e-10 #avg: 7.44192e-10; avg_err: 1.30241e-12; sd: 1.22862e-09; counts: 889893
ssfr_mp 0.450497 4.28968e-10 6.42047e-10 2.51558e-10 #avg: 7.24945e-10; avg_err: 1.2462e-12; sd: 1.17584e-09; counts: 890267
ssfr_mp 0.45556 4.23438e-10 6.20973e-10 2.47184e-10 #avg: 7.07325e-10; avg_err: 1.20949e-12; sd: 1.14144e-09; counts: 890645
ssfr_mp 0.460622 4.1889e-10 6.00248e-10 2.42991e-10 #avg: 6.90351e-10; avg_err: 1.16694e-12; sd: 1.10149e-09; counts: 890982
ssfr_mp 0.465685 4.14793e-10 5.83029e-10 2.3928e-10 #avg: 6.74434e-10; avg_err: 1.12373e-12; sd: 1.06089e-09; counts: 891290
ssfr_mp 0.470747 4.10672e-10 5.64141e-10 2.35859e-10 #avg: 6.59447e-10; avg_err: 1.08357e-12; sd: 1.02314e-09; counts: 891568
ssfr_mp 0.47581 4.06213e-10 5.47874e-10 2.31828e-10 #avg: 6.45304e-10; avg_err: 1.05792e-12; sd: 9.99079e-10; counts: 891851
ssfr_mp 0.480872 4.03065e-10 5.31483e-10 2.29139e-10 #avg: 6.34584e-10; avg_err: 1.04684e-12; sd: 9.88774e-10; counts: 892150
ssfr_mp 0.485935 3.99648e-10 5.18096e-10 2.25848e-10 #avg: 6.22606e-10; avg_err: 1.01267e-12; sd: 9.56649e-10; counts: 892418
ssfr_mp 0.490997 3.95737e-10 5.05999e-10 2.23225e-10 #avg: 6.10567e-10; avg_err: 9.80917e-13; sd: 9.26778e-10; counts: 892663
ssfr_mp 0.49606 3.92053e-10 4.93683e-10 2.19783e-10 #avg: 5.98786e-10; avg_err: 9.52544e-13; sd: 9.00093e-10; counts: 892904
ssfr_mp 0.501122 3.88342e-10 4.83875e-10 2.16528e-10 #avg: 5.88458e-10; avg_err: 9.23856e-13; sd: 8.73095e-10; counts: 893129
ssfr_mp 0.506185 3.85709e-10 4.71061e-10 2.14165e-10 #avg: 5.79659e-10; avg_err: 9.1591e-13; sd: 8.65706e-10; counts: 893379
ssfr_mp 0.511247 3.82494e-10 4.60243e-10 2.10977e-10 #avg: 5.71585e-10; avg_err: 9.06312e-13; sd: 8.56753e-10; counts: 893627
ssfr_mp 0.51631 3.79576e-10 4.50571e-10 2.08582e-10 #avg: 5.62221e-10; avg_err: 8.7653e-13; sd: 8.28702e-10; counts: 893848
ssfr_mp 0.521372 3.7372e-10 4.38662e-10 2.04441e-10 #avg: 5.50139e-10; avg_err: 8.52698e-13; sd: 8.06263e-10; counts: 894055
ssfr_mp 0.526435 3.71258e-10 4.3096e-10 2.02511e-10 #avg: 5.44292e-10; avg_err: 8.7078e-13; sd: 8.23485e-10; counts: 894325
ssfr_mp 0.531497 3.68042e-10 4.23977e-10 2.00084e-10 #avg: 5.36242e-10; avg_err: 8.43122e-13; sd: 7.97435e-10; counts: 894561
ssfr_mp 0.53656 3.65354e-10 4.1694e-10 1.979e-10 #avg: 5.30558e-10; avg_err: 8.43844e-13; sd: 7.98232e-10; counts: 894818
ssfr_mp 0.541622 3.62909e-10 4.10229e-10 1.95514e-10 #avg: 5.22975e-10; avg_err: 8.14144e-13; sd: 7.70237e-10; counts: 895051
ssfr_mp 0.546685 3.6319e-10 4.06095e-10 1.9505e-10 #avg: 5.21221e-10; avg_err: 8.26883e-13; sd: 7.82411e-10; counts: 895328
ssfr_mp 0.551747 3.60695e-10 3.99741e-10 1.92733e-10 #avg: 5.17641e-10; avg_err: 8.50422e-13; sd: 8.04828e-10; counts: 895650
ssfr_mp 0.55681 3.58942e-10 3.94445e-10 1.91149e-10 #avg: 5.11904e-10; avg_err: 8.24839e-13; sd: 7.80739e-10; counts: 895931
ssfr_mp 0.561872 3.56441e-10 3.87848e-10 1.8896e-10 #avg: 5.06606e-10; avg_err: 8.15487e-13; sd: 7.72007e-10; counts: 896209
ssfr_mp 0.566935 3.54426e-10 3.79156e-10 1.87158e-10 #avg: 5.0172e-10; avg_err: 8.24662e-13; sd: 7.80829e-10; counts: 896521
ssfr_mp 0.571997 3.4946e-10 3.72576e-10 1.83996e-10 #avg: 4.93595e-10; avg_err: 8.19836e-13; sd: 7.76396e-10; counts: 896838
ssfr_mp 0.57706 3.46713e-10 3.67528e-10 1.8181e-10 #avg: 4.90601e-10; avg_err: 8.45238e-13; sd: 8.0062e-10; counts: 897211
ssfr_mp 0.582123 3.44699e-10 3.62715e-10 1.80163e-10 #avg: 4.87177e-10; avg_err: 8.47434e-13; sd: 8.02866e-10; counts: 897584
ssfr_mp 0.587185 3.42902e-10 3.57582e-10 1.78654e-10 #avg: 4.83684e-10; avg_err: 8.51242e-13; sd: 8.06648e-10; counts: 897971
ssfr_mp 0.592248 3.40869e-10 3.5287e-10 1.77244e-10 #avg: 4.81134e-10; avg_err: 8.76958e-13; sd: 8.3122e-10; counts: 898411
ssfr_mp 0.59731 3.39207e-10 3.48816e-10 1.75368e-10 #avg: 4.79683e-10; avg_err: 8.99276e-13; sd: 8.52604e-10; counts: 898895
ssfr_mp 0.602373 3.36974e-10 3.44469e-10 1.73959e-10 #avg: 4.78252e-10; avg_err: 9.2765e-13; sd: 8.7977e-10; counts: 899436
ssfr_mp 0.607435 3.34591e-10 3.42304e-10 1.72252e-10 #avg: 4.7726e-10; avg_err: 9.44772e-13; sd: 8.96289e-10; counts: 900000
ssfr_mp 0.612498 3.33157e-10 3.38974e-10 1.71002e-10 #avg: 4.76832e-10; avg_err: 9.63897e-13; sd: 9.1473e-10; counts: 900587
ssfr_mp 0.61756 3.31579e-10 3.35901e-10 1.69656e-10 #avg: 4.76635e-10; avg_err: 9.83847e-13; sd: 9.33986e-10; counts: 901210
ssfr_mp 0.622623 3.29672e-10 3.3324e-10 1.68353e-10 #avg: 4.75477e-10; avg_err: 9.89681e-13; sd: 9.39852e-10; counts: 901839
ssfr_mp 0.627685 3.27946e-10 3.31585e-10 1.66763e-10 #avg: 4.75177e-10; avg_err: 1.00741e-12; sd: 9.57037e-10; counts: 902505
ssfr_mp 0.632748 3.25501e-10 3.2769e-10 1.64988e-10 #avg: 4.72273e-10; avg_err: 1.00742e-12; sd: 9.57402e-10; counts: 903164
ssfr_mp 0.63781 3.23361e-10 3.24667e-10 1.63578e-10 #avg: 4.70955e-10; avg_err: 1.0273e-12; sd: 9.76672e-10; counts: 903862
ssfr_mp 0.642873 3.19956e-10 3.20482e-10 1.61902e-10 #avg: 4.67909e-10; avg_err: 1.03758e-12; sd: 9.86841e-10; counts: 904584
ssfr_mp 0.647935 3.16505e-10 3.15849e-10 1.59684e-10 #avg: 4.63579e-10; avg_err: 1.03012e-12; sd: 9.80124e-10; counts: 905286
ssfr_mp 0.652998 3.13439e-10 3.12019e-10 1.57794e-10 #avg: 4.60728e-10; avg_err: 1.04756e-12; sd: 9.97127e-10; counts: 906026
ssfr_mp 0.65806 3.08915e-10 3.074e-10 1.55224e-10 #avg: 4.55494e-10; avg_err: 1.05411e-12; sd: 1.00378e-09; counts: 906782
ssfr_mp 0.663123 3.0528e-10 3.02228e-10 1.53043e-10 #avg: 4.53077e-10; avg_err: 1.08722e-12; sd: 1.03579e-09; counts: 907620
ssfr_mp 0.668185 3.00114e-10 2.96082e-10 1.50253e-10 #avg: 4.40881e-10; avg_err: 1.01082e-12; sd: 9.63355e-10; counts: 908285
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908285
icl_ratio_mp 0.102873 0 0 0 #avg: 2.44354e-07; avg_err: 2.44354e-07; sd: 0.000232879; counts: 908285
icl_ratio_mp 0.106248 0 0 0 #avg: 1.4975e-06; avg_err: 1.32635e-06; sd: 0.00126406; counts: 908285
icl_ratio_mp 0.109623 0 0 0 #avg: 1.18742e-06; avg_err: 1.06036e-06; sd: 0.00101057; counts: 908285
icl_ratio_mp 0.112998 0 0 0 #avg: 1.86146e-06; avg_err: 1.07857e-06; sd: 0.00102792; counts: 908285
icl_ratio_mp 0.116373 0 0 0 #avg: 1.89943e-06; avg_err: 9.552e-07; sd: 0.000910343; counts: 908285
icl_ratio_mp 0.119748 0 0 0 #avg: 8.61167e-06; avg_err: 5.20141e-06; sd: 0.00495715; counts: 908285
icl_ratio_mp 0.123123 0 0 0 #avg: 1.75459e-05; avg_err: 8.7505e-06; sd: 0.00833957; counts: 908285
icl_ratio_mp 0.126498 0 0 0 #avg: 1.70545e-05; avg_err: 6.61482e-06; sd: 0.00630419; counts: 908285
icl_ratio_mp 0.129873 0 0 0 #avg: 2.39819e-05; avg_err: 6.94885e-06; sd: 0.00662252; counts: 908285
icl_ratio_mp 0.133248 0 0 0 #avg: 2.73888e-05; avg_err: 6.65833e-06; sd: 0.00634565; counts: 908285
icl_ratio_mp 0.136623 0 0 0 #avg: 3.94019e-05; avg_err: 8.44068e-06; sd: 0.0080443; counts: 908285
icl_ratio_mp 0.141685 0 0 0 #avg: 4.70326e-05; avg_err: 8.11709e-06; sd: 0.00773591; counts: 908285
icl_ratio_mp 0.146748 0 0 0 #avg: 7.72402e-05; avg_err: 1.46715e-05; sd: 0.0139825; counts: 908285
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000100192; avg_err: 1.70489e-05; sd: 0.0162482; counts: 908285
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000143786; avg_err: 2.58966e-05; sd: 0.0246805; counts: 908285
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000232317; avg_err: 3.42519e-05; sd: 0.0326434; counts: 908285
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000354489; avg_err: 5.92308e-05; sd: 0.0564493; counts: 908285
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000459493; avg_err: 6.48661e-05; sd: 0.06182; counts: 908285
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00070775; avg_err: 0.00010273; sd: 0.0979061; counts: 908285
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000848188; avg_err: 8.51864e-05; sd: 0.081186; counts: 908285
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00117814; avg_err: 0.000112156; sd: 0.106889; counts: 908285
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00122674; avg_err: 0.000226181; sd: 0.215559; counts: 908285
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00215348; avg_err: 0.000275188; sd: 0.262265; counts: 908285
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00271935; avg_err: 0.000286579; sd: 0.273121; counts: 908285
icl_ratio_mp 0.207498 0 0 0 #avg: -0.00548714; avg_err: 0.00877381; sd: 8.36178; counts: 908285
icl_ratio_mp 0.21256 0 0 0 #avg: -0.000531484; avg_err: 0.00458663; sd: 4.37124; counts: 908285
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000854288; avg_err: 0.00263389; sd: 2.5102; counts: 908285
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00326882; avg_err: 0.00138585; sd: 1.32077; counts: 908285
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00447765; avg_err: 0.000943741; sd: 0.899422; counts: 908285
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00546369; avg_err: 0.00142366; sd: 1.3568; counts: 908285
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00699486; avg_err: 0.00100795; sd: 0.960618; counts: 908285
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00815258; avg_err: 0.000631428; sd: 0.601776; counts: 908285
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00914395; avg_err: 0.000564046; sd: 0.537558; counts: 908285
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00997832; avg_err: 0.0041306; sd: 3.93662; counts: 908285
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0104132; avg_err: 0.0033355; sd: 3.17886; counts: 908285
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0155134; avg_err: 0.00206291; sd: 1.96604; counts: 908285
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0153342; avg_err: 0.00164992; sd: 1.57244; counts: 908285
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0158217; avg_err: 0.00140043; sd: 1.33467; counts: 908285
icl_ratio_mp 0.278373 0 0 0 #avg: -0.0639137; avg_err: 0.0813232; sd: 77.5042; counts: 908285
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00548283; avg_err: 0.0127765; sd: 12.1765; counts: 908285
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0213553; avg_err: 0.00188763; sd: 1.79899; counts: 908285
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0219404; avg_err: 0.00181552; sd: 1.73026; counts: 908285
icl_ratio_mp 0.298623 0 0 0 #avg: 0.021803; avg_err: 0.0015752; sd: 1.50123; counts: 908285
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0243319; avg_err: 0.0017577; sd: 1.67516; counts: 908285
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0226415; avg_err: 0.00137222; sd: 1.30778; counts: 908285
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0233227; avg_err: 0.00140158; sd: 1.33576; counts: 908285
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0237142; avg_err: 0.00127146; sd: 1.21175; counts: 908285
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0229516; avg_err: 0.00113066; sd: 1.07756; counts: 908285
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0228871; avg_err: 0.00142055; sd: 1.35384; counts: 908285
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0162562; avg_err: 0.00702251; sd: 6.69273; counts: 908285
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0163557; avg_err: 0.00691098; sd: 6.58644; counts: 908285
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0153488; avg_err: 0.00695043; sd: 6.62403; counts: 908285
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0130884; avg_err: 0.00720505; sd: 6.8667; counts: 908285
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0123636; avg_err: 0.00696047; sd: 6.6336; counts: 908285
