#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.280880e+11 (median) + 3.711770e+11  / - 1.983820e+11
#SM    Stats: 1.004040e+10 (median) + 4.929700e+09  / - 3.396040e+09
#ObsSM Stats: 1.014850e+10 (median) + 4.783600e+09  / - 3.361930e+09
#VMP   Stats: 1.379400e+02 (median) + 2.075999e+01  / - 1.382000e+01
#ICL   Stats: 3.773910e+07 (median) + 1.598469e+08  / - 2.887146e+07
#SSFR  Stats: 1.671185e-12 (median) + 3.183159e-12  / - 1.132823e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
iclh 0.141685 0.0173649 0.0553428 0.0159621 #avg: 0.044651; avg_err: 0.00120924; sd: 0.264812; counts: 47958
iclh 0.146748 0.0191757 0.0559864 0.0170472 #avg: 0.0490303; avg_err: 0.00146058; sd: 0.319853; counts: 47958
iclh 0.15181 0.020532 0.0569307 0.0178241 #avg: 0.0504171; avg_err: 0.00155354; sd: 0.340211; counts: 47958
iclh 0.156873 0.0216747 0.055997 0.0184584 #avg: 0.050629; avg_err: 0.00125726; sd: 0.275329; counts: 47958
iclh 0.161935 0.0222416 0.0557997 0.018611 #avg: 0.0510451; avg_err: 0.00115839; sd: 0.253676; counts: 47958
iclh 0.166998 0.0225843 0.0555887 0.018701 #avg: 0.0509026; avg_err: 0.00145722; sd: 0.319118; counts: 47958
iclh 0.17206 0.0222561 0.0541492 0.0181455 #avg: 0.0474256; avg_err: 0.00363293; sd: 0.795578; counts: 47958
iclh 0.177123 0.0214783 0.0515914 0.0173655 #avg: 0.0486167; avg_err: 0.00215872; sd: 0.472739; counts: 47958
iclh 0.182185 0.0203984 0.0504493 0.016438 #avg: 0.0476189; avg_err: 0.0026527; sd: 0.580918; counts: 47958
iclh 0.187248 0.0196001 0.0486334 0.0158538 #avg: 0.0473501; avg_err: 0.00195771; sd: 0.428721; counts: 47958
iclh 0.19231 0.0186055 0.0474127 0.0150284 #avg: 0.0475131; avg_err: 0.00158381; sd: 0.346839; counts: 47958
iclh 0.197373 0.017495 0.0460269 0.0140951 #avg: 0.0479025; avg_err: 0.00178747; sd: 0.391439; counts: 47958
iclh 0.202435 0.0167596 0.0452027 0.0136363 #avg: 0.0472688; avg_err: 0.00196165; sd: 0.429584; counts: 47958
iclh 0.207498 0.0159341 0.0436052 0.0130661 #avg: 0.0465547; avg_err: 0.00187577; sd: 0.410777; counts: 47958
iclh 0.21256 0.0150412 0.0430692 0.0123605 #avg: 0.045098; avg_err: 0.00187241; sd: 0.410041; counts: 47958
iclh 0.217623 0.0142375 0.0426978 0.0118119 #avg: 0.0450661; avg_err: 0.00219913; sd: 0.48159; counts: 47958
iclh 0.222685 0.0132183 0.0412472 0.0110116 #avg: 0.0448481; avg_err: 0.00290001; sd: 0.635077; counts: 47958
iclh 0.227748 0.0123517 0.0406951 0.0103532 #avg: 0.0453329; avg_err: 0.0032215; sd: 0.70548; counts: 47958
iclh 0.23281 0.011656 0.0396783 0.00987078 #avg: 0.0439287; avg_err: 0.00316909; sd: 0.694001; counts: 47958
iclh 0.237873 0.0109819 0.0389335 0.00937132 #avg: 0.0460833; avg_err: 0.00491288; sd: 1.07588; counts: 47958
iclh 0.242935 0.0103904 0.0383398 0.00895136 #avg: 0.0449173; avg_err: 0.00391144; sd: 0.85657; counts: 47958
iclh 0.247998 0.00984679 0.0378884 0.00858154 #avg: 0.0407526; avg_err: 0.00415459; sd: 0.909816; counts: 47958
iclh 0.25306 0.0093886 0.0376191 0.00825161 #avg: 0.0380565; avg_err: 0.00347459; sd: 0.760903; counts: 47958
iclh 0.258123 0.00892713 0.0372393 0.00792253 #avg: 0.0400135; avg_err: 0.00295935; sd: 0.648071; counts: 47958
iclh 0.263185 0.00850019 0.036497 0.00760717 #avg: 0.0409228; avg_err: 0.00311092; sd: 0.681263; counts: 47958
iclh 0.268248 0.00818886 0.0361215 0.00736851 #avg: 0.0413544; avg_err: 0.00261124; sd: 0.571837; counts: 47958
iclh 0.27331 0.00778028 0.0363094 0.00703061 #avg: 0.0415791; avg_err: 0.00261894; sd: 0.573523; counts: 47958
iclh 0.278373 0.00743485 0.0357137 0.00676569 #avg: 0.0417687; avg_err: 0.00292914; sd: 0.641455; counts: 47958
iclh 0.283435 0.00706115 0.0355774 0.0064783 #avg: 0.042751; avg_err: 0.00345686; sd: 0.757021; counts: 47958
iclh 0.288498 0.00672451 0.0352873 0.0062094 #avg: 0.0443323; avg_err: 0.00414225; sd: 0.907114; counts: 47958
iclh 0.29356 0.00637835 0.034939 0.00592481 #avg: 0.0479176; avg_err: 0.00554202; sd: 1.21365; counts: 47958
iclh 0.298623 0.00613467 0.0346563 0.00573143 #avg: 0.0465965; avg_err: 0.00680859; sd: 1.49102; counts: 47958
iclh 0.303685 0.00584709 0.0343151 0.005496 #avg: 0.0465345; avg_err: 0.0072354; sd: 1.58449; counts: 47958
iclh 0.308748 0.00563049 0.0343843 0.00532426 #avg: 0.0486513; avg_err: 0.00748966; sd: 1.64017; counts: 47958
iclh 0.31381 0.00536988 0.0340809 0.00510026 #avg: 0.046405; avg_err: 0.00521783; sd: 1.14266; counts: 47958
iclh 0.318873 0.00511745 0.0338986 0.00488053 #avg: 0.0472078; avg_err: 0.0047553; sd: 1.04137; counts: 47958
iclh 0.323935 0.00489619 0.0336346 0.00468964 #avg: 0.0484687; avg_err: 0.00416007; sd: 0.911017; counts: 47958
iclh 0.328997 0.00467813 0.0334399 0.00450479 #avg: 0.0440994; avg_err: 0.00351274; sd: 0.769257; counts: 47958
iclh 0.33406 0.00451231 0.0334302 0.00436156 #avg: 0.0447052; avg_err: 0.00353087; sd: 0.773228; counts: 47958
iclh 0.339122 0.00433144 0.0333445 0.00420268 #avg: 0.0418821; avg_err: 0.00327543; sd: 0.717289; counts: 47958
iclh 0.344185 0.00414487 0.0336685 0.00403793 #avg: 0.0423337; avg_err: 0.00364128; sd: 0.797407; counts: 47958
iclh 0.349247 0.00397393 0.0338419 0.00388724 #avg: 0.044838; avg_err: 0.00282517; sd: 0.618686; counts: 47958
iclh 0.35431 0.00377962 0.0334753 0.00370608 #avg: 0.0450775; avg_err: 0.00277341; sd: 0.607352; counts: 47958
iclh 0.359372 0.00361136 0.0331612 0.0035514 #avg: 0.0465051; avg_err: 0.00275837; sd: 0.604058; counts: 47958
iclh 0.364435 0.00349053 0.0331758 0.00344108 #avg: 0.0494819; avg_err: 0.00291986; sd: 0.639422; counts: 47958
iclh 0.369497 0.00332086 0.033072 0.0032815 #avg: 0.051744; avg_err: 0.00334544; sd: 0.732622; counts: 47958
iclh 0.37456 0.00315543 0.0329407 0.00312372 #avg: 0.0544979; avg_err: 0.00423114; sd: 0.926581; counts: 47958
iclh 0.379622 0.00298615 0.0325434 0.00296075 #avg: 0.0583739; avg_err: 0.00545635; sd: 1.19489; counts: 47958
iclh 0.384685 0.00286016 0.0319629 0.00284087 #avg: 0.0584765; avg_err: 0.00546262; sd: 1.19626; counts: 47958
iclh 0.389747 0.00270048 0.0319109 0.00268821 #avg: 0.0608738; avg_err: 0.0061041; sd: 1.33674; counts: 47958
iclh 0.39481 0.00257295 0.0318592 0.00256554 #avg: 0.0609123; avg_err: 0.00631607; sd: 1.38316; counts: 47958
iclh 0.399872 0.00242355 0.0313561 0.00241931 #avg: 0.0584713; avg_err: 0.00562336; sd: 1.23146; counts: 47958
iclh 0.404935 0.00230095 0.0314779 0.002299 #avg: 0.0617123; avg_err: 0.00691716; sd: 1.5148; counts: 47958
iclh 0.409997 0.00219142 0.0310124 0.00219089 #avg: 0.0575842; avg_err: 0.00443913; sd: 0.97213; counts: 47958
iclh 0.41506 0.0020937 0.0303594 0.00209365 #avg: 0.0577136; avg_err: 0.00403235; sd: 0.883049; counts: 47958
iclh 0.420122 0.00198734 0.0294357 0.00198734 #avg: 0.0580376; avg_err: 0.00412969; sd: 0.904364; counts: 47958
iclh 0.425185 0.0018686 0.0293372 0.0018686 #avg: 0.0569809; avg_err: 0.00397589; sd: 0.870684; counts: 47958
iclh 0.430247 0.00176579 0.0290699 0.00176579 #avg: 0.0543479; avg_err: 0.00398186; sd: 0.871991; counts: 47958
iclh 0.43531 0.00168597 0.0283659 0.00168597 #avg: 0.0542186; avg_err: 0.00376258; sd: 0.82397; counts: 47958
iclh 0.440372 0.0015866 0.0281242 0.0015866 #avg: 0.0560859; avg_err: 0.0042222; sd: 0.924623; counts: 47958
iclh 0.445435 0.00150203 0.0276127 0.00150203 #avg: 0.0579043; avg_err: 0.00449254; sd: 0.983825; counts: 47958
iclh 0.450497 0.00140313 0.0272539 0.00140313 #avg: 0.0568884; avg_err: 0.00424041; sd: 0.928611; counts: 47958
iclh 0.45556 0.00134177 0.0263321 0.00134177 #avg: 0.0576109; avg_err: 0.00412631; sd: 0.903623; counts: 47958
iclh 0.460622 0.00124116 0.025808 0.00124116 #avg: 0.0571241; avg_err: 0.0038279; sd: 0.838275; counts: 47958
iclh 0.465685 0.00118914 0.0254717 0.00118914 #avg: 0.0572839; avg_err: 0.00404812; sd: 0.886501; counts: 47958
iclh 0.470747 0.00110516 0.0248088 0.00110516 #avg: 0.0592688; avg_err: 0.00412719; sd: 0.903816; counts: 47958
iclh 0.47581 0.00104572 0.0239747 0.00104572 #avg: 0.058163; avg_err: 0.00368195; sd: 0.806312; counts: 47958
iclh 0.480872 0.000986636 0.0233981 0.000986636 #avg: 0.0583965; avg_err: 0.00367717; sd: 0.805266; counts: 47958
iclh 0.485935 0.000924862 0.0230417 0.000924862 #avg: 0.056653; avg_err: 0.00329993; sd: 0.722655; counts: 47958
iclh 0.490997 0.000866366 0.0222757 0.000866366 #avg: 0.0572496; avg_err: 0.00316937; sd: 0.694063; counts: 47958
iclh 0.49606 0.000801828 0.0215016 0.000801828 #avg: 0.0580782; avg_err: 0.00332571; sd: 0.7283; counts: 47958
iclh 0.501122 0.000746225 0.0206734 0.000746225 #avg: 0.0558048; avg_err: 0.00324282; sd: 0.710148; counts: 47958
iclh 0.506185 0.0006946 0.0203823 0.0006946 #avg: 0.0532311; avg_err: 0.00385376; sd: 0.843938; counts: 47958
iclh 0.511247 0.000644879 0.0198781 0.000644879 #avg: 0.0487296; avg_err: 0.00703795; sd: 1.54125; counts: 47958
iclh 0.51631 0.000602383 0.0191845 0.000602383 #avg: 0.0492682; avg_err: 0.00655039; sd: 1.43448; counts: 47958
iclh 0.521372 0.00054442 0.0186961 0.00054442 #avg: 0.0501232; avg_err: 0.00564735; sd: 1.23672; counts: 47958
iclh 0.526435 0.000499287 0.0180181 0.000499287 #avg: 0.0508537; avg_err: 0.00354595; sd: 0.776531; counts: 47958
iclh 0.531497 0.000455134 0.0173074 0.000455134 #avg: 0.0518166; avg_err: 0.00345464; sd: 0.756534; counts: 47958
iclh 0.53656 0.000412371 0.0164647 0.000412371 #avg: 0.0510775; avg_err: 0.00276776; sd: 0.606114; counts: 47958
iclh 0.541622 0.000371482 0.0157437 0.000371482 #avg: 0.0509957; avg_err: 0.00232397; sd: 0.508927; counts: 47958
iclh 0.546685 0.00033955 0.0152579 0.00033955 #avg: 0.0489037; avg_err: 0.00247325; sd: 0.541619; counts: 47958
iclh 0.551747 0.000309548 0.0145648 0.000309548 #avg: 0.0467347; avg_err: 0.00242843; sd: 0.531804; counts: 47958
iclh 0.55681 0.000278774 0.0136289 0.000278774 #avg: 0.0470109; avg_err: 0.00219144; sd: 0.479906; counts: 47958
iclh 0.561872 0.000246545 0.0130742 0.000246545 #avg: 0.0469623; avg_err: 0.00278905; sd: 0.610777; counts: 47958
iclh 0.566935 0.000219638 0.0125144 0.000219638 #avg: 0.0453611; avg_err: 0.0026948; sd: 0.590136; counts: 47958
iclh 0.571997 0.000188637 0.0119055 0.000188637 #avg: 0.0442899; avg_err: 0.00212943; sd: 0.466326; counts: 47958
iclh 0.57706 0.000160653 0.0114393 0.000160653 #avg: 0.0424686; avg_err: 0.00204509; sd: 0.447856; counts: 47958
iclh 0.582123 0.0001392 0.0109653 0.0001392 #avg: 0.0396225; avg_err: 0.0023778; sd: 0.520716; counts: 47958
iclh 0.587185 0.000119361 0.0105147 0.000119361 #avg: 0.0310434; avg_err: 0.00867142; sd: 1.89896; counts: 47958
iclh 0.592248 9.82719e-05 0.0100071 9.82719e-05 #avg: 0.0232431; avg_err: 0.0158879; sd: 3.4793; counts: 47958
iclh 0.59731 8.48603e-05 0.00948611 8.48603e-05 #avg: 0.0237924; avg_err: 0.0134823; sd: 2.9525; counts: 47958
iclh 0.602373 6.92803e-05 0.00896316 6.92803e-05 #avg: 0.0193702; avg_err: 0.0155211; sd: 3.39898; counts: 47958
iclh 0.607435 5.84164e-05 0.00848132 5.84164e-05 #avg: 0.0190855; avg_err: 0.0145498; sd: 3.18628; counts: 47958
iclh 0.612498 4.60957e-05 0.0080545 4.60957e-05 #avg: 0.021084; avg_err: 0.0100475; sd: 2.2003; counts: 47958
iclh 0.61756 3.66087e-05 0.00754116 3.66087e-05 #avg: 0.01392; avg_err: 0.0145892; sd: 3.19491; counts: 47958
iclh 0.622623 2.83758e-05 0.00723919 2.83758e-05 #avg: 0.00899741; avg_err: 0.0169846; sd: 3.71947; counts: 47958
iclh 0.627685 2.1541e-05 0.00689132 2.1541e-05 #avg: 0.00126521; avg_err: 0.0219237; sd: 4.80109; counts: 47958
iclh 0.632748 1.60903e-05 0.00651527 1.60903e-05 #avg: -0.00475482; avg_err: 0.0265391; sd: 5.81182; counts: 47958
iclh 0.63781 1.19448e-05 0.00611897 1.19448e-05 #avg: 0.0139439; avg_err: 0.0110415; sd: 2.41798; counts: 47958
iclh 0.642873 8.09092e-06 0.00586363 8.09092e-06 #avg: 0.0203809; avg_err: 0.00746767; sd: 1.63535; counts: 47958
iclh 0.647935 5.37929e-06 0.00559692 5.37929e-06 #avg: 0.00815697; avg_err: 0.0146775; sd: 3.21423; counts: 47958
iclh 0.652998 3.34729e-06 0.00537531 3.34729e-06 #avg: 0.00513792; avg_err: 0.0181445; sd: 3.97348; counts: 47958
iclh 0.65806 1.81904e-06 0.00498507 1.81904e-06 #avg: 0.00160726; avg_err: 0.0210346; sd: 4.60638; counts: 47958
iclh 0.663123 8.04362e-07 0.00478728 8.04362e-07 #avg: 0.0227555; avg_err: 0.00244637; sd: 0.535734; counts: 47958
iclh 0.668185 2.0308e-07 0.00451214 2.0308e-07 #avg: 0.0241444; avg_err: 0.00163667; sd: 0.358415; counts: 47958
iclh 0.673248 2.17929e-08 0.004224 2.17929e-08 #avg: 0.0233608; avg_err: 0.00166508; sd: 0.364638; counts: 47958
iclh 0.67831 6.69289e-10 0.00404873 6.69289e-10 #avg: 0.0222104; avg_err: 0.00157047; sd: 0.343919; counts: 47958
iclh 0.683373 0 0.00376552 0 #avg: 0.020839; avg_err: 0.00146646; sd: 0.321141; counts: 47958
iclh 0.690967 0 0.00356103 0 #avg: 0.0207893; avg_err: 0.00116034; sd: 0.254105; counts: 47958
iclh 0.69856 0 0.00330596 0 #avg: 0.0202644; avg_err: 0.001084; sd: 0.237386; counts: 47958
iclh 0.706154 0 0.00304854 0 #avg: 0.0195316; avg_err: 0.00100682; sd: 0.220484; counts: 47958
iclh 0.713748 0 0.0027823 0 #avg: 0.0185003; avg_err: 0.000880473; sd: 0.192816; counts: 47958
iclh 0.721342 0 0.00254407 0 #avg: 0.0171202; avg_err: 0.000774986; sd: 0.169715; counts: 47958
iclh 0.728935 0 0.0023276 0 #avg: 0.0163884; avg_err: 0.000853023; sd: 0.186804; counts: 47958
iclh 0.736529 0 0.00212054 0 #avg: 0.0151691; avg_err: 0.000724947; sd: 0.158757; counts: 47958
iclh 0.744123 0 0.00191795 0 #avg: 0.0144989; avg_err: 0.000758169; sd: 0.166032; counts: 47958
iclh 0.751717 0 0.00170645 0 #avg: 0.0140335; avg_err: 0.000791301; sd: 0.173288; counts: 47958
iclh 0.75931 0 0.00150222 0 #avg: 0.0126859; avg_err: 0.00067125; sd: 0.146998; counts: 47958
iclh 0.766904 0 0.00135332 0 #avg: 0.0118336; avg_err: 0.000637146; sd: 0.139529; counts: 47958
iclh 0.774498 0 0.00119693 0 #avg: 0.0108951; avg_err: 0.000540753; sd: 0.11842; counts: 47958
iclh 0.782092 0 0.00105358 0 #avg: 0.0102754; avg_err: 0.000516586; sd: 0.113128; counts: 47958
iclh 0.789685 0 0.000934714 0 #avg: 0.00946882; avg_err: 0.000464434; sd: 0.101707; counts: 47958
iclh 0.797279 0 0.000787186 0 #avg: 0.00862718; avg_err: 0.000424302; sd: 0.0929183; counts: 47958
iclh 0.804873 0 0.000668908 0 #avg: 0.00815341; avg_err: 0.000431376; sd: 0.0944675; counts: 47958
iclh 0.812467 0 0.00054547 0 #avg: 0.00729644; avg_err: 0.000398742; sd: 0.0873208; counts: 47958
iclh 0.82006 0 0.000419621 0 #avg: 0.00656971; avg_err: 0.000367743; sd: 0.0805323; counts: 47958
iclh 0.827654 0 0.000332348 0 #avg: 0.00620814; avg_err: 0.000360927; sd: 0.0790397; counts: 47958
iclh 0.835248 0 0.000254328 0 #avg: 0.00573347; avg_err: 0.000367097; sd: 0.0803908; counts: 47958
iclh 0.842842 0 0.000192116 0 #avg: 0.00537246; avg_err: 0.000357515; sd: 0.0782926; counts: 47958
iclh 0.850435 0 0.000139382 0 #avg: 0.00496662; avg_err: 0.000322593; sd: 0.0706449; counts: 47958
iclh 0.858029 0 8.70534e-05 0 #avg: 0.00447743; avg_err: 0.00031818; sd: 0.0696785; counts: 47958
iclh 0.865623 0 5.27837e-05 0 #avg: 0.00398221; avg_err: 0.000286584; sd: 0.0627593; counts: 47958
iclh 0.873217 0 2.7016e-05 0 #avg: 0.00374579; avg_err: 0.00029222; sd: 0.0639936; counts: 47958
iclh 0.88081 0 1.20729e-05 0 #avg: 0.00359008; avg_err: 0.000276704; sd: 0.0605958; counts: 47958
iclh 0.888404 0 3.88619e-06 0 #avg: 0.00345137; avg_err: 0.000268928; sd: 0.0588928; counts: 47958
iclh 0.895998 0 4.88734e-07 0 #avg: 0.00314485; avg_err: 0.000272523; sd: 0.0596801; counts: 47958
iclh 0.903592 0 2.03581e-09 0 #avg: 0.00290677; avg_err: 0.000247431; sd: 0.0541852; counts: 47958
iclh 0.911185 0 0 0 #avg: 0.00282116; avg_err: 0.00027217; sd: 0.0596028; counts: 47958
iclh 0.918779 0 0 0 #avg: 0.00253512; avg_err: 0.000202428; sd: 0.0443298; counts: 47958
iclh 0.926373 0 0 0 #avg: 0.00223854; avg_err: 0.000231795; sd: 0.050761; counts: 47958
iclh 0.933967 0 0 0 #avg: 0.00226508; avg_err: 0.000221382; sd: 0.0484807; counts: 47958
iclh 0.94156 0 0 0 #avg: 0.00252601; avg_err: 0.000425428; sd: 0.0931649; counts: 47958
iclh 0.949154 0 0 0 #avg: 0.00146292; avg_err: 0.000150803; sd: 0.0330244; counts: 47958
iclh 0.956748 0 0 0 #avg: 0.00139801; avg_err: 0.000284928; sd: 0.0623965; counts: 47958
iclh 0.964342 0 0 0 #avg: 0.0012309; avg_err: 0.00023829; sd: 0.0521834; counts: 47958
iclh 0.971935 0 0 0 #avg: 0.00080331; avg_err: 0.000119804; sd: 0.026236; counts: 47958
iclh 0.979529 0 0 0 #avg: 0.000517521; avg_err: 9.68183e-05; sd: 0.0212023; counts: 47958
iclh 0.987123 0 0 0 #avg: 0.00030391; avg_err: 6.50022e-05; sd: 0.0142349; counts: 47958
iclh 0.994717 0 0 0 #avg: 0.000155861; avg_err: 3.02097e-05; sd: 0.00661565; counts: 47958
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47958
sm_mp 0.060123 0 0 0 #avg: 55.1959; avg_err: 27.5802; sd: 6039.81; counts: 47958
sm_mp 0.062373 0 0 0 #avg: 275.727; avg_err: 91.717; sd: 20085.2; counts: 47958
sm_mp 0.064623 0 0 0 #avg: 1363.46; avg_err: 307.663; sd: 67375.5; counts: 47958
sm_mp 0.066873 0 0 0 #avg: 4342.21; avg_err: 768.364; sd: 168265; counts: 47958
sm_mp 0.069123 0 0 0 #avg: 11343.7; avg_err: 1686.71; sd: 369373; counts: 47958
sm_mp 0.071373 0 0 0 #avg: 25075.4; avg_err: 3202.95; sd: 701417; counts: 47958
sm_mp 0.073623 0 0 0 #avg: 47990; avg_err: 5136.56; sd: 1.12486e+06; counts: 47958
sm_mp 0.075873 0 0 0 #avg: 84636.1; avg_err: 7888.84; sd: 1.72758e+06; counts: 47958
sm_mp 0.078123 0 0 0 #avg: 140085; avg_err: 11730.9; sd: 2.56896e+06; counts: 47958
sm_mp 0.080373 0 0 0 #avg: 215324; avg_err: 15407; sd: 3.37399e+06; counts: 47958
sm_mp 0.082623 0 0 0 #avg: 312278; avg_err: 18278.6; sd: 4.00286e+06; counts: 47958
sm_mp 0.085998 0 0 0 #avg: 527203; avg_err: 22937.8; sd: 5.02318e+06; counts: 47958
sm_mp 0.089373 0 0 0 #avg: 851933; avg_err: 30795.1; sd: 6.74384e+06; counts: 47958
sm_mp 0.092748 0 269448 0 #avg: 1.29659e+06; avg_err: 41492.4; sd: 9.08646e+06; counts: 47958
sm_mp 0.096123 0 885469 0 #avg: 1.88503e+06; avg_err: 51651.6; sd: 1.13112e+07; counts: 47958
sm_mp 0.099498 0 2.01094e+06 0 #avg: 2.64234e+06; avg_err: 63175.6; sd: 1.38349e+07; counts: 47958
sm_mp 0.102873 0 3.69387e+06 0 #avg: 3.58416e+06; avg_err: 75484.1; sd: 1.65303e+07; counts: 47958
sm_mp 0.106248 0 5.79095e+06 0 #avg: 4.72423e+06; avg_err: 88954.4; sd: 1.94802e+07; counts: 47958
sm_mp 0.109623 95592.2 8.12817e+06 95592.2 #avg: 6.06595e+06; avg_err: 103371; sd: 2.26373e+07; counts: 47958
sm_mp 0.112998 321223 1.07631e+07 321223 #avg: 7.62015e+06; avg_err: 119675; sd: 2.62078e+07; counts: 47958
sm_mp 0.116373 705554 1.35004e+07 705554 #avg: 9.39501e+06; avg_err: 138709; sd: 3.03759e+07; counts: 47958
sm_mp 0.119748 1.26698e+06 1.63426e+07 1.26698e+06 #avg: 1.14269e+07; avg_err: 162402; sd: 3.55646e+07; counts: 47958
sm_mp 0.123123 2.00797e+06 1.93475e+07 2.00797e+06 #avg: 1.37156e+07; avg_err: 188456; sd: 4.12701e+07; counts: 47958
sm_mp 0.126498 2.88734e+06 2.26624e+07 2.88734e+06 #avg: 1.62744e+07; avg_err: 216455; sd: 4.74016e+07; counts: 47958
sm_mp 0.129873 3.93628e+06 2.64051e+07 3.93628e+06 #avg: 1.91231e+07; avg_err: 248677; sd: 5.4458e+07; counts: 47958
sm_mp 0.133248 5.20858e+06 3.02905e+07 5.20858e+06 #avg: 2.22768e+07; avg_err: 283428; sd: 6.20683e+07; counts: 47958
sm_mp 0.136623 6.62422e+06 3.47406e+07 6.58143e+06 #avg: 2.5729e+07; avg_err: 320826; sd: 7.02579e+07; counts: 47958
sm_mp 0.141685 8.97797e+06 4.1543e+07 8.77896e+06 #avg: 3.14388e+07; avg_err: 385840; sd: 8.44955e+07; counts: 47958
sm_mp 0.146748 1.16989e+07 4.92406e+07 1.12316e+07 #avg: 3.77637e+07; avg_err: 462013; sd: 1.01177e+08; counts: 47958
sm_mp 0.15181 1.46831e+07 5.76646e+07 1.3806e+07 #avg: 4.47512e+07; avg_err: 542970; sd: 1.18905e+08; counts: 47958
sm_mp 0.156873 1.79526e+07 6.66699e+07 1.64965e+07 #avg: 5.24564e+07; avg_err: 629680; sd: 1.37894e+08; counts: 47958
sm_mp 0.161935 2.16057e+07 7.69721e+07 1.93666e+07 #avg: 6.08392e+07; avg_err: 713001; sd: 1.56141e+08; counts: 47958
sm_mp 0.166998 2.57054e+07 8.82136e+07 2.25538e+07 #avg: 6.98463e+07; avg_err: 795340; sd: 1.74172e+08; counts: 47958
sm_mp 0.17206 2.992e+07 1.00008e+08 2.5733e+07 #avg: 7.94275e+07; avg_err: 883533; sd: 1.93486e+08; counts: 47958
sm_mp 0.177123 3.45061e+07 1.12542e+08 2.91607e+07 #avg: 8.96958e+07; avg_err: 980036; sd: 2.14619e+08; counts: 47958
sm_mp 0.182185 3.95919e+07 1.25489e+08 3.2976e+07 #avg: 1.00714e+08; avg_err: 1.0839e+06; sd: 2.37365e+08; counts: 47958
sm_mp 0.187248 4.50448e+07 1.39785e+08 3.7085e+07 #avg: 1.12335e+08; avg_err: 1.18881e+06; sd: 2.60339e+08; counts: 47958
sm_mp 0.19231 5.09381e+07 1.52886e+08 4.15201e+07 #avg: 1.24611e+08; avg_err: 1.30091e+06; sd: 2.84886e+08; counts: 47958
sm_mp 0.197373 5.731e+07 1.68582e+08 4.62534e+07 #avg: 1.37696e+08; avg_err: 1.42488e+06; sd: 3.12036e+08; counts: 47958
sm_mp 0.202435 6.43335e+07 1.8367e+08 5.16291e+07 #avg: 1.51461e+08; avg_err: 1.56013e+06; sd: 3.41653e+08; counts: 47958
sm_mp 0.207498 7.14886e+07 2.00383e+08 5.70754e+07 #avg: 1.65922e+08; avg_err: 1.69611e+06; sd: 3.71433e+08; counts: 47958
sm_mp 0.21256 7.9324e+07 2.17185e+08 6.29261e+07 #avg: 1.81096e+08; avg_err: 1.82986e+06; sd: 4.00722e+08; counts: 47958
sm_mp 0.217623 8.75607e+07 2.33976e+08 6.90713e+07 #avg: 1.96961e+08; avg_err: 1.96817e+06; sd: 4.31012e+08; counts: 47958
sm_mp 0.222685 9.58955e+07 2.5078e+08 7.51801e+07 #avg: 2.13747e+08; avg_err: 2.12076e+06; sd: 4.64427e+08; counts: 47958
sm_mp 0.227748 1.05457e+08 2.68689e+08 8.23567e+07 #avg: 2.31695e+08; avg_err: 2.28613e+06; sd: 5.00642e+08; counts: 47958
sm_mp 0.23281 1.15469e+08 2.872e+08 8.97616e+07 #avg: 2.50374e+08; avg_err: 2.45201e+06; sd: 5.36967e+08; counts: 47958
sm_mp 0.237873 1.25523e+08 3.07729e+08 9.69449e+07 #avg: 2.69687e+08; avg_err: 2.608e+06; sd: 5.71127e+08; counts: 47958
sm_mp 0.242935 1.3691e+08 3.2781e+08 1.05421e+08 #avg: 2.89833e+08; avg_err: 2.76613e+06; sd: 6.05758e+08; counts: 47958
sm_mp 0.247998 1.4901e+08 3.47455e+08 1.14353e+08 #avg: 3.11105e+08; avg_err: 2.93001e+06; sd: 6.41645e+08; counts: 47958
sm_mp 0.25306 1.61172e+08 3.69641e+08 1.23195e+08 #avg: 3.33562e+08; avg_err: 3.11072e+06; sd: 6.8122e+08; counts: 47958
sm_mp 0.258123 1.74765e+08 3.91491e+08 1.33097e+08 #avg: 3.57031e+08; avg_err: 3.28953e+06; sd: 7.20377e+08; counts: 47958
sm_mp 0.263185 1.89113e+08 4.14002e+08 1.43473e+08 #avg: 3.81598e+08; avg_err: 3.47675e+06; sd: 7.61377e+08; counts: 47958
