#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.748530e+09 (median) + 3.189670e+09  / - 1.595590e+09
#SM    Stats: 7.818250e+06 (median) + 8.878450e+06  / - 3.854160e+06
#ObsSM Stats: 7.717270e+06 (median) + 9.460530e+06  / - 4.196230e+06
#VMP   Stats: 4.450000e+01 (median) + 5.580002e+00  / - 4.650002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.428142e-11 (median) + 9.841667e-12  / - 6.826854e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
fq_mp 0.242935 0 0 0 #avg: 0.00865801; avg_err: 0.00610881; sd: 0.0926447; counts: 231
fq_mp 0.247998 0 0 0 #avg: 0.00865801; avg_err: 0.00610881; sd: 0.0926447; counts: 231
fq_mp 0.25306 0 0 0 #avg: 0.00865801; avg_err: 0.00610881; sd: 0.0926447; counts: 231
fq_mp 0.258123 0 0 0 #avg: 0.00865801; avg_err: 0.00610881; sd: 0.0926447; counts: 231
fq_mp 0.263185 0 0 0 #avg: 0.017316; avg_err: 0.00860136; sd: 0.130446; counts: 231
fq_mp 0.268248 0 0 0 #avg: 0.017316; avg_err: 0.00860136; sd: 0.130446; counts: 231
fq_mp 0.27331 0 0 0 #avg: 0.017316; avg_err: 0.00860136; sd: 0.130446; counts: 231
fq_mp 0.278373 0 0 0 #avg: 0.025974; avg_err: 0.010488; sd: 0.159058; counts: 231
fq_mp 0.283435 0 0 0 #avg: 0.038961; avg_err: 0.0127592; sd: 0.193502; counts: 231
fq_mp 0.288498 0 0 0 #avg: 0.0606061; avg_err: 0.0157332; sd: 0.238606; counts: 231
fq_mp 0.29356 0 0 0 #avg: 0.0822511; avg_err: 0.0181163; sd: 0.274747; counts: 231
fq_mp 0.298623 0 0 0 #avg: 0.0735931; avg_err: 0.0172169; sd: 0.261108; counts: 231
fq_mp 0.303685 0 0 0 #avg: 0.0909091; avg_err: 0.0189559; sd: 0.28748; counts: 231
fq_mp 0.308748 0 0 0 #avg: 0.138528; avg_err: 0.0227785; sd: 0.345453; counts: 231
fq_mp 0.31381 0 1 0 #avg: 0.164502; avg_err: 0.0244453; sd: 0.370731; counts: 231
fq_mp 0.318873 0 1 0 #avg: 0.251082; avg_err: 0.0285931; sd: 0.433636; counts: 231
fq_mp 0.323935 0 1 0 #avg: 0.34632; avg_err: 0.0313731; sd: 0.475797; counts: 231
fq_mp 0.328997 1 0 1 #avg: 0.554113; avg_err: 0.0327754; sd: 0.497063; counts: 231
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 231
