#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.554410e+12 (median) + 1.720590e+12  / - 6.691160e+11
#SM    Stats: 6.933770e+10 (median) + 3.025210e+10  / - 1.833380e+10
#ObsSM Stats: 7.429460e+10 (median) + 3.281840e+10  / - 1.340770e+10
#VMP   Stats: 2.097800e+02 (median) + 4.936002e+01  / - 2.789999e+01
#ICL   Stats: 2.798680e+08 (median) + 1.372122e+09  / - 2.282842e+08
#SSFR  Stats: 9.477173e-11 (median) + 1.046955e-10  / - 5.408961e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
hm_mp 0.182185 1.11897e+11 1.49279e+11 7.15588e+10 #avg: 1.55144e+11; avg_err: 2.88173e+09; sd: 1.48905e+11; counts: 2671
hm_mp 0.187248 1.25118e+11 1.65911e+11 7.88533e+10 #avg: 1.72711e+11; avg_err: 3.19325e+09; sd: 1.65002e+11; counts: 2671
hm_mp 0.19231 1.40147e+11 1.78824e+11 8.79558e+10 #avg: 1.91472e+11; avg_err: 3.51515e+09; sd: 1.81635e+11; counts: 2671
hm_mp 0.197373 1.55882e+11 1.95736e+11 9.79996e+10 #avg: 2.11111e+11; avg_err: 3.84727e+09; sd: 1.98796e+11; counts: 2671
hm_mp 0.202435 1.71765e+11 2.09706e+11 1.06809e+11 #avg: 2.31877e+11; avg_err: 4.26987e+09; sd: 2.20633e+11; counts: 2671
hm_mp 0.207498 1.87059e+11 2.21029e+11 1.15044e+11 #avg: 2.53376e+11; avg_err: 4.70826e+09; sd: 2.43285e+11; counts: 2671
hm_mp 0.21256 2.04118e+11 2.41176e+11 1.23441e+11 #avg: 2.76145e+11; avg_err: 5.12377e+09; sd: 2.64756e+11; counts: 2671
hm_mp 0.217623 2.23824e+11 2.50882e+11 1.35177e+11 #avg: 2.98615e+11; avg_err: 5.51681e+09; sd: 2.85065e+11; counts: 2671
hm_mp 0.222685 2.44118e+11 2.66764e+11 1.46353e+11 #avg: 3.21847e+11; avg_err: 5.92369e+09; sd: 3.06089e+11; counts: 2671
hm_mp 0.227748 2.65294e+11 2.79853e+11 1.575e+11 #avg: 3.46629e+11; avg_err: 6.39225e+09; sd: 3.30301e+11; counts: 2671
hm_mp 0.23281 2.88235e+11 2.90441e+11 1.70867e+11 #avg: 3.7204e+11; avg_err: 6.86411e+09; sd: 3.54682e+11; counts: 2671
hm_mp 0.237873 3.06765e+11 3.04853e+11 1.79147e+11 #avg: 3.97826e+11; avg_err: 7.30256e+09; sd: 3.77338e+11; counts: 2671
hm_mp 0.242935 3.30441e+11 3.26618e+11 1.91426e+11 #avg: 4.23753e+11; avg_err: 7.69976e+09; sd: 3.97862e+11; counts: 2671
hm_mp 0.247998 3.53235e+11 3.44853e+11 2.01617e+11 #avg: 4.50183e+11; avg_err: 8.11508e+09; sd: 4.19323e+11; counts: 2671
hm_mp 0.25306 3.76324e+11 3.59264e+11 2.11765e+11 #avg: 4.77297e+11; avg_err: 8.53781e+09; sd: 4.41166e+11; counts: 2671
hm_mp 0.258123 4.01324e+11 3.75294e+11 2.20589e+11 #avg: 5.06244e+11; avg_err: 9.018e+09; sd: 4.65979e+11; counts: 2671
hm_mp 0.263185 4.24265e+11 3.86323e+11 2.27206e+11 #avg: 5.34369e+11; avg_err: 9.47116e+09; sd: 4.89394e+11; counts: 2671
hm_mp 0.268248 4.44412e+11 4.16764e+11 2.34118e+11 #avg: 5.63215e+11; avg_err: 9.86891e+09; sd: 5.09947e+11; counts: 2671
hm_mp 0.27331 4.67353e+11 4.39412e+11 2.46029e+11 #avg: 5.91626e+11; avg_err: 1.0238e+10; sd: 5.2902e+11; counts: 2671
hm_mp 0.278373 4.92059e+11 4.50735e+11 2.57353e+11 #avg: 6.20434e+11; avg_err: 1.0659e+10; sd: 5.50773e+11; counts: 2671
hm_mp 0.283435 5.24118e+11 4.55588e+11 2.76912e+11 #avg: 6.51939e+11; avg_err: 1.11153e+10; sd: 5.74348e+11; counts: 2671
hm_mp 0.288498 5.48235e+11 4.75145e+11 2.81176e+11 #avg: 6.81947e+11; avg_err: 1.15773e+10; sd: 5.98225e+11; counts: 2671
hm_mp 0.29356 5.71029e+11 4.90441e+11 2.88382e+11 #avg: 7.11793e+11; avg_err: 1.21109e+10; sd: 6.25795e+11; counts: 2671
hm_mp 0.298623 5.96618e+11 5.21172e+11 3.00147e+11 #avg: 7.42089e+11; avg_err: 1.26125e+10; sd: 6.51711e+11; counts: 2671
hm_mp 0.303685 6.19706e+11 5.40004e+11 3.02059e+11 #avg: 7.73483e+11; avg_err: 1.31329e+10; sd: 6.78605e+11; counts: 2671
hm_mp 0.308748 6.38382e+11 5.73088e+11 3.06176e+11 #avg: 8.04523e+11; avg_err: 1.3717e+10; sd: 7.08783e+11; counts: 2671
hm_mp 0.31381 6.61176e+11 5.86914e+11 3.11176e+11 #avg: 8.35791e+11; avg_err: 1.42544e+10; sd: 7.36553e+11; counts: 2671
hm_mp 0.318873 6.85e+11 6.0471e+11 3.14265e+11 #avg: 8.68728e+11; avg_err: 1.48187e+10; sd: 7.65715e+11; counts: 2671
hm_mp 0.323935 7.10588e+11 6.36762e+11 3.22941e+11 #avg: 9.01113e+11; avg_err: 1.53559e+10; sd: 7.93471e+11; counts: 2671
hm_mp 0.328997 7.35882e+11 6.69558e+11 3.31176e+11 #avg: 9.34444e+11; avg_err: 1.59824e+10; sd: 8.25842e+11; counts: 2671
hm_mp 0.33406 7.62059e+11 6.77941e+11 3.39265e+11 #avg: 9.65252e+11; avg_err: 1.64954e+10; sd: 8.52352e+11; counts: 2671
hm_mp 0.339122 7.88971e+11 6.97789e+11 3.46177e+11 #avg: 9.973e+11; avg_err: 1.69925e+10; sd: 8.78038e+11; counts: 2671
hm_mp 0.344185 8.06912e+11 7.07798e+11 3.47941e+11 #avg: 1.02929e+12; avg_err: 1.75799e+10; sd: 9.08389e+11; counts: 2671
hm_mp 0.349247 8.28824e+11 7.24116e+11 3.5853e+11 #avg: 1.06111e+12; avg_err: 1.81407e+10; sd: 9.37368e+11; counts: 2671
hm_mp 0.35431 8.45882e+11 7.59998e+11 3.55735e+11 #avg: 1.09222e+12; avg_err: 1.87096e+10; sd: 9.66766e+11; counts: 2671
hm_mp 0.359372 8.67647e+11 7.82353e+11 3.62353e+11 #avg: 1.12246e+12; avg_err: 1.92551e+10; sd: 9.94951e+11; counts: 2671
hm_mp 0.364435 8.92206e+11 7.90144e+11 3.72647e+11 #avg: 1.15296e+12; avg_err: 1.98058e+10; sd: 1.0234e+12; counts: 2671
hm_mp 0.369497 9.12206e+11 8.11324e+11 3.78677e+11 #avg: 1.18338e+12; avg_err: 2.03623e+10; sd: 1.05216e+12; counts: 2671
hm_mp 0.37456 9.28824e+11 8.41766e+11 3.8103e+11 #avg: 1.21349e+12; avg_err: 2.09161e+10; sd: 1.08078e+12; counts: 2671
hm_mp 0.379622 9.50147e+11 8.57203e+11 3.87647e+11 #avg: 1.24374e+12; avg_err: 2.13945e+10; sd: 1.1055e+12; counts: 2671
hm_mp 0.384685 9.70588e+11 8.61762e+11 3.93529e+11 #avg: 1.27142e+12; avg_err: 2.18377e+10; sd: 1.1284e+12; counts: 2671
hm_mp 0.389747 9.95e+11 8.7559e+11 4.04118e+11 #avg: 1.30124e+12; avg_err: 2.23238e+10; sd: 1.15351e+12; counts: 2671
hm_mp 0.39481 1.01118e+12 8.8735e+11 4.06327e+11 #avg: 1.32837e+12; avg_err: 2.27557e+10; sd: 1.17583e+12; counts: 2671
hm_mp 0.399872 1.03147e+12 9.2e+11 4.07499e+11 #avg: 1.35554e+12; avg_err: 2.32506e+10; sd: 1.2014e+12; counts: 2671
hm_mp 0.404935 1.05147e+12 9.3088e+11 4.16323e+11 #avg: 1.38452e+12; avg_err: 2.39341e+10; sd: 1.23672e+12; counts: 2671
hm_mp 0.409997 1.06956e+12 9.4515e+11 4.2206e+11 #avg: 1.41253e+12; avg_err: 2.47636e+10; sd: 1.27959e+12; counts: 2671
hm_mp 0.41506 1.0875e+12 9.5956e+11 4.30441e+11 #avg: 1.43973e+12; avg_err: 2.55432e+10; sd: 1.31987e+12; counts: 2671
hm_mp 0.420122 1.10294e+12 9.7206e+11 4.3294e+11 #avg: 1.46354e+12; avg_err: 2.62902e+10; sd: 1.35847e+12; counts: 2671
hm_mp 0.425185 1.12162e+12 9.872e+11 4.45002e+11 #avg: 1.48529e+12; avg_err: 2.67891e+10; sd: 1.38425e+12; counts: 2671
hm_mp 0.430247 1.14044e+12 1.0125e+12 4.55146e+11 #avg: 1.50672e+12; avg_err: 2.72471e+10; sd: 1.40791e+12; counts: 2671
hm_mp 0.43531 1.14941e+12 1.04177e+12 4.54851e+11 #avg: 1.52849e+12; avg_err: 2.76995e+10; sd: 1.43129e+12; counts: 2671
hm_mp 0.440372 1.16088e+12 1.07294e+12 4.59409e+11 #avg: 1.55138e+12; avg_err: 2.81656e+10; sd: 1.45537e+12; counts: 2671
hm_mp 0.445435 1.17426e+12 1.09045e+12 4.63672e+11 #avg: 1.5756e+12; avg_err: 2.86549e+10; sd: 1.48066e+12; counts: 2671
hm_mp 0.450497 1.18956e+12 1.10897e+12 4.73236e+11 #avg: 1.59696e+12; avg_err: 2.90789e+10; sd: 1.50257e+12; counts: 2671
hm_mp 0.45556 1.20853e+12 1.12529e+12 4.85442e+11 #avg: 1.62156e+12; avg_err: 2.95861e+10; sd: 1.52877e+12; counts: 2671
hm_mp 0.460622 1.22338e+12 1.14868e+12 4.90292e+11 #avg: 1.64514e+12; avg_err: 3.00488e+10; sd: 1.55268e+12; counts: 2671
hm_mp 0.465685 1.23265e+12 1.16588e+12 4.85591e+11 #avg: 1.66918e+12; avg_err: 3.06188e+10; sd: 1.58214e+12; counts: 2671
hm_mp 0.470747 1.24544e+12 1.19868e+12 4.88822e+11 #avg: 1.6893e+12; avg_err: 3.10277e+10; sd: 1.60326e+12; counts: 2671
hm_mp 0.47581 1.25618e+12 1.20706e+12 4.88827e+11 #avg: 1.71308e+12; avg_err: 3.1721e+10; sd: 1.63909e+12; counts: 2671
hm_mp 0.480872 1.27074e+12 1.23955e+12 4.96328e+11 #avg: 1.73527e+12; avg_err: 3.22219e+10; sd: 1.66497e+12; counts: 2671
hm_mp 0.485935 1.27941e+12 1.24706e+12 4.96322e+11 #avg: 1.75512e+12; avg_err: 3.2633e+10; sd: 1.68621e+12; counts: 2671
hm_mp 0.490997 1.29515e+12 1.28279e+12 5.07503e+11 #avg: 1.77504e+12; avg_err: 3.31116e+10; sd: 1.71095e+12; counts: 2671
hm_mp 0.49606 1.31015e+12 1.30456e+12 5.18238e+11 #avg: 1.79418e+12; avg_err: 3.3501e+10; sd: 1.73107e+12; counts: 2671
hm_mp 0.501122 1.32132e+12 1.33456e+12 5.18673e+11 #avg: 1.81504e+12; avg_err: 3.41836e+10; sd: 1.76634e+12; counts: 2671
hm_mp 0.506185 1.33059e+12 1.34882e+12 5.25002e+11 #avg: 1.83093e+12; avg_err: 3.45507e+10; sd: 1.7853e+12; counts: 2671
hm_mp 0.511247 1.33926e+12 1.3725e+12 5.30878e+11 #avg: 1.84722e+12; avg_err: 3.48392e+10; sd: 1.80021e+12; counts: 2671
hm_mp 0.51631 1.35132e+12 1.38692e+12 5.38673e+11 #avg: 1.86312e+12; avg_err: 3.51182e+10; sd: 1.81463e+12; counts: 2671
hm_mp 0.521372 1.36368e+12 1.39514e+12 5.48533e+11 #avg: 1.8781e+12; avg_err: 3.5385e+10; sd: 1.82841e+12; counts: 2671
hm_mp 0.526435 1.37029e+12 1.39883e+12 5.46172e+11 #avg: 1.893e+12; avg_err: 3.56566e+10; sd: 1.84245e+12; counts: 2671
hm_mp 0.531497 1.38588e+12 1.41706e+12 5.59262e+11 #avg: 1.90712e+12; avg_err: 3.5948e+10; sd: 1.8575e+12; counts: 2671
hm_mp 0.53656 1.39015e+12 1.4525e+12 5.55444e+11 #avg: 1.92134e+12; avg_err: 3.62068e+10; sd: 1.87088e+12; counts: 2671
hm_mp 0.541622 1.39735e+12 1.48059e+12 5.58232e+11 #avg: 1.93582e+12; avg_err: 3.68846e+10; sd: 1.9059e+12; counts: 2671
hm_mp 0.546685 1.405e+12 1.50676e+12 5.61176e+11 #avg: 1.94928e+12; avg_err: 3.7089e+10; sd: 1.91646e+12; counts: 2671
hm_mp 0.551747 1.41588e+12 1.49883e+12 5.69704e+11 #avg: 1.96099e+12; avg_err: 3.73129e+10; sd: 1.92804e+12; counts: 2671
hm_mp 0.55681 1.42338e+12 1.51633e+12 5.7588e+11 #avg: 1.97212e+12; avg_err: 3.75061e+10; sd: 1.93802e+12; counts: 2671
hm_mp 0.561872 1.43544e+12 1.5175e+12 5.85587e+11 #avg: 1.98377e+12; avg_err: 3.77366e+10; sd: 1.94993e+12; counts: 2671
hm_mp 0.566935 1.44e+12 1.53059e+12 5.875e+11 #avg: 1.99692e+12; avg_err: 3.80825e+10; sd: 1.9678e+12; counts: 2671
hm_mp 0.571997 1.45265e+12 1.53117e+12 5.99856e+11 #avg: 2.01025e+12; avg_err: 3.83837e+10; sd: 1.98336e+12; counts: 2671
hm_mp 0.57706 1.46059e+12 1.55412e+12 6.07355e+11 #avg: 2.02271e+12; avg_err: 3.87544e+10; sd: 2.00252e+12; counts: 2671
hm_mp 0.582123 1.46471e+12 1.56764e+12 6.09269e+11 #avg: 2.03419e+12; avg_err: 3.90516e+10; sd: 2.01787e+12; counts: 2671
hm_mp 0.587185 1.47059e+12 1.57941e+12 6.13678e+11 #avg: 2.04487e+12; avg_err: 3.92697e+10; sd: 2.02915e+12; counts: 2671
hm_mp 0.592248 1.48235e+12 1.58383e+12 6.25438e+11 #avg: 2.05605e+12; avg_err: 3.95487e+10; sd: 2.04356e+12; counts: 2671
hm_mp 0.59731 1.48971e+12 1.58823e+12 6.31034e+11 #avg: 2.06702e+12; avg_err: 3.98838e+10; sd: 2.06088e+12; counts: 2671
hm_mp 0.602373 1.49559e+12 1.59412e+12 6.32796e+11 #avg: 2.08145e+12; avg_err: 4.04176e+10; sd: 2.08846e+12; counts: 2671
hm_mp 0.607435 1.50147e+12 1.60441e+12 6.36911e+11 #avg: 2.09807e+12; avg_err: 4.10594e+10; sd: 2.12162e+12; counts: 2671
hm_mp 0.612498 1.50147e+12 1.625e+12 6.34558e+11 #avg: 2.11453e+12; avg_err: 4.17787e+10; sd: 2.15879e+12; counts: 2671
hm_mp 0.61756 1.50441e+12 1.62647e+12 6.35881e+11 #avg: 2.13121e+12; avg_err: 4.28426e+10; sd: 2.21376e+12; counts: 2671
hm_mp 0.622623 1.51324e+12 1.62941e+12 6.43387e+11 #avg: 2.14798e+12; avg_err: 4.41605e+10; sd: 2.28186e+12; counts: 2671
hm_mp 0.627685 1.51912e+12 1.64559e+12 6.46473e+11 #avg: 2.1659e+12; avg_err: 4.69298e+10; sd: 2.42496e+12; counts: 2671
hm_mp 0.632748 1.52794e+12 1.65441e+12 6.53822e+11 #avg: 2.17711e+12; avg_err: 4.73712e+10; sd: 2.44777e+12; counts: 2671
hm_mp 0.63781 1.53382e+12 1.66177e+12 6.59114e+11 #avg: 2.19365e+12; avg_err: 4.82808e+10; sd: 2.49477e+12; counts: 2671
hm_mp 0.642873 1.53529e+12 1.66618e+12 6.56761e+11 #avg: 2.20948e+12; avg_err: 4.95099e+10; sd: 2.55828e+12; counts: 2671
hm_mp 0.647935 1.53676e+12 1.69265e+12 6.57495e+11 #avg: 2.22691e+12; avg_err: 5.07997e+10; sd: 2.62493e+12; counts: 2671
hm_mp 0.652998 1.54559e+12 1.68823e+12 6.65737e+11 #avg: 2.2478e+12; avg_err: 5.22578e+10; sd: 2.70027e+12; counts: 2671
hm_mp 0.65806 1.54559e+12 1.69559e+12 6.62943e+11 #avg: 2.26998e+12; avg_err: 5.37613e+10; sd: 2.77796e+12; counts: 2671
hm_mp 0.663123 1.54853e+12 1.71618e+12 6.65001e+11 #avg: 2.28858e+12; avg_err: 5.45334e+10; sd: 2.81785e+12; counts: 2671
hm_mp 0.668185 1.55441e+12 1.72059e+12 6.69116e+11 #avg: 2.30602e+12; avg_err: 5.55725e+10; sd: 2.87155e+12; counts: 2671
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
sfr_mp 0.060123 0 0 0 #avg: 7.92373e-05; avg_err: 3.58439e-05; sd: 0.00185213; counts: 2671
sfr_mp 0.062373 0 0 0 #avg: 0.000681058; avg_err: 0.000260258; sd: 0.0134481; counts: 2671
sfr_mp 0.064623 0 0 0 #avg: 0.00257343; avg_err: 0.000860936; sd: 0.0444863; counts: 2671
sfr_mp 0.066873 0 0 0 #avg: 0.00544911; avg_err: 0.00145681; sd: 0.0752766; counts: 2671
sfr_mp 0.069123 0 0 0 #avg: 0.010785; avg_err: 0.002249; sd: 0.11621; counts: 2671
sfr_mp 0.071373 0 0 0 #avg: 0.0186971; avg_err: 0.00326793; sd: 0.168861; counts: 2671
sfr_mp 0.073623 0 0 0 #avg: 0.0312234; avg_err: 0.00479011; sd: 0.247515; counts: 2671
sfr_mp 0.075873 0 0 0 #avg: 0.0380863; avg_err: 0.00596227; sd: 0.308083; counts: 2671
sfr_mp 0.078123 0 0 0 #avg: 0.0487868; avg_err: 0.0061843; sd: 0.319556; counts: 2671
sfr_mp 0.080373 0 0.0158902 0 #avg: 0.0586103; avg_err: 0.00599731; sd: 0.309893; counts: 2671
sfr_mp 0.082623 0 0.0449214 0 #avg: 0.0643454; avg_err: 0.00572676; sd: 0.295913; counts: 2671
sfr_mp 0.085998 0 0.0795343 0 #avg: 0.097073; avg_err: 0.00976001; sd: 0.50432; counts: 2671
sfr_mp 0.089373 0 0.122262 0 #avg: 0.109496; avg_err: 0.0124597; sd: 0.643817; counts: 2671
sfr_mp 0.092748 0 0.172117 0 #avg: 0.122326; avg_err: 0.00837734; sd: 0.432874; counts: 2671
sfr_mp 0.096123 0.00698735 0.203373 0.00698735 #avg: 0.152725; avg_err: 0.0106537; sd: 0.550498; counts: 2671
sfr_mp 0.099498 0.0181446 0.21293 0.0181446 #avg: 0.189936; avg_err: 0.0137052; sd: 0.708175; counts: 2671
sfr_mp 0.102873 0.0316735 0.272737 0.0316735 #avg: 0.251739; avg_err: 0.01876; sd: 0.969367; counts: 2671
sfr_mp 0.106248 0.0460471 0.327879 0.0460471 #avg: 0.312593; avg_err: 0.0250087; sd: 1.29225; counts: 2671
sfr_mp 0.109623 0.0599713 0.385988 0.0599713 #avg: 0.382222; avg_err: 0.0271138; sd: 1.40103; counts: 2671
sfr_mp 0.112998 0.0722934 0.490697 0.0722934 #avg: 0.427119; avg_err: 0.0268195; sd: 1.38582; counts: 2671
sfr_mp 0.116373 0.088373 0.550077 0.0873392 #avg: 0.478097; avg_err: 0.0290875; sd: 1.50301; counts: 2671
sfr_mp 0.119748 0.0941323 0.653174 0.0893367 #avg: 0.556867; avg_err: 0.0388906; sd: 2.00956; counts: 2671
sfr_mp 0.123123 0.111857 0.722135 0.104528 #avg: 0.63238; avg_err: 0.0499711; sd: 2.58211; counts: 2671
sfr_mp 0.126498 0.127963 0.760051 0.117689 #avg: 0.690893; avg_err: 0.0512039; sd: 2.64581; counts: 2671
sfr_mp 0.129873 0.147347 0.852733 0.133871 #avg: 0.761419; avg_err: 0.0523112; sd: 2.70303; counts: 2671
sfr_mp 0.133248 0.169909 0.938081 0.152144 #avg: 0.862771; avg_err: 0.0718537; sd: 3.71283; counts: 2671
sfr_mp 0.136623 0.182262 1.04166 0.161499 #avg: 0.893713; avg_err: 0.058773; sd: 3.03692; counts: 2671
sfr_mp 0.141685 0.224294 1.21394 0.198552 #avg: 1.01293; avg_err: 0.0614344; sd: 3.17444; counts: 2671
sfr_mp 0.146748 0.264647 1.39269 0.233388 #avg: 1.26875; avg_err: 0.156433; sd: 8.08319; counts: 2671
sfr_mp 0.15181 0.297992 1.56658 0.2626 #avg: 1.42225; avg_err: 0.125989; sd: 6.5101; counts: 2671
sfr_mp 0.156873 0.349895 1.76659 0.308209 #avg: 1.57628; avg_err: 0.100297; sd: 5.18257; counts: 2671
sfr_mp 0.161935 0.402109 2.00635 0.353017 #avg: 1.70246; avg_err: 0.100797; sd: 5.20837; counts: 2671
sfr_mp 0.166998 0.443945 2.22293 0.389427 #avg: 1.79637; avg_err: 0.0994919; sd: 5.14095; counts: 2671
sfr_mp 0.17206 0.504117 2.44519 0.442869 #avg: 2.03159; avg_err: 0.114955; sd: 5.93998; counts: 2671
sfr_mp 0.177123 0.571744 2.74426 0.498982 #avg: 2.31781; avg_err: 0.126476; sd: 6.53526; counts: 2671
sfr_mp 0.182185 0.643292 2.98055 0.565669 #avg: 2.51038; avg_err: 0.135399; sd: 6.99634; counts: 2671
sfr_mp 0.187248 0.69127 3.37514 0.602532 #avg: 2.90332; avg_err: 0.161262; sd: 8.33274; counts: 2671
sfr_mp 0.19231 0.748161 3.6687 0.650325 #avg: 3.36856; avg_err: 0.199328; sd: 10.2997; counts: 2671
sfr_mp 0.197373 0.824728 3.97196 0.714357 #avg: 3.84432; avg_err: 0.247317; sd: 12.7794; counts: 2671
sfr_mp 0.202435 0.922488 4.36209 0.806837 #avg: 4.2704; avg_err: 0.285863; sd: 14.7711; counts: 2671
sfr_mp 0.207498 1.00418 4.7172 0.86966 #avg: 4.5954; avg_err: 0.367229; sd: 18.9755; counts: 2671
sfr_mp 0.21256 1.0727 4.97941 0.926949 #avg: 4.77731; avg_err: 0.328413; sd: 16.9698; counts: 2671
sfr_mp 0.217623 1.20486 5.25919 1.0398 #avg: 5.33876; avg_err: 0.403315; sd: 20.8401; counts: 2671
sfr_mp 0.222685 1.22186 5.65442 1.05481 #avg: 5.35142; avg_err: 0.364043; sd: 18.8108; counts: 2671
sfr_mp 0.227748 1.37791 6.13708 1.20012 #avg: 5.9268; avg_err: 0.358541; sd: 18.5265; counts: 2671
sfr_mp 0.23281 1.5283 6.92518 1.3269 #avg: 6.24525; avg_err: 0.34605; sd: 17.8811; counts: 2671
sfr_mp 0.237873 1.71511 7.31345 1.50611 #avg: 6.69431; avg_err: 0.355589; sd: 18.374; counts: 2671
sfr_mp 0.242935 1.87227 7.87064 1.63958 #avg: 7.28794; avg_err: 0.428231; sd: 22.1276; counts: 2671
sfr_mp 0.247998 2.06423 8.57117 1.807 #avg: 7.36725; avg_err: 0.398191; sd: 20.5753; counts: 2671
sfr_mp 0.25306 2.11721 9.45739 1.82168 #avg: 7.65295; avg_err: 0.347767; sd: 17.9698; counts: 2671
sfr_mp 0.258123 2.43757 10.05 2.10991 #avg: 8.42192; avg_err: 0.380993; sd: 19.6867; counts: 2671
sfr_mp 0.263185 2.66802 11.2477 2.31548 #avg: 9.16833; avg_err: 0.416862; sd: 21.5401; counts: 2671
sfr_mp 0.268248 2.77403 12.3547 2.40956 #avg: 9.86856; avg_err: 0.445151; sd: 23.0019; counts: 2671
sfr_mp 0.27331 2.98204 13.3299 2.59686 #avg: 10.4443; avg_err: 0.469027; sd: 24.2356; counts: 2671
sfr_mp 0.278373 3.17711 14.128 2.78779 #avg: 10.7806; avg_err: 0.493218; sd: 25.4856; counts: 2671
sfr_mp 0.283435 3.47641 15.8308 3.10909 #avg: 11.8374; avg_err: 0.493606; sd: 25.5056; counts: 2671
sfr_mp 0.288498 3.73036 16.567 3.29694 #avg: 12.9746; avg_err: 0.547732; sd: 28.3024; counts: 2671
sfr_mp 0.29356 3.93769 18.6218 3.50516 #avg: 14.097; avg_err: 0.593467; sd: 30.6657; counts: 2671
sfr_mp 0.298623 4.40499 21.4889 3.95119 #avg: 15.2022; avg_err: 0.622827; sd: 32.1827; counts: 2671
sfr_mp 0.303685 4.50096 24.1281 4.04332 #avg: 16.7045; avg_err: 0.693179; sd: 35.818; counts: 2671
sfr_mp 0.308748 4.95619 25.1648 4.41239 #avg: 17.0684; avg_err: 0.632164; sd: 32.6652; counts: 2671
sfr_mp 0.31381 5.70874 27.8694 5.1244 #avg: 18.3999; avg_err: 0.65669; sd: 33.9325; counts: 2671
sfr_mp 0.318873 6.13214 31.0967 5.58918 #avg: 19.2743; avg_err: 0.65652; sd: 33.9237; counts: 2671
sfr_mp 0.323935 6.88587 32.6752 6.41905 #avg: 20.7793; avg_err: 0.704527; sd: 36.4044; counts: 2671
sfr_mp 0.328997 7.56258 35.939 7.02462 #avg: 22.112; avg_err: 0.729753; sd: 37.7078; counts: 2671
sfr_mp 0.33406 8.4556 34.4451 7.91693 #avg: 22.5082; avg_err: 0.707221; sd: 36.5436; counts: 2671
sfr_mp 0.339122 9.35183 38.4319 8.68083 #avg: 24.012; avg_err: 0.732294; sd: 37.8391; counts: 2671
sfr_mp 0.344185 10.1606 38.7231 9.60861 #avg: 24.6628; avg_err: 0.726579; sd: 37.5438; counts: 2671
sfr_mp 0.349247 11.7248 39.6561 11.1355 #avg: 25.3599; avg_err: 0.700418; sd: 36.192; counts: 2671
sfr_mp 0.35431 12.9535 40.5954 12.3199 #avg: 26.5078; avg_err: 0.712362; sd: 36.8092; counts: 2671
sfr_mp 0.359372 14.065 39.7467 13.4855 #avg: 27.0614; avg_err: 0.715578; sd: 36.9754; counts: 2671
sfr_mp 0.364435 14.6728 40.328 14.0837 #avg: 27.6505; avg_err: 0.705043; sd: 36.431; counts: 2671
sfr_mp 0.369497 15.15 41.2459 14.6697 #avg: 28.2443; avg_err: 0.708048; sd: 36.5863; counts: 2671
sfr_mp 0.37456 16.4599 39.068 15.9482 #avg: 28.1985; avg_err: 0.673609; sd: 34.8068; counts: 2671
sfr_mp 0.379622 18.2003 35.7273 17.6106 #avg: 28.7775; avg_err: 0.703132; sd: 36.3323; counts: 2671
sfr_mp 0.384685 18.8306 35.8565 18.3396 #avg: 28.8201; avg_err: 0.679208; sd: 35.0961; counts: 2671
sfr_mp 0.389747 19.34 34.7706 18.9148 #avg: 28.423; avg_err: 0.642444; sd: 33.1964; counts: 2671
sfr_mp 0.39481 19.5577 34.2391 19.179 #avg: 28.5154; avg_err: 0.634622; sd: 32.7922; counts: 2671
sfr_mp 0.399872 19.5907 34.7907 19.2889 #avg: 28.8168; avg_err: 0.664548; sd: 34.3386; counts: 2671
sfr_mp 0.404935 20.0618 33.4738 19.7094 #avg: 28.8025; avg_err: 0.631434; sd: 32.6275; counts: 2671
sfr_mp 0.409997 20.0233 32.988 19.6542 #avg: 28.4714; avg_err: 0.62129; sd: 32.1033; counts: 2671
sfr_mp 0.41506 20.3248 31.6613 20.011 #avg: 28.083; avg_err: 0.586146; sd: 30.2874; counts: 2671
sfr_mp 0.420122 19.8107 31.2877 19.5454 #avg: 27.4114; avg_err: 0.564344; sd: 29.1608; counts: 2671
sfr_mp 0.425185 20.3527 29.7527 20.091 #avg: 27.0173; avg_err: 0.553515; sd: 28.6013; counts: 2671
sfr_mp 0.430247 20.175 29.5258 19.9545 #avg: 26.3945; avg_err: 0.536229; sd: 27.708; counts: 2671
sfr_mp 0.43531 19.436 28.5522 19.2009 #avg: 25.7551; avg_err: 0.521432; sd: 26.9434; counts: 2671
