#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.255880e+14 (median) + 1.314710e+14  / - 3.382300e+13
#SM    Stats: 4.074670e+11 (median) + 2.034420e+11  / - 1.980870e+11
#ObsSM Stats: 3.978130e+11 (median) + 2.291590e+11  / - 1.821740e+11
#VMP   Stats: 9.776300e+02 (median) + 1.576300e+02  / - 7.791003e+01
#ICL   Stats: 1.996360e+11 (median) + 1.651160e+11  / - 1.117804e+11
#SSFR  Stats: 2.276887e-12 (median) + 2.749970e-12  / - 1.623256e-12
sfh 0.055623 0 0 0 #avg: 1.1227e-22; avg_err: 1.11378e-22; sd: 1.11934e-21; counts: 102
sfr_mp 0.41506 5.17311e-13 8.56611e-13 3.25667e-13 #avg: 7.85169e-13; avg_err: 8.65482e-14; sd: 8.69798e-13; counts: 102
sfr_mp 0.420122 5.71427e-13 6.86349e-13 3.73009e-13 #avg: 8.16271e-13; avg_err: 8.49723e-14; sd: 8.53961e-13; counts: 102
sfr_mp 0.425185 5.53683e-13 8.49364e-13 3.20719e-13 #avg: 8.74228e-13; avg_err: 9.66255e-14; sd: 9.71074e-13; counts: 102
sfr_mp 0.430247 5.01303e-13 1.07273e-12 2.63064e-13 #avg: 9.23972e-13; avg_err: 1.03276e-13; sd: 1.03791e-12; counts: 102
sfr_mp 0.43531 5.0927e-13 1.0313e-12 2.88919e-13 #avg: 2.45896e-12; avg_err: 1.45934e-12; sd: 1.46662e-11; counts: 102
sfr_mp 0.440372 5.96928e-13 1.16109e-12 3.68256e-13 #avg: 1.01468e-12; avg_err: 1.235e-13; sd: 1.24116e-12; counts: 102
sfr_mp 0.445435 6.44708e-13 9.53821e-13 4.04003e-13 #avg: 9.87334e-13; avg_err: 1.09831e-13; sd: 1.10379e-12; counts: 102
sfr_mp 0.450497 5.90157e-13 1.13095e-12 3.49307e-13 #avg: 9.80307e-13; avg_err: 1.13566e-13; sd: 1.14133e-12; counts: 102
sfr_mp 0.45556 6.32216e-13 9.20295e-13 3.98676e-13 #avg: 9.16139e-13; avg_err: 9.15887e-14; sd: 9.20455e-13; counts: 102
sfr_mp 0.460622 7.60831e-13 8.5917e-13 5.13793e-13 #avg: 1.01013e-12; avg_err: 9.74192e-14; sd: 9.79051e-13; counts: 102
sfr_mp 0.465685 8.19234e-13 1.0504e-12 5.55901e-13 #avg: 1.04529e-12; avg_err: 9.02567e-14; sd: 9.07068e-13; counts: 102
sfr_mp 0.470747 8.11382e-13 1.33624e-12 5.35076e-13 #avg: 1.16852e-12; avg_err: 1.12728e-13; sd: 1.13291e-12; counts: 102
sfr_mp 0.47581 8.23279e-13 1.61186e-12 5.54592e-13 #avg: 1.18111e-12; avg_err: 1.08593e-13; sd: 1.09135e-12; counts: 102
sfr_mp 0.480872 8.23115e-13 1.30885e-12 5.50063e-13 #avg: 1.31319e-12; avg_err: 1.48601e-13; sd: 1.49342e-12; counts: 102
sfr_mp 0.485935 9.05668e-13 1.15933e-12 5.20021e-13 #avg: 1.38515e-12; avg_err: 1.75366e-13; sd: 1.7624e-12; counts: 102
sfr_mp 0.490997 8.60917e-13 1.21298e-12 4.81087e-13 #avg: 1.37302e-12; avg_err: 1.51387e-13; sd: 1.52142e-12; counts: 102
sfr_mp 0.49606 9.3096e-13 1.44884e-12 5.4063e-13 #avg: 1.54604e-12; avg_err: 1.98409e-13; sd: 1.99399e-12; counts: 102
sfr_mp 0.501122 9.14697e-13 1.2616e-12 5.15534e-13 #avg: 1.52166e-12; avg_err: 1.96794e-13; sd: 1.97775e-12; counts: 102
sfr_mp 0.506185 8.96327e-13 1.0644e-12 4.80277e-13 #avg: 1.52785e-12; avg_err: 2.07837e-13; sd: 2.08874e-12; counts: 102
sfr_mp 0.511247 8.48878e-13 1.27195e-12 4.4479e-13 #avg: 1.57643e-12; avg_err: 2.90372e-13; sd: 2.9182e-12; counts: 102
sfr_mp 0.51631 9.16569e-13 1.27397e-12 5.09927e-13 #avg: 2.3354e-12; avg_err: 9.08204e-13; sd: 9.12734e-12; counts: 102
sfr_mp 0.521372 8.90605e-13 1.77724e-12 5.36711e-13 #avg: 1.73295e-12; avg_err: 2.61652e-13; sd: 2.62957e-12; counts: 102
sfr_mp 0.526435 1.06296e-12 2.00767e-12 7.15241e-13 #avg: 1.79507e-12; avg_err: 2.33423e-13; sd: 2.34587e-12; counts: 102
sfr_mp 0.531497 1.01789e-12 1.78894e-12 6.62703e-13 #avg: 1.75382e-12; avg_err: 2.12412e-13; sd: 2.13471e-12; counts: 102
sfr_mp 0.53656 1.08806e-12 1.431e-12 6.75818e-13 #avg: 1.57853e-12; avg_err: 1.5961e-13; sd: 1.60406e-12; counts: 102
sfr_mp 0.541622 1.166e-12 1.5314e-12 7.30401e-13 #avg: 1.62393e-12; avg_err: 1.73587e-13; sd: 1.74452e-12; counts: 102
sfr_mp 0.546685 1.05197e-12 1.76739e-12 6.08008e-13 #avg: 1.58725e-12; avg_err: 1.74686e-13; sd: 1.75557e-12; counts: 102
sfr_mp 0.551747 1.02356e-12 1.74809e-12 5.65965e-13 #avg: 1.6609e-12; avg_err: 1.71797e-13; sd: 1.72653e-12; counts: 102
sfr_mp 0.55681 1.14818e-12 2.1569e-12 7.14862e-13 #avg: 1.80109e-12; avg_err: 2.03632e-13; sd: 2.04648e-12; counts: 102
sfr_mp 0.561872 1.21488e-12 1.96782e-12 8.32601e-13 #avg: 1.91298e-12; avg_err: 2.37044e-13; sd: 2.38226e-12; counts: 102
sfr_mp 0.566935 1.1057e-12 2.1415e-12 6.44995e-13 #avg: 1.81001e-12; avg_err: 2.10774e-13; sd: 2.11825e-12; counts: 102
sfr_mp 0.571997 1.25186e-12 2.0866e-12 8.38164e-13 #avg: 1.88817e-12; avg_err: 2.19767e-13; sd: 2.20863e-12; counts: 102
sfr_mp 0.57706 1.3455e-12 1.47077e-12 9.03941e-13 #avg: 1.75038e-12; avg_err: 1.85178e-13; sd: 1.86102e-12; counts: 102
sfr_mp 0.582123 1.37171e-12 1.5025e-12 8.84485e-13 #avg: 1.79181e-12; avg_err: 1.84416e-13; sd: 1.85336e-12; counts: 102
sfr_mp 0.587185 1.32623e-12 1.82213e-12 8.1711e-13 #avg: 1.83956e-12; avg_err: 1.70366e-13; sd: 1.71216e-12; counts: 102
sfr_mp 0.592248 1.42856e-12 1.87221e-12 9.05316e-13 #avg: 2.04754e-12; avg_err: 2.05066e-13; sd: 2.06089e-12; counts: 102
sfr_mp 0.59731 1.48193e-12 1.55351e-12 8.92247e-13 #avg: 1.9824e-12; avg_err: 1.84193e-13; sd: 1.85111e-12; counts: 102
sfr_mp 0.602373 1.51049e-12 1.99179e-12 9.72809e-13 #avg: 2.11701e-12; avg_err: 2.00454e-13; sd: 2.01453e-12; counts: 102
sfr_mp 0.607435 1.54198e-12 1.96305e-12 9.87296e-13 #avg: 2.24939e-12; avg_err: 2.2254e-13; sd: 2.2365e-12; counts: 102
sfr_mp 0.612498 1.52018e-12 2.40506e-12 1.02664e-12 #avg: 2.23244e-12; avg_err: 2.33034e-13; sd: 2.34196e-12; counts: 102
sfr_mp 0.61756 1.59407e-12 1.76486e-12 1.14225e-12 #avg: 2.30616e-12; avg_err: 2.65661e-13; sd: 2.66986e-12; counts: 102
sfr_mp 0.622623 1.64297e-12 1.96872e-12 1.04045e-12 #avg: 2.28215e-12; avg_err: 2.32883e-13; sd: 2.34045e-12; counts: 102
sfr_mp 0.627685 1.66246e-12 1.9367e-12 1.05896e-12 #avg: 2.29705e-12; avg_err: 2.7125e-13; sd: 2.72602e-12; counts: 102
sfr_mp 0.632748 1.6735e-12 2.00522e-12 1.16892e-12 #avg: 2.36226e-12; avg_err: 2.62715e-13; sd: 2.64026e-12; counts: 102
sfr_mp 0.63781 1.44515e-12 2.34364e-12 9.10899e-13 #avg: 2.28588e-12; avg_err: 2.43572e-13; sd: 2.44787e-12; counts: 102
sfr_mp 0.642873 1.55114e-12 2.15297e-12 9.94502e-13 #avg: 2.16025e-12; avg_err: 1.91927e-13; sd: 1.92884e-12; counts: 102
sfr_mp 0.647935 1.43668e-12 1.91035e-12 7.45928e-13 #avg: 2.1321e-12; avg_err: 2.14694e-13; sd: 2.15765e-12; counts: 102
sfr_mp 0.652998 1.51581e-12 2.05324e-12 8.80197e-13 #avg: 2.17959e-12; avg_err: 2.10859e-13; sd: 2.1191e-12; counts: 102
sfr_mp 0.65806 1.55114e-12 2.07526e-12 1.00238e-12 #avg: 2.26622e-12; avg_err: 2.37126e-13; sd: 2.38309e-12; counts: 102
sfr_mp 0.663123 1.64221e-12 2.02781e-12 1.20666e-12 #avg: 2.44993e-12; avg_err: 2.7509e-13; sd: 2.76462e-12; counts: 102
sfr_mp 0.668185 1.7572e-12 2.14555e-12 1.24477e-12 #avg: 2.61399e-12; avg_err: 2.8265e-13; sd: 2.8406e-12; counts: 102
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 2.13163e-14 #avg: 7.65688e-08; avg_err: 2.33306e-14; sd: 3.426e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 3.54217e-08 #avg: 1.31511e-07; avg_err: 6.94341e-09; sd: 1.70078e-08; counts: 7
ssfr_mp 0.064623 1.38677e-07 4.66292e-09 2.5621e-08 #avg: 1.2493e-07; avg_err: 6.4326e-09; sd: 2.22832e-08; counts: 13
ssfr_mp 0.066873 8.43424e-08 5.66985e-08 1.43721e-08 #avg: 1.01578e-07; avg_err: 7.89706e-09; sd: 3.70405e-08; counts: 23
ssfr_mp 0.069123 9.5356e-08 4.34881e-08 4.65124e-08 #avg: 9.03867e-08; avg_err: 7.12274e-09; sd: 4.0917e-08; counts: 34
ssfr_mp 0.071373 6.04727e-08 2.54587e-08 1.85073e-08 #avg: 6.76104e-08; avg_err: 4.92144e-09; sd: 2.99359e-08; counts: 38
ssfr_mp 0.073623 4.68147e-08 3.96974e-08 2.76921e-08 #avg: 5.63875e-08; avg_err: 5.49994e-09; sd: 3.56437e-08; counts: 43
ssfr_mp 0.075873 4.50636e-08 3.90106e-08 2.89505e-08 #avg: 5.09102e-08; avg_err: 4.91642e-09; sd: 3.29804e-08; counts: 46
ssfr_mp 0.078123 3.36007e-08 4.42799e-08 1.95861e-08 #avg: 4.62038e-08; avg_err: 5.23157e-09; sd: 3.69928e-08; counts: 51
ssfr_mp 0.080373 2.49082e-08 4.97787e-08 1.27929e-08 #avg: 3.98802e-08; avg_err: 4.81931e-09; sd: 3.60644e-08; counts: 57
ssfr_mp 0.082623 2.43009e-08 2.44155e-08 1.66711e-08 #avg: 3.04744e-08; avg_err: 3.76999e-09; sd: 2.89578e-08; counts: 60
ssfr_mp 0.085998 2.08427e-08 6.39336e-08 1.34049e-08 #avg: 3.25118e-08; avg_err: 3.29928e-09; sd: 2.78002e-08; counts: 72
ssfr_mp 0.089373 1.94831e-08 3.43146e-08 1.09281e-08 #avg: 2.81302e-08; avg_err: 2.64815e-09; sd: 2.33879e-08; counts: 79
ssfr_mp 0.092748 2.21462e-08 2.06814e-08 1.3373e-08 #avg: 2.67001e-08; avg_err: 2.14491e-09; sd: 1.95411e-08; counts: 84
ssfr_mp 0.096123 1.73247e-08 1.92464e-08 1.02568e-08 #avg: 2.43602e-08; avg_err: 2.17714e-09; sd: 2.07685e-08; counts: 92
ssfr_mp 0.099498 1.625e-08 1.86414e-08 9.02143e-09 #avg: 2.14854e-08; avg_err: 1.69191e-09; sd: 1.64037e-08; counts: 95
ssfr_mp 0.102873 1.40909e-08 2.54918e-08 8.1415e-09 #avg: 2.09169e-08; avg_err: 1.83068e-09; sd: 1.81228e-08; counts: 99
ssfr_mp 0.106248 1.19312e-08 1.89156e-08 5.96571e-09 #avg: 1.65576e-08; avg_err: 1.34347e-09; sd: 1.33673e-08; counts: 100
ssfr_mp 0.109623 9.49496e-09 1.46422e-08 4.16313e-09 #avg: 1.40916e-08; avg_err: 1.17264e-09; sd: 1.17264e-08; counts: 101
ssfr_mp 0.112998 1.07046e-08 1.29867e-08 6.0365e-09 #avg: 1.36704e-08; avg_err: 9.88756e-10; sd: 9.88756e-09; counts: 101
ssfr_mp 0.116373 1.04509e-08 8.63075e-09 6.64676e-09 #avg: 1.29277e-08; avg_err: 1.0665e-09; sd: 1.07182e-08; counts: 102
ssfr_mp 0.119748 1.00465e-08 9.23601e-09 6.04305e-09 #avg: 1.2166e-08; avg_err: 8.40801e-10; sd: 8.44994e-09; counts: 102
ssfr_mp 0.123123 8.62285e-09 9.00059e-09 5.03373e-09 #avg: 1.07006e-08; avg_err: 7.51619e-10; sd: 7.55367e-09; counts: 102
ssfr_mp 0.126498 7.87268e-09 7.4949e-09 4.17483e-09 #avg: 9.55951e-09; avg_err: 6.77818e-10; sd: 6.81198e-09; counts: 102
ssfr_mp 0.129873 7.56688e-09 9.68921e-09 4.67442e-09 #avg: 9.4102e-09; avg_err: 7.30432e-10; sd: 7.34075e-09; counts: 102
ssfr_mp 0.133248 6.98231e-09 7.92232e-09 4.25869e-09 #avg: 9.10011e-09; avg_err: 7.4436e-10; sd: 7.48073e-09; counts: 102
ssfr_mp 0.136623 7.06719e-09 9.95227e-09 4.51138e-09 #avg: 8.954e-09; avg_err: 7.05486e-10; sd: 7.09004e-09; counts: 102
ssfr_mp 0.141685 6.97162e-09 4.72963e-09 4.20711e-09 #avg: 7.66364e-09; avg_err: 5.1078e-10; sd: 5.13327e-09; counts: 102
ssfr_mp 0.146748 5.55989e-09 6.26573e-09 3.0205e-09 #avg: 7.31973e-09; avg_err: 5.15085e-10; sd: 5.17654e-09; counts: 102
ssfr_mp 0.15181 5.65522e-09 5.66366e-09 3.44742e-09 #avg: 7.16568e-09; avg_err: 5.56402e-10; sd: 5.59177e-09; counts: 102
ssfr_mp 0.156873 5.4259e-09 6.08147e-09 3.19497e-09 #avg: 6.94933e-09; avg_err: 6.16383e-10; sd: 6.19457e-09; counts: 102
ssfr_mp 0.161935 4.46798e-09 6.10029e-09 2.25074e-09 #avg: 6.42118e-09; avg_err: 6.39423e-10; sd: 6.42612e-09; counts: 102
ssfr_mp 0.166998 4.20497e-09 6.80712e-09 2.49523e-09 #avg: 5.99323e-09; avg_err: 4.99394e-10; sd: 5.01885e-09; counts: 102
ssfr_mp 0.17206 3.9327e-09 5.56444e-09 2.18115e-09 #avg: 5.08638e-09; avg_err: 3.54304e-10; sd: 3.56071e-09; counts: 102
ssfr_mp 0.177123 3.02192e-09 4.43274e-09 1.75469e-09 #avg: 4.34075e-09; avg_err: 4.06878e-10; sd: 4.08907e-09; counts: 102
ssfr_mp 0.182185 3.33688e-09 3.50608e-09 2.61043e-09 #avg: 4.42609e-09; avg_err: 4.88053e-10; sd: 4.90487e-09; counts: 102
ssfr_mp 0.187248 3.04773e-09 5.13478e-09 2.41496e-09 #avg: 4.47151e-09; avg_err: 5.03197e-10; sd: 5.05707e-09; counts: 102
ssfr_mp 0.19231 2.54456e-09 5.11451e-09 2.54227e-09 #avg: 3.6102e-09; avg_err: 3.9601e-10; sd: 3.97985e-09; counts: 102
ssfr_mp 0.197373 1.82402e-09 3.63938e-09 1.82164e-09 #avg: 2.77062e-09; avg_err: 2.99046e-10; sd: 3.00538e-09; counts: 102
ssfr_mp 0.202435 1.71774e-09 3.63371e-09 1.71612e-09 #avg: 2.32894e-09; avg_err: 2.59785e-10; sd: 2.61081e-09; counts: 102
ssfr_mp 0.207498 1.43766e-09 3.20086e-09 1.43614e-09 #avg: 2.28851e-09; avg_err: 2.89532e-10; sd: 2.90976e-09; counts: 102
ssfr_mp 0.21256 9.02413e-10 3.69754e-09 9.01352e-10 #avg: 2.01672e-09; avg_err: 2.72361e-10; sd: 2.73719e-09; counts: 102
ssfr_mp 0.217623 7.78068e-12 3.55126e-09 6.71422e-12 #avg: 1.62041e-09; avg_err: 2.48028e-10; sd: 2.49265e-09; counts: 102
ssfr_mp 0.222685 5.50618e-12 3.52211e-09 4.64648e-12 #avg: 1.49837e-09; avg_err: 2.40396e-10; sd: 2.41595e-09; counts: 102
ssfr_mp 0.227748 3.891e-12 2.46752e-09 2.89068e-12 #avg: 1.2242e-09; avg_err: 2.17132e-10; sd: 2.18215e-09; counts: 102
ssfr_mp 0.23281 2.78194e-12 2.27844e-09 1.73199e-12 #avg: 9.79826e-10; avg_err: 1.69516e-10; sd: 1.70361e-09; counts: 102
ssfr_mp 0.237873 2.37055e-12 1.33446e-09 1.62784e-12 #avg: 7.71856e-10; avg_err: 1.54644e-10; sd: 1.55415e-09; counts: 102
ssfr_mp 0.242935 2.85422e-12 2.04403e-09 2.19616e-12 #avg: 7.61655e-10; avg_err: 1.40519e-10; sd: 1.4122e-09; counts: 102
ssfr_mp 0.247998 3.40973e-12 1.6375e-09 2.79802e-12 #avg: 7.31694e-10; avg_err: 1.43446e-10; sd: 1.44162e-09; counts: 102
ssfr_mp 0.25306 2.01593e-12 1.31132e-09 1.49876e-12 #avg: 4.83423e-10; avg_err: 9.84672e-11; sd: 9.89584e-10; counts: 102
ssfr_mp 0.258123 2.35183e-12 8.20124e-10 1.81804e-12 #avg: 3.92144e-10; avg_err: 9.86474e-11; sd: 9.91394e-10; counts: 102
ssfr_mp 0.263185 1.97574e-12 5.08674e-10 1.38209e-12 #avg: 2.96989e-10; avg_err: 8.80642e-11; sd: 8.85035e-10; counts: 102
ssfr_mp 0.268248 1.85324e-12 4.88685e-12 1.31141e-12 #avg: 1.81875e-10; avg_err: 5.59189e-11; sd: 5.61978e-10; counts: 102
ssfr_mp 0.27331 1.6368e-12 4.35119e-12 1.1576e-12 #avg: 1.55287e-10; avg_err: 5.2966e-11; sd: 5.32302e-10; counts: 102
ssfr_mp 0.278373 1.29975e-12 6.386e-12 8.67731e-13 #avg: 1.09821e-10; avg_err: 3.56408e-11; sd: 3.58185e-10; counts: 102
ssfr_mp 0.283435 1.42622e-12 3.86659e-12 1.01684e-12 #avg: 1.25118e-10; avg_err: 3.98819e-11; sd: 4.00808e-10; counts: 102
ssfr_mp 0.288498 1.46513e-12 3.88978e-12 9.71172e-13 #avg: 1.21558e-10; avg_err: 4.87375e-11; sd: 4.89806e-10; counts: 102
ssfr_mp 0.29356 1.66839e-12 3.20206e-12 1.16141e-12 #avg: 8.209e-11; avg_err: 4.096e-11; sd: 4.11643e-10; counts: 102
ssfr_mp 0.298623 1.46912e-12 4.20791e-12 9.13277e-13 #avg: 7.13302e-11; avg_err: 2.91214e-11; sd: 2.92667e-10; counts: 102
ssfr_mp 0.303685 1.41619e-12 3.43489e-12 8.69303e-13 #avg: 3.45173e-11; avg_err: 2.49569e-11; sd: 2.50814e-10; counts: 102
ssfr_mp 0.308748 1.42997e-12 2.9846e-12 9.80115e-13 #avg: 3.57222e-11; avg_err: 1.97455e-11; sd: 1.98439e-10; counts: 102
ssfr_mp 0.31381 1.28936e-12 3.32683e-12 7.79155e-13 #avg: 2.41615e-11; avg_err: 1.00426e-11; sd: 1.00927e-10; counts: 102
ssfr_mp 0.318873 1.40242e-12 3.02073e-12 8.87703e-13 #avg: 2.99101e-11; avg_err: 1.21489e-11; sd: 1.22095e-10; counts: 102
ssfr_mp 0.323935 1.27546e-12 2.75236e-12 7.35309e-13 #avg: 3.24345e-11; avg_err: 2.04527e-11; sd: 2.05547e-10; counts: 102
ssfr_mp 0.328997 1.43846e-12 3.45489e-12 8.25445e-13 #avg: 2.84447e-11; avg_err: 1.79148e-11; sd: 1.80042e-10; counts: 102
ssfr_mp 0.33406 1.40058e-12 4.44163e-12 8.06741e-13 #avg: 2.17611e-11; avg_err: 1.47939e-11; sd: 1.48677e-10; counts: 102
ssfr_mp 0.339122 1.62085e-12 3.2214e-12 1.08369e-12 #avg: 5.69899e-12; avg_err: 2.44365e-12; sd: 2.45584e-11; counts: 102
ssfr_mp 0.344185 1.51601e-12 2.21223e-12 8.90095e-13 #avg: 8.79477e-12; avg_err: 5.5677e-12; sd: 5.59547e-11; counts: 102
ssfr_mp 0.349247 1.51225e-12 2.43095e-12 9.90081e-13 #avg: 2.63354e-12; avg_err: 3.68785e-13; sd: 3.70624e-12; counts: 102
ssfr_mp 0.35431 1.30657e-12 2.50033e-12 8.90741e-13 #avg: 2.30924e-12; avg_err: 2.64838e-13; sd: 2.66159e-12; counts: 102
ssfr_mp 0.359372 1.41652e-12 2.42897e-12 9.56166e-13 #avg: 2.05856e-12; avg_err: 1.90579e-13; sd: 1.9153e-12; counts: 102
ssfr_mp 0.364435 1.19049e-12 2.69392e-12 7.50771e-13 #avg: 2.14681e-12; avg_err: 2.2991e-13; sd: 2.31057e-12; counts: 102
ssfr_mp 0.369497 1.28058e-12 2.81315e-12 8.07007e-13 #avg: 2.13231e-12; avg_err: 2.23635e-13; sd: 2.2475e-12; counts: 102
ssfr_mp 0.37456 1.12779e-12 2.9261e-12 6.1288e-13 #avg: 1.02634e-11; avg_err: 8.16104e-12; sd: 8.20175e-11; counts: 102
ssfr_mp 0.379622 1.27626e-12 2.70152e-12 6.955e-13 #avg: 4.68896e-12; avg_err: 2.1114e-12; sd: 2.12193e-11; counts: 102
ssfr_mp 0.384685 1.3714e-12 2.78628e-12 7.87419e-13 #avg: 3.61089e-12; avg_err: 1.27802e-12; sd: 1.2844e-11; counts: 102
ssfr_mp 0.389747 1.59972e-12 2.16211e-12 1.03644e-12 #avg: 4.01673e-12; avg_err: 1.81933e-12; sd: 1.82841e-11; counts: 102
ssfr_mp 0.39481 1.59858e-12 2.08742e-12 1.05697e-12 #avg: 2.32849e-12; avg_err: 2.69968e-13; sd: 2.71315e-12; counts: 102
ssfr_mp 0.399872 1.73391e-12 1.95538e-12 1.09769e-12 #avg: 2.42651e-12; avg_err: 2.42666e-13; sd: 2.43877e-12; counts: 102
ssfr_mp 0.404935 1.73601e-12 2.10257e-12 1.09456e-12 #avg: 2.2911e-12; avg_err: 2.06907e-13; sd: 2.07939e-12; counts: 102
ssfr_mp 0.409997 1.83706e-12 1.39324e-12 1.17411e-12 #avg: 2.16453e-12; avg_err: 1.83283e-13; sd: 1.84197e-12; counts: 102
ssfr_mp 0.41506 1.64684e-12 1.84217e-12 1.01445e-12 #avg: 2.13853e-12; avg_err: 1.75544e-13; sd: 1.7642e-12; counts: 102
ssfr_mp 0.420122 1.72727e-12 1.93088e-12 1.11197e-12 #avg: 2.13099e-12; avg_err: 1.64533e-13; sd: 1.65354e-12; counts: 102
ssfr_mp 0.425185 1.70569e-12 2.10997e-12 1.02214e-12 #avg: 2.22862e-12; avg_err: 1.84118e-13; sd: 1.85037e-12; counts: 102
ssfr_mp 0.430247 1.64897e-12 2.28204e-12 1.06671e-12 #avg: 2.33216e-12; avg_err: 2.26356e-13; sd: 2.27485e-12; counts: 102
ssfr_mp 0.43531 1.43733e-12 2.36989e-12 8.26692e-13 #avg: 7.77993e-12; avg_err: 5.41721e-12; sd: 5.44423e-11; counts: 102
ssfr_mp 0.440372 1.55719e-12 2.7282e-12 8.8508e-13 #avg: 2.56065e-12; avg_err: 3.66108e-13; sd: 3.67934e-12; counts: 102
ssfr_mp 0.445435 1.63324e-12 2.15418e-12 9.97899e-13 #avg: 2.40366e-12; avg_err: 2.86808e-13; sd: 2.88238e-12; counts: 102
ssfr_mp 0.450497 1.49805e-12 2.36927e-12 9.30155e-13 #avg: 2.34572e-12; avg_err: 2.75449e-13; sd: 2.76823e-12; counts: 102
ssfr_mp 0.45556 1.42203e-12 1.93681e-12 8.86253e-13 #avg: 2.05057e-12; avg_err: 1.90697e-13; sd: 1.91648e-12; counts: 102
ssfr_mp 0.460622 1.45243e-12 2.20209e-12 7.93853e-13 #avg: 2.12159e-12; avg_err: 1.85154e-13; sd: 1.86077e-12; counts: 102
ssfr_mp 0.465685 1.55133e-12 2.58752e-12 9.14481e-13 #avg: 2.18108e-12; avg_err: 1.81581e-13; sd: 1.82487e-12; counts: 102
ssfr_mp 0.470747 1.55314e-12 2.41701e-12 9.67532e-13 #avg: 2.39182e-12; avg_err: 2.27603e-13; sd: 2.28738e-12; counts: 102
ssfr_mp 0.47581 1.67132e-12 2.88241e-12 1.08484e-12 #avg: 2.38393e-12; avg_err: 2.0631e-13; sd: 2.07339e-12; counts: 102
ssfr_mp 0.480872 1.64925e-12 3.07737e-12 9.85041e-13 #avg: 2.63062e-12; avg_err: 2.91943e-13; sd: 2.934e-12; counts: 102
ssfr_mp 0.485935 1.7206e-12 2.48293e-12 9.66185e-13 #avg: 2.64657e-12; avg_err: 2.96951e-13; sd: 2.98432e-12; counts: 102
ssfr_mp 0.490997 1.87196e-12 2.00214e-12 1.09854e-12 #avg: 2.56182e-12; avg_err: 2.62178e-13; sd: 2.63485e-12; counts: 102
ssfr_mp 0.49606 1.64196e-12 2.89873e-12 7.70822e-13 #avg: 2.7769e-12; avg_err: 3.38007e-13; sd: 3.39693e-12; counts: 102
ssfr_mp 0.501122 1.53333e-12 2.92145e-12 6.80782e-13 #avg: 2.695e-12; avg_err: 3.26767e-13; sd: 3.28396e-12; counts: 102
ssfr_mp 0.506185 1.69374e-12 2.22433e-12 8.94441e-13 #avg: 2.57854e-12; avg_err: 3.09111e-13; sd: 3.10653e-12; counts: 102
ssfr_mp 0.511247 1.52067e-12 2.04804e-12 7.88259e-13 #avg: 2.5721e-12; avg_err: 4.11966e-13; sd: 4.14021e-12; counts: 102
ssfr_mp 0.51631 1.72469e-12 2.34493e-12 9.8457e-13 #avg: 3.67828e-12; avg_err: 1.31521e-12; sd: 1.32177e-11; counts: 102
ssfr_mp 0.521372 1.76402e-12 2.33524e-12 1.1171e-12 #avg: 2.7349e-12; avg_err: 3.41067e-13; sd: 3.42768e-12; counts: 102
ssfr_mp 0.526435 1.78772e-12 2.87774e-12 1.22954e-12 #avg: 2.82408e-12; avg_err: 3.15252e-13; sd: 3.16824e-12; counts: 102
ssfr_mp 0.531497 1.71033e-12 3.29763e-12 1.17763e-12 #avg: 2.81074e-12; avg_err: 3.10813e-13; sd: 3.12363e-12; counts: 102
ssfr_mp 0.53656 1.76935e-12 2.40009e-12 1.20396e-12 #avg: 2.52285e-12; avg_err: 2.5453e-13; sd: 2.558e-12; counts: 102
ssfr_mp 0.541622 1.74441e-12 2.12807e-12 1.05003e-12 #avg: 2.4695e-12; avg_err: 2.33584e-13; sd: 2.34749e-12; counts: 102
ssfr_mp 0.546685 1.58193e-12 2.14094e-12 9.19832e-13 #avg: 2.38857e-12; avg_err: 2.48923e-13; sd: 2.50165e-12; counts: 102
ssfr_mp 0.551747 1.64396e-12 2.11603e-12 9.58896e-13 #avg: 2.42791e-12; avg_err: 2.40132e-13; sd: 2.4133e-12; counts: 102
ssfr_mp 0.55681 1.89154e-12 2.24251e-12 1.30459e-12 #avg: 2.59076e-12; avg_err: 2.83402e-13; sd: 2.84815e-12; counts: 102
ssfr_mp 0.561872 1.64922e-12 2.77559e-12 1.04452e-12 #avg: 2.62825e-12; avg_err: 2.89555e-13; sd: 2.90999e-12; counts: 102
