#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.008820e+13 (median) + 0.000000e+00  / - 8.852892e+12
#SM    Stats: 2.193510e+11 (median) + 0.000000e+00  / - 1.929654e+11
#ObsSM Stats: 1.831370e+11 (median) + 0.000000e+00  / - 1.673457e+11
#VMP   Stats: 6.653100e+02 (median) + 0.000000e+00  / - 3.000000e+00
#ICL   Stats: 1.306300e+10 (median) + 0.000000e+00  / - 1.100021e+10
#SSFR  Stats: 3.188083e-11 (median) + 0.000000e+00  / - 1.323639e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
ssfr_mp 0.106248 1.51341e-08 0 8.45442e-10 #avg: 1.47114e-08; avg_err: 4.22721e-10; sd: 4.22721e-10; counts: 2
ssfr_mp 0.109623 1.39081e-08 0 6.80403e-09 #avg: 1.0506e-08; avg_err: 3.40202e-09; sd: 3.40202e-09; counts: 2
ssfr_mp 0.112998 1.36537e-08 0 6.76962e-09 #avg: 1.02689e-08; avg_err: 3.38481e-09; sd: 3.38481e-09; counts: 2
ssfr_mp 0.116373 1.42464e-08 0 3.08593e-09 #avg: 1.27035e-08; avg_err: 1.54297e-09; sd: 1.54297e-09; counts: 2
ssfr_mp 0.119748 1.30725e-08 0 8.35464e-09 #avg: 8.89518e-09; avg_err: 4.17732e-09; sd: 4.17732e-09; counts: 2
ssfr_mp 0.123123 1.34236e-08 0 1.05142e-08 #avg: 8.16647e-09; avg_err: 5.25711e-09; sd: 5.25711e-09; counts: 2
ssfr_mp 0.126498 7.22303e-09 0 4.35661e-09 #avg: 5.04473e-09; avg_err: 2.17831e-09; sd: 2.17831e-09; counts: 2
ssfr_mp 0.129873 3.92454e-09 0 1.22203e-09 #avg: 3.31353e-09; avg_err: 6.11014e-10; sd: 6.11014e-10; counts: 2
ssfr_mp 0.133248 5.69165e-09 0 3.37841e-09 #avg: 4.00244e-09; avg_err: 1.6892e-09; sd: 1.6892e-09; counts: 2
ssfr_mp 0.136623 1.34039e-08 0 1.22556e-08 #avg: 7.27611e-09; avg_err: 6.12781e-09; sd: 6.12781e-09; counts: 2
ssfr_mp 0.141685 8.5581e-09 0 7.93975e-09 #avg: 4.58823e-09; avg_err: 3.96987e-09; sd: 3.96987e-09; counts: 2
ssfr_mp 0.146748 1.34983e-08 0 1.2827e-08 #avg: 7.08484e-09; avg_err: 6.41348e-09; sd: 6.41348e-09; counts: 2
ssfr_mp 0.15181 2.12607e-08 0 2.0333e-08 #avg: 1.10942e-08; avg_err: 1.01665e-08; sd: 1.01665e-08; counts: 2
ssfr_mp 0.156873 2.07007e-08 0 1.67823e-08 #avg: 1.23096e-08; avg_err: 8.39113e-09; sd: 8.39113e-09; counts: 2
ssfr_mp 0.161935 1.04112e-08 0 2.55166e-09 #avg: 9.13533e-09; avg_err: 1.27583e-09; sd: 1.27583e-09; counts: 2
ssfr_mp 0.166998 1.2932e-08 0 9.53834e-09 #avg: 8.16288e-09; avg_err: 4.76917e-09; sd: 4.76917e-09; counts: 2
ssfr_mp 0.17206 7.20787e-09 0 5.37248e-09 #avg: 4.52163e-09; avg_err: 2.68624e-09; sd: 2.68624e-09; counts: 2
ssfr_mp 0.177123 6.39147e-09 0 5.33825e-09 #avg: 3.72235e-09; avg_err: 2.66913e-09; sd: 2.66913e-09; counts: 2
ssfr_mp 0.182185 2.16849e-09 0 1.2908e-09 #avg: 1.52309e-09; avg_err: 6.45399e-10; sd: 6.45399e-10; counts: 2
ssfr_mp 0.187248 4.30162e-09 0 4.29889e-09 #avg: 2.15217e-09; avg_err: 2.14945e-09; sd: 2.14945e-09; counts: 2
ssfr_mp 0.19231 1.76567e-09 0 1.47642e-10 #avg: 1.69185e-09; avg_err: 7.38212e-11; sd: 7.38212e-11; counts: 2
ssfr_mp 0.197373 4.2316e-09 0 2.87949e-09 #avg: 2.79185e-09; avg_err: 1.43975e-09; sd: 1.43975e-09; counts: 2
ssfr_mp 0.202435 5.54713e-09 0 5.54656e-09 #avg: 2.77385e-09; avg_err: 2.77328e-09; sd: 2.77328e-09; counts: 2
ssfr_mp 0.207498 5.71303e-09 0 5.71227e-09 #avg: 2.8569e-09; avg_err: 2.85614e-09; sd: 2.85614e-09; counts: 2
ssfr_mp 0.21256 1.0849e-08 0 1.08485e-08 #avg: 5.42482e-09; avg_err: 5.42423e-09; sd: 5.42423e-09; counts: 2
ssfr_mp 0.217623 9.63161e-09 0 9.63096e-09 #avg: 4.81613e-09; avg_err: 4.81548e-09; sd: 4.81548e-09; counts: 2
ssfr_mp 0.222685 2.1814e-08 0 2.18105e-08 #avg: 1.09087e-08; avg_err: 1.09053e-08; sd: 1.09053e-08; counts: 2
ssfr_mp 0.227748 1.54581e-08 0 1.54572e-08 #avg: 7.72947e-09; avg_err: 7.72861e-09; sd: 7.72861e-09; counts: 2
ssfr_mp 0.23281 6.38223e-09 0 3.44215e-09 #avg: 4.66115e-09; avg_err: 1.72107e-09; sd: 1.72107e-09; counts: 2
ssfr_mp 0.237873 2.21395e-09 0 2.20927e-09 #avg: 1.10931e-09; avg_err: 1.10464e-09; sd: 1.10464e-09; counts: 2
ssfr_mp 0.242935 1.611e-09 0 1.60991e-09 #avg: 8.06041e-10; avg_err: 8.04956e-10; sd: 8.04956e-10; counts: 2
ssfr_mp 0.247998 1.8097e-09 0 1.80788e-09 #avg: 9.05762e-10; avg_err: 9.03938e-10; sd: 9.03938e-10; counts: 2
ssfr_mp 0.25306 7.51526e-10 0 7.41734e-10 #avg: 3.80659e-10; avg_err: 3.70867e-10; sd: 3.70867e-10; counts: 2
ssfr_mp 0.258123 1.19011e-11 0 8.17235e-12 #avg: 7.81495e-12; avg_err: 4.08618e-12; sd: 4.08618e-12; counts: 2
ssfr_mp 0.263185 3.1919e-12 0 1.43667e-12 #avg: 2.47357e-12; avg_err: 7.18333e-13; sd: 7.18333e-13; counts: 2
ssfr_mp 0.268248 5.38142e-10 0 5.35724e-10 #avg: 2.7028e-10; avg_err: 2.67862e-10; sd: 2.67862e-10; counts: 2
ssfr_mp 0.27331 4.33804e-12 0 5.62377e-13 #avg: 4.05685e-12; avg_err: 2.81188e-13; sd: 2.81188e-13; counts: 2
ssfr_mp 0.278373 1.22427e-09 0 1.22261e-09 #avg: 6.12962e-10; avg_err: 6.11303e-10; sd: 6.11303e-10; counts: 2
ssfr_mp 0.283435 1.17189e-09 0 1.16982e-09 #avg: 5.86977e-10; avg_err: 5.84912e-10; sd: 5.84912e-10; counts: 2
ssfr_mp 0.288498 5.14647e-09 0 3.94859e-09 #avg: 3.17218e-09; avg_err: 1.97429e-09; sd: 1.97429e-09; counts: 2
ssfr_mp 0.29356 4.79394e-09 0 3.10426e-09 #avg: 3.24181e-09; avg_err: 1.55213e-09; sd: 1.55213e-09; counts: 2
ssfr_mp 0.298623 1.35437e-09 0 2.32541e-10 #avg: 1.2381e-09; avg_err: 1.1627e-10; sd: 1.1627e-10; counts: 2
ssfr_mp 0.303685 3.27506e-12 0 1.06791e-12 #avg: 2.7411e-12; avg_err: 5.33957e-13; sd: 5.33957e-13; counts: 2
ssfr_mp 0.308748 1.87387e-12 0 4.79551e-13 #avg: 1.6341e-12; avg_err: 2.39776e-13; sd: 2.39776e-13; counts: 2
ssfr_mp 0.31381 1.54735e-12 0 4.29524e-13 #avg: 1.33259e-12; avg_err: 2.14762e-13; sd: 2.14762e-13; counts: 2
ssfr_mp 0.318873 2.86739e-12 0 1.98486e-12 #avg: 1.87496e-12; avg_err: 9.92432e-13; sd: 9.92432e-13; counts: 2
ssfr_mp 0.323935 1.89758e-12 0 1.14339e-12 #avg: 1.32588e-12; avg_err: 5.71695e-13; sd: 5.71695e-13; counts: 2
ssfr_mp 0.328997 3.60472e-12 0 2.92577e-12 #avg: 2.14184e-12; avg_err: 1.46288e-12; sd: 1.46288e-12; counts: 2
ssfr_mp 0.33406 2.33977e-12 0 1.78081e-12 #avg: 1.44936e-12; avg_err: 8.90403e-13; sd: 8.90403e-13; counts: 2
ssfr_mp 0.339122 1.02542e-12 0 3.46306e-13 #avg: 8.52266e-13; avg_err: 1.73153e-13; sd: 1.73153e-13; counts: 2
ssfr_mp 0.344185 8.84907e-13 0 3.36735e-13 #avg: 7.16539e-13; avg_err: 1.68368e-13; sd: 1.68368e-13; counts: 2
ssfr_mp 0.349247 1.54919e-12 0 7.79046e-13 #avg: 1.15967e-12; avg_err: 3.89523e-13; sd: 3.89523e-13; counts: 2
ssfr_mp 0.35431 9.2127e-13 0 5.65634e-13 #avg: 6.38453e-13; avg_err: 2.82817e-13; sd: 2.82817e-13; counts: 2
ssfr_mp 0.359372 9.25595e-13 0 5.74699e-13 #avg: 6.38246e-13; avg_err: 2.8735e-13; sd: 2.8735e-13; counts: 2
ssfr_mp 0.364435 8.64999e-13 0 4.69733e-13 #avg: 6.30132e-13; avg_err: 2.34867e-13; sd: 2.34867e-13; counts: 2
ssfr_mp 0.369497 6.51222e-13 0 1.81693e-13 #avg: 5.60376e-13; avg_err: 9.08464e-14; sd: 9.08464e-14; counts: 2
ssfr_mp 0.37456 5.87961e-13 0 5.84637e-14 #avg: 5.58729e-13; avg_err: 2.92319e-14; sd: 2.92319e-14; counts: 2
ssfr_mp 0.379622 1.91319e-12 0 1.09552e-12 #avg: 1.36543e-12; avg_err: 5.47761e-13; sd: 5.47761e-13; counts: 2
ssfr_mp 0.384685 2.62545e-12 0 8.30947e-13 #avg: 2.20997e-12; avg_err: 4.15473e-13; sd: 4.15473e-13; counts: 2
ssfr_mp 0.389747 3.91675e-12 0 1.83725e-12 #avg: 2.99812e-12; avg_err: 9.18627e-13; sd: 9.18627e-13; counts: 2
ssfr_mp 0.39481 5.60083e-12 0 4.44259e-12 #avg: 3.37954e-12; avg_err: 2.22129e-12; sd: 2.22129e-12; counts: 2
ssfr_mp 0.399872 8.4656e-12 0 7.63385e-12 #avg: 4.64867e-12; avg_err: 3.81693e-12; sd: 3.81693e-12; counts: 2
ssfr_mp 0.404935 3.11925e-12 0 2.30926e-12 #avg: 1.96462e-12; avg_err: 1.15463e-12; sd: 1.15463e-12; counts: 2
ssfr_mp 0.409997 4.71379e-12 0 2.9556e-12 #avg: 3.23599e-12; avg_err: 1.4778e-12; sd: 1.4778e-12; counts: 2
ssfr_mp 0.41506 3.34081e-12 0 1.28166e-12 #avg: 2.69998e-12; avg_err: 6.4083e-13; sd: 6.4083e-13; counts: 2
ssfr_mp 0.420122 2.79218e-12 0 5.36511e-14 #avg: 2.76535e-12; avg_err: 2.68255e-14; sd: 2.68256e-14; counts: 2
ssfr_mp 0.425185 6.53047e-12 0 3.29827e-12 #avg: 4.88133e-12; avg_err: 1.64914e-12; sd: 1.64914e-12; counts: 2
ssfr_mp 0.430247 5.20123e-12 0 1.62715e-12 #avg: 4.38766e-12; avg_err: 8.13573e-13; sd: 8.13573e-13; counts: 2
ssfr_mp 0.43531 4.80092e-12 0 1.92262e-12 #avg: 3.83961e-12; avg_err: 9.61309e-13; sd: 9.61309e-13; counts: 2
ssfr_mp 0.440372 6.06383e-12 0 1.27095e-12 #avg: 5.42836e-12; avg_err: 6.35473e-13; sd: 6.35473e-13; counts: 2
ssfr_mp 0.445435 5.50731e-10 0 5.46823e-10 #avg: 2.77319e-10; avg_err: 2.73411e-10; sd: 2.73411e-10; counts: 2
ssfr_mp 0.450497 7.55805e-10 0 7.50738e-10 #avg: 3.80436e-10; avg_err: 3.75369e-10; sd: 3.75369e-10; counts: 2
ssfr_mp 0.45556 5.62547e-10 0 5.5631e-10 #avg: 2.84392e-10; avg_err: 2.78155e-10; sd: 2.78155e-10; counts: 2
ssfr_mp 0.460622 8.67602e-12 0 3.57927e-12 #avg: 6.88639e-12; avg_err: 1.78963e-12; sd: 1.78963e-12; counts: 2
ssfr_mp 0.465685 5.17806e-12 0 1.28867e-12 #avg: 4.53372e-12; avg_err: 6.44335e-13; sd: 6.44335e-13; counts: 2
ssfr_mp 0.470747 2.98497e-11 0 2.63843e-11 #avg: 1.66575e-11; avg_err: 1.31921e-11; sd: 1.31921e-11; counts: 2
ssfr_mp 0.47581 6.05335e-12 0 1.41966e-12 #avg: 5.34352e-12; avg_err: 7.09829e-13; sd: 7.09829e-13; counts: 2
ssfr_mp 0.480872 6.05414e-12 0 3.18763e-12 #avg: 4.46032e-12; avg_err: 1.59381e-12; sd: 1.59381e-12; counts: 2
ssfr_mp 0.485935 3.81303e-12 0 1.58184e-12 #avg: 3.02211e-12; avg_err: 7.90919e-13; sd: 7.90919e-13; counts: 2
ssfr_mp 0.490997 7.04072e-12 0 4.43683e-12 #avg: 4.8223e-12; avg_err: 2.21841e-12; sd: 2.21841e-12; counts: 2
ssfr_mp 0.49606 5.24839e-12 0 1.25015e-12 #avg: 4.62332e-12; avg_err: 6.25075e-13; sd: 6.25075e-13; counts: 2
ssfr_mp 0.501122 1.1316e-11 0 8.73833e-12 #avg: 6.94686e-12; avg_err: 4.36917e-12; sd: 4.36917e-12; counts: 2
ssfr_mp 0.506185 7.82406e-12 0 5.85405e-12 #avg: 4.89703e-12; avg_err: 2.92702e-12; sd: 2.92702e-12; counts: 2
ssfr_mp 0.511247 6.16554e-12 0 4.51412e-12 #avg: 3.90847e-12; avg_err: 2.25706e-12; sd: 2.25706e-12; counts: 2
ssfr_mp 0.51631 4.07414e-12 0 2.95667e-12 #avg: 2.5958e-12; avg_err: 1.47834e-12; sd: 1.47834e-12; counts: 2
ssfr_mp 0.521372 3.72342e-12 0 2.3232e-12 #avg: 2.56182e-12; avg_err: 1.1616e-12; sd: 1.1616e-12; counts: 2
ssfr_mp 0.526435 3.39174e-12 0 1.48439e-12 #avg: 2.64955e-12; avg_err: 7.42196e-13; sd: 7.42196e-13; counts: 2
ssfr_mp 0.531497 6.42282e-12 0 4.65698e-12 #avg: 4.09433e-12; avg_err: 2.32849e-12; sd: 2.32849e-12; counts: 2
ssfr_mp 0.53656 5.45442e-12 0 4.32042e-12 #avg: 3.29421e-12; avg_err: 2.16021e-12; sd: 2.16021e-12; counts: 2
ssfr_mp 0.541622 5.06307e-12 0 3.77828e-12 #avg: 3.17393e-12; avg_err: 1.88914e-12; sd: 1.88914e-12; counts: 2
ssfr_mp 0.546685 4.19942e-12 0 1.50914e-12 #avg: 3.44485e-12; avg_err: 7.54571e-13; sd: 7.54571e-13; counts: 2
ssfr_mp 0.551747 5.37956e-12 0 4.25509e-12 #avg: 3.25201e-12; avg_err: 2.12755e-12; sd: 2.12755e-12; counts: 2
ssfr_mp 0.55681 9.09707e-12 0 7.59963e-12 #avg: 5.29726e-12; avg_err: 3.79982e-12; sd: 3.79982e-12; counts: 2
ssfr_mp 0.561872 5.6925e-12 0 4.11703e-12 #avg: 3.63398e-12; avg_err: 2.05852e-12; sd: 2.05852e-12; counts: 2
ssfr_mp 0.566935 3.77447e-12 0 2.03213e-12 #avg: 2.75841e-12; avg_err: 1.01606e-12; sd: 1.01606e-12; counts: 2
ssfr_mp 0.571997 5.90436e-12 0 4.23929e-12 #avg: 3.78472e-12; avg_err: 2.11965e-12; sd: 2.11965e-12; counts: 2
ssfr_mp 0.57706 7.15657e-12 0 5.81275e-12 #avg: 4.25019e-12; avg_err: 2.90637e-12; sd: 2.90637e-12; counts: 2
ssfr_mp 0.582123 1.11903e-11 0 9.07411e-12 #avg: 6.65321e-12; avg_err: 4.53705e-12; sd: 4.53705e-12; counts: 2
ssfr_mp 0.587185 1.09054e-11 0 8.40061e-12 #avg: 6.70506e-12; avg_err: 4.20031e-12; sd: 4.20031e-12; counts: 2
ssfr_mp 0.592248 1.50823e-11 0 1.1231e-11 #avg: 9.46684e-12; avg_err: 5.61551e-12; sd: 5.61551e-12; counts: 2
ssfr_mp 0.59731 1.77102e-11 0 1.50211e-11 #avg: 1.01997e-11; avg_err: 7.51054e-12; sd: 7.51054e-12; counts: 2
ssfr_mp 0.602373 1.0256e-10 0 1.01312e-10 #avg: 5.19038e-11; avg_err: 5.06562e-11; sd: 5.06562e-11; counts: 2
ssfr_mp 0.607435 2.02891e-11 0 1.8442e-11 #avg: 1.10681e-11; avg_err: 9.22099e-12; sd: 9.22099e-12; counts: 2
ssfr_mp 0.612498 2.68629e-11 0 2.48739e-11 #avg: 1.4426e-11; avg_err: 1.24369e-11; sd: 1.24369e-11; counts: 2
ssfr_mp 0.61756 3.15836e-11 0 2.98762e-11 #avg: 1.66455e-11; avg_err: 1.49381e-11; sd: 1.49381e-11; counts: 2
ssfr_mp 0.622623 1.36353e-10 0 1.34315e-10 #avg: 6.91957e-11; avg_err: 6.71576e-11; sd: 6.71576e-11; counts: 2
ssfr_mp 0.627685 2.16632e-10 0 2.13139e-10 #avg: 1.10062e-10; avg_err: 1.0657e-10; sd: 1.0657e-10; counts: 2
ssfr_mp 0.632748 1.21713e-10 0 1.18916e-10 #avg: 6.22548e-11; avg_err: 5.9458e-11; sd: 5.9458e-11; counts: 2
ssfr_mp 0.63781 2.07617e-11 0 1.9342e-11 #avg: 1.10907e-11; avg_err: 9.67099e-12; sd: 9.67099e-12; counts: 2
ssfr_mp 0.642873 1.10607e-10 0 1.09365e-10 #avg: 5.59245e-11; avg_err: 5.46827e-11; sd: 5.46827e-11; counts: 2
ssfr_mp 0.647935 9.32988e-11 0 9.2396e-11 #avg: 4.71008e-11; avg_err: 4.6198e-11; sd: 4.6198e-11; counts: 2
ssfr_mp 0.652998 5.97314e-11 0 5.91867e-11 #avg: 3.0138e-11; avg_err: 2.95933e-11; sd: 2.95933e-11; counts: 2
ssfr_mp 0.65806 1.58938e-10 0 1.582e-10 #avg: 7.98385e-11; avg_err: 7.90998e-11; sd: 7.90998e-11; counts: 2
ssfr_mp 0.663123 1.96935e-10 0 1.86303e-10 #avg: 1.03783e-10; avg_err: 9.31514e-11; sd: 9.31514e-11; counts: 2
ssfr_mp 0.668185 2.13321e-11 0 1.23894e-11 #avg: 1.51374e-11; avg_err: 6.19472e-12; sd: 6.19472e-12; counts: 2
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.133248 0.00889482 0 0.00889482 #avg: 0.00444741; avg_err: 0.00444741; sd: 0.00444741; counts: 2
icl_ratio_mp 0.136623 0.00663233 0 0.00663233 #avg: 0.00331616; avg_err: 0.00331616; sd: 0.00331616; counts: 2
icl_ratio_mp 0.141685 0.00398747 0 0.00398747 #avg: 0.00199373; avg_err: 0.00199373; sd: 0.00199373; counts: 2
icl_ratio_mp 0.146748 0.00462879 0 0.00245438 #avg: 0.00340161; avg_err: 0.00122719; sd: 0.00122719; counts: 2
icl_ratio_mp 0.15181 0.00205674 0 0.000160291 #avg: 0.0019766; avg_err: 8.01455e-05; sd: 8.01455e-05; counts: 2
icl_ratio_mp 0.156873 0.00182114 0 2.76673e-06 #avg: 0.00181975; avg_err: 1.38336e-06; sd: 1.38336e-06; counts: 2
icl_ratio_mp 0.161935 0.00126823 0 0.000208418 #avg: 0.00116402; avg_err: 0.000104209; sd: 0.000104209; counts: 2
icl_ratio_mp 0.166998 0.000856342 0 0.00013088 #avg: 0.000790902; avg_err: 6.54398e-05; sd: 6.54398e-05; counts: 2
icl_ratio_mp 0.17206 0.0025251 0 0.00204824 #avg: 0.00150098; avg_err: 0.00102412; sd: 0.00102412; counts: 2
icl_ratio_mp 0.177123 0.00577886 0 0.00542405 #avg: 0.00306684; avg_err: 0.00271203; sd: 0.00271203; counts: 2
icl_ratio_mp 0.182185 0.00770708 0 0.00740716 #avg: 0.0040035; avg_err: 0.00370358; sd: 0.00370358; counts: 2
icl_ratio_mp 0.187248 0.0079686 0 0.0077089 #avg: 0.00411415; avg_err: 0.00385445; sd: 0.00385445; counts: 2
icl_ratio_mp 0.19231 0.0203061 0 0.0126151 #avg: 0.0139986; avg_err: 0.00630753; sd: 0.00630753; counts: 2
icl_ratio_mp 0.197373 0.0162963 0 0.00910355 #avg: 0.0117445; avg_err: 0.00455178; sd: 0.00455178; counts: 2
icl_ratio_mp 0.202435 0.0196215 0 0.0117175 #avg: 0.0137628; avg_err: 0.00585874; sd: 0.00585874; counts: 2
icl_ratio_mp 0.207498 0.0429426 0 0.0176952 #avg: 0.034095; avg_err: 0.00884758; sd: 0.00884758; counts: 2
icl_ratio_mp 0.21256 0.0716786 0 0.0393587 #avg: 0.0519993; avg_err: 0.0196793; sd: 0.0196793; counts: 2
icl_ratio_mp 0.217623 0.0843908 0 0.0649558 #avg: 0.0519129; avg_err: 0.0324779; sd: 0.0324779; counts: 2
icl_ratio_mp 0.222685 0.0859722 0 0.0793619 #avg: 0.0462912; avg_err: 0.0396809; sd: 0.0396809; counts: 2
icl_ratio_mp 0.227748 0.0872492 0 0.0846889 #avg: 0.0449048; avg_err: 0.0423444; sd: 0.0423444; counts: 2
icl_ratio_mp 0.23281 0.080156 0 0.0779173 #avg: 0.0411973; avg_err: 0.0389587; sd: 0.0389587; counts: 2
icl_ratio_mp 0.237873 0.0749897 0 0.0730832 #avg: 0.0384481; avg_err: 0.0365416; sd: 0.0365416; counts: 2
icl_ratio_mp 0.242935 0.0760618 0 0.0741004 #avg: 0.0390116; avg_err: 0.0370502; sd: 0.0370502; counts: 2
icl_ratio_mp 0.247998 0.076716 0 0.0748957 #avg: 0.0392681; avg_err: 0.0374479; sd: 0.0374479; counts: 2
icl_ratio_mp 0.25306 0.0768437 0 0.0751149 #avg: 0.0392862; avg_err: 0.0375574; sd: 0.0375574; counts: 2
icl_ratio_mp 0.258123 0.0769202 0 0.0746061 #avg: 0.0396172; avg_err: 0.037303; sd: 0.037303; counts: 2
icl_ratio_mp 0.263185 0.0758424 0 0.0722076 #avg: 0.0397385; avg_err: 0.0361038; sd: 0.0361038; counts: 2
icl_ratio_mp 0.268248 0.0723981 0 0.06827 #avg: 0.0382631; avg_err: 0.034135; sd: 0.034135; counts: 2
icl_ratio_mp 0.27331 0.0727928 0 0.0686978 #avg: 0.0384439; avg_err: 0.0343489; sd: 0.0343489; counts: 2
icl_ratio_mp 0.278373 0.0729452 0 0.0689777 #avg: 0.0384563; avg_err: 0.0344888; sd: 0.0344888; counts: 2
icl_ratio_mp 0.283435 0.0730883 0 0.0693588 #avg: 0.038409; avg_err: 0.0346794; sd: 0.0346794; counts: 2
icl_ratio_mp 0.288498 0.061878 0 0.0583664 #avg: 0.0326948; avg_err: 0.0291832; sd: 0.0291832; counts: 2
icl_ratio_mp 0.29356 0.046764 0 0.0435158 #avg: 0.0250061; avg_err: 0.0217579; sd: 0.0217579; counts: 2
icl_ratio_mp 0.298623 0.0402731 0 0.0372412 #avg: 0.0216525; avg_err: 0.0186206; sd: 0.0186206; counts: 2
icl_ratio_mp 0.303685 0.0397004 0 0.0367164 #avg: 0.0213422; avg_err: 0.0183582; sd: 0.0183582; counts: 2
icl_ratio_mp 0.308748 0.0401882 0 0.0371789 #avg: 0.0215987; avg_err: 0.0185894; sd: 0.0185894; counts: 2
icl_ratio_mp 0.31381 0.0411154 0 0.0380724 #avg: 0.0220792; avg_err: 0.0190362; sd: 0.0190362; counts: 2
icl_ratio_mp 0.318873 0.0433696 0 0.040291 #avg: 0.0232241; avg_err: 0.0201455; sd: 0.0201455; counts: 2
icl_ratio_mp 0.323935 0.043766 0 0.0405632 #avg: 0.0234844; avg_err: 0.0202816; sd: 0.0202816; counts: 2
icl_ratio_mp 0.328997 0.044052 0 0.0408292 #avg: 0.0236374; avg_err: 0.0204146; sd: 0.0204146; counts: 2
icl_ratio_mp 0.33406 0.0441798 0 0.040921 #avg: 0.0237194; avg_err: 0.0204605; sd: 0.0204605; counts: 2
icl_ratio_mp 0.339122 0.103763 0 0.0591355 #avg: 0.0741953; avg_err: 0.0295677; sd: 0.0295677; counts: 2
icl_ratio_mp 0.344185 0.19388 0 0.148665 #avg: 0.119548; avg_err: 0.0743323; sd: 0.0743323; counts: 2
icl_ratio_mp 0.349247 0.192608 0 0.147285 #avg: 0.118966; avg_err: 0.0736424; sd: 0.0736424; counts: 2
icl_ratio_mp 0.35431 0.191706 0 0.146243 #avg: 0.118584; avg_err: 0.0731217; sd: 0.0731217; counts: 2
icl_ratio_mp 0.359372 0.190982 0 0.145254 #avg: 0.118355; avg_err: 0.0726268; sd: 0.0726268; counts: 2
icl_ratio_mp 0.364435 0.190729 0 0.13813 #avg: 0.121664; avg_err: 0.0690648; sd: 0.0690648; counts: 2
icl_ratio_mp 0.369497 0.190366 0 0.133338 #avg: 0.123697; avg_err: 0.066669; sd: 0.0666689; counts: 2
icl_ratio_mp 0.37456 0.190235 0 0.138563 #avg: 0.120954; avg_err: 0.0692813; sd: 0.0692813; counts: 2
