#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.250000e+10 (median) + 4.444100e+10  / - 3.054410e+10
#SM    Stats: 3.200820e+08 (median) + 1.516140e+08  / - 1.070910e+08
#ObsSM Stats: 3.233590e+08 (median) + 1.485300e+08  / - 1.060920e+08
#VMP   Stats: 8.281000e+01 (median) + 7.029999e+00  / - 6.659996e+00
#ICL   Stats: 8.574690e+05 (median) + 4.817951e+06  / - 8.573329e+05
#SSFR  Stats: 1.711342e-12 (median) + 3.106150e-12  / - 1.160391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
sfh 0.911185 9.45159e-11 1.54883e-10 9.32967e-11 #avg: 1.30399e-10; avg_err: 7.01469e-13; sd: 1.59849e-10; counts: 51929
sfh 0.918779 9.2812e-11 1.70156e-10 9.16879e-11 #avg: 1.35103e-10; avg_err: 7.54175e-13; sd: 1.71859e-10; counts: 51929
sfh 0.926373 8.93957e-11 1.83344e-10 8.83627e-11 #avg: 1.38398e-10; avg_err: 8.17336e-13; sd: 1.86252e-10; counts: 51929
sfh 0.933967 8.50444e-11 2.04188e-10 8.4097e-11 #avg: 1.43167e-10; avg_err: 9.14748e-13; sd: 2.0845e-10; counts: 51929
sfh 0.94156 7.48808e-11 2.16874e-10 7.40204e-11 #avg: 1.41635e-10; avg_err: 9.10199e-13; sd: 2.07414e-10; counts: 51929
sfh 0.949154 5.70797e-11 2.25356e-10 5.62694e-11 #avg: 1.34336e-10; avg_err: 8.8745e-13; sd: 2.0223e-10; counts: 51929
sfh 0.956748 2.34477e-11 2.43405e-10 2.27047e-11 #avg: 1.25177e-10; avg_err: 8.78001e-13; sd: 2.00076e-10; counts: 51929
sfh 0.964342 6.98604e-12 2.39268e-10 6.29227e-12 #avg: 1.13247e-10; avg_err: 8.33099e-13; sd: 1.89844e-10; counts: 51929
sfh 0.971935 4.31125e-12 2.23132e-10 3.65591e-12 #avg: 1.01428e-10; avg_err: 7.94648e-13; sd: 1.81082e-10; counts: 51929
sfh 0.979529 3.07374e-12 1.97931e-10 2.46448e-12 #avg: 8.65551e-11; avg_err: 7.60042e-13; sd: 1.73196e-10; counts: 51929
sfh 0.987123 2.30418e-12 1.52475e-10 1.7405e-12 #avg: 6.71556e-11; avg_err: 6.85644e-13; sd: 1.56243e-10; counts: 51929
sfh 0.994717 1.79265e-12 3.41281e-11 1.26351e-12 #avg: 3.9801e-11; avg_err: 5.66593e-13; sd: 1.29114e-10; counts: 51929
sfh 1.00231 1.55244e-12 2.76809e-12 1.04778e-12 #avg: 2.28828e-12; avg_err: 9.33397e-15; sd: 2.127e-12; counts: 51929
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
iclh 0.078123 0 0 0 #avg: 7.21941e-15; avg_err: 5.01279e-15; sd: 1.1423e-12; counts: 51929
iclh 0.080373 0 0 0 #avg: 1.0711e-14; avg_err: 6.25498e-15; sd: 1.42537e-12; counts: 51929
iclh 0.082623 0 0 0 #avg: 1.59865e-14; avg_err: 5.50338e-15; sd: 1.25409e-12; counts: 51929
iclh 0.085998 0 0 0 #avg: 2.96328e-14; avg_err: 8.5377e-15; sd: 1.94555e-12; counts: 51929
iclh 0.089373 0 0 0 #avg: 7.20598e-14; avg_err: 1.41744e-14; sd: 3.23002e-12; counts: 51929
iclh 0.092748 0 0 0 #avg: 1.5333e-13; avg_err: 2.411e-14; sd: 5.49412e-12; counts: 51929
iclh 0.096123 0 0 0 #avg: 2.92366e-13; avg_err: 4.16129e-14; sd: 9.48262e-12; counts: 51929
iclh 0.099498 0 0 0 #avg: 4.63567e-13; avg_err: 6.95331e-14; sd: 1.5845e-11; counts: 51929
iclh 0.102873 0 0 0 #avg: 5.87683e-13; avg_err: 5.1664e-14; sd: 1.1773e-11; counts: 51929
iclh 0.106248 0 0 0 #avg: 8.62084e-13; avg_err: 5.23694e-14; sd: 1.19338e-11; counts: 51929
iclh 0.109623 0 0 0 #avg: 1.24576e-12; avg_err: 6.14643e-14; sd: 1.40063e-11; counts: 51929
iclh 0.112998 0 0 0 #avg: 1.68327e-12; avg_err: 7.80932e-14; sd: 1.77957e-11; counts: 51929
iclh 0.116373 0 0 0 #avg: 2.01465e-12; avg_err: 7.58093e-14; sd: 1.72752e-11; counts: 51929
iclh 0.119748 0 0 0 #avg: 2.37626e-12; avg_err: 8.35799e-14; sd: 1.9046e-11; counts: 51929
iclh 0.123123 0 0 0 #avg: 2.74236e-12; avg_err: 9.60391e-14; sd: 2.18851e-11; counts: 51929
iclh 0.126498 0 0 0 #avg: 3.09779e-12; avg_err: 9.43999e-14; sd: 2.15116e-11; counts: 51929
iclh 0.129873 0 5.04454e-14 0 #avg: 3.57563e-12; avg_err: 1.08805e-13; sd: 2.47943e-11; counts: 51929
iclh 0.133248 0 9.24497e-13 0 #avg: 3.95388e-12; avg_err: 1.12016e-13; sd: 2.5526e-11; counts: 51929
iclh 0.136623 0 2.17947e-12 0 #avg: 4.23495e-12; avg_err: 1.19711e-13; sd: 2.72794e-11; counts: 51929
iclh 0.141685 0 4.15593e-12 0 #avg: 4.8627e-12; avg_err: 1.24693e-13; sd: 2.84147e-11; counts: 51929
iclh 0.146748 0 6.01591e-12 0 #avg: 5.38205e-12; avg_err: 2.60538e-13; sd: 5.93706e-11; counts: 51929
iclh 0.15181 0 7.89686e-12 0 #avg: 5.94725e-12; avg_err: 2.02667e-13; sd: 4.61832e-11; counts: 51929
iclh 0.156873 0 9.09434e-12 0 #avg: 6.51411e-12; avg_err: 2.16438e-13; sd: 4.93212e-11; counts: 51929
iclh 0.161935 1.83643e-17 1.0394e-11 1.83643e-17 #avg: 7.00246e-12; avg_err: 1.705e-13; sd: 3.8853e-11; counts: 51929
iclh 0.166998 6.19521e-15 1.12558e-11 6.19521e-15 #avg: 7.23364e-12; avg_err: 1.41134e-13; sd: 3.21611e-11; counts: 51929
iclh 0.17206 8.41824e-14 1.16137e-11 8.41824e-14 #avg: 7.25829e-12; avg_err: 1.46236e-13; sd: 3.33238e-11; counts: 51929
iclh 0.177123 2.30117e-13 1.13375e-11 2.30117e-13 #avg: 6.81383e-12; avg_err: 2.11954e-13; sd: 4.82995e-11; counts: 51929
iclh 0.182185 3.6676e-13 1.07653e-11 3.6676e-13 #avg: 6.58409e-12; avg_err: 2.16943e-13; sd: 4.94364e-11; counts: 51929
iclh 0.187248 4.80718e-13 1.02085e-11 4.80718e-13 #avg: 6.41661e-12; avg_err: 1.40066e-13; sd: 3.19178e-11; counts: 51929
iclh 0.19231 5.69104e-13 9.70493e-12 5.69104e-13 #avg: 5.92851e-12; avg_err: 1.92223e-13; sd: 4.38032e-11; counts: 51929
iclh 0.197373 6.27986e-13 9.26923e-12 6.27986e-13 #avg: 5.6092e-12; avg_err: 2.01145e-13; sd: 4.58364e-11; counts: 51929
iclh 0.202435 6.28936e-13 8.78506e-12 6.28936e-13 #avg: 5.24131e-12; avg_err: 2.97545e-13; sd: 6.78037e-11; counts: 51929
iclh 0.207498 6.25491e-13 8.39665e-12 6.25491e-13 #avg: 4.9609e-12; avg_err: 3.0606e-13; sd: 6.9744e-11; counts: 51929
iclh 0.21256 6.1116e-13 8.09598e-12 6.1116e-13 #avg: 4.17013e-12; avg_err: 5.9376e-13; sd: 1.35304e-10; counts: 51929
iclh 0.217623 5.91555e-13 7.74716e-12 5.91555e-13 #avg: 3.65088e-12; avg_err: 7.68088e-13; sd: 1.7503e-10; counts: 51929
iclh 0.222685 5.36006e-13 7.08298e-12 5.36006e-13 #avg: 3.10334e-12; avg_err: 9.12029e-13; sd: 2.07831e-10; counts: 51929
iclh 0.227748 4.94076e-13 6.45086e-12 4.94076e-13 #avg: 2.89128e-12; avg_err: 1.06096e-12; sd: 2.41769e-10; counts: 51929
iclh 0.23281 4.51746e-13 6.04237e-12 4.51746e-13 #avg: 2.98979e-12; avg_err: 6.80262e-13; sd: 1.55016e-10; counts: 51929
iclh 0.237873 4.05414e-13 5.66429e-12 4.05414e-13 #avg: 3.08759e-12; avg_err: 6.1357e-13; sd: 1.39819e-10; counts: 51929
iclh 0.242935 3.65097e-13 5.29281e-12 3.65097e-13 #avg: 3.16817e-12; avg_err: 3.61319e-13; sd: 8.23364e-11; counts: 51929
iclh 0.247998 3.21778e-13 4.93642e-12 3.21778e-13 #avg: 2.78098e-12; avg_err: 4.37295e-13; sd: 9.96495e-11; counts: 51929
iclh 0.25306 2.88903e-13 4.82077e-12 2.88903e-13 #avg: 2.1931e-12; avg_err: 9.21158e-13; sd: 2.09911e-10; counts: 51929
iclh 0.258123 2.51984e-13 4.48341e-12 2.51984e-13 #avg: 1.70979e-12; avg_err: 1.13425e-12; sd: 2.5847e-10; counts: 51929
iclh 0.263185 2.17492e-13 4.25021e-12 2.17492e-13 #avg: 2.00302e-12; avg_err: 8.55443e-13; sd: 1.94936e-10; counts: 51929
iclh 0.268248 1.93117e-13 4.0664e-12 1.93117e-13 #avg: 1.91131e-12; avg_err: 8.49746e-13; sd: 1.93638e-10; counts: 51929
iclh 0.27331 1.6742e-13 3.87267e-12 1.6742e-13 #avg: 2.08123e-12; avg_err: 6.18649e-13; sd: 1.40976e-10; counts: 51929
iclh 0.278373 1.43575e-13 3.73742e-12 1.43575e-13 #avg: 1.81216e-12; avg_err: 7.79943e-13; sd: 1.77731e-10; counts: 51929
iclh 0.283435 1.18868e-13 3.57583e-12 1.18868e-13 #avg: 1.79495e-12; avg_err: 7.25935e-13; sd: 1.65424e-10; counts: 51929
iclh 0.288498 9.92094e-14 3.4404e-12 9.92094e-14 #avg: 1.96332e-12; avg_err: 6.24086e-13; sd: 1.42215e-10; counts: 51929
iclh 0.29356 7.95782e-14 3.28457e-12 7.95782e-14 #avg: 2.15303e-12; avg_err: 4.30056e-13; sd: 9.79999e-11; counts: 51929
iclh 0.298623 6.32972e-14 3.16606e-12 6.32972e-14 #avg: 2.01264e-12; avg_err: 5.31922e-13; sd: 1.21213e-10; counts: 51929
iclh 0.303685 4.89636e-14 3.0419e-12 4.89636e-14 #avg: 1.74003e-12; avg_err: 7.04848e-13; sd: 1.60619e-10; counts: 51929
iclh 0.308748 3.74762e-14 2.90784e-12 3.74762e-14 #avg: 1.78644e-12; avg_err: 6.59018e-13; sd: 1.50175e-10; counts: 51929
iclh 0.31381 2.82488e-14 2.75925e-12 2.82488e-14 #avg: 1.82591e-12; avg_err: 5.99776e-13; sd: 1.36675e-10; counts: 51929
iclh 0.318873 1.9709e-14 2.65282e-12 1.9709e-14 #avg: 1.9631e-12; avg_err: 4.24832e-13; sd: 9.68096e-11; counts: 51929
iclh 0.323935 1.28656e-14 2.59109e-12 1.28656e-14 #avg: 1.80931e-12; avg_err: 4.79559e-13; sd: 1.0928e-10; counts: 51929
iclh 0.328997 8.44479e-15 2.45394e-12 8.44479e-15 #avg: 1.5768e-12; avg_err: 5.70183e-13; sd: 1.29932e-10; counts: 51929
iclh 0.33406 4.81519e-15 2.38069e-12 4.81519e-15 #avg: 1.75767e-12; avg_err: 4.17708e-13; sd: 9.5186e-11; counts: 51929
iclh 0.339122 2.29435e-15 2.26502e-12 2.29435e-15 #avg: 1.66966e-12; avg_err: 4.67492e-13; sd: 1.06531e-10; counts: 51929
iclh 0.344185 9.61095e-16 2.17479e-12 9.61095e-16 #avg: 1.74151e-12; avg_err: 4.06309e-13; sd: 9.25885e-11; counts: 51929
iclh 0.349247 3.37859e-16 2.06765e-12 3.37859e-16 #avg: 1.78735e-12; avg_err: 2.76213e-13; sd: 6.29426e-11; counts: 51929
iclh 0.35431 8.35983e-17 1.93166e-12 8.35983e-17 #avg: 1.8199e-12; avg_err: 2.92845e-13; sd: 6.67327e-11; counts: 51929
iclh 0.359372 1.51682e-17 1.84289e-12 1.51682e-17 #avg: 1.57484e-12; avg_err: 4.49166e-13; sd: 1.02355e-10; counts: 51929
iclh 0.364435 1.83968e-18 1.76697e-12 1.83968e-18 #avg: 1.62289e-12; avg_err: 4.71361e-13; sd: 1.07412e-10; counts: 51929
iclh 0.369497 2.3582e-20 1.69631e-12 2.3582e-20 #avg: 1.49694e-12; avg_err: 5.22414e-13; sd: 1.19046e-10; counts: 51929
iclh 0.37456 0 1.6242e-12 0 #avg: 1.57623e-12; avg_err: 5.21834e-13; sd: 1.18914e-10; counts: 51929
iclh 0.379622 0 1.54093e-12 0 #avg: 1.7611e-12; avg_err: 3.80878e-13; sd: 8.67934e-11; counts: 51929
iclh 0.384685 0 1.46672e-12 0 #avg: 1.57715e-12; avg_err: 5.5959e-13; sd: 1.27518e-10; counts: 51929
iclh 0.389747 0 1.41139e-12 0 #avg: 1.77959e-12; avg_err: 3.54706e-13; sd: 8.08295e-11; counts: 51929
iclh 0.39481 0 1.3347e-12 0 #avg: 1.89806e-12; avg_err: 3.09047e-13; sd: 7.04248e-11; counts: 51929
iclh 0.399872 0 1.27424e-12 0 #avg: 1.73394e-12; avg_err: 3.94913e-13; sd: 8.99916e-11; counts: 51929
iclh 0.404935 0 1.19915e-12 0 #avg: 1.67123e-12; avg_err: 3.94146e-13; sd: 8.98168e-11; counts: 51929
iclh 0.409997 0 1.14169e-12 0 #avg: 1.63659e-12; avg_err: 3.73434e-13; sd: 8.5097e-11; counts: 51929
iclh 0.41506 0 1.0813e-12 0 #avg: 1.33866e-12; avg_err: 5.63698e-13; sd: 1.28454e-10; counts: 51929
iclh 0.420122 0 1.02442e-12 0 #avg: 1.12264e-12; avg_err: 6.07504e-13; sd: 1.38436e-10; counts: 51929
iclh 0.425185 0 9.73889e-13 0 #avg: 1.07509e-12; avg_err: 6.09673e-13; sd: 1.3893e-10; counts: 51929
iclh 0.430247 0 9.31006e-13 0 #avg: 7.13996e-13; avg_err: 8.80792e-13; sd: 2.00712e-10; counts: 51929
iclh 0.43531 0 8.70425e-13 0 #avg: 8.09497e-13; avg_err: 8.08169e-13; sd: 1.84163e-10; counts: 51929
iclh 0.440372 0 8.22251e-13 0 #avg: 1.32898e-12; avg_err: 4.00698e-13; sd: 9.13099e-11; counts: 51929
iclh 0.445435 0 7.79446e-13 0 #avg: 1.25124e-12; avg_err: 4.6798e-13; sd: 1.06642e-10; counts: 51929
iclh 0.450497 0 7.2376e-13 0 #avg: 1.15487e-12; avg_err: 4.97223e-13; sd: 1.13306e-10; counts: 51929
iclh 0.45556 0 6.7133e-13 0 #avg: 1.69354e-12; avg_err: 2.0745e-13; sd: 4.72731e-11; counts: 51929
iclh 0.460622 0 6.36373e-13 0 #avg: 1.74839e-12; avg_err: 2.07519e-13; sd: 4.72887e-11; counts: 51929
iclh 0.465685 0 5.94756e-13 0 #avg: 1.68707e-12; avg_err: 1.93645e-13; sd: 4.41273e-11; counts: 51929
iclh 0.470747 0 5.61606e-13 0 #avg: 1.64501e-12; avg_err: 2.33485e-13; sd: 5.32059e-11; counts: 51929
iclh 0.47581 0 5.21484e-13 0 #avg: 1.54143e-12; avg_err: 2.41275e-13; sd: 5.4981e-11; counts: 51929
iclh 0.480872 0 4.92577e-13 0 #avg: 1.56549e-12; avg_err: 1.99819e-13; sd: 4.55342e-11; counts: 51929
iclh 0.485935 0 4.55301e-13 0 #avg: 1.9435e-12; avg_err: 4.87656e-13; sd: 1.11126e-10; counts: 51929
iclh 0.490997 0 4.20767e-13 0 #avg: 1.55313e-12; avg_err: 2.80356e-13; sd: 6.38868e-11; counts: 51929
iclh 0.49606 0 3.8788e-13 0 #avg: 1.13388e-12; avg_err: 3.57804e-13; sd: 8.15353e-11; counts: 51929
iclh 0.501122 0 3.55213e-13 0 #avg: 8.1242e-13; avg_err: 5.26488e-13; sd: 1.19975e-10; counts: 51929
iclh 0.506185 0 3.27349e-13 0 #avg: 6.97704e-13; avg_err: 8.10811e-13; sd: 1.84765e-10; counts: 51929
iclh 0.511247 0 2.9189e-13 0 #avg: -9.97863e-13; avg_err: 2.35512e-12; sd: 5.36678e-10; counts: 51929
iclh 0.51631 0 2.60068e-13 0 #avg: -4.85546e-12; avg_err: 6.13495e-12; sd: 1.39802e-09; counts: 51929
iclh 0.521372 0 2.3676e-13 0 #avg: -5.77436e-12; avg_err: 7.12466e-12; sd: 1.62355e-09; counts: 51929
iclh 0.526435 0 2.10649e-13 0 #avg: -5.41015e-12; avg_err: 6.69241e-12; sd: 1.52505e-09; counts: 51929
iclh 0.531497 0 1.88581e-13 0 #avg: -6.22525e-12; avg_err: 7.57016e-12; sd: 1.72507e-09; counts: 51929
iclh 0.53656 0 1.67694e-13 0 #avg: -7.51602e-12; avg_err: 8.90063e-12; sd: 2.02825e-09; counts: 51929
iclh 0.541622 0 1.4287e-13 0 #avg: -8.0388e-12; avg_err: 9.48442e-12; sd: 2.16128e-09; counts: 51929
iclh 0.546685 0 1.25494e-13 0 #avg: -7.67081e-12; avg_err: 9.0956e-12; sd: 2.07268e-09; counts: 51929
iclh 0.551747 0 1.08449e-13 0 #avg: -5.03467e-12; avg_err: 6.43604e-12; sd: 1.46663e-09; counts: 51929
iclh 0.55681 0 9.38312e-14 0 #avg: -4.26758e-12; avg_err: 5.54657e-12; sd: 1.26394e-09; counts: 51929
iclh 0.561872 0 8.01669e-14 0 #avg: -3.31526e-12; avg_err: 4.51377e-12; sd: 1.02859e-09; counts: 51929
iclh 0.566935 0 6.67103e-14 0 #avg: -1.3814e-12; avg_err: 2.56675e-12; sd: 5.84904e-10; counts: 51929
iclh 0.571997 0 5.31006e-14 0 #avg: -1.31488e-12; avg_err: 2.35233e-12; sd: 5.36042e-10; counts: 51929
iclh 0.57706 0 4.33134e-14 0 #avg: -1.39951e-12; avg_err: 2.35773e-12; sd: 5.37274e-10; counts: 51929
iclh 0.582123 0 3.45915e-14 0 #avg: -1.02785e-12; avg_err: 2.15901e-12; sd: 4.91989e-10; counts: 51929
iclh 0.587185 0 2.59051e-14 0 #avg: -9.42284e-14; avg_err: 1.28914e-12; sd: 2.93765e-10; counts: 51929
iclh 0.592248 0 1.95847e-14 0 #avg: 1.18726e-12; avg_err: 2.69975e-13; sd: 6.15211e-11; counts: 51929
iclh 0.59731 0 1.38256e-14 0 #avg: 1.17093e-12; avg_err: 2.95708e-13; sd: 6.73851e-11; counts: 51929
iclh 0.602373 0 8.64323e-15 0 #avg: 9.132e-13; avg_err: 3.2413e-13; sd: 7.38618e-11; counts: 51929
iclh 0.607435 0 5.01075e-15 0 #avg: 7.18071e-13; avg_err: 4.12096e-13; sd: 9.39073e-11; counts: 51929
iclh 0.612498 0 2.4036e-15 0 #avg: 7.33399e-13; avg_err: 3.45752e-13; sd: 7.8789e-11; counts: 51929
iclh 0.61756 0 1.00414e-15 0 #avg: 8.53237e-13; avg_err: 2.55653e-13; sd: 5.82575e-11; counts: 51929
iclh 0.622623 0 2.88886e-16 0 #avg: 9.11094e-13; avg_err: 1.98694e-13; sd: 4.52778e-11; counts: 51929
iclh 0.627685 0 8.1995e-17 0 #avg: 9.04485e-13; avg_err: 2.11494e-13; sd: 4.81946e-11; counts: 51929
iclh 0.632748 0 1.52525e-17 0 #avg: 7.28804e-13; avg_err: 2.42039e-13; sd: 5.51552e-11; counts: 51929
iclh 0.63781 0 3.32144e-18 0 #avg: 7.13065e-13; avg_err: 2.39942e-13; sd: 5.46774e-11; counts: 51929
iclh 0.642873 0 2.2713e-21 0 #avg: 6.80801e-13; avg_err: 2.32043e-13; sd: 5.28772e-11; counts: 51929
iclh 0.647935 0 0 0 #avg: 6.81644e-13; avg_err: 2.51926e-13; sd: 5.74083e-11; counts: 51929
iclh 0.652998 0 0 0 #avg: 7.58801e-13; avg_err: 1.95402e-13; sd: 4.45276e-11; counts: 51929
iclh 0.65806 0 0 0 #avg: 6.5865e-13; avg_err: 2.54279e-13; sd: 5.79445e-11; counts: 51929
iclh 0.663123 0 0 0 #avg: 4.93536e-13; avg_err: 3.54403e-13; sd: 8.07603e-11; counts: 51929
iclh 0.668185 0 0 0 #avg: 4.55501e-13; avg_err: 3.3318e-13; sd: 7.59241e-11; counts: 51929
iclh 0.673248 0 0 0 #avg: 5.86637e-13; avg_err: 1.87398e-13; sd: 4.27037e-11; counts: 51929
iclh 0.67831 0 0 0 #avg: 4.93214e-13; avg_err: 2.30246e-13; sd: 5.24678e-11; counts: 51929
iclh 0.683373 0 0 0 #avg: 6.01128e-13; avg_err: 1.36716e-13; sd: 3.11544e-11; counts: 51929
iclh 0.690967 0 0 0 #avg: 5.48333e-13; avg_err: 1.59158e-13; sd: 3.62685e-11; counts: 51929
iclh 0.69856 0 0 0 #avg: 6.73527e-13; avg_err: 9.34379e-14; sd: 2.12924e-11; counts: 51929
iclh 0.706154 0 0 0 #avg: 7.47948e-13; avg_err: 9.29924e-14; sd: 2.11908e-11; counts: 51929
iclh 0.713748 0 0 0 #avg: 6.88725e-13; avg_err: 8.4661e-14; sd: 1.92923e-11; counts: 51929
iclh 0.721342 0 0 0 #avg: 6.12585e-13; avg_err: 6.97866e-14; sd: 1.59028e-11; counts: 51929
iclh 0.728935 0 0 0 #avg: 5.92116e-13; avg_err: 7.35753e-14; sd: 1.67661e-11; counts: 51929
iclh 0.736529 0 0 0 #avg: 5.73531e-13; avg_err: 7.5412e-14; sd: 1.71847e-11; counts: 51929
iclh 0.744123 0 0 0 #avg: 5.37809e-13; avg_err: 6.07864e-14; sd: 1.38518e-11; counts: 51929
iclh 0.751717 0 0 0 #avg: 5.84892e-13; avg_err: 9.30917e-14; sd: 2.12135e-11; counts: 51929
iclh 0.75931 0 0 0 #avg: 5.65616e-13; avg_err: 9.32146e-14; sd: 2.12415e-11; counts: 51929
iclh 0.766904 0 0 0 #avg: 5.5227e-13; avg_err: 9.5395e-14; sd: 2.17384e-11; counts: 51929
iclh 0.774498 0 0 0 #avg: 4.98564e-13; avg_err: 8.09825e-14; sd: 1.84541e-11; counts: 51929
iclh 0.782092 0 0 0 #avg: 5.0905e-13; avg_err: 9.53547e-14; sd: 2.17292e-11; counts: 51929
iclh 0.789685 0 0 0 #avg: 4.83671e-13; avg_err: 8.71756e-14; sd: 1.98653e-11; counts: 51929
iclh 0.797279 0 0 0 #avg: 4.64965e-13; avg_err: 1.04898e-13; sd: 2.39039e-11; counts: 51929
iclh 0.804873 0 0 0 #avg: 4.37912e-13; avg_err: 9.68741e-14; sd: 2.20754e-11; counts: 51929
iclh 0.812467 0 0 0 #avg: 3.71398e-13; avg_err: 6.39954e-14; sd: 1.45831e-11; counts: 51929
iclh 0.82006 0 0 0 #avg: 3.3247e-13; avg_err: 5.14367e-14; sd: 1.17212e-11; counts: 51929
iclh 0.827654 0 0 0 #avg: 3.04709e-13; avg_err: 4.40008e-14; sd: 1.00268e-11; counts: 51929
iclh 0.835248 0 0 0 #avg: 2.05056e-13; avg_err: 7.98265e-14; sd: 1.81906e-11; counts: 51929
iclh 0.842842 0 0 0 #avg: 2.18596e-13; avg_err: 1.24313e-13; sd: 2.83281e-11; counts: 51929
iclh 0.850435 0 0 0 #avg: 1.62417e-13; avg_err: 1.31343e-13; sd: 2.993e-11; counts: 51929
iclh 0.858029 0 0 0 #avg: 1.4589e-13; avg_err: 1.18914e-13; sd: 2.70978e-11; counts: 51929
iclh 0.865623 0 0 0 #avg: 2.54859e-13; avg_err: 3.46819e-14; sd: 7.90321e-12; counts: 51929
iclh 0.873217 0 0 0 #avg: 2.29427e-13; avg_err: 2.47289e-14; sd: 5.63516e-12; counts: 51929
iclh 0.88081 0 0 0 #avg: 2.19031e-13; avg_err: 2.81282e-14; sd: 6.40978e-12; counts: 51929
iclh 0.888404 0 0 0 #avg: 2.00451e-13; avg_err: 2.44579e-14; sd: 5.5734e-12; counts: 51929
iclh 0.895998 0 0 0 #avg: 1.9785e-13; avg_err: 2.19046e-14; sd: 4.99156e-12; counts: 51929
iclh 0.903592 0 0 0 #avg: 1.81688e-13; avg_err: 2.19432e-14; sd: 5.00037e-12; counts: 51929
iclh 0.911185 0 0 0 #avg: 2.09073e-13; avg_err: 3.581e-14; sd: 8.16029e-12; counts: 51929
iclh 0.918779 0 0 0 #avg: 1.55096e-13; avg_err: 1.97406e-14; sd: 4.49842e-12; counts: 51929
iclh 0.926373 0 0 0 #avg: 1.21247e-13; avg_err: 1.41014e-14; sd: 3.21339e-12; counts: 51929
iclh 0.933967 0 0 0 #avg: 1.01265e-13; avg_err: 1.58561e-14; sd: 3.61324e-12; counts: 51929
iclh 0.94156 0 0 0 #avg: 9.49494e-14; avg_err: 1.66287e-14; sd: 3.78931e-12; counts: 51929
iclh 0.949154 0 0 0 #avg: 7.76166e-14; avg_err: 1.3434e-14; sd: 3.06129e-12; counts: 51929
iclh 0.956748 0 0 0 #avg: 5.89872e-14; avg_err: 1.17809e-14; sd: 2.6846e-12; counts: 51929
iclh 0.964342 0 0 0 #avg: 4.22167e-14; avg_err: 7.51456e-15; sd: 1.7124e-12; counts: 51929
iclh 0.971935 0 0 0 #avg: 4.57776e-14; avg_err: 8.60346e-15; sd: 1.96053e-12; counts: 51929
iclh 0.979529 0 0 0 #avg: 3.9106e-14; avg_err: 9.23933e-15; sd: 2.10543e-12; counts: 51929
iclh 0.987123 0 0 0 #avg: 3.49322e-14; avg_err: 9.53413e-15; sd: 2.17261e-12; counts: 51929
iclh 0.994717 0 0 0 #avg: 7.01346e-15; avg_err: 1.68928e-15; sd: 3.84948e-13; counts: 51929
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
sm_mp 0.064623 0 0 0 #avg: 3.07362e-08; avg_err: 3.07362e-08; sd: 7.00409e-06; counts: 51929
sm_mp 0.066873 0 0 0 #avg: 7.59529e-08; avg_err: 7.59529e-08; sd: 1.73079e-05; counts: 51929
sm_mp 0.069123 0 0 0 #avg: 1.25386e-07; avg_err: 1.15879e-07; sd: 2.64061e-05; counts: 51929
sm_mp 0.071373 0 0 0 #avg: 2.10227e-07; avg_err: 1.55423e-07; sd: 3.54173e-05; counts: 51929
sm_mp 0.073623 0 0 0 #avg: 4.37738e-07; avg_err: 2.18068e-07; sd: 4.96928e-05; counts: 51929
