#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.250740e+13 (median) + 2.761020e+13  / - 8.263280e+12
#SM    Stats: 2.127230e+11 (median) + 5.328300e+10  / - 2.517300e+10
#ObsSM Stats: 2.219080e+11 (median) + 6.749200e+10  / - 3.991300e+10
#VMP   Stats: 3.448600e+02 (median) + 1.368700e+02  / - 7.160999e+01
#ICL   Stats: 1.004790e+10 (median) + 3.855090e+10  / - 8.916090e+09
#SSFR  Stats: 3.257864e-11 (median) + 5.475522e-11  / - 2.022433e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
sfh 0.895998 4.65622e-12 3.21593e-11 3.54284e-12 #avg: 1.81075e-11; avg_err: 3.70389e-12; sd: 2.86902e-11; counts: 61
sfh 0.903592 4.38163e-12 3.24472e-11 3.12974e-12 #avg: 1.74952e-11; avg_err: 3.995e-12; sd: 3.09451e-11; counts: 61
sfh 0.911185 5.00048e-12 2.18429e-11 3.73037e-12 #avg: 2.0927e-11; avg_err: 5.32363e-12; sd: 4.12366e-11; counts: 61
sfh 0.918779 4.24726e-12 3.60914e-11 3.23719e-12 #avg: 1.93618e-11; avg_err: 4.67973e-12; sd: 3.6249e-11; counts: 61
sfh 0.926373 4.13491e-12 2.92846e-11 2.85373e-12 #avg: 1.82127e-11; avg_err: 4.20784e-12; sd: 3.25938e-11; counts: 61
sfh 0.933967 8.77433e-12 2.62225e-11 7.45615e-12 #avg: 1.73774e-11; avg_err: 2.79943e-12; sd: 2.16843e-11; counts: 61
sfh 0.94156 6.64847e-12 2.20958e-11 5.31597e-12 #avg: 1.59362e-11; avg_err: 2.62109e-12; sd: 2.03029e-11; counts: 61
sfh 0.949154 8.27227e-12 3.40049e-11 6.39541e-12 #avg: 2.26313e-11; avg_err: 4.64508e-12; sd: 3.59806e-11; counts: 61
sfh 0.956748 8.53258e-12 3.82378e-11 6.84415e-12 #avg: 2.1206e-11; avg_err: 3.41959e-12; sd: 2.6488e-11; counts: 61
sfh 0.964342 9.88953e-12 3.01128e-11 7.63763e-12 #avg: 2.78683e-11; avg_err: 7.93453e-12; sd: 6.14606e-11; counts: 61
sfh 0.971935 6.95996e-12 5.76697e-11 5.28032e-12 #avg: 3.23883e-11; avg_err: 6.95015e-12; sd: 5.38357e-11; counts: 61
sfh 0.979529 1.20559e-11 5.18716e-11 9.85261e-12 #avg: 2.82733e-11; avg_err: 5.12709e-12; sd: 3.97142e-11; counts: 61
sfh 0.987123 1.82088e-11 2.8344e-11 1.54552e-11 #avg: 2.91167e-11; avg_err: 4.82658e-12; sd: 3.73865e-11; counts: 61
sfh 0.994717 2.13557e-11 4.08732e-11 1.71283e-11 #avg: 3.65979e-11; avg_err: 5.65132e-12; sd: 4.3775e-11; counts: 61
sfh 1.00231 2.75132e-11 5.43736e-11 1.71553e-11 #avg: 4.5507e-11; avg_err: 6.24858e-12; sd: 4.84013e-11; counts: 61
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
iclh 0.060123 0 0 0 #avg: 7.93486e-20; avg_err: 5.84128e-20; sd: 4.52463e-19; counts: 61
iclh 0.062373 0 0 0 #avg: 2.46427e-14; avg_err: 2.41052e-14; sd: 1.86718e-13; counts: 61
iclh 0.064623 0 0 0 #avg: 6.18982e-14; avg_err: 5.54448e-14; sd: 4.29474e-13; counts: 61
iclh 0.066873 0 1.0773e-19 0 #avg: 1.05415e-13; avg_err: 7.28749e-14; sd: 5.64486e-13; counts: 61
iclh 0.069123 0 7.71789e-14 0 #avg: 1.19688e-13; avg_err: 5.73798e-14; sd: 4.44462e-13; counts: 61
iclh 0.071373 0 6.50734e-14 0 #avg: 3.78925e-13; avg_err: 2.59198e-13; sd: 2.00774e-12; counts: 61
iclh 0.073623 4.64955e-22 9.52718e-14 4.64955e-22 #avg: 3.91046e-13; avg_err: 2.47933e-13; sd: 1.92048e-12; counts: 61
iclh 0.075873 1.47515e-14 3.35234e-13 1.47515e-14 #avg: 5.46207e-13; avg_err: 2.37034e-13; sd: 1.83606e-12; counts: 61
iclh 0.078123 4.51454e-14 4.40965e-13 4.51454e-14 #avg: 6.49095e-13; avg_err: 2.69178e-13; sd: 2.08504e-12; counts: 61
iclh 0.080373 7.13327e-14 9.49781e-13 7.13327e-14 #avg: 8.80733e-13; avg_err: 3.15236e-13; sd: 2.44181e-12; counts: 61
iclh 0.082623 1.40422e-13 1.24809e-12 1.40422e-13 #avg: 1.19942e-12; avg_err: 4.65391e-13; sd: 3.60491e-12; counts: 61
iclh 0.085998 4.30375e-13 1.64717e-12 4.30371e-13 #avg: 1.80552e-12; avg_err: 6.84139e-13; sd: 5.29932e-12; counts: 61
iclh 0.089373 1.02961e-12 2.16009e-12 9.9332e-13 #avg: 2.62919e-12; avg_err: 9.51811e-13; sd: 7.3727e-12; counts: 61
iclh 0.092748 1.30846e-12 2.76513e-12 1.25391e-12 #avg: 3.63921e-12; avg_err: 1.38626e-12; sd: 1.07379e-11; counts: 61
iclh 0.096123 1.8022e-12 2.75315e-12 1.44377e-12 #avg: 4.42387e-12; avg_err: 1.57441e-12; sd: 1.21953e-11; counts: 61
iclh 0.099498 2.20089e-12 4.14214e-12 1.79847e-12 #avg: 5.03538e-12; avg_err: 1.50326e-12; sd: 1.16442e-11; counts: 61
iclh 0.102873 2.65545e-12 5.21186e-12 2.35568e-12 #avg: 6.00112e-12; avg_err: 1.94284e-12; sd: 1.50492e-11; counts: 61
iclh 0.106248 3.07616e-12 4.87956e-12 2.72242e-12 #avg: 6.61489e-12; avg_err: 2.30354e-12; sd: 1.78431e-11; counts: 61
iclh 0.109623 4.36229e-12 6.31958e-12 3.66771e-12 #avg: 8.22547e-12; avg_err: 3.27105e-12; sd: 2.53375e-11; counts: 61
iclh 0.112998 3.98448e-12 8.95658e-12 3.17953e-12 #avg: 1.10003e-11; avg_err: 5.32433e-12; sd: 4.12421e-11; counts: 61
iclh 0.116373 4.04371e-12 9.51389e-12 3.13803e-12 #avg: 1.33814e-11; avg_err: 7.02651e-12; sd: 5.44271e-11; counts: 61
iclh 0.119748 4.68113e-12 9.55878e-12 3.61265e-12 #avg: 1.13476e-11; avg_err: 4.36831e-12; sd: 3.38368e-11; counts: 61
iclh 0.123123 4.99799e-12 1.03268e-11 3.92837e-12 #avg: 1.1705e-11; avg_err: 4.21688e-12; sd: 3.26638e-11; counts: 61
iclh 0.126498 4.85583e-12 1.02973e-11 3.50527e-12 #avg: 1.1445e-11; avg_err: 3.71217e-12; sd: 2.87544e-11; counts: 61
iclh 0.129873 6.44029e-12 9.81641e-12 4.77186e-12 #avg: 1.23253e-11; avg_err: 3.64143e-12; sd: 2.82064e-11; counts: 61
iclh 0.133248 6.68459e-12 1.26834e-11 4.97312e-12 #avg: 1.27282e-11; avg_err: 3.44937e-12; sd: 2.67187e-11; counts: 61
iclh 0.136623 6.92487e-12 1.30938e-11 5.37419e-12 #avg: 1.5344e-11; avg_err: 5.24692e-12; sd: 4.06424e-11; counts: 61
iclh 0.141685 8.32095e-12 1.18433e-11 6.64063e-12 #avg: 1.84081e-11; avg_err: 7.38783e-12; sd: 5.72259e-11; counts: 61
iclh 0.146748 8.81976e-12 1.46863e-11 7.02435e-12 #avg: 2.52146e-11; avg_err: 1.28064e-11; sd: 9.91979e-11; counts: 61
iclh 0.15181 7.85372e-12 1.53192e-11 5.93715e-12 #avg: 1.95131e-11; avg_err: 7.22258e-12; sd: 5.59458e-11; counts: 61
iclh 0.156873 7.35895e-12 1.73821e-11 5.49884e-12 #avg: 1.74395e-11; avg_err: 5.62073e-12; sd: 4.3538e-11; counts: 61
iclh 0.161935 6.29249e-12 1.7631e-11 4.41964e-12 #avg: 1.6721e-11; avg_err: 5.51202e-12; sd: 4.26959e-11; counts: 61
iclh 0.166998 6.81867e-12 1.53271e-11 5.17647e-12 #avg: 1.52896e-11; avg_err: 5.48328e-12; sd: 4.24733e-11; counts: 61
iclh 0.17206 6.72118e-12 1.84211e-11 5.20952e-12 #avg: 1.82341e-11; avg_err: 7.1108e-12; sd: 5.508e-11; counts: 61
iclh 0.177123 7.09222e-12 1.90004e-11 5.46241e-12 #avg: 1.80375e-11; avg_err: 5.84726e-12; sd: 4.52927e-11; counts: 61
iclh 0.182185 7.78462e-12 1.9651e-11 6.01554e-12 #avg: 2.15215e-11; avg_err: 7.95428e-12; sd: 6.16136e-11; counts: 61
iclh 0.187248 7.10303e-12 1.94435e-11 5.48435e-12 #avg: 2.10418e-11; avg_err: 7.04329e-12; sd: 5.45571e-11; counts: 61
iclh 0.19231 7.43504e-12 2.5028e-11 5.67723e-12 #avg: 2.26053e-11; avg_err: 7.79776e-12; sd: 6.04012e-11; counts: 61
iclh 0.197373 8.1873e-12 2.19553e-11 6.32057e-12 #avg: 2.17917e-11; avg_err: 6.86916e-12; sd: 5.32083e-11; counts: 61
iclh 0.202435 7.94256e-12 1.92827e-11 6.21793e-12 #avg: 2.52232e-11; avg_err: 1.00344e-11; sd: 7.77257e-11; counts: 61
iclh 0.207498 6.36244e-12 2.75111e-11 4.86014e-12 #avg: 2.16512e-11; avg_err: 5.9159e-12; sd: 4.58243e-11; counts: 61
iclh 0.21256 7.37852e-12 2.85118e-11 5.9934e-12 #avg: 2.39284e-11; avg_err: 6.84344e-12; sd: 5.3009e-11; counts: 61
iclh 0.217623 7.37802e-12 2.78888e-11 5.55624e-12 #avg: 3.10216e-11; avg_err: 1.20073e-11; sd: 9.30082e-11; counts: 61
iclh 0.222685 7.35229e-12 3.72067e-11 5.612e-12 #avg: 3.45009e-11; avg_err: 1.28646e-11; sd: 9.9649e-11; counts: 61
iclh 0.227748 7.44187e-12 3.63099e-11 5.74032e-12 #avg: 2.86735e-11; avg_err: 9.03877e-12; sd: 7.0014e-11; counts: 61
iclh 0.23281 7.06872e-12 3.77336e-11 5.69589e-12 #avg: 2.65987e-11; avg_err: 7.97609e-12; sd: 6.17825e-11; counts: 61
iclh 0.237873 6.69717e-12 3.84692e-11 5.49788e-12 #avg: 2.66343e-11; avg_err: 8.55988e-12; sd: 6.63046e-11; counts: 61
iclh 0.242935 5.82683e-12 3.82417e-11 4.7583e-12 #avg: 2.64991e-11; avg_err: 7.58167e-12; sd: 5.87274e-11; counts: 61
iclh 0.247998 6.12026e-12 3.91572e-11 5.06522e-12 #avg: 2.35203e-11; avg_err: 6.09036e-12; sd: 4.71757e-11; counts: 61
iclh 0.25306 6.67419e-12 2.5452e-11 5.38479e-12 #avg: 2.39149e-11; avg_err: 7.88976e-12; sd: 6.11138e-11; counts: 61
iclh 0.258123 6.80129e-12 2.43889e-11 5.42798e-12 #avg: 2.53349e-11; avg_err: 1.03474e-11; sd: 8.01504e-11; counts: 61
iclh 0.263185 8.19944e-12 2.84189e-11 6.67544e-12 #avg: 2.42739e-11; avg_err: 1.00267e-11; sd: 7.76662e-11; counts: 61
iclh 0.268248 8.79207e-12 2.91644e-11 7.66601e-12 #avg: 2.68658e-11; avg_err: 1.12202e-11; sd: 8.69116e-11; counts: 61
iclh 0.27331 1.03439e-11 4.05712e-11 9.32889e-12 #avg: 3.30404e-11; avg_err: 1.33599e-11; sd: 1.03485e-10; counts: 61
iclh 0.278373 9.44601e-12 4.66439e-11 8.27919e-12 #avg: 2.79043e-11; avg_err: 8.78633e-12; sd: 6.80586e-11; counts: 61
iclh 0.283435 9.02739e-12 4.95022e-11 8.01874e-12 #avg: 3.05903e-11; avg_err: 8.49843e-12; sd: 6.58285e-11; counts: 61
iclh 0.288498 8.74526e-12 5.10442e-11 7.63907e-12 #avg: 3.40527e-11; avg_err: 1.01738e-11; sd: 7.88058e-11; counts: 61
iclh 0.29356 7.74147e-12 4.96925e-11 6.55492e-12 #avg: 3.66056e-11; avg_err: 1.16389e-11; sd: 9.01549e-11; counts: 61
iclh 0.298623 7.90082e-12 4.92244e-11 6.89107e-12 #avg: 3.56605e-11; avg_err: 1.02711e-11; sd: 7.95597e-11; counts: 61
iclh 0.303685 8.95513e-12 5.61705e-11 7.69705e-12 #avg: 3.68437e-11; avg_err: 1.08887e-11; sd: 8.43437e-11; counts: 61
iclh 0.308748 7.53791e-12 4.16436e-11 6.5587e-12 #avg: 2.88785e-11; avg_err: 7.14284e-12; sd: 5.53282e-11; counts: 61
iclh 0.31381 7.89716e-12 4.31445e-11 6.44906e-12 #avg: 2.93918e-11; avg_err: 7.97402e-12; sd: 6.17665e-11; counts: 61
iclh 0.318873 7.00247e-12 5.10703e-11 5.74989e-12 #avg: 3.10111e-11; avg_err: 8.40293e-12; sd: 6.50889e-11; counts: 61
iclh 0.323935 7.23814e-12 4.62427e-11 5.53308e-12 #avg: 3.40963e-11; avg_err: 9.59131e-12; sd: 7.4294e-11; counts: 61
iclh 0.328997 7.90811e-12 4.22523e-11 6.35006e-12 #avg: 3.45289e-11; avg_err: 9.19435e-12; sd: 7.12191e-11; counts: 61
iclh 0.33406 8.03635e-12 5.22668e-11 6.37105e-12 #avg: 3.36296e-11; avg_err: 9.38125e-12; sd: 7.26668e-11; counts: 61
iclh 0.339122 7.2953e-12 3.88784e-11 5.67805e-12 #avg: 3.26198e-11; avg_err: 9.74296e-12; sd: 7.54687e-11; counts: 61
iclh 0.344185 6.45319e-12 3.35563e-11 5.3128e-12 #avg: 3.37766e-11; avg_err: 1.04557e-11; sd: 8.09892e-11; counts: 61
iclh 0.349247 7.68146e-12 3.74837e-11 6.42037e-12 #avg: 3.42852e-11; avg_err: 1.0384e-11; sd: 8.04344e-11; counts: 61
iclh 0.35431 6.68966e-12 5.59422e-11 5.45453e-12 #avg: 3.80148e-11; avg_err: 1.0881e-11; sd: 8.42841e-11; counts: 61
iclh 0.359372 7.70421e-12 4.79544e-11 6.21507e-12 #avg: 4.19878e-11; avg_err: 1.28263e-11; sd: 9.93519e-11; counts: 61
iclh 0.364435 7.85778e-12 4.60361e-11 7.19896e-12 #avg: 5.40575e-11; avg_err: 1.9438e-11; sd: 1.50566e-10; counts: 61
iclh 0.369497 7.7454e-12 7.28579e-11 6.91896e-12 #avg: 5.28752e-11; avg_err: 1.64204e-11; sd: 1.27192e-10; counts: 61
iclh 0.37456 9.02141e-12 5.22284e-11 8.10039e-12 #avg: 4.80106e-11; avg_err: 1.43813e-11; sd: 1.11397e-10; counts: 61
iclh 0.379622 7.62908e-12 8.60363e-11 7.16894e-12 #avg: 5.16033e-11; avg_err: 1.56394e-11; sd: 1.21142e-10; counts: 61
iclh 0.384685 8.37454e-12 1.30979e-10 7.94199e-12 #avg: 4.84223e-11; avg_err: 1.24098e-11; sd: 9.61256e-11; counts: 61
iclh 0.389747 1.0494e-11 1.03422e-10 1.00952e-11 #avg: 4.80735e-11; avg_err: 1.22557e-11; sd: 9.49326e-11; counts: 61
iclh 0.39481 9.9832e-12 9.14541e-11 9.35535e-12 #avg: 4.68674e-11; avg_err: 1.08681e-11; sd: 8.41837e-11; counts: 61
iclh 0.399872 8.52082e-12 4.53269e-11 8.18514e-12 #avg: 4.26195e-11; avg_err: 1.22888e-11; sd: 9.51889e-11; counts: 61
iclh 0.404935 1.08057e-11 5.23609e-11 1.04303e-11 #avg: 4.32164e-11; avg_err: 1.25817e-11; sd: 9.74573e-11; counts: 61
iclh 0.409997 1.04218e-11 5.64871e-11 1.0251e-11 #avg: 4.60786e-11; avg_err: 1.39109e-11; sd: 1.07754e-10; counts: 61
iclh 0.41506 1.09823e-11 4.88385e-11 1.08712e-11 #avg: 4.47462e-11; avg_err: 1.32982e-11; sd: 1.03008e-10; counts: 61
iclh 0.420122 1.18272e-11 7.10541e-11 1.17159e-11 #avg: 4.7782e-11; avg_err: 1.33138e-11; sd: 1.03128e-10; counts: 61
iclh 0.425185 1.0318e-11 6.09649e-11 1.01739e-11 #avg: 4.29735e-11; avg_err: 1.28754e-11; sd: 9.97322e-11; counts: 61
iclh 0.430247 8.47473e-12 5.12984e-11 8.35575e-12 #avg: 4.10921e-11; avg_err: 1.29135e-11; sd: 1.00028e-10; counts: 61
iclh 0.43531 9.43303e-12 6.24003e-11 9.28244e-12 #avg: 4.30907e-11; avg_err: 1.18816e-11; sd: 9.20341e-11; counts: 61
iclh 0.440372 1.02781e-11 6.69899e-11 1.01385e-11 #avg: 4.2655e-11; avg_err: 1.23985e-11; sd: 9.60381e-11; counts: 61
iclh 0.445435 1.17183e-11 6.18885e-11 1.15925e-11 #avg: 4.45364e-11; avg_err: 1.41934e-11; sd: 1.09942e-10; counts: 61
iclh 0.450497 1.07442e-11 6.03384e-11 1.06399e-11 #avg: 4.1141e-11; avg_err: 1.20458e-11; sd: 9.33067e-11; counts: 61
iclh 0.45556 1.14282e-11 5.38598e-11 1.13318e-11 #avg: 3.91609e-11; avg_err: 1.13755e-11; sd: 8.81141e-11; counts: 61
iclh 0.460622 9.44906e-12 5.2142e-11 9.36185e-12 #avg: 3.85594e-11; avg_err: 1.08607e-11; sd: 8.4127e-11; counts: 61
iclh 0.465685 1.08824e-11 5.04151e-11 1.07855e-11 #avg: 3.89903e-11; avg_err: 1.04076e-11; sd: 8.06173e-11; counts: 61
iclh 0.470747 7.88588e-12 4.85185e-11 7.79769e-12 #avg: 4.29511e-11; avg_err: 1.36189e-11; sd: 1.05491e-10; counts: 61
iclh 0.47581 7.75579e-12 3.63886e-11 7.65401e-12 #avg: 3.73375e-11; avg_err: 1.22883e-11; sd: 9.51846e-11; counts: 61
iclh 0.480872 8.04882e-12 3.7514e-11 7.99582e-12 #avg: 3.45969e-11; avg_err: 1.19601e-11; sd: 9.26428e-11; counts: 61
iclh 0.485935 7.67162e-12 3.70887e-11 7.60755e-12 #avg: 3.83096e-11; avg_err: 1.6027e-11; sd: 1.24145e-10; counts: 61
iclh 0.490997 8.53751e-12 4.3665e-11 8.49378e-12 #avg: 3.74078e-11; avg_err: 1.54028e-11; sd: 1.19309e-10; counts: 61
iclh 0.49606 8.77555e-12 4.29492e-11 8.73579e-12 #avg: 3.62001e-11; avg_err: 1.37077e-11; sd: 1.0618e-10; counts: 61
iclh 0.501122 7.46057e-12 3.58112e-11 7.40702e-12 #avg: 3.28547e-11; avg_err: 1.18767e-11; sd: 9.19969e-11; counts: 61
iclh 0.506185 7.67054e-12 4.21087e-11 7.59302e-12 #avg: 2.95737e-11; avg_err: 8.45612e-12; sd: 6.55008e-11; counts: 61
iclh 0.511247 6.9342e-12 3.9952e-11 6.83832e-12 #avg: 2.95023e-11; avg_err: 8.5965e-12; sd: 6.65882e-11; counts: 61
iclh 0.51631 7.81915e-12 4.19478e-11 7.73531e-12 #avg: 3.3962e-11; avg_err: 9.89998e-12; sd: 7.66849e-11; counts: 61
iclh 0.521372 7.3945e-12 4.61848e-11 7.31696e-12 #avg: 3.45026e-11; avg_err: 1.06839e-11; sd: 8.27574e-11; counts: 61
iclh 0.526435 7.83021e-12 4.66662e-11 7.76492e-12 #avg: 3.16795e-11; avg_err: 9.25868e-12; sd: 7.17174e-11; counts: 61
iclh 0.531497 6.96094e-12 3.57878e-11 6.90463e-12 #avg: 2.65721e-11; avg_err: 7.13146e-12; sd: 5.52401e-11; counts: 61
iclh 0.53656 6.28572e-12 4.6918e-11 6.27336e-12 #avg: 2.4751e-11; avg_err: 5.54447e-12; sd: 4.29472e-11; counts: 61
iclh 0.541622 7.28741e-12 3.51829e-11 7.27607e-12 #avg: 2.10363e-11; avg_err: 4.81064e-12; sd: 3.7263e-11; counts: 61
iclh 0.546685 4.86753e-12 3.64297e-11 4.85401e-12 #avg: 1.91928e-11; avg_err: 4.65165e-12; sd: 3.60316e-11; counts: 61
iclh 0.551747 2.83527e-12 3.57122e-11 2.81897e-12 #avg: 1.60917e-11; avg_err: 3.68906e-12; sd: 2.85754e-11; counts: 61
iclh 0.55681 2.87587e-12 2.75611e-11 2.85526e-12 #avg: 1.42924e-11; avg_err: 3.23478e-12; sd: 2.50565e-11; counts: 61
iclh 0.561872 3.4348e-12 2.77916e-11 3.40436e-12 #avg: 1.34272e-11; avg_err: 2.7865e-12; sd: 2.15841e-11; counts: 61
iclh 0.566935 2.75105e-12 3.01239e-11 2.72069e-12 #avg: 1.41578e-11; avg_err: 3.10551e-12; sd: 2.40551e-11; counts: 61
iclh 0.571997 2.4459e-12 2.4552e-11 2.40809e-12 #avg: 1.34086e-11; avg_err: 2.96583e-12; sd: 2.29733e-11; counts: 61
iclh 0.57706 2.63816e-12 2.50927e-11 2.61478e-12 #avg: 1.23709e-11; avg_err: 2.72233e-12; sd: 2.10871e-11; counts: 61
iclh 0.582123 1.62394e-12 2.37849e-11 1.61196e-12 #avg: 1.27089e-11; avg_err: 3.28425e-12; sd: 2.54397e-11; counts: 61
iclh 0.587185 1.75861e-12 1.95784e-11 1.7546e-12 #avg: 1.20077e-11; avg_err: 3.2872e-12; sd: 2.54626e-11; counts: 61
iclh 0.592248 2.04465e-12 1.53734e-11 2.03993e-12 #avg: 1.01532e-11; avg_err: 2.98627e-12; sd: 2.31316e-11; counts: 61
iclh 0.59731 1.93027e-12 1.92041e-11 1.92679e-12 #avg: 1.05938e-11; avg_err: 2.78605e-12; sd: 2.15806e-11; counts: 61
iclh 0.602373 2.0111e-12 1.4265e-11 2.00828e-12 #avg: 9.53852e-12; avg_err: 2.5444e-12; sd: 1.97088e-11; counts: 61
iclh 0.607435 1.95996e-12 1.57381e-11 1.95749e-12 #avg: 9.73883e-12; avg_err: 2.92543e-12; sd: 2.26603e-11; counts: 61
iclh 0.612498 1.48649e-12 1.54647e-11 1.48404e-12 #avg: 8.75573e-12; avg_err: 2.59833e-12; sd: 2.01266e-11; counts: 61
iclh 0.61756 1.32061e-12 1.69002e-11 1.31795e-12 #avg: 7.57121e-12; avg_err: 1.95545e-12; sd: 1.51469e-11; counts: 61
iclh 0.622623 1.42936e-12 1.59127e-11 1.42663e-12 #avg: 7.41439e-12; avg_err: 2.00634e-12; sd: 1.55411e-11; counts: 61
iclh 0.627685 1.61595e-12 1.47494e-11 1.61455e-12 #avg: 7.47009e-12; avg_err: 1.93372e-12; sd: 1.49785e-11; counts: 61
iclh 0.632748 1.69487e-12 1.07573e-11 1.69326e-12 #avg: 7.16108e-12; avg_err: 1.94967e-12; sd: 1.51021e-11; counts: 61
iclh 0.63781 1.05202e-12 9.402e-12 1.05044e-12 #avg: 6.2206e-12; avg_err: 1.86848e-12; sd: 1.44732e-11; counts: 61
iclh 0.642873 1.18434e-12 9.56901e-12 1.18254e-12 #avg: 6.12914e-12; avg_err: 1.92937e-12; sd: 1.49449e-11; counts: 61
iclh 0.647935 1.18891e-12 9.49199e-12 1.18879e-12 #avg: 5.79088e-12; avg_err: 1.89545e-12; sd: 1.46821e-11; counts: 61
iclh 0.652998 1.16902e-12 9.40758e-12 1.16884e-12 #avg: 5.31901e-12; avg_err: 1.58518e-12; sd: 1.22787e-11; counts: 61
iclh 0.65806 8.6205e-13 7.4223e-12 8.61825e-13 #avg: 5.48722e-12; avg_err: 1.61144e-12; sd: 1.24822e-11; counts: 61
iclh 0.663123 8.69342e-13 7.92667e-12 8.69165e-13 #avg: 5.38659e-12; avg_err: 1.6185e-12; sd: 1.25368e-11; counts: 61
iclh 0.668185 9.13652e-13 7.81252e-12 9.13498e-13 #avg: 5.28535e-12; avg_err: 1.43565e-12; sd: 1.11205e-11; counts: 61
iclh 0.673248 8.05716e-13 8.15775e-12 8.05568e-13 #avg: 5.04282e-12; avg_err: 1.36149e-12; sd: 1.0546e-11; counts: 61
iclh 0.67831 7.83384e-13 7.28461e-12 7.83232e-13 #avg: 5.25078e-12; avg_err: 1.57947e-12; sd: 1.22345e-11; counts: 61
iclh 0.683373 8.52803e-13 6.85265e-12 8.52673e-13 #avg: 4.72526e-12; avg_err: 1.58143e-12; sd: 1.22497e-11; counts: 61
iclh 0.690967 6.39323e-13 6.43365e-12 6.39192e-13 #avg: 4.78233e-12; avg_err: 1.53033e-12; sd: 1.18539e-11; counts: 61
iclh 0.69856 4.37648e-13 7.43854e-12 4.37648e-13 #avg: 4.79353e-12; avg_err: 1.56119e-12; sd: 1.20929e-11; counts: 61
iclh 0.706154 4.90922e-13 7.61076e-12 4.90922e-13 #avg: 5.00084e-12; avg_err: 1.81065e-12; sd: 1.40252e-11; counts: 61
iclh 0.713748 3.57969e-13 6.49081e-12 3.57969e-13 #avg: 5.07136e-12; avg_err: 1.90133e-12; sd: 1.47276e-11; counts: 61
iclh 0.721342 4.05791e-13 7.07689e-12 4.05791e-13 #avg: 4.57997e-12; avg_err: 1.68977e-12; sd: 1.30889e-11; counts: 61
iclh 0.728935 3.31413e-13 8.43678e-12 3.31413e-13 #avg: 4.19857e-12; avg_err: 1.37704e-12; sd: 1.06665e-11; counts: 61
iclh 0.736529 3.29942e-13 6.53644e-12 3.29942e-13 #avg: 3.81332e-12; avg_err: 1.28159e-12; sd: 9.92715e-12; counts: 61
iclh 0.744123 4.53018e-13 5.08455e-12 4.53018e-13 #avg: 3.51829e-12; avg_err: 1.19561e-12; sd: 9.26113e-12; counts: 61
iclh 0.751717 1.86837e-13 4.04194e-12 1.86837e-13 #avg: 3.19339e-12; avg_err: 1.35741e-12; sd: 1.05144e-11; counts: 61
iclh 0.75931 1.72791e-13 3.73786e-12 1.72791e-13 #avg: 2.77678e-12; avg_err: 1.19921e-12; sd: 9.28903e-12; counts: 61
iclh 0.766904 1.13894e-13 3.60947e-12 1.13894e-13 #avg: 2.36175e-12; avg_err: 1.05586e-12; sd: 8.17867e-12; counts: 61
iclh 0.774498 7.55964e-14 2.49566e-12 7.55964e-14 #avg: 2.04045e-12; avg_err: 9.93414e-13; sd: 7.69495e-12; counts: 61
iclh 0.782092 5.65622e-14 1.58383e-12 5.65622e-14 #avg: 2.23326e-12; avg_err: 1.20783e-12; sd: 9.3558e-12; counts: 61
iclh 0.789685 4.48033e-14 1.90025e-12 4.48033e-14 #avg: 1.94605e-12; avg_err: 1.01818e-12; sd: 7.88682e-12; counts: 61
iclh 0.797279 2.83562e-14 1.86487e-12 2.83562e-14 #avg: 1.89414e-12; avg_err: 9.65273e-13; sd: 7.47697e-12; counts: 61
iclh 0.804873 4.03869e-14 1.76079e-12 4.03869e-14 #avg: 1.72649e-12; avg_err: 1.04299e-12; sd: 8.07898e-12; counts: 61
iclh 0.812467 4.06669e-14 1.97291e-12 4.06669e-14 #avg: 1.76427e-12; avg_err: 9.17731e-13; sd: 7.10871e-12; counts: 61
iclh 0.82006 3.0488e-14 1.12402e-12 3.0488e-14 #avg: 1.3915e-12; avg_err: 8.26399e-13; sd: 6.40126e-12; counts: 61
iclh 0.827654 2.06991e-14 1.51935e-12 2.06991e-14 #avg: 9.92729e-13; avg_err: 4.97013e-13; sd: 3.84985e-12; counts: 61
iclh 0.835248 2.36502e-14 1.67094e-12 2.36502e-14 #avg: 9.46314e-13; avg_err: 4.49745e-13; sd: 3.48371e-12; counts: 61
iclh 0.842842 2.74522e-14 1.32292e-12 2.74522e-14 #avg: 1.02334e-12; avg_err: 6.3056e-13; sd: 4.8843e-12; counts: 61
