#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.932350e+13 (median) + 4.345550e+13  / - 1.767640e+13
#SM    Stats: 2.382600e+11 (median) + 1.553940e+11  / - 1.063540e+11
#ObsSM Stats: 2.329480e+11 (median) + 1.707760e+11  / - 1.101270e+11
#VMP   Stats: 6.885500e+02 (median) + 1.022800e+02  / - 6.335999e+01
#ICL   Stats: 6.895070e+10 (median) + 7.884630e+10  / - 4.654150e+10
#SSFR  Stats: 1.809647e-12 (median) + 3.430318e-12  / - 1.077108e-12
sfh 0.055623 0 0 0 #avg: 8.97011e-08; avg_err: 4.8744e-08; sd: 1.47607e-06; counts: 918
sfr_mp 0.47581 0.217829 0.421786 0.154548 #avg: 0.92696; avg_err: 0.174433; sd: 5.28219; counts: 918
sfr_mp 0.480872 0.21644 0.411365 0.151715 #avg: 0.768514; avg_err: 0.141392; sd: 4.28162; counts: 918
sfr_mp 0.485935 0.226475 0.418167 0.158897 #avg: 0.674727; avg_err: 0.129721; sd: 3.92821; counts: 918
sfr_mp 0.490997 0.235093 0.457179 0.166753 #avg: 0.643537; avg_err: 0.106179; sd: 3.21532; counts: 918
sfr_mp 0.49606 0.228365 0.407254 0.157704 #avg: 0.705723; avg_err: 0.148092; sd: 4.48452; counts: 918
sfr_mp 0.501122 0.23201 0.484395 0.158403 #avg: 0.814977; avg_err: 0.173064; sd: 5.24071; counts: 918
sfr_mp 0.506185 0.226873 0.490244 0.149258 #avg: 0.911959; avg_err: 0.185824; sd: 5.62712; counts: 918
sfr_mp 0.511247 0.229138 0.512104 0.144384 #avg: 0.963886; avg_err: 0.176453; sd: 5.34337; counts: 918
sfr_mp 0.51631 0.233937 0.464568 0.149694 #avg: 0.998463; avg_err: 0.194035; sd: 5.87577; counts: 918
sfr_mp 0.521372 0.240316 0.513701 0.15202 #avg: 0.892282; avg_err: 0.154728; sd: 4.68547; counts: 918
sfr_mp 0.526435 0.250644 0.538068 0.167549 #avg: 0.839627; avg_err: 0.143651; sd: 4.35004; counts: 918
sfr_mp 0.531497 0.252836 0.560856 0.171307 #avg: 0.728405; avg_err: 0.100813; sd: 3.05282; counts: 918
sfr_mp 0.53656 0.255116 0.485772 0.172613 #avg: 0.665622; avg_err: 0.0839505; sd: 2.54219; counts: 918
sfr_mp 0.541622 0.265951 0.480483 0.177102 #avg: 0.676821; avg_err: 0.0855434; sd: 2.59043; counts: 918
sfr_mp 0.546685 0.268108 0.591387 0.183334 #avg: 0.818537; avg_err: 0.116013; sd: 3.51309; counts: 918
sfr_mp 0.551747 0.2765 0.537576 0.186592 #avg: 0.760617; avg_err: 0.114484; sd: 3.4668; counts: 918
sfr_mp 0.55681 0.289678 0.557008 0.197288 #avg: 0.667846; avg_err: 0.0879397; sd: 2.66299; counts: 918
sfr_mp 0.561872 0.296715 0.501744 0.206789 #avg: 0.610251; avg_err: 0.0781781; sd: 2.36739; counts: 918
sfr_mp 0.566935 0.286472 0.486171 0.195828 #avg: 0.666991; avg_err: 0.0937317; sd: 2.83839; counts: 918
sfr_mp 0.571997 0.282427 0.504185 0.184422 #avg: 0.543363; avg_err: 0.0604057; sd: 1.8292; counts: 918
sfr_mp 0.57706 0.274488 0.544136 0.174858 #avg: 0.620463; avg_err: 0.0807856; sd: 2.44635; counts: 918
sfr_mp 0.582123 0.290363 0.499511 0.193275 #avg: 0.661822; avg_err: 0.0917233; sd: 2.77756; counts: 918
sfr_mp 0.587185 0.301646 0.483455 0.206707 #avg: 0.599161; avg_err: 0.0633014; sd: 1.91689; counts: 918
sfr_mp 0.592248 0.300346 0.514404 0.201242 #avg: 0.700331; avg_err: 0.104787; sd: 3.17317; counts: 918
sfr_mp 0.59731 0.301733 0.492795 0.201205 #avg: 0.594544; avg_err: 0.074984; sd: 2.27067; counts: 918
sfr_mp 0.602373 0.297419 0.524004 0.194322 #avg: 0.634173; avg_err: 0.0977169; sd: 2.95906; counts: 918
sfr_mp 0.607435 0.305528 0.518216 0.200708 #avg: 0.595337; avg_err: 0.0635785; sd: 1.92528; counts: 918
sfr_mp 0.612498 0.311617 0.567862 0.199743 #avg: 0.644065; avg_err: 0.108009; sd: 3.27074; counts: 918
sfr_mp 0.61756 0.30817 0.577517 0.20086 #avg: 0.610209; avg_err: 0.0843753; sd: 2.55505; counts: 918
sfr_mp 0.622623 0.314107 0.59156 0.204736 #avg: 0.613526; avg_err: 0.0534176; sd: 1.61759; counts: 918
sfr_mp 0.627685 0.32257 0.604368 0.212305 #avg: 0.695465; avg_err: 0.0921435; sd: 2.79029; counts: 918
sfr_mp 0.632748 0.341508 0.528328 0.233072 #avg: 0.858639; avg_err: 0.139143; sd: 4.21352; counts: 918
sfr_mp 0.63781 0.337813 0.570463 0.221117 #avg: 0.823068; avg_err: 0.135136; sd: 4.0922; counts: 918
sfr_mp 0.642873 0.355103 0.570553 0.237165 #avg: 0.783333; avg_err: 0.113045; sd: 3.42322; counts: 918
sfr_mp 0.647935 0.350511 0.665229 0.22353 #avg: 0.912705; avg_err: 0.167004; sd: 5.05722; counts: 918
sfr_mp 0.652998 0.366913 0.618502 0.239386 #avg: 0.914783; avg_err: 0.163797; sd: 4.96012; counts: 918
sfr_mp 0.65806 0.348987 0.711203 0.226901 #avg: 0.942926; avg_err: 0.19632; sd: 5.94497; counts: 918
sfr_mp 0.663123 0.338144 0.741986 0.213105 #avg: 0.933341; avg_err: 0.149089; sd: 4.51471; counts: 918
sfr_mp 0.668185 0.349681 0.766049 0.228881 #avg: 0.930413; avg_err: 0.130498; sd: 3.95173; counts: 918
ssfr_mp 0.055623 5.5545e-09 4.44089e-16 2.66454e-15 #avg: 5.5545e-09; avg_err: 9.71631e-16; sd: 1.39981e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 1.20792e-13 #avg: 7.63216e-08; avg_err: 1.91165e-10; sd: 1.09816e-09; counts: 34
ssfr_mp 0.062373 1.25457e-07 2.04554e-08 6.68126e-08 #avg: 1.08283e-07; avg_err: 5.67445e-09; sd: 4.24637e-08; counts: 57
ssfr_mp 0.064623 1.4334e-07 8.10019e-13 7.75439e-08 #avg: 1.11648e-07; avg_err: 3.74447e-09; sd: 3.98043e-08; counts: 114
ssfr_mp 0.066873 9.15111e-08 4.95296e-08 4.66284e-08 #avg: 9.34992e-08; avg_err: 3.35028e-09; sd: 4.2378e-08; counts: 161
ssfr_mp 0.069123 6.82043e-08 7.06397e-08 3.71735e-08 #avg: 7.67899e-08; avg_err: 3.07874e-09; sd: 4.3431e-08; counts: 200
ssfr_mp 0.071373 6.08935e-08 7.57888e-08 3.39056e-08 #avg: 7.03422e-08; avg_err: 2.66057e-09; sd: 4.2319e-08; counts: 254
ssfr_mp 0.073623 5.39226e-08 8.07228e-08 3.04368e-08 #avg: 6.53385e-08; avg_err: 2.34216e-09; sd: 4.15692e-08; counts: 316
ssfr_mp 0.075873 4.63088e-08 8.64315e-08 2.7901e-08 #avg: 5.83186e-08; avg_err: 2.09136e-09; sd: 4.06608e-08; counts: 379
ssfr_mp 0.078123 3.79832e-08 6.37654e-08 2.11325e-08 #avg: 5.14932e-08; avg_err: 1.85922e-09; sd: 3.89993e-08; counts: 441
ssfr_mp 0.080373 3.76763e-08 5.15393e-08 2.37478e-08 #avg: 4.83905e-08; avg_err: 1.6987e-09; sd: 3.8022e-08; counts: 502
ssfr_mp 0.082623 3.23779e-08 4.12775e-08 2.19322e-08 #avg: 4.22844e-08; avg_err: 1.50758e-09; sd: 3.54521e-08; counts: 554
ssfr_mp 0.085998 2.74142e-08 3.41235e-08 1.80974e-08 #avg: 3.37831e-08; avg_err: 9.98661e-10; sd: 2.49466e-08; counts: 625
ssfr_mp 0.089373 2.17185e-08 2.71513e-08 1.33506e-08 #avg: 2.83201e-08; avg_err: 8.4761e-10; sd: 2.20704e-08; counts: 679
ssfr_mp 0.092748 1.84583e-08 2.37085e-08 1.16061e-08 #avg: 2.44517e-08; avg_err: 7.62137e-10; sd: 2.04503e-08; counts: 721
ssfr_mp 0.096123 1.6233e-08 2.1591e-08 9.82865e-09 #avg: 2.17344e-08; avg_err: 6.67391e-10; sd: 1.83381e-08; counts: 756
ssfr_mp 0.099498 1.38098e-08 2.04825e-08 8.29298e-09 #avg: 1.98237e-08; avg_err: 6.36687e-10; sd: 1.78613e-08; counts: 788
ssfr_mp 0.102873 1.28966e-08 1.62497e-08 7.81982e-09 #avg: 1.82054e-08; avg_err: 5.86887e-10; sd: 1.67956e-08; counts: 820
ssfr_mp 0.106248 1.16414e-08 1.49039e-08 6.47782e-09 #avg: 1.65064e-08; avg_err: 5.20035e-10; sd: 1.51079e-08; counts: 845
ssfr_mp 0.109623 1.06936e-08 1.3927e-08 6.07953e-09 #avg: 1.46398e-08; avg_err: 4.42921e-10; sd: 1.29663e-08; counts: 858
ssfr_mp 0.112998 1.04136e-08 1.18872e-08 6.02572e-09 #avg: 1.38896e-08; avg_err: 4.24946e-10; sd: 1.25413e-08; counts: 872
ssfr_mp 0.116373 9.4217e-09 1.08309e-08 5.38429e-09 #avg: 1.25947e-08; avg_err: 3.75339e-10; sd: 1.11344e-08; counts: 881
ssfr_mp 0.119748 8.94566e-09 1.09389e-08 5.32639e-09 #avg: 1.19301e-08; avg_err: 3.57305e-10; sd: 1.06415e-08; counts: 888
ssfr_mp 0.123123 8.44189e-09 1.00922e-08 5.04607e-09 #avg: 1.12161e-08; avg_err: 3.38535e-10; sd: 1.01278e-08; counts: 896
ssfr_mp 0.126498 7.83906e-09 8.67228e-09 4.59705e-09 #avg: 1.01771e-08; avg_err: 3.05567e-10; sd: 9.17212e-09; counts: 902
ssfr_mp 0.129873 7.28605e-09 8.34492e-09 4.28711e-09 #avg: 9.43928e-09; avg_err: 2.61027e-10; sd: 7.84387e-09; counts: 904
ssfr_mp 0.133248 7.07876e-09 7.18837e-09 4.16752e-09 #avg: 9.03219e-09; avg_err: 2.64734e-10; sd: 7.97284e-09; counts: 908
ssfr_mp 0.136623 6.51714e-09 8.16903e-09 3.84913e-09 #avg: 8.59107e-09; avg_err: 2.39026e-10; sd: 7.20258e-09; counts: 909
ssfr_mp 0.141685 5.93158e-09 6.70839e-09 3.38136e-09 #avg: 7.59301e-09; avg_err: 2.04607e-10; sd: 6.17898e-09; counts: 913
ssfr_mp 0.146748 5.3879e-09 6.14011e-09 3.24693e-09 #avg: 7.01102e-09; avg_err: 1.91676e-10; sd: 5.79484e-09; counts: 915
ssfr_mp 0.15181 5.10701e-09 5.12504e-09 2.99769e-09 #avg: 6.44407e-09; avg_err: 1.77798e-10; sd: 5.37822e-09; counts: 916
ssfr_mp 0.156873 4.6082e-09 4.90706e-09 2.53927e-09 #avg: 5.76747e-09; avg_err: 1.45312e-10; sd: 4.39553e-09; counts: 916
ssfr_mp 0.161935 4.39175e-09 5.17086e-09 2.52449e-09 #avg: 5.64686e-09; avg_err: 1.53386e-10; sd: 4.64229e-09; counts: 917
ssfr_mp 0.166998 4.04838e-09 4.92156e-09 2.29502e-09 #avg: 5.31015e-09; avg_err: 1.45171e-10; sd: 4.39366e-09; counts: 917
ssfr_mp 0.17206 3.98394e-09 4.38398e-09 2.35733e-09 #avg: 5.10262e-09; avg_err: 1.40697e-10; sd: 4.25826e-09; counts: 917
ssfr_mp 0.177123 3.60868e-09 4.32634e-09 2.29738e-09 #avg: 4.56484e-09; avg_err: 1.24786e-10; sd: 3.7767e-09; counts: 917
ssfr_mp 0.182185 3.31203e-09 4.29771e-09 2.10451e-09 #avg: 4.38626e-09; avg_err: 1.28978e-10; sd: 3.90359e-09; counts: 917
ssfr_mp 0.187248 3.21986e-09 3.6832e-09 2.20657e-09 #avg: 4.06395e-09; avg_err: 1.24485e-10; sd: 3.76964e-09; counts: 918
ssfr_mp 0.19231 2.86039e-09 3.87398e-09 2.01146e-09 #avg: 3.74299e-09; avg_err: 1.09905e-10; sd: 3.32813e-09; counts: 918
ssfr_mp 0.197373 2.61579e-09 3.87149e-09 2.2085e-09 #avg: 3.50607e-09; avg_err: 1.08997e-10; sd: 3.30065e-09; counts: 918
ssfr_mp 0.202435 2.45102e-09 3.80693e-09 2.44733e-09 #avg: 3.31549e-09; avg_err: 1.16331e-10; sd: 3.52274e-09; counts: 918
ssfr_mp 0.207498 2.15867e-09 3.20931e-09 2.15523e-09 #avg: 3.03046e-09; avg_err: 1.11829e-10; sd: 3.38642e-09; counts: 918
ssfr_mp 0.21256 1.95852e-09 3.35909e-09 1.95624e-09 #avg: 2.72204e-09; avg_err: 9.75847e-11; sd: 2.95506e-09; counts: 918
ssfr_mp 0.217623 1.69237e-09 3.25252e-09 1.6908e-09 #avg: 2.45344e-09; avg_err: 8.97223e-11; sd: 2.71697e-09; counts: 918
ssfr_mp 0.222685 1.45109e-09 2.82009e-09 1.44975e-09 #avg: 2.13005e-09; avg_err: 8.36236e-11; sd: 2.53229e-09; counts: 918
ssfr_mp 0.227748 1.19378e-09 2.84874e-09 1.19248e-09 #avg: 1.90772e-09; avg_err: 7.92556e-11; sd: 2.40002e-09; counts: 918
ssfr_mp 0.23281 9.87864e-10 2.82966e-09 9.86563e-10 #avg: 1.86379e-09; avg_err: 9.01982e-11; sd: 2.73138e-09; counts: 918
ssfr_mp 0.237873 7.57566e-10 2.75391e-09 7.56498e-10 #avg: 1.69823e-09; avg_err: 8.15923e-11; sd: 2.47078e-09; counts: 918
ssfr_mp 0.242935 5.67666e-10 2.87761e-09 5.66664e-10 #avg: 1.51793e-09; avg_err: 7.24374e-11; sd: 2.19355e-09; counts: 918
ssfr_mp 0.247998 1.2413e-11 2.87568e-09 1.14155e-11 #avg: 1.30481e-09; avg_err: 6.78206e-11; sd: 2.05375e-09; counts: 918
ssfr_mp 0.25306 5.90717e-12 2.32576e-09 5.03146e-12 #avg: 1.07952e-09; avg_err: 6.20749e-11; sd: 1.87975e-09; counts: 918
ssfr_mp 0.258123 4.33655e-12 2.18829e-09 3.47065e-12 #avg: 9.09341e-10; avg_err: 5.58548e-11; sd: 1.6914e-09; counts: 918
ssfr_mp 0.263185 3.56822e-12 2.00934e-09 2.77747e-12 #avg: 8.75758e-10; avg_err: 5.52707e-11; sd: 1.67371e-09; counts: 918
ssfr_mp 0.268248 3.36883e-12 1.90309e-09 2.62907e-12 #avg: 8.01881e-10; avg_err: 5.20336e-11; sd: 1.57568e-09; counts: 918
ssfr_mp 0.27331 2.85375e-12 1.60422e-09 2.14574e-12 #avg: 7.10283e-10; avg_err: 4.99344e-11; sd: 1.51212e-09; counts: 918
ssfr_mp 0.278373 2.73581e-12 1.45672e-09 2.0391e-12 #avg: 5.81428e-10; avg_err: 4.16688e-11; sd: 1.26181e-09; counts: 918
ssfr_mp 0.283435 2.3586e-12 1.05572e-09 1.68469e-12 #avg: 4.76699e-10; avg_err: 3.81604e-11; sd: 1.15557e-09; counts: 918
ssfr_mp 0.288498 2.22667e-12 8.12623e-10 1.55929e-12 #avg: 4.49485e-10; avg_err: 3.95472e-11; sd: 1.19757e-09; counts: 918
ssfr_mp 0.29356 2.25477e-12 8.01571e-10 1.56695e-12 #avg: 3.93904e-10; avg_err: 3.48471e-11; sd: 1.05524e-09; counts: 918
ssfr_mp 0.298623 2.14193e-12 6.07446e-10 1.46258e-12 #avg: 3.28599e-10; avg_err: 3.18962e-11; sd: 9.6588e-10; counts: 918
ssfr_mp 0.303685 2.08679e-12 3.65401e-10 1.3854e-12 #avg: 2.82352e-10; avg_err: 2.89366e-11; sd: 8.7626e-10; counts: 918
ssfr_mp 0.308748 2.07456e-12 2.44115e-10 1.39217e-12 #avg: 2.52165e-10; avg_err: 2.71425e-11; sd: 8.21928e-10; counts: 918
ssfr_mp 0.31381 2.03226e-12 2.34156e-10 1.33664e-12 #avg: 2.32185e-10; avg_err: 2.53097e-11; sd: 7.66428e-10; counts: 918
ssfr_mp 0.318873 2.03188e-12 1.58383e-11 1.37378e-12 #avg: 1.97796e-10; avg_err: 2.2392e-11; sd: 6.78076e-10; counts: 918
ssfr_mp 0.323935 1.89313e-12 1.75778e-11 1.23893e-12 #avg: 1.81622e-10; avg_err: 2.10091e-11; sd: 6.36198e-10; counts: 918
ssfr_mp 0.328997 1.88739e-12 1.25019e-11 1.21856e-12 #avg: 1.58157e-10; avg_err: 1.82087e-11; sd: 5.51395e-10; counts: 918
ssfr_mp 0.33406 1.92925e-12 7.61119e-12 1.29918e-12 #avg: 1.33229e-10; avg_err: 1.54823e-11; sd: 4.68836e-10; counts: 918
ssfr_mp 0.339122 1.83925e-12 5.48017e-12 1.16779e-12 #avg: 9.43552e-11; avg_err: 1.25307e-11; sd: 3.79455e-10; counts: 918
ssfr_mp 0.344185 1.7916e-12 5.21248e-12 1.11966e-12 #avg: 9.30211e-11; avg_err: 1.33586e-11; sd: 4.04525e-10; counts: 918
ssfr_mp 0.349247 1.69754e-12 4.86661e-12 1.05402e-12 #avg: 8.04371e-11; avg_err: 1.15883e-11; sd: 3.50916e-10; counts: 918
ssfr_mp 0.35431 1.70738e-12 4.10548e-12 1.06719e-12 #avg: 6.58196e-11; avg_err: 1.01639e-11; sd: 3.07782e-10; counts: 918
ssfr_mp 0.359372 1.62245e-12 3.82099e-12 9.76773e-13 #avg: 7.52564e-11; avg_err: 1.29623e-11; sd: 3.92524e-10; counts: 918
ssfr_mp 0.364435 1.63356e-12 3.34195e-12 1.01691e-12 #avg: 7.62142e-11; avg_err: 2.15937e-11; sd: 6.53901e-10; counts: 918
ssfr_mp 0.369497 1.68015e-12 3.65587e-12 1.05606e-12 #avg: 5.91277e-11; avg_err: 1.30896e-11; sd: 3.96379e-10; counts: 918
ssfr_mp 0.37456 1.65524e-12 3.58045e-12 1.02472e-12 #avg: 7.78117e-11; avg_err: 2.5448e-11; sd: 7.70616e-10; counts: 918
ssfr_mp 0.379622 1.65598e-12 3.61839e-12 1.02804e-12 #avg: 7.9581e-11; avg_err: 2.37646e-11; sd: 7.1964e-10; counts: 918
ssfr_mp 0.384685 1.60258e-12 3.53437e-12 1.00846e-12 #avg: 6.07948e-11; avg_err: 1.77177e-11; sd: 5.36529e-10; counts: 918
ssfr_mp 0.389747 1.64912e-12 3.36143e-12 1.05005e-12 #avg: 5.43625e-11; avg_err: 1.26713e-11; sd: 3.83713e-10; counts: 918
ssfr_mp 0.39481 1.66268e-12 3.27539e-12 1.03122e-12 #avg: 4.53308e-11; avg_err: 9.48871e-12; sd: 2.87337e-10; counts: 918
ssfr_mp 0.399872 1.63763e-12 3.47551e-12 1.02634e-12 #avg: 3.32306e-11; avg_err: 7.61076e-12; sd: 2.30469e-10; counts: 918
ssfr_mp 0.404935 1.61185e-12 2.9269e-12 9.60125e-13 #avg: 2.88465e-11; avg_err: 5.54342e-12; sd: 1.67866e-10; counts: 918
ssfr_mp 0.409997 1.67321e-12 2.63233e-12 1.06947e-12 #avg: 2.67816e-11; avg_err: 5.69925e-12; sd: 1.72585e-10; counts: 918
ssfr_mp 0.41506 1.63959e-12 2.87952e-12 9.99304e-13 #avg: 2.4834e-11; avg_err: 5.0758e-12; sd: 1.53705e-10; counts: 918
ssfr_mp 0.420122 1.61325e-12 3.0908e-12 9.56963e-13 #avg: 2.47534e-11; avg_err: 5.5181e-12; sd: 1.67099e-10; counts: 918
ssfr_mp 0.425185 1.57361e-12 3.28334e-12 9.1369e-13 #avg: 1.67283e-11; avg_err: 3.82701e-12; sd: 1.1589e-10; counts: 918
ssfr_mp 0.430247 1.6731e-12 3.30899e-12 1.04037e-12 #avg: 1.58982e-11; avg_err: 2.89202e-12; sd: 8.75763e-11; counts: 918
ssfr_mp 0.43531 1.66173e-12 2.97352e-12 1.03182e-12 #avg: 1.41926e-11; avg_err: 2.72812e-12; sd: 8.26128e-11; counts: 918
ssfr_mp 0.440372 1.68754e-12 2.87319e-12 1.05088e-12 #avg: 1.50128e-11; avg_err: 3.09048e-12; sd: 9.3586e-11; counts: 918
ssfr_mp 0.445435 1.7023e-12 2.70265e-12 1.06307e-12 #avg: 1.32136e-11; avg_err: 2.17255e-12; sd: 6.57891e-11; counts: 918
ssfr_mp 0.450497 1.6884e-12 3.28567e-12 1.0473e-12 #avg: 1.30336e-11; avg_err: 2.55613e-12; sd: 7.74049e-11; counts: 918
ssfr_mp 0.45556 1.71447e-12 3.14172e-12 1.0841e-12 #avg: 1.362e-11; avg_err: 2.90057e-12; sd: 8.78351e-11; counts: 918
ssfr_mp 0.460622 1.69727e-12 3.02436e-12 1.04325e-12 #avg: 1.28421e-11; avg_err: 3.72989e-12; sd: 1.12948e-10; counts: 918
ssfr_mp 0.465685 1.67228e-12 3.15983e-12 1.02133e-12 #avg: 1.45188e-11; avg_err: 4.62282e-12; sd: 1.39988e-10; counts: 918
ssfr_mp 0.470747 1.75922e-12 2.51668e-12 1.15958e-12 #avg: 1.50777e-11; avg_err: 4.50245e-12; sd: 1.36343e-10; counts: 918
ssfr_mp 0.47581 1.65858e-12 2.63992e-12 1.06033e-12 #avg: 1.27067e-11; avg_err: 3.9869e-12; sd: 1.20731e-10; counts: 918
ssfr_mp 0.480872 1.65576e-12 2.67219e-12 1.0123e-12 #avg: 9.8455e-12; avg_err: 3.04088e-12; sd: 9.20838e-11; counts: 918
ssfr_mp 0.485935 1.73748e-12 2.65071e-12 1.12696e-12 #avg: 7.77575e-12; avg_err: 2.17574e-12; sd: 6.58858e-11; counts: 918
ssfr_mp 0.490997 1.67101e-12 2.83679e-12 1.04248e-12 #avg: 6.09975e-12; avg_err: 1.4633e-12; sd: 4.43116e-11; counts: 918
ssfr_mp 0.49606 1.63874e-12 2.85166e-12 1.02447e-12 #avg: 9.11382e-12; avg_err: 3.54043e-12; sd: 1.07211e-10; counts: 918
ssfr_mp 0.501122 1.6996e-12 2.99133e-12 1.08217e-12 #avg: 1.07506e-11; avg_err: 4.81634e-12; sd: 1.45848e-10; counts: 918
ssfr_mp 0.506185 1.62507e-12 3.1313e-12 1.00875e-12 #avg: 1.05082e-11; avg_err: 3.68602e-12; sd: 1.1162e-10; counts: 918
ssfr_mp 0.511247 1.61167e-12 2.97332e-12 9.33738e-13 #avg: 1.21721e-11; avg_err: 4.52695e-12; sd: 1.37085e-10; counts: 918
ssfr_mp 0.51631 1.64898e-12 2.71498e-12 9.75912e-13 #avg: 1.19667e-11; avg_err: 4.4556e-12; sd: 1.34924e-10; counts: 918
ssfr_mp 0.521372 1.65439e-12 2.74836e-12 9.63456e-13 #avg: 1.00048e-11; avg_err: 3.44644e-12; sd: 1.04365e-10; counts: 918
ssfr_mp 0.526435 1.67214e-12 2.77313e-12 1.00889e-12 #avg: 8.74144e-12; avg_err: 3.00061e-12; sd: 9.08646e-11; counts: 918
ssfr_mp 0.531497 1.69077e-12 2.85995e-12 1.03891e-12 #avg: 6.2551e-12; avg_err: 1.68303e-12; sd: 5.09654e-11; counts: 918
ssfr_mp 0.53656 1.62651e-12 2.61275e-12 9.61821e-13 #avg: 5.33507e-12; avg_err: 1.44795e-12; sd: 4.38468e-11; counts: 918
ssfr_mp 0.541622 1.68398e-12 2.67464e-12 1.02292e-12 #avg: 5.49879e-12; avg_err: 1.35506e-12; sd: 4.1034e-11; counts: 918
ssfr_mp 0.546685 1.70712e-12 2.83298e-12 1.0995e-12 #avg: 9.18969e-12; avg_err: 2.90182e-12; sd: 8.7873e-11; counts: 918
ssfr_mp 0.551747 1.62814e-12 2.81237e-12 1.02372e-12 #avg: 7.80379e-12; avg_err: 2.81936e-12; sd: 8.53759e-11; counts: 918
ssfr_mp 0.55681 1.66523e-12 2.78183e-12 1.05292e-12 #avg: 9.6408e-12; avg_err: 4.71536e-12; sd: 1.42791e-10; counts: 918
ssfr_mp 0.561872 1.74795e-12 2.55646e-12 1.12979e-12 #avg: 3.53236e-12; avg_err: 5.09781e-13; sd: 1.54372e-11; counts: 918
ssfr_mp 0.566935 1.7212e-12 2.33005e-12 1.14597e-12 #avg: 4.17115e-12; avg_err: 7.25333e-13; sd: 2.19645e-11; counts: 918
ssfr_mp 0.571997 1.66507e-12 2.53427e-12 1.06922e-12 #avg: 3.30319e-12; avg_err: 5.42581e-13; sd: 1.64305e-11; counts: 918
ssfr_mp 0.57706 1.61649e-12 2.6629e-12 1.05526e-12 #avg: 4.3078e-12; avg_err: 9.09794e-13; sd: 2.75504e-11; counts: 918
ssfr_mp 0.582123 1.54678e-12 2.6259e-12 9.57352e-13 #avg: 4.75438e-12; avg_err: 1.10858e-12; sd: 3.357e-11; counts: 918
ssfr_mp 0.587185 1.55719e-12 2.45936e-12 9.51279e-13 #avg: 3.58935e-12; avg_err: 5.4726e-13; sd: 1.65721e-11; counts: 918
ssfr_mp 0.592248 1.57928e-12 2.45863e-12 9.64787e-13 #avg: 4.40289e-12; avg_err: 9.24757e-13; sd: 2.80035e-11; counts: 918
ssfr_mp 0.59731 1.56452e-12 2.21422e-12 9.72723e-13 #avg: 3.5614e-12; avg_err: 7.67603e-13; sd: 2.32446e-11; counts: 918
ssfr_mp 0.602373 1.53248e-12 2.34764e-12 9.59612e-13 #avg: 3.85028e-12; avg_err: 9.99283e-13; sd: 3.02603e-11; counts: 918
ssfr_mp 0.607435 1.56492e-12 2.45995e-12 9.64495e-13 #avg: 3.37759e-12; avg_err: 6.00409e-13; sd: 1.81816e-11; counts: 918
ssfr_mp 0.612498 1.58085e-12 2.21816e-12 9.65308e-13 #avg: 3.75053e-12; avg_err: 1.0446e-12; sd: 3.16327e-11; counts: 918
ssfr_mp 0.61756 1.55518e-12 2.2367e-12 9.64567e-13 #avg: 3.34216e-12; avg_err: 7.82017e-13; sd: 2.3681e-11; counts: 918
ssfr_mp 0.622623 1.60034e-12 2.19081e-12 1.00053e-12 #avg: 3.20453e-12; avg_err: 4.0864e-13; sd: 1.23744e-11; counts: 918
ssfr_mp 0.627685 1.59347e-12 2.21736e-12 1.01721e-12 #avg: 3.64031e-12; avg_err: 6.92858e-13; sd: 2.09811e-11; counts: 918
ssfr_mp 0.632748 1.62923e-12 2.28291e-12 1.03395e-12 #avg: 4.77235e-12; avg_err: 1.04953e-12; sd: 3.17817e-11; counts: 918
ssfr_mp 0.63781 1.58729e-12 2.30362e-12 9.58633e-13 #avg: 4.56285e-12; avg_err: 1.05828e-12; sd: 3.20468e-11; counts: 918
ssfr_mp 0.642873 1.61219e-12 2.28642e-12 9.62119e-13 #avg: 4.23506e-12; avg_err: 9.5271e-13; sd: 2.885e-11; counts: 918
ssfr_mp 0.647935 1.58651e-12 2.63486e-12 9.38879e-13 #avg: 4.70705e-12; avg_err: 1.17848e-12; sd: 3.56867e-11; counts: 918
ssfr_mp 0.652998 1.55017e-12 2.60694e-12 9.25799e-13 #avg: 4.50513e-12; avg_err: 1.08928e-12; sd: 3.29857e-11; counts: 918
ssfr_mp 0.65806 1.50182e-12 2.64725e-12 9.00093e-13 #avg: 4.42436e-12; avg_err: 1.21996e-12; sd: 3.69427e-11; counts: 918
ssfr_mp 0.663123 1.45642e-12 2.65897e-12 8.5577e-13 #avg: 4.42378e-12; avg_err: 9.2553e-13; sd: 2.80269e-11; counts: 918
