#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.594120e+11 (median) + 2.376470e+11  / - 1.666180e+11
#SM    Stats: 9.300730e+09 (median) + 5.785770e+09  / - 3.516540e+09
#ObsSM Stats: 9.297870e+09 (median) + 4.842930e+09  / - 2.765780e+09
#VMP   Stats: 1.574000e+02 (median) + 1.777000e+01  / - 1.287000e+01
#ICL   Stats: 3.523100e+07 (median) + 1.135060e+08  / - 2.989562e+07
#SSFR  Stats: 9.460660e-10 (median) + 8.817242e-10  / - 4.932154e-10
sfh 0.055623 0 0 0 #avg: 1.06038e-10; avg_err: 1.05521e-10; sd: 1.49721e-08; counts: 20133
icl_ratio_mp 0.237873 0.0123389 0.0449578 0.0121264 #avg: 0.0322375; avg_err: 0.0017615; sd: 0.249934; counts: 20133
icl_ratio_mp 0.242935 0.0126629 0.0436503 0.0122511 #avg: 0.031728; avg_err: 0.00136713; sd: 0.193978; counts: 20133
icl_ratio_mp 0.247998 0.0130454 0.0426362 0.0124372 #avg: 0.0315653; avg_err: 0.00110779; sd: 0.157181; counts: 20133
icl_ratio_mp 0.25306 0.0133012 0.0419421 0.0125304 #avg: 0.0302961; avg_err: 0.00157803; sd: 0.223902; counts: 20133
icl_ratio_mp 0.258123 0.0134313 0.0408428 0.012476 #avg: 0.0307107; avg_err: 0.00130311; sd: 0.184895; counts: 20133
icl_ratio_mp 0.263185 0.0134251 0.039733 0.0123411 #avg: 0.0307882; avg_err: 0.00112324; sd: 0.159373; counts: 20133
icl_ratio_mp 0.268248 0.0134425 0.0387234 0.0122165 #avg: 0.0297935; avg_err: 0.00159251; sd: 0.225957; counts: 20133
icl_ratio_mp 0.27331 0.0134419 0.0382622 0.0121047 #avg: 0.0288396; avg_err: 0.00158307; sd: 0.224617; counts: 20133
icl_ratio_mp 0.278373 0.013381 0.0377945 0.0119078 #avg: 0.0302465; avg_err: 0.00203608; sd: 0.288894; counts: 20133
icl_ratio_mp 0.283435 0.013302 0.0371324 0.0117462 #avg: 0.0289583; avg_err: 0.00171121; sd: 0.242799; counts: 20133
icl_ratio_mp 0.288498 0.0132523 0.0360216 0.0115918 #avg: 0.0283973; avg_err: 0.00147766; sd: 0.209661; counts: 20133
icl_ratio_mp 0.29356 0.0131662 0.0350575 0.0114506 #avg: 0.0281096; avg_err: 0.00127828; sd: 0.181372; counts: 20133
icl_ratio_mp 0.298623 0.0130685 0.0342056 0.0112749 #avg: 0.0280507; avg_err: 0.0012191; sd: 0.172975; counts: 20133
icl_ratio_mp 0.303685 0.0129195 0.0337773 0.011072 #avg: 0.0279548; avg_err: 0.00118512; sd: 0.168153; counts: 20133
icl_ratio_mp 0.308748 0.0127935 0.0328665 0.0109178 #avg: 0.0258733; avg_err: 0.00185818; sd: 0.263652; counts: 20133
icl_ratio_mp 0.31381 0.012601 0.0321544 0.0107343 #avg: 0.0256618; avg_err: 0.00164316; sd: 0.233144; counts: 20133
icl_ratio_mp 0.318873 0.0124645 0.0314018 0.0105456 #avg: 0.0244106; avg_err: 0.00147274; sd: 0.208964; counts: 20133
icl_ratio_mp 0.323935 0.012206 0.0307212 0.0102943 #avg: 0.0240027; avg_err: 0.001266; sd: 0.179629; counts: 20133
icl_ratio_mp 0.328997 0.0119933 0.0301818 0.0101029 #avg: 0.0242234; avg_err: 0.00145463; sd: 0.206393; counts: 20133
icl_ratio_mp 0.33406 0.0117607 0.0292706 0.00988062 #avg: 0.0237184; avg_err: 0.0012482; sd: 0.177103; counts: 20133
icl_ratio_mp 0.339122 0.0114943 0.0282428 0.009646 #avg: 0.0233531; avg_err: 0.00126337; sd: 0.179256; counts: 20133
icl_ratio_mp 0.344185 0.0112299 0.0274471 0.00941916 #avg: 0.0228358; avg_err: 0.00116084; sd: 0.164708; counts: 20133
icl_ratio_mp 0.349247 0.0108704 0.0265126 0.00909906 #avg: 0.0219272; avg_err: 0.00110683; sd: 0.157045; counts: 20133
icl_ratio_mp 0.35431 0.0106379 0.0259553 0.00889028 #avg: 0.00977618; avg_err: 0.0116361; sd: 1.65102; counts: 20133
icl_ratio_mp 0.359372 0.010354 0.0254812 0.0086562 #avg: 0.0126605; avg_err: 0.00850297; sd: 1.20646; counts: 20133
icl_ratio_mp 0.364435 0.010042 0.0250501 0.00838205 #avg: 0.015235; avg_err: 0.00560389; sd: 0.795121; counts: 20133
icl_ratio_mp 0.369497 0.00978975 0.0244527 0.00817912 #avg: 0.0164703; avg_err: 0.00403559; sd: 0.572598; counts: 20133
icl_ratio_mp 0.37456 0.00947995 0.0237687 0.00790623 #avg: 0.0174478; avg_err: 0.00310476; sd: 0.440525; counts: 20133
icl_ratio_mp 0.379622 0.00916724 0.023247 0.00764558 #avg: 0.0173614; avg_err: 0.002641; sd: 0.374724; counts: 20133
icl_ratio_mp 0.384685 0.00893857 0.0225799 0.00745613 #avg: 0.0177181; avg_err: 0.00235586; sd: 0.334267; counts: 20133
icl_ratio_mp 0.389747 0.00866845 0.0219491 0.00722325 #avg: -0.0338888; avg_err: 0.0514294; sd: 7.29717; counts: 20133
icl_ratio_mp 0.39481 0.00843968 0.021497 0.00703978 #avg: -0.0282051; avg_err: 0.0455486; sd: 6.46277; counts: 20133
icl_ratio_mp 0.399872 0.00814593 0.0208985 0.00678091 #avg: -0.0237246; avg_err: 0.0409113; sd: 5.8048; counts: 20133
icl_ratio_mp 0.404935 0.0078745 0.0202117 0.00656379 #avg: -0.0183946; avg_err: 0.0358359; sd: 5.08466; counts: 20133
icl_ratio_mp 0.409997 0.00758173 0.0198209 0.00630771 #avg: -0.0144035; avg_err: 0.031864; sd: 4.5211; counts: 20133
icl_ratio_mp 0.41506 0.00730322 0.0191911 0.00607101 #avg: -0.00869637; avg_err: 0.0251164; sd: 3.56369; counts: 20133
icl_ratio_mp 0.420122 0.00706096 0.0186101 0.00586843 #avg: -0.00379698; avg_err: 0.019639; sd: 2.78653; counts: 20133
icl_ratio_mp 0.425185 0.00679226 0.0180973 0.00563908 #avg: -0.000323246; avg_err: 0.0168717; sd: 2.39388; counts: 20133
icl_ratio_mp 0.430247 0.00656281 0.0174959 0.00545146 #avg: 0.000564883; avg_err: 0.0152474; sd: 2.16341; counts: 20133
icl_ratio_mp 0.43531 0.00629628 0.0169107 0.00523545 #avg: 0.00106311; avg_err: 0.0141861; sd: 2.01283; counts: 20133
icl_ratio_mp 0.440372 0.00605288 0.016407 0.0050433 #avg: 0.00124529; avg_err: 0.0134603; sd: 1.90984; counts: 20133
icl_ratio_mp 0.445435 0.00580171 0.0159716 0.00482625 #avg: 0.00147817; avg_err: 0.0131008; sd: 1.85884; counts: 20133
icl_ratio_mp 0.450497 0.00555928 0.0154882 0.00463004 #avg: 0.000853193; avg_err: 0.0130663; sd: 1.85395; counts: 20133
icl_ratio_mp 0.45556 0.00534327 0.0150186 0.00445475 #avg: 0.00072043; avg_err: 0.0129393; sd: 1.83592; counts: 20133
icl_ratio_mp 0.460622 0.00515822 0.0145506 0.00430939 #avg: 0.000802586; avg_err: 0.0121885; sd: 1.72939; counts: 20133
icl_ratio_mp 0.465685 0.00494337 0.0140851 0.00413324 #avg: 0.00127305; avg_err: 0.0113545; sd: 1.61106; counts: 20133
icl_ratio_mp 0.470747 0.0047568 0.013684 0.00398464 #avg: 0.00154755; avg_err: 0.0107302; sd: 1.52248; counts: 20133
icl_ratio_mp 0.47581 0.0045643 0.0133701 0.00382222 #avg: 0.00183198; avg_err: 0.0102972; sd: 1.46104; counts: 20133
icl_ratio_mp 0.480872 0.0043692 0.0129282 0.00366259 #avg: 0.00155983; avg_err: 0.0100472; sd: 1.42558; counts: 20133
icl_ratio_mp 0.485935 0.00421832 0.0124655 0.00354117 #avg: 0.00168414; avg_err: 0.00971354; sd: 1.37823; counts: 20133
icl_ratio_mp 0.490997 0.00406154 0.0121899 0.00341837 #avg: 0.00176821; avg_err: 0.00931838; sd: 1.32216; counts: 20133
icl_ratio_mp 0.49606 0.00391641 0.0119042 0.00329983 #avg: 0.00224827; avg_err: 0.00869765; sd: 1.23409; counts: 20133
icl_ratio_mp 0.501122 0.00379325 0.0116028 0.00319982 #avg: 0.00281087; avg_err: 0.00785424; sd: 1.11442; counts: 20133
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.78453e-11; avg_err: 2.77869e-11; sd: 3.9426e-09; counts: 20133
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.0811e-07; avg_err: 5.82865e-08; sd: 8.27012e-06; counts: 20133
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.70962e-07; avg_err: 1.68432e-07; sd: 2.38983e-05; counts: 20133
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.95513e-06; avg_err: 3.92791e-07; sd: 5.57321e-05; counts: 20133
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.32967e-06; avg_err: 6.68737e-07; sd: 9.48852e-05; counts: 20133
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.88285e-06; avg_err: 9.63591e-07; sd: 0.000136721; counts: 20133
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.73205e-05; avg_err: 1.58586e-06; sd: 0.000225014; counts: 20133
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.96772e-05; avg_err: 2.33334e-06; sd: 0.000331072; counts: 20133
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.65337e-05; avg_err: 3.17838e-06; sd: 0.000450971; counts: 20133
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.77285e-05; avg_err: 3.86141e-06; sd: 0.000547886; counts: 20133
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.36265e-05; avg_err: 4.38399e-06; sd: 0.000622032; counts: 20133
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000122955; avg_err: 4.7564e-06; sd: 0.000674872; counts: 20133
sm_hm_ratio_mp 0.085998 0 0.000106837 0 #avg: 0.000180373; avg_err: 5.37679e-06; sd: 0.000762898; counts: 20133
sm_hm_ratio_mp 0.089373 0 0.000280258 0 #avg: 0.00025061; avg_err: 5.9895e-06; sd: 0.000849834; counts: 20133
sm_hm_ratio_mp 0.092748 0 0.000506702 0 #avg: 0.000331839; avg_err: 6.67509e-06; sd: 0.00094711; counts: 20133
sm_hm_ratio_mp 0.096123 0 0.000777426 0 #avg: 0.000420662; avg_err: 7.30068e-06; sd: 0.00103587; counts: 20133
sm_hm_ratio_mp 0.099498 1.31654e-05 0.00102254 1.31654e-05 #avg: 0.00051446; avg_err: 7.85379e-06; sd: 0.00111435; counts: 20133
sm_hm_ratio_mp 0.102873 9.04253e-05 0.00117564 9.04253e-05 #avg: 0.00061124; avg_err: 8.31439e-06; sd: 0.00117971; counts: 20133
sm_hm_ratio_mp 0.106248 0.000181973 0.00128071 0.000181973 #avg: 0.000708133; avg_err: 8.709e-06; sd: 0.0012357; counts: 20133
sm_hm_ratio_mp 0.109623 0.000294044 0.00134674 0.000294044 #avg: 0.000802786; avg_err: 9.05402e-06; sd: 0.00128465; counts: 20133
sm_hm_ratio_mp 0.112998 0.000407303 0.00139587 0.000407303 #avg: 0.000895335; avg_err: 9.3471e-06; sd: 0.00132623; counts: 20133
sm_hm_ratio_mp 0.116373 0.000513839 0.0014302 0.000513839 #avg: 0.000982651; avg_err: 9.5898e-06; sd: 0.00136067; counts: 20133
sm_hm_ratio_mp 0.119748 0.000617777 0.00145739 0.000617777 #avg: 0.00106473; avg_err: 9.79751e-06; sd: 0.00139014; counts: 20133
sm_hm_ratio_mp 0.123123 0.000712143 0.00146815 0.000696664 #avg: 0.00114137; avg_err: 1.00133e-05; sd: 0.00142076; counts: 20133
sm_hm_ratio_mp 0.126498 0.000792517 0.00149158 0.000743996 #avg: 0.00121264; avg_err: 1.02505e-05; sd: 0.00145441; counts: 20133
sm_hm_ratio_mp 0.129873 0.000867123 0.00148096 0.000778681 #avg: 0.00127859; avg_err: 1.04213e-05; sd: 0.00147865; counts: 20133
sm_hm_ratio_mp 0.133248 0.000928873 0.0015009 0.000798025 #avg: 0.00134491; avg_err: 1.06685e-05; sd: 0.00151372; counts: 20133
sm_hm_ratio_mp 0.136623 0.000993947 0.00150771 0.000821465 #avg: 0.00140658; avg_err: 1.08743e-05; sd: 0.00154292; counts: 20133
sm_hm_ratio_mp 0.141685 0.00108241 0.00156654 0.000846901 #avg: 0.00149884; avg_err: 1.11529e-05; sd: 0.00158246; counts: 20133
sm_hm_ratio_mp 0.146748 0.00115471 0.00159156 0.00085464 #avg: 0.00157813; avg_err: 1.13702e-05; sd: 0.00161328; counts: 20133
sm_hm_ratio_mp 0.15181 0.00123032 0.00162418 0.000871282 #avg: 0.00165229; avg_err: 1.15608e-05; sd: 0.00164033; counts: 20133
sm_hm_ratio_mp 0.156873 0.00128721 0.00167633 0.000872603 #avg: 0.00172256; avg_err: 1.17574e-05; sd: 0.00166822; counts: 20133
sm_hm_ratio_mp 0.161935 0.00134927 0.00170406 0.000884281 #avg: 0.00178862; avg_err: 1.19781e-05; sd: 0.00169953; counts: 20133
sm_hm_ratio_mp 0.166998 0.00139077 0.00173159 0.000878457 #avg: 0.00185235; avg_err: 1.22284e-05; sd: 0.00173506; counts: 20133
sm_hm_ratio_mp 0.17206 0.00144755 0.00175449 0.000895875 #avg: 0.00191688; avg_err: 1.25211e-05; sd: 0.00177658; counts: 20133
sm_hm_ratio_mp 0.177123 0.0015139 0.00177593 0.000922539 #avg: 0.00198244; avg_err: 1.28018e-05; sd: 0.00181642; counts: 20133
sm_hm_ratio_mp 0.182185 0.00156651 0.00179781 0.000940572 #avg: 0.00204757; avg_err: 1.31411e-05; sd: 0.00186456; counts: 20133
sm_hm_ratio_mp 0.187248 0.00161869 0.00183605 0.0009546 #avg: 0.00211292; avg_err: 1.34971e-05; sd: 0.00191507; counts: 20133
sm_hm_ratio_mp 0.19231 0.00167646 0.00187633 0.000983562 #avg: 0.00218155; avg_err: 1.3881e-05; sd: 0.00196954; counts: 20133
sm_hm_ratio_mp 0.197373 0.00172717 0.00194215 0.00100368 #avg: 0.00225263; avg_err: 1.42613e-05; sd: 0.00202349; counts: 20133
sm_hm_ratio_mp 0.202435 0.00179015 0.00198201 0.00103618 #avg: 0.00232518; avg_err: 1.46511e-05; sd: 0.00207881; counts: 20133
sm_hm_ratio_mp 0.207498 0.00185002 0.00201753 0.0010724 #avg: 0.00240168; avg_err: 1.50981e-05; sd: 0.00214223; counts: 20133
sm_hm_ratio_mp 0.21256 0.00192228 0.00208342 0.00111122 #avg: 0.00247992; avg_err: 1.55226e-05; sd: 0.00220246; counts: 20133
sm_hm_ratio_mp 0.217623 0.00198854 0.00213179 0.00114869 #avg: 0.00255933; avg_err: 1.59658e-05; sd: 0.00226534; counts: 20133
sm_hm_ratio_mp 0.222685 0.0020553 0.00221346 0.00117792 #avg: 0.00264251; avg_err: 1.64303e-05; sd: 0.00233125; counts: 20133
sm_hm_ratio_mp 0.227748 0.00212609 0.00228225 0.00121294 #avg: 0.00272804; avg_err: 1.68657e-05; sd: 0.00239303; counts: 20133
sm_hm_ratio_mp 0.23281 0.00220367 0.00232642 0.00125823 #avg: 0.00281805; avg_err: 1.73187e-05; sd: 0.00245731; counts: 20133
sm_hm_ratio_mp 0.237873 0.00228203 0.00240023 0.00129466 #avg: 0.00291434; avg_err: 1.7801e-05; sd: 0.00252573; counts: 20133
sm_hm_ratio_mp 0.242935 0.00237169 0.00247781 0.0013493 #avg: 0.00301526; avg_err: 1.83192e-05; sd: 0.00259926; counts: 20133
sm_hm_ratio_mp 0.247998 0.00246179 0.00253854 0.00140335 #avg: 0.00312048; avg_err: 1.88778e-05; sd: 0.00267852; counts: 20133
sm_hm_ratio_mp 0.25306 0.002545 0.00263478 0.00144363 #avg: 0.00322707; avg_err: 1.94092e-05; sd: 0.00275392; counts: 20133
sm_hm_ratio_mp 0.258123 0.00263752 0.0027218 0.00149087 #avg: 0.00333789; avg_err: 1.99501e-05; sd: 0.00283067; counts: 20133
sm_hm_ratio_mp 0.263185 0.00273744 0.0027732 0.00153379 #avg: 0.00345243; avg_err: 2.05008e-05; sd: 0.0029088; counts: 20133
sm_hm_ratio_mp 0.268248 0.00284278 0.00285836 0.00159095 #avg: 0.00357217; avg_err: 2.10793e-05; sd: 0.00299088; counts: 20133
sm_hm_ratio_mp 0.27331 0.00295408 0.00293364 0.00164934 #avg: 0.00369846; avg_err: 2.16661e-05; sd: 0.00307414; counts: 20133
sm_hm_ratio_mp 0.278373 0.00307408 0.00300435 0.0017178 #avg: 0.00382884; avg_err: 2.22697e-05; sd: 0.00315979; counts: 20133
sm_hm_ratio_mp 0.283435 0.00319899 0.00309478 0.00178114 #avg: 0.0039653; avg_err: 2.29061e-05; sd: 0.00325008; counts: 20133
sm_hm_ratio_mp 0.288498 0.00333419 0.00316436 0.001853 #avg: 0.00410561; avg_err: 2.3557e-05; sd: 0.00334243; counts: 20133
sm_hm_ratio_mp 0.29356 0.00345703 0.0032527 0.00190514 #avg: 0.00425129; avg_err: 2.42377e-05; sd: 0.00343902; counts: 20133
sm_hm_ratio_mp 0.298623 0.00357799 0.00337338 0.00195127 #avg: 0.00440353; avg_err: 2.49663e-05; sd: 0.0035424; counts: 20133
sm_hm_ratio_mp 0.303685 0.00370657 0.00346632 0.00201573 #avg: 0.00456269; avg_err: 2.57748e-05; sd: 0.00365711; counts: 20133
sm_hm_ratio_mp 0.308748 0.00386561 0.00354377 0.00208928 #avg: 0.00472778; avg_err: 2.65497e-05; sd: 0.00376707; counts: 20133
sm_hm_ratio_mp 0.31381 0.00401496 0.00366287 0.00214874 #avg: 0.00490215; avg_err: 2.73592e-05; sd: 0.00388193; counts: 20133
sm_hm_ratio_mp 0.318873 0.00417378 0.00379171 0.00222066 #avg: 0.00508595; avg_err: 2.81969e-05; sd: 0.00400078; counts: 20133
sm_hm_ratio_mp 0.323935 0.00434071 0.00392429 0.00229592 #avg: 0.00528038; avg_err: 2.90769e-05; sd: 0.00412564; counts: 20133
sm_hm_ratio_mp 0.328997 0.00451745 0.00404297 0.00237031 #avg: 0.00548141; avg_err: 2.99807e-05; sd: 0.00425387; counts: 20133
sm_hm_ratio_mp 0.33406 0.0047029 0.00413895 0.00244416 #avg: 0.00569282; avg_err: 3.08984e-05; sd: 0.00438409; counts: 20133
sm_hm_ratio_mp 0.339122 0.0049035 0.00426953 0.00252697 #avg: 0.0059148; avg_err: 3.18463e-05; sd: 0.00451858; counts: 20133
sm_hm_ratio_mp 0.344185 0.00510966 0.00440256 0.00261019 #avg: 0.0061493; avg_err: 3.28244e-05; sd: 0.00465737; counts: 20133
sm_hm_ratio_mp 0.349247 0.00533638 0.00449169 0.00269939 #avg: 0.00639525; avg_err: 3.38308e-05; sd: 0.00480016; counts: 20133
sm_hm_ratio_mp 0.35431 0.00555975 0.00464021 0.00279086 #avg: 0.00665515; avg_err: 3.48695e-05; sd: 0.00494754; counts: 20133
sm_hm_ratio_mp 0.359372 0.0058034 0.00476035 0.00288794 #avg: 0.00692842; avg_err: 3.59642e-05; sd: 0.00510286; counts: 20133
sm_hm_ratio_mp 0.364435 0.00606626 0.00491312 0.0030019 #avg: 0.00721731; avg_err: 3.71527e-05; sd: 0.00527149; counts: 20133
sm_hm_ratio_mp 0.369497 0.00632597 0.00506061 0.00311689 #avg: 0.00751703; avg_err: 3.84e-05; sd: 0.00544847; counts: 20133
sm_hm_ratio_mp 0.37456 0.00661753 0.00523975 0.0032341 #avg: 0.00783551; avg_err: 3.9746e-05; sd: 0.00563945; counts: 20133
sm_hm_ratio_mp 0.379622 0.00691466 0.00543106 0.00335267 #avg: 0.00817204; avg_err: 4.11882e-05; sd: 0.00584408; counts: 20133
sm_hm_ratio_mp 0.384685 0.00723363 0.0056148 0.00347867 #avg: 0.00853466; avg_err: 4.27945e-05; sd: 0.00607199; counts: 20133
sm_hm_ratio_mp 0.389747 0.00757438 0.00578728 0.00361471 #avg: 0.00891268; avg_err: 4.43854e-05; sd: 0.00629773; counts: 20133
sm_hm_ratio_mp 0.39481 0.00792038 0.00601475 0.00373485 #avg: 0.00931129; avg_err: 4.60366e-05; sd: 0.006532; counts: 20133
sm_hm_ratio_mp 0.399872 0.00827404 0.00620933 0.00384063 #avg: 0.00973034; avg_err: 4.77029e-05; sd: 0.00676844; counts: 20133
sm_hm_ratio_mp 0.404935 0.00868183 0.00644304 0.00399659 #avg: 0.0101747; avg_err: 4.94732e-05; sd: 0.00701962; counts: 20133
sm_hm_ratio_mp 0.409997 0.00908639 0.00671517 0.00413982 #avg: 0.0106424; avg_err: 5.12458e-05; sd: 0.00727113; counts: 20133
sm_hm_ratio_mp 0.41506 0.00953228 0.00696425 0.00428873 #avg: 0.0111355; avg_err: 5.31246e-05; sd: 0.0075377; counts: 20133
sm_hm_ratio_mp 0.420122 0.00997701 0.00723829 0.00441147 #avg: 0.0116561; avg_err: 5.51237e-05; sd: 0.00782135; counts: 20133
sm_hm_ratio_mp 0.425185 0.0104514 0.00747003 0.00454613 #avg: 0.0122017; avg_err: 5.72261e-05; sd: 0.00811966; counts: 20133
sm_hm_ratio_mp 0.430247 0.0109532 0.00775031 0.00468875 #avg: 0.0127704; avg_err: 5.93842e-05; sd: 0.00842586; counts: 20133
sm_hm_ratio_mp 0.43531 0.0114823 0.00795999 0.00487619 #avg: 0.0133661; avg_err: 6.1647e-05; sd: 0.00874692; counts: 20133
sm_hm_ratio_mp 0.440372 0.012019 0.00822285 0.00502738 #avg: 0.0139873; avg_err: 6.39157e-05; sd: 0.00906883; counts: 20133
sm_hm_ratio_mp 0.445435 0.0125482 0.00851953 0.00512997 #avg: 0.0146313; avg_err: 6.62012e-05; sd: 0.00939311; counts: 20133
sm_hm_ratio_mp 0.450497 0.0131627 0.00882047 0.00531941 #avg: 0.0153099; avg_err: 6.86274e-05; sd: 0.00973735; counts: 20133
sm_hm_ratio_mp 0.45556 0.0137768 0.00916177 0.00547725 #avg: 0.0160159; avg_err: 7.11007e-05; sd: 0.0100883; counts: 20133
sm_hm_ratio_mp 0.460622 0.0144071 0.00952327 0.00565159 #avg: 0.0167455; avg_err: 7.36334e-05; sd: 0.0104476; counts: 20133
sm_hm_ratio_mp 0.465685 0.0150717 0.00976408 0.00580244 #avg: 0.0175004; avg_err: 7.62495e-05; sd: 0.0108188; counts: 20133
sm_hm_ratio_mp 0.470747 0.0157851 0.0100657 0.00599696 #avg: 0.0182839; avg_err: 7.90426e-05; sd: 0.0112151; counts: 20133
sm_hm_ratio_mp 0.47581 0.0164459 0.0104372 0.00612216 #avg: 0.019095; avg_err: 8.18775e-05; sd: 0.0116174; counts: 20133
sm_hm_ratio_mp 0.480872 0.0171649 0.0107865 0.00633692 #avg: 0.0199237; avg_err: 8.46969e-05; sd: 0.0120174; counts: 20133
sm_hm_ratio_mp 0.485935 0.017913 0.011084 0.00654968 #avg: 0.0207685; avg_err: 8.7613e-05; sd: 0.0124312; counts: 20133
sm_hm_ratio_mp 0.490997 0.0186603 0.0114614 0.00672863 #avg: 0.0216274; avg_err: 9.06041e-05; sd: 0.0128556; counts: 20133
sm_hm_ratio_mp 0.49606 0.0193957 0.0119396 0.00691385 #avg: 0.0224977; avg_err: 9.35876e-05; sd: 0.0132789; counts: 20133
sm_hm_ratio_mp 0.501122 0.0200894 0.0123945 0.00705111 #avg: 0.0233686; avg_err: 9.66752e-05; sd: 0.013717; counts: 20133
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1089
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1550
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2133
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2825
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4068
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5467
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7075
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8597
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10136
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11617
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12896
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14040
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15044
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15898
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16562
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17075
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17517
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17850
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18173
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18435
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18767
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19045
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19270
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19442
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19562
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19662
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19736
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19804
fq_mp 0.182185 0 0 0 #avg: 5.03778e-05; avg_err: 5.03778e-05; sd: 0.00709756; counts: 19850
fq_mp 0.187248 0 0 0 #avg: 0.000100614; avg_err: 7.11429e-05; sd: 0.0100301; counts: 19878
fq_mp 0.19231 0 0 0 #avg: 0.000150686; avg_err: 8.6994e-05; sd: 0.0122745; counts: 19909
fq_mp 0.197373 0 0 0 #avg: 0.000250815; avg_err: 0.000112157; sd: 0.0158352; counts: 19935
