#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.736760e+12 (median) + 1.683830e+12  / - 8.485200e+11
#SM    Stats: 5.655190e+10 (median) + 3.375220e+10  / - 2.318690e+10
#ObsSM Stats: 5.658370e+10 (median) + 3.576170e+10  / - 2.390010e+10
#VMP   Stats: 2.156800e+02 (median) + 3.385001e+01  / - 1.767000e+01
#ICL   Stats: 4.913210e+08 (median) + 1.550689e+09  / - 3.331440e+08
#SSFR  Stats: 5.817793e-11 (median) + 9.056397e-11  / - 3.716378e-11
sfh 0.055623 0 0 0 #avg: 3.6046e-08; avg_err: 3.59551e-08; sd: 5.08024e-06; counts: 19965
iclh 0.146748 0.181994 0.257765 0.115746 #avg: 0.270248; avg_err: 0.0042806; sd: 0.604823; counts: 19965
iclh 0.15181 0.188393 0.264626 0.118719 #avg: 0.277135; avg_err: 0.00342917; sd: 0.484521; counts: 19965
iclh 0.156873 0.19152 0.265898 0.117821 #avg: 0.280375; avg_err: 0.00397164; sd: 0.561169; counts: 19965
iclh 0.161935 0.193559 0.269564 0.118902 #avg: 0.282994; avg_err: 0.0044021; sd: 0.62199; counts: 19965
iclh 0.166998 0.194138 0.277579 0.118966 #avg: 0.284747; avg_err: 0.00735407; sd: 1.03909; counts: 19965
iclh 0.17206 0.19095 0.275387 0.116826 #avg: 0.28457; avg_err: 0.00741681; sd: 1.04795; counts: 19965
iclh 0.177123 0.186879 0.278884 0.114181 #avg: 0.281687; avg_err: 0.00572448; sd: 0.808835; counts: 19965
iclh 0.182185 0.181912 0.277137 0.112213 #avg: 0.282797; avg_err: 0.00740023; sd: 1.04561; counts: 19965
iclh 0.187248 0.17644 0.268888 0.110533 #avg: 0.285552; avg_err: 0.00882259; sd: 1.24658; counts: 19965
iclh 0.19231 0.171251 0.271592 0.107991 #avg: 0.280757; avg_err: 0.00582919; sd: 0.82363; counts: 19965
iclh 0.197373 0.165335 0.272575 0.10394 #avg: 0.277876; avg_err: 0.00465243; sd: 0.65736; counts: 19965
iclh 0.202435 0.158875 0.268354 0.100763 #avg: 0.279355; avg_err: 0.00621582; sd: 0.878258; counts: 19965
iclh 0.207498 0.153762 0.269252 0.0980375 #avg: 0.281957; avg_err: 0.007337; sd: 1.03667; counts: 19965
iclh 0.21256 0.149557 0.269977 0.0969232 #avg: 0.281936; avg_err: 0.00748274; sd: 1.05727; counts: 19965
iclh 0.217623 0.146399 0.265956 0.0966506 #avg: 0.277821; avg_err: 0.00827475; sd: 1.16917; counts: 19965
iclh 0.222685 0.140855 0.265051 0.0937233 #avg: 0.276044; avg_err: 0.0085799; sd: 1.21229; counts: 19965
iclh 0.227748 0.136897 0.264392 0.0925047 #avg: 0.272055; avg_err: 0.00830628; sd: 1.17363; counts: 19965
iclh 0.23281 0.132596 0.268127 0.0905336 #avg: 0.268386; avg_err: 0.00642406; sd: 0.907682; counts: 19965
iclh 0.237873 0.12881 0.267664 0.0886663 #avg: 0.262763; avg_err: 0.00743426; sd: 1.05042; counts: 19965
iclh 0.242935 0.123719 0.264011 0.0855534 #avg: 0.262367; avg_err: 0.00741216; sd: 1.04729; counts: 19965
iclh 0.247998 0.121246 0.265243 0.0852116 #avg: 0.27247; avg_err: 0.0119727; sd: 1.69167; counts: 19965
iclh 0.25306 0.117305 0.2683 0.0829913 #avg: 0.275384; avg_err: 0.0110234; sd: 1.55754; counts: 19965
iclh 0.258123 0.11474 0.272006 0.0823199 #avg: 0.292679; avg_err: 0.0195259; sd: 2.7589; counts: 19965
iclh 0.263185 0.110724 0.277692 0.080007 #avg: 0.292164; avg_err: 0.0180851; sd: 2.55532; counts: 19965
iclh 0.268248 0.108125 0.279538 0.0785891 #avg: 0.308794; avg_err: 0.0271711; sd: 3.83912; counts: 19965
iclh 0.27331 0.104911 0.279611 0.076419 #avg: 0.302071; avg_err: 0.0219503; sd: 3.10145; counts: 19965
iclh 0.278373 0.102022 0.283613 0.0749476 #avg: 0.307696; avg_err: 0.0220259; sd: 3.11213; counts: 19965
iclh 0.283435 0.100314 0.283814 0.074061 #avg: 0.307327; avg_err: 0.019996; sd: 2.82532; counts: 19965
iclh 0.288498 0.0980344 0.28727 0.0732507 #avg: 0.310846; avg_err: 0.0160752; sd: 2.27133; counts: 19965
iclh 0.29356 0.0953941 0.285853 0.071578 #avg: 0.307071; avg_err: 0.0134938; sd: 1.9066; counts: 19965
iclh 0.298623 0.0933341 0.288202 0.0706121 #avg: 0.321697; avg_err: 0.0175761; sd: 2.4834; counts: 19965
iclh 0.303685 0.0919053 0.286299 0.0701527 #avg: 0.327052; avg_err: 0.017995; sd: 2.54258; counts: 19965
iclh 0.308748 0.0907365 0.289425 0.069819 #avg: 0.329464; avg_err: 0.019846; sd: 2.80413; counts: 19965
iclh 0.31381 0.0884765 0.291487 0.0683985 #avg: 0.312555; avg_err: 0.0196846; sd: 2.78132; counts: 19965
iclh 0.318873 0.0864514 0.291291 0.0672075 #avg: 0.30317; avg_err: 0.0313442; sd: 4.42875; counts: 19965
iclh 0.323935 0.0841311 0.29984 0.0655681 #avg: 0.289531; avg_err: 0.0523945; sd: 7.40303; counts: 19965
iclh 0.328997 0.0827213 0.301407 0.0649348 #avg: 0.281186; avg_err: 0.0768851; sd: 10.8634; counts: 19965
iclh 0.33406 0.0815025 0.309532 0.0645737 #avg: 0.184983; avg_err: 0.176334; sd: 24.915; counts: 19965
iclh 0.339122 0.0787487 0.314529 0.0627111 #avg: 0.195628; avg_err: 0.160784; sd: 22.7178; counts: 19965
iclh 0.344185 0.0781234 0.307851 0.0628325 #avg: 0.283925; avg_err: 0.0917649; sd: 12.9658; counts: 19965
iclh 0.349247 0.075958 0.310184 0.0612139 #avg: 0.292145; avg_err: 0.0914001; sd: 12.9143; counts: 19965
iclh 0.35431 0.074062 0.316431 0.0598808 #avg: 0.292977; avg_err: 0.0956281; sd: 13.5117; counts: 19965
iclh 0.359372 0.0722374 0.308324 0.0585519 #avg: 0.33723; avg_err: 0.0636162; sd: 8.98859; counts: 19965
iclh 0.364435 0.070789 0.307409 0.0576247 #avg: 0.364522; avg_err: 0.0325301; sd: 4.59631; counts: 19965
iclh 0.369497 0.0696371 0.309769 0.0570527 #avg: 0.387775; avg_err: 0.0259161; sd: 3.66179; counts: 19965
iclh 0.37456 0.0682309 0.307158 0.0561557 #avg: 0.374441; avg_err: 0.0321788; sd: 4.54667; counts: 19965
iclh 0.379622 0.0664111 0.311849 0.054684 #avg: 0.4107; avg_err: 0.0167677; sd: 2.36918; counts: 19965
iclh 0.384685 0.0644609 0.311693 0.0529848 #avg: 0.414812; avg_err: 0.0191422; sd: 2.70467; counts: 19965
iclh 0.389747 0.0634799 0.311122 0.0525231 #avg: 0.426803; avg_err: 0.0221277; sd: 3.12652; counts: 19965
iclh 0.39481 0.0619555 0.314857 0.0515273 #avg: 0.445266; avg_err: 0.0210125; sd: 2.96894; counts: 19965
iclh 0.399872 0.0604073 0.314635 0.0503476 #avg: 0.449399; avg_err: 0.0215946; sd: 3.05119; counts: 19965
iclh 0.404935 0.0589367 0.311293 0.0493984 #avg: 0.462325; avg_err: 0.0237308; sd: 3.35302; counts: 19965
iclh 0.409997 0.0582812 0.315055 0.0491347 #avg: 0.471157; avg_err: 0.0220305; sd: 3.11277; counts: 19965
iclh 0.41506 0.056803 0.316344 0.048069 #avg: 0.488924; avg_err: 0.0229006; sd: 3.23572; counts: 19965
iclh 0.420122 0.0557325 0.311945 0.0473434 #avg: 0.490491; avg_err: 0.0203403; sd: 2.87397; counts: 19965
iclh 0.425185 0.0545514 0.311943 0.0463863 #avg: 0.496617; avg_err: 0.0203854; sd: 2.88033; counts: 19965
iclh 0.430247 0.0532838 0.314793 0.0454362 #avg: 0.502523; avg_err: 0.0206965; sd: 2.92429; counts: 19965
iclh 0.43531 0.052537 0.309266 0.0449573 #avg: 0.509752; avg_err: 0.0218627; sd: 3.08907; counts: 19965
iclh 0.440372 0.0512519 0.315253 0.044006 #avg: 0.508055; avg_err: 0.0221578; sd: 3.13076; counts: 19965
iclh 0.445435 0.0494819 0.308268 0.0425707 #avg: 0.503394; avg_err: 0.0226583; sd: 3.20149; counts: 19965
iclh 0.450497 0.0482565 0.310361 0.0415965 #avg: 0.495128; avg_err: 0.0204567; sd: 2.89042; counts: 19965
iclh 0.45556 0.0480029 0.305057 0.0416199 #avg: 0.495547; avg_err: 0.0203528; sd: 2.87573; counts: 19965
iclh 0.460622 0.0468004 0.30026 0.0406778 #avg: 0.502428; avg_err: 0.0191483; sd: 2.70554; counts: 19965
iclh 0.465685 0.0457813 0.295422 0.039888 #avg: 0.484348; avg_err: 0.0173813; sd: 2.45587; counts: 19965
iclh 0.470747 0.044582 0.293148 0.0388854 #avg: 0.476407; avg_err: 0.0168924; sd: 2.3868; counts: 19965
iclh 0.47581 0.0435291 0.288493 0.0380842 #avg: 0.473315; avg_err: 0.0168401; sd: 2.37941; counts: 19965
iclh 0.480872 0.0421394 0.28289 0.0370249 #avg: 0.459608; avg_err: 0.0167089; sd: 2.36087; counts: 19965
iclh 0.485935 0.0411421 0.274312 0.0362651 #avg: 0.451498; avg_err: 0.0163053; sd: 2.30385; counts: 19965
iclh 0.490997 0.040003 0.273174 0.0353607 #avg: 0.4495; avg_err: 0.0159689; sd: 2.25631; counts: 19965
iclh 0.49606 0.0389852 0.270888 0.0345928 #avg: 0.447973; avg_err: 0.0154558; sd: 2.18382; counts: 19965
iclh 0.501122 0.0382029 0.266164 0.0340707 #avg: 0.440482; avg_err: 0.0155193; sd: 2.19279; counts: 19965
iclh 0.506185 0.0367223 0.262117 0.0327465 #avg: 0.43831; avg_err: 0.0155933; sd: 2.20324; counts: 19965
iclh 0.511247 0.0359103 0.262235 0.0321266 #avg: 0.428521; avg_err: 0.0149698; sd: 2.11514; counts: 19965
iclh 0.51631 0.0347772 0.258369 0.031095 #avg: 0.419849; avg_err: 0.0146749; sd: 2.07347; counts: 19965
iclh 0.521372 0.0335829 0.251446 0.0301473 #avg: 0.408369; avg_err: 0.0141252; sd: 1.99581; counts: 19965
iclh 0.526435 0.0327948 0.241315 0.0295547 #avg: 0.3969; avg_err: 0.0138334; sd: 1.95457; counts: 19965
iclh 0.531497 0.0312814 0.238106 0.0281299 #avg: 0.383528; avg_err: 0.013476; sd: 1.90408; counts: 19965
iclh 0.53656 0.0302481 0.234162 0.027307 #avg: 0.369269; avg_err: 0.0125734; sd: 1.77655; counts: 19965
iclh 0.541622 0.0293129 0.228941 0.026554 #avg: 0.361133; avg_err: 0.0127595; sd: 1.80284; counts: 19965
iclh 0.546685 0.0279765 0.226298 0.0253836 #avg: 0.349976; avg_err: 0.0126547; sd: 1.78803; counts: 19965
iclh 0.551747 0.0272287 0.215813 0.0246952 #avg: 0.344104; avg_err: 0.0123342; sd: 1.74275; counts: 19965
iclh 0.55681 0.0262327 0.208618 0.0238982 #avg: 0.33478; avg_err: 0.0118338; sd: 1.67205; counts: 19965
iclh 0.561872 0.0253096 0.199926 0.0230843 #avg: 0.319408; avg_err: 0.0110289; sd: 1.55832; counts: 19965
iclh 0.566935 0.024458 0.196533 0.0223915 #avg: 0.308215; avg_err: 0.0103337; sd: 1.46009; counts: 19965
iclh 0.571997 0.0235392 0.190945 0.0215882 #avg: 0.300466; avg_err: 0.0101289; sd: 1.43115; counts: 19965
iclh 0.57706 0.022869 0.183318 0.021066 #avg: 0.286583; avg_err: 0.00929095; sd: 1.31276; counts: 19965
iclh 0.582123 0.0216836 0.177492 0.0199854 #avg: 0.269602; avg_err: 0.00867859; sd: 1.22623; counts: 19965
iclh 0.587185 0.0209029 0.171663 0.0193423 #avg: 0.258503; avg_err: 0.00842951; sd: 1.19104; counts: 19965
iclh 0.592248 0.0200567 0.16531 0.0185877 #avg: 0.255158; avg_err: 0.00842193; sd: 1.18997; counts: 19965
iclh 0.59731 0.0190828 0.159351 0.0177229 #avg: 0.244163; avg_err: 0.00801665; sd: 1.13271; counts: 19965
iclh 0.602373 0.0185905 0.154087 0.0173135 #avg: 0.232976; avg_err: 0.00758618; sd: 1.07188; counts: 19965
iclh 0.607435 0.0177691 0.149492 0.0166287 #avg: 0.223912; avg_err: 0.0071758; sd: 1.0139; counts: 19965
iclh 0.612498 0.0167876 0.143299 0.0157224 #avg: 0.21428; avg_err: 0.00689318; sd: 0.973965; counts: 19965
iclh 0.61756 0.0160428 0.139294 0.0150591 #avg: 0.206717; avg_err: 0.00685402; sd: 0.968432; counts: 19965
iclh 0.622623 0.0153517 0.131949 0.0144517 #avg: 0.196705; avg_err: 0.00642567; sd: 0.907909; counts: 19965
iclh 0.627685 0.014756 0.128794 0.0139507 #avg: 0.191673; avg_err: 0.00634219; sd: 0.896113; counts: 19965
iclh 0.632748 0.0141152 0.123278 0.0133902 #avg: 0.185613; avg_err: 0.00608865; sd: 0.86029; counts: 19965
iclh 0.63781 0.0135422 0.117689 0.0128872 #avg: 0.180714; avg_err: 0.00631277; sd: 0.891957; counts: 19965
iclh 0.642873 0.0131032 0.113717 0.012512 #avg: 0.173593; avg_err: 0.00613742; sd: 0.86718; counts: 19965
iclh 0.647935 0.0123512 0.108717 0.0118177 #avg: 0.166578; avg_err: 0.00589164; sd: 0.832453; counts: 19965
iclh 0.652998 0.0118774 0.103235 0.0114161 #avg: 0.158026; avg_err: 0.00572584; sd: 0.809027; counts: 19965
iclh 0.65806 0.0113509 0.101289 0.0109341 #avg: 0.152769; avg_err: 0.00550237; sd: 0.777452; counts: 19965
iclh 0.663123 0.0108424 0.0973606 0.0104674 #avg: 0.14742; avg_err: 0.00525126; sd: 0.741972; counts: 19965
iclh 0.668185 0.010331 0.093145 0.00999051 #avg: 0.141412; avg_err: 0.00502903; sd: 0.710572; counts: 19965
iclh 0.673248 0.00988157 0.0888659 0.00958441 #avg: 0.133907; avg_err: 0.00474754; sd: 0.670799; counts: 19965
iclh 0.67831 0.00952909 0.0834049 0.0092831 #avg: 0.129257; avg_err: 0.00470419; sd: 0.664674; counts: 19965
iclh 0.683373 0.00891584 0.0797788 0.00871273 #avg: 0.12581; avg_err: 0.00463792; sd: 0.65531; counts: 19965
iclh 0.690967 0.00843572 0.0773537 0.00827078 #avg: 0.118837; avg_err: 0.004357; sd: 0.615618; counts: 19965
iclh 0.69856 0.00780134 0.0712703 0.00767138 #avg: 0.112011; avg_err: 0.00410799; sd: 0.580434; counts: 19965
iclh 0.706154 0.00730253 0.0670009 0.0072087 #avg: 0.104624; avg_err: 0.00431834; sd: 0.610156; counts: 19965
iclh 0.713748 0.00675325 0.0618249 0.006686 #avg: 0.0962461; avg_err: 0.00378089; sd: 0.534218; counts: 19965
iclh 0.721342 0.00616138 0.0583848 0.00611325 #avg: 0.0880746; avg_err: 0.00307346; sd: 0.434262; counts: 19965
iclh 0.728935 0.00572275 0.0528604 0.00569427 #avg: 0.0821405; avg_err: 0.00308435; sd: 0.4358; counts: 19965
iclh 0.736529 0.00525562 0.0499316 0.00523832 #avg: 0.075682; avg_err: 0.00278306; sd: 0.393229; counts: 19965
iclh 0.744123 0.00476616 0.0465127 0.0047583 #avg: 0.0710474; avg_err: 0.00264838; sd: 0.3742; counts: 19965
iclh 0.751717 0.00430989 0.0427481 0.00430586 #avg: 0.0638957; avg_err: 0.00237059; sd: 0.33495; counts: 19965
iclh 0.75931 0.00391145 0.0398349 0.00391 #avg: 0.0599237; avg_err: 0.00235727; sd: 0.333068; counts: 19965
iclh 0.766904 0.00360711 0.0364096 0.0036068 #avg: 0.0551587; avg_err: 0.00210626; sd: 0.297601; counts: 19965
iclh 0.774498 0.00323842 0.0336182 0.00323841 #avg: 0.0518776; avg_err: 0.00216273; sd: 0.305581; counts: 19965
iclh 0.782092 0.00290728 0.0312471 0.00290728 #avg: 0.048288; avg_err: 0.00195988; sd: 0.27692; counts: 19965
iclh 0.789685 0.00258115 0.0291892 0.00258115 #avg: 0.0447081; avg_err: 0.00174423; sd: 0.24645; counts: 19965
iclh 0.797279 0.0022444 0.0263769 0.0022444 #avg: 0.0412805; avg_err: 0.0016566; sd: 0.234067; counts: 19965
iclh 0.804873 0.00195681 0.0242911 0.00195681 #avg: 0.0390875; avg_err: 0.00174802; sd: 0.246984; counts: 19965
iclh 0.812467 0.00168833 0.0221079 0.00168833 #avg: 0.0359976; avg_err: 0.00164999; sd: 0.233134; counts: 19965
iclh 0.82006 0.00145999 0.0204786 0.00145999 #avg: 0.0339451; avg_err: 0.00146886; sd: 0.207541; counts: 19965
iclh 0.827654 0.00124329 0.0183941 0.00124329 #avg: 0.0323011; avg_err: 0.00162974; sd: 0.230272; counts: 19965
iclh 0.835248 0.00101143 0.0167487 0.00101143 #avg: 0.0290159; avg_err: 0.00153652; sd: 0.217101; counts: 19965
iclh 0.842842 0.000838062 0.0150166 0.000838062 #avg: 0.0272915; avg_err: 0.00156296; sd: 0.220837; counts: 19965
iclh 0.850435 0.000663141 0.0135037 0.000663141 #avg: 0.0242358; avg_err: 0.00132289; sd: 0.186917; counts: 19965
iclh 0.858029 0.000497205 0.0122228 0.000497205 #avg: 0.0226234; avg_err: 0.00167272; sd: 0.236346; counts: 19965
iclh 0.865623 0.000366601 0.0108831 0.000366601 #avg: 0.0214345; avg_err: 0.00177102; sd: 0.250234; counts: 19965
iclh 0.873217 0.000252485 0.00976281 0.000252485 #avg: 0.0191112; avg_err: 0.00147771; sd: 0.208791; counts: 19965
iclh 0.88081 0.000163683 0.00887245 0.000163683 #avg: 0.0181577; avg_err: 0.00129482; sd: 0.18295; counts: 19965
iclh 0.888404 0.000103524 0.0082323 0.000103524 #avg: 0.016521; avg_err: 0.001245; sd: 0.175911; counts: 19965
iclh 0.895998 6.07419e-05 0.00748821 6.07419e-05 #avg: 0.0152761; avg_err: 0.00118336; sd: 0.167202; counts: 19965
iclh 0.903592 2.6656e-05 0.00663956 2.6656e-05 #avg: 0.0136977; avg_err: 0.000918359; sd: 0.129759; counts: 19965
iclh 0.911185 1.03548e-05 0.00600448 1.03548e-05 #avg: 0.0121945; avg_err: 0.000760719; sd: 0.107485; counts: 19965
iclh 0.918779 3.58847e-06 0.00536764 3.58847e-06 #avg: 0.0115125; avg_err: 0.000813548; sd: 0.114949; counts: 19965
iclh 0.926373 6.47113e-07 0.00458947 6.47113e-07 #avg: 0.0111057; avg_err: 0.00119066; sd: 0.168233; counts: 19965
iclh 0.933967 2.80722e-10 0.0040648 2.80722e-10 #avg: 0.0102733; avg_err: 0.0011469; sd: 0.162051; counts: 19965
iclh 0.94156 0 0.00333279 0 #avg: 0.00793107; avg_err: 0.000749694; sd: 0.105927; counts: 19965
iclh 0.949154 0 0.00245023 0 #avg: 0.00840657; avg_err: 0.000942203; sd: 0.133128; counts: 19965
iclh 0.956748 0 0.00166672 0 #avg: 0.00556204; avg_err: 0.000463525; sd: 0.0654933; counts: 19965
iclh 0.964342 0 0.00102663 0 #avg: 0.00441337; avg_err: 0.000545777; sd: 0.077115; counts: 19965
iclh 0.971935 0 0.00051456 0 #avg: 0.00328034; avg_err: 0.000340176; sd: 0.0480648; counts: 19965
iclh 0.979529 0 0.000144679 0 #avg: 0.00236975; avg_err: 0.000387853; sd: 0.0548013; counts: 19965
iclh 0.987123 0 8.17354e-06 0 #avg: 0.00190815; avg_err: 0.000381775; sd: 0.0539425; counts: 19965
iclh 0.994717 0 0 0 #avg: 0.000572518; avg_err: 6.9103e-05; sd: 0.00976385; counts: 19965
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19965
sm_mp 0.055623 0 0 0 #avg: 6.48951; avg_err: 6.47315; sd: 914.617; counts: 19965
sm_mp 0.060123 0 0 0 #avg: 631.136; avg_err: 222.167; sd: 31390.9; counts: 19965
sm_mp 0.062373 0 0 0 #avg: 2480.71; avg_err: 698.381; sd: 98677.1; counts: 19965
sm_mp 0.064623 0 0 0 #avg: 9934.9; avg_err: 1879.4; sd: 265548; counts: 19965
sm_mp 0.066873 0 0 0 #avg: 30490.8; avg_err: 4428.53; sd: 625724; counts: 19965
sm_mp 0.069123 0 0 0 #avg: 78719.1; avg_err: 9522.29; sd: 1.34544e+06; counts: 19965
sm_mp 0.071373 0 0 0 #avg: 166956; avg_err: 16227; sd: 2.29278e+06; counts: 19965
sm_mp 0.073623 0 0 0 #avg: 303921; avg_err: 23859; sd: 3.37114e+06; counts: 19965
sm_mp 0.075873 0 0 0 #avg: 516041; avg_err: 34634; sd: 4.89358e+06; counts: 19965
sm_mp 0.078123 0 0 0 #avg: 832037; avg_err: 51668.1; sd: 7.30039e+06; counts: 19965
sm_mp 0.080373 0 0 0 #avg: 1.23696e+06; avg_err: 70509.7; sd: 9.9626e+06; counts: 19965
sm_mp 0.082623 0 130057 0 #avg: 1.71961e+06; avg_err: 85547.1; sd: 1.20873e+07; counts: 19965
sm_mp 0.085998 0 816345 0 #avg: 2.69328e+06; avg_err: 110108; sd: 1.55575e+07; counts: 19965
sm_mp 0.089373 0 2.40042e+06 0 #avg: 4.04293e+06; avg_err: 141834; sd: 2.00404e+07; counts: 19965
sm_mp 0.092748 0 5.13973e+06 0 #avg: 5.83021e+06; avg_err: 182894; sd: 2.58419e+07; counts: 19965
sm_mp 0.096123 0 8.95551e+06 0 #avg: 8.1184e+06; avg_err: 247106; sd: 3.49146e+07; counts: 19965
sm_mp 0.099498 227879 1.34699e+07 227879 #avg: 1.09098e+07; avg_err: 313865; sd: 4.43473e+07; counts: 19965
sm_mp 0.102873 748392 1.88666e+07 748392 #avg: 1.42948e+07; avg_err: 370046; sd: 5.22852e+07; counts: 19965
sm_mp 0.106248 1.65169e+06 2.47742e+07 1.65169e+06 #avg: 1.83686e+07; avg_err: 429176; sd: 6.064e+07; counts: 19965
sm_mp 0.109623 3.04672e+06 3.13416e+07 3.04672e+06 #avg: 2.32174e+07; avg_err: 499797; sd: 7.06183e+07; counts: 19965
sm_mp 0.112998 4.84901e+06 3.91389e+07 4.84901e+06 #avg: 2.90164e+07; avg_err: 591682; sd: 8.36011e+07; counts: 19965
sm_mp 0.116373 6.97603e+06 4.83583e+07 6.97603e+06 #avg: 3.58593e+07; avg_err: 704758; sd: 9.95781e+07; counts: 19965
sm_mp 0.119748 9.39905e+06 5.94525e+07 9.36658e+06 #avg: 4.37377e+07; avg_err: 839860; sd: 1.18667e+08; counts: 19965
sm_mp 0.123123 1.22565e+07 7.10286e+07 1.208e+07 #avg: 5.26328e+07; avg_err: 984797; sd: 1.39146e+08; counts: 19965
sm_mp 0.126498 1.56655e+07 8.3771e+07 1.52329e+07 #avg: 6.25839e+07; avg_err: 1.13492e+06; sd: 1.60357e+08; counts: 19965
sm_mp 0.129873 1.95183e+07 9.92297e+07 1.86894e+07 #avg: 7.37145e+07; avg_err: 1.30117e+06; sd: 1.83847e+08; counts: 19965
sm_mp 0.133248 2.38852e+07 1.15163e+08 2.25144e+07 #avg: 8.59771e+07; avg_err: 1.47654e+06; sd: 2.08626e+08; counts: 19965
sm_mp 0.136623 2.87539e+07 1.33718e+08 2.66166e+07 #avg: 9.94632e+07; avg_err: 1.65776e+06; sd: 2.34232e+08; counts: 19965
sm_mp 0.141685 3.7277e+07 1.67185e+08 3.37224e+07 #avg: 1.22069e+08; avg_err: 1.94918e+06; sd: 2.75408e+08; counts: 19965
sm_mp 0.146748 4.73733e+07 2.00524e+08 4.19665e+07 #avg: 1.47888e+08; avg_err: 2.29257e+06; sd: 3.23926e+08; counts: 19965
sm_mp 0.15181 5.92338e+07 2.39523e+08 5.13893e+07 #avg: 1.77206e+08; avg_err: 2.67721e+06; sd: 3.78274e+08; counts: 19965
sm_mp 0.156873 7.30763e+07 2.81379e+08 6.24877e+07 #avg: 2.10047e+08; avg_err: 3.06217e+06; sd: 4.32666e+08; counts: 19965
sm_mp 0.161935 8.87413e+07 3.31426e+08 7.50772e+07 #avg: 2.46824e+08; avg_err: 3.47992e+06; sd: 4.91692e+08; counts: 19965
sm_mp 0.166998 1.07837e+08 3.83526e+08 9.06784e+07 #avg: 2.88118e+08; avg_err: 3.94262e+06; sd: 5.57069e+08; counts: 19965
sm_mp 0.17206 1.29407e+08 4.46568e+08 1.07996e+08 #avg: 3.34776e+08; avg_err: 4.50907e+06; sd: 6.37104e+08; counts: 19965
sm_mp 0.177123 1.52504e+08 5.145e+08 1.26341e+08 #avg: 3.8697e+08; avg_err: 5.20796e+06; sd: 7.35853e+08; counts: 19965
sm_mp 0.182185 1.77972e+08 5.90441e+08 1.46343e+08 #avg: 4.45041e+08; avg_err: 6.04722e+06; sd: 8.54436e+08; counts: 19965
sm_mp 0.187248 2.06855e+08 6.70192e+08 1.69164e+08 #avg: 5.0903e+08; avg_err: 6.89542e+06; sd: 9.74282e+08; counts: 19965
sm_mp 0.19231 2.37435e+08 7.5823e+08 1.93268e+08 #avg: 5.7824e+08; avg_err: 7.6815e+06; sd: 1.08535e+09; counts: 19965
sm_mp 0.197373 2.72205e+08 8.53535e+08 2.20196e+08 #avg: 6.52814e+08; avg_err: 8.47007e+06; sd: 1.19677e+09; counts: 19965
sm_mp 0.202435 3.11773e+08 9.66977e+08 2.51149e+08 #avg: 7.34117e+08; avg_err: 9.29411e+06; sd: 1.3132e+09; counts: 19965
sm_mp 0.207498 3.54163e+08 1.07746e+09 2.84219e+08 #avg: 8.23167e+08; avg_err: 1.02274e+07; sd: 1.44507e+09; counts: 19965
sm_mp 0.21256 4.04524e+08 1.20072e+09 3.24209e+08 #avg: 9.21249e+08; avg_err: 1.13768e+07; sd: 1.60747e+09; counts: 19965
sm_mp 0.217623 4.59725e+08 1.33261e+09 3.68182e+08 #avg: 1.02905e+09; avg_err: 1.27283e+07; sd: 1.79843e+09; counts: 19965
sm_mp 0.222685 5.17166e+08 1.48211e+09 4.13039e+08 #avg: 1.14548e+09; avg_err: 1.42205e+07; sd: 2.00927e+09; counts: 19965
sm_mp 0.227748 5.80226e+08 1.64592e+09 4.61992e+08 #avg: 1.27046e+09; avg_err: 1.57363e+07; sd: 2.22345e+09; counts: 19965
sm_mp 0.23281 6.52223e+08 1.82372e+09 5.17617e+08 #avg: 1.40499e+09; avg_err: 1.71681e+07; sd: 2.42575e+09; counts: 19965
sm_mp 0.237873 7.31152e+08 1.99102e+09 5.77751e+08 #avg: 1.54993e+09; avg_err: 1.85426e+07; sd: 2.61996e+09; counts: 19965
sm_mp 0.242935 8.11794e+08 2.17561e+09 6.3889e+08 #avg: 1.70651e+09; avg_err: 1.99944e+07; sd: 2.82509e+09; counts: 19965
sm_mp 0.247998 9.05016e+08 2.37534e+09 7.10882e+08 #avg: 1.87675e+09; avg_err: 2.16365e+07; sd: 3.05711e+09; counts: 19965
sm_mp 0.25306 1.00327e+09 2.60599e+09 7.87257e+08 #avg: 2.0629e+09; avg_err: 2.34541e+07; sd: 3.31392e+09; counts: 19965
sm_mp 0.258123 1.11435e+09 2.84511e+09 8.72377e+08 #avg: 2.26639e+09; avg_err: 2.54563e+07; sd: 3.59682e+09; counts: 19965
