#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.098530e+12 (median) + 2.332350e+12  / - 8.419099e+11
#SM    Stats: 7.639700e+10 (median) + 3.300200e+10  / - 1.534330e+10
#ObsSM Stats: 7.662420e+10 (median) + 4.220880e+10  / - 2.528250e+10
#VMP   Stats: 2.350700e+02 (median) + 6.292999e+01  / - 3.305000e+01
#ICL   Stats: 3.710070e+08 (median) + 1.341603e+09  / - 2.683930e+08
#SSFR  Stats: 3.088748e-10 (median) + 4.255020e-10  / - 2.164908e-10
sfh 0.055623 0 0 0 #avg: 7.28341e-19; avg_err: 7.10762e-19; sd: 9.10525e-17; counts: 16412
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00574352; avg_err: 0.000636633; sd: 0.0815561; counts: 16412
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00825937; avg_err: 0.0012475; sd: 0.159811; counts: 16412
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00883485; avg_err: 0.0009567; sd: 0.122558; counts: 16412
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00965012; avg_err: 0.000802917; sd: 0.102858; counts: 16412
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0128227; avg_err: 0.000960705; sd: 0.123071; counts: 16412
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0160475; avg_err: 0.00119356; sd: 0.152902; counts: 16412
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0210397; avg_err: 0.00212159; sd: 0.271787; counts: 16412
icl_ratio_mp 0.123123 0 0.00330098 0 #avg: 0.0206179; avg_err: 0.00146451; sd: 0.187612; counts: 16412
icl_ratio_mp 0.126498 0 0.00874212 0 #avg: 0.0231399; avg_err: 0.00177239; sd: 0.227053; counts: 16412
icl_ratio_mp 0.129873 0 0.0140213 0 #avg: 0.0245562; avg_err: 0.00151814; sd: 0.194482; counts: 16412
icl_ratio_mp 0.133248 0 0.019597 0 #avg: 0.0278995; avg_err: 0.00188601; sd: 0.241609; counts: 16412
icl_ratio_mp 0.136623 0 0.0252101 0 #avg: 0.0282351; avg_err: 0.00161137; sd: 0.206425; counts: 16412
icl_ratio_mp 0.141685 0 0.0282981 0 #avg: 0.0284475; avg_err: 0.00171501; sd: 0.219702; counts: 16412
icl_ratio_mp 0.146748 0 0.030605 0 #avg: 0.0257573; avg_err: 0.00102612; sd: 0.131452; counts: 16412
icl_ratio_mp 0.15181 0.000240554 0.0332682 0.000240554 #avg: 0.0289542; avg_err: 0.00245635; sd: 0.314671; counts: 16412
icl_ratio_mp 0.156873 0.00155932 0.0333992 0.00155932 #avg: 0.0278479; avg_err: 0.00130148; sd: 0.166727; counts: 16412
icl_ratio_mp 0.161935 0.00286413 0.0339537 0.00286413 #avg: 0.0279202; avg_err: 0.00108519; sd: 0.139019; counts: 16412
icl_ratio_mp 0.166998 0.00384539 0.0346432 0.00384539 #avg: 0.0271614; avg_err: 0.00100873; sd: 0.129224; counts: 16412
icl_ratio_mp 0.17206 0.0049869 0.0345555 0.0049869 #avg: 0.0295373; avg_err: 0.00242196; sd: 0.310266; counts: 16412
icl_ratio_mp 0.177123 0.00605367 0.0343666 0.00605367 #avg: 0.0278487; avg_err: 0.00121946; sd: 0.156219; counts: 16412
icl_ratio_mp 0.182185 0.00679421 0.0331435 0.00679421 #avg: 0.0269005; avg_err: 0.000894372; sd: 0.114574; counts: 16412
icl_ratio_mp 0.187248 0.00755375 0.033069 0.00755375 #avg: 0.0279801; avg_err: 0.00170977; sd: 0.21903; counts: 16412
icl_ratio_mp 0.19231 0.00834122 0.0323005 0.00834075 #avg: 0.0277563; avg_err: 0.00104043; sd: 0.133285; counts: 16412
icl_ratio_mp 0.197373 0.00912738 0.0320682 0.00897544 #avg: 0.0280814; avg_err: 0.000939097; sd: 0.120303; counts: 16412
icl_ratio_mp 0.202435 0.00965199 0.0318993 0.00916439 #avg: 0.0276482; avg_err: 0.000816169; sd: 0.104556; counts: 16412
icl_ratio_mp 0.207498 0.0102696 0.0315092 0.00944744 #avg: 0.0269847; avg_err: 0.000623997; sd: 0.0799374; counts: 16412
icl_ratio_mp 0.21256 0.0107376 0.0314499 0.00957898 #avg: 0.0262391; avg_err: 0.000586514; sd: 0.0751357; counts: 16412
icl_ratio_mp 0.217623 0.0110687 0.0303634 0.00963517 #avg: 0.0260736; avg_err: 0.000536926; sd: 0.0687832; counts: 16412
icl_ratio_mp 0.222685 0.0113531 0.0300987 0.00965505 #avg: 0.0241899; avg_err: 0.00142613; sd: 0.182695; counts: 16412
icl_ratio_mp 0.227748 0.011472 0.0297762 0.00950721 #avg: 0.0244735; avg_err: 0.0013752; sd: 0.17617; counts: 16412
icl_ratio_mp 0.23281 0.0115697 0.0295821 0.00936908 #avg: 0.0237189; avg_err: 0.00133041; sd: 0.170433; counts: 16412
icl_ratio_mp 0.237873 0.0116794 0.0288706 0.00931006 #avg: 0.0235308; avg_err: 0.00114577; sd: 0.146779; counts: 16412
icl_ratio_mp 0.242935 0.011765 0.0278245 0.00920076 #avg: 0.0235507; avg_err: 0.00105447; sd: 0.135083; counts: 16412
icl_ratio_mp 0.247998 0.0118112 0.027485 0.00909323 #avg: 0.02369; avg_err: 0.000975625; sd: 0.124983; counts: 16412
icl_ratio_mp 0.25306 0.0119352 0.02726 0.00912539 #avg: 0.0234627; avg_err: 0.000923962; sd: 0.118365; counts: 16412
icl_ratio_mp 0.258123 0.0119732 0.0264652 0.0090349 #avg: 0.0233311; avg_err: 0.000871221; sd: 0.111608; counts: 16412
icl_ratio_mp 0.263185 0.0118018 0.0264043 0.00874665 #avg: 0.0230132; avg_err: 0.000816398; sd: 0.104585; counts: 16412
icl_ratio_mp 0.268248 0.0117044 0.0257277 0.00861423 #avg: 0.0226145; avg_err: 0.000776472; sd: 0.0994702; counts: 16412
icl_ratio_mp 0.27331 0.0115333 0.0253113 0.00845324 #avg: 0.0224106; avg_err: 0.000814019; sd: 0.10428; counts: 16412
icl_ratio_mp 0.278373 0.0114187 0.0246272 0.00835193 #avg: 0.0219917; avg_err: 0.000773892; sd: 0.0991397; counts: 16412
icl_ratio_mp 0.283435 0.0112107 0.0239429 0.00811558 #avg: 0.0210464; avg_err: 0.000783602; sd: 0.100384; counts: 16412
icl_ratio_mp 0.288498 0.0109676 0.0233098 0.00793345 #avg: 0.0206803; avg_err: 0.000748397; sd: 0.0958737; counts: 16412
icl_ratio_mp 0.29356 0.0105974 0.0225921 0.00761925 #avg: 0.0201452; avg_err: 0.000717691; sd: 0.0919401; counts: 16412
icl_ratio_mp 0.298623 0.0103558 0.0219273 0.0074288 #avg: 0.0197083; avg_err: 0.000670323; sd: 0.085872; counts: 16412
icl_ratio_mp 0.303685 0.0100175 0.0211853 0.00713196 #avg: 0.0193056; avg_err: 0.000646027; sd: 0.0827596; counts: 16412
icl_ratio_mp 0.308748 0.00968288 0.0206428 0.00684388 #avg: 0.0186842; avg_err: 0.000760992; sd: 0.0974873; counts: 16412
icl_ratio_mp 0.31381 0.00932715 0.0204247 0.00657566 #avg: 0.018735; avg_err: 0.000604528; sd: 0.0774433; counts: 16412
icl_ratio_mp 0.318873 0.00892262 0.0197542 0.00624738 #avg: 0.0182913; avg_err: 0.000511612; sd: 0.0655402; counts: 16412
icl_ratio_mp 0.323935 0.00857391 0.0191538 0.00597027 #avg: 0.0179602; avg_err: 0.000479945; sd: 0.0614835; counts: 16412
icl_ratio_mp 0.328997 0.00824243 0.0185032 0.0057318 #avg: 0.0180389; avg_err: 0.000694472; sd: 0.0889656; counts: 16412
icl_ratio_mp 0.33406 0.00792629 0.0179612 0.00553613 #avg: 0.0172194; avg_err: 0.000449251; sd: 0.0575514; counts: 16412
icl_ratio_mp 0.339122 0.00764262 0.0176214 0.00536701 #avg: 0.0170807; avg_err: 0.000432373; sd: 0.0553894; counts: 16412
icl_ratio_mp 0.344185 0.00735749 0.0170984 0.00514841 #avg: 0.0165398; avg_err: 0.000399615; sd: 0.0511928; counts: 16412
icl_ratio_mp 0.349247 0.00709142 0.0164624 0.00493468 #avg: 0.0161532; avg_err: 0.000390554; sd: 0.0500321; counts: 16412
icl_ratio_mp 0.35431 0.00682512 0.015875 0.0047423 #avg: 0.0155563; avg_err: 0.000361414; sd: 0.0462991; counts: 16412
icl_ratio_mp 0.359372 0.00654807 0.0150961 0.00454291 #avg: 0.0149986; avg_err: 0.000339645; sd: 0.0435104; counts: 16412
icl_ratio_mp 0.364435 0.00628445 0.0148456 0.00433768 #avg: 0.0148384; avg_err: 0.000349546; sd: 0.0447787; counts: 16412
icl_ratio_mp 0.369497 0.00604719 0.0143997 0.00416375 #avg: 0.0143316; avg_err: 0.000403958; sd: 0.0517492; counts: 16412
icl_ratio_mp 0.37456 0.00583433 0.0139585 0.00401086 #avg: 0.0142161; avg_err: 0.000388783; sd: 0.0498053; counts: 16412
icl_ratio_mp 0.379622 0.00563166 0.0135636 0.00385871 #avg: 0.0141043; avg_err: 0.000386272; sd: 0.0494835; counts: 16412
icl_ratio_mp 0.384685 0.00544578 0.0133414 0.0037227 #avg: 0.0141284; avg_err: 0.00052308; sd: 0.0670094; counts: 16412
icl_ratio_mp 0.389747 0.00529627 0.0132054 0.00362061 #avg: 0.014242; avg_err: 0.000592985; sd: 0.0759646; counts: 16412
icl_ratio_mp 0.39481 0.00513728 0.0129202 0.00351647 #avg: 0.0137826; avg_err: 0.000367219; sd: 0.0470427; counts: 16412
icl_ratio_mp 0.399872 0.00500092 0.0127461 0.00343041 #avg: 0.0136856; avg_err: 0.000351061; sd: 0.0449728; counts: 16412
icl_ratio_mp 0.404935 0.00486291 0.0125686 0.00332652 #avg: 0.0135552; avg_err: 0.000441014; sd: 0.0564963; counts: 16412
icl_ratio_mp 0.409997 0.0047693 0.0126363 0.00327268 #avg: 0.0135382; avg_err: 0.000438793; sd: 0.0562117; counts: 16412
icl_ratio_mp 0.41506 0.00470838 0.0124864 0.00323896 #avg: 0.0138303; avg_err: 0.000454656; sd: 0.0582439; counts: 16412
icl_ratio_mp 0.420122 0.00461042 0.0125184 0.00317804 #avg: 0.0139682; avg_err: 0.000453407; sd: 0.0580838; counts: 16412
icl_ratio_mp 0.425185 0.00455322 0.0126783 0.00313819 #avg: 0.0143773; avg_err: 0.000502882; sd: 0.0644219; counts: 16412
icl_ratio_mp 0.430247 0.00447621 0.0126266 0.00308744 #avg: 0.0145331; avg_err: 0.000580718; sd: 0.0743931; counts: 16412
icl_ratio_mp 0.43531 0.00441462 0.0127897 0.00304587 #avg: 0.0148778; avg_err: 0.000593654; sd: 0.0760503; counts: 16412
icl_ratio_mp 0.440372 0.00437445 0.0129846 0.00302144 #avg: 0.0150816; avg_err: 0.000599218; sd: 0.0767631; counts: 16412
icl_ratio_mp 0.445435 0.00436673 0.0132467 0.00303464 #avg: 0.0152916; avg_err: 0.000593593; sd: 0.0760425; counts: 16412
icl_ratio_mp 0.450497 0.00433739 0.0134494 0.00301343 #avg: 0.0153311; avg_err: 0.000599615; sd: 0.0768139; counts: 16412
icl_ratio_mp 0.45556 0.00433777 0.0135975 0.00302393 #avg: 0.015504; avg_err: 0.000583176; sd: 0.074708; counts: 16412
icl_ratio_mp 0.460622 0.00433725 0.0136561 0.00301741 #avg: 0.0155707; avg_err: 0.000558722; sd: 0.0715753; counts: 16412
icl_ratio_mp 0.465685 0.0043322 0.0137077 0.0030195 #avg: 0.015904; avg_err: 0.000550039; sd: 0.070463; counts: 16412
icl_ratio_mp 0.470747 0.00433123 0.0138016 0.00303261 #avg: 0.0160986; avg_err: 0.000536114; sd: 0.0686791; counts: 16412
icl_ratio_mp 0.47581 0.00435022 0.0138887 0.00305315 #avg: 0.0162534; avg_err: 0.000529372; sd: 0.0678154; counts: 16412
icl_ratio_mp 0.480872 0.00436615 0.0142696 0.00306495 #avg: 0.0164175; avg_err: 0.000531105; sd: 0.0680375; counts: 16412
icl_ratio_mp 0.485935 0.00440193 0.0145094 0.00307283 #avg: 0.0165943; avg_err: 0.000491599; sd: 0.0629765; counts: 16412
icl_ratio_mp 0.490997 0.00444646 0.0148428 0.00311193 #avg: 0.0169526; avg_err: 0.000502217; sd: 0.0643367; counts: 16412
icl_ratio_mp 0.49606 0.00448131 0.015195 0.00312628 #avg: 0.017417; avg_err: 0.000516871; sd: 0.066214; counts: 16412
icl_ratio_mp 0.501122 0.0045299 0.0154336 0.0031721 #avg: 0.0177572; avg_err: 0.000519385; sd: 0.066536; counts: 16412
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.15757e-08; avg_err: 1.15179e-08; sd: 1.47551e-06; counts: 16412
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.27917e-06; avg_err: 2.77214e-07; sd: 3.55126e-05; counts: 16412
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.11799e-06; avg_err: 4.65359e-07; sd: 5.96151e-05; counts: 16412
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.4843e-06; avg_err: 9.62715e-07; sd: 0.000123329; counts: 16412
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.31032e-05; avg_err: 1.81122e-06; sd: 0.000232027; counts: 16412
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.62115e-05; avg_err: 2.91069e-06; sd: 0.000372875; counts: 16412
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.06493e-05; avg_err: 4.21582e-06; sd: 0.000540069; counts: 16412
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000124819; avg_err: 5.60593e-06; sd: 0.00071815; counts: 16412
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000179564; avg_err: 7.09885e-06; sd: 0.000909401; counts: 16412
sm_hm_ratio_mp 0.078123 0 6.95498e-05 0 #avg: 0.000241279; avg_err: 8.57841e-06; sd: 0.00109894; counts: 16412
sm_hm_ratio_mp 0.080373 0 0.000205637 0 #avg: 0.00030846; avg_err: 9.59862e-06; sd: 0.00122963; counts: 16412
sm_hm_ratio_mp 0.082623 0 0.000384995 0 #avg: 0.000377168; avg_err: 1.03257e-05; sd: 0.00132278; counts: 16412
sm_hm_ratio_mp 0.085998 0 0.000734013 0 #avg: 0.00049747; avg_err: 1.11879e-05; sd: 0.00143323; counts: 16412
sm_hm_ratio_mp 0.089373 0 0.00112352 0 #avg: 0.00063048; avg_err: 1.21988e-05; sd: 0.00156273; counts: 16412
sm_hm_ratio_mp 0.092748 5.13667e-05 0.00145947 5.13667e-05 #avg: 0.000761985; avg_err: 1.27117e-05; sd: 0.00162844; counts: 16412
sm_hm_ratio_mp 0.096123 0.00016552 0.00168901 0.00016552 #avg: 0.000900453; avg_err: 1.32959e-05; sd: 0.00170328; counts: 16412
sm_hm_ratio_mp 0.099498 0.0003142 0.00181947 0.0003142 #avg: 0.00104015; avg_err: 1.39169e-05; sd: 0.00178283; counts: 16412
sm_hm_ratio_mp 0.102873 0.000481772 0.00188885 0.000481772 #avg: 0.0011814; avg_err: 1.43592e-05; sd: 0.00183949; counts: 16412
sm_hm_ratio_mp 0.106248 0.00065464 0.00193329 0.00065464 #avg: 0.00131889; avg_err: 1.48079e-05; sd: 0.00189698; counts: 16412
sm_hm_ratio_mp 0.109623 0.000814866 0.00197189 0.000814866 #avg: 0.00145678; avg_err: 1.54014e-05; sd: 0.001973; counts: 16412
sm_hm_ratio_mp 0.112998 0.000961578 0.0020425 0.000932398 #avg: 0.0015931; avg_err: 1.60531e-05; sd: 0.00205649; counts: 16412
sm_hm_ratio_mp 0.116373 0.00108853 0.00213483 0.00100222 #avg: 0.00172218; avg_err: 1.66621e-05; sd: 0.0021345; counts: 16412
sm_hm_ratio_mp 0.119748 0.00121196 0.00217054 0.00105562 #avg: 0.00184674; avg_err: 1.7296e-05; sd: 0.00221571; counts: 16412
sm_hm_ratio_mp 0.123123 0.00133067 0.00217119 0.00110166 #avg: 0.0019623; avg_err: 1.79313e-05; sd: 0.0022971; counts: 16412
sm_hm_ratio_mp 0.126498 0.00142169 0.00223692 0.00113057 #avg: 0.00207668; avg_err: 1.87277e-05; sd: 0.00239912; counts: 16412
sm_hm_ratio_mp 0.129873 0.00151348 0.00229928 0.00115286 #avg: 0.00218436; avg_err: 1.93529e-05; sd: 0.00247921; counts: 16412
sm_hm_ratio_mp 0.133248 0.00159854 0.0023701 0.00116857 #avg: 0.00229036; avg_err: 1.98003e-05; sd: 0.00253653; counts: 16412
sm_hm_ratio_mp 0.136623 0.00168039 0.00243671 0.00118886 #avg: 0.00239467; avg_err: 2.01844e-05; sd: 0.00258573; counts: 16412
sm_hm_ratio_mp 0.141685 0.00180385 0.00251269 0.00121753 #avg: 0.00254431; avg_err: 2.08432e-05; sd: 0.00267013; counts: 16412
sm_hm_ratio_mp 0.146748 0.00191117 0.00261545 0.00124639 #avg: 0.00268451; avg_err: 2.15615e-05; sd: 0.00276215; counts: 16412
sm_hm_ratio_mp 0.15181 0.00202369 0.00270305 0.00128692 #avg: 0.00282071; avg_err: 2.22432e-05; sd: 0.00284948; counts: 16412
sm_hm_ratio_mp 0.156873 0.00212707 0.00281417 0.00132432 #avg: 0.00295623; avg_err: 2.2966e-05; sd: 0.00294207; counts: 16412
sm_hm_ratio_mp 0.161935 0.00223398 0.00292042 0.00136953 #avg: 0.00310161; avg_err: 2.39446e-05; sd: 0.00306743; counts: 16412
sm_hm_ratio_mp 0.166998 0.00235059 0.00304241 0.00142336 #avg: 0.00325338; avg_err: 2.50855e-05; sd: 0.00321359; counts: 16412
sm_hm_ratio_mp 0.17206 0.00245886 0.00317105 0.00147896 #avg: 0.00340322; avg_err: 2.62335e-05; sd: 0.00336065; counts: 16412
sm_hm_ratio_mp 0.177123 0.00256641 0.00330503 0.00152668 #avg: 0.00355493; avg_err: 2.74086e-05; sd: 0.00351119; counts: 16412
sm_hm_ratio_mp 0.182185 0.00268504 0.0034167 0.00158754 #avg: 0.00371325; avg_err: 2.85872e-05; sd: 0.00366218; counts: 16412
sm_hm_ratio_mp 0.187248 0.00280731 0.0035441 0.00164497 #avg: 0.00388101; avg_err: 2.98615e-05; sd: 0.00382542; counts: 16412
sm_hm_ratio_mp 0.19231 0.00295336 0.00369506 0.00171921 #avg: 0.00406038; avg_err: 3.10509e-05; sd: 0.00397778; counts: 16412
sm_hm_ratio_mp 0.197373 0.00310019 0.00384675 0.00181415 #avg: 0.00425009; avg_err: 3.22502e-05; sd: 0.00413143; counts: 16412
sm_hm_ratio_mp 0.202435 0.00323625 0.00401398 0.00190298 #avg: 0.00444781; avg_err: 3.37607e-05; sd: 0.00432493; counts: 16412
sm_hm_ratio_mp 0.207498 0.00336024 0.00428966 0.00195449 #avg: 0.00465319; avg_err: 3.53614e-05; sd: 0.00452999; counts: 16412
sm_hm_ratio_mp 0.21256 0.00350789 0.00452805 0.00204264 #avg: 0.0048679; avg_err: 3.70159e-05; sd: 0.00474194; counts: 16412
sm_hm_ratio_mp 0.217623 0.00369358 0.00476344 0.00216949 #avg: 0.00509624; avg_err: 3.86802e-05; sd: 0.00495514; counts: 16412
sm_hm_ratio_mp 0.222685 0.00388466 0.00499719 0.00228913 #avg: 0.00533994; avg_err: 4.03686e-05; sd: 0.00517144; counts: 16412
sm_hm_ratio_mp 0.227748 0.00406856 0.00516242 0.00239402 #avg: 0.00558625; avg_err: 4.19272e-05; sd: 0.0053711; counts: 16412
sm_hm_ratio_mp 0.23281 0.00427857 0.00541864 0.0025405 #avg: 0.00584705; avg_err: 4.34923e-05; sd: 0.0055716; counts: 16412
sm_hm_ratio_mp 0.237873 0.00448725 0.00566067 0.00265599 #avg: 0.00612149; avg_err: 4.51685e-05; sd: 0.00578633; counts: 16412
sm_hm_ratio_mp 0.242935 0.00469554 0.00595569 0.00276911 #avg: 0.00640709; avg_err: 4.69131e-05; sd: 0.00600983; counts: 16412
sm_hm_ratio_mp 0.247998 0.00493172 0.00622789 0.00291732 #avg: 0.00670596; avg_err: 4.8665e-05; sd: 0.00623424; counts: 16412
sm_hm_ratio_mp 0.25306 0.00516837 0.00647642 0.00304482 #avg: 0.00701885; avg_err: 5.0521e-05; sd: 0.00647201; counts: 16412
sm_hm_ratio_mp 0.258123 0.00543509 0.00678975 0.00321399 #avg: 0.00734845; avg_err: 5.2497e-05; sd: 0.00672515; counts: 16412
sm_hm_ratio_mp 0.263185 0.00568649 0.007142 0.00334429 #avg: 0.00770241; avg_err: 5.46019e-05; sd: 0.00699481; counts: 16412
sm_hm_ratio_mp 0.268248 0.00598059 0.0074996 0.00352197 #avg: 0.0080766; avg_err: 5.67569e-05; sd: 0.00727087; counts: 16412
sm_hm_ratio_mp 0.27331 0.00630927 0.00785236 0.00370071 #avg: 0.00847689; avg_err: 5.89851e-05; sd: 0.00755631; counts: 16412
sm_hm_ratio_mp 0.278373 0.00664518 0.00830029 0.00390449 #avg: 0.00890396; avg_err: 6.12737e-05; sd: 0.00784949; counts: 16412
sm_hm_ratio_mp 0.283435 0.00703697 0.00867782 0.00412111 #avg: 0.00936502; avg_err: 6.38329e-05; sd: 0.00817734; counts: 16412
sm_hm_ratio_mp 0.288498 0.00746122 0.0091564 0.00437957 #avg: 0.00986249; avg_err: 6.65557e-05; sd: 0.00852615; counts: 16412
sm_hm_ratio_mp 0.29356 0.00788999 0.00961476 0.00465231 #avg: 0.0103938; avg_err: 6.93813e-05; sd: 0.00888812; counts: 16412
sm_hm_ratio_mp 0.298623 0.00838285 0.0100327 0.00493754 #avg: 0.0109573; avg_err: 7.22297e-05; sd: 0.00925302; counts: 16412
sm_hm_ratio_mp 0.303685 0.0088924 0.0105936 0.00523116 #avg: 0.0115636; avg_err: 7.51517e-05; sd: 0.00962734; counts: 16412
sm_hm_ratio_mp 0.308748 0.00947179 0.0111158 0.00554418 #avg: 0.012209; avg_err: 7.80975e-05; sd: 0.0100047; counts: 16412
sm_hm_ratio_mp 0.31381 0.0101462 0.0115333 0.0059749 #avg: 0.0128889; avg_err: 8.10893e-05; sd: 0.010388; counts: 16412
sm_hm_ratio_mp 0.318873 0.0108283 0.0120286 0.00639513 #avg: 0.0136079; avg_err: 8.40591e-05; sd: 0.0107684; counts: 16412
sm_hm_ratio_mp 0.323935 0.0115749 0.0123653 0.00678848 #avg: 0.0143702; avg_err: 8.71857e-05; sd: 0.011169; counts: 16412
sm_hm_ratio_mp 0.328997 0.0123535 0.0128735 0.00722223 #avg: 0.0151783; avg_err: 9.04325e-05; sd: 0.0115849; counts: 16412
sm_hm_ratio_mp 0.33406 0.0131883 0.0132001 0.00764329 #avg: 0.0160343; avg_err: 9.38762e-05; sd: 0.012026; counts: 16412
sm_hm_ratio_mp 0.339122 0.0141232 0.0134779 0.00814692 #avg: 0.0169326; avg_err: 9.72549e-05; sd: 0.0124589; counts: 16412
sm_hm_ratio_mp 0.344185 0.015099 0.0138282 0.00867534 #avg: 0.0178767; avg_err: 0.000100534; sd: 0.012879; counts: 16412
sm_hm_ratio_mp 0.349247 0.0161056 0.0142911 0.00915012 #avg: 0.0188512; avg_err: 0.000103653; sd: 0.0132785; counts: 16412
sm_hm_ratio_mp 0.35431 0.0171527 0.0145751 0.00957103 #avg: 0.0198517; avg_err: 0.000106724; sd: 0.0136719; counts: 16412
sm_hm_ratio_mp 0.359372 0.0181439 0.0149531 0.0100366 #avg: 0.0208667; avg_err: 0.000109676; sd: 0.0140501; counts: 16412
sm_hm_ratio_mp 0.364435 0.0192616 0.015182 0.0105489 #avg: 0.0218958; avg_err: 0.00011255; sd: 0.0144183; counts: 16412
sm_hm_ratio_mp 0.369497 0.0202497 0.0156013 0.0109001 #avg: 0.0229391; avg_err: 0.000115383; sd: 0.0147811; counts: 16412
sm_hm_ratio_mp 0.37456 0.0213892 0.0158194 0.0113612 #avg: 0.0239959; avg_err: 0.000118098; sd: 0.015129; counts: 16412
sm_hm_ratio_mp 0.379622 0.0224415 0.0162824 0.0116557 #avg: 0.0250825; avg_err: 0.000120876; sd: 0.0154849; counts: 16412
sm_hm_ratio_mp 0.384685 0.0235506 0.0165145 0.0120153 #avg: 0.0261702; avg_err: 0.000123708; sd: 0.0158476; counts: 16412
sm_hm_ratio_mp 0.389747 0.0246907 0.0166837 0.0123159 #avg: 0.0272575; avg_err: 0.000126569; sd: 0.0162142; counts: 16412
sm_hm_ratio_mp 0.39481 0.0257528 0.0170851 0.0126425 #avg: 0.0283326; avg_err: 0.000129343; sd: 0.0165695; counts: 16412
sm_hm_ratio_mp 0.399872 0.026836 0.017556 0.0130231 #avg: 0.0294059; avg_err: 0.000132172; sd: 0.0169319; counts: 16412
sm_hm_ratio_mp 0.404935 0.0278681 0.0178146 0.0133438 #avg: 0.0304477; avg_err: 0.000134976; sd: 0.0172912; counts: 16412
sm_hm_ratio_mp 0.409997 0.0288123 0.0181421 0.0135905 #avg: 0.0314454; avg_err: 0.00013775; sd: 0.0176465; counts: 16412
sm_hm_ratio_mp 0.41506 0.0298021 0.0183073 0.01391 #avg: 0.0324114; avg_err: 0.000140362; sd: 0.0179812; counts: 16412
sm_hm_ratio_mp 0.420122 0.0307621 0.0184638 0.0141647 #avg: 0.0333375; avg_err: 0.000142901; sd: 0.0183064; counts: 16412
sm_hm_ratio_mp 0.425185 0.0316137 0.0186317 0.0144458 #avg: 0.0342007; avg_err: 0.000145502; sd: 0.0186396; counts: 16412
sm_hm_ratio_mp 0.430247 0.0323782 0.0189837 0.0148591 #avg: 0.0350221; avg_err: 0.000148126; sd: 0.0189757; counts: 16412
sm_hm_ratio_mp 0.43531 0.0331117 0.0192923 0.0151603 #avg: 0.035781; avg_err: 0.000150698; sd: 0.0193053; counts: 16412
sm_hm_ratio_mp 0.440372 0.0338356 0.0196089 0.0156492 #avg: 0.0364919; avg_err: 0.000153359; sd: 0.0196462; counts: 16412
sm_hm_ratio_mp 0.445435 0.0345447 0.0199292 0.0160409 #avg: 0.0371399; avg_err: 0.000156033; sd: 0.0199887; counts: 16412
sm_hm_ratio_mp 0.450497 0.0350658 0.0202436 0.0163408 #avg: 0.0377437; avg_err: 0.000158771; sd: 0.0203395; counts: 16412
sm_hm_ratio_mp 0.45556 0.0355499 0.0207314 0.0166542 #avg: 0.0382987; avg_err: 0.000161406; sd: 0.0206769; counts: 16412
sm_hm_ratio_mp 0.460622 0.0360604 0.021111 0.0170285 #avg: 0.0388112; avg_err: 0.000164037; sd: 0.021014; counts: 16412
sm_hm_ratio_mp 0.465685 0.0365364 0.0214624 0.0174344 #avg: 0.0392672; avg_err: 0.00016666; sd: 0.02135; counts: 16412
sm_hm_ratio_mp 0.470747 0.0369061 0.0219418 0.0178193 #avg: 0.0396611; avg_err: 0.00016922; sd: 0.0216779; counts: 16412
sm_hm_ratio_mp 0.47581 0.0372209 0.0223024 0.0181827 #avg: 0.0400077; avg_err: 0.000171647; sd: 0.0219889; counts: 16412
sm_hm_ratio_mp 0.480872 0.037443 0.0225601 0.0184559 #avg: 0.0403224; avg_err: 0.000174045; sd: 0.0222961; counts: 16412
