#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.992940e+14  / - 6.054409e+13
#SM    Stats: 5.212200e+11 (median) + 1.586190e+11  / - 1.097200e+11
#ObsSM Stats: 6.415150e+11 (median) + 1.526410e+11  / - 4.461298e+10
#VMP   Stats: 7.865300e+02 (median) + 3.144900e+02  / - 1.511300e+02
#ICL   Stats: 1.613970e+11 (median) + 1.463900e+11  / - 1.146268e+11
#SSFR  Stats: 1.194844e-12 (median) + 1.811471e-12  / - 6.869348e-13
sfh 0.055623 0 0 0 #avg: 9.90262e-21; avg_err: 9.90262e-21; sd: 8.10565e-20; counts: 68
sfr_mp 0.409997 4.8755e-13 1.41849e-12 2.97415e-13 #avg: 6.45774e-12; avg_err: 5.02329e-12; sd: 4.11174e-11; counts: 68
sfr_mp 0.41506 4.8212e-13 1.03674e-12 3.25482e-13 #avg: 5.92925e-12; avg_err: 5.14416e-12; sd: 4.21068e-11; counts: 68
sfr_mp 0.420122 4.13864e-13 1.28102e-12 2.46273e-13 #avg: 3.34006e-12; avg_err: 2.58051e-12; sd: 2.11224e-11; counts: 68
sfr_mp 0.425185 5.01985e-13 9.99326e-13 3.44414e-13 #avg: 3.08221e-12; avg_err: 2.25817e-12; sd: 1.8484e-11; counts: 68
sfr_mp 0.430247 5.24587e-13 1.37571e-12 3.76065e-13 #avg: 3.523e-12; avg_err: 2.57176e-12; sd: 2.10508e-11; counts: 68
sfr_mp 0.43531 6.59976e-13 1.08103e-12 4.95937e-13 #avg: 5.43646e-12; avg_err: 3.5851e-12; sd: 2.93453e-11; counts: 68
sfr_mp 0.440372 6.64833e-13 1.58719e-12 4.75262e-13 #avg: 6.37403e-12; avg_err: 4.59316e-12; sd: 3.75967e-11; counts: 68
sfr_mp 0.445435 7.90855e-13 1.71718e-12 5.92269e-13 #avg: 6.18202e-12; avg_err: 3.81095e-12; sd: 3.11939e-11; counts: 68
sfr_mp 0.450497 7.57225e-13 2.27861e-12 5.84998e-13 #avg: 3.97769e-12; avg_err: 2.02423e-12; sd: 1.65691e-11; counts: 68
sfr_mp 0.45556 8.18837e-13 1.80543e-12 6.12744e-13 #avg: 4.03556e-12; avg_err: 2.0283e-12; sd: 1.66023e-11; counts: 68
sfr_mp 0.460622 7.64048e-13 1.84343e-12 5.67561e-13 #avg: 4.03725e-12; avg_err: 2.40013e-12; sd: 1.96459e-11; counts: 68
sfr_mp 0.465685 7.79225e-13 1.00982e-12 5.49401e-13 #avg: 5.1665e-12; avg_err: 2.64827e-12; sd: 2.1677e-11; counts: 68
sfr_mp 0.470747 7.9343e-13 1.32123e-12 5.22232e-13 #avg: 5.70261e-12; avg_err: 2.68979e-12; sd: 2.20169e-11; counts: 68
sfr_mp 0.47581 8.66021e-13 1.18918e-12 5.20631e-13 #avg: 6.89855e-12; avg_err: 4.06127e-12; sd: 3.32429e-11; counts: 68
sfr_mp 0.480872 9.02731e-13 1.01921e-12 5.2483e-13 #avg: 6.40781e-12; avg_err: 3.5321e-12; sd: 2.89115e-11; counts: 68
sfr_mp 0.485935 9.79453e-13 1.37192e-12 6.78955e-13 #avg: 5.24893e-12; avg_err: 2.78652e-12; sd: 2.28086e-11; counts: 68
sfr_mp 0.490997 1.00592e-12 1.22215e-12 6.98778e-13 #avg: 2.46338e-12; avg_err: 9.70551e-13; sd: 7.94431e-12; counts: 68
sfr_mp 0.49606 9.60046e-13 1.59823e-12 5.79738e-13 #avg: 2.0273e-12; avg_err: 5.49844e-13; sd: 4.50067e-12; counts: 68
sfr_mp 0.501122 9.89522e-13 1.31767e-12 6.55693e-13 #avg: 2.6798e-12; avg_err: 1.09287e-12; sd: 8.9455e-12; counts: 68
sfr_mp 0.506185 8.37891e-13 8.92398e-13 5.47039e-13 #avg: 2.86827e-12; avg_err: 1.23198e-12; sd: 1.00842e-11; counts: 68
sfr_mp 0.511247 7.38406e-13 1.36529e-12 4.44966e-13 #avg: 3.80291e-12; avg_err: 1.65255e-12; sd: 1.35267e-11; counts: 68
sfr_mp 0.51631 9.43277e-13 7.32173e-13 5.43048e-13 #avg: 3.87968e-12; avg_err: 1.7428e-12; sd: 1.42654e-11; counts: 68
sfr_mp 0.521372 8.17123e-13 1.23991e-12 4.0019e-13 #avg: 3.09901e-12; avg_err: 1.42475e-12; sd: 1.16621e-11; counts: 68
sfr_mp 0.526435 8.40324e-13 1.56065e-12 4.60588e-13 #avg: 2.59772e-12; avg_err: 1.33005e-12; sd: 1.08869e-11; counts: 68
sfr_mp 0.531497 8.44376e-13 1.26261e-12 4.31914e-13 #avg: 4.20685e-12; avg_err: 2.76226e-12; sd: 2.26101e-11; counts: 68
sfr_mp 0.53656 8.32243e-13 1.56338e-12 5.07408e-13 #avg: 3.65335e-12; avg_err: 1.81591e-12; sd: 1.48639e-11; counts: 68
sfr_mp 0.541622 8.4999e-13 1.68218e-12 5.21087e-13 #avg: 2.23062e-12; avg_err: 7.69839e-13; sd: 6.3014e-12; counts: 68
sfr_mp 0.546685 7.46077e-13 1.58625e-12 4.56627e-13 #avg: 1.28894e-12; avg_err: 1.71684e-13; sd: 1.40529e-12; counts: 68
sfr_mp 0.551747 7.52752e-13 1.80468e-12 4.56942e-13 #avg: 1.5218e-12; avg_err: 2.93739e-13; sd: 2.40435e-12; counts: 68
sfr_mp 0.55681 8.12769e-13 1.91037e-12 5.02846e-13 #avg: 1.66244e-12; avg_err: 3.39474e-13; sd: 2.77872e-12; counts: 68
sfr_mp 0.561872 7.48482e-13 1.61895e-12 4.59556e-13 #avg: 1.84559e-12; avg_err: 5.46738e-13; sd: 4.47524e-12; counts: 68
sfr_mp 0.566935 8.31005e-13 1.89495e-12 5.16541e-13 #avg: 1.82212e-12; avg_err: 4.74156e-13; sd: 3.88114e-12; counts: 68
sfr_mp 0.571997 8.88316e-13 1.5439e-12 6.17017e-13 #avg: 1.52707e-12; avg_err: 2.42261e-13; sd: 1.98299e-12; counts: 68
sfr_mp 0.57706 7.89516e-13 1.47741e-12 4.82148e-13 #avg: 2.16316e-12; avg_err: 6.61597e-13; sd: 5.4154e-12; counts: 68
sfr_mp 0.582123 8.47442e-13 1.29679e-12 5.14354e-13 #avg: 2.97742e-12; avg_err: 1.20897e-12; sd: 9.89586e-12; counts: 68
sfr_mp 0.587185 1.09702e-12 1.11324e-12 8.24992e-13 #avg: 2.14079e-12; avg_err: 6.48523e-13; sd: 5.30839e-12; counts: 68
sfr_mp 0.592248 9.70996e-13 1.69581e-12 6.36159e-13 #avg: 2.23676e-12; avg_err: 5.97791e-13; sd: 4.89313e-12; counts: 68
sfr_mp 0.59731 1.08467e-12 1.48918e-12 7.01072e-13 #avg: 2.32728e-12; avg_err: 7.04757e-13; sd: 5.76869e-12; counts: 68
sfr_mp 0.602373 1.23865e-12 1.28682e-12 8.20173e-13 #avg: 3.21802e-12; avg_err: 1.41054e-12; sd: 1.15458e-11; counts: 68
sfr_mp 0.607435 1.14125e-12 1.61678e-12 8.03885e-13 #avg: 3.38813e-12; avg_err: 1.31733e-12; sd: 1.07828e-11; counts: 68
sfr_mp 0.612498 9.66129e-13 1.80369e-12 5.52796e-13 #avg: 1.94836e-12; avg_err: 3.63184e-13; sd: 2.97279e-12; counts: 68
sfr_mp 0.61756 1.01102e-12 1.53013e-12 6.12833e-13 #avg: 2.07665e-12; avg_err: 4.20613e-13; sd: 3.44287e-12; counts: 68
sfr_mp 0.622623 9.19157e-13 2.06147e-12 5.04777e-13 #avg: 2.0565e-12; avg_err: 4.68228e-13; sd: 3.83261e-12; counts: 68
sfr_mp 0.627685 9.43945e-13 2.20432e-12 4.80411e-13 #avg: 2.19035e-12; avg_err: 7.04523e-13; sd: 5.76677e-12; counts: 68
sfr_mp 0.632748 1.05951e-12 1.85782e-12 6.33498e-13 #avg: 2.09909e-12; avg_err: 5.86002e-13; sd: 4.79663e-12; counts: 68
sfr_mp 0.63781 1.04077e-12 1.3243e-12 6.13016e-13 #avg: 1.88114e-12; avg_err: 4.273e-13; sd: 3.4976e-12; counts: 68
sfr_mp 0.642873 9.47438e-13 2.09479e-12 5.04483e-13 #avg: 2.52245e-12; avg_err: 1.06677e-12; sd: 8.73187e-12; counts: 68
sfr_mp 0.647935 1.01845e-12 1.7229e-12 4.9246e-13 #avg: 1.82176e-12; avg_err: 3.09908e-13; sd: 2.5367e-12; counts: 68
sfr_mp 0.652998 1.11004e-12 1.84272e-12 6.47909e-13 #avg: 1.73086e-12; avg_err: 2.30838e-13; sd: 1.88949e-12; counts: 68
sfr_mp 0.65806 1.25387e-12 1.84823e-12 7.77545e-13 #avg: 1.86267e-12; avg_err: 3.40869e-13; sd: 2.79013e-12; counts: 68
sfr_mp 0.663123 1.17501e-12 2.00689e-12 7.6797e-13 #avg: 1.72799e-12; avg_err: 2.14223e-13; sd: 1.75349e-12; counts: 68
sfr_mp 0.668185 1.26107e-12 1.93151e-12 7.48639e-13 #avg: 1.87436e-12; avg_err: 2.35045e-13; sd: 1.92392e-12; counts: 68
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 1.35695e-07 #avg: 1.11989e-07; avg_err: 3.39238e-08; sd: 5.87577e-08; counts: 4
ssfr_mp 0.064623 1.41045e-07 2.29493e-09 2.54625e-08 #avg: 1.30549e-07; avg_err: 7.02066e-09; sd: 1.7197e-08; counts: 7
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 6.84382e-08 #avg: 1.08704e-07; avg_err: 1.02163e-08; sd: 3.68354e-08; counts: 14
ssfr_mp 0.069123 1.01997e-07 3.68475e-08 5.2383e-08 #avg: 8.9674e-08; avg_err: 9.71388e-09; sd: 4.23418e-08; counts: 20
ssfr_mp 0.071373 6.73007e-08 6.65529e-08 3.13952e-08 #avg: 7.17043e-08; avg_err: 8.13344e-09; sd: 3.81492e-08; counts: 23
ssfr_mp 0.073623 6.08635e-08 5.614e-08 3.39334e-08 #avg: 6.54056e-08; avg_err: 7.4684e-09; sd: 3.80815e-08; counts: 27
ssfr_mp 0.075873 4.37409e-08 3.26003e-08 2.76278e-08 #avg: 5.09785e-08; avg_err: 6.25326e-09; sd: 3.30891e-08; counts: 29
ssfr_mp 0.078123 3.36007e-08 3.42194e-08 1.83354e-08 #avg: 4.68552e-08; avg_err: 6.59256e-09; sd: 3.72931e-08; counts: 33
ssfr_mp 0.080373 3.5523e-08 4.85123e-08 2.39736e-08 #avg: 4.8071e-08; avg_err: 6.50157e-09; sd: 4.00784e-08; counts: 39
ssfr_mp 0.082623 3.22163e-08 4.19506e-08 2.37408e-08 #avg: 3.98862e-08; avg_err: 5.20125e-09; sd: 3.33043e-08; counts: 42
ssfr_mp 0.085998 2.31333e-08 2.91859e-08 1.20831e-08 #avg: 3.11176e-08; avg_err: 3.41447e-09; sd: 2.29049e-08; counts: 46
ssfr_mp 0.089373 2.16162e-08 2.54261e-08 1.10549e-08 #avg: 2.88076e-08; avg_err: 3.10115e-09; sd: 2.19284e-08; counts: 51
ssfr_mp 0.092748 1.63653e-08 2.94276e-08 9.18714e-09 #avg: 2.4906e-08; avg_err: 2.94654e-09; sd: 2.18521e-08; counts: 56
ssfr_mp 0.096123 1.73805e-08 2.24869e-08 1.1084e-08 #avg: 2.24401e-08; avg_err: 2.58961e-09; sd: 1.98912e-08; counts: 60
ssfr_mp 0.099498 1.44574e-08 1.25429e-08 9.76855e-09 #avg: 1.67428e-08; avg_err: 1.6384e-09; sd: 1.25848e-08; counts: 60
ssfr_mp 0.102873 1.4053e-08 1.91105e-08 9.60191e-09 #avg: 1.85679e-08; avg_err: 2.22279e-09; sd: 1.75022e-08; counts: 63
ssfr_mp 0.106248 1.19294e-08 1.96859e-08 6.64678e-09 #avg: 1.62539e-08; avg_err: 1.5811e-09; sd: 1.24496e-08; counts: 63
ssfr_mp 0.109623 1.03624e-08 1.74929e-08 5.63925e-09 #avg: 1.47721e-08; avg_err: 1.60875e-09; sd: 1.2769e-08; counts: 64
ssfr_mp 0.112998 1.12099e-08 1.31972e-08 6.00028e-09 #avg: 1.41348e-08; avg_err: 1.49304e-09; sd: 1.19443e-08; counts: 65
ssfr_mp 0.116373 1.02689e-08 1.03221e-08 5.71654e-09 #avg: 1.38716e-08; avg_err: 1.64685e-09; sd: 1.33791e-08; counts: 67
ssfr_mp 0.119748 1.10854e-08 1.44378e-08 7.6072e-09 #avg: 1.35284e-08; avg_err: 1.46897e-09; sd: 1.2024e-08; counts: 68
ssfr_mp 0.123123 8.80311e-09 2.24162e-08 5.75923e-09 #avg: 1.3615e-08; avg_err: 1.51076e-09; sd: 1.23661e-08; counts: 68
ssfr_mp 0.126498 7.87268e-09 8.48615e-09 4.99836e-09 #avg: 9.98005e-09; avg_err: 9.51306e-10; sd: 7.78677e-09; counts: 68
ssfr_mp 0.129873 7.05617e-09 7.85558e-09 4.32535e-09 #avg: 8.53095e-09; avg_err: 7.87196e-10; sd: 6.44348e-09; counts: 68
ssfr_mp 0.133248 6.36178e-09 7.02066e-09 3.55889e-09 #avg: 7.98123e-09; avg_err: 6.73547e-10; sd: 5.51322e-09; counts: 68
ssfr_mp 0.136623 6.71567e-09 8.58457e-09 3.9904e-09 #avg: 8.37674e-09; avg_err: 8.03097e-10; sd: 6.57363e-09; counts: 68
ssfr_mp 0.141685 6.16174e-09 6.86295e-09 2.90902e-09 #avg: 7.49765e-09; avg_err: 5.93275e-10; sd: 4.85616e-09; counts: 68
ssfr_mp 0.146748 6.27829e-09 4.50779e-09 3.49408e-09 #avg: 7.06259e-09; avg_err: 4.82859e-10; sd: 3.95238e-09; counts: 68
ssfr_mp 0.15181 6.23006e-09 5.46349e-09 3.35848e-09 #avg: 6.97793e-09; avg_err: 4.57037e-10; sd: 3.74101e-09; counts: 68
ssfr_mp 0.156873 6.34451e-09 5.46102e-09 3.70786e-09 #avg: 7.70421e-09; avg_err: 7.38212e-10; sd: 6.04253e-09; counts: 68
ssfr_mp 0.161935 5.54578e-09 7.66377e-09 2.95475e-09 #avg: 7.69452e-09; avg_err: 8.41594e-10; sd: 6.88874e-09; counts: 68
ssfr_mp 0.166998 5.79504e-09 6.03754e-09 3.46089e-09 #avg: 6.69116e-09; avg_err: 6.37233e-10; sd: 5.21598e-09; counts: 68
ssfr_mp 0.17206 5.45536e-09 5.02852e-09 3.72149e-09 #avg: 5.81266e-09; avg_err: 4.98482e-10; sd: 4.08025e-09; counts: 68
ssfr_mp 0.177123 3.30689e-09 4.3856e-09 1.95572e-09 #avg: 4.66382e-09; avg_err: 5.22414e-10; sd: 4.27614e-09; counts: 68
ssfr_mp 0.182185 2.98225e-09 3.26398e-09 2.2917e-09 #avg: 3.72008e-09; avg_err: 4.02231e-10; sd: 3.2924e-09; counts: 68
ssfr_mp 0.187248 2.70408e-09 3.08261e-09 2.07132e-09 #avg: 3.41382e-09; avg_err: 3.79447e-10; sd: 3.10591e-09; counts: 68
ssfr_mp 0.19231 2.17439e-09 2.90572e-09 2.16752e-09 #avg: 2.80034e-09; avg_err: 3.38258e-10; sd: 2.76876e-09; counts: 68
ssfr_mp 0.197373 1.65494e-09 2.64264e-09 1.65323e-09 #avg: 2.17797e-09; avg_err: 2.86298e-10; sd: 2.34345e-09; counts: 68
ssfr_mp 0.202435 1.30176e-09 2.94041e-09 1.30026e-09 #avg: 2.38941e-09; avg_err: 4.03335e-10; sd: 3.30144e-09; counts: 68
ssfr_mp 0.207498 1.5161e-09 3.70618e-09 1.51412e-09 #avg: 2.46754e-09; avg_err: 3.90128e-10; sd: 3.19333e-09; counts: 68
ssfr_mp 0.21256 1.15585e-09 3.00442e-09 1.15428e-09 #avg: 2.23138e-09; avg_err: 3.44718e-10; sd: 2.82164e-09; counts: 68
ssfr_mp 0.217623 1.13503e-09 4.37563e-09 1.1339e-09 #avg: 2.23189e-09; avg_err: 3.45752e-10; sd: 2.8301e-09; counts: 68
ssfr_mp 0.222685 5.98182e-10 3.71663e-09 5.97162e-10 #avg: 1.83121e-09; avg_err: 3.15811e-10; sd: 2.58503e-09; counts: 68
ssfr_mp 0.227748 6.35897e-10 3.84928e-09 6.34808e-10 #avg: 2.02298e-09; avg_err: 4.08103e-10; sd: 3.34046e-09; counts: 68
ssfr_mp 0.23281 5.47401e-11 2.83823e-09 5.37922e-11 #avg: 1.62275e-09; avg_err: 3.56212e-10; sd: 2.91572e-09; counts: 68
ssfr_mp 0.237873 6.36177e-12 2.74354e-09 5.61906e-12 #avg: 1.37432e-09; avg_err: 3.07175e-10; sd: 2.51433e-09; counts: 68
ssfr_mp 0.242935 6.74704e-12 2.55443e-09 5.74572e-12 #avg: 1.22825e-09; avg_err: 2.46561e-10; sd: 2.01819e-09; counts: 68
ssfr_mp 0.247998 8.35068e-12 2.68467e-09 7.51669e-12 #avg: 1.14906e-09; avg_err: 2.20623e-10; sd: 1.80588e-09; counts: 68
ssfr_mp 0.25306 3.35727e-12 1.9653e-09 2.50268e-12 #avg: 6.90225e-10; avg_err: 1.56058e-10; sd: 1.27739e-09; counts: 68
ssfr_mp 0.258123 3.79421e-12 1.30294e-09 2.88773e-12 #avg: 5.5194e-10; avg_err: 1.2461e-10; sd: 1.01998e-09; counts: 68
ssfr_mp 0.263185 3.52288e-12 1.49386e-09 2.86776e-12 #avg: 5.3552e-10; avg_err: 1.17792e-10; sd: 9.64167e-10; counts: 68
ssfr_mp 0.268248 4.01265e-12 1.03112e-09 3.2598e-12 #avg: 5.97181e-10; avg_err: 1.84498e-10; sd: 1.51018e-09; counts: 68
ssfr_mp 0.27331 3.24697e-12 1.09955e-09 2.46302e-12 #avg: 5.20455e-10; avg_err: 1.35478e-10; sd: 1.10894e-09; counts: 68
ssfr_mp 0.278373 2.73672e-12 1.10312e-09 1.93492e-12 #avg: 4.13871e-10; avg_err: 1.04861e-10; sd: 8.58325e-10; counts: 68
ssfr_mp 0.283435 2.81724e-12 8.01386e-10 2.11924e-12 #avg: 3.58209e-10; avg_err: 8.75823e-11; sd: 7.16892e-10; counts: 68
ssfr_mp 0.288498 2.66365e-12 6.92764e-10 1.99042e-12 #avg: 3.27959e-10; avg_err: 9.12333e-11; sd: 7.46777e-10; counts: 68
ssfr_mp 0.29356 2.3806e-12 6.25623e-10 1.57888e-12 #avg: 3.24081e-10; avg_err: 1.00198e-10; sd: 8.20155e-10; counts: 68
ssfr_mp 0.298623 2.39324e-12 3.36051e-10 1.66221e-12 #avg: 2.91349e-10; avg_err: 1.08793e-10; sd: 8.90506e-10; counts: 68
ssfr_mp 0.303685 2.29476e-12 1.22631e-10 1.5334e-12 #avg: 2.9241e-10; avg_err: 1.09671e-10; sd: 8.97696e-10; counts: 68
ssfr_mp 0.308748 2.21528e-12 1.08226e-10 1.42411e-12 #avg: 2.79506e-10; avg_err: 1.29979e-10; sd: 1.06393e-09; counts: 68
ssfr_mp 0.31381 2.52448e-12 1.27587e-11 1.86092e-12 #avg: 1.98402e-10; avg_err: 1.04886e-10; sd: 8.5853e-10; counts: 68
ssfr_mp 0.318873 2.05778e-12 7.36829e-11 1.4089e-12 #avg: 1.47314e-10; avg_err: 6.15106e-11; sd: 5.03486e-10; counts: 68
ssfr_mp 0.323935 1.72421e-12 1.06309e-11 1.16423e-12 #avg: 1.0651e-10; avg_err: 5.61192e-11; sd: 4.59355e-10; counts: 68
ssfr_mp 0.328997 1.98761e-12 6.9697e-12 1.54071e-12 #avg: 1.05089e-10; avg_err: 5.38534e-11; sd: 4.40809e-10; counts: 68
ssfr_mp 0.33406 1.36983e-12 7.08256e-12 7.81498e-13 #avg: 7.65526e-11; avg_err: 3.91794e-11; sd: 3.20698e-10; counts: 68
ssfr_mp 0.339122 1.92473e-12 3.141e-12 1.40325e-12 #avg: 5.33696e-11; avg_err: 2.81331e-11; sd: 2.30279e-10; counts: 68
ssfr_mp 0.344185 1.66812e-12 2.68108e-12 1.0625e-12 #avg: 3.69552e-11; avg_err: 1.93279e-11; sd: 1.58206e-10; counts: 68
ssfr_mp 0.349247 1.89553e-12 2.45467e-12 1.37337e-12 #avg: 3.95716e-11; avg_err: 2.11806e-11; sd: 1.73371e-10; counts: 68
ssfr_mp 0.35431 1.79686e-12 3.71428e-12 1.43358e-12 #avg: 2.83324e-11; avg_err: 1.67962e-11; sd: 1.37483e-10; counts: 68
ssfr_mp 0.359372 1.37759e-12 3.52326e-12 8.99815e-13 #avg: 2.76889e-11; avg_err: 1.37899e-11; sd: 1.12875e-10; counts: 68
ssfr_mp 0.364435 1.52478e-12 2.92224e-12 8.95432e-13 #avg: 3.1687e-11; avg_err: 1.76189e-11; sd: 1.44217e-10; counts: 68
ssfr_mp 0.369497 1.5709e-12 2.95464e-12 8.5582e-13 #avg: 4.59313e-11; avg_err: 2.32699e-11; sd: 1.90472e-10; counts: 68
ssfr_mp 0.37456 1.83728e-12 3.27597e-12 1.22409e-12 #avg: 2.99302e-11; avg_err: 1.43488e-11; sd: 1.1745e-10; counts: 68
ssfr_mp 0.379622 1.57821e-12 3.9609e-12 9.87781e-13 #avg: 1.76286e-11; avg_err: 9.18621e-12; sd: 7.51924e-11; counts: 68
ssfr_mp 0.384685 1.45517e-12 3.38307e-12 9.35064e-13 #avg: 2.88877e-11; avg_err: 1.24579e-11; sd: 1.01972e-10; counts: 68
ssfr_mp 0.389747 1.33741e-12 2.75561e-12 8.46459e-13 #avg: 4.13141e-11; avg_err: 1.77497e-11; sd: 1.45288e-10; counts: 68
ssfr_mp 0.39481 1.47237e-12 3.76299e-12 9.56534e-13 #avg: 3.35653e-11; avg_err: 1.89491e-11; sd: 1.55105e-10; counts: 68
ssfr_mp 0.399872 1.5607e-12 4.00689e-12 1.06979e-12 #avg: 2.57485e-11; avg_err: 1.28278e-11; sd: 1.05e-10; counts: 68
ssfr_mp 0.404935 1.73297e-12 2.93167e-12 1.12106e-12 #avg: 2.05247e-11; avg_err: 1.28478e-11; sd: 1.05163e-10; counts: 68
ssfr_mp 0.409997 1.93865e-12 2.85763e-12 1.2757e-12 #avg: 1.36685e-11; avg_err: 8.84058e-12; sd: 7.23633e-11; counts: 68
ssfr_mp 0.41506 1.87607e-12 2.77024e-12 1.27532e-12 #avg: 1.10045e-11; avg_err: 8.50262e-12; sd: 6.9597e-11; counts: 68
ssfr_mp 0.420122 1.8213e-12 2.33007e-12 1.05381e-12 #avg: 6.32471e-12; avg_err: 4.18282e-12; sd: 3.42378e-11; counts: 68
ssfr_mp 0.425185 1.46745e-12 2.43659e-12 7.47617e-13 #avg: 5.90365e-12; avg_err: 3.62667e-12; sd: 2.96856e-11; counts: 68
ssfr_mp 0.430247 1.76079e-12 3.19305e-12 1.09694e-12 #avg: 6.67027e-12; avg_err: 4.09082e-12; sd: 3.34848e-11; counts: 68
ssfr_mp 0.43531 1.96232e-12 1.89028e-12 1.2782e-12 #avg: 1.10631e-11; avg_err: 6.03583e-12; sd: 4.94054e-11; counts: 68
ssfr_mp 0.440372 2.05077e-12 2.11577e-12 1.36631e-12 #avg: 1.27152e-11; avg_err: 7.62336e-12; sd: 6.23999e-11; counts: 68
ssfr_mp 0.445435 2.16128e-12 2.56237e-12 1.40773e-12 #avg: 1.43591e-11; avg_err: 8.18128e-12; sd: 6.69666e-11; counts: 68
ssfr_mp 0.450497 2.09944e-12 4.24448e-12 1.56697e-12 #avg: 9.55521e-12; avg_err: 4.72131e-12; sd: 3.86456e-11; counts: 68
ssfr_mp 0.45556 2.2068e-12 3.86482e-12 1.55132e-12 #avg: 1.03309e-11; avg_err: 5.69728e-12; sd: 4.66342e-11; counts: 68
ssfr_mp 0.460622 2.07361e-12 4.1426e-12 1.43239e-12 #avg: 1.25582e-11; avg_err: 9.08443e-12; sd: 7.43593e-11; counts: 68
ssfr_mp 0.465685 1.81217e-12 3.74304e-12 1.07919e-12 #avg: 1.52033e-11; avg_err: 9.25927e-12; sd: 7.57904e-11; counts: 68
ssfr_mp 0.470747 1.82269e-12 3.05773e-12 9.39566e-13 #avg: 1.50106e-11; avg_err: 7.86461e-12; sd: 6.43746e-11; counts: 68
ssfr_mp 0.47581 2.06601e-12 2.22236e-12 1.15635e-12 #avg: 1.54371e-11; avg_err: 8.88728e-12; sd: 7.27455e-11; counts: 68
ssfr_mp 0.480872 1.81188e-12 2.92159e-12 8.58433e-13 #avg: 1.42205e-11; avg_err: 7.60418e-12; sd: 6.22429e-11; counts: 68
ssfr_mp 0.485935 2.02117e-12 2.86569e-12 1.14347e-12 #avg: 1.14193e-11; avg_err: 5.83954e-12; sd: 4.77987e-11; counts: 68
ssfr_mp 0.490997 2.17554e-12 2.63332e-12 1.42927e-12 #avg: 5.17856e-12; avg_err: 1.96674e-12; sd: 1.60984e-11; counts: 68
ssfr_mp 0.49606 1.87019e-12 3.27869e-12 9.89152e-13 #avg: 4.60019e-12; avg_err: 1.43346e-12; sd: 1.17334e-11; counts: 68
ssfr_mp 0.501122 1.99967e-12 2.66127e-12 1.23858e-12 #avg: 6.20524e-12; avg_err: 2.8148e-12; sd: 2.30401e-11; counts: 68
ssfr_mp 0.506185 1.68163e-12 2.14528e-12 9.82656e-13 #avg: 6.58348e-12; avg_err: 3.15485e-12; sd: 2.58236e-11; counts: 68
ssfr_mp 0.511247 1.50718e-12 2.20359e-12 7.41939e-13 #avg: 8.63296e-12; avg_err: 4.24818e-12; sd: 3.47728e-11; counts: 68
ssfr_mp 0.51631 1.56484e-12 2.45961e-12 6.73498e-13 #avg: 8.20194e-12; avg_err: 3.81625e-12; sd: 3.12374e-11; counts: 68
ssfr_mp 0.521372 1.66283e-12 2.23169e-12 9.20867e-13 #avg: 7.41385e-12; avg_err: 4.13274e-12; sd: 3.38279e-11; counts: 68
ssfr_mp 0.526435 1.47626e-12 2.54971e-12 7.10742e-13 #avg: 6.23187e-12; avg_err: 3.87664e-12; sd: 3.17316e-11; counts: 68
ssfr_mp 0.531497 1.41783e-12 3.30267e-12 6.88653e-13 #avg: 1.04384e-11; avg_err: 7.84896e-12; sd: 6.42465e-11; counts: 68
ssfr_mp 0.53656 1.43931e-12 2.77037e-12 7.42032e-13 #avg: 7.75605e-12; avg_err: 4.61987e-12; sd: 3.78153e-11; counts: 68
ssfr_mp 0.541622 1.38328e-12 2.43277e-12 6.88898e-13 #avg: 3.59987e-12; avg_err: 1.10542e-12; sd: 9.04825e-12; counts: 68
ssfr_mp 0.546685 1.39063e-12 1.92743e-12 8.46405e-13 #avg: 2.19254e-12; avg_err: 2.84854e-13; sd: 2.33163e-12; counts: 68
ssfr_mp 0.551747 1.42388e-12 2.33611e-12 8.32316e-13 #avg: 2.44708e-12; avg_err: 4.0807e-13; sd: 3.3402e-12; counts: 68
ssfr_mp 0.55681 1.4177e-12 2.37806e-12 8.80861e-13 #avg: 2.60924e-12; avg_err: 4.64428e-13; sd: 3.80151e-12; counts: 68
