#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.592650e+11 (median) + 6.750000e+10  / - 4.714700e+10
#SM    Stats: 9.019870e+08 (median) + 4.874430e+08  / - 2.790560e+08
#ObsSM Stats: 9.187370e+08 (median) + 4.891329e+08  / - 2.705020e+08
#VMP   Stats: 9.005000e+01 (median) + 7.449997e+00  / - 6.530006e+00
#ICL   Stats: 3.145940e+06 (median) + 9.759960e+06  / - 2.780451e+06
#SSFR  Stats: 1.238450e-10 (median) + 1.449601e-10  / - 6.707008e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
sfh 0.911185 1.34784e-10 1.43928e-10 7.41352e-11 #avg: 1.72445e-10; avg_err: 3.13512e-13; sd: 1.48954e-10; counts: 225734
sfh 0.918779 1.29957e-10 1.42957e-10 7.23079e-11 #avg: 1.6797e-10; avg_err: 3.08385e-13; sd: 1.46518e-10; counts: 225734
sfh 0.926373 1.26345e-10 1.40673e-10 7.11661e-11 #avg: 1.64154e-10; avg_err: 3.06517e-13; sd: 1.4563e-10; counts: 225734
sfh 0.933967 1.21837e-10 1.38624e-10 6.91407e-11 #avg: 1.59399e-10; avg_err: 3.00034e-13; sd: 1.4255e-10; counts: 225734
sfh 0.94156 1.1878e-10 1.35091e-10 6.73296e-11 #avg: 1.55726e-10; avg_err: 2.94337e-13; sd: 1.39843e-10; counts: 225734
sfh 0.949154 1.17666e-10 1.34931e-10 6.6813e-11 #avg: 1.54762e-10; avg_err: 2.93954e-13; sd: 1.39661e-10; counts: 225734
sfh 0.956748 1.16399e-10 1.33835e-10 6.59291e-11 #avg: 1.53414e-10; avg_err: 2.91543e-13; sd: 1.38516e-10; counts: 225734
sfh 0.964342 1.1595e-10 1.32821e-10 6.53934e-11 #avg: 1.52596e-10; avg_err: 2.89475e-13; sd: 1.37534e-10; counts: 225734
sfh 0.971935 1.14815e-10 1.31143e-10 6.45438e-11 #avg: 1.51028e-10; avg_err: 2.8533e-13; sd: 1.35564e-10; counts: 225734
sfh 0.979529 1.14649e-10 1.30949e-10 6.41865e-11 #avg: 1.50902e-10; avg_err: 2.84929e-13; sd: 1.35374e-10; counts: 225734
sfh 0.987123 1.13855e-10 1.29778e-10 6.30179e-11 #avg: 1.50135e-10; avg_err: 2.81897e-13; sd: 1.33933e-10; counts: 225734
sfh 0.994717 1.13522e-10 1.29109e-10 6.15209e-11 #avg: 1.49984e-10; avg_err: 2.77256e-13; sd: 1.31728e-10; counts: 225734
sfh 1.00231 1.14105e-10 1.27553e-10 6.0832e-11 #avg: 1.5105e-10; avg_err: 2.80763e-13; sd: 1.33394e-10; counts: 225734
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
iclh 0.066873 0 0 0 #avg: 9.34427e-18; avg_err: 9.34427e-18; sd: 4.43959e-15; counts: 225734
iclh 0.069123 0 0 0 #avg: 3.65088e-16; avg_err: 3.03604e-16; sd: 1.44246e-13; counts: 225734
iclh 0.071373 0 0 0 #avg: 7.98647e-16; avg_err: 5.73951e-16; sd: 2.72692e-13; counts: 225734
iclh 0.073623 0 0 0 #avg: 1.5924e-15; avg_err: 1.21247e-15; sd: 5.76061e-13; counts: 225734
iclh 0.075873 0 0 0 #avg: 1.77874e-15; avg_err: 1.02069e-15; sd: 4.84945e-13; counts: 225734
iclh 0.078123 0 0 0 #avg: 2.44169e-15; avg_err: 1.06624e-15; sd: 5.06587e-13; counts: 225734
iclh 0.080373 0 0 0 #avg: 2.72823e-15; avg_err: 9.2054e-16; sd: 4.37361e-13; counts: 225734
iclh 0.082623 0 0 0 #avg: 5.37357e-15; avg_err: 1.15666e-15; sd: 5.49543e-13; counts: 225734
iclh 0.085998 0 0 0 #avg: 1.5089e-14; avg_err: 2.3776e-15; sd: 1.12963e-12; counts: 225734
iclh 0.089373 0 0 0 #avg: 2.96996e-14; avg_err: 4.12511e-15; sd: 1.95989e-12; counts: 225734
iclh 0.092748 0 0 0 #avg: 5.2918e-14; avg_err: 4.42133e-15; sd: 2.10064e-12; counts: 225734
iclh 0.096123 0 0 0 #avg: 9.53563e-14; avg_err: 5.78501e-15; sd: 2.74854e-12; counts: 225734
iclh 0.099498 0 0 0 #avg: 1.74615e-13; avg_err: 7.66294e-15; sd: 3.64077e-12; counts: 225734
iclh 0.102873 0 0 0 #avg: 2.94943e-13; avg_err: 1.0258e-14; sd: 4.87371e-12; counts: 225734
iclh 0.106248 0 0 0 #avg: 4.45847e-13; avg_err: 1.21808e-14; sd: 5.78728e-12; counts: 225734
iclh 0.109623 0 0 0 #avg: 6.33703e-13; avg_err: 1.43113e-14; sd: 6.79949e-12; counts: 225734
iclh 0.112998 0 0 0 #avg: 8.4089e-13; avg_err: 1.57335e-14; sd: 7.47521e-12; counts: 225734
iclh 0.116373 0 0 0 #avg: 1.04275e-12; avg_err: 1.85981e-14; sd: 8.8362e-12; counts: 225734
iclh 0.119748 0 6.46513e-19 0 #avg: 1.21137e-12; avg_err: 1.92262e-14; sd: 9.13463e-12; counts: 225734
iclh 0.123123 0 5.42528e-14 0 #avg: 1.41528e-12; avg_err: 2.24647e-14; sd: 1.06733e-11; counts: 225734
iclh 0.126498 0 5.48244e-13 0 #avg: 1.61364e-12; avg_err: 2.41852e-14; sd: 1.14907e-11; counts: 225734
iclh 0.129873 0 1.23348e-12 0 #avg: 1.84369e-12; avg_err: 2.76757e-14; sd: 1.31491e-11; counts: 225734
iclh 0.133248 0 2.0327e-12 0 #avg: 2.14081e-12; avg_err: 2.96142e-14; sd: 1.40701e-11; counts: 225734
iclh 0.136623 0 2.82094e-12 0 #avg: 2.34407e-12; avg_err: 5.06672e-14; sd: 2.40727e-11; counts: 225734
iclh 0.141685 0 3.81262e-12 0 #avg: 2.71921e-12; avg_err: 4.58665e-14; sd: 2.17918e-11; counts: 225734
iclh 0.146748 3.28924e-16 4.74209e-12 3.28924e-16 #avg: 3.07678e-12; avg_err: 5.15881e-14; sd: 2.45102e-11; counts: 225734
iclh 0.15181 4.97009e-14 5.49717e-12 4.97009e-14 #avg: 3.41439e-12; avg_err: 4.97248e-14; sd: 2.3625e-11; counts: 225734
iclh 0.156873 2.37959e-13 6.06421e-12 2.37959e-13 #avg: 3.65188e-12; avg_err: 6.80371e-14; sd: 3.23253e-11; counts: 225734
iclh 0.161935 4.63803e-13 6.49385e-12 4.63803e-13 #avg: 3.81799e-12; avg_err: 1.01754e-13; sd: 4.83445e-11; counts: 225734
iclh 0.166998 6.9336e-13 6.73204e-12 6.9336e-13 #avg: 4.04328e-12; avg_err: 8.99872e-14; sd: 4.27541e-11; counts: 225734
iclh 0.17206 8.84426e-13 6.66408e-12 8.84426e-13 #avg: 3.91512e-12; avg_err: 2.15768e-13; sd: 1.02514e-10; counts: 225734
iclh 0.177123 1.02577e-12 6.3539e-12 1.02577e-12 #avg: 3.93086e-12; avg_err: 1.02888e-13; sd: 4.88836e-11; counts: 225734
iclh 0.182185 1.10035e-12 5.98817e-12 1.10035e-12 #avg: 3.79519e-12; avg_err: 6.40807e-14; sd: 3.04456e-11; counts: 225734
iclh 0.187248 1.1442e-12 5.65235e-12 1.1442e-12 #avg: 3.62155e-12; avg_err: 7.26364e-14; sd: 3.45105e-11; counts: 225734
iclh 0.19231 1.15726e-12 5.39703e-12 1.15724e-12 #avg: 3.57839e-12; avg_err: 4.367e-14; sd: 2.07482e-11; counts: 225734
iclh 0.197373 1.14903e-12 5.1436e-12 1.14895e-12 #avg: 3.41443e-12; avg_err: 6.38949e-14; sd: 3.03574e-11; counts: 225734
iclh 0.202435 1.12683e-12 4.96124e-12 1.12662e-12 #avg: 3.09937e-12; avg_err: 2.22395e-13; sd: 1.05663e-10; counts: 225734
iclh 0.207498 1.09399e-12 4.79759e-12 1.09353e-12 #avg: 2.94121e-12; avg_err: 2.38278e-13; sd: 1.13209e-10; counts: 225734
iclh 0.21256 1.05739e-12 4.63301e-12 1.05665e-12 #avg: 2.89096e-12; avg_err: 1.63492e-13; sd: 7.76773e-11; counts: 225734
iclh 0.217623 1.02464e-12 4.43123e-12 1.02366e-12 #avg: 2.82272e-12; avg_err: 1.0452e-13; sd: 4.9659e-11; counts: 225734
iclh 0.222685 9.51267e-13 4.08054e-12 9.50252e-13 #avg: 2.68671e-12; avg_err: 7.32783e-14; sd: 3.48155e-11; counts: 225734
iclh 0.227748 8.84541e-13 3.78376e-12 8.83584e-13 #avg: 2.58435e-12; avg_err: 5.09057e-14; sd: 2.4186e-11; counts: 225734
iclh 0.23281 8.17044e-13 3.58965e-12 8.16175e-13 #avg: 2.47801e-12; avg_err: 3.65566e-14; sd: 1.73686e-11; counts: 225734
iclh 0.237873 7.63438e-13 3.41153e-12 7.627e-13 #avg: 2.35957e-12; avg_err: 4.2826e-14; sd: 2.03472e-11; counts: 225734
iclh 0.242935 7.17191e-13 3.26108e-12 7.16672e-13 #avg: 2.28976e-12; avg_err: 3.01533e-14; sd: 1.43263e-11; counts: 225734
iclh 0.247998 6.60727e-13 3.15032e-12 6.6037e-13 #avg: 2.20155e-12; avg_err: 3.02899e-14; sd: 1.43912e-11; counts: 225734
iclh 0.25306 6.21039e-13 3.0461e-12 6.20806e-13 #avg: 2.12899e-12; avg_err: 3.40719e-14; sd: 1.6188e-11; counts: 225734
iclh 0.258123 5.80332e-13 2.93966e-12 5.80187e-13 #avg: 2.04386e-12; avg_err: 3.97581e-14; sd: 1.88896e-11; counts: 225734
iclh 0.263185 5.43794e-13 2.86591e-12 5.43714e-13 #avg: 1.95775e-12; avg_err: 5.34977e-14; sd: 2.54175e-11; counts: 225734
iclh 0.268248 5.14779e-13 2.80016e-12 5.14738e-13 #avg: 1.88412e-12; avg_err: 7.09953e-14; sd: 3.37308e-11; counts: 225734
iclh 0.27331 4.84428e-13 2.7262e-12 4.84407e-13 #avg: 1.81339e-12; avg_err: 8.4562e-14; sd: 4.01766e-11; counts: 225734
iclh 0.278373 4.55697e-13 2.67493e-12 4.55688e-13 #avg: 1.78126e-12; avg_err: 7.55941e-14; sd: 3.59158e-11; counts: 225734
iclh 0.283435 4.25041e-13 2.58625e-12 4.25037e-13 #avg: 1.72488e-12; avg_err: 7.89178e-14; sd: 3.74949e-11; counts: 225734
iclh 0.288498 4.02239e-13 2.51891e-12 4.02237e-13 #avg: 1.7229e-12; avg_err: 5.9622e-14; sd: 2.83272e-11; counts: 225734
iclh 0.29356 3.78125e-13 2.46388e-12 3.78124e-13 #avg: 1.68031e-12; avg_err: 5.89174e-14; sd: 2.79925e-11; counts: 225734
iclh 0.298623 3.56193e-13 2.42009e-12 3.56193e-13 #avg: 1.67912e-12; avg_err: 5.31974e-14; sd: 2.52748e-11; counts: 225734
iclh 0.303685 3.37596e-13 2.35558e-12 3.37596e-13 #avg: 1.60438e-12; avg_err: 8.21957e-14; sd: 3.90523e-11; counts: 225734
iclh 0.308748 3.19329e-13 2.31914e-12 3.19329e-13 #avg: 1.38171e-12; avg_err: 2.66936e-13; sd: 1.26825e-10; counts: 225734
iclh 0.31381 3.0359e-13 2.27224e-12 3.0359e-13 #avg: 1.25708e-12; avg_err: 3.30492e-13; sd: 1.57021e-10; counts: 225734
iclh 0.318873 2.87105e-13 2.24909e-12 2.87105e-13 #avg: 1.27577e-12; avg_err: 3.02266e-13; sd: 1.43611e-10; counts: 225734
iclh 0.323935 2.71631e-13 2.2125e-12 2.71631e-13 #avg: 1.32882e-12; avg_err: 2.25761e-13; sd: 1.07262e-10; counts: 225734
iclh 0.328997 2.57069e-13 2.16582e-12 2.57069e-13 #avg: 1.45174e-12; avg_err: 1.26543e-13; sd: 6.01222e-11; counts: 225734
iclh 0.33406 2.44296e-13 2.12568e-12 2.44296e-13 #avg: 1.53558e-12; avg_err: 7.30278e-14; sd: 3.46965e-11; counts: 225734
iclh 0.339122 2.2996e-13 2.08526e-12 2.2996e-13 #avg: 1.5123e-12; avg_err: 8.31642e-14; sd: 3.95124e-11; counts: 225734
iclh 0.344185 2.18315e-13 2.05428e-12 2.18315e-13 #avg: 1.513e-12; avg_err: 8.24061e-14; sd: 3.91523e-11; counts: 225734
iclh 0.349247 2.06034e-13 2.02198e-12 2.06034e-13 #avg: 1.54493e-12; avg_err: 5.91067e-14; sd: 2.80824e-11; counts: 225734
iclh 0.35431 1.93537e-13 1.97224e-12 1.93537e-13 #avg: 1.50925e-12; avg_err: 6.74146e-14; sd: 3.20296e-11; counts: 225734
iclh 0.359372 1.82465e-13 1.95436e-12 1.82465e-13 #avg: 1.50081e-12; avg_err: 7.8666e-14; sd: 3.73753e-11; counts: 225734
iclh 0.364435 1.72157e-13 1.92604e-12 1.72157e-13 #avg: 1.38227e-12; avg_err: 1.81739e-13; sd: 8.63469e-11; counts: 225734
iclh 0.369497 1.6177e-13 1.89672e-12 1.6177e-13 #avg: 1.27549e-12; avg_err: 2.84007e-13; sd: 1.34936e-10; counts: 225734
iclh 0.37456 1.53353e-13 1.85896e-12 1.53353e-13 #avg: 6.80261e-13; avg_err: 8.62888e-13; sd: 4.0997e-10; counts: 225734
iclh 0.379622 1.43872e-13 1.83129e-12 1.43872e-13 #avg: 8.65153e-13; avg_err: 6.88478e-13; sd: 3.27106e-10; counts: 225734
iclh 0.384685 1.35495e-13 1.80168e-12 1.35495e-13 #avg: 1.39718e-13; avg_err: 1.39408e-12; sd: 6.62347e-10; counts: 225734
iclh 0.389747 1.27515e-13 1.7645e-12 1.27515e-13 #avg: -1.15855e-14; avg_err: 1.45986e-12; sd: 6.93598e-10; counts: 225734
iclh 0.39481 1.18766e-13 1.73708e-12 1.18766e-13 #avg: 1.06527e-12; avg_err: 3.99137e-13; sd: 1.89636e-10; counts: 225734
iclh 0.399872 1.11587e-13 1.70479e-12 1.11587e-13 #avg: 1.03022e-12; avg_err: 3.31333e-13; sd: 1.57421e-10; counts: 225734
iclh 0.404935 1.04804e-13 1.68332e-12 1.04804e-13 #avg: 9.8776e-13; avg_err: 3.78426e-13; sd: 1.79795e-10; counts: 225734
iclh 0.409997 9.74342e-14 1.66587e-12 9.74342e-14 #avg: 9.14363e-13; avg_err: 4.10356e-13; sd: 1.94966e-10; counts: 225734
iclh 0.41506 9.09684e-14 1.62388e-12 9.09684e-14 #avg: 4.73785e-13; avg_err: 7.59692e-13; sd: 3.6094e-10; counts: 225734
iclh 0.420122 8.41503e-14 1.59263e-12 8.41503e-14 #avg: 2.86461e-14; avg_err: 1.07565e-12; sd: 5.11057e-10; counts: 225734
iclh 0.425185 7.79252e-14 1.57008e-12 7.79252e-14 #avg: -3.84068e-14; avg_err: 1.08621e-12; sd: 5.16071e-10; counts: 225734
iclh 0.430247 7.22203e-14 1.53724e-12 7.22203e-14 #avg: -5.84902e-13; avg_err: 1.44399e-12; sd: 6.8606e-10; counts: 225734
iclh 0.43531 6.61945e-14 1.51829e-12 6.61945e-14 #avg: -2.12395e-13; avg_err: 1.16287e-12; sd: 5.52497e-10; counts: 225734
iclh 0.440372 6.11001e-14 1.48834e-12 6.11001e-14 #avg: -2.97858e-13; avg_err: 1.29457e-12; sd: 6.15068e-10; counts: 225734
iclh 0.445435 5.61825e-14 1.46699e-12 5.61825e-14 #avg: -5.16443e-13; avg_err: 1.49965e-12; sd: 7.12506e-10; counts: 225734
iclh 0.450497 5.10139e-14 1.4498e-12 5.10139e-14 #avg: -4.78037e-13; avg_err: 1.3312e-12; sd: 6.32471e-10; counts: 225734
iclh 0.45556 4.57523e-14 1.43306e-12 4.57523e-14 #avg: -4.43112e-13; avg_err: 1.2739e-12; sd: 6.05249e-10; counts: 225734
iclh 0.460622 4.15567e-14 1.40702e-12 4.15567e-14 #avg: -2.96718e-13; avg_err: 1.12171e-12; sd: 5.32939e-10; counts: 225734
iclh 0.465685 3.77126e-14 1.3782e-12 3.77126e-14 #avg: -1.8213e-12; avg_err: 2.2609e-12; sd: 1.07418e-09; counts: 225734
iclh 0.470747 3.3813e-14 1.36152e-12 3.3813e-14 #avg: -2.0079e-12; avg_err: 2.40101e-12; sd: 1.14075e-09; counts: 225734
iclh 0.47581 3.0079e-14 1.32506e-12 3.0079e-14 #avg: -1.18314e-12; avg_err: 1.62276e-12; sd: 7.70994e-10; counts: 225734
iclh 0.480872 2.685e-14 1.29859e-12 2.685e-14 #avg: -2.36026e-12; avg_err: 2.98089e-12; sd: 1.41626e-09; counts: 225734
iclh 0.485935 2.35679e-14 1.27576e-12 2.35679e-14 #avg: -2.28651e-12; avg_err: 3.01848e-12; sd: 1.43412e-09; counts: 225734
iclh 0.490997 2.04724e-14 1.25054e-12 2.04724e-14 #avg: -1.85111e-12; avg_err: 2.81909e-12; sd: 1.33939e-09; counts: 225734
iclh 0.49606 1.74313e-14 1.21801e-12 1.74313e-14 #avg: -1.49276e-12; avg_err: 2.8158e-12; sd: 1.33783e-09; counts: 225734
iclh 0.501122 1.47886e-14 1.1981e-12 1.47886e-14 #avg: -2.00454e-12; avg_err: 3.3359e-12; sd: 1.58493e-09; counts: 225734
iclh 0.506185 1.23278e-14 1.17166e-12 1.23278e-14 #avg: -1.83574e-12; avg_err: 3.20394e-12; sd: 1.52224e-09; counts: 225734
iclh 0.511247 1.01294e-14 1.14701e-12 1.01294e-14 #avg: -1.35539e-12; avg_err: 2.73805e-12; sd: 1.30088e-09; counts: 225734
iclh 0.51631 8.10225e-15 1.12407e-12 8.10225e-15 #avg: -4.54996e-13; avg_err: 1.96528e-12; sd: 9.3373e-10; counts: 225734
iclh 0.521372 6.29018e-15 1.09196e-12 6.29018e-15 #avg: 1.44717e-13; avg_err: 1.33126e-12; sd: 6.32499e-10; counts: 225734
iclh 0.526435 4.61081e-15 1.06855e-12 4.61081e-15 #avg: 6.63776e-14; avg_err: 1.43936e-12; sd: 6.83859e-10; counts: 225734
iclh 0.531497 3.24589e-15 1.0429e-12 3.24589e-15 #avg: 2.22191e-13; avg_err: 1.21692e-12; sd: 5.78175e-10; counts: 225734
iclh 0.53656 2.11753e-15 1.01622e-12 2.11753e-15 #avg: 3.67463e-13; avg_err: 1.14379e-12; sd: 5.4343e-10; counts: 225734
iclh 0.541622 1.208e-15 9.94696e-13 1.208e-15 #avg: 4.27489e-15; avg_err: 1.41336e-12; sd: 6.71509e-10; counts: 225734
iclh 0.546685 6.03151e-16 9.75256e-13 6.03151e-16 #avg: -1.11036e-13; avg_err: 1.45765e-12; sd: 6.9255e-10; counts: 225734
iclh 0.551747 2.73025e-16 9.49838e-13 2.73025e-16 #avg: 1.29319e-13; avg_err: 1.348e-12; sd: 6.40453e-10; counts: 225734
iclh 0.55681 1.06473e-16 9.29764e-13 1.06473e-16 #avg: 2.63515e-13; avg_err: 1.04014e-12; sd: 4.94183e-10; counts: 225734
iclh 0.561872 3.67605e-17 9.05322e-13 3.67605e-17 #avg: -1.41e-13; avg_err: 1.40836e-12; sd: 6.69132e-10; counts: 225734
iclh 0.566935 1.08133e-17 8.79273e-13 1.08133e-17 #avg: 7.84566e-14; avg_err: 1.37786e-12; sd: 6.54639e-10; counts: 225734
iclh 0.571997 3.28457e-18 8.48536e-13 3.28457e-18 #avg: 1.08141e-13; avg_err: 1.27277e-12; sd: 6.04712e-10; counts: 225734
iclh 0.57706 7.66716e-19 8.18843e-13 7.66716e-19 #avg: 1.38418e-13; avg_err: 1.07823e-12; sd: 5.12283e-10; counts: 225734
iclh 0.582123 6.5579e-20 7.95507e-13 6.5579e-20 #avg: -1.71525e-13; avg_err: 1.411e-12; sd: 6.70385e-10; counts: 225734
iclh 0.587185 0 7.73187e-13 0 #avg: -5.81374e-14; avg_err: 1.242e-12; sd: 5.90093e-10; counts: 225734
iclh 0.592248 0 7.45726e-13 0 #avg: 4.79981e-14; avg_err: 1.11541e-12; sd: 5.29946e-10; counts: 225734
iclh 0.59731 0 7.27494e-13 0 #avg: 2.27533e-14; avg_err: 1.19534e-12; sd: 5.67922e-10; counts: 225734
iclh 0.602373 0 6.98811e-13 0 #avg: 3.91092e-13; avg_err: 9.54739e-13; sd: 4.5361e-10; counts: 225734
iclh 0.607435 0 6.71267e-13 0 #avg: 1.07193e-13; avg_err: 1.25955e-12; sd: 5.98431e-10; counts: 225734
iclh 0.612498 0 6.4785e-13 0 #avg: -2.46391e-13; avg_err: 1.59345e-12; sd: 7.57068e-10; counts: 225734
iclh 0.61756 0 6.26539e-13 0 #avg: 8.4477e-14; avg_err: 1.25898e-12; sd: 5.98157e-10; counts: 225734
iclh 0.622623 0 6.01079e-13 0 #avg: 1.34723e-12; avg_err: 5.32604e-14; sd: 2.53048e-11; counts: 225734
iclh 0.627685 0 5.74408e-13 0 #avg: 1.3241e-12; avg_err: 5.6745e-14; sd: 2.69603e-11; counts: 225734
iclh 0.632748 0 5.49094e-13 0 #avg: 1.09498e-12; avg_err: 2.09617e-13; sd: 9.95919e-11; counts: 225734
iclh 0.63781 0 5.27528e-13 0 #avg: 1.27653e-12; avg_err: 5.33555e-14; sd: 2.53499e-11; counts: 225734
iclh 0.642873 0 5.01902e-13 0 #avg: 1.25163e-12; avg_err: 5.59869e-14; sd: 2.66001e-11; counts: 225734
iclh 0.647935 0 4.78466e-13 0 #avg: 9.85416e-13; avg_err: 2.20503e-13; sd: 1.04764e-10; counts: 225734
iclh 0.652998 0 4.57718e-13 0 #avg: 7.0307e-13; avg_err: 4.65912e-13; sd: 2.21361e-10; counts: 225734
iclh 0.65806 0 4.34597e-13 0 #avg: 6.59025e-13; avg_err: 4.83651e-13; sd: 2.29789e-10; counts: 225734
iclh 0.663123 0 4.14465e-13 0 #avg: 6.6065e-13; avg_err: 4.48768e-13; sd: 2.13216e-10; counts: 225734
iclh 0.668185 0 3.91522e-13 0 #avg: 8.11103e-13; avg_err: 3.01585e-13; sd: 1.43287e-10; counts: 225734
iclh 0.673248 0 3.71272e-13 0 #avg: 9.17524e-13; avg_err: 1.71252e-13; sd: 8.13643e-11; counts: 225734
iclh 0.67831 0 3.50156e-13 0 #avg: 8.51626e-13; avg_err: 2.53787e-13; sd: 1.20578e-10; counts: 225734
iclh 0.683373 0 3.28598e-13 0 #avg: 9.40785e-13; avg_err: 1.45078e-13; sd: 6.89286e-11; counts: 225734
iclh 0.690967 0 3.04288e-13 0 #avg: 8.84017e-13; avg_err: 2.08838e-13; sd: 9.92219e-11; counts: 225734
iclh 0.69856 0 2.77877e-13 0 #avg: 8.78326e-13; avg_err: 1.92037e-13; sd: 9.12392e-11; counts: 225734
iclh 0.706154 0 2.50094e-13 0 #avg: 9.85527e-13; avg_err: 5.3654e-14; sd: 2.54918e-11; counts: 225734
iclh 0.713748 0 2.24961e-13 0 #avg: 9.30199e-13; avg_err: 4.50947e-14; sd: 2.14251e-11; counts: 225734
iclh 0.721342 0 2.00347e-13 0 #avg: 8.93252e-13; avg_err: 4.55901e-14; sd: 2.16605e-11; counts: 225734
iclh 0.728935 0 1.72807e-13 0 #avg: 8.70782e-13; avg_err: 3.56684e-14; sd: 1.69465e-11; counts: 225734
iclh 0.736529 0 1.48536e-13 0 #avg: 8.41778e-13; avg_err: 3.48881e-14; sd: 1.65758e-11; counts: 225734
iclh 0.744123 0 1.26663e-13 0 #avg: 8.01302e-13; avg_err: 3.17499e-14; sd: 1.50848e-11; counts: 225734
iclh 0.751717 0 1.05219e-13 0 #avg: 7.62314e-13; avg_err: 3.13071e-14; sd: 1.48744e-11; counts: 225734
iclh 0.75931 0 8.52163e-14 0 #avg: 7.56363e-13; avg_err: 2.49504e-14; sd: 1.18543e-11; counts: 225734
iclh 0.766904 0 6.73509e-14 0 #avg: 7.28144e-13; avg_err: 2.33376e-14; sd: 1.1088e-11; counts: 225734
iclh 0.774498 0 5.08122e-14 0 #avg: 6.99989e-13; avg_err: 2.25374e-14; sd: 1.07078e-11; counts: 225734
iclh 0.782092 0 3.70286e-14 0 #avg: 6.76061e-13; avg_err: 2.347e-14; sd: 1.11509e-11; counts: 225734
iclh 0.789685 0 2.52606e-14 0 #avg: 6.43951e-13; avg_err: 2.42735e-14; sd: 1.15327e-11; counts: 225734
iclh 0.797279 0 1.57337e-14 0 #avg: 6.17233e-13; avg_err: 2.39167e-14; sd: 1.13632e-11; counts: 225734
iclh 0.804873 0 8.60955e-15 0 #avg: 5.69339e-13; avg_err: 2.11865e-14; sd: 1.0066e-11; counts: 225734
iclh 0.812467 0 3.81279e-15 0 #avg: 5.38074e-13; avg_err: 2.10375e-14; sd: 9.99522e-12; counts: 225734
iclh 0.82006 0 1.10431e-15 0 #avg: 5.15391e-13; avg_err: 2.35079e-14; sd: 1.11689e-11; counts: 225734
iclh 0.827654 0 1.92326e-16 0 #avg: 4.98417e-13; avg_err: 2.42361e-14; sd: 1.15149e-11; counts: 225734
iclh 0.835248 0 1.79911e-17 0 #avg: 4.6434e-13; avg_err: 2.25526e-14; sd: 1.07151e-11; counts: 225734
iclh 0.842842 0 8.14678e-19 0 #avg: 4.27418e-13; avg_err: 2.07208e-14; sd: 9.84474e-12; counts: 225734
iclh 0.850435 0 0 0 #avg: 3.95497e-13; avg_err: 1.87481e-14; sd: 8.90746e-12; counts: 225734
iclh 0.858029 0 0 0 #avg: 3.65028e-13; avg_err: 1.78855e-14; sd: 8.49765e-12; counts: 225734
iclh 0.865623 0 0 0 #avg: 3.4449e-13; avg_err: 1.97081e-14; sd: 9.36359e-12; counts: 225734
iclh 0.873217 0 0 0 #avg: 3.21772e-13; avg_err: 1.83165e-14; sd: 8.70244e-12; counts: 225734
iclh 0.88081 0 0 0 #avg: 2.96188e-13; avg_err: 1.58758e-14; sd: 7.54282e-12; counts: 225734
iclh 0.888404 0 0 0 #avg: 2.78515e-13; avg_err: 1.56469e-14; sd: 7.43407e-12; counts: 225734
iclh 0.895998 0 0 0 #avg: 2.58293e-13; avg_err: 1.72569e-14; sd: 8.19901e-12; counts: 225734
iclh 0.903592 0 0 0 #avg: 2.3888e-13; avg_err: 1.45787e-14; sd: 6.92656e-12; counts: 225734
iclh 0.911185 0 0 0 #avg: 2.36983e-13; avg_err: 2.07879e-14; sd: 9.87664e-12; counts: 225734
iclh 0.918779 0 0 0 #avg: 2.08068e-13; avg_err: 1.61885e-14; sd: 7.69136e-12; counts: 225734
iclh 0.926373 0 0 0 #avg: 2.03725e-13; avg_err: 1.70287e-14; sd: 8.09057e-12; counts: 225734
iclh 0.933967 0 0 0 #avg: 1.90081e-13; avg_err: 1.55683e-14; sd: 7.3967e-12; counts: 225734
iclh 0.94156 0 0 0 #avg: 1.65668e-13; avg_err: 1.06518e-14; sd: 5.06083e-12; counts: 225734
iclh 0.949154 0 0 0 #avg: 1.34429e-13; avg_err: 9.955e-15; sd: 4.72976e-12; counts: 225734
iclh 0.956748 0 0 0 #avg: 1.09889e-13; avg_err: 9.623e-15; sd: 4.57202e-12; counts: 225734
