#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.003090e+13 (median) + 2.176320e+13  / - 6.864720e+12
#SM    Stats: 1.808120e+11 (median) + 6.673500e+10  / - 4.104200e+10
#ObsSM Stats: 2.145120e+11 (median) + 7.711000e+10  / - 2.755999e+10
#VMP   Stats: 3.747300e+02 (median) + 1.651200e+02  / - 1.014800e+02
#ICL   Stats: 6.116540e+09 (median) + 3.378166e+10  / - 5.391877e+09
#SSFR  Stats: 1.293148e-12 (median) + 3.769330e-12  / - 8.655500e-13
sfh 0.055623 0 0 0 #avg: 2.07309e-08; avg_err: 1.7821e-08; sd: 4.17559e-07; counts: 550
sfr_mp 0.47581 0.441832 27.5396 0.336953 #avg: 12.2284; avg_err: 1.10552; sd: 25.9031; counts: 550
sfr_mp 0.480872 0.468543 23.0058 0.362301 #avg: 10.9227; avg_err: 1.02024; sd: 23.9051; counts: 550
sfr_mp 0.485935 0.434578 23.1396 0.323006 #avg: 10.3311; avg_err: 1.01458; sd: 23.7725; counts: 550
sfr_mp 0.490997 0.455153 21.7185 0.343143 #avg: 9.35278; avg_err: 0.869123; sd: 20.3642; counts: 550
sfr_mp 0.49606 0.433881 20.1093 0.320108 #avg: 8.91955; avg_err: 0.804644; sd: 18.8534; counts: 550
sfr_mp 0.501122 0.403882 19.1825 0.298842 #avg: 8.24297; avg_err: 0.752827; sd: 17.6393; counts: 550
sfr_mp 0.506185 0.384175 16.794 0.270153 #avg: 7.24107; avg_err: 0.655578; sd: 15.3607; counts: 550
sfr_mp 0.511247 0.422111 12.6424 0.310487 #avg: 6.49417; avg_err: 0.600843; sd: 14.0782; counts: 550
sfr_mp 0.51631 0.392618 13.7089 0.277361 #avg: 6.14562; avg_err: 0.56069; sd: 13.1374; counts: 550
sfr_mp 0.521372 0.391678 11.3113 0.280077 #avg: 5.34689; avg_err: 0.500245; sd: 11.7211; counts: 550
sfr_mp 0.526435 0.373731 10.61 0.259029 #avg: 4.90898; avg_err: 0.465619; sd: 10.9098; counts: 550
sfr_mp 0.531497 0.402134 8.88547 0.289666 #avg: 4.6538; avg_err: 0.454066; sd: 10.6391; counts: 550
sfr_mp 0.53656 0.414315 8.32422 0.294027 #avg: 4.59114; avg_err: 0.469446; sd: 10.9995; counts: 550
sfr_mp 0.541622 0.362478 9.50414 0.249412 #avg: 4.40909; avg_err: 0.459207; sd: 10.7596; counts: 550
sfr_mp 0.546685 0.343281 7.22106 0.233972 #avg: 4.17884; avg_err: 0.472441; sd: 11.0696; counts: 550
sfr_mp 0.551747 0.35397 6.42042 0.242977 #avg: 3.81468; avg_err: 0.411252; sd: 9.63593; counts: 550
sfr_mp 0.55681 0.346177 6.51165 0.241465 #avg: 3.75712; avg_err: 0.385713; sd: 9.03756; counts: 550
sfr_mp 0.561872 0.360113 6.77955 0.248906 #avg: 3.43746; avg_err: 0.355872; sd: 8.33836; counts: 550
sfr_mp 0.566935 0.356157 5.65038 0.24529 #avg: 3.31598; avg_err: 0.334651; sd: 7.84111; counts: 550
sfr_mp 0.571997 0.362503 4.9806 0.250964 #avg: 3.23417; avg_err: 0.366865; sd: 8.59593; counts: 550
sfr_mp 0.57706 0.363433 2.31871 0.248754 #avg: 3.27763; avg_err: 0.395895; sd: 9.27611; counts: 550
sfr_mp 0.582123 0.355195 3.83606 0.243059 #avg: 3.12768; avg_err: 0.349113; sd: 8.17998; counts: 550
sfr_mp 0.587185 0.3409 2.16706 0.244226 #avg: 2.89218; avg_err: 0.335115; sd: 7.85199; counts: 550
sfr_mp 0.592248 0.360127 1.40735 0.259774 #avg: 2.67072; avg_err: 0.327047; sd: 7.66295; counts: 550
sfr_mp 0.59731 0.342719 1.50452 0.246321 #avg: 2.39323; avg_err: 0.264774; sd: 6.20385; counts: 550
sfr_mp 0.602373 0.333581 1.769 0.234715 #avg: 2.3449; avg_err: 0.27264; sd: 6.38816; counts: 550
sfr_mp 0.607435 0.326442 1.55985 0.23289 #avg: 2.3445; avg_err: 0.286884; sd: 6.72191; counts: 550
sfr_mp 0.612498 0.319122 1.21005 0.217462 #avg: 2.19045; avg_err: 0.267658; sd: 6.27142; counts: 550
sfr_mp 0.61756 0.294248 1.51126 0.199628 #avg: 2.3165; avg_err: 0.292799; sd: 6.86051; counts: 550
sfr_mp 0.622623 0.281679 1.1101 0.191149 #avg: 2.04359; avg_err: 0.267087; sd: 6.25806; counts: 550
sfr_mp 0.627685 0.275676 0.977964 0.183169 #avg: 1.80882; avg_err: 0.258917; sd: 6.06663; counts: 550
sfr_mp 0.632748 0.269951 0.906959 0.186311 #avg: 1.61031; avg_err: 0.220692; sd: 5.17097; counts: 550
sfr_mp 0.63781 0.264003 0.753527 0.173976 #avg: 1.49013; avg_err: 0.191021; sd: 4.47577; counts: 550
sfr_mp 0.642873 0.262968 1.0519 0.177426 #avg: 1.59674; avg_err: 0.195808; sd: 4.58792; counts: 550
sfr_mp 0.647935 0.264215 0.805365 0.179218 #avg: 1.59694; avg_err: 0.192629; sd: 4.51345; counts: 550
sfr_mp 0.652998 0.260531 0.712028 0.18108 #avg: 1.59173; avg_err: 0.223542; sd: 5.23775; counts: 550
sfr_mp 0.65806 0.261044 0.749186 0.181028 #avg: 1.491; avg_err: 0.185551; sd: 4.3476; counts: 550
sfr_mp 0.663123 0.260175 0.638931 0.181735 #avg: 1.28248; avg_err: 0.170881; sd: 4.00387; counts: 550
sfr_mp 0.668185 0.247947 0.675659 0.169 #avg: 1.16721; avg_err: 0.150993; sd: 3.53788; counts: 550
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 1.84741e-13 5.30747e-10 #avg: 7.64626e-08; avg_err: 1.06158e-10; sd: 2.12316e-10; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 4.6136e-08 #avg: 1.26621e-07; avg_err: 9.53203e-09; sd: 3.01429e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 6.78208e-08 #avg: 1.1533e-07; avg_err: 7.80622e-09; sd: 3.57726e-08; counts: 22
ssfr_mp 0.066873 1.22018e-07 1.90231e-08 7.57754e-08 #avg: 1.02263e-07; avg_err: 6.91548e-09; sd: 4.37374e-08; counts: 41
ssfr_mp 0.069123 9.80107e-08 4.08335e-08 4.7694e-08 #avg: 9.4779e-08; avg_err: 5.0424e-09; sd: 4.03392e-08; counts: 65
ssfr_mp 0.071373 8.10202e-08 5.56622e-08 4.94267e-08 #avg: 8.29844e-08; avg_err: 4.61683e-09; sd: 4.49993e-08; counts: 96
ssfr_mp 0.073623 5.87983e-08 7.58473e-08 3.3568e-08 #avg: 7.07594e-08; avg_err: 3.79964e-09; sd: 4.26508e-08; counts: 127
ssfr_mp 0.075873 5.28014e-08 7.99394e-08 2.91898e-08 #avg: 6.49156e-08; avg_err: 3.34688e-09; sd: 4.28609e-08; counts: 165
ssfr_mp 0.078123 4.77159e-08 8.31963e-08 2.79309e-08 #avg: 6.18483e-08; avg_err: 3.00379e-09; sd: 4.33213e-08; counts: 209
ssfr_mp 0.080373 4.18151e-08 5.2627e-08 2.45976e-08 #avg: 5.26847e-08; avg_err: 2.44073e-09; sd: 3.77328e-08; counts: 240
ssfr_mp 0.082623 3.64538e-08 5.00988e-08 2.31187e-08 #avg: 4.71076e-08; avg_err: 2.21436e-09; sd: 3.61152e-08; counts: 267
ssfr_mp 0.085998 3.29331e-08 3.89557e-08 2.26763e-08 #avg: 3.84147e-08; avg_err: 1.47573e-09; sd: 2.61084e-08; counts: 314
ssfr_mp 0.089373 2.4044e-08 3.15087e-08 1.59834e-08 #avg: 3.03793e-08; avg_err: 1.25535e-09; sd: 2.32833e-08; counts: 345
ssfr_mp 0.092748 2.02559e-08 2.76713e-08 1.32838e-08 #avg: 2.75263e-08; avg_err: 1.18527e-09; sd: 2.30443e-08; counts: 379
ssfr_mp 0.096123 1.76273e-08 2.35781e-08 1.10246e-08 #avg: 2.43607e-08; avg_err: 1.04109e-09; sd: 2.10547e-08; counts: 410
ssfr_mp 0.099498 1.62732e-08 2.53167e-08 9.89135e-09 #avg: 2.36107e-08; avg_err: 9.99194e-10; sd: 2.11017e-08; counts: 447
ssfr_mp 0.102873 1.37017e-08 1.9933e-08 7.9175e-09 #avg: 1.96622e-08; avg_err: 8.01555e-10; sd: 1.7266e-08; counts: 465
ssfr_mp 0.106248 1.32706e-08 1.7539e-08 8.40428e-09 #avg: 1.81833e-08; avg_err: 7.51588e-10; sd: 1.65178e-08; counts: 484
ssfr_mp 0.109623 1.09069e-08 1.48483e-08 5.74704e-09 #avg: 1.56778e-08; avg_err: 6.53248e-10; sd: 1.45338e-08; counts: 496
ssfr_mp 0.112998 1.03678e-08 1.23128e-08 6.12418e-09 #avg: 1.43383e-08; avg_err: 5.98118e-10; sd: 1.3441e-08; counts: 506
ssfr_mp 0.116373 9.49229e-09 1.18138e-08 5.65607e-09 #avg: 1.32046e-08; avg_err: 5.46668e-10; sd: 1.23818e-08; counts: 514
ssfr_mp 0.119748 8.06545e-09 1.1269e-08 4.82914e-09 #avg: 1.17561e-08; avg_err: 5.35653e-10; sd: 1.22499e-08; counts: 524
ssfr_mp 0.123123 7.30547e-09 1.1637e-08 4.2206e-09 #avg: 1.07778e-08; avg_err: 4.50409e-10; sd: 1.03398e-08; counts: 528
ssfr_mp 0.126498 6.97702e-09 8.68361e-09 3.87222e-09 #avg: 9.8266e-09; avg_err: 4.05952e-10; sd: 9.34572e-09; counts: 531
ssfr_mp 0.129873 6.74094e-09 7.21528e-09 3.80467e-09 #avg: 9.19785e-09; avg_err: 3.87001e-10; sd: 8.94298e-09; counts: 535
ssfr_mp 0.133248 6.31848e-09 7.44095e-09 3.53605e-09 #avg: 8.28764e-09; avg_err: 3.00968e-10; sd: 6.9614e-09; counts: 536
ssfr_mp 0.136623 6.22607e-09 7.24568e-09 3.5778e-09 #avg: 7.87514e-09; avg_err: 2.74704e-10; sd: 6.35986e-09; counts: 537
ssfr_mp 0.141685 5.39668e-09 7.06069e-09 2.8588e-09 #avg: 7.42893e-09; avg_err: 2.82533e-10; sd: 6.57154e-09; counts: 542
ssfr_mp 0.146748 5.1745e-09 7.34137e-09 2.90889e-09 #avg: 7.27292e-09; avg_err: 2.80754e-10; sd: 6.55427e-09; counts: 546
ssfr_mp 0.15181 4.82129e-09 5.69553e-09 2.84899e-09 #avg: 6.20923e-09; avg_err: 2.14992e-10; sd: 5.01903e-09; counts: 546
ssfr_mp 0.156873 4.272e-09 5.59719e-09 2.45869e-09 #avg: 5.79012e-09; avg_err: 2.06502e-10; sd: 4.82525e-09; counts: 547
ssfr_mp 0.161935 4.01575e-09 4.70959e-09 2.42761e-09 #avg: 5.2212e-09; avg_err: 1.85878e-10; sd: 4.34732e-09; counts: 548
ssfr_mp 0.166998 3.76525e-09 4.984e-09 2.22695e-09 #avg: 5.23371e-09; avg_err: 2.02584e-10; sd: 4.74237e-09; counts: 549
ssfr_mp 0.17206 3.73622e-09 4.66961e-09 2.31692e-09 #avg: 4.86824e-09; avg_err: 1.67599e-10; sd: 3.92338e-09; counts: 549
ssfr_mp 0.177123 3.47355e-09 4.18564e-09 2.05162e-09 #avg: 4.66983e-09; avg_err: 1.74393e-10; sd: 4.08243e-09; counts: 549
ssfr_mp 0.182185 3.15314e-09 4.30618e-09 1.73628e-09 #avg: 4.28191e-09; avg_err: 1.53928e-10; sd: 3.60337e-09; counts: 549
ssfr_mp 0.187248 3.22937e-09 3.27338e-09 1.97344e-09 #avg: 4.14709e-09; avg_err: 1.57055e-10; sd: 3.67656e-09; counts: 549
ssfr_mp 0.19231 2.88669e-09 3.54998e-09 1.76658e-09 #avg: 3.86904e-09; avg_err: 1.44148e-10; sd: 3.37443e-09; counts: 549
ssfr_mp 0.197373 2.78018e-09 3.62357e-09 1.66194e-09 #avg: 3.73085e-09; avg_err: 1.42079e-10; sd: 3.32597e-09; counts: 549
ssfr_mp 0.202435 2.61688e-09 3.59235e-09 1.54433e-09 #avg: 3.62004e-09; avg_err: 1.47169e-10; sd: 3.44514e-09; counts: 549
ssfr_mp 0.207498 2.59926e-09 3.29396e-09 1.60808e-09 #avg: 3.46492e-09; avg_err: 1.32224e-10; sd: 3.09528e-09; counts: 549
ssfr_mp 0.21256 2.48836e-09 3.37722e-09 1.68244e-09 #avg: 3.2759e-09; avg_err: 1.25025e-10; sd: 2.92676e-09; counts: 549
ssfr_mp 0.217623 2.20703e-09 3.29975e-09 1.42814e-09 #avg: 3.11812e-09; avg_err: 1.32916e-10; sd: 3.11149e-09; counts: 549
ssfr_mp 0.222685 2.18986e-09 2.8802e-09 1.45086e-09 #avg: 2.94188e-09; avg_err: 1.22136e-10; sd: 2.85913e-09; counts: 549
ssfr_mp 0.227748 2.10018e-09 2.64515e-09 1.4227e-09 #avg: 2.84873e-09; avg_err: 1.25188e-10; sd: 2.93057e-09; counts: 549
ssfr_mp 0.23281 1.95956e-09 2.51801e-09 1.3505e-09 #avg: 2.62447e-09; avg_err: 1.08346e-10; sd: 2.53631e-09; counts: 549
ssfr_mp 0.237873 1.94826e-09 2.60737e-09 1.28256e-09 #avg: 2.59816e-09; avg_err: 1.07818e-10; sd: 2.52395e-09; counts: 549
ssfr_mp 0.242935 1.84719e-09 2.48424e-09 1.34815e-09 #avg: 2.4734e-09; avg_err: 1.11959e-10; sd: 2.62089e-09; counts: 549
ssfr_mp 0.247998 1.75544e-09 2.26016e-09 1.33103e-09 #avg: 2.44412e-09; avg_err: 1.13939e-10; sd: 2.66724e-09; counts: 549
ssfr_mp 0.25306 1.59774e-09 2.84808e-09 1.39124e-09 #avg: 2.44806e-09; avg_err: 1.20578e-10; sd: 2.82266e-09; counts: 549
ssfr_mp 0.258123 1.61242e-09 2.7848e-09 1.60336e-09 #avg: 2.30945e-09; avg_err: 1.07585e-10; sd: 2.5185e-09; counts: 549
ssfr_mp 0.263185 1.57889e-09 2.94743e-09 1.5726e-09 #avg: 2.28934e-09; avg_err: 1.03656e-10; sd: 2.42654e-09; counts: 549
ssfr_mp 0.268248 1.45543e-09 2.86796e-09 1.44949e-09 #avg: 2.21087e-09; avg_err: 1.05883e-10; sd: 2.47866e-09; counts: 549
ssfr_mp 0.27331 1.38963e-09 2.47706e-09 1.38586e-09 #avg: 2.17989e-09; avg_err: 1.0887e-10; sd: 2.54858e-09; counts: 549
ssfr_mp 0.278373 1.40594e-09 2.42407e-09 1.40175e-09 #avg: 2.10109e-09; avg_err: 1.15334e-10; sd: 2.70236e-09; counts: 550
ssfr_mp 0.283435 1.26089e-09 2.42863e-09 1.25782e-09 #avg: 1.94965e-09; avg_err: 9.83863e-11; sd: 2.30526e-09; counts: 550
ssfr_mp 0.288498 1.24691e-09 2.02722e-09 1.24444e-09 #avg: 1.80314e-09; avg_err: 9.75923e-11; sd: 2.28666e-09; counts: 550
ssfr_mp 0.29356 1.14578e-09 2.06382e-09 1.14309e-09 #avg: 1.75761e-09; avg_err: 9.48466e-11; sd: 2.22233e-09; counts: 550
ssfr_mp 0.298623 1.05056e-09 2.13672e-09 1.04846e-09 #avg: 1.60081e-09; avg_err: 8.48168e-11; sd: 1.98732e-09; counts: 550
ssfr_mp 0.303685 9.43646e-10 1.96755e-09 9.41814e-10 #avg: 1.51401e-09; avg_err: 8.07931e-11; sd: 1.89304e-09; counts: 550
ssfr_mp 0.308748 7.82999e-10 2.07601e-09 7.81211e-10 #avg: 1.40931e-09; avg_err: 8.0785e-11; sd: 1.89285e-09; counts: 550
ssfr_mp 0.31381 7.064e-10 2.07345e-09 7.0469e-10 #avg: 1.3443e-09; avg_err: 7.59398e-11; sd: 1.77933e-09; counts: 550
ssfr_mp 0.318873 6.58659e-10 1.91197e-09 6.57247e-10 #avg: 1.28951e-09; avg_err: 7.46975e-11; sd: 1.75022e-09; counts: 550
ssfr_mp 0.323935 6.1749e-10 2.17132e-09 6.15871e-10 #avg: 1.32526e-09; avg_err: 1.00352e-10; sd: 2.35132e-09; counts: 550
ssfr_mp 0.328997 5.4962e-10 1.90336e-09 5.48114e-10 #avg: 1.24503e-09; avg_err: 9.23293e-11; sd: 2.16335e-09; counts: 550
ssfr_mp 0.33406 4.33059e-10 1.78738e-09 4.31658e-10 #avg: 1.11567e-09; avg_err: 7.71833e-11; sd: 1.80846e-09; counts: 550
ssfr_mp 0.339122 4.01231e-10 1.78646e-09 3.99872e-10 #avg: 1.08579e-09; avg_err: 8.66055e-11; sd: 2.02923e-09; counts: 550
ssfr_mp 0.344185 3.47452e-10 1.65965e-09 3.46093e-10 #avg: 1.00673e-09; avg_err: 7.13516e-11; sd: 1.67182e-09; counts: 550
ssfr_mp 0.349247 3.21868e-10 1.58098e-09 3.20691e-10 #avg: 8.83779e-10; avg_err: 6.05421e-11; sd: 1.41855e-09; counts: 550
ssfr_mp 0.35431 2.4546e-10 1.37864e-09 2.44325e-10 #avg: 8.29826e-10; avg_err: 5.86839e-11; sd: 1.37501e-09; counts: 550
ssfr_mp 0.359372 1.61611e-10 1.43512e-09 1.60471e-10 #avg: 7.96008e-10; avg_err: 7.18182e-11; sd: 1.68275e-09; counts: 550
ssfr_mp 0.364435 1.05025e-10 1.25815e-09 1.03829e-10 #avg: 7.08007e-10; avg_err: 6.66125e-11; sd: 1.56078e-09; counts: 550
ssfr_mp 0.369497 8.47001e-11 1.05308e-09 8.34538e-11 #avg: 6.29066e-10; avg_err: 5.79683e-11; sd: 1.35824e-09; counts: 550
ssfr_mp 0.37456 1.39925e-11 1.13513e-09 1.28228e-11 #avg: 5.63299e-10; avg_err: 5.02484e-11; sd: 1.17736e-09; counts: 550
ssfr_mp 0.379622 9.07386e-12 1.03417e-09 7.92128e-12 #avg: 5.06784e-10; avg_err: 4.33624e-11; sd: 1.01601e-09; counts: 550
ssfr_mp 0.384685 8.49628e-12 8.93377e-10 7.43532e-12 #avg: 4.1964e-10; avg_err: 3.42518e-11; sd: 8.02545e-10; counts: 550
ssfr_mp 0.389747 5.62289e-12 8.1184e-10 4.55058e-12 #avg: 3.97692e-10; avg_err: 3.7344e-11; sd: 8.74998e-10; counts: 550
ssfr_mp 0.39481 5.09464e-12 7.07877e-10 4.04155e-12 #avg: 3.50104e-10; avg_err: 3.08442e-11; sd: 7.22704e-10; counts: 550
ssfr_mp 0.399872 5.16904e-12 6.29041e-10 4.12728e-12 #avg: 2.98254e-10; avg_err: 2.47876e-11; sd: 5.80791e-10; counts: 550
ssfr_mp 0.404935 4.60585e-12 5.85528e-10 3.58554e-12 #avg: 2.62327e-10; avg_err: 2.17642e-11; sd: 5.09952e-10; counts: 550
ssfr_mp 0.409997 4.29037e-12 4.83176e-10 3.2597e-12 #avg: 2.36783e-10; avg_err: 1.96775e-11; sd: 4.61059e-10; counts: 550
ssfr_mp 0.41506 3.98147e-12 4.58349e-10 2.99221e-12 #avg: 2.18991e-10; avg_err: 2.2047e-11; sd: 5.16577e-10; counts: 550
ssfr_mp 0.420122 3.77779e-12 4.06948e-10 2.85365e-12 #avg: 2.05052e-10; avg_err: 2.21435e-11; sd: 5.18838e-10; counts: 550
ssfr_mp 0.425185 3.57419e-12 3.87252e-10 2.63904e-12 #avg: 1.79885e-10; avg_err: 1.77317e-11; sd: 4.15466e-10; counts: 550
ssfr_mp 0.430247 3.43111e-12 3.71913e-10 2.58288e-12 #avg: 1.70814e-10; avg_err: 1.75982e-11; sd: 4.12338e-10; counts: 550
ssfr_mp 0.43531 3.25826e-12 3.50074e-10 2.45967e-12 #avg: 1.49359e-10; avg_err: 1.46655e-11; sd: 3.43625e-10; counts: 550
ssfr_mp 0.440372 3.13111e-12 3.09406e-10 2.3698e-12 #avg: 1.37419e-10; avg_err: 1.26525e-11; sd: 2.96457e-10; counts: 550
ssfr_mp 0.445435 3.15726e-12 2.87362e-10 2.34196e-12 #avg: 1.32579e-10; avg_err: 1.15224e-11; sd: 2.69978e-10; counts: 550
ssfr_mp 0.450497 3.05108e-12 2.2524e-10 2.23411e-12 #avg: 1.17853e-10; avg_err: 1.08515e-11; sd: 2.54258e-10; counts: 550
ssfr_mp 0.45556 2.86298e-12 2.37889e-10 2.05828e-12 #avg: 1.10351e-10; avg_err: 9.83261e-12; sd: 2.30385e-10; counts: 550
ssfr_mp 0.460622 2.84888e-12 2.25488e-10 2.06978e-12 #avg: 1.07561e-10; avg_err: 1.02802e-11; sd: 2.40872e-10; counts: 550
ssfr_mp 0.465685 2.86871e-12 2.05748e-10 2.00303e-12 #avg: 9.88322e-11; avg_err: 9.33936e-12; sd: 2.18828e-10; counts: 550
ssfr_mp 0.470747 2.94879e-12 1.74702e-10 2.15613e-12 #avg: 9.07818e-11; avg_err: 8.85084e-12; sd: 2.07382e-10; counts: 550
ssfr_mp 0.47581 3.01875e-12 1.75994e-10 2.21791e-12 #avg: 8.82242e-11; avg_err: 8.35358e-12; sd: 1.95731e-10; counts: 550
ssfr_mp 0.480872 2.76454e-12 1.53496e-10 1.9664e-12 #avg: 7.63266e-11; avg_err: 7.30121e-12; sd: 1.71073e-10; counts: 550
ssfr_mp 0.485935 2.71007e-12 1.57448e-10 1.89161e-12 #avg: 7.18872e-11; avg_err: 7.0473e-12; sd: 1.65124e-10; counts: 550
ssfr_mp 0.490997 2.6807e-12 1.40416e-10 1.92802e-12 #avg: 6.50174e-11; avg_err: 6.11975e-12; sd: 1.4339e-10; counts: 550
ssfr_mp 0.49606 2.73026e-12 1.28893e-10 1.91433e-12 #avg: 6.23895e-11; avg_err: 6.09999e-12; sd: 1.42927e-10; counts: 550
ssfr_mp 0.501122 2.53799e-12 1.19197e-10 1.75756e-12 #avg: 5.62324e-11; avg_err: 5.26164e-12; sd: 1.23284e-10; counts: 550
ssfr_mp 0.506185 2.43131e-12 1.08486e-10 1.64803e-12 #avg: 4.92798e-11; avg_err: 4.54829e-12; sd: 1.0657e-10; counts: 550
ssfr_mp 0.511247 2.38081e-12 8.90051e-11 1.67773e-12 #avg: 4.50901e-11; avg_err: 4.34404e-12; sd: 1.01784e-10; counts: 550
ssfr_mp 0.51631 2.32702e-12 9.87391e-11 1.59207e-12 #avg: 4.3705e-11; avg_err: 4.42809e-12; sd: 1.03754e-10; counts: 550
ssfr_mp 0.521372 2.30141e-12 7.15553e-11 1.57922e-12 #avg: 3.6797e-11; avg_err: 3.72241e-12; sd: 8.72188e-11; counts: 550
ssfr_mp 0.526435 2.24394e-12 7.16606e-11 1.5393e-12 #avg: 3.34474e-11; avg_err: 3.4743e-12; sd: 8.14055e-11; counts: 550
ssfr_mp 0.531497 2.23462e-12 5.33631e-11 1.51999e-12 #avg: 3.25537e-11; avg_err: 3.8941e-12; sd: 9.12417e-11; counts: 550
ssfr_mp 0.53656 2.23837e-12 5.26004e-11 1.48848e-12 #avg: 3.41015e-11; avg_err: 4.67158e-12; sd: 1.09459e-10; counts: 550
ssfr_mp 0.541622 2.11251e-12 6.00234e-11 1.41314e-12 #avg: 3.18666e-11; avg_err: 3.99817e-12; sd: 9.36802e-11; counts: 550
ssfr_mp 0.546685 2.00231e-12 4.29794e-11 1.33381e-12 #avg: 3.03486e-11; avg_err: 3.96216e-12; sd: 9.28363e-11; counts: 550
ssfr_mp 0.551747 2.04671e-12 3.54453e-11 1.38665e-12 #avg: 2.61678e-11; avg_err: 3.06667e-12; sd: 7.18543e-11; counts: 550
ssfr_mp 0.55681 1.87274e-12 3.80189e-11 1.19295e-12 #avg: 2.47764e-11; avg_err: 2.6542e-12; sd: 6.21898e-11; counts: 550
ssfr_mp 0.561872 1.89458e-12 4.1544e-11 1.224e-12 #avg: 2.28521e-11; avg_err: 2.71801e-12; sd: 6.3685e-11; counts: 550
ssfr_mp 0.566935 1.87039e-12 3.38807e-11 1.2025e-12 #avg: 2.16134e-11; avg_err: 2.37169e-12; sd: 5.55704e-11; counts: 550
ssfr_mp 0.571997 1.94859e-12 2.04729e-11 1.28866e-12 #avg: 2.08675e-11; avg_err: 2.51244e-12; sd: 5.88683e-11; counts: 550
ssfr_mp 0.57706 1.9398e-12 1.26829e-11 1.24074e-12 #avg: 2.13455e-11; avg_err: 2.75603e-12; sd: 6.45759e-11; counts: 550
ssfr_mp 0.582123 1.93348e-12 2.16502e-11 1.27195e-12 #avg: 2.06484e-11; avg_err: 2.52599e-12; sd: 5.91859e-11; counts: 550
ssfr_mp 0.587185 1.88731e-12 1.1217e-11 1.28779e-12 #avg: 1.92283e-11; avg_err: 2.44328e-12; sd: 5.7248e-11; counts: 550
ssfr_mp 0.592248 1.83375e-12 6.74655e-12 1.22091e-12 #avg: 1.71936e-11; avg_err: 2.23235e-12; sd: 5.23056e-11; counts: 550
ssfr_mp 0.59731 1.83962e-12 6.05972e-12 1.25589e-12 #avg: 1.55024e-11; avg_err: 1.85764e-12; sd: 4.35258e-11; counts: 550
ssfr_mp 0.602373 1.74082e-12 7.45782e-12 1.1638e-12 #avg: 1.49646e-11; avg_err: 1.90046e-12; sd: 4.45292e-11; counts: 550
ssfr_mp 0.607435 1.70445e-12 8.62707e-12 1.12748e-12 #avg: 1.46141e-11; avg_err: 1.92945e-12; sd: 4.52084e-11; counts: 550
ssfr_mp 0.612498 1.76518e-12 5.45822e-12 1.20341e-12 #avg: 1.39269e-11; avg_err: 1.92003e-12; sd: 4.49877e-11; counts: 550
ssfr_mp 0.61756 1.63965e-12 5.94822e-12 1.09714e-12 #avg: 1.42886e-11; avg_err: 1.98176e-12; sd: 4.64342e-11; counts: 550
ssfr_mp 0.622623 1.60834e-12 5.79822e-12 1.05097e-12 #avg: 1.20339e-11; avg_err: 1.70627e-12; sd: 3.99792e-11; counts: 550
ssfr_mp 0.627685 1.46888e-12 5.13049e-12 9.54027e-13 #avg: 1.08214e-11; avg_err: 1.65673e-12; sd: 3.88184e-11; counts: 550
ssfr_mp 0.632748 1.43764e-12 4.36207e-12 9.48961e-13 #avg: 9.62357e-12; avg_err: 1.41371e-12; sd: 3.31243e-11; counts: 550
ssfr_mp 0.63781 1.44219e-12 3.89122e-12 9.49434e-13 #avg: 8.95901e-12; avg_err: 1.2088e-12; sd: 2.83232e-11; counts: 550
ssfr_mp 0.642873 1.36229e-12 4.08065e-12 8.9216e-13 #avg: 9.34785e-12; avg_err: 1.19227e-12; sd: 2.79358e-11; counts: 550
ssfr_mp 0.647935 1.38391e-12 4.00336e-12 9.01697e-13 #avg: 9.4953e-12; avg_err: 1.22957e-12; sd: 2.88097e-11; counts: 550
ssfr_mp 0.652998 1.32532e-12 4.03978e-12 8.37934e-13 #avg: 9.11407e-12; avg_err: 1.36002e-12; sd: 3.18662e-11; counts: 550
ssfr_mp 0.65806 1.27375e-12 4.08259e-12 8.05658e-13 #avg: 8.53637e-12; avg_err: 1.10097e-12; sd: 2.57965e-11; counts: 550
ssfr_mp 0.663123 1.2777e-12 3.51397e-12 8.04667e-13 #avg: 7.22119e-12; avg_err: 9.60532e-13; sd: 2.2506e-11; counts: 550
