#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 7.066180e+11 (median) + 5.107319e+11  / - 2.247060e+11
#SM    Stats: 1.070730e+10 (median) + 4.603000e+09  / - 3.738260e+09
#ObsSM Stats: 1.057920e+10 (median) + 5.561700e+09  / - 3.843990e+09
#VMP   Stats: 1.521300e+02 (median) + 2.584999e+01  / - 1.478000e+01
#ICL   Stats: 5.583400e+07 (median) + 1.893450e+08  / - 3.876720e+07
#SSFR  Stats: 2.110209e-12 (median) + 2.786718e-12  / - 1.263338e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
hm_mp 0.116373 0.433179 0.890058 0.433179 #avg: 0.682674; avg_err: 0.00683392; sd: 0.881788; counts: 16650
hm_mp 0.119748 0.528376 1.00794 0.528376 #avg: 0.80731; avg_err: 0.00769797; sd: 0.993277; counts: 16650
hm_mp 0.123123 0.632324 1.12502 0.632324 #avg: 0.943294; avg_err: 0.0086529; sd: 1.11649; counts: 16650
hm_mp 0.126498 0.743154 1.26665 0.743154 #avg: 1.0937; avg_err: 0.00967631; sd: 1.24854; counts: 16650
hm_mp 0.129873 0.863341 1.43449 0.784201 #avg: 1.25646; avg_err: 0.0107537; sd: 1.38756; counts: 16650
hm_mp 0.133248 1.00275 1.59631 0.815254 #avg: 1.43273; avg_err: 0.0118775; sd: 1.53257; counts: 16650
hm_mp 0.136623 1.15418 1.76523 0.883533 #avg: 1.62453; avg_err: 0.0130861; sd: 1.68852; counts: 16650
hm_mp 0.141685 1.39728 2.04185 1.01546 #avg: 1.929; avg_err: 0.0149921; sd: 1.93444; counts: 16650
hm_mp 0.146748 1.66638 2.32169 1.1587 #avg: 2.27002; avg_err: 0.0169966; sd: 2.19309; counts: 16650
hm_mp 0.15181 1.98663 2.62167 1.33538 #avg: 2.64698; avg_err: 0.0191358; sd: 2.46912; counts: 16650
hm_mp 0.156873 2.31882 2.9636 1.51704 #avg: 3.05004; avg_err: 0.0213985; sd: 2.76107; counts: 16650
hm_mp 0.161935 2.67028 3.31646 1.69097 #avg: 3.48513; avg_err: 0.0237665; sd: 3.06661; counts: 16650
hm_mp 0.166998 3.06268 3.66727 1.89672 #avg: 3.94993; avg_err: 0.0262844; sd: 3.3915; counts: 16650
hm_mp 0.17206 3.48346 4.03956 2.12843 #avg: 4.45296; avg_err: 0.0290421; sd: 3.74734; counts: 16650
hm_mp 0.177123 3.93825 4.40306 2.36751 #avg: 4.98071; avg_err: 0.0318877; sd: 4.1145; counts: 16650
hm_mp 0.182185 4.42462 4.80204 2.62431 #avg: 5.53548; avg_err: 0.0347428; sd: 4.4829; counts: 16650
hm_mp 0.187248 4.94005 5.14408 2.88923 #avg: 6.11322; avg_err: 0.0377526; sd: 4.87126; counts: 16650
hm_mp 0.19231 5.46813 5.53093 3.16232 #avg: 6.7122; avg_err: 0.0407602; sd: 5.25932; counts: 16650
hm_mp 0.197373 6.00725 5.90765 3.40405 #avg: 7.33261; avg_err: 0.043882; sd: 5.66214; counts: 16650
hm_mp 0.202435 6.57917 6.32417 3.67928 #avg: 7.97252; avg_err: 0.0470439; sd: 6.07013; counts: 16650
hm_mp 0.207498 7.1875 6.6906 3.98786 #avg: 8.63684; avg_err: 0.0502486; sd: 6.48363; counts: 16650
hm_mp 0.21256 7.83326 6.93752 4.308 #avg: 9.32109; avg_err: 0.0534968; sd: 6.90275; counts: 16650
hm_mp 0.217623 8.48894 7.29988 4.62909 #avg: 10.021; avg_err: 0.0566971; sd: 7.31569; counts: 16650
hm_mp 0.222685 9.14224 7.62323 4.89666 #avg: 10.7385; avg_err: 0.060101; sd: 7.75489; counts: 16650
hm_mp 0.227748 9.83386 8.01801 5.21933 #avg: 11.4786; avg_err: 0.063581; sd: 8.20392; counts: 16650
hm_mp 0.23281 10.5091 8.488 5.52809 #avg: 12.2324; avg_err: 0.0669937; sd: 8.64427; counts: 16650
hm_mp 0.237873 11.273 8.78951 5.88587 #avg: 13.0142; avg_err: 0.0705606; sd: 9.10451; counts: 16650
hm_mp 0.242935 11.9801 9.21402 6.16863 #avg: 13.8127; avg_err: 0.0744105; sd: 9.60126; counts: 16650
hm_mp 0.247998 12.7074 9.46608 6.45068 #avg: 14.6197; avg_err: 0.0783006; sd: 10.1032; counts: 16650
hm_mp 0.25306 13.4813 9.83459 6.74352 #avg: 15.4557; avg_err: 0.0823756; sd: 10.629; counts: 16650
hm_mp 0.258123 14.2299 10.2495 7.01148 #avg: 16.2953; avg_err: 0.0864084; sd: 11.1494; counts: 16650
hm_mp 0.263185 15.0013 10.5738 7.2591 #avg: 17.1595; avg_err: 0.0903099; sd: 11.6528; counts: 16650
hm_mp 0.268248 15.7823 11.0439 7.54607 #avg: 18.0325; avg_err: 0.0944867; sd: 12.1917; counts: 16650
hm_mp 0.27331 16.5748 11.2991 7.8245 #avg: 18.921; avg_err: 0.0987017; sd: 12.7356; counts: 16650
hm_mp 0.278373 17.3862 11.6651 8.11401 #avg: 19.8128; avg_err: 0.103081; sd: 13.3006; counts: 16650
hm_mp 0.283435 18.1777 12.0075 8.36976 #avg: 20.729; avg_err: 0.107639; sd: 13.8888; counts: 16650
hm_mp 0.288498 19.0134 12.3976 8.62786 #avg: 21.6712; avg_err: 0.112368; sd: 14.499; counts: 16650
hm_mp 0.29356 19.9123 12.65 8.98823 #avg: 22.6114; avg_err: 0.117034; sd: 15.101; counts: 16650
hm_mp 0.298623 20.7491 13.0267 9.2403 #avg: 23.5462; avg_err: 0.121489; sd: 15.6758; counts: 16650
hm_mp 0.303685 21.5758 13.4727 9.53856 #avg: 24.4749; avg_err: 0.125955; sd: 16.2521; counts: 16650
hm_mp 0.308748 22.4309 13.7958 9.77199 #avg: 25.3805; avg_err: 0.130108; sd: 16.788; counts: 16650
hm_mp 0.31381 23.2209 14.1197 9.97063 #avg: 26.3093; avg_err: 0.134657; sd: 17.3749; counts: 16650
hm_mp 0.318873 24.0254 14.556 10.1502 #avg: 27.2536; avg_err: 0.139547; sd: 18.0059; counts: 16650
hm_mp 0.323935 24.8567 14.8234 10.4107 #avg: 28.1893; avg_err: 0.144374; sd: 18.6288; counts: 16650
hm_mp 0.328997 25.6476 15.2147 10.5841 #avg: 29.1209; avg_err: 0.149003; sd: 19.226; counts: 16650
hm_mp 0.33406 26.4537 15.5237 10.7878 #avg: 30.048; avg_err: 0.153628; sd: 19.8228; counts: 16650
hm_mp 0.339122 27.2741 15.7921 10.9946 #avg: 30.9769; avg_err: 0.158282; sd: 20.4233; counts: 16650
hm_mp 0.344185 28.1133 16.0781 11.239 #avg: 31.9021; avg_err: 0.163019; sd: 21.0345; counts: 16650
hm_mp 0.349247 28.852 16.405 11.4228 #avg: 32.8368; avg_err: 0.168199; sd: 21.7029; counts: 16650
hm_mp 0.35431 29.683 16.7235 11.6257 #avg: 33.765; avg_err: 0.17307; sd: 22.3315; counts: 16650
hm_mp 0.359372 30.4689 17.2404 11.7827 #avg: 34.7015; avg_err: 0.17788; sd: 22.9521; counts: 16650
hm_mp 0.364435 31.296 17.5667 11.992 #avg: 35.658; avg_err: 0.183031; sd: 23.6166; counts: 16650
hm_mp 0.369497 32.1624 17.9007 12.223 #avg: 36.6104; avg_err: 0.188493; sd: 24.3215; counts: 16650
hm_mp 0.37456 32.9466 18.2269 12.3845 #avg: 37.561; avg_err: 0.194761; sd: 25.1302; counts: 16650
hm_mp 0.379622 33.7994 18.4865 12.5486 #avg: 38.5251; avg_err: 0.201035; sd: 25.9397; counts: 16650
hm_mp 0.384685 34.5506 18.9019 12.7023 #avg: 39.4963; avg_err: 0.207458; sd: 26.7685; counts: 16650
hm_mp 0.389747 35.3767 19.143 12.8766 #avg: 40.4731; avg_err: 0.213615; sd: 27.563; counts: 16650
hm_mp 0.39481 36.1605 19.4626 12.9604 #avg: 41.464; avg_err: 0.219796; sd: 28.3605; counts: 16650
hm_mp 0.399872 37.0475 19.8169 13.2472 #avg: 42.4456; avg_err: 0.225688; sd: 29.1207; counts: 16650
hm_mp 0.404935 37.78 20.1321 13.3366 #avg: 43.4077; avg_err: 0.231208; sd: 29.833; counts: 16650
hm_mp 0.409997 38.5784 20.4836 13.5004 #avg: 44.3714; avg_err: 0.236695; sd: 30.541; counts: 16650
hm_mp 0.41506 39.3544 21.0878 13.6485 #avg: 45.3382; avg_err: 0.241912; sd: 31.2141; counts: 16650
hm_mp 0.420122 40.0965 21.5503 13.7925 #avg: 46.3158; avg_err: 0.247153; sd: 31.8904; counts: 16650
hm_mp 0.425185 40.8679 21.9573 13.995 #avg: 47.2844; avg_err: 0.252434; sd: 32.5718; counts: 16650
hm_mp 0.430247 41.6493 22.4241 14.1407 #avg: 48.2515; avg_err: 0.257749; sd: 33.2576; counts: 16650
hm_mp 0.43531 42.4276 22.7162 14.2086 #avg: 49.211; avg_err: 0.263286; sd: 33.9721; counts: 16650
hm_mp 0.440372 43.2047 23.0008 14.3344 #avg: 50.1618; avg_err: 0.26841; sd: 34.6332; counts: 16650
hm_mp 0.445435 43.9785 23.5053 14.5436 #avg: 51.1344; avg_err: 0.273447; sd: 35.2831; counts: 16650
hm_mp 0.450497 44.7201 23.8604 14.6548 #avg: 52.0774; avg_err: 0.278379; sd: 35.9196; counts: 16650
hm_mp 0.45556 45.4172 24.2523 14.7065 #avg: 53.03; avg_err: 0.283553; sd: 36.5871; counts: 16650
hm_mp 0.460622 46.1942 24.5098 14.8045 #avg: 53.9808; avg_err: 0.288552; sd: 37.2322; counts: 16650
hm_mp 0.465685 46.9334 24.871 14.8603 #avg: 54.9178; avg_err: 0.293374; sd: 37.8543; counts: 16650
hm_mp 0.470747 47.7554 25.1272 15.0503 #avg: 55.8373; avg_err: 0.29783; sd: 38.4293; counts: 16650
hm_mp 0.47581 48.5614 25.5021 15.23 #avg: 56.7634; avg_err: 0.301935; sd: 38.959; counts: 16650
hm_mp 0.480872 49.2484 25.8874 15.3205 #avg: 57.7054; avg_err: 0.306277; sd: 39.5192; counts: 16650
hm_mp 0.485935 49.9655 26.2828 15.5276 #avg: 58.627; avg_err: 0.311117; sd: 40.1437; counts: 16650
hm_mp 0.490997 50.6851 26.9667 15.693 #avg: 59.5417; avg_err: 0.315507; sd: 40.7102; counts: 16650
hm_mp 0.49606 51.4385 27.5139 15.9404 #avg: 60.4566; avg_err: 0.319547; sd: 41.2315; counts: 16650
hm_mp 0.501122 52.1696 27.7556 16.1331 #avg: 61.3795; avg_err: 0.324199; sd: 41.8317; counts: 16650
hm_mp 0.506185 52.9801 28.2117 16.3697 #avg: 62.3236; avg_err: 0.32977; sd: 42.5505; counts: 16650
hm_mp 0.511247 53.8036 28.5535 16.6758 #avg: 63.2661; avg_err: 0.33482; sd: 43.2022; counts: 16650
hm_mp 0.51631 54.6111 29.0922 16.9717 #avg: 64.2254; avg_err: 0.340591; sd: 43.9467; counts: 16650
hm_mp 0.521372 55.3445 29.6405 17.082 #avg: 65.2176; avg_err: 0.347993; sd: 44.9019; counts: 16650
hm_mp 0.526435 56.1536 30.2056 17.2818 #avg: 66.224; avg_err: 0.357276; sd: 46.0997; counts: 16650
hm_mp 0.531497 57.001 30.8199 17.6028 #avg: 67.2474; avg_err: 0.365861; sd: 47.2074; counts: 16650
hm_mp 0.53656 57.8025 31.1908 17.8038 #avg: 68.2613; avg_err: 0.373332; sd: 48.1714; counts: 16650
hm_mp 0.541622 58.525 31.7143 17.951 #avg: 69.2731; avg_err: 0.38057; sd: 49.1054; counts: 16650
hm_mp 0.546685 59.2197 32.496 18.118 #avg: 70.2685; avg_err: 0.386919; sd: 49.9246; counts: 16650
hm_mp 0.551747 60.0278 32.9986 18.3192 #avg: 71.2342; avg_err: 0.392787; sd: 50.6817; counts: 16650
hm_mp 0.55681 60.7451 33.4065 18.5763 #avg: 72.1923; avg_err: 0.400244; sd: 51.6439; counts: 16650
hm_mp 0.561872 61.5529 34.0402 18.9887 #avg: 73.0999; avg_err: 0.407112; sd: 52.5301; counts: 16650
hm_mp 0.566935 62.2883 34.7713 19.3372 #avg: 73.9707; avg_err: 0.415871; sd: 53.6602; counts: 16650
hm_mp 0.571997 62.9033 35.1731 19.5585 #avg: 74.8181; avg_err: 0.423508; sd: 54.6456; counts: 16650
hm_mp 0.57706 63.4485 35.6779 19.7356 #avg: 75.6157; avg_err: 0.431607; sd: 55.6907; counts: 16650
hm_mp 0.582123 63.9922 36.3076 20.0195 #avg: 76.3316; avg_err: 0.438928; sd: 56.6353; counts: 16650
hm_mp 0.587185 64.538 36.8508 20.2827 #avg: 77.0101; avg_err: 0.447064; sd: 57.6851; counts: 16650
hm_mp 0.592248 64.8868 37.4943 20.3862 #avg: 77.6316; avg_err: 0.454072; sd: 58.5894; counts: 16650
hm_mp 0.59731 65.2631 37.9609 20.52 #avg: 78.2569; avg_err: 0.463078; sd: 59.7515; counts: 16650
hm_mp 0.602373 65.5992 38.264 20.6492 #avg: 78.8361; avg_err: 0.470939; sd: 60.7657; counts: 16650
hm_mp 0.607435 65.9527 38.7186 20.7455 #avg: 79.362; avg_err: 0.476011; sd: 61.4202; counts: 16650
hm_mp 0.612498 66.3179 38.9939 20.8862 #avg: 79.8945; avg_err: 0.481378; sd: 62.1126; counts: 16650
hm_mp 0.61756 66.7022 39.3107 21.1418 #avg: 80.4124; avg_err: 0.487351; sd: 62.8833; counts: 16650
hm_mp 0.622623 67.0263 39.8345 21.2632 #avg: 80.9175; avg_err: 0.493128; sd: 63.6287; counts: 16650
hm_mp 0.627685 67.361 40.2581 21.4273 #avg: 81.4049; avg_err: 0.498867; sd: 64.3694; counts: 16650
hm_mp 0.632748 67.6445 40.6335 21.5791 #avg: 81.8852; avg_err: 0.505267; sd: 65.1951; counts: 16650
hm_mp 0.63781 67.8789 41.0555 21.6398 #avg: 82.3404; avg_err: 0.510013; sd: 65.8075; counts: 16650
hm_mp 0.642873 68.1385 41.4336 21.6961 #avg: 82.7875; avg_err: 0.514686; sd: 66.4104; counts: 16650
hm_mp 0.647935 68.4363 41.5875 21.8316 #avg: 83.2552; avg_err: 0.521551; sd: 67.2962; counts: 16650
hm_mp 0.652998 68.7283 41.9522 21.9549 #avg: 83.7; avg_err: 0.526473; sd: 67.9314; counts: 16650
hm_mp 0.65806 69.0135 42.3495 22.1115 #avg: 84.1403; avg_err: 0.531025; sd: 68.5187; counts: 16650
hm_mp 0.663123 69.2709 42.465 22.1925 #avg: 84.6044; avg_err: 0.536844; sd: 69.2695; counts: 16650
hm_mp 0.668185 69.5388 42.9249 22.2877 #avg: 85.0733; avg_err: 0.542145; sd: 69.9536; counts: 16650
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
sfr_mp 0.060123 0 0 0 #avg: 1.45023e-15; avg_err: 1.12445e-15; sd: 1.45089e-13; counts: 16650
sfr_mp 0.062373 0 0 0 #avg: 6.75291e-15; avg_err: 4.14048e-15; sd: 5.3425e-13; counts: 16650
sfr_mp 0.064623 0 0 0 #avg: 2.14347e-14; avg_err: 7.93654e-15; sd: 1.02406e-12; counts: 16650
sfr_mp 0.066873 0 0 0 #avg: 5.31964e-14; avg_err: 1.45938e-14; sd: 1.88305e-12; counts: 16650
sfr_mp 0.069123 0 0 0 #avg: 1.45875e-13; avg_err: 3.41314e-14; sd: 4.40401e-12; counts: 16650
sfr_mp 0.071373 0 0 0 #avg: 2.28696e-13; avg_err: 4.27298e-14; sd: 5.51347e-12; counts: 16650
sfr_mp 0.073623 0 0 0 #avg: 3.4273e-13; avg_err: 5.36278e-14; sd: 6.91965e-12; counts: 16650
sfr_mp 0.075873 0 0 0 #avg: 4.57248e-13; avg_err: 5.76323e-14; sd: 7.43636e-12; counts: 16650
sfr_mp 0.078123 0 0 0 #avg: 6.52033e-13; avg_err: 8.33098e-14; sd: 1.07495e-11; counts: 16650
sfr_mp 0.080373 0 0 0 #avg: 8.82769e-13; avg_err: 9.60371e-14; sd: 1.23918e-11; counts: 16650
sfr_mp 0.082623 0 0 0 #avg: 1.06931e-12; avg_err: 6.79989e-14; sd: 8.77397e-12; counts: 16650
sfr_mp 0.085998 0 0 0 #avg: 1.71535e-12; avg_err: 1.1373e-13; sd: 1.46747e-11; counts: 16650
sfr_mp 0.089373 0 6.90128e-13 0 #avg: 2.49311e-12; avg_err: 3.0155e-13; sd: 3.89093e-11; counts: 16650
sfr_mp 0.092748 0 2.38244e-12 0 #avg: 3.04036e-12; avg_err: 1.70411e-13; sd: 2.19883e-11; counts: 16650
sfr_mp 0.096123 0 4.25751e-12 0 #avg: 3.7979e-12; avg_err: 1.64762e-13; sd: 2.12594e-11; counts: 16650
sfr_mp 0.099498 0 6.03556e-12 0 #avg: 4.49733e-12; avg_err: 1.53269e-13; sd: 1.97765e-11; counts: 16650
sfr_mp 0.102873 0 7.85319e-12 0 #avg: 5.45662e-12; avg_err: 1.75361e-13; sd: 2.2627e-11; counts: 16650
sfr_mp 0.106248 3.13156e-13 9.19191e-12 3.13156e-13 #avg: 6.46961e-12; avg_err: 1.67725e-13; sd: 2.16417e-11; counts: 16650
sfr_mp 0.109623 8.42763e-13 1.03041e-11 8.42763e-13 #avg: 7.48504e-12; avg_err: 1.78913e-13; sd: 2.30853e-11; counts: 16650
sfr_mp 0.112998 1.40818e-12 1.12912e-11 1.40818e-12 #avg: 8.60349e-12; avg_err: 2.12847e-13; sd: 2.74639e-11; counts: 16650
sfr_mp 0.116373 1.92557e-12 1.23836e-11 1.92557e-12 #avg: 9.5449e-12; avg_err: 2.22325e-13; sd: 2.86869e-11; counts: 16650
sfr_mp 0.119748 2.29306e-12 1.36635e-11 2.29306e-12 #avg: 1.06278e-11; avg_err: 2.3389e-13; sd: 3.01791e-11; counts: 16650
sfr_mp 0.123123 2.77183e-12 1.52706e-11 2.77183e-12 #avg: 1.17763e-11; avg_err: 2.57537e-13; sd: 3.32303e-11; counts: 16650
sfr_mp 0.126498 3.20857e-12 1.6695e-11 3.20857e-12 #avg: 1.28558e-11; avg_err: 2.85371e-13; sd: 3.68218e-11; counts: 16650
sfr_mp 0.129873 3.73478e-12 1.76065e-11 3.68589e-12 #avg: 1.43723e-11; avg_err: 3.18987e-13; sd: 4.11593e-11; counts: 16650
sfr_mp 0.133248 4.17172e-12 1.95314e-11 3.98409e-12 #avg: 1.55785e-11; avg_err: 3.27322e-13; sd: 4.22347e-11; counts: 16650
sfr_mp 0.136623 4.60771e-12 2.11334e-11 4.27273e-12 #avg: 1.67919e-11; avg_err: 3.41389e-13; sd: 4.40497e-11; counts: 16650
sfr_mp 0.141685 5.346e-12 2.30295e-11 4.81276e-12 #avg: 1.87533e-11; avg_err: 3.936e-13; sd: 5.07865e-11; counts: 16650
sfr_mp 0.146748 6.08061e-12 2.43473e-11 5.33084e-12 #avg: 2.00149e-11; avg_err: 3.89716e-13; sd: 5.02855e-11; counts: 16650
sfr_mp 0.15181 6.80389e-12 2.6899e-11 5.86381e-12 #avg: 2.16132e-11; avg_err: 4.21307e-13; sd: 5.43617e-11; counts: 16650
sfr_mp 0.156873 7.54482e-12 2.96916e-11 6.37199e-12 #avg: 2.40019e-11; avg_err: 4.87361e-13; sd: 6.28847e-11; counts: 16650
sfr_mp 0.161935 8.41788e-12 3.20263e-11 7.05992e-12 #avg: 2.56668e-11; avg_err: 4.76763e-13; sd: 6.15172e-11; counts: 16650
sfr_mp 0.166998 9.32733e-12 3.46952e-11 7.81956e-12 #avg: 2.7709e-11; avg_err: 5.20573e-13; sd: 6.717e-11; counts: 16650
sfr_mp 0.17206 1.0012e-11 3.77266e-11 8.29177e-12 #avg: 2.96956e-11; avg_err: 5.6001e-13; sd: 7.22587e-11; counts: 16650
sfr_mp 0.177123 1.09224e-11 3.86403e-11 9.03678e-12 #avg: 3.20077e-11; avg_err: 6.28259e-13; sd: 8.10648e-11; counts: 16650
sfr_mp 0.182185 1.19186e-11 4.06994e-11 9.79104e-12 #avg: 3.44352e-11; avg_err: 6.7563e-13; sd: 8.71773e-11; counts: 16650
sfr_mp 0.187248 1.27318e-11 4.2986e-11 1.04394e-11 #avg: 3.61643e-11; avg_err: 6.98606e-13; sd: 9.01418e-11; counts: 16650
sfr_mp 0.19231 1.35728e-11 4.67877e-11 1.11246e-11 #avg: 3.79659e-11; avg_err: 6.92127e-13; sd: 8.93058e-11; counts: 16650
sfr_mp 0.197373 1.44749e-11 4.90315e-11 1.17789e-11 #avg: 4.01976e-11; avg_err: 7.17197e-13; sd: 9.25406e-11; counts: 16650
sfr_mp 0.202435 1.51751e-11 5.12372e-11 1.22395e-11 #avg: 4.20684e-11; avg_err: 7.48554e-13; sd: 9.65867e-11; counts: 16650
sfr_mp 0.207498 1.62179e-11 5.27058e-11 1.30503e-11 #avg: 4.35977e-11; avg_err: 7.85483e-13; sd: 1.01352e-10; counts: 16650
sfr_mp 0.21256 1.72002e-11 5.48395e-11 1.37568e-11 #avg: 4.57405e-11; avg_err: 7.75522e-13; sd: 1.00066e-10; counts: 16650
sfr_mp 0.217623 1.82906e-11 5.72197e-11 1.46061e-11 #avg: 4.76504e-11; avg_err: 8.05877e-13; sd: 1.03983e-10; counts: 16650
sfr_mp 0.222685 1.93614e-11 5.89996e-11 1.54334e-11 #avg: 4.98983e-11; avg_err: 8.36605e-13; sd: 1.07948e-10; counts: 16650
sfr_mp 0.227748 2.09277e-11 6.16214e-11 1.67018e-11 #avg: 5.25681e-11; avg_err: 8.70965e-13; sd: 1.12381e-10; counts: 16650
sfr_mp 0.23281 2.18251e-11 6.42381e-11 1.73707e-11 #avg: 5.52476e-11; avg_err: 9.72049e-13; sd: 1.25424e-10; counts: 16650
sfr_mp 0.237873 2.35711e-11 6.72767e-11 1.8826e-11 #avg: 5.73997e-11; avg_err: 9.44302e-13; sd: 1.21844e-10; counts: 16650
sfr_mp 0.242935 2.47966e-11 6.99953e-11 1.9639e-11 #avg: 6.01082e-11; avg_err: 9.43776e-13; sd: 1.21776e-10; counts: 16650
sfr_mp 0.247998 2.63762e-11 7.48191e-11 2.08728e-11 #avg: 6.34802e-11; avg_err: 1.00478e-12; sd: 1.29648e-10; counts: 16650
sfr_mp 0.25306 2.76006e-11 7.66144e-11 2.17126e-11 #avg: 6.64862e-11; avg_err: 1.07043e-12; sd: 1.38119e-10; counts: 16650
sfr_mp 0.258123 2.95322e-11 7.9544e-11 2.3156e-11 #avg: 6.94443e-11; avg_err: 1.11125e-12; sd: 1.43386e-10; counts: 16650
sfr_mp 0.263185 3.16461e-11 8.24268e-11 2.48529e-11 #avg: 7.25117e-11; avg_err: 1.12267e-12; sd: 1.44859e-10; counts: 16650
sfr_mp 0.268248 3.33044e-11 8.78142e-11 2.60987e-11 #avg: 7.47625e-11; avg_err: 1.11876e-12; sd: 1.44354e-10; counts: 16650
sfr_mp 0.27331 3.50926e-11 9.10387e-11 2.73336e-11 #avg: 7.66831e-11; avg_err: 1.05684e-12; sd: 1.36365e-10; counts: 16650
sfr_mp 0.278373 3.63473e-11 9.40852e-11 2.8076e-11 #avg: 8.02132e-11; avg_err: 1.14077e-12; sd: 1.47195e-10; counts: 16650
sfr_mp 0.283435 3.86993e-11 9.82401e-11 2.98557e-11 #avg: 8.36464e-11; avg_err: 1.18748e-12; sd: 1.53222e-10; counts: 16650
sfr_mp 0.288498 4.07561e-11 1.02921e-10 3.13543e-11 #avg: 8.81548e-11; avg_err: 1.22967e-12; sd: 1.58665e-10; counts: 16650
sfr_mp 0.29356 4.29443e-11 1.07666e-10 3.30359e-11 #avg: 9.16061e-11; avg_err: 1.27504e-12; sd: 1.6452e-10; counts: 16650
sfr_mp 0.298623 4.57117e-11 1.12077e-10 3.53202e-11 #avg: 9.67038e-11; avg_err: 1.37597e-12; sd: 1.77542e-10; counts: 16650
sfr_mp 0.303685 4.82675e-11 1.15415e-10 3.75629e-11 #avg: 1.00646e-10; avg_err: 1.41356e-12; sd: 1.82393e-10; counts: 16650
sfr_mp 0.308748 5.03205e-11 1.21728e-10 3.87345e-11 #avg: 1.06673e-10; avg_err: 1.53528e-12; sd: 1.98099e-10; counts: 16650
sfr_mp 0.31381 5.31393e-11 1.24481e-10 4.09318e-11 #avg: 1.09238e-10; avg_err: 1.47823e-12; sd: 1.90738e-10; counts: 16650
sfr_mp 0.318873 5.61309e-11 1.29582e-10 4.2853e-11 #avg: 1.1512e-10; avg_err: 1.55857e-12; sd: 2.01104e-10; counts: 16650
sfr_mp 0.323935 5.90838e-11 1.3555e-10 4.54449e-11 #avg: 1.17916e-10; avg_err: 1.51555e-12; sd: 1.95553e-10; counts: 16650
sfr_mp 0.328997 6.08866e-11 1.41266e-10 4.69212e-11 #avg: 1.23033e-10; avg_err: 1.59263e-12; sd: 2.05499e-10; counts: 16650
sfr_mp 0.33406 6.43944e-11 1.46235e-10 4.91716e-11 #avg: 1.27881e-10; avg_err: 1.63261e-12; sd: 2.10657e-10; counts: 16650
sfr_mp 0.339122 6.73443e-11 1.55391e-10 5.1749e-11 #avg: 1.33251e-10; avg_err: 1.64257e-12; sd: 2.11943e-10; counts: 16650
sfr_mp 0.344185 7.0653e-11 1.62395e-10 5.44778e-11 #avg: 1.39355e-10; avg_err: 1.75915e-12; sd: 2.26985e-10; counts: 16650
sfr_mp 0.349247 7.4127e-11 1.68854e-10 5.76086e-11 #avg: 1.44115e-10; avg_err: 1.7513e-12; sd: 2.25972e-10; counts: 16650
sfr_mp 0.35431 7.78643e-11 1.76032e-10 6.06301e-11 #avg: 1.49979e-10; avg_err: 1.83351e-12; sd: 2.3658e-10; counts: 16650
sfr_mp 0.359372 8.22267e-11 1.82179e-10 6.47175e-11 #avg: 1.56863e-10; avg_err: 1.85398e-12; sd: 2.39221e-10; counts: 16650
sfr_mp 0.364435 8.66824e-11 1.89792e-10 6.84546e-11 #avg: 1.62971e-10; avg_err: 1.86434e-12; sd: 2.40558e-10; counts: 16650
sfr_mp 0.369497 9.0283e-11 2.01312e-10 7.17571e-11 #avg: 1.70589e-10; avg_err: 1.95507e-12; sd: 2.52264e-10; counts: 16650
sfr_mp 0.37456 9.43981e-11 2.19066e-10 7.50847e-11 #avg: 1.78887e-10; avg_err: 2.03872e-12; sd: 2.63058e-10; counts: 16650
sfr_mp 0.379622 1.00204e-10 2.25172e-10 8.01711e-11 #avg: 1.87107e-10; avg_err: 2.06229e-12; sd: 2.66099e-10; counts: 16650
sfr_mp 0.384685 1.05989e-10 2.41215e-10 8.5456e-11 #avg: 1.97621e-10; avg_err: 2.19594e-12; sd: 2.83344e-10; counts: 16650
sfr_mp 0.389747 1.11624e-10 2.52356e-10 8.9822e-11 #avg: 2.05773e-10; avg_err: 2.24219e-12; sd: 2.89312e-10; counts: 16650
sfr_mp 0.39481 1.18446e-10 2.62218e-10 9.64544e-11 #avg: 2.16042e-10; avg_err: 2.33097e-12; sd: 3.00768e-10; counts: 16650
sfr_mp 0.399872 1.24759e-10 2.80271e-10 1.0257e-10 #avg: 2.24798e-10; avg_err: 2.35327e-12; sd: 3.03645e-10; counts: 16650
